trade_date,CU.SHF,AL.SHF
20220331,1.3613014364032303,1.122190238127656
20220401,1.3704734332204196,1.1348035697837193
20220406,1.4442550709242519,1.153028076746481
20220407,1.522019931627797,1.1772570566132077
20220408,1.635818738100522,1.2909995581739582
20220411,1.743200452790175,1.3352939892517086
20220412,1.829870608055626,1.3771695259769807
20220413,1.8986813210575235,1.4106755053198985
20220414,1.9686733497928979,1.4391910489477442
20220415,2.0207808924945936,1.4620133356523133
20220418,2.053564620112729,1.4811185063029029
20220419,2.088010252601646,1.5274808377478712
20220420,2.0905675716501726,1.5720635691083655
20220421,2.0938446908818302,1.6085907283352967
20220422,2.0880331530055303,1.6343756082542225
20220425,2.0153973198970507,1.577127523744854
20220426,1.956503411359185,1.5315617890973188
20220427,1.912233542863709,1.4901470848745624
20220428,1.8856938350315187,1.4536041859669282
20220429,1.8704921662647942,1.4209110905685727
20220505,1.8557993343200092,1.3934118649266236
20220506,1.830800060257075,1.3645852173373558
20220509,1.8117333291890518,1.340275831919351
20220510,1.7963400298657388,1.329188745595322
20220511,1.7896680926918322,1.311367524314483
20220512,1.7726313565610328,1.3195050406029176
20220513,1.7504975310877013,1.3201722235526927
20220516,1.7467219504070337,1.318294022887814
20220517,1.733139035559687,1.3170352966404402
20220518,1.7436022069130386,1.3254539698288632
20220519,1.7482749648917508,1.331290813380018
20220520,1.746431148974802,1.3325601046269426
20220523,1.7470208725099943,1.3330135610568932
20220524,1.7488997704902944,1.327308854370235
20220525,1.7623615879840864,1.3237127051814508
20220526,1.8592951197233802,1.4175927163399318
20220527,1.890604039121337,1.478873810727868
20220530,1.9155732843065565,1.5247684602213043
20220531,1.9333957110093134,1.5647483839920253
20220601,1.9430094200666441,1.5757003294184493
20220602,1.9576266352790574,1.5789925447700481
20220606,1.979122771979582,1.6081430924549593
20220607,2.0004166519980346,1.6276384335354848
20220608,1.9731091538972032,1.6315017052395036
20220609,1.945435913749506,1.641004493440691
20220610,1.9522360407838113,1.642352515240363
20220613,1.9048632930247464,1.6119977084454291
20220614,1.8651776256162238,1.59319210936556
20220615,1.8128486317184478,1.5818998566256632
20220616,1.7729913470626957,1.5641541387080609
20220617,1.7238778931525358,1.5530127353691374
20220620,1.6316932480899005,1.545137073459594
20220621,1.5570200826647285,1.5262111060664174
20220622,1.4939645971856768,1.5146376680942035
20220623,1.4467274329156237,1.5057022518490653
20220624,1.352308662121935,1.4820205386140919
20220627,1.2909725113569952,1.4669015388714235
20220628,1.2282935311799212,1.4443274484563113
20220629,1.1761837364664036,1.427066235929685
20220630,1.1300140866228332,1.423343879363179
20220701,1.0840932649260324,1.4364905544612585
20220704,1.0526910244069971,1.4602494292331465
20220705,1.031227539094137,1.469474127690915
20220706,1.010538116052671,1.4753373633295617
20220707,0.988044063183924,1.480986206217232
20220708,0.9708369822326859,1.4790154735351266
20220711,0.9613194873921983,1.5019773993139687
20220712,0.9544024894066454,1.4930767086551535
20220713,0.9502666187109612,1.481715851188357
20220714,0.9512586531501043,1.4809053660690443
20220715,0.9487870200995606,1.4822054753070433
20220718,0.9131979261225377,1.43554149552915
20220719,0.8878516562025519,1.405166627557675
20220720,0.8672783320166645,1.3847749086723027
20220721,0.8525808018666706,1.3709659355800272
20220722,0.8465856486537261,1.3659790278660005
20220725,0.8424890696499442,1.366683826809721
20220726,0.8353530416797766,1.372412108282358
20220727,0.8328721730158785,1.3770954172214542
20220728,0.8278104110880639,1.3529464017008996
20220729,0.8319732942503119,1.3317338782216337
20220801,0.8376282506150782,1.3030965244480976
20220802,0.8456334628576374,1.2900018756517035
20220803,0.8688080151860271,1.2786262435264033
20220804,0.8883828285101545,1.2659401784380486
20220805,0.9006870131960277,1.250973233763352
20220808,0.9123994796669291,1.2390103292532206
20220809,0.9267872854563618,1.2521464031919898
20220810,0.9475735006276086,1.2757084173974451
20220811,0.9632866905940656,1.2960724167029503
20220812,1.0022569961585814,1.3132260533036508
20220815,1.0662152329206736,1.3200274483154422
20220816,1.1250093462832742,1.3262937768057637
20220817,1.1748292005611567,1.3208749317934378
20220818,1.2157866474426566,1.3096364468335213
20220819,1.2502159214535435,1.3001418430797667
20220822,1.2775884421763255,1.2960879839063582
20220823,1.3273749328238431,1.2961882294200788
20220824,1.374758790806225,1.2914026553805735
20220825,1.4352104894270212,1.3099607057547589
20220826,1.480119970089932,1.3223832679337897
20220829,1.5091852158873045,1.3599931863969388
20220830,1.537574169580125,1.3841208219201284
20220831,1.5650559076376458,1.407370065458695
20220901,1.5815735128955246,1.4073944437714967
20220902,1.610252597213698,1.4149129037422
20220905,1.6268450057222967,1.4142876089956804
20220906,1.6325766182148405,1.412622616539647
20220907,1.6278416504644195,1.4081698027117826
20220908,1.6501756625402542,1.3980670712996577
20220909,1.6359761298999982,1.3814255096631467
20220913,1.6423406114883212,1.4070915714714451
20220914,1.6409287182951975,1.4273144872214218
20220915,1.6368243270697027,1.4571404800363434
20220916,1.6352900080827302,1.4934466700609654
20220919,1.635424645570287,1.5203626126434406
20220920,1.6335645686638063,1.5386336957094344
20220921,1.6300710262768903,1.554581523359087
20220922,1.6245963050108094,1.5927168668482066
20220923,1.6204558486053533,1.6267491356726762
20220926,1.5974919811987847,1.6169070532461944
20220927,1.5799986972210658,1.6056137754321325
20220928,1.5633783617442092,1.5945515302914919
20220929,1.5324679449220682,1.5813723815978808
20220930,1.515740556064798,1.5943982118787197
20221010,1.512306446082571,1.5998078453082996
20221011,1.5048086103526308,1.607045279568212
20221012,1.505145602650652,1.6089369589727642
20221013,1.5141880006594464,1.614659845388339
20221014,1.50646181569117,1.6015472617343232
20221017,1.5312768756932107,1.5894561738666566
20221018,1.540569962112944,1.5769853898497337
20221019,1.5516525348655013,1.5650974005927958
20221020,1.5539589702608638,1.5596246299698284
20221021,1.5504728747744243,1.5546603297633474
20221024,1.536742336018863,1.5499162503398984
20221025,1.522175017717161,1.5416911455666444
20221026,1.5030465293038306,1.5307808004590724
20221027,1.4832356484493154,1.5206937988946925
20221028,1.4591603573706116,1.4908897547262046
20221031,1.4789237427252213,1.4713318259657286
20221101,1.482638719009549,1.4415011736137393
20221102,1.4865912182830348,1.4240559555734011
20221103,1.490918410045507,1.4065864873054474
20221104,1.4893858694990605,1.393571822670611
20221107,1.4668622367392348,1.388546168949805
20221108,1.4546509418697655,1.3814747756478092
20221109,1.4405342709087978,1.3739134724693276
20221110,1.4335461526065103,1.3662275914773867
20221111,1.44369258776223,1.3823984794830577
20221114,1.4572114530470281,1.4182160328611193
20221115,1.473802606608617,1.4453100310841331
20221116,1.4851793993109252,1.4635250574615768
20221117,1.492008391589966,1.4773136122438073
20221118,1.4844193710030305,1.4852553236413646
20221121,1.4808937275514666,1.483894847921342
20221122,1.469436919206114,1.480037582086579
20221123,1.4573060018278134,1.4782090792822677
20221124,1.4519522951531982,1.4736767541967133
20221125,1.4557426651296042,1.4977266635373092
20221128,1.4550586391005433,1.5919476342453802
20221129,1.4598827640054999,1.6767890975820434
20221130,1.4595096895493773,1.721027652310305
20221201,1.4449966786911832,1.7466263367748136
20221202,1.4384603442581403,1.7789488876853055
20221205,1.463983004821852,1.8121346814075467
20221206,1.4772296555638855,1.8319013940171602
20221207,1.4973012139941124,1.855691656418648
20221208,1.498054224221468,1.875660917980755
20221209,1.5010495740789163,1.8941247984939056
20221212,1.486796329696729,1.8493382524257962
20221213,1.4755456125888657,1.8143244858459284
20221214,1.4657493498232532,1.7836045279222708
20221215,1.4523749484687898,1.7559155817664018
20221216,1.4442995535507583,1.738915699939393
20221219,1.4441180672935647,1.7289771947182306
20221220,1.4509312317460217,1.7199369637456086
20221221,1.4557515894474582,1.7100535671210875
20221222,1.459089210576607,1.7067738644547052
20221223,1.4563059758393961,1.7048585342081823
20221226,1.4666806428527588,1.7076253333396731
20221227,1.4868902318070865,1.69115983116209
20221228,1.5065465131103046,1.6661960587656313
20221229,1.5542269552317889,1.6657249604601891
20221230,1.5925270707378285,1.6655514026021794
20230103,1.6193653305048208,1.6388581036070864
20230104,1.6111436236628027,1.5987601371693443
20230105,1.6034301901365564,1.5643613510309629
20230106,1.594046774080881,1.5378372936666251
20230109,1.5792306054684218,1.5107093562815463
20230110,1.5834617072606563,1.5031519971425011
20230111,1.5548405218309467,1.4950956066351033
20230112,1.5291183539167301,1.4862423671382636
20230113,1.515904492642642,1.4755170256010686
20230116,1.5184568604658457,1.4669127923064003
20230117,1.512620650234983,1.463209544610674
20230118,1.4742550609794975,1.4426230754347589
20230119,1.4438297244686893,1.4261151737633575
20230120,1.4186216042322246,1.4017037746215635
20230130,1.3848688037858656,1.360233661002925
20230131,1.3564293842640014,1.3217998725776494
20230201,1.3295591071111972,1.3008267746615445
20230202,1.3021110048897877,1.2938164547381594
20230203,1.2811217874792877,1.288080669888164
20230206,1.2570284418932138,1.2811822111808329
20230207,1.2373942870772834,1.3007481836778994
20230208,1.2420624898870853,1.3587164556606703
20230209,1.248612884357737,1.3862265906370055
20230210,1.2584343504374997,1.3942152167893922
20230213,1.2670337929254492,1.3952806019970636
20230214,1.2694644911375677,1.3984853059370272
20230215,1.2990349905228258,1.3889498697024518
20230216,1.3305926879146792,1.379328316096317
20230217,1.3542223907062394,1.3723337848373336
20230220,1.3702122192010102,1.3591988817164993
20230221,1.3756145478183672,1.3471862463054596
20230222,1.46400251269772,1.3599731146952017
20230223,1.5483478894613023,1.3701774427068205
20230224,1.638841567259739,1.4118472315137196
20230227,1.6926454326959983,1.4824258836536914
20230228,1.707283695326562,1.5314509273750003
20230301,1.6953163374942026,1.570192036978392
20230302,1.6934810964485925,1.5990112112269876
20230303,1.692985796938233,1.6146207247224464
20230306,1.6928101160939857,1.619894323942695
20230307,1.6884566318418037,1.6226947913953003
20230308,1.6728726116828543,1.6272984074502712
20230309,1.6534454657537563,1.6444802509271346
20230310,1.6321530974180303,1.6732953171099398
20230313,1.6129588245599753,1.688437892570087
20230314,1.5943790083593192,1.6874170726629976
20230315,1.5780921962488326,1.70687884092094
20230316,1.501003196056213,1.7146973163412544
20230317,1.4355497763457759,1.7196462088876576
20230320,1.384648329162175,1.7360219171917504
20230321,1.3373069500147596,1.7348037337329811
20230322,1.2932312483913682,1.730452036727809
20230323,1.254987166410607,1.7240235171036793
20230324,1.212721263471051,1.7017249454321912
20230327,1.1882626489291963,1.7036096430314187
20230328,1.1715172672607825,1.6939350941046203
20230329,1.165994228525703,1.6916457346823768
20230330,1.160557516590817,1.6881641471673572
20230331,1.1556146862356687,1.6900952445026074
20230403,1.1552887154089702,1.703691973455601
20230404,1.154472818144964,1.708400442965528
20230406,1.1516399985248724,1.7057852383403282
20230407,1.1497398439158941,1.699397659356283
20230410,1.1492522348704888,1.7136397752719856
20230411,1.1469816198775749,1.7279148396862414
20230412,1.1501668921156873,1.7478464434536436
20230413,1.1491393196828614,1.7664350411838807
20230414,1.224314569622126,1.7934331385831785
20230417,1.2972167597458246,1.8139667019467391
20230418,1.35594185527527,1.8676839797571443
20230419,1.418814820357159,1.916445771123577
20230420,1.4688450456146542,1.941239287474969
20230421,1.4862165216645986,1.8984031514581812
20230424,1.5806917712379016,1.8732140971258342
20230425,1.6667231030768703,1.8422391799793154
20230426,1.7187035702168647,1.8296127857790498
20230427,1.730984187109358,1.7869472485748064
20230428,1.7161356481214267,1.7498139879871106
20230504,1.7000850026765815,1.7185702313811537
20230505,1.6874326688120522,1.68951116098407
20230508,1.6605003870402697,1.6571354835145857
20230509,1.639750348289536,1.6233896707328395
20230510,1.628508781701824,1.5979920453257825
20230511,1.5553894467598355,1.5568142571490617
20230512,1.4942372507648936,1.5226535719216883
20230515,1.4411365482547978,1.4780613076091806
20230516,1.400206819828528,1.441211655909597
20230517,1.381639048292577,1.4081369469099823
20230518,1.338154583721557,1.3794987765485291
20230519,1.3022749006975065,1.3664310271924582
20230522,1.2743549793465627,1.3477745928533176
20230523,1.2516993589575656,1.3443716640377805
20230524,1.2367946919901645,1.3301217500957323
20230525,1.2244172505957711,1.3154602838885572
20230526,1.195277320605683,1.2628396757566387
20230529,1.170076309719296,1.2192337159402937
20230530,1.153384185625207,1.188346033918773
20230531,1.1480865548819885,1.1645587181901587
20230601,1.1390649654150884,1.1388259521337465
20230602,1.1304421336254273,1.1163730744033742
20230605,1.127453960068855,1.0895094993506707
20230606,1.1219057411289959,1.070388475585096
20230607,1.116788815378546,1.0554681009235143
20230608,1.1566321085736353,1.0464097585063674
20230609,1.1972401248727238,1.0379200402368065
20230612,1.22632751213335,1.0323062824469151
20230613,1.2599393371838128,1.0276401084124367
20230614,1.2817361084626269,1.0268516193452462
20230615,1.3216472588149668,1.0273117923258719
20230616,1.3434333481714384,1.0242014549334355
20230619,1.377383974440112,1.027660847657203
20230620,1.4260667183691955,1.0316306594261737
20230621,1.480795214859772,1.0534068202241282
20230626,1.5183808074299172,1.0608788522512242
20230627,1.5944892311377168,1.1056137011595617
20230628,1.6432795158488658,1.1462078635920863
20230629,1.6802452953690163,1.179128341593342
20230630,1.7121756478964851,1.2054996571448404
20230703,1.7316589030926872,1.2442921950661339
20230704,1.7500475778842388,1.2802849659651492
20230705,1.7698354847886084,1.3449814764499919
20230706,1.8068496327411663,1.3985500789475827
20230707,1.8290483783338243,1.4412973919156096
20230710,1.8475876065675547,1.474073900294502
20230711,1.8636684851846341,1.505613752338094
20230712,1.8702051169588667,1.5516843752506024
20230713,1.8550673112509772,1.5797881206122384
20230714,1.8342174066501902,1.6155363556600788
20230717,1.80147859388862,1.6438340644616534
20230718,1.7937358467269038,1.6832223713918208
20230719,1.7866428621446975,1.7385946380930397
20230720,1.7778231956650192,1.7845186027763933
20230721,1.7727367370464575,1.829806281929819
20230724,1.7676751407183884,1.9273279645843482
20230725,1.7421605174373593,2.019797217918468
20230726,1.728210765313679,2.088529440683028
20230727,1.72364268267447,2.1520995299406
20230728,1.7128650534058254,2.1991618582600236
20230731,1.7339954379104245,2.2427260583778477
20230801,1.7146930623829706,2.2801321140255677
20230802,1.657845117256226,2.355414264050425
20230803,1.6009545043497813,2.395704628079391
20230804,1.5546098626333966,2.4356507622676835
20230807,1.5054748246726113,2.4815155826502537
20230808,1.462177618978312,2.542913911822437
20230809,1.4299758908090243,2.5992125338857277
20230810,1.414183341338693,2.730998098039816
20230811,1.4094800641860352,2.8059228359200197
20230814,1.4071709753069646,2.7852012792782226
20230815,1.397381422688289,2.688058131877221
20230816,1.3663990105038226,2.597819179420678
20230817,1.3348540281896781,2.5206407814544707
20230818,1.3079559270439247,2.446267646963493
20230821,1.2816326230163515,2.3770153450918747
20230822,1.267364440080363,2.297959859857705
20230823,1.2496933658579321,2.2315991264635375
20230824,1.2325455490118855,2.1684029528009985
20230825,1.2172196402286088,2.1137588534589278
20230828,1.2053815039128013,2.0608205605712344
20230829,1.2172055600076261,2.0364051461267576
20230830,1.2644165004344448,2.004192192412958
20230831,1.3151819352519125,1.9597678199554445
20230901,1.3643400994691859,1.8797572737945287
20230904,1.4029302000638437,1.7749796129213922
20230905,1.434741328485433,1.6887898188227874
20230906,1.4504364561969776,1.6124737139357013
20230907,1.4551005899647471,1.5497722499242113
20230908,1.4543949738321447,1.489451882613466
20230911,1.4566029284196627,1.448034928501174
20230912,1.4692915484115432,1.4224010180711193
20230913,1.5558663484394903,1.3938090107220193
20230914,1.6340531389212591,1.3678607417059425
20230915,1.691755844699221,1.3489906405790952
20230918,1.7381299020021257,1.3268109672170454
20230919,1.7331634277965935,1.310716631477121
20230920,1.7455230724366846,1.297828638430794
20230921,1.7552554572518875,1.2912483638142136
20230922,1.756679092932493,1.2835198179068212
20230925,1.7460182259802355,1.2724350670791587
20230926,1.7364485849381504,1.262091511884259
20230927,1.735683237596122,1.2513341754164198
20230928,1.7259745734293437,1.249531115187622
20231009,1.7245680068520381,1.2566696856355764
20231010,1.6870387045457411,1.299717762210309
20231011,1.6413355448718518,1.3328081131370242
20231012,1.6180486173177038,1.3665238653221097
20231013,1.593672588039562,1.3856166555731293
20231016,1.5754637529373352,1.4187095154653384
20231017,1.550110546917329,1.44208307097934
20231018,1.5006953045027336,1.4591962341600186
20231019,1.4601653070650635,1.476473586157723
20231020,1.4351248700630943,1.505047582459622
20231023,1.4214683853482144,1.527526425396438
20231024,1.3816420163058258,1.5513671573520502
20231025,1.3476797973337222,1.548129814274231
20231026,1.31824197655593,1.5475077360111318
20231027,1.2899015846658533,1.5467495634669626
20231030,1.2624369326131217,1.5332405145999872
20231031,1.2430629238644668,1.5257161909795656
20231101,1.2294050616867596,1.5169876706599041
20231102,1.2161178656412495,1.5122969121251884
20231103,1.2041866750943397,1.5088841558466835
20231106,1.1914320105910272,1.5375130276226725
20231107,1.2056927551487766,1.5735563253400409
20231108,1.2228835865812393,1.603924199296945
20231109,1.2292247491938613,1.6180921496113267
20231110,1.2425755251487067,1.6458080759426577
20231113,1.2529508814650197,1.6438471390200353
20231114,1.2867062233286102,1.6608560875400158
20231115,1.341876619786135,1.678900276170339
20231116,1.3899183464651914,1.6938648935521925
20231117,1.4427530815391119,1.7034499737114124
20231120,1.5086609466576493,1.710507609255484
20231121,1.6252346022825213,1.7162096118786634
20231122,1.7318595057471757,1.7501542439305988
20231123,1.8512336589883784,1.778828948665909
20231124,1.9554544363348045,1.8064127071813925
20231127,2.083188818698994,1.9123492725694422
20231128,2.130714326196328,1.9918391765804784
20231129,2.1470780031802263,1.9867677988854453
20231130,2.1593280955177416,1.9714134131618237
20231201,2.1870452705090875,1.9556512133052655
20231204,2.2123384378685427,1.9327820367673434
20231205,2.15672350700907,1.8925732558347792
20231206,2.1114133214047035,1.8657180611576396
20231207,2.058819295457913,1.8459817563175365
20231208,1.99747597073916,1.8263458975979576
20231211,1.944471049062464,1.832900905874705
20231212,1.8974532205274073,1.8403862165880334
20231213,1.8529241480247904,1.8440495268201866
20231214,1.8101858192104767,1.7755820941818272
20231215,1.764683943827575,1.7154864281773536
20231218,1.7265051380292429,1.6592459413029401
20231219,1.7025736517643741,1.6067175928331285
20231220,1.6723509174254871,1.5686595041537614
20231221,1.6504652958919297,1.5368322795735798
20231222,1.6335606506658629,1.5060270693204805
20231225,1.6155433807567054,1.4825596367212626
20231226,1.610753885006595,1.4631159217844134
20231227,1.6099008824166985,1.4928260611428166
20231228,1.6110097207971925,1.5106172961433266
20231229,1.5980550913194504,1.5305295697361094
20240102,1.5896300448441931,1.5348497881595022
20240103,1.6030589963758601,1.4862671211178224
20240104,1.6072494671815845,1.4405828207106615
20240105,1.6434083140021183,1.404198730412085
20240108,1.6963602231469952,1.3730941187862467
20240109,1.752132553718847,1.3438237633448524
20240110,1.7765447933532104,1.3190857513233414
20240111,1.7847038012383327,1.302182970079638
20240112,1.8084465308677944,1.3117893587965446
20240115,1.8224855038866303,1.314897953547445
20240116,1.8254578374419244,1.3226771556190982
20240117,1.826678322310578,1.33334297902059
20240118,1.8627782345816495,1.3395867539838886
20240119,1.895097453164167,1.3393053805189272
20240122,1.9151898246222174,1.3489144586643516
20240123,1.9238015475926555,1.3527106271573262
20240124,1.924568806681517,1.32629516966425
20240125,1.8871843018303944,1.3047114887218254
20240126,1.856524647686512,1.2898533837229107
20240129,1.8514709286610762,1.2814587585848016
20240130,1.8416311058488013,1.2927434592741887
20240131,1.8364534682583973,1.3496601739209209
20240201,1.8292507191256853,1.4006338275708685
20240202,1.8072236460200881,1.439894645976162
20240205,1.7891569663181055,1.4735414679889358
20240206,1.751464638530191,1.5099398138722613
20240207,1.7372958997805026,1.540031995901285
20240208,1.7440592597683906,1.5657300625069734
20240219,1.7342695537579087,1.5846752177575945
20240220,1.754588732325575,1.6060295618412916
20240221,1.7364926060840193,1.598397448148028
20240222,1.7197534301577106,1.585834609463376
20240223,1.7063265353422366,1.575047982417785
20240226,1.6841495341263353,1.573012660255931
20240227,1.665947316677018,1.5716706188392449
20240228,1.6454645534662629,1.566161752728704
20240229,1.6308583971569708,1.6221160879501424
20240301,1.6368403472033901,1.6785953102585878
20240304,1.6367064842280077,1.7558348082793724
20240305,1.6329745176749524,1.8221491701291708
20240306,1.630064298951636,1.8779846128559912
20240307,1.6206905259388262,1.9192721601000453
20240308,1.6088350246911054,1.9645649659071793
20240311,1.5862693025358041,2.0158551671263925
20240312,1.5572056263869969,2.0534237069566847
20240313,1.5461509072024058,2.0774600333998006
20240314,1.4909050100458394,2.0884310888849202
20240315,1.4089056110349947,2.076879678642813
20240318,1.3372914913703633,2.082197191068024
20240319,1.2852817164841435,2.099053932400962
20240320,1.2426803768479404,2.206384419769981
20240321,1.2113539672349447,2.296773912187315
20240322,1.1671228820835402,2.3426239575488417
20240325,1.1347563787963104,2.3977598806527047
20240326,1.1075962936250916,2.437546530737711
20240327,1.0882891466655138,2.4508784936228816
20240328,1.075189831738326,2.4826938282001993
20240329,1.065584064641478,2.4413519122956933
20240401,1.0557970671680263,2.4062130234396766
20240402,1.0502334431237874,2.373673067484615
20240403,1.0443481243888388,2.331732882827416
20240408,1.0270392593490851,2.2464014647097463
20240409,1.014964905157291,2.1740976647890067
20240410,1.0146142814445953,2.0927149093851236
20240411,1.0080473211511518,2.0251257668591434
20240412,1.0046239731415088,1.9543020988333004
20240415,1.0160814462478565,1.9144914098656418
20240416,1.0539767411916097,1.7923132757901017
20240417,1.0902998135121909,1.6907280306984374
20240418,1.0900189953463195,1.6105458055184243
20240419,1.0992834790489243,1.5420155332414702
20240422,1.1126549124668768,1.4930235376325276
20240423,1.1125538983661463,1.44010446752921
20240424,1.1084461197029938,1.3997722804169477
20240425,1.1123526242823278,1.3627941604716034
20240426,1.117846276827215,1.3366799720741398
20240429,1.12108230275968,1.3105933438828916
20240430,1.12449623425908,1.2941358768420994
20240506,1.1169669096244925,1.279536507589759
20240507,1.1036600323380252,1.2624657748054051
20240508,1.0878870624746764,1.2435531915106586
20240509,1.08766635982754,1.2368896155280122
20240510,1.08098613989571,1.2279653540252997
20240513,1.0779962934425005,1.2280081778893273
20240514,1.077521372879171,1.2289702929153503
20240515,1.07768071985035,1.2413982190051902
20240516,1.0815965964286607,1.2452319100722757
20240517,1.0815942120168813,1.3039760358189387
20240520,1.0581365941893492,1.359807448341768
20240521,1.0489435661391895,1.413319264506154
20240522,1.040274225245978,1.4472826039934732
20240523,1.0088251870678382,1.414301594211925
20240524,0.9909002806276411,1.4034139067823996
20240527,0.9788567694366525,1.394761304161754
20240528,0.9706333177883116,1.388117773166393
20240529,0.9672835417700775,1.3762750624545825
20240530,0.9527455910130403,1.3757168415006804
20240531,0.9447857814026145,1.3769728778355876
20240603,0.939874165439765,1.3666105594361286
20240604,0.9379984841516611,1.35703835701352
20240605,0.9321539437503163,1.345931572538498
20240606,0.926993790851321,1.3399211965643154
20240607,0.9271798786723476,1.3374454402949592
20240611,0.9227810309035362,1.3259305846912375
20240612,0.9235774100538625,1.3156293231818463
20240613,0.9260718946622306,1.307025099054157
20240614,0.9278089879544109,1.3071102204348044
20240617,0.9320508429903489,1.3039790783176526
20240618,0.9749697055557304,1.3009963381676048
20240619,1.0049875854816632,1.2997862250788947
20240620,1.0294808063208392,1.3059319769757392
20240621,1.0822071306653531,1.3534029399009486
20240624,1.131902502680224,1.3919329037894117
20240625,1.172520456426704,1.4246349641777427
20240626,1.2177879088248897,1.4729583260789263
20240627,1.2644837309829813,1.5518253818317818
20240628,1.3332728515262642,1.605880696175726
20240701,1.3916076155440038,1.6485990124883791
20240702,1.4372243313462023,1.7066029210691325
20240703,1.4668462304633847,1.7767142210323161
20240704,1.530388489932679,1.8588818936560365
20240705,1.5975636004546292,1.9394905289464484
20240708,1.652119603320058,1.9992698055922893
20240709,1.7432546689767061,2.083198620065277
20240710,1.7975848667872352,2.0891252530682904
20240711,1.8367268054859072,2.089392468108502
20240712,1.850718721575013,2.072140583593006
20240715,1.9039527320843315,2.0938571083407256
20240716,1.9462975346588864,2.116330449716533
20240717,1.9691945441441976,2.137283018928213
20240718,1.9872599870829475,2.1675666704074796
20240719,1.9376196297496109,2.1806922728285607
20240722,1.88572083434199,2.1774180638083434
20240723,1.8303646141368894,2.163061703539168
20240724,1.7794188272876947,2.1469654825512756
20240725,1.7105391704285633,2.1338191392798445
20240726,1.647544262933129,2.1349532011129755
20240729,1.5944374529797856,2.138561435410929
20240730,1.5554990345921373,2.130083275813733
20240731,1.5222097561274663,2.1019361825772727
20240801,1.4926603311279896,2.063984354863711
20240802,1.4716507798457614,2.0326197185798422
20240805,1.4446368889189656,1.984740341939616
20240806,1.424418305067927,1.9592497740287158
20240807,1.401857139519611,1.9523856610086248
20240808,1.3855625599885038,1.956614513129823
20240809,1.3591215741570166,1.9367302415265044
20240812,1.3342380724221958,1.9140767360472175
20240813,1.3041348985111771,1.8856953509642482
20240814,1.2761818399455673,1.852700517303498
20240815,1.242965646499409,1.8038933712657543
20240816,1.2156767216879274,1.752439318404001
20240819,1.1979611259500123,1.7097246550972227
20240820,1.18915924854983,1.6832574525793478
20240821,1.18097359826006,1.6538433712231109
20240822,1.2008764448748237,1.6365269108888538
20240823,1.2214345761908034,1.6098750397498462
20240826,1.2166430294309232,1.585449955451885
20240827,1.2130922618244637,1.583590798691127
20240828,1.217777982864185,1.5876722330345427
20240829,1.220676595319931,1.5758298062951377
20240830,1.2314545335744789,1.5617029407521377
20240902,1.261139506412917,1.560284784753967
20240903,1.3079555980150077,1.56223769811205
20240904,1.3256812244405698,1.557088222703029
20240905,1.3440326950587316,1.540526121636578
20240906,1.3410982752049705,1.533256424400982
20240909,1.3364150261366394,1.525597238021437
20240910,1.3268136626007263,1.5251360629020432
20240911,1.3192902876380161,1.5240067436248395
20240912,1.3181811521408542,1.5187662069841072
20240913,1.3297598303876843,1.521463540726255
20240918,1.3351564742361521,1.5270514902521701
20240919,1.3300123633995302,1.5243537476597169
20240920,1.3245175928221617,1.5244425129433679
20240923,1.3152151616006196,1.4962926416272795
20240924,1.2960304025105482,1.463603296116821
20240925,1.3039029758900633,1.4400159635529661
20240926,1.310300507684496,1.4204301838581495
20240927,1.3131386200294235,1.391493905102945
20240930,1.3210186779435729,1.379868104735577
20241008,1.3056841871068916,1.3721598752271966
20241009,1.2976056237465152,1.3864941175826484
20241010,1.293541327770549,1.404060428630956
20241011,1.3122619019310025,1.4199765989068724
20241014,1.3319397088380018,1.4519746396175741
20241015,1.3508868644248988,1.4469874601090966
20241016,1.3747820527965338,1.4497030691715864
20241017,1.3912503073602387,1.4393920102185411
20241018,1.398785362716924,1.4305891435320504
20241021,1.405352405582322,1.4226560409157014
20241022,1.4054929447855513,1.4122421351339258
20241023,1.4021864915616356,1.4060646793751026
20241024,1.410866242603405,1.4022577839262858
20241025,1.4128784445095839,1.380342457227093
20241028,1.4101247868290356,1.384103939301455
20241029,1.4298988034346791,1.38964121398455
20241030,1.4472774745659989,1.3926432690103534
20241031,1.4664156826481483,1.3872455692342947
20241101,1.49897220982239,1.3954527669132581
20241104,1.5086901953607386,1.404471501941585
20241105,1.5569393258087225,1.4131189416187524
20241106,1.579126984776191,1.421931791929491
20241107,1.602538422615514,1.397111028293618
20241108,1.613609159943784,1.378676968862561
20241111,1.617973937140535,1.3503751856005222
20241112,1.6085901237532658,1.3113280318016738
20241113,1.5838280955291515,1.2790771649355166
20241114,1.5553836059924373,1.2527536216623967
20241115,1.5410852929992138,1.228694206809019
20241118,1.5454164709150013,1.2162765584942994
20241119,1.5406201475635328,1.206591763317683
20241120,1.5338233758847797,1.1935838598512363
20241121,1.5299889913561555,1.1880848615223911
20241122,1.5239680142192158,1.1870984651486143
20241125,1.5215426097057692,1.184182866937821
20241126,1.5200605939902658,1.1830314085529274
20241127,1.5104859226986143,1.1826002105700337
20241128,1.5009690169512941,1.1756966250837155
20241129,1.4904057877388068,1.16880696299309
20241202,1.5008610243276999,1.1620453383467535
20241203,1.4973063202008865,1.1583384294489094
