trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240625,0.03377986609485251,0.007158988361700388,0.0005308288464580958,-0.002540438335426676,-0.006752042215357102,-0.010884755690474202
20240626,0.03497945466961377,0.023835551405663565,0.004071956189710945,-0.00250259468783825,-0.009174354873426325,-0.013411935179023836
20240627,0.302171723725001,0.1799054638321984,0.03847633904916404,-0.007731467609837112,-0.05243336702224209,-0.09838164252514578
20240628,-0.31187497814867915,-0.22021353231771024,-0.049044636141961376,-0.009715417502441743,0.03403617147871331,0.08965521044905858
20240701,0.05492309650053061,0.055120516952248524,0.01604276797433597,0.004822171170658637,-0.009402376297424788,-0.01961141119494637
20240702,-0.15879170731274755,-0.17829517115364785,-0.0580877902276436,-0.021908453383060442,0.0179629490379319,0.05843720875445127
20240703,-0.17702275016840224,-0.24722025446150137,-0.11358953307087302,-0.038397504686333225,0.02457175183005898,0.08141803159012084
20240704,0.01727378024335403,0.025796748476034526,-0.007275169961565825,-0.00019203003646006602,0.005244278099116369,-0.0009151835831037857
20240705,0.03883689258596397,0.049260178798366694,-0.016659587019784095,-0.0013431539418585336,0.009146775694738825,0.0061731694696877774
20240708,-0.016927954108688303,0.003904899630770571,0.0334909348330009,0.002785403989727611,-0.008299496531526672,-0.019966489516451268
20240709,-0.05591001755481618,-0.2063325287135117,-0.11566662749984413,-0.02835770022272977,0.007888623990927665,0.05109185945371275
20240710,0.06180576282791145,0.5031504764072575,0.26582674160439745,0.07173880963143064,-0.015272391091265648,-0.09417475255870819
20240711,-0.012250432337860745,-0.14036165030845463,-0.09698798321182057,-0.027165401567355196,-0.00013999034955245555,0.025633198041298842
20240712,-0.05568936492197761,0.27272583251356036,0.26663858145065955,0.06741067973654927,0.010793592129940854,-0.054312258693746764
20240715,0.09209181840284816,0.04904999440070271,-0.018200318790953296,-0.003982121490679433,0.006659146781375714,0.030060745734197602
20240716,0.036552639489318445,0.11827350909568425,0.13432291938366628,0.04827230687228869,0.020945076184173503,-0.0032706244918699464
20240717,0.004053268443136915,0.13831640136828396,0.23395001804959834,0.11879446071842832,0.043983106711466026,-0.022759566253782608
20240718,-0.0354185534284415,-0.024350374781196022,-0.012276150180517635,0.0010883222926872486,-0.004099110984466112,-0.00794161898509577
20240719,0.17659423930245918,0.2573304596506078,0.4428147834759527,0.34654409945260906,0.09744251578789198,-0.01691711576660507
20240722,0.3132289812013126,0.2830292198500385,0.3841825880212945,0.2584493342044015,0.09485856363319461,0.02812735613598294
20240723,0.41703992577768567,0.31954391003316124,0.4272356561079357,0.2930075875724075,0.12045445386001039,0.04108328528939859
20240724,-0.1211540754545545,-0.0779824440686982,-0.1014263923373678,-0.07602130556459973,-0.03250411520673378,-0.012706425426322478
20240725,0.8126711268052567,0.47332799654191304,0.6024853206474474,0.5037936602369828,0.22119885716065651,0.09944239877196434
20240726,-0.5239494761846855,-0.28074205138263564,-0.34735852471597756,-0.3147238438891024,-0.13999035244014868,-0.07657984612760388
20240729,0.17707005468994902,0.11090764398960914,0.11542914254433216,0.09365155991296034,0.0465105181444761,0.031618758317261006
20240730,0.8643254582559792,0.5362260702958161,0.5251689437731883,0.472587459261259,0.24658724349806443,0.1648890562831547
20240731,-0.8817313418708679,-0.5360415218207197,-0.5084705898462804,-0.48986783783791493,-0.286052173867999,-0.18117591932510196
20240801,-0.3647296828137671,-0.25076704175101433,-0.22237683108875209,-0.2155213608348292,-0.1297657800904456,-0.08284574233780297
20240802,0.3674745938324969,0.2223844892296703,0.20368522358104488,0.21475339367363772,0.16797405961643938,0.08087377231469989
20240805,1.1546569740459325,0.9054454978916453,0.7787460941094468,0.780470593897959,0.5198785620209664,0.3026744519243051
20240806,0.5986331870034508,0.4844751154083254,0.39825213970583884,0.41727933298064035,0.30956834291613944,0.1703503758018713
20240807,-0.40076243224340485,-0.37867462830019416,-0.3026676729944803,-0.3095824536578923,-0.21600520023262007,-0.1325345363642762
20240808,0.14462312626127538,0.12701160580027482,0.08821233322605451,0.0949387282854837,0.0961968634022908,0.049295421920312534
20240809,-0.538959361386778,-0.615279674678002,-0.4613903868680065,-0.47836535568755145,-0.39281436034434836,-0.2277739100248506
20240812,-0.1959679064525804,-0.23447147207599067,-0.17390971619234585,-0.1787064928124965,-0.16012614323374286,-0.09284916461568773
20240813,0.18914775128470304,0.2964765324619586,0.2492669210717957,0.24163348325890285,0.20980611825457335,0.12425860834214879
20240814,0.03173364487701992,0.033288892701444604,0.016361167374971508,0.01723034214648081,0.021261695258193443,0.017602228760310642
20240815,-0.30876593397316354,-0.4987402698482374,-0.41960780228721656,-0.38837889444288576,-0.38554197734096907,-0.259685295450956
20240816,-0.3095971319065154,-0.4976363139482115,-0.42974313936575687,-0.39448556922957084,-0.3935942398246236,-0.2898972267253318
20240819,-0.08520183413735741,-0.21636751315279915,-0.23113487985281608,-0.21482761981959125,-0.22004576003594034,-0.13888477269316057
20240820,0.005831334562119163,-0.04638014868573726,-0.06332861959870138,-0.06007296807736172,-0.06500355989654982,-0.036333293281076
20240821,0.049823642320735356,-0.1206497132983264,-0.1781974041409633,-0.1571329540001888,-0.17528737990327017,-0.11864430824875978
20240822,0.023030332414759765,-0.012682660485582958,-0.028102700100698257,-0.02621412354945114,-0.030486923691121087,-0.020221596928803466
20240823,-0.12405286636855473,0.05719752371632199,0.1293005828111556,0.10309435846651302,0.12057188222697268,0.10949928101140435
20240826,0.40883657701587206,-0.15206199173474172,-0.36815968098249735,-0.2819863380476283,-0.3219537643749556,-0.3284524256815001
20240827,-0.061588792859044,0.006908635937130714,0.0392087578683272,0.03168990929861172,0.03570399858413472,0.03870536339786006
20240828,-0.08315739521298636,0.01756132911970831,0.06004399953546532,0.039898818133003985,0.04181475414305058,0.05030671328959772
20240829,-0.43912158959762926,-0.08570466124890347,0.1263760902684846,0.14794243102933377,0.15545333010973456,0.18756911927261813
20240830,0.24938990548158468,0.07418594021060103,-0.046676391269727405,-0.07969072211453145,-0.08487864112596093,-0.10330867384577087
20240902,-0.6209221829086485,-0.1634450804541978,0.14501838685417928,0.22643391870306778,0.23077403713477102,0.2905394886420858
20240903,-0.17490070330184623,-0.032694123628376245,0.09575438554583468,0.11925064673894512,0.1057245727309916,0.13075342552394092
20240904,-0.2637036190578243,-0.1425356912503563,0.15135811915043704,0.2603212128789267,0.2205073635800655,0.27425925114991534
20240905,-0.0901012951820102,-0.11412447114338123,0.03473509217082185,0.11879834689417351,0.11037136768414886,0.14421466023865595
20240906,-0.0403346777139982,0.12399385703821492,-0.17219321360382694,-0.33906228127240023,-0.260936616785492,-0.3147352730631665
20240909,0.037232485150855116,-0.08017107836289536,0.0649665372395327,0.16449474431015282,0.1337531715673693,0.16058284154009994
20240910,-0.14634161429994563,0.10646950910840071,-0.06971641476200331,-0.22391239549623057,-0.19089871263552322,-0.22006326610729643
20240911,-0.054627792478892045,0.0341561972207766,-0.009906106471370198,-0.05931735914560078,-0.05497068348410413,-0.06089606675237277
20240912,-0.25126594807500435,0.1528822903919238,-0.018435233719719023,-0.21824639525003592,-0.22721592789593964,-0.24113612832405834
20240913,-0.04137802789687145,0.03113142556012878,-0.0014690488057888355,-0.039637929772853256,-0.04369565422463209,-0.04567716153315725
20240918,-0.13268079266144395,0.10530121256052716,0.00542360384456925,-0.12833990992845626,-0.15631919508370712,-0.15908623336111394
20240919,-0.10455455431338712,0.14236085093926742,0.04063628864983623,-0.17295012946619698,-0.23419277489933887,-0.22485160365964285
20240920,-0.0037024452020354287,-0.019946692759216657,-0.02489598791063128,-0.014135372091458386,0.0012504233485196893,0.005908596540545267
20240923,-0.17697226773265556,-0.18734817038168375,-0.2107079443103642,0.02797047783776014,0.17440276411959624,0.17144008624049134
20240924,0.3348823909398489,0.17895630392498513,0.2393474840733772,-0.049119512494815554,-0.2361673382115091,-0.19992626840198982
20240925,0.11420076032495574,0.053209272869032445,0.07542081507115783,9.894220632545789e-05,-0.05536060807925995,-0.048636878232412015
20240926,0.22724044894728126,0.07981746908754922,0.12184663335217913,0.01313348439974054,-0.0747636979166575,-0.06357757485232865
20240927,0.5742914245608,0.18361961987773373,0.3153478028319956,0.09575110546268222,-0.12653106779156098,-0.12786936271447558
20240930,0.021356920721246092,0.007166993914948898,0.010405197110919782,0.0031592919384387545,-0.003429708914100023,-0.0032600842437620608
20241008,-0.37780591065871155,-0.1420393249277366,-0.12762113947959827,-0.00317001971157492,0.07230488559426045,0.03444684936235887
20241009,-0.05114745052040229,-0.020040826770738852,-0.04893704599056451,-0.04117794063385999,-0.01748440217426413,0.004168596737955915
20241010,-0.13415949352826256,-0.05259655584656149,-0.04186495888618128,-0.0013162579355651682,0.029449233245633526,0.02087462697080973
20241011,0.35690398034990256,0.20380084571852644,0.21245301803691802,0.17219460355618635,0.045813905206105385,-0.03240436468523488
20241014,0.15768383918475015,0.10693646270769289,0.08785789532428437,0.07395370231863646,0.015954853833513673,-0.01606672573824853
20241015,-0.6211915781745809,-0.4568506553098637,-0.32032675975850966,-0.31473839738226767,-0.11348434229296495,0.036241563625072276
20241016,0.177883371511593,0.14165920196396442,0.0936188081315118,0.10015695789969453,0.045904552650154196,-0.0022075927637102205
20241017,-0.3975664742628517,-0.3745376332829452,-0.21837442213466385,-0.24720229027230492,-0.11512050664385634,0.01032504975101678
20241018,0.23250125232535873,0.317055651509755,0.16801731382495838,0.2042079719504687,0.08643234964723359,-0.03380275025763187
20241021,0.3546126139091508,0.46684397051303295,0.2447106700272207,0.3203402917137854,0.17908396834677442,0.014466155475874536
20241022,-0.10950756632338828,-0.20921057614341257,-0.11305545400353256,-0.1421729966575841,-0.07412524285468416,0.0010316804178300623
20241023,0.02531531298472832,-0.05485779541992727,-0.02784143213645041,-0.03061247373871382,-0.003107031322857036,0.022626318432253753
20241024,0.1919385617294828,0.2761672466424991,0.17323528516293343,0.19759277340141165,0.14980586710768487,0.056108700687547246
20241025,-0.2848796994252833,-0.42203931485907553,-0.30043115265735354,-0.3088171643226653,-0.2609917998685662,-0.10517842721069687
20241028,0.0814714536973173,0.18259828172217396,0.1515063141074737,0.13684943204673755,0.12394828957994478,0.04403550151966597
20241029,-0.046285319466055914,-0.13887782710452573,-0.12645528152310032,-0.10036404549512182,-0.10128337969823453,-0.042628882493855956
20241030,0.03272232490724614,0.08117504947857057,0.08017407375033136,0.060472545333580596,0.06493388684593264,0.032463992830915
20241031,-0.06523028745725032,-0.1381570535049379,-0.14218774499330847,-0.09805944029893689,-0.11259285372975708,-0.06798418936115361
20241101,0.035489972584864055,0.06427850398951931,0.06469094957376047,0.04318868780593935,0.05276884525545398,0.03735754805420003
20241104,0.004699650135331343,0.04545307275673538,0.1820571335621798,0.10117233587556113,0.13732547235477718,0.057807898810662506
20241105,0.038923977351159544,0.09388523151930081,0.15059536269425255,0.09543974264784719,0.12267505799872852,0.0815185643555731
20241106,-0.01186740270569523,-0.023434218821991586,-0.17242917372290623,-0.10321199391840585,-0.12797036533455922,-0.06583930500629499
20241107,0.13488794981141544,0.2738787419457635,0.32551873014196775,0.24113493905027356,0.27754161057033655,0.2460450977815127
20241108,0.061717116462201356,0.1200475215675164,0.25394903519182466,0.20173183100040393,0.21057890598693013,0.18242495998836605
20241111,-0.1593824480137453,-0.15794591172042316,-0.28077480935430243,-0.2527994159175971,-0.23526298580491944,-0.22564197532920238
20241112,-0.2523161464103409,-0.20738154991303973,-0.4825496588986582,-0.47580819852549366,-0.39494831475477776,-0.4084893313997831
20241113,-0.02248470098367833,-0.015970358472594523,-0.17774947413302145,-0.2243785682237302,-0.1722086643327969,-0.18724033593170802
20241114,0.01682721942639731,-0.00960474677422557,-0.16901764457169327,-0.24664952073934682,-0.1728097889763318,-0.20577524805166791
20241115,-0.03583050796353353,0.009412271802608757,0.11778539090381207,0.19390913802623277,0.1299081665108362,0.16767722700809878
20241118,-0.05074860606746902,-0.06840224425428224,-0.12809251362197943,-0.16325549965997324,-0.11549736900022532,-0.1462156139041142
20241119,-0.11574559613938622,-0.07156979768100968,-0.017662714892743788,0.07235765006049759,0.04133744633497332,0.06746787203604576
20241120,-0.058492015626954344,-0.01722746575416476,0.04196988531718626,0.11231388091010969,0.07729432013917881,0.10497727059146923
20241121,0.04106056579839601,0.01934693993338496,-0.0049581603826845955,-0.0406491217309299,-0.029872602856282904,-0.03871727438658188
20241122,0.20791862219957546,0.10279707984112356,0.001642085513366226,-0.1315150985750038,-0.11520842127300762,-0.13570533219640338
20241125,-0.17732299740986798,-0.07019773809100095,-0.01402650461832141,0.06970715150373144,0.07645550253937385,0.07752973327816565
20241126,0.14449662884710468,0.07748879353093133,0.045842857838422506,-0.01972032819056611,-0.036046218488564444,-0.02889848256015643
20241127,-0.11490929048932395,-0.07377568783552209,-0.04901077115659246,-0.0026786029685439174,0.01904162395505843,0.013150889190406412
20241128,0.21640681604532702,0.0915467361416751,0.025627748579510022,-0.0800934131866113,-0.12770477852164352,-0.09161428752767661
20241129,-0.07509778282104551,-0.028680674982298378,-0.0029756165565008813,0.033521394525970874,0.05285326386997809,0.036320862803924006
20241202,0.015291878710806303,0.021059721318387282,0.01479952781728875,0.008659374318493982,-0.0034872886023026997,-0.0002431187883603885
20241203,-0.07018842966490889,-0.1320085394511774,-0.09570266549246564,-0.06432964247175939,0.014377304990181031,-0.0011917570525533997
20241204,-0.10800536378254721,-0.12547511149817048,-0.07576508230687595,-0.023699980699033906,0.0573209843391977,0.03355982585036531
20241205,0.041796514700134166,0.05968722017358043,0.03774229297307219,0.01713905877588845,-0.02142090530806636,-0.014515745352807462
20241206,0.05764001737838127,0.010610342789970285,-0.008835893857145193,-0.03350758572532745,-0.037994527596547686,-0.03459830708075576
20241209,-0.004924781633860586,-0.007865684388874913,-0.0033018742343759585,-0.0007905398389024998,0.0027324241336004677,0.0032376213511136308
20241210,0.03314708575704673,-0.05359906889336229,-0.046630506547510796,-0.041662487019300025,-0.009813196270335455,0.003027818431312862
20241211,0.004298784614110318,-0.09950155534291857,-0.06205955076140966,-0.040798722465869075,0.008607007287159206,0.03295475434712809
20241212,-0.08611190752915195,-0.07330672556738883,-0.02621458425186974,-0.006379729072333693,0.02577914126103848,0.037074480908458926
20241213,-0.15920517080425545,0.08630005175946251,0.11802409967152366,0.06852468745067748,-0.0038593571710698153,-0.0949341274954002
20241216,-0.10321157296440117,0.045571216991847935,0.07941860734388782,0.05036476783825421,0.014392210023370836,-0.06038731682653455
20241217,0.07502072346345653,0.12378305883268151,0.07690184839494334,0.04234558772340787,-0.01629137426298788,-0.0725673622105706
20241218,-0.11158048671031981,-0.01664851399282274,0.07937163899164312,0.06055378999949212,0.0482854317827114,-0.02037396498247767
20241219,0.040231680866858736,0.04507308923432294,0.04499571790574053,0.03039589323171577,0.013394867984131848,-0.015301790198766901
20241220,-0.11138770838494311,-0.08817032191602181,-0.06770118078758589,-0.04218045915846513,-0.01366116565953525,0.014838557806962898
20241223,0.04164636730246896,0.03873304811536895,-0.03974046598571134,-0.03729676558061305,-0.039863737631395495,-0.007044004151341537
20241224,0.04434610132894028,0.027845852682658462,0.05159407198052726,0.0326696578728867,0.023564013159478658,-0.001193662601275104
20241225,-0.03146122962972966,-0.011609609581603553,-0.031107268123381465,-0.02231957363533692,-0.016927482648783968,-0.002366095770226702
20241226,0.18971603793442918,0.1194021744563727,0.12616042111836048,0.0805242608279434,0.052093080100532096,0.0025564133062582523
20241227,-0.07496226075718337,-0.030669220004187113,-0.035077630292975275,-0.027875802251177244,-0.01865338516082673,-0.005078618636731673
20241230,-0.10702102698680241,-0.0026350793151347918,-0.027032674109843433,-0.046023058165274106,-0.03635761711852892,-0.024177555482435883
20241231,0.2594691753798023,-0.007864815003364351,0.05418546271864149,0.13788498891221732,0.1117369730408301,0.08225972638613424
20250102,-0.05464738159005447,-0.19710180220463192,-0.11629876949116116,0.03357480297026795,0.03788128176218526,0.0566654925472448
20250103,0.3091220227994735,0.15458905533026765,0.14053902644708388,0.1784993655098658,0.13477939036771247,0.0916428908456407
20250106,-0.04753407280790728,0.23413511083852334,0.17764948851520335,-0.010106100015799868,-0.03833852707880053,-0.08038272260336765
20250107,-0.5291121078786839,-0.32156744071027255,-0.225451002463148,-0.3895884038956334,-0.2846049002425052,-0.21761853335461903
20250108,-0.0455585017958908,-0.04780291498256867,-0.03796274444567145,-0.0372005657600328,-0.022479752452007305,-0.01401222995971113
20250109,-0.3301760925331786,-0.32633111823528393,-0.23572909338896156,-0.3071910604519844,-0.21102061342717013,-0.15138357181221346
20250110,-0.2483299299817132,-0.3125358878597574,-0.22698671085870029,-0.26830764224594167,-0.19207471206263815,-0.13543030653740878
20250113,-0.06153855858865742,-0.13119362361824022,-0.06912720606764763,-0.10449663676358972,-0.09259919118065645,-0.06647033525158855
20250114,-0.012628845964728776,-0.03431328570485336,-0.03823819138166335,-0.02692531123795949,-0.007304410043335749,-0.0015947396100440044
20250115,-0.03676388905885524,0.08675981482017306,0.04328517992891817,0.07900369581555573,0.09280845105930399,0.07010125793774995
20250116,0.2031284717432854,-0.03232372128345332,0.04253539514594795,-0.06840868645330606,-0.20870026542440315,-0.16423705856305496
20250117,0.14455024949030648,-0.021655771035039368,-0.05897577819478654,-0.09058836430181473,-0.11209603754479583,-0.08163634722610252
20250120,-0.5031252921719777,-0.18809323040364703,-0.13475118273106892,-0.030439931937253535,0.1527236565953969,0.12584506049831046
20250121,0.10257737378983067,0.041040138695756234,0.026405195845563268,0.01131283033982624,-0.029507098853377486,-0.022497361734954983
20250122,-0.1695643046679497,-0.044826866341344,0.017299378517343963,0.032346309962002495,0.06508300911150071,0.036974357915221176
20250123,-0.4560725957741578,-0.1634493923047335,-0.01108688183451391,0.023303201805696575,0.1406085546611462,0.09285726202325036
20250124,0.6042839707186891,0.24164500570332362,-0.004237145412522653,-0.0331131943860313,-0.1906106772015249,-0.14717467335339218
20250127,-0.2666943162033437,-0.12492163590532057,0.018780355520834357,0.019148707123177684,0.0777643696425258,0.06421523178737976
20250205,-0.07408261174494048,-0.051280415905528606,-0.010579464659945817,-0.016343675220527903,0.011275697392256123,0.021652500839283786
20250206,0.27600095958942594,0.23132610536386106,0.05574312976167106,0.08038244732692632,-0.03285554500565649,-0.10854568748718121
20250207,0.29840832723084165,0.2557295094859787,0.03796025143386579,0.013074060563175532,-0.0721644960331722,-0.11758104642850808
20250210,-0.01478534347937907,-0.004950380061293998,0.010799552174932697,0.02218678515322336,0.02048218939199861,0.00703320593316417
20250211,0.040154013122439006,0.02625340041999251,-0.010303029602137751,-0.04542378592690062,-0.047373705457184376,-0.027153175663754713
20250212,-0.09008633065409999,-0.1150781602062931,-0.04772281291416772,-0.00790347976986133,0.010128003621311901,0.03647094355606102
20250213,0.09665622754214817,0.11562520394265853,0.08073400313906118,0.06797823193635344,0.05246360356669571,-0.004180854486527036
20250214,0.2054142362935474,0.26791740399757635,0.1483520725855721,0.062076086564837506,0.030254522837052367,-0.04795753888369676
20250217,-0.3539906085932527,-0.34191821944503675,-0.23189086192281788,-0.13414880846683525,-0.11424237731745318,-0.004247706113786293
20250218,-0.04287023768725061,-0.036801629107276815,-0.02994678368139635,-0.020883382044553957,-0.022278133874293234,-0.009100903536369944
20250219,0.08815074331204742,0.0769151881350085,0.06092322819393703,0.028201491278343933,0.02708035840475698,0.005608619928601244
20250220,0.2803082211953777,0.21376042194228606,0.18163766867049203,0.08218281821164017,0.07197289376378016,0.017370324448142804
20250221,-0.17115420717368326,-0.1305473835752705,-0.12281703182571492,-0.0846768113486624,-0.08537286288274687,-0.04947255100083242
20250224,-0.12148621279237233,-0.08900822833574233,-0.07229176954445302,-0.02460715002829463,0.011469054695460904,0.02545244771416616
20250225,-0.21530489757757296,-0.17305051020797238,-0.19203922517671385,-0.11208155585771447,-0.05105947281791192,-0.012726946534589827
20250226,0.07720458177627805,0.08029481957576691,0.10307197183370154,0.05862881135475781,0.024765077897428874,0.00818496924559229
20250227,-0.002396864728146885,-0.005375027824453326,-0.006925767778786051,-0.006070709577857386,-0.00624502385588649,-0.005744924057867301
20250228,-0.000458263364523424,-0.02030443249421389,-0.024151034632534554,-0.022667137248743863,-0.022236630243833783,-0.023376069633519955
20250303,0.0026229048653118045,0.048876801923036464,0.06065343792930276,0.043452991086439796,0.022566077192762553,0.018416410653197757
20250304,-0.006080043922178043,-0.03994557195532959,-0.050196736537382075,-0.038022041515118433,-0.013032381334788283,-0.011040674203961588
20250305,-0.020443410744161134,0.0734854146367588,0.07462318738396756,0.07473987857689318,0.0512749016732748,0.06176235939972763
20250306,-0.006915535779788774,0.3060986767938263,0.2822812880228129,0.2724707066537668,0.11059231386479382,0.0931673550493767
20250307,-0.0007119234467072618,-0.015285539872856645,-0.013431391015426246,-0.011948789621176558,-0.0006150199968001351,0.0055460648186491796
20250310,-0.0017031179127874004,0.04048532137526218,0.03868610157315864,0.03674844238376763,0.014910268065415955,-0.0021885697599549883
20250311,-0.056569233255180706,-0.09147047709877101,-0.08535545933171015,-0.10636679692658563,-0.06906191919335425,-0.04045405851046956
20250312,0.39441337113008884,0.3076601924006788,0.33388658272259264,0.45017432726106527,0.31162284081889813,0.21929512603940726
20250313,-0.0380291473453232,-0.02861903784604789,-0.02676319728387317,-0.036712061893111256,-0.022332557349171087,-0.008885488195527376
20250314,0.37483302530596296,0.19476057825201404,0.2219432839185983,0.26773309561755443,0.21076514836671906,0.16286590482924732
20250317,-0.09205495894082344,-0.0547753086757628,-0.057983403928128785,-0.07230527099536765,-0.04594463493617699,-0.01505316835035201
20250318,-0.4513486084218432,-0.24987965264108972,-0.26728535858281655,-0.30670054356560417,-0.23285447371846815,-0.09921564755536989
20250319,0.3107836281881538,0.1586166497940451,0.15800694405897067,0.14411827552265705,0.13206053811407623,0.10619897579055552
20250320,0.6476443047410336,0.34644705985242347,0.40070620696962334,0.3726280742701906,0.33803575828058763,0.1978351029682159
20250321,-0.7872832003521982,-0.44019001331068314,-0.4977536521408207,-0.45042677016696386,-0.42310132277285867,-0.2810853023621335
20250324,0.6930884658153723,0.42647291000361554,0.3957607750555696,0.34906567179712933,0.35061035289633047,0.27485027179654314
20250325,0.01821403949455708,0.009950195232485377,-0.01017127158838033,-0.014983455271770883,-0.01667415178737987,-0.004053314006162901
20250326,0.04815487067951383,0.0371762871146761,0.033018506220149346,0.031823003157047995,0.035795931848044596,0.026127666254337413
20250327,-0.22640166028859637,-0.1348251744411325,-0.07972154518643171,-0.05736357193573407,-0.0368446883114278,-0.05376808458596557
20250328,-0.44370644031391215,-0.49944034641103885,-0.40673868778265676,-0.4149023592880573,-0.48852197167244016,-0.36436035861364907
20250331,-0.13870984056158947,-0.20474290368849146,-0.15400258259073044,-0.17858097738882234,-0.20213291541300743,-0.15603356456593143
20250401,0.11126869983796131,0.16486644932780797,0.11868669524317733,0.13166326609975748,0.14011575679675398,0.11945882336573316
20250402,-0.0684011573366498,-0.17221917484216936,-0.12758774262949538,-0.1568012160431301,-0.16704975663249946,-0.1472191087308527
20250403,-0.17481756381488378,-0.2933708661424834,-0.21043560779418483,-0.22457029567737155,-0.20890999587145762,-0.19711029397528496
20250407,0.2970918848238573,-1.0655462175351058,-0.8169889618705929,-1.22122119604876,-1.2585356875479699,-1.2369576661777208
20250408,0.052865138357976446,-0.030106111298675593,-0.024399263518988072,-0.05031721341834371,-0.057467326243219194,-0.06033929867246031
20250409,0.45394959050217815,0.02322979779857534,-0.0006845145538020292,-0.13697811725048084,-0.18961482668952284,-0.2318389718336678
20250410,-1.0620087948097794,-0.1234238870944665,-0.051810100314515634,0.16538755770694102,0.29332541339963614,0.41657155972555315
20250411,0.17156871600063667,0.08999405906525228,0.056567154076636136,0.020747022327777226,-0.0028675586255172544,-0.024079100943140547
20250414,-0.18417273692556768,-0.00023700602969059514,0.014493249772551817,0.03560795129650089,0.057884667313138155,0.0799410168749611
20250415,0.15748330642656955,0.07018718079718939,0.03730647352671771,0.015556657900316446,-0.010771433360479882,-0.0295593701446923
20250416,0.12492419804931221,0.0438579277186844,0.015679513036533598,0.0038698615223848633,-0.016635267054531878,-0.03004745074265413
20250417,-0.17543587759109974,-0.09345508498943167,-0.049522657724414935,-0.030382099912295773,0.0004479663803490519,0.01830617900890506
20250418,-0.09360402224348013,-0.051168552492323285,-0.025444049796065866,-0.016802741521172983,0.0007937474847062049,0.008590350598315546
20250421,-0.2943701538979991,-0.1901858432735688,-0.1006017972558115,-0.0703401913417207,-0.009355744849702162,0.017957836846058887
20250422,0.10554362646861207,0.10389002474993407,0.06994418940764284,0.05203262105890598,0.022414767964525326,0.00614251234430491
20250423,-0.08172512367461154,-0.12520019076579553,-0.06944924678708188,-0.04724448505047418,-0.0165752615290315,0.0020585100316693524
20250424,-0.0332863149727126,-0.025902054907993285,-0.03669671088843389,-0.029555528912536048,-0.021962674280056355,-0.01741370115630072
20250425,-0.01595913864334142,-0.06941370596386084,-0.05533311783023626,-0.03777315061146494,-0.023917197815958503,-0.011912107140327234
20250428,0.0060036512722327125,0.05275858579754132,0.048996869733149616,0.034091053976745105,0.023139796207186678,0.013563945281039509
20250429,0.0006935319528056724,0.0018932863403010932,0.0023433397456003218,0.0018200189497112032,0.0013287746549125652,0.0008986106703385222
20250430,-0.034421790271405364,0.03136229322335946,0.018169842168191924,0.004912324084405159,0.003361790499838646,-0.004307586614190904
20250506,-0.012009730748965997,0.046013967674873216,0.05445774288826294,0.04386096544727101,0.034111609963151324,0.020777882124712675
20250507,-0.1002499259812388,0.15606733953293409,0.15608375821073592,0.11038125334883847,0.08984837712346229,0.041976267796702285
20250508,-0.0402184466937075,-0.0033616159388535974,-0.01008192589821074,-0.018832209669770006,-0.016040347334052393,-0.014164651457271468
20250509,0.011368928065452739,-0.03541148854588851,-0.04958611922499606,-0.034500099704164136,-0.028230049409795507,-0.014420248609334756
20250512,0.041632383798601263,-0.10167715385944495,-0.25392510334925067,-0.1736497651770506,-0.1352014678676622,-0.07622457764755775
20250513,-0.018921462055251317,-0.033906243690159786,-0.06461694189106647,-0.06149789399344255,-0.04870080553615132,-0.03447015183428914
20250514,0.10105074310375714,0.09024467133232748,-0.2247463606834223,-0.15103906764227823,-0.09307961127733157,-0.06169197212046926
20250515,-0.17718343511232434,-0.18571419825081115,0.11354908585604928,0.03687524104583895,-0.0023961511178004734,-0.005016129724800035
20250516,0.023588035775376964,0.03064970441193232,0.0023425788963588844,0.019056150360220823,0.02162306753336538,0.015589674672985937
20250519,-0.049616191338111286,-0.06403847678968971,0.033670497685580156,0.018917485671346972,-0.0015751808021774042,-0.00013573000547402458
20250520,-0.050803365950357934,-0.07128397451409565,0.036368478962777916,0.02553374618344256,0.0028626502869116537,0.0032595944241315886
20250521,0.11636939120082565,0.17063189138834567,-0.08573860922119053,-0.0740781791281574,-0.018872686312173734,-0.017500157486340397
20250522,-0.0007794743334537252,-0.023570335757029062,0.008240131112894946,0.0036294010072588532,-0.00794466696622297,-0.006765515699534613
20250523,-0.07445019569014281,-0.05601775653291992,0.007315921446275681,0.028202886524308107,0.013199452938286227,0.010527462819091874
20250526,0.04698603893754537,0.07715283552699521,0.019500880501630336,-0.04062490291104859,0.002794996501326488,0.006999774528007144
20250527,-0.15117212730817423,-0.07365367456727505,-0.023953338195777538,0.0366077752582348,0.03292249730210174,0.02372288842627826
20250528,0.06125025375334675,0.028721511302092474,0.010062528560842306,-0.01509033373285196,-0.017493133164149226,-0.012224579579412715
20250529,0.08574831673456325,0.09270346451223806,0.07742089225056757,-0.06443240209384281,-0.03737102120300285,-0.015262767280059347
20250530,-0.11870696953853324,-0.14591358343836508,-0.14327999694499127,0.09495279391189482,0.05395268295449885,0.009646878497532034
20250603,-0.09667054596870439,-0.10326514090272057,-0.08472464833022901,0.05367164259563601,0.07144252618257124,0.044433199929581536
