trade_date,CU.SHF,AL.SHF
20220421,-148.1177265365638,10.845308120827733
20220422,-148.31887582323222,23.07251562156178
20220425,-143.2892480532259,29.362465257290296
20220426,-139.1660683752982,34.476007091289716
20220427,-136.42739328187744,38.614429687741115
20220428,-134.87929581717657,41.87711451325364
20220429,-134.27193452029863,44.54719737952848
20220505,-133.92012668616678,46.60817022455476
20220506,-132.76151331890622,47.987815318477644
20220509,-132.0338623637336,49.095016212165426
20220510,-131.2513256070736,50.51915999410183
20220511,-130.9755382022668,51.18142729781663
20220512,-130.3794066998777,52.726563131406046
20220513,-129.8270699299903,53.79620779704522
20220516,-130.41069877955817,54.60407988567576
20220517,-130.16801923973483,55.25868565579476
20220518,-81.43154765468233,56.2489020138101
20220519,-41.85176480388328,56.8916330223442
20220520,-9.691581139334064,57.23019534374346
20220523,16.819722675727338,57.49314656635564
20220524,38.50984672178495,57.45704082215505
20220525,57.19811584978532,57.49851069222191
20220526,79.38948796853208,61.98335051045494
20220527,35.9853255036337,65.1944292693591
20220530,0.4659292522934806,67.83263707320296
20220531,-28.43115136062831,70.11502890513978
20220601,5.199832018990658,70.7323182917055
20220602,-25.191847254006657,71.07406204082608
20220606,-51.03802082391084,72.48336060348983
20220607,-73.92689957340534,73.70145950431296
20220608,-92.54503372081678,74.69761790435858
20220609,-108.00079366330644,76.46370376413599
20220610,-52.64468725942779,77.86091613376243
20220613,-12.757482265408806,77.24238175086255
20220614,19.842186440656345,77.09276780252671
20220615,44.45599495281094,77.07462325174464
20220616,65.18889719831992,76.8325526686513
20220617,80.36901915812862,76.73175508597126
20220620,87.33338340729888,76.80624901964015
20220621,93.13269890920424,76.31418185450194
20220622,96.89820188990439,75.98455451497891
20220623,99.8957956829613,75.68811498577058
20220624,96.58710517938371,74.4258042590802
20220627,94.38204836244941,73.35887648772523
20220628,91.30955080384534,71.94570321440078
20220629,88.35412593328302,70.78084199099442
20220630,85.6699631049903,70.4060748820827
20220701,82.44548386717061,70.91803597177632
20220704,80.10138426422799,71.86470698588613
20220705,78.23820245057817,71.8459784925197
20220706,75.627393414437,71.90091967287772
20220707,72.71419524605885,72.03346158274535
20220708,70.15127153318092,72.14297242361219
20220711,68.05927183194056,73.45496446694187
20220712,66.32323808353974,73.06458441152381
20220713,64.7794079542868,72.43477061593585
20220714,63.60088522174597,72.27843732250048
20220715,62.156988835078685,72.1644828238771
20220718,58.70603957099,69.61276054428767
20220719,55.914562441602804,67.73408990158525
20220720,53.44531039532584,66.38221699621387
20220721,51.42019479629925,65.28398251930709
20220722,50.08821863394235,65.03468750072489
20220725,49.00230946414546,65.11376406391236
20220726,47.763139019240434,65.36556300696076
20220727,46.85817436868859,65.54716433836782
20220728,45.816321926255654,64.07481471032091
20220729,45.34958068657365,62.92769385665654
20220801,45.00145307703879,61.3478555271458
20220802,44.71173078776017,60.52730391450636
20220803,45.26145731219545,59.81860991175696
20220804,45.672495149026844,59.23206243629746
20220805,45.70024705802865,58.494114951334986
20220808,45.7379425610439,57.95061575076682
20220809,46.02027629890176,58.63442845201075
20220810,46.6057626479389,59.88682199705239
20220811,46.968129126189986,60.919031200353224
20220812,48.48639065704211,61.866427693205694
20220815,51.122952029761464,62.2090636163451
20220816,53.41622207963228,62.39016891128315
20220817,55.35621512304109,61.99592063087405
20220818,56.895816381096246,61.29728193040312
20220819,58.15092592807231,60.71561146410164
20220822,59.09900336561176,60.35332874084139
20220823,61.03555265339142,60.14701845458463
20220824,62.867609328460816,59.630361684490616
20220825,65.3496250521651,60.420262443000986
20220826,67.10609101365495,61.05822696408882
20220829,67.93778861449555,62.77613281377938
20220830,68.75802126137008,63.77662419358876
20220831,69.57560875991234,64.71808810001117
20220901,69.85107766253842,64.44369379204974
20220902,70.57463391345036,64.45619521028992
20220905,70.79604690173494,64.25588170101786
20220906,70.5277154389342,64.06728778559244
20220907,69.84316871413269,63.853414471361454
20220908,70.32550416525683,63.35950682437783
20220909,45.84901817264332,41.094795995713305
20220913,25.001105014987953,46.14569620775548
20220914,8.214452675394938,25.206410844964694
20220915,-5.521716471027806,7.465374480158459
20220916,-16.996916905742395,-7.578951581485561
20220919,-26.59827762554567,-19.908672389051187
20220920,-34.67003416486384,-30.088519396919338
20220921,-41.2935415181536,-38.476740035304665
20220922,-46.73266488066957,-46.49453710717307
20220923,-51.18861902055215,-53.24974503431146
20220926,-54.07245399563318,-56.895297511673185
20220927,-56.524251859261824,-59.74798366133678
20220928,-58.5007634475818,-62.10214589924433
20220929,-59.80911387407198,-63.93746234041441
20220930,-61.565996691853066,-66.54202506647998
20221010,-63.71682300118752,-68.42569429783512
20221011,-65.44775548727912,-70.22347557528681
20221012,-67.30915231293964,-71.72954533649298
20221013,-69.52788644306341,-73.25977636932177
20221014,-70.62788144616762,-73.65711997311955
20221017,-73.41661531952201,-46.65871863343622
20221018,-75.54880027638895,-51.90432117957074
20221019,-77.7234833174148,-56.2892686490133
20221020,-79.50963660329819,-60.14375888928341
20221021,-80.8431834411044,-63.36299916981997
20221024,-81.26071011614073,-65.98756176670571
20221025,-81.62508083341228,-68.14462079058053
20221026,-81.81096617900361,-69.76065982671108
20221027,-81.86164204769992,-71.04943882468983
20221028,-81.63723510698719,-45.13638713225887
20221031,-83.77645292998486,-23.93201535132815
20221101,-84.68774630886567,-31.959244971640384
20221102,-85.84472332998372,-13.345031695988595
20221103,-87.0631431680501,1.7147874572575819
20221104,-87.6706746891394,-11.18017905826667
20221107,-87.05827896113396,-22.090343615917867
20221108,-87.12132081647069,-30.909464391015813
20221109,-86.96086497037601,-38.05272127536829
20221110,-87.1451784435502,-18.402063918360085
20221111,-88.11124984006763,-28.842423838679775
20221114,-88.9588185245115,-38.48814145802027
20221115,-90.11798184966531,-46.459837269773836
20221116,-91.20064203889416,-52.9651854859544
20221117,-91.9145045885742,-58.35003802953146
20221118,-91.71800246201883,-62.60860321769667
20221121,-91.70129100721252,-65.53460414357953
20221122,-91.27537183703703,-67.90256326202294
20221123,-90.82156734512574,-69.95833248722177
20221124,-90.7341127812541,-71.5623384944108
20221125,-91.15620946930338,-74.35724360849983
20221128,-91.05808669294547,-41.19332444669148
20221129,-91.70279426077109,-53.94706628367841
20221130,-92.01895935450757,-63.14754197962313
20221201,-91.34252445754657,-70.04697009446772
20221202,-91.25949530212178,-76.64547181485884
20221205,-93.203958593076,-82.4904944448852
20221206,-94.4863611702699,-87.01483620305324
20221207,-96.18083997517442,-91.10390710275885
20221208,-96.59248516598,-94.53654680015276
20221209,-97.12754491402585,-97.67706948801407
20221212,-96.78699383514973,-96.81935265752773
20221213,-96.54491184728577,-96.33951934750468
20221214,-96.35416028551894,-95.91055616312924
20221215,-95.97362412685985,-95.73164061771399
20221216,-95.72215493128273,-96.0171151178547
20221219,-95.99814245249947,-96.51049849365569
20221220,-96.68457840639407,-96.90241819903753
20221221,-97.17676796230872,-97.18810798493027
20221222,-97.63874102290342,-97.87175444651994
20221223,-97.79456736673046,-61.55480267669452
20221226,-98.92805937789382,-69.39105670558486
20221227,-100.8016061564385,-74.4563098726731
20221228,-102.68006134987635,-78.05121634550507
20221229,-106.67402961454192,-82.31789663931498
20221230,-110.0911943972638,-86.06635635779111
20230103,-112.4267371724491,-53.54394145605075
20230104,-112.08556890552312,-28.143913943270736
20230105,-111.825109303151,-7.449393032525845
20230106,-111.40567544427815,9.690843813387225
20230109,-110.67704507581333,-7.676246555645071
20230110,-111.386389222485,-22.970958036521036
20230111,-109.53419295555203,-35.408667229534394
20230112,-107.8219680828769,-45.49528882185191
20230113,-106.87355413217665,-53.43249674043047
20230116,-107.04216214901219,-59.95000970465538
20230117,-107.10250174140792,-65.54758474011652
20230118,-104.39312617095541,-68.82286392338338
20230119,-101.82408067337826,-71.50657399869468
20230120,-99.54703586674762,-72.8146718178145
20230130,-96.8982401415679,-72.56413165812263
20230131,-94.83094686011586,-72.33200394726353
20230201,-93.1197440266683,-73.0148518141355
20230202,-91.35051982080836,-74.21502246121892
20230203,-89.8599188408883,-75.28986722524931
20230206,-88.44224862828531,-47.05172920045496
20230207,-87.47806987874098,-54.79193895793148
20230208,-88.14390146306056,-63.8102507588733
20230209,-88.88051413970915,-69.91515302596856
20230210,-89.91364442465792,-40.7014825816141
20230213,-91.19127598472242,-16.882781130368603
20230214,-92.22541041637064,2.9909394797416624
20230215,-95.13439912263966,18.410407341907312
20230216,-98.05475980357386,30.85483833620984
20230217,-100.2617622088229,41.2507670955776
20230220,-101.74897988593833,49.212306746849045
20230221,-102.51134736197031,55.80814327243419
20230222,-109.5113106511977,62.755127237528086
20230223,-116.24564815116993,68.44430853164945
20230224,-123.17791084867986,75.48928145502639
20230227,-127.09613399418544,83.62058363219295
20230228,-128.58636779753095,90.02832191248291
20230301,-127.93424849134406,95.32168306495356
20230302,-128.07886521974623,99.67587156372242
20230303,-128.29038838459675,60.32241794964301
20230306,-128.5806248162323,70.01672786595894
20230307,-128.7481225639385,36.59579163138491
20230308,-128.0046504775021,50.84259919195964
20230309,-127.10478692699512,63.55282576135631
20230310,-126.0182563803443,74.74698806935518
20230313,-124.9755859515186,83.15176532053216
20230314,-123.64518138445975,89.52346991449471
20230315,-122.53662482376436,96.3240357026553
20230316,-84.03654239445224,101.24391732257217
20230317,-84.54939794730898,105.0371995641361
20230320,-85.16908953941795,108.82534816904933
20230321,-85.41961980236832,111.15456957643707
20230322,-85.34291511525903,68.9567555146723
20230323,-85.21032228270246,34.65826276755567
20230324,-84.03381424374362,7.967214195955839
20230327,-83.86825134813515,-15.313687943062451
20230328,-84.03472643439582,-33.56890003029121
20230329,-84.86170835390062,-49.51638643132817
20230330,-85.49077717349437,-62.58212534941293
20230331,-85.86783467742323,-73.65543792661195
20230403,-86.34518678522284,-83.50672248479292
20230404,-86.78823040924331,-91.55459206018456
20230406,-54.73803977798522,-51.7980165452451
20230407,-28.590903770618958,-19.49630382989199
20230410,-7.097050760857906,8.529999118818198
20230411,10.629379886635627,31.689630960675395
20230412,25.54084566569846,51.508256179633555
20230413,37.68490291977844,67.9281686707765
20230414,7.686541192923988,82.2161753884912
20230417,-17.764350147133005,94.10198644161844
20230418,-38.68958834026856,106.64121285988249
20230419,-56.99457082619846,117.39454377072809
20230420,-72.50262119688517,66.78280615055786
20230421,-83.91117621865364,78.76394967202687
20230424,-100.5961607014458,38.953580095550755
20230425,-115.29962230818269,6.483838597711811
20230426,-63.13612419109708,-21.340781536935257
20230427,-23.128120825942588,-41.433955093028324
20230428,7.0650076870013825,-9.986906658280033
20230504,31.669239891632234,15.715980875310885
20230505,51.81080804853807,36.63373525279554
20230508,66.70392470195642,53.09237362075534
20230509,79.19308141219648,65.915716759068
20230510,90.18688738910755,76.80134533515802
20230511,93.07057282313832,84.26584080444084
20230512,95.20496285730661,90.18762963115255
20230515,96.58715435993463,93.55852566576688
20230516,97.80878425003992,96.46304808848576
20230517,100.12792094543832,98.54747496342897
20230518,99.54039211596908,100.16962784478696
20230519,99.07376404580376,102.64972315451037
20230522,98.4616635299181,103.58245341897316
20230523,97.80044105157484,105.25044161602565
20230524,97.41044051825394,105.24111587749512
20230525,97.06794728141358,104.81644872370778
20230526,95.14564438651664,100.62128008885124
20230529,93.38310294643976,97.0766187184913
20230530,92.27757228856247,94.64882444238583
20230531,92.01967293809909,62.239455927803384
20230601,91.30391050596069,36.39220150813723
20230602,90.48770694256856,15.38086547028893
20230605,90.03920400875033,-0.9147339681619625
20230606,89.37164158075717,-14.429630964344131
20230607,88.84203793041915,1.8777837388586158
20230608,91.92976032436589,15.616124555238263
20230609,95.23408232561474,-1.3237229749637522
20230612,97.84414801991797,12.92576138334317
20230613,100.64469769225785,24.49037782772394
20230614,102.86151918034598,34.164519598534746
20230615,106.8868960455163,42.08685746188236
20230616,109.47212619100654,20.500825109657193
20230619,112.92249960532783,30.98832004466299
20230620,67.16693879001066,11.133881175749048
20230621,28.57601115322274,24.705453926995798
20230626,49.625479807984625,35.13245626795237
20230627,70.65351662097078,46.3101524795495
20230628,86.88909273148094,55.82405470604801
20230629,100.05194096496805,63.54528511743743
20230630,110.80143790033173,69.88449182987306
20230703,118.79366096187529,76.09079559185913
20230704,125.71331478277617,81.43323856322071
20230705,132.00973673383578,88.36129202145976
20230706,138.81090640484084,93.98583247336683
20230707,144.0162781354113,98.58000108495608
20230710,148.26480133514096,102.13146035247757
20230711,90.72111046885226,105.50669272111813
20230712,44.10518730725139,109.74957596156982
20230713,7.7868071568078205,67.05111919553968
20230714,-21.00258591281918,31.16181913443677
20230717,-43.30255806218859,1.9357960446454607
20230718,-63.17135334226298,-23.335029267570636
20230719,-79.39013140424036,-45.65110544603193
20230720,-92.40697287318609,-64.25804674401685
20230721,-103.33415907379802,-80.55811311866943
20230724,-112.34210484198017,-98.61135780473181
20230725,-117.7063633165783,-114.31980337645831
20230726,-122.93936354238564,-126.70879602866646
20230727,-128.07421904482106,-137.51753347141644
20230728,-132.2782080449185,-146.11057213720932
20230731,-138.4729532104643,-153.87386880386245
20230801,-140.22759606614733,-160.22022391165308
20230802,-138.03078827055492,-169.08635749038928
20230803,-135.42675747965455,-175.1272636794839
20230804,-133.12135552215415,-180.42194556200664
20230807,-130.94226120696754,-186.25531120083104
20230808,-129.12461567764913,-193.31700576475896
20230809,-127.91825485005702,-199.4866991067215
20230810,-128.37513390985748,-211.75819106541252
20230811,-129.57578537423652,-219.81066895771136
20230814,-131.09243157840308,-219.5422956834374
20230815,-131.55349739548566,-212.51006876716988
20230816,-130.1349656444887,-206.67066494641765
20230817,-128.65419364447118,-201.89762842875567
20230818,-127.54768299268129,-197.6844931861996
20230821,-126.50332639339399,-193.78687313886692
20230822,-126.90626759835759,-189.64534532547995
20230823,-126.85183551896394,-186.44578379676244
20230824,-126.8204384928366,-183.3363178080124
20230825,-126.80731283779848,-180.90987452090474
20230828,-127.20012284094447,-178.9540609970445
20230829,-130.3421066188268,-179.29618086095894
20230830,-137.65741148367871,-179.28687833247557
20230831,-145.4619223408808,-177.55754547146412
20230901,-152.70492977710495,-171.32613351876768
20230904,-158.30860849975818,-161.69454300006853
20230905,-162.93834119008127,-153.85688610904091
20230906,-165.9382872846105,-147.21713071738938
20230907,-167.8475258854301,-141.86701739728034
20230908,-169.02183960957257,-136.5592564672892
20230911,-170.0976113723289,-133.13189011774355
20230912,-172.54289444752305,-131.32574137085078
20230913,-184.0092023210773,-129.28235135082727
20230914,-194.2087523106018,-127.26588634421351
20230915,-201.98119278533542,-125.91240710874922
20230918,-208.63479135307068,-124.10243059358392
20230919,-208.90038069585185,-123.11240116330545
20230920,-211.22412430566806,-122.34975621230625
20230921,-212.68085291537435,-122.06216662627217
20230922,-134.91611632887538,-121.32463616834147
20230925,-72.21972965748166,-120.37458946555809
20230926,-21.318145904275415,-119.59732681400187
20230927,21.02732159915533,-118.99880488806077
20230928,54.75287854130621,-119.1286871246351
20231009,83.16751565426927,-119.83664541197146
20231010,101.52539020323331,-123.80459724701187
20231011,114.61670325385155,-126.84257424155106
20231012,126.94631059068433,-129.92804825505814
20231013,136.38803409859327,-131.4919418412984
20231016,144.38989932912662,-134.47397928163085
20231017,149.7362781036354,-136.53542908878373
20231018,150.23350406872763,-137.9898818243702
20231019,150.5924298378472,-139.59260832474646
20231020,151.57420693675178,-142.23415043532216
20231023,153.0418827690447,-144.22688799427291
20231024,150.58449470576946,-146.28193907688555
20231025,148.55322649386767,-145.61854481505597
20231026,146.6653280478008,-145.14757809570438
20231027,144.71014421829082,-144.84392389184234
20231030,142.65931758554234,-143.03354251773274
20231031,141.25095179258247,-141.72928958902372
20231101,140.7059193124637,-140.6506758076601
20231102,89.90001125646597,-139.98235225890312
20231103,48.45885973571921,-139.4640707737062
20231106,14.581393389551682,-142.04649232953557
20231107,39.93451489846192,-145.0928301966911
20231108,61.42155566489956,-147.55044804272174
20231109,78.37922847892655,-148.72218835622945
20231110,93.26860140744253,-151.09312120323779
20231113,105.50237712462165,-150.57537971243124
20231114,118.69025498668464,-152.04922667491965
20231115,133.2717001269972,-154.01003327194937
20231116,145.9606146191402,-155.71700943436466
20231117,158.0797662372945,-156.63370446810862
20231120,171.10438300582794,-98.97874829244493
20231121,189.65073929883604,-110.28307985521937
20231122,206.311733731659,-122.4771924658554
20231123,224.05523834896988,-67.94268336669738
20231124,239.7085963263953,-23.006205739008458
20231127,257.7278838922495,-58.591179949215245
20231128,265.92700577075107,-86.99182339301043
20231129,269.58364124443835,-38.93061371852727
20231130,272.5812263465962,-0.5072852184846762
20231201,276.8790530158459,30.835475473427497
20231204,280.78722954807427,56.226950099977294
20231205,274.3589291842523,76.14136902468991
20231206,268.95319690333,93.16753266324612
20231207,261.7818415590925,107.5464774104648
20231208,175.05464597470223,118.82678729288256
20231211,104.86086344148835,130.17656581983616
20231212,47.54021867630531,139.96785628691666
20231213,1.4385994029228195,147.73022762538665
20231214,-35.14203665075767,146.9002880746653
20231215,-63.894463940634544,146.15947624507342
20231218,-87.43098838836845,144.82183633876625
20231219,-107.65753097135492,93.72371595582487
20231220,-122.84264747187382,51.49878755537888
20231221,-135.52624768220502,16.895193798841
20231222,-146.17806448827622,-10.69748870057901
20231225,-154.89167125601003,-33.501436534905686
20231226,-163.54773588983863,-52.253230085133545
20231227,-171.33713941063084,-72.16279688581538
20231228,-177.7498331778554,-87.41733716565368
20231229,-181.2802983733295,-100.46108831812234
20240102,-184.45863867818738,-109.45751932015904
20240103,-190.36070058960578,-111.55269873000908
20240104,-194.69197918905704,-112.62760257508441
20240105,-202.58962743567315,-113.59405783459339
20240108,-212.47265581189998,-114.2321928073373
20240109,-222.65495080333517,-72.54121129337094
20240110,-228.54688415167024,-38.42568591250047
20240111,-232.45201042196965,-10.066070739847666
20240112,-238.06205325747896,15.336275098956625
20240115,-242.2065258714499,35.52053514809355
20240116,-245.08555770090044,52.58233596130017
20240117,-247.71399095692843,67.04658630845941
20240118,-255.45012125448528,79.04289170342983
20240119,-262.0950115356307,88.39911543110024
20240122,-266.95504467929607,97.08201320028967
20240123,-269.62989329756715,104.22275430692551
20240124,-271.4938169075265,63.69858983000956
20240125,-267.722725102137,30.761396009284265
20240126,-264.78725273996446,3.8094797008763415
20240129,-265.16155149599683,-18.22717808573417
20240130,-264.7491362752667,-38.063048387720514
20240131,-264.7462212664009,-59.01202011704661
20240201,-263.2873873281595,-76.2775146920354
20240202,-259.6570958631683,-90.1422237996383
20240205,-256.7564206321749,-101.4995968248592
20240206,-251.31524670397187,-111.8559459489636
20240207,-249.05985517775727,-120.28539503580697
20240208,-249.61694706215266,-127.36709371646572
20240219,-247.7506054386572,-132.53648593625857
20240220,-250.4583215073335,-137.40337676029395
20240221,-247.36016340441964,-138.57372275090458
20240222,-244.92057530149913,-138.71544971148276
20240223,-242.98940092480433,-138.79293146142027
20240226,-239.94019863410014,-139.4647692710721
20240227,-237.4004072752324,-140.00328522210452
20240228,-234.73050184795042,-140.36740233485787
20240229,-232.760091085919,-146.08008906042855
20240301,-234.08716934437052,-152.51450018285865
20240304,-234.36285802951744,-160.6259002914944
20240305,-234.49885606595282,-167.44511688321424
20240306,-235.10691444454125,-173.38508827961024
20240307,-235.0899170870117,-178.0558591629863
20240308,-234.55870855254835,-183.10656756103145
20240311,-232.7324580777039,-188.48000425909152
20240312,-230.0650938518132,-192.8554637590313
20240313,-229.47604353000793,-196.3106850134107
20240314,-220.83858639702882,-123.13964643175731
20240315,-207.17028463985716,-136.24001547118738
20240318,-195.27621867415374,-74.01073148891078
20240319,-185.64339499090372,-22.363003875910945
20240320,-177.67784808102954,28.941921594238206
20240321,-170.70107965460141,-23.643952924372662
20240322,-162.39616598710822,-63.94578795000883
20240325,-156.00455809320286,-98.34335324676539
20240326,-150.46707172440333,-126.49694819128982
20240327,-146.24368380100782,-148.47281249818107
20240328,-142.69229027452337,-168.72257842051346
20240329,-139.86545816766417,-178.27337991750733
20240401,-137.30036225594088,-186.13813790153029
20240402,-135.39352629955437,-192.58081192920653
20240403,-133.43271590270663,-197.45422580734467
20240408,-129.5201784424025,-196.12804474313631
20240409,-126.31470635590739,-194.9983323350753
20240410,-124.5477311794343,-191.32983805326919
20240411,-122.1644387517598,-187.8412731410175
20240412,-120.16994841531637,-182.85302699606413
20240415,-119.53816707808734,-179.2791117290373
20240416,-121.9294972808846,-167.25418421823036
20240417,-124.39440129783495,-157.16664693806223
20240418,-122.46247582075726,-149.11955086559738
20240419,-121.29468661735336,-142.07654538378364
20240422,-120.44599138663726,-136.48983136496162
20240423,-118.06849271014224,-130.3052723611838
20240424,-115.25311041629841,-125.24738780623602
20240425,-113.27227563221525,-120.67931383382398
20240426,-111.55431192099279,-117.07816431913855
20240429,-109.84127142623043,-113.87903093539367
20240430,-108.14484534020765,-111.7124763681093
20240506,-105.57992647059389,-109.76619405117943
20240507,-102.70028964797842,-107.89744332970047
20240508,-99.62367820329672,-105.81217989898661
20240509,-98.16653255087303,-104.60491018767097
20240510,-96.34800225994422,-103.4940903074957
20240513,-94.97150941533457,-103.06701010151927
20240514,-93.82762722376683,-102.73994641370965
20240515,-92.69736680547793,-103.43195384646978
20240516,-91.76421460837382,-103.08186417169281
20240517,-90.38678775717915,-107.02453756965127
20240520,-86.64693458639012,-110.69606157169876
20240521,-83.90235926843,-113.50006392371431
20240522,-81.31560178714588,-115.12342301695891
20240523,-77.23882330158028,-111.54867399936278
20240524,-74.33431989166542,-109.88768076249222
20240527,-72.0897876831704,-108.5271108583083
20240528,-70.19461260456542,-107.21813705067063
20240529,-68.67115988678592,-105.38909418001126
20240530,-66.40884538113247,-104.08963452088283
20240531,-64.72203550028465,-102.97088319781237
20240603,-63.315450467614326,-100.83233896154547
20240604,-62.23734229413187,-98.91438545742068
20240605,-60.999069330235876,-97.08090498816082
20240606,-59.826256753452306,-95.63338737921099
20240607,-59.06891068484461,-94.48136725106284
20240611,-58.136547782947005,-92.88381524745441
20240612,-57.546269088986705,-91.47130368110588
20240613,-57.071537446205085,-90.12222592206835
20240614,-56.71705158286724,-89.51299111494211
20240617,-56.654993379628316,-88.72610781741453
20240618,-58.88239337400178,-87.96794693249402
20240619,-60.425856527599045,-87.46491521971386
20240620,-61.609771693821536,-87.57569547964054
20240621,-64.56241753403836,-90.47729058141486
20240624,-67.41131713383461,-92.87065659419486
20240625,-69.73958664174205,-57.05357549830143
20240626,-72.33803056029892,-26.367699967498975
20240627,-74.93165782622236,1.2782594770659426
20240628,-78.89585133704333,23.197567428519612
20240701,-82.14374000943921,-3.1225055973598352
20240702,-84.74019486687742,21.1747144863837
20240703,-86.32540698233174,42.549328464220935
20240704,-89.93279361215009,61.704795115889986
20240705,-94.06415963811114,78.63516434900221
20240708,-97.42278079649921,36.555146705611286
20240709,-103.04231711371465,-0.5120640607293429
20240710,-62.14848277107352,25.684505433708047
20240711,-28.836300604708864,47.203452857141016
20240712,-2.4737600872702155,64.03003991321175
20240715,21.671509432417547,80.86502673817175
20240716,41.38839428704181,94.9112476823903
20240717,57.260025390215205,106.73839604474051
20240718,70.55180200655983,117.47550384368097
20240719,77.51249204575956,125.95657135554228
20240722,82.72859118678946,132.32087837720135
20240723,86.30234914389891,136.91293741226417
20240724,89.02049385609769,140.45012276467037
20240725,89.27196994961972,143.24156540253097
20240726,88.9670825476781,146.46029039664822
20240729,88.71687935243152,149.25754343416642
20240730,88.83523151529958,150.77621708719366
20240731,88.67151727522057,150.14809574789436
20240801,88.48572904118294,148.592659216576
20240802,88.30423712476036,147.37497671249753
20240805,87.44247243687043,144.48508242651832
20240806,86.70740670779895,143.19202453901167
20240807,85.68962723077593,143.27180332900153
20240808,85.07878138442031,143.95536044157257
20240809,83.75098737041654,142.97002361408238
20240812,82.64237162751971,141.88800987491905
20240813,81.66514464920714,140.46244938835684
20240814,80.92746745770579,139.3740480124799
20240815,79.8331413878809,137.07601383717056
20240816,79.16193461538685,134.60726893467188
20240819,78.88797194879163,132.33649624498105
20240820,79.05640539664735,131.1058575347102
20240821,79.22810378052803,129.7103300192243
20240822,81.42352117669196,129.33515763462972
20240823,83.9854690355559,128.80632425598958
20240826,84.29561267580715,128.3242836423389
20240827,84.78798583651917,130.25739946547262
20240828,85.68199932908118,132.56524077226695
20240829,86.38689573239658,132.9810145463808
20240830,87.73258572074155,132.99542676402697
20240902,90.44800130815918,133.7537958398164
20240903,94.31944290598705,134.7645189501589
20240904,96.00808056298625,134.89719889497806
20240905,97.93879274941695,134.12615732039583
20240906,98.21414573543017,134.05616205669114
20240909,98.24261556495962,133.7777611751977
20240910,97.88907376117812,133.8813303317493
20240911,97.67708807271116,133.91669038397677
20240912,97.7932996893639,133.1440907409031
20240913,98.95503757290184,133.2365179020715
20240918,99.6329818641415,133.53915270507207
20240919,99.2391191731343,132.91717334720553
20240920,98.91040392969012,132.7304141132462
20240923,98.34620344015023,130.0382753859819
20240924,96.87701106824838,126.88700790657528
20240925,97.43296040922746,83.14088291157275
20240926,97.74835242406064,47.449340354424606
20240927,62.21742313825364,19.493496939149576
20240930,32.866423566521775,-4.1711641807331254
20241008,10.725213765009409,-23.463371229716028
20241009,-7.780435623586518,-40.923238384195066
20241010,-22.998948735060235,-55.409171217140226
20241011,-37.05255793942971,-67.68577887110347
20241014,-48.75379630827144,-79.12326263359857
20241015,-58.56933707087975,-86.11941127988709
20241016,-67.31609437044436,-92.41942701685004
20241017,-74.00897329572298,-96.41583598716421
20241018,-78.90368513498363,-99.64413979549302
20241021,-82.8013388194003,-102.14464972079936
20241022,-85.59349616381412,-103.79589812160168
20241023,-87.72535263313416,-105.39172123125725
20241024,-90.36354667927114,-106.61522632090545
20241025,-92.17359215132296,-105.78664581395554
20241028,-93.81867734164429,-107.0726137188888
20241029,-97.0551621781872,-108.4015412715978
20241030,-99.83258567519127,-109.49239653725328
20241031,-102.62356538532603,-109.87709282204288
20241101,-106.62058139749301,-111.57166456894927
20241104,-108.48904446965469,-112.92922402014317
20241105,-113.35044010439013,-114.10979077473128
20241106,-116.13487140382252,-115.39672210175252
20241107,-119.0633030624186,-113.29598478622917
20241108,-120.96622170729643,-111.62457137584859
20241111,-122.31066033855834,-109.09261198736732
20241112,-122.64588000048745,-105.65117581188206
20241113,-79.14979579470597,-102.73696429705356
20241114,-44.25475785687036,-100.37102640415738
20241115,-15.051155514990837,-98.15831653430904
20241118,9.968627448180634,-96.47457859723704
20241119,-13.47120278831247,-95.09267252886474
20241120,-32.58782189101125,-93.59799024233803
20241121,-48.43937906821484,-92.76930643860729
20241122,-61.257618773179075,-92.27873212197021
20241125,-71.85132395086386,-91.67776223347704
20241126,-80.47112580923509,-91.23501522543901
20241127,-87.25558448380968,-90.92660685403241
20241128,-92.73072166318954,-89.97553792006292
20241129,-97.17616658843762,-89.02572684388025
20241202,-56.51846778805008,-88.28964124682999
20241203,-68.40191687751364,-87.91062806231876
20241204,-78.43552792584018,-87.26458600000248
20241205,-41.67288583909745,-88.88347465607623
20241206,-10.894388221744356,-90.87144988154611
20241209,14.588433738701358,-93.0305845594479
20241210,37.98764310546569,-97.284280549334
20241211,60.6111130629436,-100.76293994008955
20241212,85.31193074916405,-103.7287563240712
20241213,104.66778888445418,-63.293049167606895
20241216,119.50248734903725,-29.09084534727746
20241217,133.50559985537552,-2.3816760910237234
20241218,144.47708136086186,20.752079197096197
20241219,153.5591329104343,39.68211446882582
20241220,164.3235663937756,56.1556198194734
20241223,173.67938094212013,71.08343683341926
20241224,182.9362654454126,83.3128592600821
20241225,191.9772251759124,93.31716577355623
20241226,200.80466773183596,104.72104802681719
20241227,208.03711074605258,115.65921564709268
20241230,213.8638353076132,124.56944778948811
20241231,220.38376379508412,131.8952482569511
20250102,225.9078854885978,138.4604167514031
20250103,229.5874098998879,143.6313306013103
20250106,227.20758260819778,146.11434745938467
20250107,219.5231485897756,147.21053410039949
