trade_date,CU.SHF,AL.SHF
20120802,1.6390976547417664,1.5896028135655733
20120803,1.9568355093252991,1.9089040180100993
20120806,1.569414050809825,1.584438832405385
20120807,1.214378596934788,1.4089269508732027
20120808,0.6144382726045368,0.8280254253022675
20120809,0.1695160622327082,0.3731263070109341
20120810,0.1903993421151253,0.4016825418224135
20120813,0.29269062214941666,0.41715607524362064
20120814,0.38930609961187645,0.5400988256765219
20120815,0.3639852589849092,0.5306223513752404
20120816,0.3980779414607695,0.6782615976923461
20120817,0.07125027622309595,0.5549413072028285
20120820,-0.09557519997939622,0.6852605994965953
20120821,-0.2308061967246316,0.7570770948574691
20120822,-0.6082133393424376,0.9292218813964181
20120823,-1.0060046076339857,1.054988117879535
20120824,-1.4404550408049877,0.9951159219997873
20120827,-2.0064670501945514,0.784758573119
20120828,-2.160834824507857,0.5232474439530466
20120829,-2.1383983298362352,0.19900041035451688
20120830,-2.4876380225514105,-0.5279902533205372
20120831,-2.436357349348791,-0.6514169302239768
20120903,-2.7526877259905302,-1.1484147646741758
20120904,-2.809578662706288,-1.6622902351375954
20120905,-2.4868613761203764,-2.0783340771363146
20120906,-2.1459201115067525,-2.5028067602918775
20120907,-2.2616293544887864,-2.9141716089972616
20120910,-2.7328526590350526,-3.4894261344613784
20120911,-3.3617822129300228,-3.8770070295496373
20120912,-3.950143772742109,-4.2147108709535575
20120913,-4.176575979451871,-4.373757225122535
20120914,-4.826538676768795,-5.037275190258207
20120917,-4.924271592273142,-5.260093882821528
20120918,-4.976230893323969,-5.037860986043542
20120919,-5.328572614224534,-5.033928893049045
20120920,-5.097746911148007,-4.254041319827401
20120921,-4.911869497986539,-3.6949536425912948
20120924,-4.226305375291005,-2.774172383496006
20120925,-3.637070456986869,-1.9896913472819668
20120926,-3.1659034177205343,-1.3921587635494899
20120927,-2.8071378841771764,-1.1066719019509446
20120928,-2.1517776891110887,-0.6255920029440291
20121008,-1.5624467738784964,-0.13079092484768742
20121009,-1.1976519910112926,0.22377547122692676
20121010,-0.6143829858790496,0.8203585498397821
20121011,-0.4281321109813596,1.129391119154939
20121012,-0.1792579559684097,1.5326854397008185
20121015,-0.017924219374180317,1.7438291914924366
20121016,0.08171499127033531,1.857123845530316
20121017,0.1879256335071206,2.071692750809642
20121018,0.13901104697110925,2.1394465014699153
20121019,0.5534130699419274,2.57948435568016
20121022,0.8068696279103597,2.753888889757357
20121023,1.3058469836111861,2.9600408412148553
20121024,1.566488618726021,2.8769610228796845
20121025,2.0110195396081734,2.762167921830367
20121026,2.6106476604955793,2.7784617871742383
20121029,3.0017309532720136,2.698929883444469
20121030,3.4783534666686853,2.948522031303905
20121031,3.6100907721868456,2.9163042787305686
20121101,3.7899190490711305,3.1360642804950176
20121102,3.936262780188773,3.1445642529018074
20121105,4.180078640197398,3.3024254356670886
20121106,3.975282210232808,3.110934523057206
20121107,3.630491535428838,2.9328401570319516
20121108,3.5776349581736873,2.9557251629787915
20121109,3.2285396627504364,2.9082761500422407
20121112,3.010639567296158,3.0190424324040985
20121113,2.885652598768479,2.573893762147034
20121114,2.733618094033884,2.163956531388699
20121115,2.7557506002355,1.5252755584098265
20121116,2.6301805027231167,1.153277475194077
20121119,2.034776442249242,0.7732380072071309
20121120,1.5411177388231403,0.6130779948141493
20121121,1.564062282520836,0.7188071670596401
20121122,1.130149439428218,0.5485828251597347
20121123,0.8297532618937874,0.28521907510126027
20121126,0.39392990347832885,-0.12987366950105914
20121127,-0.04586594243651932,-0.3317082262036144
20121128,-0.18560974157192361,-0.17685469609890284
20121129,-0.43082585049233013,0.27934610424357686
20121130,-1.0379042491851616,0.12638499509685072
20121203,-1.5921192489320921,-0.0027576716726300816
20121204,-1.7685198721069302,0.017960057089362613
20121205,-2.362762725611398,-0.06768996165211902
20121206,-2.724442431451707,0.2700269115742008
20121207,-2.9949908814909008,0.41406061933941873
20121210,-3.4105954100811307,0.6469869078763638
20121211,-3.7402136176168588,1.0793152777517063
20121212,-4.109613022038146,1.4066166584284536
20121213,-4.0388223438106765,1.561471932628867
20121214,-3.600913543081197,2.051389245933279
20121217,-3.2641298801273404,2.3457330461310315
20121218,-2.9952475452507,2.683913396189786
20121219,-2.3889023572663697,2.999797640601963
20121220,-1.697854776997227,3.0495589309978697
20121221,-1.047191813166377,3.1430247354626895
20121224,-0.31642105391811404,3.194201269273851
20121225,0.16144532525386535,2.817122619334324
20121226,0.5715408194433882,2.601021595183219
20121227,0.5436459003640286,2.3595349077093655
20121228,0.5898639215510623,2.259293967158652
20121231,0.6894580262124652,2.014120540219783
20130104,0.3592021934947707,1.5845943193811498
20130107,0.028035698974126146,1.4000132449097142
20130108,-0.7726567112347638,1.1916039638256595
20130109,-1.5316579530859036,1.0452650577670803
20130110,-2.375575123048965,0.9013940999345597
20130111,-2.7239225379619803,1.0616443104411422
20130114,-3.032034379583649,1.1943811540539846
20130115,-2.5583013986310577,1.9501136276972217
20130116,-2.2271376743943074,2.4236130022734255
20130117,-1.7598288820693004,2.8953258935578794
20130118,-1.449465763198071,2.9841999668522323
20130121,-1.1714310463900137,2.9545293524995193
20130122,-1.1676209743869075,2.7403611504171805
20130123,-1.0897510862021893,2.688917816029265
20130124,-0.7072578012068683,2.92064944938894
20130125,-0.6788440902806336,3.0352795796057466
20130128,-0.5034795949645962,3.2841807239021072
20130129,-0.9216638369577393,2.959076296282186
20130130,-1.3372253030060606,2.5743085517563467
20130131,-1.9876148906620263,2.083856466828271
20130201,-2.1921668126240754,2.0788027238140105
20130204,-2.613119059445195,1.8552897924725364
20130205,-2.5785496843954894,2.0062609199517576
20130206,-2.648789551730605,2.2385653449335337
20130207,-2.732545657888692,2.4170438795413998
20130208,-2.703838858912829,2.3766801853006183
20130218,-2.3459437482062753,2.505671697222409
20130219,-1.8808597345849778,2.931486362072893
20130220,-1.209237489429592,3.563009830667892
20130221,-0.07217904781989974,4.528155410735885
20130222,0.9217990609356239,5.217172675974597
20130225,2.015655716982575,6.111395393124672
20130226,2.991653208806962,6.792157881987094
20130227,3.604509620707631,6.923135829459132
20130228,3.938545905111356,7.140894272238033
20130301,4.5005973129323795,7.725333864568393
20130304,4.802048290386736,8.143514894265047
20130305,4.686845301466164,7.89747946304415
20130306,4.666308007455757,7.2912615141961785
20130307,4.319023011115246,6.193114552627216
20130308,3.9344035224155522,5.269421244017242
20130311,3.6018482670853222,4.448084296465835
20130312,3.3038608672138565,3.8965992588017335
20130313,2.973611801152165,3.2796391465988095
20130314,2.8160134860549735,2.7289225657252763
20130315,2.142171883451026,2.104458487342289
20130318,2.0810624692293778,1.7186134492473295
20130319,2.316751269160249,1.6690003830198694
20130320,2.2832615223137536,1.7055054396900142
20130321,2.0761970454626657,1.9491591357402123
20130322,2.0230402144723785,2.224313729780164
20130325,1.8073948189266498,2.2052602840042534
20130326,1.6315330720693666,2.055296093046148
20130327,1.7211583011634781,2.298161618018711
20130328,1.8563691050344555,2.4912332590458086
20130329,2.269825285569663,2.599236511720904
20130401,2.3327036018686242,2.480744467647992
20130402,2.0474565170063075,2.159782354215197
20130403,2.085714024252357,2.1996421262676535
20130408,2.0461491108534293,2.028532523863009
20130409,1.8140124947672516,1.7886813030801099
20130410,1.6862250885219636,1.6267861161813435
20130411,1.6174946819448703,1.2275694281237628
20130412,1.4261412528483668,0.8075173182607556
20130415,1.6424539327209202,0.9561540288622659
20130416,1.8305478889502242,0.9080112331352734
20130417,1.9392868290385408,0.7287648787273256
20130418,2.590063763834154,0.8220706897243044
20130419,2.9923385436663144,0.5881348381707394
20130422,3.7813725605110484,0.8481878085389963
20130423,4.517201014669062,1.0050872081139397
20130424,4.6268834105400485,1.0357263004104604
20130425,4.506656453787851,1.2053159580821482
20130426,4.348223920647726,1.2139053599385898
20130502,4.228400227277113,1.1627220418102098
20130503,3.7530718711504476,1.0835356193590886
20130506,2.943992361764923,0.8208728873704718
20130507,2.1043623053837353,0.6492648898467281
20130508,1.307879036619464,0.4883743628207702
20130509,0.37329696832687737,0.18797395387859953
20130510,-0.46292752084624633,-0.02390274039746294
20130513,-0.869784841633223,0.046195908680733845
20130514,-0.9656748063903057,0.18331703689365664
20130515,-0.8520217407809167,0.45025540672408076
20130516,-1.1592030530167474,0.2451293792231504
20130517,-1.282604925931785,0.1729909750030729
20130520,-0.9970000109455213,0.3608874352755416
20130521,-1.0324870302239393,0.25449402249679776
20130522,-0.93664842941023,0.22184730130214797
20130523,-0.6558781121015201,0.32120078646213884
20130524,-0.44350634899270863,0.3183318452900814
20130527,-0.195096467280868,0.24641473133452668
20130528,-0.1538295637987962,0.11714405941770939
20130529,-0.18459943417763686,-0.1728702416615009
20130530,-0.21378197957278025,-0.8003391536972572
20130531,-0.10944635245467543,-1.5913908577249072
20130603,-0.2404132618454589,-2.543972695426017
20130604,-0.09074175168580308,-2.9438453796806274
20130605,-0.09418869614023104,-3.3978088196902627
20130606,-0.2969931126804205,-3.7016396182341844
20130607,-0.3319772168552875,-3.9284362033403073
20130613,-0.021172785384644212,-3.3996238512236094
20130614,0.29728669788815126,-2.8740539572258283
20130617,0.38205595445003715,-2.3751282897814168
20130618,0.6827612539014483,-1.524743571201298
20130619,1.0649665922778062,-0.5926851381378209
20130620,1.7600408671010224,0.5712092556374204
20130621,2.441216958234258,1.42284184749744
20130624,3.433536033935116,2.5205383594365856
20130625,3.9420357392680243,3.2016217309257855
20130626,4.5650588312444444,3.9483062905936266
20130627,4.4505120961704785,4.01468396239431
20130628,4.398730106058917,4.139748486048427
20130701,4.167248993942609,4.01274474451301
20130702,3.6365263614728023,3.5402022995299167
20130703,3.072384842794011,3.1602939220763417
20130704,2.411553666825511,2.646583943329135
20130705,2.0249071963101737,2.2975379558419307
20130708,1.420201558294225,1.998343547998047
20130709,1.0211537120391705,1.8048478082915573
20130710,0.6304669301340634,1.4340734545585876
20130711,0.037287822429601845,0.9258141235704466
20130712,-0.2582546945862982,0.49999262703744685
20130715,-0.35939979423277113,0.3426219933246303
20130716,-0.37387566006468265,0.32861468848751446
20130717,-0.21516840998506004,0.46225518252305636
20130718,-0.12827258755135595,0.47488325364780504
20130719,-0.1778229851724563,0.26595336464978303
20130722,-0.584692822071864,-0.30002966900571454
20130723,-0.8274790623052516,-0.8096376869600316
20130724,-1.1818108746690623,-1.026573206306916
20130725,-0.9123451202693599,-0.839923532432931
20130726,-0.838274744933969,-0.7822359262422384
20130729,-0.48269603788131094,-0.3726407201208169
20130730,-0.04138098746836132,-0.03222122591894865
20130731,0.14938177915488526,0.4077630011361597
20130801,0.0369249670704257,0.4064503496933529
20130802,-0.10305919402952987,0.6373396362061892
20130805,-0.03866713556881106,0.9416759784846656
20130806,-0.010069737605329258,1.3315004921474185
20130807,0.11580417206419062,1.6525344128306574
20130808,-0.2299556858775651,1.906372953080341
20130809,-0.7149296303873808,1.648985575046212
20130812,-1.7324744404513805,0.809760436881235
20130813,-2.5340360560007222,0.08878781517751855
20130814,-3.1183084760673916,-0.5929759055399343
20130815,-3.289168902631848,-1.016166012586937
20130816,-3.719520756061124,-1.5942431111694084
20130819,-3.9101191585516277,-2.179092832593896
20130820,-3.857822228797829,-2.330622051152754
20130821,-3.946430333078882,-2.628878186709336
20130822,-3.638982303455038,-2.7490088060439546
20130823,-3.375246450200991,-2.620188583006055
20130826,-3.099743469280401,-2.3795471906173637
20130827,-2.7783045934745143,-2.080330443463989
20130828,-2.34328233185949,-1.9366001435775806
20130829,-2.010602289926683,-1.2948840107533297
20130830,-1.268929996625274,-0.3445680407298604
20130902,-0.9616688532963674,0.4057356968222524
20130903,-0.8478132256098941,0.7752452785120588
20130904,-0.5517950714088953,1.242779715477298
20130905,-0.04534447244781872,1.8818063564297571
20130906,0.27817578323981723,2.350133142214451
20130909,0.6602819266638809,2.851251096462141
20130910,0.8787453247932482,3.339568585584894
20130911,0.8464968111775617,3.6114443946885677
20130912,1.068139107909056,3.6234721493650346
20130913,1.1889718152454651,2.9461632443535852
20130916,1.5968322748824826,2.7774480703798408
20130917,1.7444560721989102,2.8274415497641825
20130918,1.5952832840589364,2.6776221621576997
20130923,1.1140488745462986,2.190781769038118
20130924,0.95968801420564,1.7924578110311873
20130925,1.0666654478064654,1.5617471498660067
20130926,0.721382241334602,1.053878727424631
20130927,0.4270834131187038,0.6025753808339803
20130930,-0.3837522364436615,-0.018714491682948305
20131008,-0.9783020483026998,-0.4097824443715963
20131009,-1.1455656117257438,-0.9708482776009978
20131010,-0.9935218792184876,-1.7791532066152276
20131011,-0.8799048808404896,-2.6715967765059325
20131014,-0.897021513183211,-3.3123099157694127
20131015,-1.0105375804139605,-3.232154292417789
20131016,-1.1440633083215692,-3.0485300074874817
20131017,-0.7773544799912823,-2.9424939832338044
20131018,-0.6655336440190606,-2.8363072926415387
20131021,-0.38453631483946893,-2.5817716193802984
20131022,-0.21138056836700722,-2.3097544530868155
20131023,-0.39563360240868123,-2.229916202494118
20131024,-0.49037435164302745,-2.1040065692061205
20131025,-0.15676198887090712,-1.3846696653870516
20131028,0.23501669648131074,-1.2188149947050757
20131029,0.508307713793842,-1.6046939886068832
20131030,0.4809988090682143,-2.075923025006459
20131031,0.388692064588072,-1.9835972428721393
20131101,0.322673870608153,-2.0058477469895037
20131104,0.5542660196107019,-1.738799191526133
20131105,0.7146566445171662,-1.2675804442684333
20131106,0.8427986868565639,-0.6745573783521651
20131107,0.8135134953993417,-0.20728424234346474
20131108,0.48575624274911183,0.07848793569357218
20131111,0.3172765654526579,0.6283079572769618
20131112,0.2767081782981445,1.526754401392351
20131113,0.9414686285675146,2.4165826985228986
20131114,1.454237264399949,2.922195359363961
20131115,2.314364055006379,3.6767223050314417
20131118,2.542746049856882,3.8691094502601002
20131119,2.900075497964055,3.9560586015341994
20131120,2.8743751488565352,3.301741008451813
20131121,2.8524905049219678,3.1001402511285345
20131122,2.7631056046157814,3.0368807754423504
20131125,2.765720537612818,3.237266256915722
20131126,2.5347967825739457,3.1555583315066085
20131127,1.982669597043722,3.0256474991870492
20131128,1.5683405036112263,3.2665499580916215
20131129,0.9163569939900917,3.293804909608035
20131202,0.5482861816146187,3.505616149565814
20131203,0.24227857138170084,3.624027955498224
20131204,0.19822792203957337,4.053485588506477
20131205,-0.07476378119458003,3.7446131942361323
20131206,-0.29480767254222356,3.452910329946156
20131209,-0.43903658851753535,2.7860923967447015
20131210,-0.5224975132457494,2.018055770924836
