trade_date,CF.ZCE,SR.ZCE
20220317,1.254959151262038,-1.0075961941796288
20220318,1.0307663071520534,-1.1441834025226907
20220321,1.197033692800564,-1.5046156219582763
20220322,1.1244547820187258,-1.6232764186185324
20220323,1.0573196781459973,-1.607425082654035
20220324,0.9324294822846206,-1.2995368552623192
20220325,0.7292305673406343,-1.499221503833693
20220328,0.4815517703008484,-1.7045779196357975
20220329,0.06717747983715026,-1.9866000392690615
20220330,-0.6073216151004469,-2.0260362264992238
20220331,-1.0290050949502683,-2.150103593133207
20220401,-1.4137862954115117,-2.2575638665339466
20220406,-1.6697497575506595,-2.4128004605835107
20220407,-1.7268745395300853,-2.5562415891050994
20220408,-1.80492769346538,-2.6193740197984914
20220411,-1.6290027596955083,-2.6960787296761475
20220412,-1.4861050973794163,-2.7529535029930052
20220413,-1.3865732108198014,-2.790189453513784
20220414,-1.3202654950631785,-2.915946675814061
20220415,-1.289444903007728,-3.016388763946014
20220418,-1.2666880965096279,-3.093910201131841
20220419,-1.263135184327355,-3.152918860591158
20220420,-1.2352466587615591,-3.16435585057322
20220421,-1.213051394279363,-3.1682279665895576
20220422,-1.1976314066799485,-3.189587976323491
20220425,-1.1300130726254496,-3.1045545343882113
20220426,-1.0840100403127413,-3.0396734480975964
20220427,-1.0490449236171064,-2.9951818890750306
20220428,-0.9628339227056294,-2.961755874502628
20220429,-0.8923260981563698,-2.951685949732824
20220505,-0.8339458419941422,-2.9445864203226653
20220506,-0.7654641002324719,-2.9230493606009236
20220509,-0.7087184196348254,-2.9615197714206394
20220510,-0.6626797731320543,-2.9793947736027064
20220511,-0.6247465136793484,-3.080113147251181
20220512,-0.5937882085749947,-3.159882570201508
20220513,-0.5679906017958752,-3.2489502207130396
20220516,-0.5468377377406475,-3.1741088628533958
20220517,-0.5294434466811522,-3.1135008035469482
20220518,-0.5149885764809232,-3.069692329770771
20220519,-0.5031257042333007,-3.0343796132698997
20220520,-0.49349943961718556,-1.9615093099185414
20220523,-0.48264378444437533,-1.3480883392801914
20220524,-0.47186957540258884,-0.8218373208582944
20220525,-0.46293665466782113,-0.645419387951361
20220526,-0.4595444519432461,-0.4550584455923331
20220527,-0.8485722607484453,-0.3780027849304359
20220530,-1.4675778681939888,-0.27488170453042016
20220531,-1.6841327494565785,0.03207994135985175
20220601,-2.1461186718004925,-0.042400587761759104
20220602,-2.6631171477698516,-0.30530761073421187
20220606,-3.132739135052605,-0.3061215853411434
20220607,-3.4885082002380696,-0.6307929937888281
20220608,-3.7900289748263183,-0.6757927196028657
20220609,-3.9885397843249435,-0.30563784070239436
20220610,-3.9119169035297547,0.8499069564252563
20220613,-3.8984573409685312,1.20167022697813
20220614,-3.8327786298415774,0.24563669606966732
20220615,-4.561943696267629,-0.505655747148553
20220616,-5.376971567323333,-0.7668248435118014
20220617,-2.638546188536833,-0.850673180923184
20220620,-3.711595246592991,-1.0586982964317697
20220621,-4.656910618111612,-1.1783859988159904
20220622,-5.605317257792727,-1.2138575380343515
20220623,-6.639632520142217,-1.148691572749033
20220624,-7.358348316699741,-1.1444036251390477
20220627,-8.054082135852727,-1.163507293952721
20220628,-4.934607411929989,-0.7424450283861728
20220629,-2.1572399705330656,-1.1109682254946802
20220630,-0.023286935193271463,-1.4787996577084117
20220701,1.844742039380634,-2.065372570380768
20220704,3.4250063382765914,-2.5991306334887363
20220705,4.628248801470387,-3.2459438800745466
20220706,5.47420183721958,-4.069978584994101
20220707,6.329930945907444,-4.804356349770903
20220708,7.1439100252952805,-5.360064023114131
20220711,7.838287775530401,-6.198206638944009
20220712,8.447021962750407,-6.799651205517846
20220713,9.253410053220316,-7.412953439689015
20220714,9.975646494274018,-8.159563986288473
20220715,10.696394225540809,-8.871787687976607
20220718,10.306808703025238,-6.009840648857821
20220719,10.119442242889667,-3.550354779491999
20220720,9.81131988896832,-1.5511922255154813
20220721,9.445604147668146,0.291022705980826
20220722,9.10998711055771,1.9999912957565285
20220725,8.850094744816463,0.13807726026895017
20220726,8.677285770757582,-1.2574127599862421
20220727,8.531967913588435,0.06889441860175168
20220728,8.409687754263647,0.5941816250992067
20220729,8.302679011664416,1.002101105033322
20220801,8.198297559679524,1.4076618740410236
20220802,8.10678056490692,1.9311742399499852
20220803,8.02718586104719,2.4936769387279534
20220804,7.979972979153794,3.0198548148112097
20220805,7.945320117933531,3.421632232660087
20220808,7.87578017994955,3.6767367748647306
20220809,7.8349892294848456,4.0446691276652595
20220810,7.933934574088649,4.39678958998239
20220811,7.983298777135894,4.507034070144703
20220812,8.082114489948117,4.401181687897621
20220815,8.30540207177851,4.538862315839444
20220816,9.103251229633287,4.5765429955467605
20220817,9.817018835514197,4.442925631302093
20220818,10.123894223049446,4.553144681183286
20220819,10.42970905066749,2.5613029123423057
20220822,10.667001404408245,0.9907628523561429
20220823,10.874618050096027,-0.27862291607088613
20220824,11.044711773599117,-1.5700402383393146
20220825,11.182289403908394,-2.756108488228333
20220826,11.296879844497337,-3.4730726094998183
20220829,11.51938968461865,-4.319812397843059
20220830,11.766786365542963,-5.193702600374754
20220831,11.97207684652805,-5.722817051556772
20220901,12.140827773190438,-6.22850197445166
20220902,11.97761809005935,-6.668870164450139
20220905,11.897876137205866,-6.291943457830688
20220906,9.925953657686776,-6.103784322451781
20220907,8.23962168517558,-6.4467988147012365
20220908,6.72908169442777,-7.231962478666668
20220909,5.481308783497679,-7.507967735609131
20220913,4.78345634794029,-7.30129429145478
20220914,4.381072736729565,-6.731865638173249
20220915,4.21486354229159,-5.4463314594904
20220916,3.9907888468170696,-4.391661232182894
20220919,3.6511467818004184,-3.5991861904257583
20220920,2.962480533126305,-3.1391860921623818
20220921,2.219156021930584,-2.298226206810226
20220922,1.7995027764886353,-1.365182712689927
20220923,0.7567937575620035,-0.9251971086925774
20220926,-0.2848610824642953,-1.1069510709720438
20220927,-1.6692664990430128,-0.7097228825706761
20220928,-2.8980518691957213,-0.15195295141729523
20220929,-3.8101712946898547,0.2583675843152456
20220930,-4.11185662895733,0.6132459978524625
20221010,-4.493802733337574,0.13267607358937258
20221011,-4.717798584794463,-0.09732931232967074
20221012,-4.677948989974232,-0.3674438789473895
20221013,-4.8886525871755095,-0.5821795490419311
20221014,-4.798465402117112,-1.129472466228523
20221017,-4.9478302811991135,-1.452704569554683
20221018,-5.143450197511571,-1.5411640779163172
20221019,-5.286104636508674,-1.8286720971614139
20221020,-5.781288885858669,-2.019621111129745
20221021,-6.124636680166076,-2.2193641134285182
20221024,-5.82311931129646,-2.1380902626957865
20221025,-5.887811000031306,-1.8601919683161992
20221026,-6.02055352544973,-1.5334025114873782
20221027,-6.237058717100064,-1.3503897360085992
20221028,-6.583198005204959,-1.181563037363632
20221031,-7.253583517661103,-0.8927540452272444
20221101,-7.563874422277511,-0.6005681900464134
20221102,-7.434220462443469,-0.48734317780635783
20221103,-7.674324497271756,-0.21041427799128817
20221104,-7.350677513896256,-0.13473343906622187
20221107,-6.911604449098478,-0.1454848767682496
20221108,-6.600175218930287,0.017570043000006662
20221109,-6.37145231338988,0.09785228744886755
20221110,-6.221961319210953,0.033117537985005316
20221111,-4.615388833964893,-0.4763122805884431
20221114,-3.4822470040571423,-1.3376477900081776
20221115,-2.7940617102951264,-2.193633481287673
20221116,-2.4655871530288374,-3.2796411980924574
20221117,-2.1429215567024174,-4.235518697011629
20221118,-1.9003985446465033,-4.800828448234377
20221121,-1.3346143581508871,-5.370662244989047
20221122,-0.77323640703992,-5.839909867057523
20221123,-0.1310824272961935,-6.234630968855981
20221124,0.04776184561334064,-6.488626815878838
20221125,0.1981774189678913,-6.699773753389078
20221128,0.34155050895904704,-6.712021210734484
20221129,0.46195014792618505,-6.728647195404519
20221130,0.5756887073958438,-6.792208996081608
20221201,0.6461554762982717,-6.843736906667612
20221202,0.7141119866868274,-6.897394821407839
20221205,0.7698652582977583,-6.928138915331169
20221206,0.8138736152674028,-6.977921985649244
20221207,0.8560485212832682,-7.109606848530192
20221208,0.8927764111976709,-7.230450757786293
20221209,0.9241106976725673,-7.111002240030577
20221212,0.9508835812121075,-6.993638833301129
20221213,0.9769864900514016,-6.902756546497603
20221214,0.998645819806332,-6.84015689261958
20221215,1.0159239805620857,-6.7630895236233775
20221216,1.0288446880914914,-6.843576450580022
20221219,1.0305090332827773,-6.897060495271579
20221220,1.035411538683327,-6.958609282632419
20221221,1.035227426425622,-6.992471746660754
20221222,1.0243269768170846,-7.086300854718537
20221223,1.0156530666854435,-7.157104394628222
20221226,1.0201142474184042,-7.467454450596947
20221227,1.0214398804055957,-7.641989558696074
20221228,1.026449709406885,-7.509666286433337
20221229,1.0541992501131217,-7.38535723135664
20221230,1.0768916589223974,-5.463012369891185
20230103,1.0951388850853896,-3.895205651316945
20230104,1.1126642844119896,-2.894834489087618
20230105,1.1260925310665304,-2.2741316187427207
20230106,1.1367649973526521,-1.603452210965402
20230109,2.7186119997949847,-1.029281919234887
20230110,4.433560842592735,-1.3139762734568294
20230111,5.566583867481974,-1.4920120703995678
20230112,6.536679275666188,-1.7115797016464702
20230113,6.858278045477248,-1.7859156509767804
20230116,6.824360688320194,-1.9771528625573036
20230117,7.3817882250625875,-2.073067235375115
20230118,7.7912632260292725,-2.3784689494870586
20230119,8.381325807467588,-2.7143211089451404
20230120,9.087190308740935,-2.9571985646480186
20230130,5.457784542545049,-2.9988003459186134
20230131,6.833022950779266,-3.03414835406296
20230201,8.166085980890383,-3.070949430013859
20230202,8.88533212904349,-3.1612856020214153
20230203,9.103263032386813,-3.2327962570313042
20230206,6.1194474923958975,-3.284273261145284
20230207,7.016001726680353,-3.3231312304315535
20230208,7.254652548507941,-3.4335699186639723
20230209,7.195300885704641,-3.5384331152380515
20230210,5.063712891059334,-3.6287808630549123
20230213,4.678059980566603,-3.690992044511234
20230214,4.202646731228952,-3.779569364490282
20230215,3.270105865991921,-3.840673511156085
20230216,2.5197080573859227,-3.8919297165353672
20230217,2.0741435190455317,-3.9292024908104297
20230220,1.5643765926127557,-3.941853881470307
20230221,1.160295621024076,-3.944316969566737
20230222,0.7270952145120939,-3.9503165443724324
20230223,0.35320257466214955,-3.953769143784072
20230224,0.39254569423567587,-3.9696590908778933
20230227,0.4595432670889853,-4.209622787102401
20230228,0.4949129794477841,-4.35908144979159
20230301,0.3676126045846181,-4.530306937235751
20230302,-0.14735010296849732,-4.693773271217588
20230303,-0.5733276484886863,-4.822429261570406
20230306,-1.0044556637512239,-4.814495890482048
20230307,-1.2075800520067286,-4.808386608140959
20230308,-0.9348892504432099,-4.806818672835207
20230309,-0.3506307391718602,-4.804735015655932
20230310,0.4602602462974626,-1.1386155955178356
20230313,1.3539787597085153,1.0840200641818545
20230314,2.389954316242234,2.576179215525267
20230315,3.303599748540888,3.26439283215262
20230316,4.141432999110021,3.5482336201990403
20230317,4.711429952363342,2.0928610192952117
20230320,5.0079317609780745,0.8304682245193342
20230321,5.318789633215787,-0.3928762317827903
20230322,5.331759127486572,-1.3723361922296209
20230323,5.431803435701789,-2.2187887118026373
20230324,5.2012394583592725,-2.8515508531285283
20230327,4.78526353703091,-3.3212658749188257
20230328,4.038006397707821,-1.5767570050111062
20230329,3.269776099679362,0.2106155741567714
20230330,2.7060356025684857,1.8805189048106978
20230331,2.0201593552223582,3.58187660444801
20230403,1.6960659632776396,5.011163868938889
20230404,1.5039590472427735,5.89857312765116
20230406,1.344454807881701,6.738891665362369
20230407,1.2128968601247094,7.718947742598004
20230410,1.1071751515624983,8.403834765291736
20230411,1.0225295768979223,9.327505937524824
20230412,0.9525280904413117,10.097222608933938
20230413,0.8932428117684705,10.502883140816063
20230414,0.8921574470648812,10.956358524478395
20230417,0.8687951410845178,11.40860686006169
20230418,0.8497266641618271,11.526968366739482
20230419,0.8363106869902394,11.28061629109736
20230420,0.8250531256692328,10.99102267969325
20230421,0.7938385276600256,10.960655793195336
20230424,0.770138756710568,9.97247741774215
20230425,0.7411231563056325,9.409592528439948
20230426,0.7259032507018326,9.275172622440543
20230427,0.7137381479368131,9.302196622976552
20230428,0.6989030027070351,9.825616814862808
20230504,0.6837093431155813,9.739491907492283
20230505,0.6672153715892187,9.73729019738184
20230508,0.651899862468556,9.772600269100723
20230509,0.6290389703656146,9.661182522330344
20230510,0.6122713707761231,9.746596849041419
20230511,0.5990624219198109,9.842035827772486
20230512,0.5852391173668389,9.746043338769292
20230515,0.5698884429070249,9.649414262020027
20230516,0.5573449827403407,9.59611304693922
20230517,0.5480083932033228,9.538225533577114
20230518,0.5458090561258739,9.559843593373758
20230519,0.5433860319134187,9.562432896943518
20230522,0.5410296464213232,9.355336042705682
20230523,1.8806987991802069,9.185920256073182
20230524,2.321372823184782,9.079056403149105
20230525,2.6018505750698333,9.091644668371496
20230526,2.804298115763001,9.059921287087668
20230529,3.1906372962639353,9.068555621590729
20230530,2.003739012236491,9.063107639803937
20230531,0.924171254664681,9.175800811001078
20230601,-0.11845218134246617,9.372991933229075
20230602,-0.9321205173136463,9.371193424232477
20230605,-1.831400651135153,9.371163056495387
20230606,-0.320423374660923,9.382125468385507
20230607,1.132670242721942,9.371363734175723
20230608,2.332747146627694,9.36103605078874
20230609,0.7946523956493386,9.402560762346013
20230612,-0.38209798075581475,9.43634967300782
20230613,-1.5121688578460935,9.467711198632548
20230614,-2.1988265142364414,9.508146816218307
20230615,-2.54098590534589,9.539259783082551
20230616,-2.6336629808706196,9.564384639680329
20230619,-2.5271399965294075,10.016228078561662
20230620,-2.8109420837070345,10.382012805802887
20230621,-2.755902315431426,8.5906573299178
20230626,-2.703079088220647,7.25931858766643
20230627,-2.8308239134642155,6.147980104747773
20230628,-2.7139303376281685,5.507292462794177
20230629,-2.6270873033077033,4.929538674058241
20230630,-2.789140363583955,4.412525105679284
20230703,-3.22618742433123,3.7908291428214738
20230704,-3.1248094080315805,3.318002463715386
20230705,-3.022182034932266,3.492359455850124
20230706,-2.9535085326209143,3.767049504380293
20230707,-3.475986631341362,3.968166304529258
20230710,-4.080327255790867,3.872054188355865
20230711,-4.939904260938815,3.476637739657335
20230712,-5.585942743931941,3.2265867475907934
20230713,-6.258673288904082,2.5927076023068376
20230714,-6.706119520863456,2.0128008238221
20230717,-5.9390569612577675,1.720045511188482
20230718,-5.585195302258572,1.02870151291544
20230719,-4.931813213069441,0.5392222349438035
20230720,-4.406538241481711,0.22048699057913485
20230721,-4.020069478853809,0.3922628543330809
20230724,-3.6836632882522906,0.4630968472173227
20230725,-3.4072353964276636,1.0821133775079812
20230726,-3.1811969474534263,1.2107147616796428
20230727,-2.9991228540324104,1.3041814301748318
20230728,-2.8941039913330022,1.396465131872987
20230731,-2.8007128942308377,1.4631069600160176
20230801,-2.7717097381283926,1.5188486970492503
20230802,-2.746921050364245,1.5600577677144
20230803,-2.6804719753714927,1.5936602956404355
20230804,-2.627395646453009,1.62503974802599
20230807,-2.570870723437457,1.648298961782429
20230808,-2.573568513248154,1.6535038660541708
20230809,-2.5853797010867092,1.6072771559760282
20230810,-2.5949588976794873,1.5838169984219146
20230811,-2.6052994843416486,1.5652855572693565
20230814,-2.6345932266560372,1.5508408217161442
20230815,-2.710292616082455,1.5350164467232745
20230816,-2.7161810503520143,1.522025073656207
20230817,-2.6985995231212443,1.5112992630519415
20230818,-2.6411522127882097,1.5195405603482433
20230821,-2.6166218118396216,1.5131736442486086
20230822,-2.602430554840307,1.4618182396001431
20230823,-2.585183799806891,1.4218835316900074
20230824,-2.558106873578978,1.3907696723587322
20230825,-2.5228213689044927,1.365157011816742
20230828,-2.503001715419574,1.370647961453744
20230829,-2.4840008390785058,1.376094318823455
20230830,-2.4606100672508977,1.3793961079556614
20230831,-1.4850071592656462,1.3824352200348586
20230901,-0.6648736457313851,1.3790478117153249
20230904,-0.16513055009511732,1.3790569291582147
20230905,0.26698871447041145,1.3846790620943101
20230906,0.6804190959531417,1.4308982982141312
20230907,0.5151534958771461,2.5378689130409464
20230908,0.16849083481007726,3.453656811284761
20230911,-0.07995319574566498,4.176903898517438
20230912,-0.16218345769283649,4.515847621425927
20230913,-0.4958509077132768,4.47651948914736
20230914,-0.4494716617392739,4.380722184829928
20230915,-0.23503383064623065,4.372244986042128
20230918,-0.34039023695297266,4.337732499482024
20230919,-0.045326609381900036,4.255365102719236
20230920,-0.023960488951093276,3.269941332534641
20230921,-0.06408037710021915,2.926196186124795
20230922,-0.12956366660421922,2.4716934997448203
20230925,-0.02305186419023829,1.9514035092315305
20230926,0.027225361090921434,1.36505216253366
20230927,0.5386468103026189,0.8051898228374376
20230928,1.3645648555084462,0.4178811199345936
20231009,1.6915264849547056,0.3345140265998038
20231010,1.5321383679919796,0.7671351482087885
20231011,1.2704689701291731,0.7944269424042072
20231012,0.9673601782976007,0.6611295198648405
20231013,0.6163513923214985,0.847407158076637
20231016,0.09331812423345907,0.9585556276418559
20231017,-0.7164484621216326,1.249592350047472
20231018,-1.5039331469215662,1.4021487137522102
20231019,-0.07482566464866708,1.454453119869518
20231020,1.3841145173883345,1.6587916323052951
20231023,2.9026603556862662,2.410730355338971
20231024,3.5741198409929416,2.8404634252034797
20231025,4.218950172351548,3.1059188336653665
20231026,4.862573435362292,3.5395175086918047
20231027,2.9134321798137393,3.9098234112249357
20231030,1.569037668298192,4.003603588787721
20231031,-0.0018280135185847592,3.9801372509558415
20231101,-1.6234777466335457,3.843309725450422
20231102,-2.51972408051493,3.349657374032295
20231103,-3.2452362334969616,2.6472718392411734
20231106,-3.9799805614366366,2.1829604309938815
20231107,-4.761854455383117,1.5658300370811469
20231108,-5.459928172830761,1.1204600561685303
20231109,-5.891366188351978,0.8432352258244549
20231110,-6.297684723500582,1.3665682863380464
20231113,-6.743263005907237,1.0122693307358157
20231114,-6.923376338971696,0.7386356922777658
20231115,-7.2558939663507775,0.53180111648882
20231116,-7.678221943822928,0.544300794404067
20231117,-4.059833230080319,0.7844658855223738
20231120,-0.9823563080855121,0.7690239655718769
20231121,-2.8814414184303327,0.6077700781403228
20231122,-0.7701897542609232,0.12711461451203518
20231123,1.0237737394565816,0.1124800240818175
20231124,2.664054027785596,-0.2998005551743428
20231127,4.0974189431075905,-0.19648404032140723
20231128,5.1429132427792785,-0.3687423392573073
20231129,5.750685237217848,-0.2761335911671823
20231130,6.2933616828470065,0.3516250565854128
20231201,6.787814985390922,0.8124212366824344
20231204,7.190745027395988,1.19788402610973
20231205,7.508068465800742,1.5230274846549705
20231206,7.686850723758099,1.7403351073723998
20231207,7.824868923688785,1.9088922838193905
20231208,7.890109828499747,2.0106086950823148
20231211,7.9533034109730005,2.093565880853304
20231212,8.07441341168206,2.164435703336473
20231213,8.204104859499324,2.2139696619355216
20231214,8.303105864163664,2.2535355072693735
20231215,8.388264693851823,2.2854152898342
20231218,8.433777023028384,2.314590782591975
20231219,8.967182072142595,2.312658828175424
20231220,9.60676048753448,2.2886824634268015
20231221,10.154320510793271,2.2625786590174677
20231222,10.601018073046939,2.244568655147308
20231225,11.187027931989043,2.2357583164701422
20231226,11.677262886946197,2.220604580108734
20231227,12.084402651758767,2.207977607768652
20231228,12.47726165972844,2.201485718699717
20231229,12.708685642633919,2.2274342088462986
20240102,12.868270170928728,2.2491268121497257
20240103,13.01149955090929,2.2630278301118776
20240104,13.407538522781461,2.316968110311822
20240105,13.683327440663255,2.388353991572137
20240108,14.024940406592455,2.5012072864953914
20240109,14.308458616204593,2.6448911907810726
20240110,14.565531728394062,2.695173759365657
20240111,14.780052954765793,2.7125328804050324
20240112,13.536510243268824,2.737911156732702
20240115,12.221268984422814,2.757412310175321
20240116,11.708152313904401,1.5850623121518843
20240117,10.934878335068111,1.858039289776037
20240118,10.195936740151627,1.6021427538622943
20240119,9.545081338284103,0.7669101994324965
20240122,8.71942622907716,0.24736356668467785
20240123,8.08063636872087,-0.5454996007243714
20240124,7.672825427769331,-1.5989488077355425
20240125,7.510543353975152,-2.479237139527488
20240126,7.230587838903947,-2.9656859547751666
20240129,7.255707487837996,-3.515772833963711
20240130,7.523065478031549,-3.897472299125955
20240131,4.549702309277574,-4.832125645166358
20240201,2.3470626358820716,-5.335970125943793
20240202,0.6351416405993907,-5.690754022387426
20240205,-0.5749747702231074,-5.942889648826422
20240206,-1.6600701772445898,-5.959992968098361
20240207,-2.3446075480669775,-6.191504228355751
20240208,-2.8304049642396243,-6.598882984344472
20240219,-3.544059486830145,-6.3419528594357075
20240220,-4.251504557057517,-5.420133463788168
20240221,-4.5741917855781224,-4.651730600545945
20240222,-4.901000037951506,-3.951636410547663
20240223,-5.693156460168129,-3.084021275509386
20240226,-6.035178251779908,-2.2533492409603753
20240227,-6.775315920304854,-1.6002040403379465
20240228,-7.5591141831080595,-1.161754622587363
20240229,-7.339368863595934,-1.2195399348165945
20240301,-7.048963109650678,-0.8914328508703375
20240304,-6.567506279618568,-0.7021011776261553
20240305,-6.4425585399969885,-0.6300265620180177
20240306,-6.088326623174519,-0.40404096483402013
20240307,-5.927664461116052,-0.015437797008967604
20240308,-5.379951814787423,0.12371010352983008
20240311,-4.48677961066239,0.4269696389813297
20240312,-3.701887534068148,0.3525382595262116
20240313,-2.98251106911794,0.18852730496188863
20240314,-2.3703067868243135,0.09851100640239524
20240315,-1.947064047586743,-0.01583628098249166
20240318,-1.7828946304088324,-0.4076813622051922
20240319,-1.216153350013344,-0.7289141685277383
20240320,-0.6803037615709014,-0.7834512858005102
20240321,-0.5254408738459079,-0.8810662040111716
20240322,-0.23472815152885115,-1.0150094923581934
20240325,0.014966059494434697,-0.7486187474407363
20240326,0.13432948140856496,-0.31917314753058473
20240327,0.35864679366855573,-0.21828071668514776
20240328,0.39893460531988134,0.10976481203921769
20240329,0.2272397100757383,0.30854900120124484
20240401,0.32153919753515015,-0.2338800049459148
20240402,0.28854640734887943,-1.0687570860498465
20240403,0.19355290148382479,-1.7494184800635664
20240408,0.34243744411003396,-2.307591674915393
20240409,0.3745678555525435,-2.7594006541012646
20240410,0.4154873557426154,-3.129055894425221
20240411,0.4474661410748433,-3.5845431686654767
20240412,0.47247207145305914,-3.915000919575544
20240415,0.4927149214219141,-4.149909187644406
20240416,0.5091156301939582,-4.362414425064024
20240417,0.5096871624423238,-4.525298767400858
20240418,0.5072502119586889,-4.610148150232115
20240419,0.5045460114995574,-4.681461218849165
20240422,0.5096706494691446,-4.760733724812774
20240423,0.5202406676338465,-4.830329968839124
20240424,0.5289641610290897,-4.931875809114986
20240425,0.5372458476700099,-5.009241958967189
20240426,0.5435064342572148,-5.075421131014135
20240429,0.5484602199496638,-5.116933932281716
20240430,0.5618307677408376,-5.14849646000491
20240506,0.5795001278049612,-5.491709524861008
20240507,0.5938323272294449,-5.522332224499087
20240508,0.6041516860113327,-5.529107401673484
20240509,0.5872047083080488,-5.538508605964183
20240510,0.5770383164554234,-5.507600466248046
20240513,0.5703377417136588,-5.479569292609186
20240514,0.5630293800940965,-5.314865941064637
20240515,0.5492667263299491,-5.197080950196771
20240516,0.5210312625396898,-5.121319225204905
20240517,0.49685572241895987,-5.063086265519796
20240520,0.4792194290021101,-5.020191957787425
20240521,0.4662742658945507,-5.056198881710113
20240522,0.45603851207479973,-5.368750493891551
20240523,0.4446280575819181,-5.8181752095202395
20240524,0.4352454246352537,-6.046951201852536
20240527,-0.9496842527260548,-6.015243090340707
20240528,-1.9657755997759112,-5.748290662006402
20240529,-2.621628750314253,-4.078067333156513
20240530,-3.325882399613458,-2.856954579554424
20240531,-4.099822269227718,-2.983176914180028
20240603,-4.596744298978541,-2.2156691916358633
20240604,-4.910666804082293,-1.9275664973092026
20240605,-4.75809086632255,-1.4729426594649249
20240606,-4.7724815044207265,-0.8821362146055526
20240607,-4.773695999485879,-0.28243360115329685
20240611,-4.886022337942129,-0.23778006367835802
20240612,-4.857318993343896,-0.31314642451068975
20240613,-5.159882011633934,-0.21566081885877206
20240614,-5.562580063698226,-0.5877965633525682
20240617,-6.008245867831723,-0.5101823787627491
20240618,-6.201570201057933,-0.9447319257637556
20240619,-6.306455138315823,-1.4298978692192308
20240620,-6.429296429724959,-1.8827486496874506
20240621,-4.302974172956827,-2.17094586593794
20240624,-2.6966213395501173,-2.560754803351228
20240625,-1.501264732430642,-2.6731567038865482
20240626,-0.6983434154838527,-2.366571337192114
20240627,-0.2592386903894068,-2.213504023121248
20240628,0.40538005326842363,-1.9436544555631203
20240701,0.9054298884828322,-1.687738115963327
20240702,1.4037167404746023,-1.3891546600190308
20240703,1.8707879392651132,-1.19415627074736
20240704,2.588902152306899,-1.1791200169006049
20240705,3.178307581676452,-1.344318965242151
20240708,3.868318792028339,-1.3145823903773128
20240709,4.3319507638533965,-1.2138458406563533
20240710,4.952706533274139,-0.7822897974246612
20240711,5.166349467392688,-0.5619958376853552
20240712,5.414988989523931,-0.33606116391474006
20240715,5.063750378509727,-0.27791362532762265
20240716,4.566627980748713,-0.06379794856464409
20240717,4.086958201744697,0.20978100856798396
20240718,3.945214080320774,0.5883262474765272
20240719,3.822780123120518,1.1646058216787782
20240722,3.83496170921206,1.6980392536483655
20240723,3.7700060511012374,1.8771434151291377
20240724,4.032131801805005,1.669664326114673
20240725,4.168487320342261,1.4770506565651291
20240726,4.191195713677413,1.4987508087837116
20240729,3.8090613154572837,1.3601889581311823
20240730,3.5925778519034726,0.28948700118317966
20240731,3.461626836037512,-0.44977199509860744
20240801,3.3123186627580505,-0.8810968645406722
20240802,3.2446457973867773,-1.1008321855024361
20240805,3.4494666667341414,-1.2435712492275859
20240806,3.9494882939981735,-1.0460915005058111
20240807,4.6991823885676,-0.4473621764327078
20240808,5.442174720029084,-0.11350325755823208
20240809,5.893082619860928,0.15464844337861627
20240812,6.371432564891045,0.3786567379076622
20240813,6.785976405847696,0.562627552909469
20240814,7.10213873868155,0.7088637783261926
20240815,7.371536923508914,0.8269985875704072
20240816,7.595213697164809,0.923503873950844
20240819,7.7606805770279506,0.9975534394716018
20240820,7.8444602131102386,1.0607874972284692
20240821,7.980824461278318,1.1435080698098616
20240822,8.13943187610049,1.2088697468602376
20240823,8.309115694863975,1.2828218460554137
20240826,8.294651438354357,1.3226182536915432
20240827,8.282155179065104,1.3486498323116558
20240828,8.274633852002239,1.3674439618785368
20240829,8.279491641380982,1.381259573912412
20240830,8.282630903324364,1.3918815231724433
20240902,8.284507847473717,1.4004048344991022
20240903,8.337678305098855,1.4078571568912408
20240904,8.326570581989309,1.4395552592919116
20240905,8.429844109730064,1.4476604659777428
20240906,8.541161343138082,1.4623887071911825
20240909,8.590746333251088,1.4722320449007193
20240910,8.641416143392528,1.456952639949069
20240911,8.713012879851725,1.450364043442812
20240912,8.760201821707545,1.435651651447051
20240913,8.799755451796269,1.4249819132964887
20240918,8.76319458365255,1.4049576219273705
20240919,8.741472541991117,1.3737686681250947
20240920,8.581264228786646,1.3668757477278548
20240923,7.8016964962256825,1.3711639693252549
20240924,7.036934024140859,2.0147809785778574
20240925,6.437044121492044,2.943620052869959
20240926,6.2188294269222215,3.640910376934267
20240927,6.531164518072062,4.499435435959014
20240930,6.8084237169493305,5.143601671620136
20241008,6.630709648977082,5.833399908613112
20241009,6.4178471952021425,6.585693462178854
20241010,6.016115752849223,6.155293405539219
20241011,5.680628902517462,3.826006405652868
20241014,5.371292521208044,1.7216863962423874
20241015,5.065445446510271,0.032085080650290386
20241016,4.577067113576635,-1.3108215020200131
20241017,3.9425211921046883,-2.0201605589284473
20241018,2.8710649432577684,-2.480272512617993
20241021,2.0505306638702527,-2.7073379652164373
20241022,1.1710785737407365,-2.897135832565245
20241023,1.773765338067201,-3.220280627144501
20241024,2.044219082045161,-3.776512918616608
20241025,0.812132418285795,-4.38973966392835
20241028,-0.06366301099152655,-4.518462218464504
20241029,-0.9326097888560468,-4.534725779720962
20241030,-1.9571300277696766,-4.659382072193807
20241031,-2.75713562326591,-4.622574638373048
