trade_date,CF.ZCE,SR.ZCE
20100505,1.0805652248669857,-7.300820026227126
20100506,-0.47617150876033243,-7.770246022347936
20100507,-2.0996991168415478,-8.347376937846507
20100510,-2.1654017146801117,-8.325594291308734
20100511,-2.0178829076446863,-8.945816419093301
20100512,-1.5059973672303573,-9.012556134765674
20100513,-0.19802693494140933,-8.733354574986098
20100514,1.366428853515635,-8.796776670233287
20100517,2.1015195429850646,-8.965395645798258
20100518,3.296788377747329,-9.214041684832372
20100519,4.521901106054652,-9.377722215374165
20100520,5.224868181121094,-9.388398615973422
20100521,5.360566964757806,-9.35039673893136
20100524,5.713943348124174,-9.057136286196915
20100525,5.034613617935529,-9.39549638935791
20100526,5.292816595333504,-9.256849103225122
20100527,5.2230326674032455,-9.192923635717587
20100528,4.401573020616471,-9.221332644031117
20100531,3.282422576479849,-9.472534534590967
20100601,3.536876148288333,-9.451584353597209
20100602,1.939829524976077,-9.310706297565432
20100603,-0.13618651026146955,-9.188286037859761
20100604,-1.687430794849217,-9.240461129191539
20100607,-3.799918769670178,-9.450450301704787
20100608,-4.660665334555291,-9.111064231959004
20100609,-4.317065411049322,-8.403591050268787
20100610,-4.161746084089301,-7.931198192609875
20100611,-3.8706063007674065,-7.115798033293893
20100617,-3.4666812588759646,-6.647065914637805
20100618,-3.5333520243712058,-5.822046975314756
20100621,-3.208679715032557,-4.564658213515429
20100622,-3.038366874428659,-3.530064171351779
20100623,-1.9383034910465724,-2.1170633280251026
20100624,-1.290698551131874,-1.4111873276375553
20100625,-0.7085735132744938,-0.5494989175474069
20100628,-0.15966137889705423,-0.10596762923421284
20100629,-0.13063203735070833,-0.45004830275691216
20100630,0.08668692013619836,0.004306036729329358
20100701,-0.19303779515536665,1.9982536060771152
20100702,-0.8874663222903563,3.391214215393243
20100705,-2.222633158138074,5.078480171479773
20100706,-2.912606548821587,6.136562250583022
20100707,-3.418001495838368,6.866803243353603
20100708,-3.5774981920988154,7.033157831127737
20100709,-3.7112990274295456,8.229714589024121
20100712,-4.8757789563318195,8.44771986531957
20100713,-6.050570454145486,8.712189930474526
20100714,-6.249363054564276,9.796588351649088
20100715,-6.439381924007475,11.417813342788653
20100716,-6.542796594104158,13.171420017996587
20100719,-5.3216475720670475,14.4450905471939
20100720,-4.6206451195423,16.457677970677903
20100721,-4.507949811943423,17.51108312347002
20100722,-3.0723456274908,19.466642494150616
20100723,-2.330327512337602,20.90772606616393
20100726,-2.5809979475645806,21.834978258495596
20100727,-3.3475447583558577,23.695823073618374
20100728,-4.026514373744434,25.066416071232833
20100729,-5.025974109131957,26.43689794833533
20100730,-4.415503494675204,28.808348351691937
20100802,-3.3553433229497185,31.179502864580062
20100803,-1.9806316413528668,33.027201214070686
20100804,-1.9626378039312076,33.04111061365067
20100805,-2.3530452117078737,33.026541720822976
20100806,-2.079022222054398,33.1221505944448
20100809,-2.2140988441080376,33.51578037993788
20100810,-1.6609765608050526,33.79954506082172
20100811,-1.3080532493032093,34.1902439869139
20100812,0.19241794472310425,33.54752696789233
20100813,2.0019678026978323,32.97958780968705
20100816,4.893828102410277,31.819838153715505
20100817,6.74064237132976,31.048622348778824
20100818,9.520529839947681,29.756199357325478
20100819,11.481068814691481,28.717893457575723
20100820,11.951645006163574,26.19626845794634
20100823,13.77810285044181,24.241705171084472
20100824,16.864161419253342,22.570016071393933
20100825,19.300156094119124,21.854981109048136
20100826,21.97888833939187,21.586829786423618
20100827,24.098424511819914,21.272413701886567
20100830,25.46693333893817,21.24274350852717
20100831,27.429686178257104,20.6371445130174
20100901,30.199121604315128,20.734845955939388
20100902,32.45512974552341,20.823844019173567
20100903,33.89308805588236,20.637611935554265
20100906,34.974846624733985,20.55472549486035
20100907,36.95176401481756,21.047822103529672
20100908,37.48351941637596,21.154138265733756
20100909,38.09751264533057,20.274558442055792
20100910,38.370617440093,19.68593183131255
20100913,37.91593603738816,18.73771818785212
20100914,37.724991379375574,17.84488603323418
20100915,37.682583120882576,17.425922879869663
20100916,37.51104338106484,17.03663902733625
20100917,38.04445663835677,17.03551637824903
20100920,37.59126114570153,16.97521428564711
20100921,35.769098498029734,15.75380090725465
20100927,34.095576108268176,14.836025513101808
20100928,32.80422466687823,14.867680537282594
20100929,29.500587563320778,13.823461181048604
20100930,26.913835134632794,13.349486587937342
20101008,24.865023492975556,13.430487729337441
20101011,23.08887021833871,13.975179991576889
20101012,21.201071332070022,13.828675505338012
20101013,19.807962289490867,14.318477969764203
20101014,18.704231796891566,14.952820934248447
20101015,17.590229911702078,15.60833621808793
20101018,16.361565829957748,15.786077723817606
20101019,15.386182920771848,16.021251450026796
20101020,14.624074415640209,16.300273419541277
20101021,14.098212862722468,16.233618498559476
20101022,13.663816556857547,16.454357653013332
20101025,13.355347661946182,16.677956860100736
20101026,13.166460391734958,16.884779538598607
20101027,12.766286221247878,16.3043271387725
20101028,12.492374269799809,15.887953220201206
20101029,12.067931444407831,14.276687316209067
20101101,11.813529116410784,13.05788061019341
20101102,11.631858516988459,12.20331630277122
20101103,11.747802604612213,11.615471203432245
20101104,11.866234680410999,11.152316249874943
20101105,12.034877005923192,10.94125697672886
20101108,12.318734921649627,10.869303440856605
20101109,12.696966233752498,10.936136633396023
20101110,12.651016321284539,10.75994174814356
20101111,12.160883680855134,10.452450024412707
20101112,10.981566258902536,9.757921632748147
20101115,9.787699611052028,8.488603746845508
20101116,8.780544695907498,7.440856098172944
20101117,7.863459644465752,6.499401544487454
20101118,7.116174921033856,5.795532100338811
20101119,6.377525672561399,5.197192753731251
20101122,5.4459357394755585,4.464617298716541
20101123,4.662054106349143,3.9025736218538074
20101124,4.066251546775279,3.5085072817365113
20101125,3.424189375519836,3.0639338342938984
20101126,2.8330342313341417,2.5704242218805295
20101129,2.5025144373457353,2.258971561404356
20101130,2.241436465069405,1.9056447001795997
20101201,1.9639298061571764,1.6140754022622108
20101202,1.7741967854105143,1.374002786455239
20101203,1.6633191514542633,1.1043228332661612
20101206,1.4745242812235686,0.7279072956931502
20101207,1.252626756965345,0.4124731371657576
20101208,0.9728517391610912,0.10670126049509857
20101209,0.5850824617016823,-0.3185309923838451
20101210,0.40550430204400695,-0.26172421837074866
20101213,0.17912357092933276,-0.14634549492985974
20101214,0.043289551557499674,-0.06452631918449205
20101215,-0.36555534697199,-0.5943921271789038
20101216,-0.6787405202980278,-0.9043049455548543
20101217,-1.1798440363309146,-1.5312441986708714
20101220,-1.9628642720442613,-1.9150758792582991
20101221,-2.4978275355943214,-2.4101921145759424
20101222,-2.9341868304154164,-2.625080034399216
20101223,-3.1066653557203012,-2.256641641279802
20101224,-2.894238741557364,-0.9538061252414728
20101227,-2.4764117229086944,1.2592467882948635
20101228,-2.1654763040555447,3.091036393578972
20101229,-1.5916092624915092,5.0260436966961555
20101230,-1.1246947658901576,6.377550542237924
20101231,-0.5340598996893366,6.362075567592543
20110104,0.34667693549867595,6.988876097429655
20110105,1.3809803304400858,7.4818599425425205
20110106,2.4241652243887555,7.797398650236485
20110107,2.9144122578996514,7.1879250243539845
20110110,3.6815877557244012,6.944980366696212
20110111,4.27012091379751,6.744506747255822
20110112,4.788508176036317,6.657884965938041
20110113,5.3109027080968,6.515927936790217
20110114,5.365890350484149,6.54997404810692
20110117,5.307453818401294,6.439175662559594
20110118,5.270165585441115,6.208409890566537
20110119,5.280267008221464,6.108815418035033
20110120,6.281077566159553,6.4448942799074525
20110121,7.203794441723413,6.850481253942645
20110124,7.967129163736145,7.183286018330089
20110125,7.998366321465522,6.97832798825324
20110126,7.87588043558629,6.8257634415161785
20110127,8.335093933740517,7.227132704560789
20110128,8.409751080252105,7.276801107204381
20110131,8.548825949642087,7.53029262743504
20110201,8.718478685335128,7.6366433514707595
20110209,8.447705951023938,7.383032513751035
20110210,8.994627937258992,7.313163831439302
20110211,9.77122328493384,7.345215539367983
20110214,10.017633679495152,6.605767765332999
20110215,10.336476371610562,6.225868137796288
20110216,10.671353264292465,5.356743940862747
20110217,11.092127397254407,4.442392850373903
20110218,10.87357088939133,3.3756805842061586
20110221,9.945490308849333,3.5436732702964813
20110222,9.151240706799825,2.9848188536513116
20110223,8.426200068079144,2.6980569852042917
20110224,7.129738211894263,1.8572810311240193
20110225,6.459899964793641,2.747373772900479
20110228,6.1590628084994075,3.506962199932119
20110301,5.942350235230695,4.020465549369202
20110302,5.744827467751227,4.053455305303953
20110303,5.443752824713972,4.17815943776369
20110304,5.23314313523073,3.6222998477018615
20110307,5.145037926407865,3.7227113979699027
20110308,4.593789782760063,3.262314065043979
20110309,4.1326621062204,2.927198265767237
20110310,3.65295988810869,2.054124630657218
20110311,2.97133853904152,0.3052926044029657
20110314,1.989679686127549,-1.1513996798191577
20110315,1.1802282431910567,-2.105076767726275
20110316,0.6877769468702019,-2.9183593421366
20110317,0.024283124685264324,-4.278843129531713
20110318,-0.25299015299261324,-4.8802361455179
20110321,-0.650072262556532,-6.07522428379618
20110322,-1.1604028951654306,-6.98596229658918
20110323,-1.358736735189626,-6.7718895870499916
20110324,-1.7223205309747411,-7.527098954977428
20110325,-2.0766028920186668,-7.817966084649467
20110328,-2.5602149458385646,-8.229086111409126
20110329,-3.0043257730639423,-8.50368968894319
20110330,-3.521847776942602,-8.809774274688632
20110331,-4.092916800635111,-8.401365285938068
20110401,-4.478822727768036,-7.665116900697649
20110406,-4.426924500435422,-6.798578004651408
20110407,-4.466387945294388,-6.0748182031859645
20110408,-4.209221397478954,-4.936589042490313
20110411,-3.483978618313367,-3.4142042522007134
20110412,-3.011637204388724,-2.6972542960251795
20110413,-3.24871511173917,-2.855052763009114
20110414,-3.8003328981346156,-3.5978793871049324
20110415,-4.457106974894657,-4.520933381242866
20110418,-4.875111639845999,-5.142218105302591
20110419,-5.424799098780677,-5.700293335120577
20110420,-6.062053907414647,-6.059207598858854
20110421,-6.153526030745314,-5.776979090176765
20110422,-6.2255637924997504,-6.199959177345457
20110425,-6.264009643077251,-6.081782894444788
20110426,-6.317907083622886,-5.347555896327184
20110427,-6.364472139479972,-4.806638156398949
20110428,-6.24935146098849,-3.797081350539955
20110429,-6.637092904120009,-3.671148383309371
20110503,-6.734790900732147,-3.896752723364213
20110504,-7.509541500798912,-4.841798056474907
20110505,-8.19639949190484,-5.932955045315049
20110506,-8.658392291993094,-7.109811819718028
20110509,-9.561011169988157,-8.656461548394974
20110510,-10.128467294377726,-9.247007057031617
20110511,-10.53884504266169,-10.024024368982596
20110512,-10.612488063681134,-10.559944295234798
20110513,-9.9015123652082,-9.978315675018687
20110516,-9.308527758434519,-9.368158961896285
20110517,-8.719896029461193,-9.209020564893475
20110518,-8.20410980023302,-9.2341202520828
20110519,-8.107585220019203,-9.632954095465116
20110520,-8.020703967700543,-10.178781869929843
20110523,-8.451853547211133,-11.418036206327816
20110524,-9.123661857790859,-11.8899283751635
20110525,-9.636433642433847,-11.907060522197334
20110526,-9.849528514494747,-11.460763685315577
20110527,-9.711746357798622,-10.341221312856412
20110530,-9.478490161827226,-9.381972263652424
20110531,-8.682191492188366,-8.673181200049445
20110601,-7.8519990932549835,-7.998486822937031
20110602,-7.482525767248755,-7.474086878587822
20110603,-6.695892666657451,-6.4857119438041835
20110607,-6.586588121971314,-5.735540247711214
20110608,-6.441086850574763,-4.890273634455655
20110609,-6.097147555599705,-4.049508627168082
20110610,-5.4153792495422906,-3.2480448419080035
20110613,-5.184931285847785,-3.1133513395943995
20110614,-5.107888759293295,-2.3061953452942276
20110615,-4.924173458988703,-0.7256879580488008
20110616,-4.623373602476341,0.7867212928449236
20110617,-3.4837361225525956,2.9641463166008832
20110620,-2.6416545233090054,5.425922317011624
20110621,-1.810644922251121,7.488496495801147
20110622,-1.540495252431224,8.40099121496936
20110623,-1.6738388244582358,8.634209577116403
20110624,-1.003057241395305,9.91426806254283
20110627,-2.0776075987406815,9.333283663933676
20110628,-2.945154847574662,9.060998573694105
20110629,-3.4794351192701276,9.414766572270818
20110630,-3.6691265891884757,9.925713744658365
20110701,-4.016183351216632,10.379450325510073
20110704,-4.140740709437681,12.36144264383741
20110705,-4.229379055413976,14.344412950907078
20110706,-4.191832821137217,15.699810510934281
20110707,-4.299799120854413,16.85694753097749
20110708,-4.442225249792459,17.701807208333662
20110711,-4.807346390702752,18.05068506468561
20110712,-5.333283942062121,18.829030342370068
20110713,-6.0528772417679395,19.791107726507487
20110714,-6.701841202066042,19.92506445303198
20110715,-7.285768434193182,19.725385310135486
20110718,-8.12287263447841,19.13915472573075
20110719,-8.516885173266395,19.226372555269574
20110720,-8.788760935835318,18.757484191262982
20110721,-8.970576413776442,18.639963666318984
20110722,-9.133981735164394,18.608629635724807
20110725,-9.56761009507474,19.131943604379448
20110726,-9.802400553211605,19.930459998568285
20110727,-9.914250857576885,20.269104377748032
20110728,-9.888415122456067,20.661334827597496
20110729,-10.095196816635914,19.402544476021358
20110801,-10.381464860303202,18.702953981227036
20110802,-10.802848883873967,17.27033515794748
20110803,-11.247685780432265,16.403629053191203
20110804,-11.502828363224538,15.909076016658595
20110805,-11.760783580896662,15.26207339389418
20110808,-11.433955179178408,15.289121389435122
20110809,-11.752243306381773,15.032123228177388
20110810,-12.984000093472327,15.031187267090372
20110811,-14.579166446157076,15.272417120996245
20110812,-15.070529775148511,15.456221672691505
20110815,-15.60807947109719,14.764096774192154
20110816,-16.394120577587525,13.989456175552123
20110817,-17.473709076909707,13.56665992976317
20110818,-18.08636515685445,12.922637203378088
20110819,-18.49669507609334,11.384778774093082
20110822,-18.071905848514525,10.297219641413808
20110823,-15.949239104010928,9.49377350851219
20110824,-13.981772847839151,7.872989236602914
20110825,-12.346781430413476,6.3237348391527375
20110826,-11.13594551864434,5.313994680895393
20110829,-10.254554281358404,4.586201197810956
20110830,-9.692132241138241,2.847780215210468
20110831,-8.657471189615338,1.8445196590933124
20110901,-8.206428741116907,0.6221617600922479
20110902,-7.962100339748386,-0.9863583193231581
20110905,-7.88191944221233,-3.2597239027554537
20110906,-7.685767061608675,-5.632953681773353
20110907,-8.34223474414627,-7.349761938541322
20110908,-6.7268036582053465,-8.93111760913083
20110909,-4.952526756943533,-9.418494976279506
20110913,-3.417584489876811,-10.757746287309697
20110914,-2.724559655716686,-11.789628445218915
20110915,-1.3762925847556982,-12.347925650352444
20110916,0.13930977378996068,-12.030315445324987
20110919,0.8101245848889824,-12.069701118996988
20110920,1.4643633760450725,-12.079125955163079
20110921,2.676508324560452,-11.366200208260812
20110922,2.789183220082618,-11.877779271284613
20110923,1.5491142407780694,-13.239769881839354
20110926,-0.05426762908013368,-14.55568693430111
20110927,-1.585323681534516,-14.007112903200627
20110928,-2.838167967288854,-13.424894470712248
20110929,-4.807510326804484,-13.32955387155174
20110930,-5.280108911127459,-12.47086623290292
20111010,-6.161316551245857,-11.377394990873702
20111011,-6.552907673050756,-10.617278352976935
20111012,-6.8654370865310135,-10.136064289175119
20111013,-8.261352260503601,-9.922773946045668
20111014,-9.576003512531132,-8.826387582503983
20111017,-10.487757676375649,-8.008748138963933
20111018,-11.79930202760953,-7.620153526929799
20111019,-13.116797684162137,-7.094466268896066
20111020,-14.487856937134707,-7.142547791014201
20111021,-15.27184810816092,-6.999288441425212
20111024,-15.268821623116516,-6.559663093868851
20111025,-15.121814975025345,-5.539267355098827
20111026,-14.888262449029499,-4.528683074923315
20111027,-15.108529368747392,-3.931644389515254
20111028,-16.634412632956128,-3.4326324453816692
20111031,-18.074111158595443,-3.271203748717178
20111101,-19.266947966807155,-3.0838881852877504
20111102,-19.707224684368768,-2.242828957654256
20111103,-20.982300426480403,-1.7545722937684287
20111104,-22.13446335887703,-1.4938840434919811
20111107,-22.964833213760365,-0.7409702530737788
20111108,-23.338829939750358,-0.40637762870326294
20111109,-23.83588536442221,-0.34312369108951796
20111110,-23.78657240356333,-0.45189421271319885
20111111,-21.584731835471814,-0.02053679458287782
20111114,-18.310168970181504,0.7175451463632619
20111115,-16.263411792655432,0.48258869573529517
20111116,-13.857138362615913,0.037383433521913305
20111117,-9.55165603137097,0.0788565592862991
20111118,-9.11588064789133,-0.9486030738246747
20111121,-9.196321709590631,-2.390302613875527
20111122,-10.628575080868433,-3.73756661638768
20111123,-12.294009414717202,-5.317408761455296
20111124,-13.017886948220722,-6.212679138212513
20111125,-12.349643042712366,-7.973070127408366
20111128,-11.186562810046706,-9.191455598522332
20111129,-8.156350222088758,-9.735424595716617
20111130,-5.743868381567006,-10.824475707995802
20111201,-0.48715289026271236,-9.496458985343468
20111202,3.438485503957224,-8.876625996484798
20111205,5.2617870607030985,-8.75364170797561
20111206,7.875861288359925,-9.606940012695897
20111207,9.97136343290672,-10.998217860320606
20111208,10.787224258672577,-12.538800750091648
20111209,10.069519811940554,-13.913894324658841
20111212,11.527915723965393,-14.929212768426382
20111213,11.792808287462652,-16.307999976104885
20111214,11.664347028795833,-17.796340604530666
20111215,10.752041641870184,-18.734433933963967
20111216,11.214643837548467,-19.084620865857833
20111219,11.342893068873595,-19.664406971880712
20111220,12.622913497845241,-20.103202258227164
20111221,13.225599048396797,-21.346129768415814
20111222,14.493911704615778,-20.968870149632682
20111223,15.631561690559357,-21.146157922687784
20111226,15.24029104762453,-21.733286315835528
20111227,16.10429347765323,-22.026394496978956
20111228,16.792691852000104,-22.10696115488693
20111229,17.3105552011415,-23.496266608250632
20111230,17.00665544436291,-24.54376519360001
20120104,18.243832006396815,-22.985901606338825
20120105,20.94075239558488,-19.514363171943526
20120106,23.132913925101068,-16.35910879278174
20120109,26.127450561207034,-13.696984848843718
20120110,28.14761622435264,-10.620649104104066
20120111,30.70197441518947,-8.290739388669827
20120112,33.40532055801204,-6.282045189283394
20120113,33.30876001764613,-4.530793779456135
20120116,32.80773869126374,-3.4749436482481175
20120117,34.774721793896845,-2.448693974178748
20120118,36.390471519645,-1.6432043100040414
20120119,36.97668990141398,-0.9245886929414324
20120120,37.93762667280451,0.48828503581643884
20120130,40.188102005873354,1.5290432435863346
20120131,42.325831364132675,2.5380494220353293
20120201,43.858274043501616,3.8813963389693042
20120202,45.93240835740005,5.392589358959974
20120203,47.56278137725255,6.540055177316358
20120206,49.80428667123244,7.593007674904514
20120207,49.73275905042173,8.38268691074233
20120208,51.193045844236984,9.437800969509457
20120209,48.10048785749241,12.029346153462178
20120210,44.44655896126989,15.102890933694786
20120213,41.697598248862434,17.35879048295056
20120214,38.47560548220924,20.115381723174497
20120215,36.13650688980894,23.27671763133794
20120216,30.403602439222368,24.846185012965257
20120217,25.886099610122233,27.061978388385267
20120220,21.87508897723211,29.879556845143394
20120221,19.45716974876038,34.00045952008675
20120222,17.29399681950754,36.75403054747807
20120223,14.713558583930894,36.826311286015056
20120224,11.986093534933945,40.989459672426975
20120227,9.698973638877128,46.506974856461326
20120228,8.14369787654813,48.4677151009312
20120229,6.838676012802763,50.420940775489264
20120301,4.846698352990655,48.67651783743477
20120302,3.7640637036748026,48.25069672571258
20120305,3.8979968152533404,45.95185075104476
20120306,3.277465422940092,43.268562792999504
20120307,1.4975810606349391,40.378366324259396
20120308,0.1905762151009887,37.481542199348986
20120309,-0.830393875497653,32.407243467656585
20120312,-2.561143900014125,30.665544542190176
20120313,-4.1113488790217465,29.9196291013909
20120314,-5.678638617717231,29.214141980039486
20120315,-7.535452891742115,29.535460129066003
20120316,-9.399391407669516,30.18760361265238
20120319,-11.546023141533796,28.770880868448803
20120320,-13.2225852744471,27.893424871447888
20120321,-15.266262855360516,22.630767349268044
20120322,-16.474871739861232,17.853284850183183
20120323,-16.950328174585522,14.64432270259672
20120326,-17.69781295199254,11.41003665806627
20120327,-18.305889865829062,9.76056583687874
20120328,-19.025929454760636,9.006960124918125
20120329,-17.528291971451175,11.051089865569073
20120330,-16.846164977083333,11.336087820218006
20120405,-16.849747556262425,12.06083988421326
20120406,-17.152440510734518,12.657997586986816
20120409,-18.480061752374365,15.074603322932791
20120410,-16.529152542893446,17.35249754843645
20120411,-14.7963236022496,18.203019899145932
20120412,-13.988740268540003,17.777871668192294
20120413,-15.34613648699056,17.287820013827215
20120416,-18.40574144785287,15.801483456450024
20120417,-20.711277997839606,14.271057697567803
20120418,-21.87212658099095,12.83247315822844
20120419,-22.897949787890965,11.221168082615034
20120420,-23.671175659165,10.105004452031912
20120423,-22.685377432545106,8.811028885324337
20120424,-22.53693148571975,7.256490311120528
20120425,-23.553355635143532,5.794617773847964
20120426,-23.07805376667626,4.552436957619574
20120427,-23.485308945410985,1.6465177306442085
20120502,-22.872001146155114,-0.5507273954362532
20120503,-21.90195747190114,-3.4032041741759893
20120504,-20.057680212303826,-5.632364366251646
20120507,-21.22231363791589,-7.403901897924162
20120508,-22.349463674692725,-9.663249622196677
20120509,-24.100366265789862,-13.503831719731997
20120510,-26.545582491175075,-17.049867104109808
20120511,-26.85731291102685,-21.138010314339628
20120514,-27.27483206621385,-25.02715678662151
20120515,-27.712072529874746,-25.59748678929924
20120516,-28.216666586656434,-26.706286478647595
20120517,-29.001804561418222,-25.40001057105591
20120518,-28.727143774957554,-24.449582820203553
20120521,-27.694949304957177,-23.58578436844367
20120522,-27.162670527590507,-23.24318251888639
20120523,-27.037215242239373,-24.669756557729578
20120524,-26.905282284110726,-24.886130244026067
20120525,-26.833144065927836,-25.14032272744732
20120528,-27.02427897446722,-25.42384405311288
20120529,-26.57371135940326,-24.98693111793727
20120530,-26.274069765023654,-24.47109039623521
20120531,-25.904831961223838,-23.74589157675125
20120601,-25.901937926390314,-23.441827260206946
20120604,-26.116659695096615,-23.232286903807246
20120605,-25.745539771726133,-22.28339746101738
20120606,-25.392241892815754,-21.625708344753114
20120607,-24.393364135595423,-20.161998625351075
20120608,-24.30226291525114,-19.49783377680361
20120611,-24.29503810788288,-18.413543936890438
20120612,-24.30016833949192,-17.57236546813258
20120613,-24.329749911595375,-17.174917665376782
20120614,-23.83265023114319,-17.04583728576898
20120615,-23.089596841464864,-16.869497069245657
20120618,-22.14988264504416,-16.8560748260575
20120619,-21.404829353230582,-16.68982840765046
20120620,-20.63316932077243,-16.050941519499318
20120621,-20.077911484127792,-15.62635838921917
20120625,-18.506496712946337,-15.022039386016258
20120626,-16.82818191623619,-13.768163196492676
20120627,-15.42132031705458,-13.207554695254782
20120628,-13.86724373338404,-12.020821196847312
20120629,-12.198260999039935,-11.783047066771353
20120702,-10.709125983533303,-11.662675002308873
20120703,-10.296803354386798,-11.11217420020272
20120704,-9.697019543908967,-10.155428024307865
20120705,-7.78450832551116,-8.39800245122319
20120706,-6.902891581214359,-7.6111631099564
20120709,-5.827387610370196,-6.9671029619225955
20120710,-4.594072984219608,-6.421984315511871
20120711,-4.346397237970286,-6.454085428907521
20120712,-3.5990634468299896,-6.38831755005284
20120713,-2.8699638301677255,-6.494775427740537
20120716,-1.3810585451990018,-6.102186409962723
20120717,2.1108398960371697,-5.821435719783498
20120718,4.532285275400229,-6.214181769621947
20120719,7.230598714888761,-6.073746851104345
20120720,8.771585422887132,-7.123119712610112
20120723,9.556432406299438,-7.5718601914783115
20120724,10.079820600308992,-9.240781472493664
20120725,9.739683880479943,-10.20670131519877
20120726,9.521496726023603,-10.740590793758784
20120727,8.384165162353101,-11.242338999786433
20120730,4.568439531166234,-12.186174433116632
20120731,1.6466285519914179,-12.498089715784372
20120801,-0.5239375951982737,-12.100768691569415
20120802,-3.0495517095422224,-12.953616723460271
20120803,-3.6846222029119065,-13.108694858752441
20120806,-3.189521436810594,-12.643312635937685
20120807,-1.5089781263549737,-13.055500003295412
20120808,-0.5167588505287206,-13.210070022616183
20120809,0.4972683472732953,-12.404080562731053
20120810,1.192603073325403,-11.759522042352767
20120813,0.2697375989386034,-11.479343629347417
20120814,-0.6650269436915173,-12.339258047508473
20120815,-0.3685514901985616,-11.419171342691623
20120816,-0.6765866219980304,-10.98939424736946
20120817,-0.7451402133600534,-10.651792992665426
20120820,-0.515621675148597,-10.215943805223512
20120821,0.030925658183783726,-9.544899091054706
20120822,1.0376992539521064,-9.133718926066702
20120823,1.307967082586853,-9.256398971652908
20120824,0.9140709130211742,-9.430223928040865
20120827,-0.44339736900073357,-9.299991320176181
20120828,-0.3350609308425887,-9.12915302137317
20120829,0.022083865438980426,-9.085202023874215
20120830,0.045488311603157874,-8.522215184546049
20120831,0.41116960280751935,-7.911320688967309
20120903,2.163638870085623,-7.253939732505389
20120904,2.7589167254175413,-6.664045162610256
20120905,5.003544064009071,-6.273731504216303
20120906,7.287641308546532,-5.474681770378137
20120907,9.251329436130506,-4.704025154083438
20120910,14.486678452333729,-3.4565395282099285
20120911,17.341582618847603,-2.593975423683874
20120912,19.79093445649239,-2.1046294383674127
20120913,20.19930613958355,-1.6306855649977514
20120914,21.8300235534134,-1.0681564988754932
20120917,21.76649976241908,-0.8405993211647134
20120918,21.297782594749872,-0.40586999724174233
20120919,21.65476217120089,-0.39365054722182286
20120920,21.330602411675972,-0.8472010453238589
20120921,19.994831522869884,-1.6293430811380936
20120924,17.941834171887507,-2.4259859169796405
20120925,16.04466042632813,-2.9889389446372903
20120926,12.637568664480915,-4.857249838096686
20120927,9.052180453239632,-6.345295247980515
20120928,7.188751246194034,-7.300020394214505
20121008,5.339982119733603,-7.891985241072118
20121009,4.143911329780993,-8.37686375318275
20121010,2.70308716280608,-8.278344356325197
20121011,1.098465096208762,-7.412192641273402
20121012,0.7461629336236965,-6.588565408019024
20121015,1.3769173070700202,-5.962785691860989
20121016,2.4474160175078707,-4.402201102677243
20121017,3.2651932367139076,-2.4725456961884142
20121018,4.608002575301913,-1.941340061197318
20121019,4.706334723262389,-1.973607617149347
20121022,4.243492872709608,-1.599789158417611
20121023,4.0534213964272405,-1.1663128977717712
20121024,3.2436909695972234,-0.52660303682399
20121025,2.763404492524922,-0.11144035427513745
20121026,2.0003687154227765,-0.5834229861826694
20121029,0.6160614480159998,-1.7811624130406842
20121030,0.5818556586621675,-2.384577507065924
20121031,0.09120211754899032,-3.009070306290694
20121101,1.0733150765124568,-2.536232711814477
20121102,1.0054051174831213,-3.4391671212937096
20121105,-0.32562423782376215,-3.6534470585268544
20121106,-2.1463304443625897,-3.5000908910356596
20121107,-3.5927282807921066,-2.928799298252972
20121108,-5.233656001307339,-3.0276257442176546
20121109,-6.230424140707571,-1.7999075154043966
20121112,-4.940494643878058,0.5727461504202978
20121113,-3.9796591853397545,2.753267267961352
20121114,-1.8591809326816071,5.160568080437601
20121115,2.2350922642887654,6.654282417522205
20121116,4.1085151876640165,7.532411402604069
20121119,4.307061037135932,8.15758929196578
20121120,2.2220655285119353,8.515882401603228
20121121,0.758135120470314,8.6289426636262
20121122,2.8277424858453264,8.446577656308266
20121123,5.093108914100518,8.564607578608625
20121126,7.217296270311251,8.349872932278206
20121127,7.321526455662585,7.41644103589328
20121128,4.042182916672963,5.752476353952139
20121129,-4.15580736363851,4.642908839599675
20121130,-8.10826078255902,5.300772362188413
20121203,-10.19919355322007,5.945045342732987
20121204,-11.484759793923992,6.899488923359675
20121205,-11.376316432063845,7.4965478900552975
20121206,-11.47279124714169,8.158703354020904
20121207,-10.040362516202634,9.902784849334118
20121210,-3.2595737801634157,11.60346913905966
20121211,-4.780179460695174,12.667716359707947
20121212,-3.444528487978395,14.527532117406135
20121213,-2.4210517121262902,15.600225573772592
20121214,0.24868415082621728,18.336283744372903
20121217,5.38628926195289,20.408012049612438
20121218,6.774564591435363,21.259512774030384
20121219,7.698754551662122,22.214739125222334
20121220,7.145849502226239,23.450562298975512
20121221,7.686280004473701,24.229253749577307
20121224,7.855791086933173,25.645590494198643
20121225,8.130949002422533,25.627289276622616
20121226,8.456519425479302,24.289447148845486
20121227,7.456219555073574,24.0763043267895
20121228,5.048389071140188,25.574018193607877
20121231,2.2803537696062177,27.143479417876016
20130104,1.2978050799110388,28.30300489445277
20130107,2.276598388101989,29.478775899189195
