trade_date,CF.ZCE,SR.ZCE
20220321,-0.7339290270837174,3.988188341469841
20220322,-1.434627533230283,3.8834213032920273
20220323,-2.0081643832891474,3.768639101386692
20220324,-2.5339845030481327,3.461231446391988
20220325,-3.0647384786324126,3.952256917980336
20220328,-3.584858574129164,4.428711616873012
20220329,-3.6154912958527836,4.736367335646148
20220330,-3.6144951048728022,4.845483323492157
20220331,-3.61164448858502,5.062236856236658
20220401,-3.6385341446391823,5.333694384624864
20220406,-3.646727240533001,6.145351257285141
20220407,-3.6125131977443736,6.952216194816137
20220408,-3.6211975854069665,7.875578335186888
20220411,-3.616814836399461,8.756063071128755
20220412,-0.08809911455956838,9.368408283387375
20220413,3.4498719186749676,10.296941477926977
20220414,6.507697867869429,11.49068189844949
20220415,6.850872919698471,11.773721216328806
20220418,7.3970982450597385,11.99279719386904
20220419,8.067503167965912,12.155492081661581
20220420,7.775024230538149,9.908644374268645
20220421,6.831206476099982,8.275532369242955
20220422,5.811660176543361,6.905539553050293
20220425,3.3824337796411377,4.50680552427477
20220426,1.2511107443086407,2.611696194058995
20220427,0.1241381428627071,1.1239507392968513
20220428,2.76991239799138,0.832407063693668
20220429,4.664708944517366,0.5667761654313648
20220505,6.176930146701354,0.266096225178788
20220506,4.826665172561145,-0.09394323515852004
20220509,3.7176374724673753,-0.44116318045632147
20220510,2.8134965062299044,-0.7774751010035333
20220511,2.04679082434414,-1.1492686407311805
20220512,1.4468772657629296,-1.5109684394224843
20220513,0.9031765182633275,-1.9536029324144764
20220516,0.4832693894131294,-0.6170204100764001
20220517,0.16632766461072737,0.47827599644891094
20220518,-0.16746628936646835,1.5757895094325511
20220519,-0.4197078762575426,2.4006527286108748
20220520,-0.6515585794071499,3.0141908857141573
20220523,-1.1202750679915445,2.832820736476831
20220524,-1.6292235066006062,2.673335129025968
20220525,-2.0176364311757338,1.504664545558913
20220526,-2.3689287917837674,0.3646328437479779
20220527,-2.6538336090605052,-0.6878180326998017
20220530,-3.1758897295344894,-1.507501317598872
20220531,-2.694899175380458,-1.424371231908806
20220601,-2.3421936556719025,-1.2924349952522993
20220602,-2.0307813603721856,-1.23145013428865
20220606,-1.7711024465266678,-1.188803322457429
20220607,-1.5484502119487842,-0.8549760111253699
20220608,-1.3635464014124654,-1.0776656589592208
20220609,-1.2244029627990485,-1.2547896788492858
20220610,-0.8716593846864397,2.1181438260871017
20220613,-0.566004683433607,1.7433952233249992
20220614,-0.34115964590055253,1.4553582696151437
20220615,-1.9758885597627502,1.2506494620762807
20220616,-3.3330860050770945,0.7702778695719648
20220617,-4.440219046982615,0.46714972382467357
20220620,-4.85299623513569,0.47638815142763846
20220621,-5.232980699678203,0.5160496633650731
20220622,-5.518529853125304,0.3763750228572402
20220623,-6.008705524560536,0.2983261751745863
20220624,-7.141278248329991,0.3004241334277254
20220627,-8.095341990180408,0.2878921509205616
20220628,-8.079650322701468,-3.140333353523348
20220629,-8.199483066356203,-6.339085209619066
20220630,-8.298832850387107,-8.867652171464488
20220701,-8.376546364553196,-10.998705926736008
20220704,-8.452709808205839,-12.77705893667959
20220705,-8.507513490091565,-14.24146781102124
20220706,-8.566787444987751,-15.914451430811255
20220707,-8.668938280444495,-17.475358077826883
20220708,-8.753344827445137,-18.57674254414266
20220711,-8.816404212124553,-20.51186227812577
20220712,-8.894280201364424,-22.13308569652454
20220713,-9.53955299963065,-25.42454808831918
20220714,-10.06791176389779,-28.45215041368844
20220715,-10.512224612764744,-30.86743227541131
20220718,-8.874137625271713,-27.837322409863024
20220719,-7.7563608142565865,-25.25678736953431
20220720,-6.77222071072458,-23.102204594135916
20220721,-5.92173596395825,-21.29468886605789
20220722,-5.221284140391751,-20.373362887450593
20220725,-4.6427064640004465,-19.440333285175072
20220726,-4.165242889916239,-18.54220509987882
20220727,-3.7857621929207856,-17.22651505747781
20220728,-3.490512465047218,-14.93381454863615
20220729,-3.251290123587362,-13.098371224319365
20220801,-3.0615728104877715,-11.655588313393533
20220802,-2.904337483610012,-10.561388384116428
20220803,-2.789366717122397,-10.276169896314073
20220804,-2.698582246240953,-10.006778003832567
20220805,-2.4684350554247523,-9.828674038333052
20220808,-2.236685431314548,-9.632383736390922
20220809,-2.08489097366243,-9.410489005311687
20220810,-1.981577304434484,-9.27746001350514
20220811,-1.805818875847061,-9.031592365229784
20220812,-1.675210201192992,-8.867300253987205
20220815,-1.431768221188394,-8.814826450692944
20220816,-1.2548722045412903,-8.821670092092456
20220817,-1.1173516023753105,-8.598171763340657
20220818,-1.0666650813262557,-8.383924898600489
20220819,-1.037282747817808,-8.207928869048487
20220822,-1.027038115650354,-7.942073246465568
20220823,-0.9996740102194899,-7.784854221276519
20220824,-0.7191274030310371,-7.671271786677878
20220825,-0.47112367699086316,-7.74380199512009
20220826,-0.20804408200309185,-7.694502156260124
20220829,-0.6194779789441496,-8.931294433132267
20220830,0.1675670728147609,-10.068497665550543
20220831,0.7430578711802234,-11.276641772766789
20220901,1.1745255547419893,-12.237341109684767
20220902,0.9618342319332166,-12.986502477527987
20220905,0.807274483640995,-12.145946098835458
20220906,0.6654536507777182,-11.521534094624302
20220907,0.5683658059293676,-11.493982974520948
20220908,0.5145265171574767,-13.633559969167319
20220909,0.4665795997389191,-14.470145534814982
20220913,0.5890760613194684,-14.814263400367329
20220914,0.7715736057086537,-14.896044166376052
20220915,1.0013825119915554,-12.11356890661366
20220916,1.1409838110473447,-9.833638709093545
20220919,1.2062471640184864,-7.979636793457925
20220920,1.126736497285786,-6.396901725570015
20220921,1.087539126349343,-4.490539264129937
20220922,1.0313959593579392,-2.529568590939853
20220923,0.5012890513191639,-1.0650416301784393
20220926,0.04536057873481649,-1.761103172214094
20220927,-1.5381411853833526,-2.311472855571704
20220928,-2.8331364886821775,-2.959498109749089
20220929,-3.790135092311562,-3.5189016628491663
20220930,-4.177218711078641,-4.038758467468418
20221010,-4.733854328159697,-1.5277833823074467
20221011,-4.991171035520176,0.4646669191329685
20221012,-5.150100415643528,2.0683583432831822
20221013,-5.285577994257688,3.4047324124536678
20221014,-5.273116718932757,4.753375784449458
20221017,-5.269579284607321,5.903777756148745
20221018,-5.24971695694528,6.889063260035242
20221019,-5.232017179569754,7.945465806841444
20221020,-5.318432106596013,8.822004375076993
20221021,-5.4632365105966665,9.63600729358193
20221024,-4.879500457015816,9.801081631752007
20221025,-4.565323687296045,9.917797649590069
20221026,-4.2668253252645245,10.124495253882897
20221027,-4.037723567889352,10.409405635635641
20221028,-3.910725769118815,10.669668102114981
20221031,-4.050538157933605,10.983165467170771
20221101,-4.029452025599268,11.185436288363379
20221102,-3.761797570454719,11.468825608164428
20221103,-3.9489373043766505,11.63884170991595
20221104,-3.7961123510121526,11.79530304202525
20221107,-3.650126714038841,12.83529260147687
20221108,-3.566916468044619,13.480706469068137
20221109,-3.5148035129548996,13.87697961162311
20221110,-3.498131751269489,14.174928728192496
20221111,-3.090848634251905,14.808651135628004
20221114,-2.6129872946467607,17.03415946722084
20221115,-2.233532015549108,18.849097802649528
20221116,-1.8240191251359368,20.67101223677162
20221117,-1.5409621621107106,22.13903123436873
20221118,-1.3187522165291226,21.13476935998481
20221121,-1.3366784199035895,18.153394285883945
20221122,-1.5401082180329586,15.679103386553079
20221123,-1.7421596185756358,13.678073609064278
20221124,-1.708527352052814,11.677715808513955
20221125,-1.8740706134349574,8.709581633493142
20221128,-2.1600955123591135,5.55046270076084
20221129,-2.3940948639047015,2.886047113965737
20221130,-2.630877957067951,0.7096340308448559
20221201,-1.84711193108754,-1.071328895542991
20221202,-1.203928420791054,-2.5304685805231224
20221205,-0.641823930701764,-3.346030032360302
20221206,-0.18485356048622048,-3.9669868162783684
20221207,0.17893932704117352,-4.575665386180196
20221208,0.5007943844627575,-5.165121568686482
20221209,0.8209946513973849,-3.3434477113899987
20221212,2.4268265239200226,-1.8535440173507838
20221213,3.6999376858113124,-0.6324966778287896
20221214,4.338943504977959,0.23006362926439833
20221215,4.8163205886514024,0.9443617017408074
20221216,4.873567615170703,1.6914256363627713
20221219,3.7603183506526365,2.28982026235484
20221220,2.786570123107009,2.835512531717061
20221221,2.1126248992936767,3.017188590521178
20221222,1.4265312460022437,3.263383862822215
20221223,0.7936608308275241,2.952547781523623
20221226,0.20314745207501392,2.7593280058273746
20221227,-0.2358259341177257,2.988294775521838
20221228,-0.6172779306343836,1.9940086070669034
20221229,-0.9213995142333703,1.2660624228563497
20221230,-1.1796597869547227,1.5403239304280558
20230103,-0.6855544317823544,1.7695153460877941
20230104,-0.32930106165561557,1.1614758813938935
20230105,-0.03486919737233833,0.7001571371438482
20230106,0.20305371878590267,0.48065547456387764
20230109,0.3626497940430979,0.3083696075375309
20230110,0.8409168898251059,0.909045482944492
20230111,1.2513750004372954,1.4553754357325839
20230112,1.6261323986769012,1.8581521320738084
20230113,0.5274294610088905,2.2359814398121594
20230116,-0.38372465348563545,2.472379353589175
20230117,-1.4995136191153995,2.6630314818874044
20230118,-1.1670457214800969,2.8442434043696676
20230119,-0.9567809807216858,3.052058135771949
20230120,-0.7647086578735998,3.3220342439717236
20230130,-0.7499474009198994,3.799763374501855
20230131,-0.4957125366604755,4.180401802440252
20230201,-0.2928498698141284,4.595683722368803
20230202,-0.06471389595476287,5.003618540625834
20230203,0.14850845494588757,5.3689425707420995
20230206,0.2623461597521183,5.636757596967886
20230207,3.4198399133475457,5.860071356842795
20230208,5.530486629370384,6.202960681683245
20230209,6.959486677487949,6.455825996991407
20230210,6.180752608307199,6.610703550514081
20230213,5.335570959770054,6.770068018139726
20230214,4.630834860485303,6.902322003318348
20230215,3.727766972343717,6.794541501756292
20230216,3.0012254188182226,8.346898698758075
20230217,2.1530775336959733,9.492566732237108
20230220,1.774228481040666,10.551108915433028
20230221,1.451956919304908,11.43151331947946
20230222,1.1554413061626942,14.58120888013337
20230223,0.9067483729260986,17.280597092782994
20230224,0.5682187956601399,19.508973933220446
20230227,0.3107729420521882,21.143284675063484
20230228,0.1001556763912533,22.830167548115917
20230301,-0.11632096403689142,24.425477737394758
20230302,0.20690056607626967,25.839564139140702
20230303,0.4689523991226066,27.077355308529853
20230306,0.7465675310859227,27.883702575047
20230307,1.0194983058721057,28.548203193452792
20230308,0.20413897060634545,29.08683683673094
20230309,-0.6484260362101142,29.424993342547253
20230310,-1.5129052684910826,29.451085618358746
20230313,-2.2067994935374458,28.029167452793747
20230314,-3.391754235945829,26.306978094734834
20230315,-4.432677832746083,24.06591927699616
20230316,-5.992435047536784,21.03413089164343
20230317,-7.328906277724256,18.480338274295576
20230320,-8.527398673651808,16.43821704682011
20230321,-9.529321526124718,14.692672893424295
20230322,-10.337913854703338,13.26725370376325
20230323,-10.96264697590397,12.098398400951105
20230324,-10.971496319361778,11.201680514731052
20230327,-10.911356687781192,10.337920759943058
20230328,-9.701150285551444,9.711564659592025
20230329,-8.513936527218977,9.524909040964648
20230330,-7.570632112034414,9.563432235978546
20230331,-6.667249971180084,9.632605653288387
20230403,-6.198660769123398,9.71893528814503
20230404,-5.839079074560207,9.326045028723792
20230406,-5.477252533804887,9.385702218642022
20230407,-4.95348544846169,9.918984162286506
20230410,-4.427785103934216,10.383397230378062
20230411,-3.9862641498597524,11.052935617811892
20230412,-3.5847046515608008,11.667704613053951
20230413,-3.17257646426852,11.965719828341065
20230414,-3.6572891960492036,12.458650165869114
20230417,-2.9176352079475767,12.922825433628166
20230418,-2.3529039918918917,13.255391058188163
20230419,-1.923448299871147,13.437234768216348
20230420,-1.587334922475127,13.616179788489253
20230421,-1.7393804159263777,13.841944610612995
20230424,-1.8361596718302715,12.320856022720363
20230425,-1.3742046696597676,11.067834129059037
20230426,-1.0144930160244772,10.074890032974938
20230427,-0.6975899488528658,9.355071528018499
20230428,1.764482347280701,9.136479845711156
20230504,3.8271714046595777,8.42069113567632
20230505,5.588431804456254,7.796231515359645
20230508,6.970817962298066,7.313510190665199
20230509,7.095335301671344,6.952712118388651
20230510,7.176352382309288,6.747961328249149
20230511,7.257296321039841,6.57865893881406
20230512,7.152643466007515,5.7988824812311375
20230515,7.001625085393526,5.165623522522081
20230516,6.8864736242566424,4.653937815270849
20230517,6.778473366124573,4.18860632464191
20230518,6.731209003364897,3.808464393704315
20230519,6.6628948938483505,3.544722260627507
20230522,6.587459927219099,3.792307454617803
20230523,6.554375027408863,3.89920074196081
20230524,5.713244829494023,3.663542043492261
20230525,4.972885235777063,3.383787776302028
20230526,4.389577314407275,3.064058477531057
20230529,3.8799781358608327,2.8133165166370264
20230530,3.4722584140013386,2.6252998820418925
20230531,3.135602657097914,2.49873566170461
20230601,3.894636463689196,2.262450353194345
20230602,4.562041642318226,1.722509103623887
20230605,5.13118063927967,1.2276045886246376
20230606,5.651626984851603,0.802300770863023
20230607,6.350671390634798,0.29476037430260277
20230608,6.931524304204194,0.24645148648648085
20230609,7.405997764523048,0.4220685206583775
20230612,7.863464177162495,0.5108845830797992
20230613,8.223637837272967,0.5485013827422645
20230614,8.509077678037913,0.32184193582114057
20230615,8.745272792120089,0.3663764458254447
20230616,8.90608796866345,0.4400308333508795
20230619,8.742727094536713,0.5960069694951851
20230620,8.848908268197746,0.6888814714097029
20230621,8.699879675987805,0.7987798213246686
20230626,8.59064408917095,0.643661550887957
20230627,8.53868628020469,0.5428732848503178
20230628,8.438826642309506,0.45880104638299835
20230629,8.370644198276763,0.3542694436462683
20230630,8.35208281495014,0.3029375742071452
20230703,9.093490879843179,0.4395274868294433
20230704,9.409289943571432,0.568141579495002
20230705,9.95739872226823,-0.9119332066565351
20230706,10.425794155773488,-2.100859174535591
20230707,11.492301260419714,-3.0900026612583447
20230710,12.448195367658155,-3.792757629556066
20230711,12.972750849989994,-4.349247662273203
20230712,13.37663292376756,-4.877665698830766
20230713,13.77383218041143,-4.929252526943945
20230714,14.078548064873097,-4.983090212133822
20230717,12.487598483265828,-4.9694470694445805
20230718,11.233790933566388,-3.93936389198862
20230719,9.808770703884683,-3.0666293688472765
20230720,8.68710046223734,-2.303709939041762
20230721,7.803616530194933,-1.9811347479078827
20230724,6.880123355620559,-1.691478885539865
20230725,6.078315646049611,-2.9792604197248522
20230726,5.3762070442890435,-3.933864220211494
20230727,4.800275588101369,-4.626534712847985
20230728,4.367487994466099,-5.352836894121194
20230731,4.030080351535905,-6.488261105441137
20230801,3.8046933766477453,-7.424357540529594
20230802,4.2039495549268,-8.220235045162836
20230803,3.934105073375667,-8.882645837189596
20230804,4.491384294283812,-9.503182226326688
20230807,4.986018517959613,-9.30660022314383
20230808,5.209175706107482,-6.824024196456672
20230809,5.400246550346827,-3.6733727964711584
20230810,5.5233928044073775,-1.007621137445855
20230811,4.892034262327913,1.036825148938428
20230814,4.384537623336404,2.243567629887029
20230815,4.612700743426679,3.29910280996126
20230816,4.113898472095285,4.1478935813457705
20230817,3.498264483169961,4.789012126854069
20230818,3.374748842560048,5.446903053448726
20230821,3.2961385742624283,6.246250593318462
20230822,2.071856889031747,5.092392000214024
20230823,1.047943407903566,4.193862338002195
20230824,0.3221721814339728,3.18458817533787
20230825,-0.16322466967306473,2.3560624550475957
20230828,-0.39102733719895105,1.6039931255165292
20230829,-0.9719630055167556,0.9570391098622946
20230830,-1.4195920621393174,0.4299148673174208
20230831,-1.9022543652448058,-0.005784213334745379
20230901,-2.269371876620461,-0.006069713128857779
20230904,-2.908399147776427,-0.011796294183877008
20230905,-3.485162639333605,-0.06852450892064636
20230906,-3.924852596626421,-0.07219010469049039
20230907,-4.702431384876468,-0.12442913113160756
20230908,-5.409952098205137,-0.17022691352915081
20230911,-5.866841479320536,0.12253228199423503
20230912,-6.173864832991402,0.38573273461619445
20230913,-6.576041180189732,0.5404211385323665
20230914,-6.881445821402343,0.6526418374335948
20230915,-7.215048409364614,0.8104393518747658
20230918,-7.567255247599803,0.9051137597952504
20230919,-7.7199092994597915,0.8464326504256873
20230920,-7.80778129899781,-1.4832853834352577
20230921,-7.870669937217794,-3.6968840234703495
20230922,-7.941793198023969,-5.060217256363709
20230925,-8.085749315820943,-6.2603814757978045
20230926,-8.1725786042224,-7.288700632263673
20230927,-7.955171277374718,-8.240110607026672
20230928,-7.5324652495751625,-9.040774084577484
20231009,-7.527366551685604,-9.826383828043861
20231010,-7.989934078658396,-11.275262638358772
20231011,-8.370485622714948,-11.11453456612289
20231012,-8.676043090264034,-11.031120420087126
20231013,-9.189687366138262,-11.057806533845715
20231016,-9.767015784240078,-11.007922767400245
20231017,-10.295102247090805,-10.987369159674223
20231018,-10.780174061349795,-10.981743019757161
20231019,-11.331269094132875,-10.677042763118772
20231020,-11.742717538558288,-10.47925147159092
20231023,-12.1267999397443,-11.338886426618398
20231024,-12.003559310189171,-11.60758305845444
20231025,-11.98382380904987,-11.6901648978857
20231026,-11.999396660336146,-11.994644350128299
20231027,-11.67694800722121,-12.433894948180903
20231030,-11.342138966051323,-12.078921311673183
20231031,-11.48352757326055,-11.505458025224447
20231101,-11.735586623190635,-11.089919798108431
20231102,-11.592493329859206,-10.529592389464616
20231103,-11.465000711657455,-9.946742386920247
20231106,-11.436006666357738,-9.686253841006685
20231107,-11.664671808208533,-9.582046523503285
20231108,-11.984974449006764,-9.485762753038118
20231109,-12.22215797086025,-9.411157367072226
20231110,-12.448479611310919,-8.390514529995492
20231113,-12.575624884739181,-8.206484726657187
20231114,-12.292764266640908,-8.053317761243598
20231115,-12.055515588293831,-7.9072914662826665
20231116,-12.153894769460576,-7.716119251400617
20231117,-12.993976422044755,-7.530511835099572
20231120,-13.756361797934764,-7.446305155458984
20231121,-13.995778954757908,-7.319594322993226
20231122,-13.560422156888745,-7.082400249372745
20231123,-13.16289576921992,-6.943018922018318
20231124,-12.774636096803258,-6.46125817532206
20231127,-12.44499584843001,-6.3952362738161685
20231128,-12.216788449531679,-6.49843105659027
20231129,-12.066928731067321,-6.456877910263624
20231130,-11.964464742616684,-6.961358993971047
20231201,-11.595268824452349,-8.026547518595363
20231204,-11.181437158103428,-8.29963589016467
20231205,-11.171191911626302,-8.841308955128216
20231206,-10.645449263868851,-9.825740245107598
20231207,-10.23182726409636,-10.754114841335895
20231208,-9.690958079846967,-10.479676677185155
20231211,-9.272688065823777,-10.826159930168803
20231212,-8.374419016408513,-11.023112757891317
20231213,-7.223643800418521,-11.149934503499443
20231214,-6.556195582680381,-11.406720364803805
20231215,-6.094781325695397,-11.880138547883975
20231218,-5.821732023356892,-12.222618498960339
20231219,-5.870779754987186,-12.721166373992432
20231220,-6.0502706607527195,-12.55580435583415
20231221,-6.290549627083464,-12.364565400645546
20231222,-6.246157665003846,-12.182065912154536
20231225,-6.317407515604657,-11.968446893750508
20231226,-7.004459201968252,-11.566702537865416
20231227,-7.441801459329066,-11.202442664702332
20231228,-7.797480489983022,-11.000967994905672
20231229,-8.048248748647117,-11.045452381385635
20240102,-7.9781739156695375,-11.060208765656522
20240103,-3.7040180633843285,-11.102407545873286
20240104,-0.8279484293102178,-11.286232488022957
20240105,1.4732556230813671,-11.556520570612891
20240108,3.536602441321559,-12.432539287196144
20240109,6.485747119657023,-13.344167291461837
20240110,8.966510707211649,-14.095032843773426
20240111,11.010176158286008,-14.19172811427293
20240112,12.430544450108407,-14.255436366272553
20240115,13.292655920105293,-13.702687748521724
20240116,14.599708402224904,-13.32262888636104
20240117,15.584678451950875,-13.239726824382117
20240118,16.741595176854613,-12.414925764385595
20240119,17.691892490655988,-11.11698953665951
20240122,18.406555398517106,-10.817503845357814
20240123,19.00115233156146,-9.9395442601712
20240124,19.446511153009947,-9.15272011911409
20240125,19.95689505354538,-8.486342205586894
20240126,20.41107977312531,-8.183939165242366
20240129,20.868950780765672,-7.968900098486063
20240130,22.842853947910918,-7.805902559624658
20240131,24.437291601658977,-5.835253391295299
20240201,25.589276988007363,-4.7208996155864025
20240202,26.6134014934498,-3.8047475457508098
20240205,27.46061432538983,-3.0471951627532246
20240206,28.091630799659786,-2.694227774667881
20240207,28.3810717766079,-2.447303159407697
20240208,28.649489764742366,-2.3952828104955137
20240219,28.97581964827543,-2.9084908553680804
20240220,29.632519190410544,-4.588905666231508
20240221,30.302037591759337,-5.961857366556618
20240222,30.976817945275496,-7.132813710834505
20240223,34.34540790439988,-8.304174510701237
20240226,35.35344122198523,-9.359728259892648
20240227,36.98565688405474,-10.360803729996373
20240228,38.173473596466856,-11.165769118604137
20240229,34.360083200967374,-11.38658583552657
20240301,31.19354718874011,-12.036692323652254
20240304,27.815215141571723,-12.713529121497587
20240305,25.1983655560815,-13.410154820472778
20240306,22.79169462221648,-13.897439703618751
20240307,20.817714390137116,-14.625370016267409
20240308,16.707899083060624,-15.076696122471736
20240311,12.507559850029956,-15.72817366203557
20240312,9.077040075493992,-13.427973207847213
20240313,6.316144214149351,-11.59290555646903
20240314,4.07105637253127,-10.120748454832983
20240315,2.255527122906092,-8.853082086691105
20240318,0.6956872411898789,-7.678497008407071
20240319,-1.0399456873219157,-6.8359136668341804
20240320,-2.499970888013489,-6.466172477731478
20240321,-2.9856206811289026,-6.118579368505237
20240322,-3.670139687721067,-5.947348909042066
20240325,-4.252251125125668,-6.032331599250142
20240326,-4.654136117775387,-6.242373021021609
20240327,-4.918399252489958,-6.440408004035319
20240328,-5.360684074180826,-6.6997467281146035
20240329,-5.242247313796999,-6.87648239820513
20240401,-6.4515594169907615,-5.533735112089292
20240402,-7.549469397945702,-3.0843577888479334
20240403,-8.533776085958417,-1.0911210312565178
20240408,-9.2329482705906,0.5397411864422708
20240409,-9.820986048964427,2.738189124622359
20240410,-10.586145181766396,4.821091346458768
20240411,-11.163651100365088,6.722998957107343
20240412,-11.602384559793352,7.756798498185392
20240415,-10.64389933577844,8.208604654641611
20240416,-9.735889607814102,8.649707726242859
20240417,-9.618697974398774,8.851101392835334
20240418,-9.730858403284767,8.339441517019317
20240419,-9.795690207147915,7.935845107594198
20240422,-10.025043012898468,7.651357739254366
20240423,-10.725145252110497,7.451879265173009
20240424,-10.427187152072033,7.324101276296341
20240425,-10.328096289986878,5.42794148421816
20240426,-10.31006428408805,3.850390729846614
20240429,-10.336836536145132,2.584749394329551
20240430,-10.588324122149354,1.5085181377818044
20240506,-11.1259924568936,0.42351837226015004
20240507,-11.585564109116111,0.7454129004360389
20240508,-12.009626409018631,1.3949737464598329
20240509,-14.699669086939117,1.9572946319687885
20240510,-16.938230073215333,2.4995469846817207
20240513,-18.847573435396644,3.5186632490575374
20240514,-20.64747759712681,2.54710740275962
20240515,-22.245303191360467,1.8004452846495487
20240516,-19.958140500931417,1.183879599841401
20240517,-18.462358443774427,0.6575226056986304
20240520,-17.391797197145042,-1.3887437743111088
20240521,-16.565435107790403,-3.2938789545716753
20240522,-15.899887706375694,-4.911699212357507
20240523,-14.896102605066668,-6.204556690005147
20240524,-14.114926910172919,-7.329277248292679
20240527,-13.408184859224232,-7.9219803783701686
20240528,-12.913005956010647,-8.446646408531192
20240529,-12.494915504802524,-8.779122933218662
20240530,-12.088754205285824,-8.934125772360774
20240531,-12.234512259139406,-9.324740959448402
20240603,-12.158168609893629,-9.15375665579279
20240604,-12.031881764928682,-8.795811497850181
20240605,-11.260046090225302,-8.500733567218493
20240606,-10.753496059893502,-8.038752571422211
20240607,-10.374920574989481,-7.6875117539107345
20240611,-10.084174180044245,-7.878024010242468
20240612,-9.866821382440074,-8.363494911710575
20240613,-9.899965913467112,-8.667444943926174
20240614,-10.17082460442701,-8.421319954313942
20240617,-10.690758066330519,-8.271621836794985
20240618,-11.170809732407625,-8.890092670057467
20240619,-11.516433207775409,-9.940115011499229
20240620,-11.795042143174886,-10.795501902536888
20240621,-11.753577149275566,-11.576961803163506
20240624,-11.7324401648942,-12.290041691029561
20240625,-11.748025503135809,-12.805394119128692
20240626,-11.51067494991846,-12.722831793948194
20240627,-11.076145336858414,-12.654166550263279
20240628,-11.943954193564828,-11.213355056008476
20240701,-12.737579877917852,-10.05398184032007
20240702,-13.456794435833421,-9.108596570593315
20240703,-14.02221305701026,-8.331995268363107
20240704,-14.691435234226557,-7.746426925861817
20240705,-15.295211500202893,-7.224408165334232
20240708,-15.73301691755541,-6.752741675594311
20240709,-16.205314325367908,-6.501569026416654
20240710,-16.523257865747098,-6.444244469842439
20240711,-15.539247935083324,-6.38520904830681
20240712,-14.75720753072695,-6.372198442399306
20240715,-13.42616178164046,-6.212117111423587
20240716,-12.379662973128717,-6.5922880282255125
20240717,-11.54375304779077,-6.8665845456763375
20240718,-11.349195011255485,-7.162567223480767
20240719,-11.195578296828002,-7.522712451588664
20240722,-11.036730691249096,-7.7826496266991
20240723,-10.835885845554813,-7.538378366128761
20240724,-10.940404832082832,-6.887506868044146
20240725,-10.874238372767163,-6.369228258319157
20240726,-10.732084758287291,-6.446884665839067
20240729,-9.859907617665261,-6.350492386030936
20240730,-9.10481550807008,-2.654212799547269
20240731,-8.498277098448565,0.3058073387137676
20240801,-8.034708772616922,2.7367156187925756
20240802,-7.667268960110946,4.786810899680658
20240805,-7.582581662003782,6.509187341605336
20240806,-7.871911819962936,7.899508761618912
20240807,-8.302144004135398,7.887576508440781
20240808,-9.059774535944356,8.076995504293805
20240809,-8.750211091214647,5.036318134782542
20240812,-8.655353106966052,2.5068581276235
20240813,-8.533492713255383,0.40492527393723543
20240814,-8.45466967799574,-1.337243475228281
20240815,-8.397324599452395,-2.8205173076222594
20240816,-8.427886913688694,-3.9498333909917265
20240819,-8.43892744227517,-4.80878979632435
20240820,-8.342797872230836,-5.444841105709912
20240821,-8.210980582482115,-4.874446877427014
20240822,-9.05896044336435,-4.751553903268107
20240823,-9.720148219800043,-4.65818112959483
20240826,-9.741043158495215,-4.117557421784904
20240827,-9.738179643128724,-3.3126699470508356
20240828,-9.765512775208924,-2.773537936812978
20240829,-9.77495591660472,-2.3331722286161614
20240830,-9.747166488709832,-2.0904877506894
20240902,-9.875822877811787,-1.892201929082355
20240903,-9.44890556153147,-1.6180847615389802
20240904,-8.85001753298656,-4.372801021625024
20240905,-8.268835907928228,-5.927356962370943
20240906,-8.048486618661604,-7.750876737904216
20240909,-7.860029910544793,-9.253498201983543
20240910,-7.745755767473665,-9.21068242683775
20240911,-7.532212617683056,-9.145343025760486
20240912,-7.335557081529732,-8.514579035172465
20240913,-7.221595769030474,-8.001849959611691
20240918,-6.715995467419516,-7.025892009418791
20240919,-5.725208935189704,-5.455690587645938
20240920,-4.2618592719281505,-2.3961599553523696
20240923,-2.5579361644781944,0.08591281711952421
20240924,-1.4255064165381697,2.135595159542465
20240925,-0.46493460915824286,3.984137441373477
20240926,0.3385929293735849,5.573867124014075
20240927,1.5154915675363492,6.999225925530023
20240930,2.4651237569294144,8.073570528344616
20241008,2.551239825646188,8.833885569218081
20241009,2.6720729060008774,10.288876774050957
20241010,2.7903243182502924,7.3698578257287055
20241011,2.9260406412294064,5.199512374434597
20241014,3.0664957901102934,3.3619882381318
20241015,3.2483008412295162,1.8670263680863084
20241016,3.142316662595543,0.5946998559053737
20241017,2.9035340992292262,-0.5547053820668557
20241018,2.7399710150090733,-1.4155875407103362
20241021,2.6275107349788236,-2.064690134878534
20241022,2.4709796313801626,-2.6008007865447755
20241023,2.6445194819093367,-3.1301062732491105
20241024,2.46739313994094,-3.4045704437913606
20241025,2.800546183878446,-3.4391476832291707
20241028,3.0443271028987797,-3.547994272898808
20241029,3.7510195467554825,-3.579411531978871
20241030,4.495336702231566,-3.602671076208521
20241031,5.209260217490181,-3.7980233067719187
20241101,5.929123872895557,-3.8967318560396964
20241104,6.5918456189894545,-4.271649767856138
20241105,7.531284885120489,-4.576203811743345
20241106,7.624056153463358,-5.034711109574799
20241107,8.345274835409217,-6.344941508147996
20241108,8.20840022394379,-7.507266241356549
20241111,8.047890935700641,-6.469426039630586
20241112,7.556091355839851,-5.556461325452293
20241113,7.11901423414371,-4.866866429332273
