trade_date,CF.ZCE,SR.ZCE
20121023,35.506770765879516,4.8316307496866235
20121024,36.88927343656578,4.850491792071145
20121025,38.09364479756558,6.139507392634181
20121026,39.29602844220406,3.806665500043127
20121029,46.92608680561639,1.577344267509297
20121030,53.268799647231866,-0.045649732879155504
20121031,58.677136756258655,-1.428171670737667
20121101,63.63603593171637,-2.3065623503343877
20121102,67.99507363485772,-2.7683523734276405
20121105,66.82962267078912,-3.083940491803082
20121106,64.91817416727518,-3.3396073458036053
20121107,63.31869922864271,-3.5345266169177156
20121108,63.38232481877967,-5.387835677072724
20121109,63.044775472557745,-7.019890906713953
20121112,62.604399891894516,-8.87894881766893
20121113,62.56708907885202,-10.532768404566596
20121114,62.61417605196932,-8.222326962180876
20121115,64.87525129599861,-6.148069652923372
20121116,68.2900511208444,-4.391098614577894
20121119,70.67650979903648,-2.8544503058393067
20121120,74.31741971643041,-1.8139844938480425
20121121,77.35007483352733,-1.2454020510412336
20121122,78.81209195121656,-0.2071956826867835
20121123,79.27571324638222,0.5992435321543668
20121126,81.45829148069248,1.4064819546272231
20121127,84.76128992460234,3.200909596202685
20121128,87.10422261795388,4.770768411529526
20121129,89.59623879867229,5.99689726006523
20121130,92.06965421163456,7.315734930429106
20121203,94.73443393129295,8.234525560762027
20121204,101.38956686469278,9.099454920161037
20121205,107.82943483126476,9.835601804382321
20121206,113.04811904224144,10.45111606933897
20121207,118.76457577312893,11.034686857959423
20121210,120.63871181393415,11.546743659546742
20121211,115.6714547462555,11.985011067615652
20121212,110.56814999405645,13.375398130636254
20121213,107.45093919458803,13.734928786099605
20121214,104.87953349219167,14.182057922969362
20121217,101.96647714242579,13.738474516190301
20121218,91.9283377072094,13.396096712076044
20121219,83.44380065803585,12.921365924449603
20121220,75.94844491534306,12.622733158768686
20121221,69.47456956949613,12.901936798931699
20121224,64.70770157189293,12.549118342611482
20121225,60.87598343502791,10.344686888550186
20121226,58.28989412355434,8.307337541907948
20121227,57.23339642736629,6.732198779692438
20121228,54.282373739115464,5.274864469958677
20121231,52.34194014314518,3.860196022724139
20130104,49.2205820167417,2.204133577002574
20130107,47.458272827104224,3.5400867625717094
20130108,46.09887903445567,4.52802986474467
20130109,44.99765330107604,5.668862744733198
20130110,44.408720941153625,6.5691787128066395
20130111,45.92844366336358,6.70694336205078
20130114,47.136901774888585,6.859087930759809
20130115,46.81911077213094,7.13854874082488
20130116,44.141320085730804,7.074357945931992
20130117,42.59793409257671,7.389987426714902
20130118,40.63678349489208,7.729547813157633
20130121,39.26553802788605,7.693670967474797
20130122,38.289380015164454,7.54958879587616
20130123,42.91435634343592,12.841438206319394
20130124,45.93528106710917,17.205522233250736
20130125,48.69274614892109,20.758817990179086
20130128,50.898494241741076,22.243478861170768
20130129,57.937410553762504,23.293617647574877
20130130,63.81618923937781,24.510616084534867
20130131,71.31005925151211,24.706184716953416
20130201,75.43705851078923,24.777650056873107
20130204,78.99323255495231,25.534328864369236
20130205,81.79937770310866,26.38845377808275
20130206,83.31771425854502,27.14145133061382
20130207,82.7650551988708,28.676375423907114
20130208,82.30382020484232,30.26823585895601
20130218,81.62436522016404,26.47239323980052
20130219,80.89846166645223,23.41974057830779
20130220,80.41009449846358,20.927613711245467
20130221,79.55485443405274,19.73080843535382
20130222,78.7221108490769,18.554233633292363
20130225,78.13315529260923,17.89242085221513
20130226,77.50895275726477,16.89042459378925
20130227,77.58500698417072,15.791542647138927
20130228,77.22643811662165,14.697188264002719
20130301,77.04188155468545,14.135389624970358
20130304,75.94848066230199,13.932175123711566
20130305,79.42449458774207,13.627263588464693
20130306,82.27066891622533,13.138267415779556
20130307,84.60767750544035,12.833158639990243
20130308,86.51322275445084,12.363831829918636
20130311,88.04285889574976,11.963177840564498
20130312,89.23048887803276,11.749291152472011
20130313,89.96883018381024,11.633878021027806
20130314,92.49987262954753,10.146487281971794
20130315,95.0768831095179,8.597252767859047
20130318,95.3625169217275,7.486706303361382
20130319,96.9242799538276,6.419149576792731
20130320,98.44379027488695,6.081260256877446
20130321,100.64358088179243,6.209392499319342
20130322,102.43754147339558,6.239131585367493
20130325,104.35132608878898,6.419181466322671
20130326,106.6334852717722,6.687350989022292
20130327,108.43625851564049,6.919978274255026
20130328,110.80583315121865,7.31190648030446
20130329,112.84926684597065,9.267873093584967
20130401,118.19059328128249,10.481807646101776
20130402,122.51185795634817,11.677816735943932
20130403,126.64755034926571,13.159902941367504
20130408,129.5649427549314,14.052011516106946
20130409,133.24413023001424,15.130312170062702
20130410,136.30572434555455,12.639448579513548
20130411,138.4923833956302,10.813293369583322
20130412,144.26007896144375,8.843397063424229
20130415,147.7387882970725,7.484166498274692
20130416,151.2978819568291,7.051808842594929
20130417,163.74532920796526,6.697580800890199
20130418,173.85402670046057,6.191503168816273
20130419,162.6636094052544,5.0959530335745535
20130422,152.92451895620036,2.6877511456319017
20130423,145.10868689436478,1.349075010882202
20130424,138.6317265572633,0.41683062354464945
20130425,135.22024600096574,-0.4321231661768221
20130426,129.76962819901817,-0.8361787484407173
20130502,125.64252351346266,-0.9062478541106346
20130503,121.49032028667993,-0.8704364596449481
20130506,117.64779402508908,0.06615674168369544
20130507,97.79594719172015,0.863201693332721
20130508,81.28375010578337,0.570558151930036
20130509,67.67826406753689,0.6140101596276735
20130510,59.48688993093433,0.4417699867593362
20130513,53.734770739287214,0.3955949829486383
20130514,49.13369604987879,0.36793791693038336
20130515,44.87145545251416,-0.23025340506038977
20130516,41.31663078551258,-1.5076842252584703
20130517,37.92076540473167,-2.590671794002205
20130520,35.43910917616138,-3.25380937027141
20130521,29.701831410713233,-4.362683912659333
20130522,25.08062234535428,-5.376787637517078
20130523,21.085658146245002,-8.554837015349202
20130524,17.998616248920047,-11.927428930870393
20130527,15.124293583495241,-14.81857318254794
20130528,12.005226525290261,-16.907283448516015
20130529,9.857257610825865,-18.44678877864005
20130530,7.003399895944606,-19.694122269422618
20130531,4.326959779877384,-20.747190722159033
20130603,-1.132326750591479,-22.568021759741967
20130604,-5.585684102838649,-24.34321837526784
20130605,-8.736689013144082,-24.81956805692047
20130606,-11.698967249369908,-24.587029680889234
20130607,-14.858158574319319,-24.20746091209492
20130613,-10.212656170648224,-23.29078299393547
20130614,-6.07380451528223,-22.897151287289564
20130617,-8.523504976579861,-17.568863895612015
20130618,-11.16730002801246,-11.724612318130141
20130619,-13.871347150767102,-6.489442393378985
20130620,-18.703421028140003,-2.655655575028652
20130621,-22.55282126292438,0.6426913041463672
20130624,-25.558062829041564,1.9963394928758205
20130625,-28.59259479401676,3.294729453343052
20130626,-31.528621505821754,4.1725491439325415
20130627,-34.17969377123358,4.770255282163578
20130628,-38.70598542360991,5.543163320325707
20130701,-42.62850411539361,6.192718593672578
20130702,-46.113663206175836,6.736868944034222
20130703,-50.72281082936895,7.1610497878390715
20130704,-54.959673786999105,4.079790432345522
20130705,-58.69398229130416,1.6384372221890813
20130708,-61.704010588751025,-0.4490590350087854
20130709,-62.370864014766376,-1.961112503527501
20130710,-62.17999209304035,-3.281088269548047
20130711,-63.527947960641875,-4.336871750217193
20130712,-64.76620821303186,-4.926614126785428
20130715,-68.29815978175642,-5.935940983192211
20130716,-70.5212342381252,-7.452030553442728
20130717,-72.4225883608312,-8.741188901061212
20130718,-74.39668350577031,-9.96618838366978
20130719,-76.10427665726289,-10.964338952423555
20130722,-57.242396018193716,-10.291273011483764
20130723,-40.33405069424117,-8.712985204099986
20130724,-25.331063448517966,-7.720636827785345
20130725,-13.631224895426792,-6.88193309112029
20130726,-7.745352401410137,-6.391779673722001
20130729,-4.396894123701172,-6.255926418596028
20130730,-2.998643857139587,-6.186390758719673
20130731,-2.2638893537599776,-6.080447017478057
20130801,-2.1131131447426963,-6.1351290057093015
20130802,-2.062382436111116,-5.919017726570289
20130805,-1.8774071599432618,-5.802690294955463
20130806,-2.1085659841533198,-5.302206318950677
20130807,-5.361694391384989,-4.509949998797153
20130808,-10.763757716422495,-3.321413122878371
20130809,-15.374781415862602,-2.5880037165946934
20130812,-17.768079000399165,-0.9439889554456254
20130813,-19.64228789522678,0.4242244255933636
20130814,-20.928710688980257,1.7602192641774106
20130815,-21.564950435678,2.969657841433846
20130816,-22.309172794705557,4.1983480474352834
20130819,-23.51985135130891,5.461742241370632
20130820,-24.520208944176012,7.435450992280943
20130821,-26.119776001758247,9.012164545052403
20130822,-27.300961720398956,10.343205362823959
20130823,-29.70352872078673,11.582582457545712
20130826,-14.38876728873736,14.041449247957301
20130827,-1.111597507428063,16.334415638131723
20130828,10.346882233103242,18.184440294836584
20130829,20.247547405774664,19.852719318675227
20130830,28.330617456378697,21.348341305422043
20130902,34.935502469845794,22.48636411146972
20130903,40.44585043531749,23.2867699904563
20130904,38.505148232751225,23.984973518445692
20130905,32.66325471596203,24.4517009655519
20130906,27.706537955411424,25.188514514372375
20130909,25.473518952151977,24.470406154403577
20130910,24.833344494760947,23.81092998921544
20130911,24.683281710370586,23.33397777116061
20130912,25.38302388409323,23.123651581027
20130913,26.398927755972885,22.941077606716647
20130916,27.9248578316701,20.28135536647521
20130917,29.17346377327457,18.294900828637648
20130918,30.111563485220803,17.163621566862883
20130923,30.818563729517212,16.415236973437054
20130924,32.536976527867765,15.658651465881857
20130925,35.67866280078905,15.457445373089032
20130926,38.21714398146841,15.235033358883078
20130927,41.21048101606242,15.160734411951633
20130930,43.25922046067984,20.246252530961115
20131008,44.95084756384156,24.416995867412734
20131009,46.87513083086523,27.696606242014546
20131010,48.087803292903544,31.29090114530969
20131011,56.22899383577636,34.16163055511894
20131014,61.807884606724066,36.388055169097846
20131015,66.22368554098367,40.01387601645825
20131016,70.13483729039754,42.999829374715674
20131017,61.70212549090239,46.88147107763994
20131018,54.80782350359572,50.07744064210615
20131021,49.27663602595506,52.4201284574282
20131022,44.924051251990534,54.240510334679136
20131023,41.589212224285,55.81672369315967
20131024,37.74011076584354,57.09574573256673
20131025,34.0223593318182,57.89267062030016
20131028,31.1594162410408,58.53958675424184
20131029,30.37729234020119,59.535947347354366
20131030,30.581168724910775,60.5393634763947
20131031,31.807212049611238,61.40092473222148
20131101,33.36440582736873,62.28623753482785
20131104,34.96104405061618,63.14233716642338
20131105,36.49623230631817,64.8232541209825
20131106,35.657444392568316,66.3285853030262
20131107,34.77229964694151,69.50952758963088
20131108,34.41043211918277,72.18055589465047
20131111,34.18516144237428,73.97983544546558
20131112,34.351647475662254,76.67135145751693
20131113,33.51664796699529,79.29472747538733
20131114,34.34030356593755,81.40723644167137
20131115,35.201003891781035,77.67395331135407
20131118,29.883907250608654,76.4281041026878
20131119,25.60407230533632,75.16092939745997
20131120,21.21676332496168,74.38106798338092
20131121,17.402826152049165,74.26311081065607
20131122,14.593308321088404,74.19524638066089
20131125,12.064291275271847,74.06975786924677
20131126,9.881807661467723,73.92724797551519
20131127,-3.522506449691868,69.72066147476963
20131128,-15.938433686346917,66.11392993520684
20131129,-24.922249632249418,63.52954490352127
20131202,-31.37292027290173,60.167792945067106
20131203,-36.107499739733306,57.32131260233464
20131204,-40.59511848711947,54.857173330438705
20131205,-44.39698488919607,52.499499045279315
20131206,-45.34512300735824,50.79345944035751
20131209,-46.228515298728894,48.34889644723617
20131210,-47.163564889401165,42.51962960343759
20131211,-47.877954485380364,37.60256697258602
20131212,-48.096850600577476,33.25625680934305
20131213,-48.634524640946054,30.333618925789118
20131216,-52.13915795170459,28.04898937791486
20131217,-55.231348050138564,26.407588419996785
20131218,-60.814309101352556,36.137813768006104
20131219,-63.48208891938805,43.99613844101627
20131220,-65.04166423029125,49.79472028802774
20131223,-66.40365269848242,54.87165034346836
20131224,-67.8893861599649,59.000015875018185
20131225,-70.12337066858184,64.22047471113076
20131226,-67.34347291840177,68.50139702553923
20131227,-44.76350775802524,71.55067085584834
20131230,-26.153738459498264,75.1576664249858
20131231,-11.763032633669745,75.7588679832352
20140102,-0.45440252910329254,75.72728774892946
20140103,8.74681768687446,66.68467674925935
20140106,16.862197925910184,50.147995814479934
20140107,22.521410132596014,37.14600165067003
20140108,27.421632335125576,26.717224145952013
20140109,31.375601560327105,17.406039137489103
20140110,36.34754689215323,9.504853388103887
20140113,39.69483861909313,2.9034672026318233
20140114,42.05125476644181,-2.8255825373879477
20140115,43.971514170344314,-7.559900399517834
20140116,45.297212284385125,-11.874559419600514
20140117,46.92992120210984,-15.969172529431619
20140120,48.225357300230414,-19.00361515322512
20140121,49.2622207622871,-20.525759712296516
20140122,50.08971664244161,-21.64504457334815
20140123,50.78155454382227,-22.622554511626685
20140124,51.261668010034505,-24.10647211960105
20140127,53.581673863594204,-25.186787153999138
20140128,55.15888841488637,-27.865821897968416
20140129,56.590902777154945,-30.270709446813424
20140130,59.271748892385666,-32.14535604988692
20140207,61.82596493361451,-31.696793387518166
20140210,63.58918847856471,-30.43480977579484
20140211,65.12639175258772,-29.301604759549452
20140212,68.30697301792105,-28.49652463952466
20140213,70.76508849996581,-27.196035669934666
20140214,72.20861591625432,-26.0852689305467
20140217,73.87137255726692,-24.425743509217916
20140218,80.29013737094304,-23.33364317629577
20140219,85.00116065381103,-22.39072317417671
20140220,89.09929306809529,-22.085662052285244
20140221,93.01489803197703,-19.791567147848358
20140224,88.33910453720206,-17.86245528518831
