trade_date,CF.ZCE,SR.ZCE
20180802,1268.8616730369033,1404.914321316693
20180803,1259.3276211379705,1382.336552296895
20180806,1258.5350765178648,1330.6550435317365
20180807,1221.1326013332039,1280.5180804156184
20180808,1181.8700348670268,1252.191498111628
20180809,1157.5650828970406,1223.184802312023
20180810,1135.3498920929874,1207.4809978718606
20180813,1082.7013488241384,1200.9214622516245
20180814,1024.7756842308272,1195.7929738431303
20180815,990.4430837955614,1191.9672396919366
20180816,1010.5213265382604,1219.8891642918347
20180817,999.0733754011795,1193.2365579518166
20180820,972.4643522746996,1157.602477651386
20180821,928.6085984829554,1121.239480487012
20180822,878.8130991610383,1067.764122824748
20180823,803.9322881145838,1020.8258866731157
20180824,741.8768805575696,968.0426363433226
20180827,653.4866584251764,888.0556555353861
20180828,576.9431028253781,829.9046477564776
20180829,530.0499606396851,802.6109786311814
20180830,498.5287941315377,786.4656275165266
20180831,485.0476572983027,775.6483047148414
20180903,477.6281100379749,789.8683877655883
20180904,464.65919132362677,807.5225939067269
20180905,454.66995726422726,797.3051238523584
20180906,448.2112310882108,784.2719328429305
20180907,450.2754405184141,765.2801890310692
20180910,454.46556299110074,762.4357825997697
20180911,451.67131585800246,761.392661284989
20180912,457.43498245997114,738.7090220954237
20180913,457.93532363096324,702.7244422204085
20180914,466.12656628466686,662.7310108938385
20180917,488.68348962281715,639.1580075535386
20180918,524.7280019795124,632.1185692659568
20180919,576.4068264729418,640.3796965414523
20180920,600.0404126624358,630.3678586808178
20180921,611.5942201522122,635.8973138323445
20180925,638.2542045978623,661.7307512215687
20180926,663.5394518394783,634.2865981304786
20180927,704.0068037278475,607.0388761478284
20180928,747.014277755722,591.001832083834
20181008,800.8955345481328,505.2607113333704
20181009,835.6610581384701,421.28967061712166
20181010,881.7785540322822,364.9546610440099
20181011,939.7555700494687,343.8563256608932
20181012,954.218970362892,320.10333788846
20181015,944.279105032092,289.7298891622847
20181016,953.3380193343592,261.0819840638432
20181017,955.0336452411216,248.4932159247059
20181018,969.2526273274885,221.31767275752497
20181019,990.9204568459002,206.27395250798813
20181022,1002.035834249129,180.54028425723868
20181023,1000.530754459021,169.8146585972676
20181024,1003.5184306285363,171.2672728321714
20181025,1060.7782834244535,166.39455252286436
20181026,1134.7659597464058,168.67588664584898
20181029,1190.4233997219706,186.62646420501378
20181030,1222.2292442484918,202.87273841161246
20181031,1245.0421243831586,218.5811656326077
20181101,1294.5865303818425,236.65937258541513
20181102,1297.9390092808571,268.7390734853076
20181105,1281.7037738393617,308.2949572884893
20181106,1281.2433315389258,328.26909077846716
20181107,1286.4680701474038,350.8417458962305
20181108,1288.556492072738,374.54659897148815
20181109,1320.4941491980692,371.71690654741025
20181112,1364.7161604411278,385.81627410902405
20181113,1387.4997352226856,417.88366598159024
20181114,1392.9498604740165,450.6713337128688
20181115,1384.3374696573414,470.01689719883353
20181116,1374.7131077027161,475.5060860527011
20181119,1380.9265684559944,507.5998994052218
20181120,1368.7884119254377,534.5524713691805
20181121,1416.8591930553887,577.8800782788712
20181122,1430.313043492722,605.4959868264701
20181123,1453.1108105520095,646.3034170253849
20181126,1522.313510273446,709.9330232712668
20181127,1583.2473443906351,746.212672944384
20181128,1623.8601175352937,774.0833745638695
20181129,1640.4582321200462,780.0344470563798
20181130,1719.6420705025837,792.8092656484222
20181203,1730.07549217085,818.8611738121187
20181204,1727.5730889333415,857.4782991337967
20181205,1687.781731851074,880.2117413263105
20181206,1656.6299764286246,906.0657564940846
20181207,1642.0010834549837,901.0500697223628
20181210,1607.6693654497262,875.2254096960794
20181211,1560.8457090323013,882.0797048479405
20181212,1452.1556354953027,883.3374848617264
20181213,1381.5951051652387,889.2302126752537
20181214,1317.8161062251445,872.2084390562311
20181217,1257.1775192717105,836.861864788791
20181218,1217.9558490468123,788.5017701116706
20181219,1197.6296757090938,755.8309415597533
20181220,1185.1612781849885,725.2076106629498
20181221,1173.7737844411922,739.0761509196634
20181224,1202.0284808565148,760.4108924523106
20181225,1208.219976803936,793.9679478375886
20181226,1192.3192452405383,815.307965591127
20181227,1166.5109318971802,848.6017254967597
20181228,1141.2697293716628,896.244012335541
20190102,1128.4949195413467,929.3629368462216
20190103,1133.3419129548977,964.9725889261271
20190104,1082.131029748248,982.0183509363499
20190107,1019.3791580733691,960.7055865718115
20190108,964.9801285140428,924.3285375586677
20190109,918.7143468173003,880.4790148578884
20190110,865.2356196716511,853.1458750436486
20190111,821.5327636614832,833.4276619849883
20190114,787.1259713803912,812.5514075146832
20190115,758.6040769013505,795.8060007632612
20190116,745.757429925965,745.431702997628
20190117,716.5915052031421,670.90301319671
20190118,662.6242389971279,612.3770774786105
20190121,616.6140144985507,544.6246064096615
20190122,580.271776611213,473.02638397145813
20190123,550.9703149397878,424.15301247692673
20190124,556.7089944055356,376.8649659289837
20190125,554.7100517904706,337.2613998525177
20190128,540.2051568465697,313.973215072632
20190129,517.2821569108212,290.04850741551354
20190130,465.5411689118981,269.02973929865396
20190131,415.66364717307806,258.60454001556565
20190201,386.6533362277203,234.82228563621769
20190211,374.46926824420893,230.25391890770067
20190212,365.4732362428733,198.0716683248772
20190213,371.91429066715835,193.7800724035483
20190214,384.09443619695304,205.25226599546536
20190215,394.88253907169167,224.0580676010601
20190218,394.86510782279345,233.82379345837302
20190219,371.9701957757376,228.06509527883588
20190220,324.16020949362604,219.33318052926492
20190221,291.31896324087154,205.73452600477057
20190222,279.584554911864,188.22828444899488
20190225,273.1361331869792,168.52264227156712
20190226,276.78034826163764,159.843424831399
20190227,285.0086955496815,154.67010428505586
20190228,290.5112358092305,154.22510428778654
20190301,291.9323529933368,150.09875816079054
20190304,282.51140877113284,155.39636587685908
20190305,286.04366821841217,167.12678289719452
20190306,285.1061310983502,172.13176346926872
20190307,275.5177833054805,189.39314153647618
20190308,276.4629903648366,209.9477242051207
20190311,287.33200377618374,229.89868796396482
20190312,292.46340358145596,241.13291946563726
20190313,295.8997320206894,249.72138631897724
20190314,292.72080082005755,254.48948586081227
20190315,298.23520082128823,263.9315212882508
20190318,297.5870175446194,268.33585710579115
20190319,301.0852357383457,251.69016309262534
20190320,296.84019304282793,257.98482521959363
20190321,289.0151933576585,258.6979806713767
20190322,298.0352330070306,291.9773675555354
20190325,323.4499004402993,333.53653222461145
20190326,351.56248931815253,372.8961784392726
20190327,388.0228022947216,403.6738138127443
20190328,438.273678749039,444.4133299047254
20190329,491.2805416893127,479.61238310171893
20190401,523.1559195255245,488.8916387412188
20190402,541.3496472582794,489.51464993148375
20190403,550.4954183916773,480.8230033538304
20190404,561.1404375826129,472.85354180015736
20190408,560.309401442376,448.1569190524112
20190409,567.0016633529697,441.32262089165476
20190410,556.1991582560419,417.8179135972029
20190411,529.5170384279977,355.78282154202105
20190412,531.4035705726582,314.01481799860085
20190415,500.8203785895176,314.4196048466572
20190416,457.9786221717478,278.2896054935974
20190417,426.79143377215405,254.39701356891
20190418,418.89092381480305,255.7303218954683
20190419,414.0909567674029,245.41869085793778
20190422,396.5738673327573,230.4677329954157
20190423,380.04912708990105,218.3874483209418
20190424,400.01581910300206,220.3136148117385
20190425,421.9407789395361,224.1443485806279
20190426,456.7217266107843,248.8606417567888
20190429,489.5055815861812,271.47735684441056
20190430,523.1483596855195,307.9716408655334
20190506,569.392938953847,351.21907983900036
20190507,581.5119236326891,377.6958820875934
20190508,569.8704003708983,395.027215104746
20190509,589.948012230623,410.2573670713997
20190510,613.2620284096485,414.8623009526641
20190513,637.7588209372984,426.3706385758577
20190514,679.0073103152703,466.2489521009661
20190515,708.0253477486461,480.25260995444177
20190516,718.7705450933065,513.4298697326748
20190517,726.218568684956,541.3775140032841
20190520,751.6132611797544,578.6288138853334
20190521,764.1284755505226,597.7142625169251
20190522,793.1406508949824,624.9009712858732
20190523,825.9188266391818,661.0184550100357
20190524,842.0805560778629,673.8418910058732
20190527,852.6944051244109,688.2837476479453
20190528,852.6456069037484,694.6531422616196
20190529,846.3832249625582,701.9021183599209
20190530,850.553991800776,706.5757431965468
20190531,854.5743471691318,718.9652046749429
20190603,874.1109553294607,733.2334113908252
20190604,893.5819166349936,743.931537295008
20190605,899.2080323736443,723.5850826321027
20190606,921.9396412669629,721.314078476998
20190610,943.0476570578061,704.9921592960869
20190611,959.5209661645187,689.0927879463411
20190612,992.0652926265844,677.3763041532101
20190613,1011.4509887290412,654.6670333324955
20190614,1032.002914556419,616.8236827283215
20190617,1049.2938757633417,598.9903602152807
20190618,1075.378648550281,582.2430104762236
20190619,1068.3963810416208,573.1107241626652
20190620,1061.6112454640174,627.6006332987969
20190621,1060.937634744279,679.9856524828801
20190624,1062.2899056690214,730.6648210894157
20190625,1064.063148298883,774.1635183975669
20190626,1059.7140956593387,817.002396343084
20190627,1044.8127241034313,860.7637061678541
20190628,1026.8042728737084,873.0304125443743
20190701,996.4130022297345,871.1930851100597
20190702,1000.9982973092533,855.3856568844672
20190703,1018.0162427786662,867.2272042779887
20190704,1025.2907664883023,833.5619067549718
20190705,1032.5722116322736,755.4649943999706
20190708,1031.0974251169275,651.3611166665373
20190709,1031.6778983241834,585.4321773090903
20190710,1070.3745851368335,529.212124963987
20190711,1077.4754689821882,471.7423925538026
20190712,1091.9834890659688,423.8546094475846
20190715,1097.632975439972,383.56526750744774
20190716,1100.5900297423432,347.9517856756248
20190717,1139.1423993975209,323.7438170167746
20190718,1153.5206275367684,305.6859139237703
20190719,1180.8225265501083,301.50375036736847
20190722,1120.407267624454,298.89258783655384
20190723,1035.7831232842284,291.1820523324158
20190724,968.5905373651233,268.2354480375721
20190725,901.8024863942727,232.96935379136414
20190726,820.21744580943,226.96539450278866
20190729,782.8421716561788,207.52793549139957
20190730,746.1469098510744,193.44209035904206
20190731,727.0728258694454,177.93143437169672
20190801,709.2357722466764,157.47397571888575
20190802,731.9537551559612,162.899347921434
20190805,764.3447622173284,159.1825138333352
20190806,827.596970165088,153.58980635688312
20190807,870.6565754017205,147.96080542827724
20190808,914.701524606647,141.8205904217027
20190809,949.3524743181006,152.5529672768997
20190812,971.2251623456152,152.3972140651742
20190813,987.9211642779374,142.9610718992923
20190814,1001.2098583888601,139.71756444379315
20190815,1000.3317562621588,151.06269881048195
20190816,996.2173417787367,170.59912985450853
20190819,1003.4069121385453,188.11967308734393
20190820,1011.6976832810103,201.42384768183317
20190821,1043.959707621731,220.5306676622067
20190822,1055.9504188451428,227.90483951651353
20190823,1069.753050285333,220.2520671123574
20190826,1099.0392631594805,237.33200539066232
20190827,1115.609650263567,278.48652673150883
20190828,1118.4656458687682,307.9460835916362
20190829,1117.6811618282716,327.2659731602291
20190830,1124.672646691589,346.7609569780268
20190902,1177.2774613178033,360.40710806481155
20190903,1221.5779201294688,380.45005488561577
20190904,1246.6547588168974,364.2189692240139
20190905,1253.098135459095,341.04627129845665
20190906,1229.8768752015005,324.23347075380343
20190909,1185.8461342572557,304.06918205113686
20190910,1138.928281453761,291.9882998188983
20190911,1101.811300348417,284.08808335571376
20190912,1080.6123153736075,272.5715036435966
20190916,1021.5345761704997,259.41609006879906
20190917,941.6074556544577,252.78113234920895
20190918,895.1489240201018,265.1862685342141
20190919,856.8501932421796,278.0044468502885
20190920,836.6574084703508,298.36909860597194
20190923,823.7397564797134,323.2799613994027
20190924,878.1722234182342,331.63805362214845
20190925,933.9534440452667,343.0058865029608
20190926,997.8213402953738,326.5701961017217
20190927,1065.379017782003,310.49175542569617
20190930,1127.5996951441032,291.01625266348975
20191008,1158.0263454626129,291.47832777188364
20191009,1165.143156835525,250.1697124905745
20191010,1154.2526319731023,215.56933680969908
20191011,1146.1378370864902,206.70709332301112
20191014,1089.6271470200934,202.5848594390208
20191015,1023.2623368026009,197.20400207648498
20191016,963.6748103877479,204.61019477327977
20191017,920.2084835558552,220.23346907712678
20191018,827.228822810308,223.09715768863933
20191021,728.6365719545913,221.49761804290986
20191022,653.7142642926074,220.3090907799094
20191023,580.9437604034327,228.88175453274812
20191024,519.1117110193662,239.05873178555998
20191025,474.37827660592586,234.6513112608784
20191028,432.2805541440229,238.74681643449813
20191029,394.00060439255196,231.36156199523177
20191030,335.2890069173955,218.3499406362945
20191031,291.937636625732,220.76327854464012
20191101,270.692610663182,203.41374520870067
20191104,246.97621268643135,186.5321569019697
20191105,233.30551044526896,166.1972846210777
20191106,209.97466353053093,142.76426453827102
20191107,212.9513522196852,167.6791629399597
20191108,206.2498533180509,193.94569516694352
20191111,225.3551226193439,217.21520057045618
20191112,258.1481402582745,246.78541570312998
20191113,273.60759323257975,258.62750197246106
20191114,257.0090638789864,258.1502278361644
20191115,245.7197526779739,262.30943999855276
20191118,227.30795035895275,271.3805281151846
20191119,239.82367573126976,292.9081333106558
20191120,246.6829484575839,292.6122825310887
20191121,278.3191945085897,299.00581725213476
20191122,294.6882623753378,305.25076831470136
20191125,304.72283682221075,308.5420042555039
20191126,317.45226214963753,323.54434408332736
20191127,319.9884304842996,345.24859566281646
20191128,337.5411032812258,371.6346403850523
20191129,349.18186114085916,387.519769033296
20191202,374.5094206729742,402.4287600106852
20191203,422.51669049656823,426.654588403206
20191204,474.51665524086354,435.18031164727284
20191205,499.03553512979875,495.2249825128867
20191206,498.97364693397816,544.4159053281094
20191209,478.2792035769841,564.6243910707315
20191210,468.2818527800303,551.1820563641741
20191211,464.88430260707435,534.9576812205993
20191212,457.45739517976165,521.8241129652167
20191213,443.8649005178927,522.1002343756146
20191216,440.8858326042636,545.2389146883073
20191217,424.3376156847025,563.1718597718152
20191218,413.5283632332537,575.2329211385621
20191219,418.0161881956479,601.1304415178181
20191220,407.64643612643357,608.1313265213416
20191223,404.07313651177276,611.8758880775407
20191224,395.5777279481209,615.5395556022696
20191225,402.3743434467796,620.5722327625006
20191226,408.45536910307476,630.1611055172004
20191227,383.7480776819232,618.7955312100654
20191230,372.82646594963103,561.0926906027431
20191231,319.2258002172322,483.10552483237717
20200102,282.543551112557,424.1455440383153
20200103,238.83529980841087,381.3758787529014
20200106,233.88714764812315,337.0118076662777
20200107,218.69766100639924,329.12035744634744
20200108,210.1295018057091,279.83722831350434
20200109,188.26139826485226,244.12780476569327
20200110,165.55660419648484,227.26719219439005
20200113,161.86897534066986,200.86028134175533
20200114,181.3297836044626,173.46635537162163
20200115,211.17792752635793,166.68580812617466
20200116,239.98689070999,149.31958975420343
20200117,259.3467499648679,134.32342440100547
20200120,269.8911886943369,157.63188876091823
20200121,300.7687469396996,186.05046134413027
20200122,372.45277056483434,232.79832918930862
20200123,425.97286331445747,262.4127505337279
20200203,474.45039267398334,359.23100822491904
20200204,547.9173464512498,370.23179023130314
20200205,569.6194484337044,355.1505547893057
20200206,574.9647681192191,333.1496781801507
20200207,563.609929414153,302.5782158580848
20200210,557.629271448377,274.6520299728722
20200211,548.99565011349,258.62981850386166
20200212,556.1693251797069,246.09266719511507
20200213,554.388940619651,231.07435400208925
20200214,559.0395539912151,237.2033981159185
20200217,542.9996526149018,236.60586531546124
20200218,524.8318451073347,224.14793821182855
20200219,505.3771901379172,209.1487121254157
20200220,487.6106480101433,198.8212513311123
20200221,474.3574510984136,188.21441633812148
20200224,488.1403443079871,173.1313232537747
20200225,499.444142519682,167.8924553116874
20200226,507.52642291072095,168.76942129997698
20200227,523.7421072328623,174.59148123770333
20200228,557.8603927574853,194.8799704154757
20200302,626.797725109752,202.9403887382752
20200303,655.6080377690648,225.5620696471961
20200304,694.3886469352061,246.0270832561234
20200305,714.7270068918822,272.7646848993016
20200306,721.8120308187184,276.64301887011317
20200309,746.4045870985382,326.88915942103745
20200310,752.4653400960261,340.39224095322896
20200311,753.6336159042944,343.47992088648573
20200312,770.8736982469756,367.80343184236193
20200313,799.8424596479803,423.01100540219153
20200316,857.8164421378502,465.7401368886824
20200317,908.0809253398717,524.3211463618667
20200318,953.9033458705802,551.867556707474
20200319,996.92898110001,597.3843296489341
20200320,1046.0937712809844,609.9692065792991
20200323,1097.0642395091645,635.361546121133
20200324,1181.9727131247014,632.422230216102
20200325,1195.0525823761427,635.630732856613
20200326,1202.2472601852144,647.2755678664274
20200327,1209.0687645679125,661.769542676717
20200330,1243.7424871082474,678.5666737122749
20200331,1238.3161667606826,686.707300657982
20200401,1237.905667478992,704.5481075780626
20200402,1258.2329690425709,754.9503323387339
20200403,1255.7444176411334,788.4755910483883
20200407,1225.6300889855868,814.6454682332857
20200408,1191.4514355359506,844.2192022996215
20200409,1134.2762533237074,855.0478829624036
20200410,1084.5146082916083,878.8149509914364
20200413,1053.9349994941463,906.1615105984025
20200414,1033.1517883823547,966.6122933631215
20200415,1015.7383125444564,1002.0146586601503
20200416,1004.2115925693607,1036.8324299851777
20200417,1007.5792669231106,1063.3301755152065
20200420,1012.5472284747609,1090.689974712625
20200421,1035.2345426497498,1127.6757864154386
20200422,1082.274775841411,1180.4942251896925
20200423,1072.7499262113088,1201.220000155107
20200424,1059.6254684108665,1228.3940803094433
20200427,1051.716628620334,1257.172403006021
20200428,1056.7258984628925,1325.19204974291
20200429,1051.2307236452775,1322.4105849867776
20200430,1044.703250831827,1293.8959234749677
20200506,1048.9877336173101,1256.526328379246
20200507,1024.6485776416912,1221.2159211712742
20200508,991.7112743318798,1169.9368239207363
20200511,959.7428347958299,1114.979002428956
20200512,935.5380827828633,1080.0615666817132
20200513,922.1769123378762,1056.3389661789854
20200514,914.4560614938601,1065.6274348879933
20200515,906.4404941642946,1061.729613317861
20200518,891.359780349257,1064.4434066863673
20200519,873.4312901543354,1051.981778827565
20200520,834.1462388381085,1022.3523551411264
20200521,789.5805774834017,968.3317422222302
20200522,778.6410573340813,937.3608328736531
20200525,769.2190055961498,909.8595944654398
20200526,754.7022227437516,862.8887104725561
20200527,703.2789401357479,821.7173078972488
20200528,644.9180318850932,808.0487700845514
20200529,599.6418566042503,804.11396105056
20200601,563.4488620512689,816.393497017705
20200602,485.02411077316646,828.8632398935551
20200603,411.9365868340601,817.1573294893136
20200604,360.959355947257,793.3285651967868
20200605,338.6196355069298,770.6568400193373
20200608,285.5915646215973,736.0913958208298
20200609,267.05941560160704,721.1396844038296
20200610,236.06872848479608,704.4960232804012
20200611,234.38938295089162,711.4203924772019
20200612,243.2878225207962,724.1527446134686
20200615,263.1044905357585,688.982137896972
20200616,282.55962942115696,662.1640943237059
20200617,287.54985024120896,631.8925740637596
20200618,280.6583031705718,604.6275611816075
20200619,276.44138681985174,590.5137805134203
20200622,290.1124502961639,573.5484065479228
20200623,311.6364198630666,553.3905887558227
20200624,334.36034066533296,528.4992250441503
20200629,357.65429306217356,527.657796671654
20200630,368.8653247223588,524.7407755668817
20200701,386.67813838305506,518.9144575447182
20200702,380.58957051729647,506.26201541467435
20200703,354.04646734715067,498.36374416448365
20200706,326.3676808276513,425.1331167261623
20200707,314.9177802278436,365.45445416385445
20200708,301.39673366436915,340.8926375837515
20200709,281.62350065319754,292.17865040868327
20200710,257.1304932897167,264.30108919769714
20200713,229.2973809293481,239.63103610766225
20200714,222.24568326583164,218.31021661187987
20200715,212.5506555089385,199.94488660524755
20200716,215.47878637853032,198.841298832738
20200717,215.9265962754949,219.6838759728624
20200720,226.1338179371646,235.66031933292385
20200721,210.54885716654323,235.17193016655295
20200722,194.37439170454527,243.64340620032385
20200723,186.8200078594471,252.82702043573565
20200724,196.4066626821187,276.47133474009905
20200727,214.9097438030022,324.2722350544281
20200728,222.12991733047068,369.9282749180482
20200729,231.22265933032998,406.10510404394313
20200730,217.6863855246504,434.0054281681221
20200731,226.9469912885819,485.30161352270306
20200803,228.40799085265755,511.18749006535035
20200804,214.7774533742558,513.4235993409346
20200805,198.71318687524925,538.2747818805796
20200806,205.25239255947744,551.7797532336696
20200807,188.2442738755136,513.3294850805183
20200810,196.69119730029732,447.7819489092342
20200811,202.30306605881714,399.9500393493637
20200812,203.95449536577544,366.8805209029566
20200813,205.0423560535785,330.50862435304964
20200814,204.15618802805747,295.6879229762895
20200817,196.4157302909681,274.96768738400425
20200818,176.07739965056203,253.33112184162945
20200819,169.7489222938943,238.51762136121562
20200820,174.95633884984605,224.8989710432211
20200821,172.2769141688736,225.99090740963697
20200824,162.68282108607573,220.09135560157068
20200825,140.34526567771462,203.78091798771737
20200826,128.70451842457635,199.00529546924434
20200827,112.71393819500243,173.84209172909593
20200828,109.05002446629959,171.00286950760096
20200831,111.83608179948354,148.03846466368762
20200901,109.89001524520594,142.41566832389577
20200902,99.55651043243537,135.92810812996706
20200903,113.36980495983072,129.96131213016994
20200904,155.37120553810325,168.28921142346437
20200907,189.67663886292723,156.4938292316804
20200908,209.19178221217297,171.36877566346104
20200909,291.9128741712204,188.29129209302957
20200910,323.7353693925075,203.9247420238237
20200911,341.1766187895567,221.29067708000414
20200914,354.1155636334327,222.7742034732765
20200915,349.1118265379893,211.39168349032752
20200916,337.2371349508384,190.52140917875877
20200917,325.0629692807572,181.83228707678109
20200918,322.34600213866935,174.41627587065884
20200921,308.5470298791714,167.0558245377252
20200922,302.14624215133836,183.7335567239183
20200923,298.2870731130806,196.66066295619592
20200924,300.47025057173164,223.81799750274016
20200925,301.2715812149787,236.43886120342518
20200928,303.45068424160854,264.80483962246524
20200929,303.97928115453703,311.0130144266203
20200930,297.78261486704685,354.4932542910389
20201009,265.8771231787364,361.48948104990336
20201012,261.09191857975424,353.9834953782531
20201013,233.55666483126518,334.9773529498555
20201014,212.69780325119635,308.1256372490191
20201015,182.6391338298095,285.60915308520947
20201016,183.94563528509056,277.5275248837624
20201019,186.3830384788196,259.40168816930975
20201020,179.3403581233295,238.612941381158
20201021,177.09516600986908,214.5100686364302
20201022,189.64021152642172,211.07280490709644
20201023,194.8835509479628,224.72536920881143
20201026,205.26972141171706,244.38004132023207
20201027,209.09330508789907,258.703960362491
20201028,209.8020673430946,287.32592502085663
20201029,214.64251675086987,308.6291795336155
20201030,229.31274738401547,323.8973136305414
20201102,232.73687312197129,354.4099366579836
20201103,238.8300191794289,373.89014120042407
20201104,242.73736362895596,396.2760210810893
20201105,244.35567510390237,424.16733962373684
20201106,268.7741556285389,464.3873154365897
20201109,314.7209765605926,513.9915439265419
20201110,329.63194734191904,548.2188078421315
20201111,342.9246465054854,574.2710984831825
20201112,347.94386782068136,585.9588559850106
20201113,362.81116640218926,604.864922019453
20201116,408.33647763279913,640.4049913642901
20201117,435.26020609357107,669.3525158548423
20201118,462.7187185380805,715.8146770465053
20201119,473.3878098489344,750.9108792798417
20201120,470.38059139200476,782.5741181193083
20201123,462.5818891078726,782.2508253337305
20201124,434.4314496024984,747.4697258825971
20201125,417.4480166429808,713.6679270476994
20201126,417.53815230908896,686.7764506179122
20201127,411.467964117739,681.717548581036
20201130,395.90886364049766,682.7852917121915
20201201,388.4141589180388,715.4234732178996
20201202,388.44481444983046,750.0616556337947
20201203,406.88342303148374,801.7935149185832
20201204,430.8810760861397,846.7567445974828
20201207,434.0709814378144,883.1550876033677
20201208,413.55600400956223,902.5473417184863
20201209,410.4460825299176,937.3737905476938
20201210,404.4553821715366,940.2747130926227
20201211,386.5787197449239,922.0915731109563
20201214,351.59156644811304,908.7028595812078
20201215,316.5406145449302,891.9485384398291
20201216,285.26534783902827,884.496660054643
20201217,261.2293200975517,839.3571208397498
20201218,232.96628617968258,765.0851193424995
20201221,218.5382570878746,714.1983612245192
20201222,237.3602691068204,671.7621388294538
20201223,252.64485942333022,630.5228680824489
20201224,245.67229870430918,583.1183439427937
20201225,234.55511022549373,556.3581569540017
20201228,221.3012307832551,534.3062380474429
20201229,211.19444742977112,491.84991585839964
20201230,197.7566988568554,450.4984748577988
20201231,173.78791678148428,399.2705685548975
20210104,170.45477637322688,364.91204090876516
20210105,155.087023614398,308.97717130878317
20210106,144.53363726290996,266.70142981571155
20210107,136.82784354790223,247.41597556890468
20210108,133.48216277252158,250.49754878524652
20210111,149.1464140069243,269.9692761617349
20210112,180.0818895846762,278.9852657367501
20210113,179.17966995405544,289.6553481735078
20210114,194.8015191636695,278.2733873702073
20210115,209.65566865823916,282.5145096736725
20210118,218.1671740126051,241.98506811994457
20210119,207.00154259458503,211.49803226035982
20210120,217.19657625971726,210.0513573664035
20210121,225.7652242176348,207.01724321345355
20210122,231.00839527534532,225.8851358549906
20210125,244.7240760997795,244.76907057196172
20210126,268.458828621151,258.1453794464607
20210127,281.25658869887354,263.7786919656832
20210128,294.9584229892606,278.4483138881857
20210129,312.74364775614436,294.42802998571864
20210201,320.39057586639115,307.3218226342025
20210202,317.56757465019103,309.6896739016541
20210203,321.9962154169111,306.3062901880722
20210204,317.08731386944305,298.7685475642517
20210205,286.6037433493293,291.29197278948783
20210208,256.2677698085571,287.40799768421243
20210209,217.5007646468483,300.32317807287745
20210210,194.39301602930865,313.96230418873915
20210218,167.2760777145944,303.67818101693183
20210219,155.38464219269932,271.3206879053033
20210222,151.18337485232692,233.89894679793775
20210223,135.25377479435738,217.56997265294098
20210224,123.79106392711883,199.84993832092394
20210225,134.90027546039042,182.2819066224331
20210226,161.9029195910549,197.9820979322818
20210301,179.02703037083353,213.76256028828084
20210302,178.90932106213398,215.70126110415626
20210303,180.46588771919073,207.15763607780872
20210304,196.14830812571833,189.49291557420958
20210305,223.59209885415854,187.98977399028738
20210308,243.50371693474145,193.77257241668337
20210309,262.52138808331455,202.75827072284918
20210310,306.4430782826347,226.1509440125064
20210311,339.22713001844136,235.40190104772614
20210312,347.31046289615824,234.56962407044435
20210315,359.85114115860523,243.02503120750336
20210316,378.6428610775094,255.71974668835503
20210317,391.851466589984,261.69268165029973
20210318,403.53309139630494,276.7692580697157
20210319,432.67595415334324,305.8014818630671
20210322,458.9464299581784,326.9041289498958
20210323,482.49313344580594,342.97890460875306
20210324,518.8071917506142,367.3824528849597
20210325,576.1041262062648,368.8723321904642
20210326,661.0901993181756,389.6877200011402
20210329,724.1978846305559,423.8632319694813
20210330,766.4641663495036,445.8266706020992
20210331,806.8627079584229,490.20646615313564
20210401,856.6352778167724,515.788222638065
20210402,890.1974630757288,529.1415139382585
20210406,895.5263087163769,531.0629929885563
20210407,890.5613570395434,529.0640648913826
20210408,898.7075311622326,535.1480059777158
20210409,916.2820708340087,549.4194564453755
20210412,947.4759769473567,553.4809443638887
20210413,967.4643668130143,579.9858610695383
20210414,978.0316870545122,612.2933998809017
20210415,968.4409234469413,631.6852632221896
20210416,941.3300721355439,622.5696852230071
20210419,933.9539782841924,606.0197513122422
20210420,922.6085407690546,582.56432330029
20210421,916.9190543400072,548.0807353005836
20210422,925.4672088958623,526.4862268984455
20210423,904.4249821341745,491.5654851442261
20210426,879.2593789002652,467.4701528927706
20210427,853.9521429172236,452.29113402639143
20210428,822.9309344395272,417.6693030815086
20210429,801.398979630467,397.3733942416573
20210430,798.8774005462201,394.821707582501
20210506,778.8834022452436,365.0892989770583
20210507,748.0647480036699,321.32389940450787
20210510,718.0442936477391,281.5594383708345
20210511,700.5171638426066,250.78694317686444
20210512,662.6634221266848,249.99892292224752
20210513,631.9450680936953,234.22826327759776
20210514,608.3618213292389,244.31192800032753
20210517,582.8573099198243,251.7491195076351
20210518,537.4324753252911,261.2066851548868
20210519,496.9922557464367,274.7846468315473
20210520,480.95922401408103,304.4069238435696
20210521,447.2406714555323,311.18050196215034
20210524,411.54564786867724,324.89907179607354
20210525,385.98872797900225,326.154659138887
20210526,380.89285850042035,331.1170978169909
20210527,387.4824876181034,354.1158039529376
20210528,391.32381412659174,371.08971425686894
20210531,395.48789981099196,376.13806999705884
20210601,394.3195951486423,374.01280836394875
20210602,379.646689041989,366.77397822613
20210603,366.7690347329447,363.52916930732084
20210604,348.29066915818083,376.29583699445925
20210607,328.12422478579214,394.8392197746156
20210608,316.0679552406442,424.6381214188824
20210609,298.4565749432944,473.09323981452314
20210610,291.0535323917158,511.9705962562753
20210611,279.9793628180083,517.8880181845786
20210615,301.31356507862523,537.2990981287714
