trade_date,CF.ZCE,SR.ZCE
20220413,38.0204589527982,94.83355124489728
20220414,69.06321984570425,109.44599139775725
20220415,99.24849679386766,121.27833442733514
20220418,124.44809291429398,130.72493559647504
20220419,148.14377274014143,138.23166687323305
20220420,162.42776367084625,142.51965926640273
20220421,174.2418577274859,145.7519980490812
20220422,184.46763142249074,149.31203026612266
20220425,181.5980546499258,147.0666352277662
20220426,181.15437834253504,145.46557503505073
20220427,181.33757487339997,144.58800258389937
20220428,169.71995654846205,144.01974542473152
20220429,160.22044417313438,144.4242440765435
20220505,152.30674278185504,144.81253554281457
20220506,141.59989747336408,144.33880006564405
20220509,132.69365339851717,146.7736502901396
20220510,125.4863238282284,148.08142805482456
20220511,119.53522572915578,153.48352461414632
20220512,114.68207936062674,157.77075588976527
20220513,110.61570028062876,162.47616138142953
20220516,107.27932061333865,158.89323448606044
20220517,104.531700392373,155.9932371547153
20220518,102.23805550620763,153.91135038091426
20220519,100.35404993729108,152.23468652073964
20220520,98.82887685383221,151.12146787643593
20220523,96.97231406789962,150.87758249568824
20220524,95.06673638391275,150.77157441640264
20220525,93.48359135948061,150.3965146400983
20220526,92.98838622259319,156.8449999314791
20220527,92.59832021694137,162.6939058866954
20220530,91.14096002282115,167.6211413849689
20220531,90.41382213923693,169.48161712221318
20220601,89.69727246496197,170.69362248218437
20220602,89.31469888558635,171.7025626512412
20220606,90.88865624502482,174.6728556129993
20220607,92.2036813114421,177.09843113552097
20220608,93.27770772590358,177.97093370969458
20220609,94.1994464753142,178.6496544310446
20220610,94.94811453717043,180.02075337307025
20220613,95.88787398350556,173.91071139283758
20220614,96.56001661307415,174.57757289840845
20220615,95.53423502018481,175.22530070686037
20220616,94.36354123277155,173.87871134441622
20220617,93.40510040590956,172.8525321546308
20220620,92.47784746071449,172.15908563887632
20220621,92.06287599602562,109.85124983725144
20220622,91.89478898258614,60.22235096508217
20220623,90.56954817494625,19.005642742955658
20220624,84.29319364109669,-14.914387667526286
20220627,58.70064231018396,-42.908565582546984
20220628,38.56694072154047,-65.34366976109378
20220629,21.223473383378256,-87.03997843596413
20220630,27.577517250655074,-104.7439720473709
20220701,32.659771811022694,-119.22520103554004
20220704,36.953771329776814,-130.68672495008235
20220705,40.463270155009404,-140.47899125080883
20220706,43.30997401308429,-147.39366243071845
20220707,45.40051376621858,-153.32482655653828
20220708,47.108692912934046,-159.24460053417081
20220711,48.5292749714971,-171.81147298274374
20220712,49.623696318714124,-182.23416551405083
20220713,49.19416398911157,-188.61078521208947
20220714,48.81275825244956,-195.11883298745735
20220715,48.412516449204965,-200.41190413194445
20220718,45.787221689164205,-131.7984609729513
20220719,42.99966530277168,-75.7024036172294
20220720,40.515853354796164,-29.648849830818705
20220721,38.354788150379605,7.884741796092618
20220722,36.85972214390365,38.73115513232455
20220725,35.6359947513403,58.21176352202265
20220726,34.79100849166697,73.98136543806963
20220727,34.08424468533968,85.84032972896262
20220728,33.492709758274714,93.56703524471017
20220729,32.98141883324433,100.28866214165281
20220801,32.49707404163267,105.39123173316415
20220802,32.07680810766442,108.95613447082627
20220803,31.71444977062839,110.50510425583846
20220804,31.48823198207865,111.86154462802426
20220805,31.318741125611858,113.32532809607999
20220808,31.01849690998007,114.3010596894359
20220809,30.836020344130397,115.0387038749818
20220810,31.205782628211047,115.74710585764666
20220811,31.38439055604215,115.87444132052471
20220812,31.75971986930986,115.83426218148723
20220815,32.625561836950624,117.87512464154881
20220816,35.74711261494238,119.4878456612764
20220817,38.54032740167448,74.3616148362915
20220818,39.7386187357536,37.70953958658972
20220819,40.93375214030796,7.753313614283725
20220822,41.86090711667985,-18.712613407118607
20220823,42.672321858527525,-40.78194380433795
20220824,43.33709146503802,-60.22244916163049
20220825,43.87475680073482,-80.35292255614924
20220826,44.32261598289813,-95.35742154393515
20220829,45.19411992746575,-107.20431947381269
20220830,46.16349550581883,-116.85051967003288
20220831,46.967899029251086,-129.68232125541317
20220901,47.629130623274165,-139.22912247809205
20220902,46.98828855714357,-147.02438478011706
20220905,46.67498228171699,-153.37757140023612
20220906,46.4273097582538,-158.84512283214772
20220907,46.226862159324455,-163.42511708248333
20220908,46.760067009800395,-169.1198482153368
20220909,47.11079086970135,-104.90984944252823
20220913,49.52519417756604,-52.926170329513155
20220914,51.49508200581365,-10.7229156173929
20220915,52.371854131071665,22.66076919766226
20220916,54.5931064084162,51.34041162328996
20220919,56.11296224282708,75.60710516164448
20220920,57.66766544559374,97.08391182387851
20220921,58.88690602671871,112.28493852703106
20220922,59.68134473369487,125.1288275818351
20220923,59.55582735426529,135.88404511849686
20220926,59.5285849147937,139.62192518416086
20220927,59.51852441398114,142.99646851966313
20220928,59.39525938422753,87.8330541128168
20220929,59.063690082278626,41.905574484543614
20220930,58.750684020796946,4.725974023514216
20221010,60.5528685552994,-17.896556939510436
20221011,61.94911257612553,7.244252079843368
20221012,38.58267396561172,27.72582687337651
20221013,19.994340183454753,0.5111941291035633
20221014,5.2151037481519875,-20.32000798840034
20221017,-7.044156607269485,-37.63599203725405
20221018,-17.037120562564304,-51.82702064052237
20221019,-25.20011850264667,-63.493944522020115
20221020,-32.66580338186732,-30.500394015663066
20221021,-39.13129434286146,-3.620580552032198
20221024,-44.55920075901215,-23.548624027953068
20221025,-48.98389119057721,-39.658912889978346
20221026,-52.664281372822366,-53.493413913688336
20221027,-55.95601842382195,-64.78698740937111
20221028,-59.86322618494401,-74.04599073065509
20221031,-62.24663829388826,-83.3070733532423
20221101,-63.62575471147538,-45.57971892197489
20221102,-64.1736870419734,-59.79643063074983
20221103,-64.93000949929936,-71.47479628079346
20221104,-64.94160933264406,-81.81097505474945
20221107,-64.97907463879352,-99.78191119253515
20221108,-65.74996169591414,-113.43412263035255
20221109,-66.72626134519524,-122.23009059456353
20221110,-67.92649669706068,-129.41388522359932
20221111,-69.22149035747091,-136.9903044297419
20221114,-70.34132561331315,-143.1517760814584
20221115,-71.01409253147573,-148.3469377271041
20221116,-44.53972687508269,-152.28664800036606
20221117,-21.809248835402474,-155.68133864599662
20221118,-3.2211917796735356,-154.11783806787815
20221121,10.850225783688048,-154.98750449138464
20221122,22.1623196908174,-155.7595263030695
20221123,31.445789551502468,-156.60728078490652
20221124,39.349349015896884,-155.9199807586475
20221125,46.175152933526384,-155.4243725731867
20221128,53.544192127524816,-151.80459181093792
20221129,59.845312487975576,-148.97522850998757
20221130,66.33902869793529,-147.66074566405626
20221201,69.66688371850114,-146.57570352680884
20221202,73.29491046808657,-145.91820984434537
20221205,76.276695468082,-145.11676759230784
20221206,78.57504507636224,-144.95424754965612
20221207,80.99750708545838,-146.64266542696487
20221208,83.1746959360391,-148.28646792622303
20221209,85.06887570174091,-145.2594035619878
20221212,86.71845772458853,-142.3895569429291
20221213,88.43698245180178,-140.1444783653979
20221214,89.86962069979329,-138.54306791015932
20221215,91.0028428458436,-136.7151731969331
20221216,91.82317618916059,-138.09413105049845
20221219,91.71167875897355,-138.97467538972884
20221220,91.93158433695102,-140.05135751324482
20221221,91.74286613802425,-140.60194513491314
20221222,90.64386392846151,-142.37658431506125
20221223,89.7661770162926,-143.70909481053457
20221226,90.06368361973725,-149.85417709274478
20221227,90.10284872923873,-153.29219023593186
20221228,90.47980580675059,-150.59558685964723
20221229,92.8664254388676,-148.0679739170356
20221230,94.81808079067896,-146.15134478276192
20230103,96.38683338169089,-144.5660843161597
20230104,97.89845813741717,-140.48489013354322
20230105,99.05521649434785,-137.15829520488836
20230106,99.97403897645425,-134.3871867196087
20230109,101.19109994139357,-136.81770894637341
20230110,102.366752467677,-138.55719339637304
20230111,103.24245038799859,-140.20431382572076
20230112,103.82540094923746,-141.55830618041523
20230113,104.66020116313389,-143.4936374456469
20230116,105.17776107770435,-144.7888784292644
20230117,112.35350498237614,-145.89632970724838
20230118,113.91365161696159,-146.14969342648646
20230119,116.16901413642354,-147.24590318263438
20230120,121.3621742507427,-146.99360064956298
20230130,125.61765756125152,-141.12893656546657
20230131,127.80530935863585,-136.37775890451545
20230201,130.97091580398063,-132.77421395524397
20230202,132.5816301935521,-131.9947894952476
20230203,133.81897784792054,-131.27061988673879
20230206,133.58329746515915,-130.42488387158207
20230207,133.573029566028,-129.6155305688832
20230208,132.64070251455655,-131.78560941561193
20230209,132.00757635561584,-134.08347178450956
20230210,127.05306284175914,-136.12742161162984
20230213,122.32820535420669,-137.37804181708088
20230214,118.54770339612995,-139.75815049112558
20230215,115.4164909634246,-141.2961081119294
20230216,112.9108835420189,-142.59988209810172
20230217,110.19766669011172,-143.49863694243462
20230220,107.35798094237778,-143.59134599308297
20230221,105.01992489131685,-143.38312595116028
20230222,105.79482050721062,-143.3562517340145
20230223,106.85454479901026,-143.28182353360768
20230224,107.2550725472291,-143.6914418678757
20230227,67.84277673223018,-152.20021287088935
20230228,34.03468615426539,-157.47381211091795
20230301,6.322579095229247,-163.55109545301724
20230302,-13.766812004213158,-169.36514283409502
20230303,-30.168479503295146,-173.93881325410044
20230306,-43.8093734374519,-173.60432245498328
20230307,-54.96539463871447,-173.34439282883594
20230308,-64.50389397119497,-173.25526844215025
20230309,-71.6542725423308,-173.15350918469937
20230310,-80.38118012340607,-168.81881842655002
20230313,-88.14893035630205,-165.4167479605785
20230314,-94.50395389461474,-161.2311042430223
20230315,-99.70272108617719,-156.53800197063646
20230316,-64.53310462118708,-150.32081977284946
20230317,-35.41613961091336,-145.54332176465164
20230320,-10.764781037368795,-142.02124217540006
20230321,9.686914383237836,-139.16309096546172
20230322,26.26075525905913,-136.9725215234453
20230323,39.82135401073836,-135.35480460630907
20230324,51.31938244807233,-133.96696371715876
20230327,60.7113324947429,-133.67128472450966
20230328,66.4075370878866,-133.43050315243923
20230329,70.61940588881119,-131.78411779712323
20230330,75.43819242482994,-129.60656322641654
20230331,79.44560711418629,-127.60958595328042
20230403,47.260854120986444,-126.93373601097997
20230404,56.365293652561476,-125.27832820222642
20230406,63.46036115447717,-122.25046610935698
20230407,69.10491355099472,-117.16175761112414
20230410,74.01491226507326,-78.31174787696605
20230411,78.31438302744247,-46.42741174265954
20230412,81.71858030293063,-19.855020788098955
20230413,84.19768622857997,1.8787453275139903
20230414,93.44398634643713,21.279013142504784
20230417,97.58831895318968,36.3621602910438
20230418,100.98615908690714,48.88816467852546
20230419,104.09886681143789,58.4610918137381
20230420,106.60287893571055,66.14472796553403
20230421,105.30239610051865,71.66924916567389
20230424,104.51834767334967,73.56666307505974
20230425,102.41184565011895,75.38751544517801
20230426,101.98519763241143,76.68423116004573
20230427,101.679889703545,77.86464120525565
20230428,100.68701888479895,78.40976930621258
20230504,99.40954305279779,77.80515361084741
20230505,97.74593531297728,77.3348618965647
20230508,96.10771134758176,77.3276369668117
20230509,93.19500835108038,77.55463311119586
20230510,91.10668399276801,79.25507575054395
20230511,89.4756817718439,80.86556304197327
20230512,87.68216108579095,80.6899221762171
20230515,85.59969829954261,80.39103541361902
20230516,83.89832826877235,80.36746123466634
20230517,82.64728195109353,80.22569630195397
20230518,82.45167678859887,80.70144721371742
20230519,82.19672280017127,80.96118011451448
20230522,81.93121087149244,79.37896333630115
20230523,81.70960696973322,78.08465475904491
20230524,80.9878929476792,77.29803001706948
20230525,80.04388033254753,77.51245582046698
20230526,80.07557434055646,77.32740765617456
20230529,79.94391600610301,77.47272872905143
20230530,79.7354654999628,77.48429155478848
20230531,80.2482457680478,78.49871255904608
20230601,76.03272113372057,80.22931532322721
20230602,72.79367887387953,80.24581714624654
20230605,69.6849332377778,80.2716812571878
20230606,67.62389450576796,80.38709549611445
20230607,65.90020793919379,80.3122658090093
20230608,64.54912476294555,80.23797986220926
20230609,63.61193589842903,80.60590102445234
20230612,63.10872306348558,80.90533311244072
20230613,62.73656527270589,81.18220065787578
20230614,62.40079919262239,81.53548415565345
20230615,62.10703048862867,81.80762873575394
20230616,61.90486666856143,82.02745126738975
20230619,61.32945672441477,85.90704042759162
20230620,60.71973782009129,89.0477481508393
20230621,60.436171920670425,91.89931767846042
20230626,60.303069687697494,93.76429216541446
20230627,38.41240627812948,94.15358875895394
20230628,20.429464874218368,94.77402224967231
20230629,5.609564776792267,95.38208882228581
20230630,-6.108406381750575,95.32287533877444
20230703,-21.09425170812588,94.40533584467407
20230704,-32.476184664315795,95.58256710326582
20230705,-44.02841601615824,96.6147678858956
20230706,-53.65492254824803,97.45364683202402
20230707,-61.344840721493505,98.64401789323246
20230710,-67.68541875963341,99.6548146950406
20230711,-70.62975516798184,103.1561892125449
20230712,-72.93472399497617,106.06548072056148
20230713,-74.8936136379114,107.05894500552297
20230714,-76.39874427745755,107.76395566610434
20230717,-77.19440634968493,108.39654624431854
20230718,-77.2808440377713,109.13293963315422
20230719,-78.40210525108543,109.78712463521316
20230720,-79.70960546456394,110.62018731738576
20230721,-82.5937182838221,110.68162567847807
20230724,-84.10687942128254,112.26310820244986
20230725,-85.29520754591945,64.4809062330201
20230726,-86.2729157274261,25.165899850067294
20230727,-87.19296328051685,-6.004241858050807
20230728,-89.78727007949183,-32.84793270489111
20230731,-91.59703532134037,-54.059325268594414
20230801,-95.06413670736275,-71.51727503408601
20230802,-97.85649093008438,-85.42809679066127
20230803,-98.20672942973847,-96.80001179163423
20230804,-98.54738512774978,-106.43389792103537
20230807,-98.2772622095129,-114.11137447711158
20230808,-100.1070670757659,-119.22048810636475
20230809,-102.00658377880711,-119.11927497878179
20230810,-103.55719315181284,-120.25440612828295
20230811,-104.93075185313148,-121.23939520753994
20230814,-106.92748629988316,-122.10613036835844
20230815,-110.7287397890327,-122.4755527933172
20230816,-111.49046897125848,-122.77406276175518
20230817,-111.17516971456024,-123.010114064549
20230818,-109.11288201237332,-124.64636821014066
20230821,-108.36713015870976,-124.8733469759221
20230822,-108.00330262814215,-121.14564167323776
20230823,-107.46948861399957,-118.27237925092057
20230824,-106.48945860466982,-116.05382315990848
20230825,-105.13739948577056,-114.2254226603977
20230828,-104.41037707226656,-114.97227311003724
20230829,-103.69885759063276,-115.66421625692334
20230830,-102.78801653592078,-116.13245946971739
20230831,-103.63203930028146,-116.5442017710476
20230901,-104.21288557128364,-116.3829418351259
20230904,-102.96756973913114,-116.4868131589092
20230905,-102.89473197332453,-117.04795046432498
20230906,-102.68703740456347,-121.03658324393473
20230907,-99.95918223034197,-123.27208134918818
20230908,-97.0889687169831,-125.09223958494667
20230911,-94.33287904068251,-124.790795120122
20230912,-91.87744008575751,-124.58446530691113
20230913,-89.75292962876239,-123.82461094843693
20230914,-88.4710872131928,-123.23003342376809
20230915,-88.07334728719577,-122.22918485328483
20230918,-87.64085656741456,-122.62203117619724
20230919,-87.05083070082907,-129.14033431458182
20230920,-86.22956401263173,-134.2094006608676
20230921,-85.81574158820968,-135.21489496567062
20230922,-85.84844916529116,-134.9827739822551
20230925,-86.01487272473881,-134.83055929663237
20230926,-86.19712094535215,-134.69642061394606
20230927,-86.08060902240209,-135.0093783679957
20230928,-55.422597735621736,-135.20049637631666
20231009,-30.229148260058892,-136.05052050898266
20231010,-10.386609867919454,-136.436375589975
20231011,-22.809238723821842,-136.36623864912173
20231012,-33.13165341623491,-136.90232475088888
20231013,-42.988799427596724,-86.3486476671705
20231016,-51.82169262311804,-45.268573916265574
20231017,-58.76388426963652,-9.797012700628729
20231018,-64.51429121920957,19.04865539766337
20231019,-70.25331473975173,41.98139794250708
20231020,-73.89453476000828,60.209696636782915
20231023,-77.2101817100841,73.52837690738777
20231024,-79.05815789183681,83.65696407266057
20231025,-81.07064079703567,91.53729114972575
20231026,-82.92982111257737,98.26579447842022
20231027,-84.44889991581336,106.24708698655839
20231030,-85.73659315704808,112.38030975662133
20231031,-85.92869112218384,116.20807275332187
20231101,-85.76759461615664,119.37704572334829
20231102,-85.66199988208363,121.27247690900583
20231103,-86.11072728948244,76.31047981765818
20231106,-86.41168655866112,38.86575976324415
20231107,-88.61547989139359,55.870582319517695
20231108,-90.2002146089626,20.530357846786437
20231109,-91.57877413949292,42.259635204596215
20231110,-92.98495562489184,59.93551462498568
20231113,-94.13889176891017,25.52296194983583
20231114,-59.298918181730194,-2.8954151395509737
20231115,-30.553717090003673,-26.233707319761457
20231116,-7.142163887130064,2.9454826387120203
20231117,13.895108485005322,26.95085985348943
20231120,31.6007288051034,50.30290441632701
20231121,44.003174586781505,70.46643364364095
20231122,53.03650493388813,87.51767428850263
20231123,60.45561650504808,100.49552318751144
20231124,66.42402045409659,109.91290626295371
20231127,71.18536251335563,117.65943550743938
20231128,76.46943291966181,125.68769271647813
20231129,81.546373489625,131.87686870817572
20231130,86.25885955387473,136.27358744407246
20231201,90.73512011668902,137.27570899461094
20231204,94.37755277086818,138.51065168019727
20231205,97.20583417049133,140.00079062781165
20231206,98.52529566894664,138.82650804513756
20231207,99.50326081507679,137.41178488929518
20231208,99.71680551680741,134.47612432471553
20231211,100.01226620462155,132.06118481802307
20231212,101.10785792850024,130.2325026994538
20231213,102.38071746884762,128.32115011434755
20231214,103.33467687061082,126.7100574934621
20231215,104.1663419119773,125.36770614873345
20231218,104.5495351849371,124.4213259126177
20231219,110.9670303501162,122.37935951167935
20231220,118.71698310013777,119.60839222139349
20231221,125.35641155219173,117.02255099471013
20231222,130.7726033250716,115.07132819089003
20231225,137.9170461153316,113.76596580330578
20231226,143.89502324462237,112.30760190123199
20231227,148.86038174796806,111.10317112092353
20231228,153.65794080862702,110.30634561146223
20231229,156.47593968883677,111.19015836648435
20240102,158.41543139235762,111.9359762983057
20240103,160.15803729620953,112.35716998751779
20240104,165.01430101426098,114.79302515237592
20240105,168.3941111772176,118.1248948193741
20240108,172.58607012840457,123.52585686219574
20240109,176.06526902943892,130.46754799340488
20240110,179.22071763026975,132.84189108184884
20240111,181.85397844574786,133.61620089387063
20240112,183.77976408208377,134.79875653216075
20240115,184.244311732997,135.70425803227235
20240116,185.55606150508433,136.54068538905378
20240117,185.86508881154117,142.4510597845026
20240118,177.46661503910735,149.09707872531934
20240119,170.6039496820801,153.6273391731418
20240122,165.98682857178574,157.14536464630285
20240123,162.31970045645156,160.16547281614626
20240124,159.31603173546063,163.50505755884112
20240125,157.07713710006735,166.16782799711382
20240126,155.188624918597,165.19204871066444
20240129,153.50864025619697,164.07231817059557
20240130,152.67675674301302,162.43683002733607
20240131,152.00625736802107,161.1673573097092
20240201,151.0711982358205,160.20136705639376
20240202,150.46930000378214,159.67359822307887
20240205,151.25251551730904,158.36631064573302
20240206,151.94643785225978,156.21021911154276
20240207,152.00089442071163,159.73747390849192
20240208,152.395322830446,164.3583202200594
20240219,150.46422977078524,164.31506459182262
20240220,149.5531359691838,157.96500762363607
20240221,149.71003060668943,105.65018717361411
20240222,150.37373513455543,110.70745207346256
20240223,163.61226492643775,113.03441302373328
20240226,170.9405442324848,115.186530318158
20240227,176.3737317949563,117.88768515605614
20240228,180.21721183823485,119.74432037788839
20240229,176.057783831539,74.41311197070335
20240301,115.51059575395273,84.74889672219423
20240304,67.8018256754285,44.88630298724167
20240305,27.504318560300472,11.837162526218128
20240306,-5.512776227120973,-15.360135479551863
20240307,-32.5211201972531,-37.87840573137763
20240308,-53.777245886458594,-55.68862629321053
20240311,-68.61117546640364,-70.34386293037272
20240312,-80.70625668395968,-78.18421351671583
20240313,-90.65946840497108,-84.73470950658664
20240314,-99.00091626614757,-90.55497163356743
20240315,-105.69612491130992,-95.00422755982419
20240318,-114.05754584424409,-99.4540687683839
20240319,-120.29622577191441,-107.75443716822089
20240320,-125.0603490608824,-112.25320521329611
20240321,-127.39161754929455,-115.70555582803134
20240322,-128.28894940723947,-121.47608987740577
20240325,-129.48362425642352,-124.65190832035775
20240326,-130.39620326060805,-127.22229091378954
20240327,-131.64739276987552,-129.39451128389155
20240328,-135.81748098640517,-131.03997849029545
20240329,-137.6077322595738,-132.86196025523424
20240401,-140.1690075720099,-131.11432342011756
20240402,-142.26653277455895,-129.45061415760748
20240403,-144.00219969115992,-128.02823855510962
20240408,-145.08832776581934,-126.89653445171803
20240409,-146.7172427801507,-125.8473045325944
20240410,-152.39140273641502,-124.98867557493578
20240411,-156.58856725422427,-128.15411729189785
20240412,-159.67884340003465,-129.67712426821552
20240415,-162.14299557298114,-130.02685350162423
20240416,-164.11116211999015,-130.8262450946173
20240417,-161.90935683992114,-131.2026958733166
20240418,-159.24601531744804,-130.2869526881707
20240419,-156.85614286618988,-129.5854971531997
20240422,-157.07792982216472,-129.5404448212345
20240423,-159.15166102739082,-129.62330386055808
20240424,-160.87069278420006,-130.81839694181278
20240425,-162.61671327263846,-131.65171479546663
20240426,-163.89236040006602,-132.40629864497814
20240429,-164.8860694540436,-132.70438132672217
20240430,-168.46384578244607,-132.88754704479422
20240506,-173.38803874393872,-141.05904354830054
20240507,-177.37996659584564,-141.4216098157176
20240508,-180.22859820535024,-141.25625579919839
20240509,-175.02536480291656,-141.2184694107146
20240510,-171.8658621342725,-140.2119833643216
20240513,-169.76073591393074,-139.3191764124762
20240514,-167.49651419667026,-135.00566148877783
20240515,-163.33451552046802,-131.9053766012329
20240516,-154.89226557093173,-129.88961781529488
20240517,-147.66634529658361,-128.3352361375071
20240520,-142.3903211692078,-127.18354116328828
20240521,-138.51407514102067,-128.0382704183743
20240522,-135.448159847738,-129.373122603926
20240523,-132.03889482345372,-129.50489541248703
20240524,-129.23560738925292,-129.65725461593172
20240527,-126.84216196322913,-129.0749214438955
20240528,-125.09320498072681,-128.80905870011256
20240529,-123.4597885472039,-128.62619952080564
20240530,-121.94344675785175,-128.9708513923225
20240531,-118.16698441602784,-127.7601265770568
20240603,-115.03230072220484,-125.85525089073275
20240604,-112.52977616106912,-126.55665717076158
20240605,-109.42509604877748,-126.66925470429851
20240606,-108.78153348064568,-125.93256838325264
20240607,-108.5264548826431,-125.85792643320151
20240611,-107.9217600685217,-123.71175672668764
20240612,-107.44392023649745,-126.40261542316131
20240613,-107.13675335051055,-128.45582509518988
20240614,-109.44974876059081,-128.66616351494733
20240617,-108.24653524489476,-127.83017025617556
20240618,-107.34428760625114,-122.60717318072257
20240619,-106.39714538297153,-118.0268400702034
20240620,-105.68897568706083,-114.27315641660955
20240621,-106.01569217840041,-111.47018024880998
20240624,-106.30996673796881,-109.24413871661513
20240625,-106.39572048612263,-107.46819214981726
20240626,-105.74152186747403,-106.11111027835166
20240627,-105.52406518821621,-104.82862180611555
20240628,-105.29900976405037,-69.74958267217232
20240701,-107.23060162303666,-40.388719859919405
20240702,-109.11473569746374,-15.953964938570238
20240703,-110.79018952152094,-30.068082127819313
20240704,-113.08887549103676,-41.73115845318273
20240705,-114.18987305126132,-51.633097953110465
20240708,-114.27774759375023,-59.61497780764679
20240709,-114.73183125311718,-67.41642455495791
20240710,-73.76471905914624,-37.65777846118544
20240711,-41.184905069222026,-48.15683482319393
20240712,-52.07472596592746,-57.258980738084986
20240715,-63.42304876645481,-28.766770728280672
20240716,-31.046903605179637,-0.0029012756537089134
20240717,-4.448589283055164,23.868566367671505
20240718,17.30343754115082,43.398507114993386
20240719,35.109503737292485,59.4291405011778
20240722,49.31050405206959,72.4582525503591
20240723,60.73525905964642,83.45740169576791
20240724,68.63779540302696,90.66015484629335
20240725,74.49160049585218,96.97541324455678
20240726,78.99330058783602,50.60829303955311
20240729,83.22028440468048,69.9310237852336
20240730,86.73337708444622,85.14659061392481
20240731,89.50973698180562,97.91977736271029
20240801,92.13995312531863,108.61921049428828
20240802,94.84546922563605,60.356394605901784
20240805,96.72753959251166,78.29483019649498
20240806,96.64225233111429,93.25123290823772
20240807,96.94513262421083,106.06085520458632
20240808,98.77124803258285,118.09473915187647
20240809,98.35350766478801,127.3198481004456
20240812,99.34426702607433,135.43957821429174
20240813,100.43700406181424,142.16872923090548
20240814,101.05085429232635,147.1429273271292
20240815,101.68363911796563,151.02508145934775
20240816,102.24107235074898,154.1827284519036
20240819,102.48354055429908,156.15740378043424
20240820,102.0535263377707,158.10145942371534
20240821,102.52755397918895,163.53465113640354
20240822,103.48819252732467,167.6924123514089
20240823,104.76023108756775,173.63345589092853
20240826,103.93419361794838,175.92586498350505
20240827,103.25028476340064,176.99172847701539
20240828,102.72363785901557,177.55319758708137
20240829,102.42684077345146,177.8189355588181
20240830,102.17383485848812,177.9518086919396
20240902,101.9584086267733,178.03976522826778
20240903,102.41094288766207,178.1710987367632
20240904,102.1161647180836,181.4535686065793
20240905,103.24328764650757,181.92799096152692
20240906,104.49209332540579,183.32031179577288
20240909,105.00855779251803,184.18576520409422
20240910,105.55411757912893,182.00008969559525
20240911,106.36751549297377,180.94510951956335
20240912,106.89431652354736,178.92586013801602
20240913,107.33683732232028,177.44336643117217
20240918,106.85957800837184,174.82966783896273
20240919,106.56884536203731,170.85501012813916
20240920,104.59643556418617,169.91293656606192
20240923,102.91476245198636,170.3734092998868
20240924,101.2248141757664,171.89414747061497
20240925,100.65855949631337,172.68750089016044
20240926,99.93628213567958,173.71515628951292
20240927,98.42932914178795,174.57572431350667
20240930,97.22493221439153,174.01085916308352
20241008,94.96639336725008,173.6301722482686
20241009,93.82397395680343,170.73341357344782
20241010,93.28006430586525,159.44381938261523
20241011,93.91771675748966,150.87656385859466
20241014,94.54483334251172,143.99421784806046
20241015,96.33154335176292,138.02744902183983
20241016,98.71685770730824,133.57284406962148
20241017,99.5721693528877,129.35960091884093
20241018,100.30467123152494,125.8432028756
20241021,100.79295876674787,123.01580425974741
20241022,101.04333847598346,120.7268802691573
20241023,101.89185267738317,119.24306945293347
20241024,102.57785294154091,118.14306818111572
20241025,105.54116382708034,117.28259827576088
20241028,107.99804823182548,116.03084907794769
20241029,110.30986238942508,115.0523236312986
20241030,112.04967631261523,114.7786962152916
20241031,114.34351572850102,114.43030454985849
20241101,119.76378386832494,113.66955344098152
20241104,124.26376794181884,112.16747977886064
20241105,133.15288628964518,110.90135383901692
20241106,138.99319186908892,69.85489524304998
20241107,136.81141989045219,29.330058564488233
20241108,135.09820364802587,-5.486010668269189
20241111,133.73256373467132,-27.517517000129622
20241112,131.94858008888215,-45.71028706343781
20241113,130.56791905110833,-60.71408841103512
20241114,130.73336806863432,-72.78903888420372
20241115,131.53630721541745,-82.70203971685106
20241118,132.31855553640568,-90.73130283226007
20241119,82.91679856967465,-97.05780432298324
20241120,42.5974591637054,-101.25323435138301
20241121,9.393803396132972,-105.38785285216485
20241122,-17.522739257348377,-107.53847708128578
20241125,-39.00315000226311,-109.48765908116481
20241126,-57.553018267701155,-111.11373846673888
20241127,-72.86545606545037,-112.44981019055906
20241128,-85.4616549954161,-113.09582334914734
20241129,-95.58845126991464,-111.68356417768916
20241202,-103.57608325570543,-111.21427338445571
20241203,-110.07002997821444,-111.0790601501604
20241204,-116.51536674786298,-110.71216410189385
20241205,-137.0799680953142,-109.69917252589214
20241206,-153.73340930915788,-109.06343552056772
20241209,-164.05911363686238,-111.38278188741653
20241210,-175.700728161384,-113.33161210833075
20241211,-185.30065019497772,-114.14116887678689
20241212,-193.11952619395618,-115.50657713842922
20241213,-197.96129248373666,-116.01089236136313
20241216,-201.05309036348197,-115.58511407161352
20241217,-203.8083747713307,-115.22236505582153
20241218,-203.32021510378445,-113.51188954679871
20241219,-204.1512072171348,-112.38142771303744
20241220,-204.90706885712544,-112.39846987680878
20241223,-206.88800105995085,-112.13848017305453
20241224,-208.43458574874612,-111.99584067727075
20241225,-210.20729325731614,-111.65247061933921
20241226,-212.12274438048476,-111.89108896701843
20241227,-215.61029311951856,-115.72175389076608
20241230,-218.3937145786355,-119.23721058738694
20241231,-218.54989705818895,-122.10787568007615
20250102,-217.96024968747764,-124.0685646307031
20250103,-215.13812046894125,-126.89530486911389
20250106,-212.61334811968945,-128.51817042597773
20250107,-210.85497724981846,-130.01532891684244
20250108,-209.40850684291908,-131.23422153606225
20250109,-207.86970945545363,-133.28882767628653
20250110,-205.24559618913491,-136.78752863912732
