trade_date,CF.ZCE,SR.ZCE
20220317,-9.636018899618323,62.96661278643824
20220318,-15.853258325794497,68.10727790265084
20220321,-18.80611041909837,33.85110913707788
20220322,-19.22871577169491,-6.11182062688451
20220323,-13.699642117817783,-31.96060719807502
20220324,-12.508118137030499,-64.8399962646056
20220325,-13.141280575940707,-84.6416727341188
20220328,-14.080601373118295,-97.40964716076564
20220329,-6.744972718786515,-90.06598660070514
20220330,-6.771055859213457,-86.91836463772141
20220331,-9.704701271732054,-85.0438321929132
20220401,-6.193347193307534,-76.50513311806216
20220406,6.712130035427261,-49.49669132597755
20220407,26.82979533813236,-21.840045128209265
20220408,36.04816933554233,-9.15032434935286
20220411,54.61902004080658,-1.4061790275470822
20220412,38.8245064663673,6.084353223300135
20220413,17.845645155475218,22.808003648260254
20220414,23.584699882961708,38.91718333005727
20220415,41.82177140850608,56.41096192381261
20220418,56.139208269073684,68.60910063008244
20220419,55.024033341818416,69.46850398743314
20220420,29.36516980190877,68.91120398662838
20220421,-8.473916071377925,69.08334630276904
20220422,-36.40201796991713,42.46284463293077
20220425,-79.40598288279067,7.107588782669303
20220426,-116.99956097611077,-19.63040526663718
20220427,-145.19139454733704,-43.15381268911812
20220428,-96.90775558085176,-63.48296576837001
20220429,-51.761016868625404,-85.00122413804198
20220505,-18.805641203694787,-107.2519721876253
20220506,-10.525224734011216,-121.77905285740945
20220509,-4.111801665966697,-149.1970879938649
20220510,1.4516766027642625,-160.87932338887848
20220511,4.4004915766178545,-173.17650735529696
20220512,4.419181145172004,-147.42467219172198
20220513,2.6387781021803045,-137.64336407469634
20220516,1.489798763526798,-76.89340988924282
20220517,-36.52648833489191,-31.260907648486945
20220518,-59.29823648805121,6.690499292387657
20220519,-77.5045140328223,38.08421588165467
20220520,-71.34785790044813,66.44457511175963
20220523,-77.02146480588914,89.25174689082264
20220524,-72.65455802887924,125.55241260311797
20220525,-64.25742357733738,152.47782177597955
20220526,-56.683354057058324,215.52107711266484
20220527,-52.903986962363334,269.61445878456743
20220530,-48.889854511325375,165.34169415761494
20220531,-18.645278585365304,156.34356843162743
20220601,6.049336838663982,148.75591681336925
20220602,28.755252108022347,143.75640715761443
20220606,47.2839767799109,150.18516314724627
20220607,62.7096662614106,160.9455784768877
20220608,71.3758694617133,129.24164209326577
20220609,73.86896027182499,104.15871853117467
20220610,76.23867665835303,80.50131078650769
20220613,79.33063461756066,46.39888927830879
20220614,95.58619601869701,8.780310196568312
20220615,55.40710918637579,-34.921792746887604
20220616,26.274374345044475,-55.45840122641217
20220617,-1.3424138766154885,-68.95115217126049
20220620,-18.343238673238965,-77.85732900863464
20220621,-30.43307617117926,-84.7878350342926
20220622,-36.584064042095875,-89.82180812282827
20220623,-36.657887821310474,-94.6349594152795
20220624,-50.00402128086767,-121.9507028909919
20220627,-61.91898788714109,-132.2968877020433
20220628,-57.191524847300485,-127.82400495562541
20220629,-57.42681167593661,-113.87528265294179
20220630,-59.52048594619044,-112.34248415517861
20220701,-58.505156445004786,-99.86111881391494
20220704,-59.53526893025554,-99.23983203233188
20220705,-60.905996598188246,-89.24213351172095
20220706,-63.18550489539942,-97.30749207467706
20220707,-63.67237285217279,-102.26758226411891
20220708,-47.740609323688766,-109.43317570563872
20220711,-35.52728598510068,-121.20214563525721
20220712,-35.10644501105481,-126.80662159846338
20220713,-39.78649698683606,-143.2639061963366
20220714,-42.80282590527879,-141.86953647985376
20220715,-42.557358980397,-156.73834609078654
20220718,-24.92118788762348,-119.75458543912589
20220719,-13.91681258354096,-90.27884884172214
20220720,-6.31848823964087,-52.13210053854845
20220721,-2.527493988509564,-11.943367600255543
20220722,-1.0134669595969614,30.762644480569417
20220725,0.3205058547681983,25.37494678635776
20220726,0.7515124920767832,15.99998816081714
20220727,-0.18671483690414742,8.53210510234249
20220728,-2.4182211754300047,-4.16535944629017
20220729,-6.455485805123967,-15.073785653774827
20220801,-14.426361304024466,-20.61168224165384
20220802,-14.092463114264556,-19.85564910206857
20220803,-13.987130268427661,-20.573826580777855
20220804,-12.813124266656244,-21.3850860797606
20220805,-13.720514682832352,-20.50067758027189
20220808,-10.636258764136807,-25.093306501070685
20220809,-9.858704718584871,-21.870881753337375
20220810,-8.166314786760843,-10.317828554148104
20220811,-5.015678193321452,-15.731393382908117
20220812,-0.902188678073172,-20.902027668989117
20220815,4.20887937919727,-27.12933047497688
20220816,12.875529802374018,-42.40594548283896
20220817,20.458921143007196,-22.789820830356597
20220818,15.682393875886124,-8.089173638694053
20220819,11.40214062152189,8.296285491981909
20220822,8.946654582917144,25.75901425953698
20220823,8.156158219459385,34.009269861527336
20220824,6.585398193938899,41.736617854407214
20220825,7.853827781052391,65.10643371823404
20220826,7.227942217122797,80.71990144100586
20220829,-12.878513476121976,78.50817534852733
20220830,-28.657133227804643,77.62573045288718
20220831,-41.67730188637814,64.9385472973177
20220901,-28.071056573565983,54.88678615768211
20220902,-38.168934107427695,38.213564828247094
20220905,-44.11431871830338,19.113217031892834
20220906,-50.05526365070254,1.4317738806674831
20220907,-53.87939189022742,-9.032693336791462
20220908,-57.38173943674109,-26.470148014933223
20220909,-60.22960957569092,-35.1283826213029
20220913,-66.16088039985223,-41.61628299258678
20220914,-71.92640392511542,-57.73846828940169
20220915,-69.80247476454201,-66.79669737371329
20220916,-66.44933817992856,-72.00299685296503
20220919,-50.40096794674325,-71.00595037809452
20220920,-32.20040278214747,-58.45763791685578
20220921,-13.778809364578846,-52.664304870925655
20220922,-3.767058820467797,-39.26096849726439
20220923,0.04227087733050703,-26.991204458277483
20220926,8.585121707872972,-44.149165434464315
20220927,17.086319295566046,-54.690682286933516
20220928,25.82710282438339,-49.6233329991689
20220929,27.274038625188705,-45.892052910740716
20220930,23.809854497626965,-36.04456295067761
20221010,15.697233648187218,-0.483896415747309
20221011,10.64375470226778,27.70372300295189
20221012,2.1643542376161236,56.25063677461804
20221013,1.099252658736764,82.33527750673248
20221014,-2.369346196342789,88.09731915619027
20221017,-5.860930287101237,102.0150677963948
20221018,-7.781143088559568,114.36011454490011
20221019,-9.792529495878727,125.73578508027418
20221020,-7.727478749281491,132.6548153616263
20221021,-6.037328373372341,142.74761416821997
20221024,-4.959270721652679,134.01168466375466
20221025,-2.120287307281141,130.31907045766854
20221026,2.4960721831877177,136.9074290554255
20221027,9.534328093927035,142.06120701645918
20221028,3.3352671132514464,109.55894132423101
20221031,-5.5843195170548094,82.10589832813558
20221101,-5.667039585114512,56.38018194011214
20221102,-2.7929136015137015,50.74765450475463
20221103,-2.6015331596810025,50.66866091285925
20221104,-3.2492029308207107,40.27481937149897
20221107,-2.2729351921784406,57.89107551365315
20221108,-2.12560033104006,67.46419976996945
20221109,-0.4601277634278603,70.11381428442873
20221110,-4.772429562972392,62.31210824101806
20221111,-14.80683254789948,48.438598008745274
20221114,-9.9835105289277,39.295197405037996
20221115,-5.47475320732194,30.343639054339654
20221116,1.3214464301647877,28.154926080656235
20221117,2.0487632499974238,25.95054645241559
20221118,0.8482381210335986,0.4333796344544244
20221121,-10.3075673629323,-23.95776854692843
20221122,-23.180161332783598,-44.9695388209376
20221123,-38.09502978637223,-68.27181620572524
20221124,-49.916386796280854,-70.81664245738871
20221125,-59.14780304664599,-91.75347762159723
20221128,-64.60108820362558,-93.26608386877756
20221129,-70.51506952344927,-95.57792057938599
20221130,-72.83643477036776,-98.27309470937412
20221201,-59.32665736557779,-100.56574970802117
20221202,-49.19290234006844,-112.91974297314866
20221205,-32.024491284603755,-120.09466196650253
20221206,-17.71641005160101,-134.14284387829477
20221207,-6.13857887947237,-145.9645289626536
20221208,2.828116047882962,-174.60678090592594
20221209,4.286953752298212,-117.82182022318014
20221212,18.88865754596591,-45.468645231620144
20221213,36.28147599071049,11.803652516071026
20221214,55.561228949543704,60.21246767390345
20221215,45.313303133965825,90.85201503584405
20221216,34.38751107931109,118.98775456464107
20221219,-6.860958483779907,142.35410619671808
20221220,-43.76504099866219,158.47113941932236
20221221,-72.36892169510637,169.26620620732902
20221222,-81.4788181821313,179.98186921482343
20221223,-88.40345769112803,135.73447658810755
20221226,-100.14173942890746,112.79466248184491
20221227,-108.94872785786232,101.79027835451657
20221228,-114.94654827069755,55.74773383601146
20221229,-117.46041821616497,18.775735547804974
20221230,-119.16766619291208,-17.918838035072767
20230103,-117.03346411372748,-54.265029869416445
20230104,-106.55872917953533,-65.57049579632125
20230105,-94.8202791906204,-68.61412585286187
20230106,-71.56896373413488,-71.0537062057699
20230109,-52.31699678172526,-73.66857234735346
20230110,-31.529052943392866,-69.46986328614565
20230111,-24.835280421034447,-75.65894702407684
20230112,-16.30062363875553,-89.2738063549136
20230113,-15.390185882614565,-121.41525030917343
20230116,-15.61413901220796,-140.26094462832185
20230117,-19.60585212907393,-154.31633158003768
20230118,18.31473212496202,-120.33167084385043
20230119,43.51521713940787,-93.91554546134603
20230120,72.52259326986042,-74.72813665773776
20230130,96.00851996205846,-27.79566838077272
20230131,101.03781058766808,18.95859180243302
20230201,101.20547791147858,51.20206604940092
20230202,98.37293214176111,73.19476479894062
20230203,97.43079022945079,86.75951142758836
20230206,95.83766680341957,96.48890594598782
20230207,99.93365941164092,104.70555074185995
20230208,92.28218184158749,118.03550651970596
20230209,89.6449585467758,128.62739950345087
20230210,63.2051252616046,145.01060158299128
20230213,49.75701797659356,123.46364683624392
20230214,23.437227115013545,104.72633705256874
20230215,-2.642813351659965,98.71415928419184
20230216,-26.41211176658441,91.61150974391522
20230217,-37.445785666937,79.67064403948879
20230220,-36.069690389498334,80.46959320971284
20230221,-36.64224321139193,80.85454219824747
20230222,-44.54232147557433,80.20989799802605
20230223,-48.996313163261625,86.94570209689287
20230224,-36.28025217763949,92.04637090202638
20230227,-29.811168969482775,70.74627601515445
20230228,-29.303268433859273,52.714426137880295
20230301,-30.721317417497723,27.404470704593034
20230302,-26.269207588205482,1.5606137819181936
20230303,-20.377462150422982,-36.138422041791785
20230306,-7.08091926591459,-44.17600959342702
20230307,10.7396471622581,-64.53192586014774
20230308,25.95488472610842,-76.16168636353781
20230309,31.226882948897572,-96.61859520992057
20230310,38.42855504047339,-98.33122118847936
20230313,48.44021119640404,-67.53907587777181
20230314,62.12278179905387,-50.341879735095816
20230315,76.4236461638976,-41.82619459120378
20230316,31.164237565600125,-34.38787571538341
20230317,-4.241274758273286,-25.832536302827517
20230320,-32.778729856695435,-11.635483077225032
20230321,-55.81950164152251,1.1858763663860254
20230322,-73.60304671017316,11.098197285601985
20230323,-96.18424313435352,19.126366362026847
20230324,-120.35603792370881,0.735008879680829
20230327,-145.71808818255795,-9.503267706986723
20230328,-139.70290170818637,-24.25368177645496
20230329,-134.417332879072,-30.494230387231454
20230330,-89.59683030418496,-25.260203366826268
20230331,-49.37828491467933,-25.730394468861732
20230403,-12.25407406459846,-35.348916248104835
20230404,17.462078807726506,-41.51722792004062
20230406,36.989593446988934,-44.56705051334184
20230407,42.83217232344021,-39.78280020335985
20230410,46.69237422798055,-35.636624183081736
20230411,50.562608611174326,-35.9414052616297
20230412,54.1466011974674,-34.71070282605377
20230413,56.619680247181265,-27.337418393784784
20230414,62.43951082131885,-14.623170113858432
20230417,68.22242082529438,-6.920138562553905
20230418,72.61705188913074,2.48952994489777
20230419,77.16670204327853,11.589564524740302
20230420,87.38664273332235,28.68226508705196
20230421,76.99862411153299,33.10150220051917
20230424,63.78623835602939,18.802968354760484
20230425,51.62780650813881,6.492705595625957
20230426,36.18735221884545,-4.268060845822483
20230427,30.966488115920264,-16.231738102142504
20230428,19.070675492228332,-26.625832352348578
20230504,6.3631997335859,-27.58086455726439
20230505,-7.396127002953136,-28.762291927845123
20230508,-15.872172437955493,-33.7777214936797
20230509,-19.572369878172488,-35.687591432389375
20230510,-26.157762186223454,-38.65372261775777
20230511,-28.755316355043345,-39.860264127242154
20230512,-25.901065106499512,-37.98906308817308
20230515,-23.328462791388787,-37.0020872072546
20230516,-22.036603298165485,-35.88955178473111
20230517,-17.463808474530072,-43.6704824780264
20230518,-12.886457813387258,-61.28201337611825
20230519,-10.141150983129657,-69.59900411282626
20230522,-13.170282367434343,-51.21425901833004
20230523,-6.6266608179781015,-39.85103625616031
20230524,-13.747172081277078,-26.379858784792948
20230525,-17.21969499166284,-13.222055665065858
20230526,-22.30260553851632,3.0274856510364643
20230529,-35.6509969798016,17.743981013458168
20230530,-43.36906179739246,30.302655172580742
20230531,-49.82444475728901,45.41162186775391
20230601,-22.947123741774732,58.838829572555376
20230602,1.5216026529413484,61.16927760787162
20230605,16.379287734143098,42.66815167982263
20230606,28.40265370061399,27.239172594304836
20230607,43.54150386899034,12.856687537258994
20230608,56.837909809340964,-6.505551024177923
20230609,68.23646025980074,-19.968938201406733
20230612,79.79250191099594,-24.267427779413318
20230613,89.82561557340381,-32.471831632961994
20230614,97.84568558546115,-37.222372380114464
20230615,103.62497229263117,-41.28913828293834
20230616,108.33032067228957,-20.189633560434185
20230619,73.081996369377,4.36014475727972
20230620,54.07359717890546,19.370025528710354
20230621,38.23425711046138,42.309636553034956
20230626,27.83341424534836,44.93761668281399
20230627,16.959247750092967,22.007066675062813
20230628,7.036101287445852,1.1797371415973852
20230629,0.6093360797163024,-15.979938276780974
20230630,2.6702402425312743,-24.98560756007098
20230703,0.8975396242122573,-25.02181216750159
20230704,3.6204807190208546,-25.185661464045076
20230705,2.000973160827502,-26.883896684234273
20230706,4.231825362141689,-25.10081799073365
20230707,9.903929570351004,-20.811472958327798
20230710,13.104896874673504,-23.327589491851292
20230711,16.716697105796715,1.408304106114874
20230712,16.461862089058776,16.25132576515356
20230713,15.774317607859997,19.47613354524872
20230714,20.450566402245993,27.039311077983204
20230717,27.289618280592638,37.24664613057331
20230718,31.808479989700004,50.85110878634438
20230719,37.80059616457476,61.20950435691714
20230720,43.744767442649646,69.8604952522202
20230721,50.2500276606383,61.46138668576769
20230724,51.39189059014456,49.39624198081183
20230725,41.81714031852449,45.80173357869322
20230726,35.66470174520433,40.54794832876751
20230727,28.33797797889766,28.07348130587814
20230728,19.50073219732973,17.98308454081098
20230731,7.159743519976952,-6.111816613085103
20230801,-16.368189087538664,-27.618824678010053
20230802,-37.12080054215696,-46.82271893927445
20230803,-48.97330013146605,-64.50270376967784
20230804,-54.96741708662839,-97.91000136789694
20230807,-62.49039313487713,-118.02127515597351
20230808,-61.4844559622578,-127.10144354633704
20230809,-60.21285425534039,-102.16769714540072
20230810,-57.78473407406695,-86.35951215366057
20230811,-59.646952908696775,-73.61410733380345
20230814,-56.732215273389905,-28.490919802988234
20230815,-56.07071282028238,8.25325865166006
20230816,-48.87398223624907,42.92836351526429
20230817,-41.641146567069306,66.16774431758114
20230818,-31.571805484093566,90.59292863422586
20230821,-19.092816833851604,95.55344785965703
20230822,-12.125084950746537,73.02715879095979
20230823,-8.866540970986305,36.786324160082295
20230824,-10.068117436488633,6.626705341151079
20230825,-12.801456205896669,-18.18110137769656
20230828,-22.85084894654246,-47.46861922987439
20230829,-26.169166526306658,-78.7645091815681
20230830,-31.047185990941465,-107.33122340591247
20230831,-22.789191672514686,-126.0938355719266
20230901,-31.874626382288582,-140.61137702254197
20230904,-59.30898641247687,-160.27974408683414
20230905,-88.56197550422223,-114.4492852986216
20230906,-112.14922687358815,-84.97400821061157
20230907,-113.83838958774092,-82.96438852818505
20230908,-106.37051284670149,-80.92235985282137
20230911,-97.953997742648,-85.83576077173231
20230912,-94.50492762515267,-83.21089052291373
20230913,-83.76039309677456,-70.0860285048695
20230914,-75.71505076571003,-56.04631901282438
20230915,-69.47641963168684,-47.997559510926756
20230918,-68.45447559710901,-33.39615490926914
20230919,-67.50632396753234,-18.296194973906047
20230920,-60.02283160379302,-9.27823139634128
20230921,-54.487602422203224,-9.695978721495223
20230922,-55.9626677732044,-5.544535842949862
20230925,-59.020420940152995,-10.489709995413705
20230926,-60.76814276448468,-21.536536982856223
20230927,-57.399407271105005,-42.88369865764596
20230928,-52.568670059360734,-70.0945237194248
20231009,-41.69192078328842,-80.47186055464309
20231010,-49.4541762738088,-87.61370816017272
20231011,-50.2386656955316,-81.8432910445294
20231012,-56.97627634283005,-77.15923338729485
20231013,-67.19275968331479,-63.77653628481343
20231016,-73.98005164062924,-62.65250468829413
20231017,-70.20643993756713,-52.96408584776292
20231018,-61.263947939966926,-46.908726663556884
20231019,-54.55878713655608,-36.82298584716419
20231020,-53.149297027292796,-18.418195615636886
20231023,-47.89382195018583,-15.086221304694563
20231024,-34.12061749900281,-21.012914273154607
20231025,-28.869407328244705,-37.62496280853213
20231026,-24.35494432083326,-46.57012318148729
20231027,-18.476357698056518,-56.27335122171539
20231030,-15.441637718774627,-59.96081911086747
20231031,-14.774954501501863,-59.09268391201145
20231101,-13.483344301970615,-55.136772521410236
20231102,-12.287920298208489,-52.05735398354773
20231103,-17.886942405264936,-60.2054847983941
20231106,-28.077906624691018,-68.95514028141211
20231107,-34.790997240620825,-74.56605342605587
20231108,-40.64976594621717,-70.8479698321577
20231109,-43.59226970562761,-70.94572224492055
20231110,-44.20928466956978,-84.12295903352602
20231113,-41.38281027030825,-89.8922913426974
20231114,-35.951218886812825,-105.41264418639723
20231115,-21.916445678643427,-119.03897968525862
20231116,-7.21089670986965,-120.73368828622571
20231117,16.47469432499657,-115.34368116580505
20231120,38.767706567153844,-111.21694054914657
20231121,19.174724877401932,-102.50878778401143
20231122,10.105277464791468,-100.82215600446084
20231123,2.9049290170278153,-86.17938791634735
20231124,-1.4757053691554272,-66.06198757298553
20231127,-2.5365203811500665,-44.7030153991173
20231128,-6.321363758688081,-30.277209854333556
20231129,-16.406045977828253,-11.11374280865374
20231130,-24.693129914708887,2.19226374861839
20231201,-34.390480558837844,-1.882547591842117
20231204,-44.98984661414313,-1.2671667667855235
20231205,-32.42428385270485,-2.5995421144380617
20231206,-23.952672452220597,4.930149102865495
20231207,-23.32754621467847,14.218373147542975
20231208,-29.137432633195733,28.517343320050294
20231211,-20.784657622063154,40.450885489120246
20231212,-15.701254615009924,60.38245683120343
20231213,-7.84603673802401,68.6542758057183
20231214,1.9091191578176652,72.96148073468461
20231215,11.576881944021567,73.5380678802567
20231218,8.006309337939847,74.69804247738038
20231219,11.351303636705264,77.86107669158979
20231220,6.35653923608905,72.08747453096123
20231221,6.150381483971901,59.213719767593204
20231222,2.2804965469147227,43.11557179947894
20231225,4.620396871237221,24.12721751345051
20231226,-2.617978970925029,0.8111930888258242
20231227,-24.10507570095799,-14.297041157529716
20231228,-35.591592768840904,-35.34334378600123
20231229,-37.74250452377484,-56.060141913927474
20240102,-17.97497465879985,-77.40221065363646
20240103,-7.483847213941946,-56.62875190801225
20240104,7.194397472046666,-33.17009242001586
20240105,19.356760479468804,-7.386156705799529
20240108,21.285121522828494,26.842868643178342
20240109,19.78119667076064,57.969008520575635
20240110,26.11211410590772,-14.956021331200407
20240111,31.407849629756058,-45.04458544920088
20240112,43.43796580903603,-67.3816081976722
20240115,51.96786818042915,-80.89904504130365
20240116,65.52797866558574,-95.51951966055505
20240117,89.18178117780526,-107.92757897053681
20240118,112.66758962771794,-120.14309383594882
20240119,128.6622627886018,-137.35911560342302
20240122,147.8616948216051,-153.82529690015903
20240123,161.3163702698798,-165.11445232271632
20240124,171.2615531300861,-135.59773245141056
20240125,186.36324385956243,-111.03236746763561
20240126,200.11300461636537,-120.91892266263382
20240129,206.1399975234273,-142.44560329740148
20240130,225.50028886181158,-142.53761129828212
20240131,245.90946260567083,-142.25914600390055
20240201,235.3634212424928,-146.7723471436854
20240202,234.4576930973298,-149.4906973130995
20240205,227.07483415007465,-152.58102846541382
20240206,224.7281957947875,-145.51960540558665
20240207,220.53984754563365,-141.03006760039733
20240208,212.3847068667116,-136.52939956403117
20240219,208.06321678162593,-130.99595952336117
20240220,225.75795116341774,-128.35742290933308
20240221,242.80276443898288,-130.8851962717605
20240222,248.43923576552632,-132.5597046499449
20240223,277.35354442861797,-120.23813130183949
20240226,268.7295496783136,-102.5900020889493
20240227,253.1432733711457,-91.92289527211003
20240228,231.37241640164117,-89.76538062466088
20240229,175.6105342569376,-93.4234784255932
20240301,130.04262969774905,-92.11372806498713
20240304,81.31908966732165,-102.09989689444649
20240305,36.56297737917599,-114.42786135449411
20240306,-3.3356380027328596,-121.6126324726044
20240307,-35.038037042772956,-127.15584299422038
20240308,-55.07277500336014,-122.60212221419889
20240311,-66.37161091234529,-116.91776419396322
20240312,-70.400195295279,-54.83282969965991
20240313,-72.5643965290122,-3.38981308887203
20240314,-81.54432714036278,39.154964497592424
20240315,-88.73417812164432,76.99809990241468
20240318,-113.55192502068273,109.79833857336543
20240319,-117.19897512623008,146.57867851456382
20240320,-108.8209116647715,134.20248839726034
20240321,-95.97299942983982,118.65602188027083
20240322,-75.51473802857835,111.52392048560179
20240325,-52.27856551021361,96.67482653358223
20240326,-43.23701936646885,42.58099571307228
20240327,-32.3091185883333,-1.7087442721388957
20240328,-25.362332127132625,-32.58689107530246
20240329,-19.455013275591007,-60.29715650672919
20240401,-14.892125789688016,-44.17833969998325
20240402,-20.036070881161187,-27.176059117294965
20240403,-31.821192523879745,-6.570644954154829
20240408,-35.50960685442695,15.368619266320986
20240409,-26.39700287555398,37.541316726665585
20240410,-21.42678823591966,79.67647756881267
20240411,-9.010726452518172,112.7364720838634
20240412,1.1267421940800886,134.45578192687324
20240415,8.002532333803314,147.46768967563918
20240416,9.940384256159305,172.28460880273892
20240417,-30.455453709464624,143.51782603734472
20240418,-46.163186313289636,116.17082236066263
20240419,-48.53180734066389,111.23218696482921
20240422,-56.337295922829355,109.55441172861359
20240423,-69.2516999221466,111.22836081767122
20240424,-78.83369706325813,111.97044862550602
20240425,-82.85774282895801,110.45427408882966
20240426,-87.57570276071044,96.89102255097815
20240429,-91.78893836344386,85.26101897115066
20240430,-88.55125642525032,68.33258544658355
20240506,-66.4353143305499,38.92280092581392
20240507,-54.86113045447529,47.84756280501447
20240508,-61.65819956420457,59.696154807818196
20240509,-94.97583115538286,70.11249030123517
20240510,-115.62031276361584,67.33780828409081
20240513,-131.52243755659865,68.10894688893666
20240514,-151.58463520160228,33.97414082769614
20240515,-147.36423187469808,8.662787482924477
20240516,-110.36765030039622,-17.558543876711305
20240517,-86.9164444620388,-35.86144725388535
20240520,-74.91977332469807,-51.95665234671117
20240521,-64.39074219646228,-90.9316579515387
20240522,-55.62032615051132,-121.14638565756997
20240523,-46.88656534795557,-132.28808907539002
20240524,-44.29221068723987,-148.58635153997588
20240527,-41.502974841442516,-155.98397815794118
20240528,-39.53772700892354,-141.59852823991497
20240529,-5.221271473295312,-131.6191162578037
20240530,-9.475064794221224,-122.22258484246838
20240531,-38.79755718605969,-117.44227131053916
20240603,-55.26515173143866,-105.65870705685192
20240604,-64.76726992969698,-96.72000819340406
20240605,-62.555643883082254,-96.50399898260875
20240606,-61.451627515778725,-108.09232073391989
20240607,-59.89095498686561,-113.63217297479619
20240611,-55.35634657790007,-110.40951475444032
20240612,-50.809310191841384,-107.33688300004205
20240613,-38.25574269330476,-101.25153344915152
20240614,-33.63637468894909,-98.84217883292303
20240617,-32.375413038544586,-95.86738177459452
20240618,-37.0195359983012,-94.60976244178941
20240619,-44.78599993631223,-93.78811950759986
20240620,-62.93639351037628,-92.49517658887532
20240621,-78.95009916388082,-92.96626404099194
20240624,-92.28531530317096,-92.93251640380146
20240625,-110.89321039525974,-103.73921496463043
20240626,-120.07835325008584,-113.44634277542065
20240627,-140.7031522980678,-118.50380292859397
20240628,-157.39719019916532,-106.24633958195766
20240701,-122.66452778591297,-100.10965788950266
20240702,-89.08467435586365,-56.312848663364996
20240703,-52.837735942658455,-17.697891124852774
20240704,-53.826625127853625,10.536730644754133
20240705,-58.64412495298806,36.59872811601534
20240708,-58.836869657588956,55.19367184798922
20240709,-58.28842463608408,77.2904678950081
20240710,-52.96661820350564,77.07499122099479
20240711,-41.3145614274823,69.92643202476532
20240712,-27.032673423302853,38.34391987493581
20240715,-14.65437777784788,16.648341402430653
20240716,-5.890699325763396,-7.600939738623961
20240717,1.0934909708129212,-22.85738031018477
20240718,1.1120464913672272,-36.19492220716117
20240719,6.086551915311268,-44.639139432422326
20240722,10.388320961587274,-55.637887634456284
20240723,18.363124972341403,-56.39797887558587
20240724,17.61878970105393,-21.013809832724167
20240725,16.436975022074975,23.65980867277317
20240726,6.9565344853736475,53.05381866407714
20240729,-11.828579326914383,81.52725325949937
20240730,-26.916078521962792,99.8035310953339
20240731,-39.58338149093609,108.45973494740814
20240801,-49.71569056712785,118.60975137958131
20240802,-56.75869270968607,125.40534966046324
20240805,-57.39648775462595,131.31427198528846
20240806,-54.158930772101336,139.43062243681095
20240807,-54.00054193572536,94.60375661312659
20240808,-53.91759223295163,54.383737839957526
20240809,-38.77039365466661,18.192444286031492
20240812,-25.726122583126482,-12.697543835392162
20240813,-12.157187501454887,-44.504791364393235
20240814,6.801483045561143,-58.51841292435671
20240815,24.931873944824087,-71.19964478988179
20240816,38.26313243487488,-78.56570553061064
20240819,41.15549263729664,-84.56276141179123
20240820,42.260055240046995,-87.7180589959685
20240821,34.88558054651,-62.60911851146288
20240822,36.92251479849352,-34.42368173328992
20240823,11.02210988989486,1.6556437283914802
20240826,12.507090489534464,21.502700961424495
20240827,11.28738265513618,38.94581509542419
20240828,44.83804137099096,37.77675029438005
20240829,72.2522198594368,23.513714649946312
20240830,89.54208194312973,5.47282826597165
20240902,71.93803266790037,3.5135083377638634
20240903,61.86215999889432,-1.4603487764556533
20240904,55.54322383774025,-7.964539226932566
20240905,46.138843779166564,-25.909372287620158
20240906,40.90049778399327,-54.47155833281551
20240909,43.34093379216068,-61.3249942823514
20240910,44.61262773716249,-54.71062709407382
20240911,42.49653073965128,-42.14469370612898
20240912,37.322417564789504,-33.968235671571186
20240913,30.323063090927484,-25.079414173806125
20240918,16.317542593765182,-29.368140169375174
20240919,1.599249458549088,-39.76788417620895
20240920,-6.235100404192821,-47.04767831928912
20240923,-6.714345564017988,-41.85517938744965
20240924,-4.740527611144859,-41.74693256401516
20240925,9.473324711059307,-42.12716902034651
20240926,15.271131230532722,-27.226211305692114
20240927,16.90323251841054,-14.76955797362418
20240930,19.790343266897747,-8.205676732729648
20241008,4.636946376612973,-6.246328596356878
20241009,-0.7009068482865771,9.068666633615258
20241010,-0.12222044522231844,-28.578748017354577
20241011,-2.1860842121691335,-59.57632922707801
20241014,-4.329006919467181,-86.73140738834012
20241015,1.5680761731238468,-102.20884159307143
20241016,3.1807898896110474,-115.35166746968045
20241017,13.345355534809144,-117.04449566093224
20241018,4.458950188349535,-115.70019521678603
20241021,0.3542845989342046,-114.73433002807839
20241022,4.648235981231179,-113.17977588319924
20241023,3.4917985868744363,-124.91973887205837
20241024,-6.5720950780685365,-101.74126840312613
20241025,-6.547018659168553,-75.35719217385385
20241028,-11.129260581835041,-48.213062467224965
20241029,-15.092155598241442,-27.3290908044677
20241030,-18.98583432832309,-3.9730321733610428
20241031,-20.098062378898543,12.545533188930046
20241101,-28.128719423162906,16.657312693411097
20241104,-39.65892098221558,8.542742041531113
20241105,-45.65102906844093,6.673422288906724
20241106,-42.966338661640776,9.022024847867726
20241107,0.10760336538272572,1.485786823576399
20241108,34.47338143351483,-2.060967900524213
20241111,64.47049298655624,18.38186481846115
20241112,87.4506780665911,34.79491376112618
20241113,110.7655101320089,47.69430966022098
20241114,131.03067648434387,61.60494387029715
20241115,158.8992623965027,82.88915623487262
20241118,181.17132073204183,111.24292113271768
20241119,200.66475549868164,125.6691679341007
20241120,218.31011876379546,123.998781852489
20241121,150.09680360755536,121.83538880634471
20241122,107.02470779921033,112.6639155287953
20241125,83.51141252357539,87.30872733970371
20241126,70.72246321008518,61.60884382267837
20241127,56.20163052458136,41.28248679287212
20241128,39.8831528021174,15.353147423713148
