trade_date,CF.ZCE,SR.ZCE
20120924,-136.38130641641342,-169.23593514423507
20120925,-132.34591881173284,-164.58800807511727
20120926,-126.24994481453086,-160.6819900367918
20120927,-123.87244984273721,-158.17650318783544
20120928,-118.4163665305278,-156.25828950750684
20121008,-117.14273316689138,-152.08830185667338
20121009,-110.63539558644183,-147.4671084543225
20121010,-114.18536353168949,-142.93849777557747
20121011,-112.27336153247376,-142.21750111412584
20121012,-110.73372335532767,-141.52434993160247
20121015,-93.31980520751509,-143.59747786193446
20121016,-80.89996178109426,-146.821347610675
20121017,-67.78329487844817,-149.23329668155836
20121018,-50.44023835351824,-156.55781358978615
20121019,-35.05237408051522,-163.3715366539385
20121022,-14.518879546990105,-166.57958555467425
20121023,6.405709099882688,-168.17487125827074
20121024,20.150211883443248,-170.06199173207375
20121025,27.523221462735044,-182.1445425781797
20121026,34.06956808343382,-189.3814858587174
20121029,37.38630212142726,-207.51190834877315
20121030,42.540241162422284,-221.8139707568084
20121031,43.350434672099674,-182.34712845559287
20121101,45.029543605959425,-150.09162961411678
20121102,47.8174192560033,-123.41813390305833
20121105,48.45014078926726,-100.78754396761836
20121106,51.641041985565394,-82.60144045132247
20121107,53.45013090785015,-71.56974196347888
20121108,54.49997343674903,-68.75207509172336
20121109,51.57472931104914,-68.97636225113963
20121112,44.63190048975362,-68.07766527402462
20121113,38.35458985373229,-74.11690014571786
20121114,27.90132593595052,-83.60050016021712
20121115,16.15902426678912,-96.86527199728329
20121116,6.052013203070078,-106.30146547681406
20121119,-14.77287754916842,-113.98152199946381
20121120,-42.551683328402994,-125.17448634395875
20121121,-69.28557415060921,-135.88304930244382
20121122,-84.34302015561293,-144.8386964851531
20121123,-95.57225581338872,-155.88980557830914
20121126,-107.16049185157046,-173.5949112455367
20121127,-119.75630674530353,-184.3040302796409
20121128,-125.30761824912328,-192.75898032838185
20121129,-140.83645472538092,-208.61930016494395
20121130,-159.3737059138838,-219.2202163338434
20121203,-175.34700445720512,-220.88437243880688
20121204,-173.596754894201,-222.3565825705937
20121205,-176.20096772228246,-229.0746537109452
20121206,-179.75843725906736,-236.58961492980634
20121207,-197.93624126219407,-251.70962855189129
20121210,-162.33142075069105,-254.3047312256845
20121211,-151.5763343527533,-257.3308042812681
20121212,-144.38373980170363,-279.53665796683634
20121213,-147.92636037511926,-300.96169392069356
20121214,-158.69580585761602,-320.6622670696703
20121217,-153.7025113255016,-318.538405864321
20121218,-157.58389724517895,-324.37827569076654
20121219,-157.12300330438336,-331.0452116877283
20121220,-157.44179798525752,-342.1330026069575
20121221,-157.8079950155846,-351.79151896034364
20121224,-158.12381685843727,-363.1415742193203
20121225,-168.79416048436065,-367.8336722481456
20121226,-186.11047104907817,-373.32105287808724
20121227,-204.81270376083646,-383.1175187509709
20121228,-216.24373114323413,-409.4542200219399
20121231,-215.7696929366354,-454.0235344882641
20130104,-213.2425438367154,-500.7017019712042
20130107,-204.91766784660132,-491.96317703548544
20130108,-198.22657902326878,-476.6834050620628
20130109,-192.04778959911243,-458.67086095685903
20130110,-192.31028390322342,-449.14553676546996
20130111,-203.26092535597488,-429.7828962977226
20130114,-215.01861315109298,-413.9379750062026
20130115,-225.7284913482251,-397.4918444488497
20130116,-223.35437308867347,-391.07281568149403
20130117,-230.6665696355029,-395.0045045723176
20130118,-249.59925863058362,-406.29696323665075
20130121,-250.56743497150867,-400.30696431414253
20130122,-254.56021064084143,-395.9573672876102
20130123,-253.90299799423568,-382.5274755940909
20130124,-250.87997068015193,-371.3435597962463
20130125,-244.0124675642541,-362.33593448367145
20130128,-238.22048452248956,-307.5410694028045
20130129,-392.5502333640562,-263.27908893623265
20130130,-509.9991657658586,-226.53394502610675
20130131,-612.4925969732155,-191.65193430547527
20130201,-671.0876373756336,-162.38106365168622
20130204,-719.5615560348917,-138.97865663727572
20130205,-761.0494390455468,-118.57419913935553
20130206,-773.7391669534154,-101.63153236993521
20130207,-749.8464856852156,-84.07001812748383
20130208,-727.7797252389589,-72.18097943508253
20130218,-704.0894267880311,-61.643952214392776
20130219,-663.0290797284878,-52.019090445634674
20130220,-628.2134633567098,-48.5307072016122
20130221,-594.5169236033202,-47.482136063026495
20130222,-564.8692215060989,-41.844991188112424
20130225,-538.5239321092432,-36.21952889443044
20130226,-511.73262429380935,-30.02122132858573
20130227,-492.2943650326241,-24.17190633863603
20130228,-473.4591091749557,-20.79600591085629
20130301,-468.4097088552544,-17.938649881756653
20130304,-445.5563045506983,-12.44101104609581
20130305,-448.28857275068407,-5.445305346402677
20130306,-450.88265297741515,0.4803585066194616
20130307,-464.97168678073905,4.963595199794976
20130308,-471.97708009715853,10.970801368640219
20130311,-475.11276423017614,15.867433771680517
20130312,-480.07171457398834,20.695973709940702
20130313,-468.1852018612792,25.058486966270074
20130314,-467.9701109272867,31.35608585536604
20130315,-467.2090183241033,34.88859333302918
20130318,-448.4161775707837,36.21218800840028
20130319,-438.2059683313194,37.5003698896803
20130320,-437.0844665084974,40.798034301181175
20130321,-445.2692972230229,43.611940024310755
20130322,-455.21335975735394,47.86119515684222
20130325,-480.85241297469,54.296322586152435
20130326,-495.38088749693947,61.560967441305365
20130327,-507.46400950284095,63.97962041586216
20130328,-521.2996318948028,67.26348287941364
20130329,-532.0249376800406,66.7274647510256
20130401,-560.4068382356213,69.39262618838102
20130402,-583.7238793415703,70.69679535318406
20130403,-616.0491216163045,72.78578771985549
20130408,-635.0878184229755,74.68664336589325
20130409,-657.4770597986928,77.3341376091324
20130410,-675.1115932795101,74.92725985282203
20130411,-685.6465055835405,73.94445867309966
20130412,-746.6971350885331,68.86483841777093
20130415,-792.1806993695717,64.5111701353871
20130416,-842.7072538072105,60.08133490896953
20130417,-943.7287360247295,55.05453746400762
20130418,-795.2185591238089,51.870952566159396
20130419,-671.1484217260308,53.60649931437096
20130422,-567.5124204017185,28.71729100051423
20130423,-490.5601903832623,13.605538338879315
20130424,-428.7060669509233,1.072825091051166
20130425,-379.7941627327187,-11.15478022670856
20130426,-344.7632862895497,-23.208914636339404
20130502,-323.3384032517615,-37.9914182567782
20130503,-300.4990983869938,-50.06579747650757
20130506,-283.69136492220974,-54.73358303240378
20130507,-281.7948613615842,-59.83755175367013
20130508,-284.40094143390127,-64.24744053777962
20130509,-296.55370921762824,-69.77844588753571
20130510,-297.1900203521374,-79.21600686532571
20130513,-292.6733671466633,-87.26139707784296
20130514,-301.68359379036417,-100.72590628123021
20130515,-308.5770675744552,-107.18606871630539
20130516,-328.46349281191027,-116.62470742125647
20130517,-345.0555122967177,-124.89758991057478
20130520,-359.23131594432414,-133.7346665100308
20130521,-368.6490568489409,-148.8770086529279
20130522,-401.777086852671,-162.40312864542395
20130523,-431.34491185351555,-171.27436757055798
20130524,-469.7767934335373,-189.29188226510257
20130527,-520.9908167575569,-204.32903448798893
20130528,-572.3479284759469,-207.86441542421898
20130529,-629.302992414092,-208.7063094653118
20130530,-672.098696310358,-211.34729000976154
20130531,-727.4597519782067,-217.13908122085243
20130603,-819.5991556574718,-231.87991194055522
20130604,-888.8720096154541,-245.81661024211925
20130605,-946.1263962100841,-259.24934339010616
20130606,-1007.2717712836896,-268.0476733189697
20130607,-1115.7007400209343,-269.078199785287
20130613,-1197.8221644968394,-262.95666711560307
20130614,-1279.5791112079742,-258.2779054302257
20130617,-1211.9927116343429,-246.79150892883618
20130618,-1143.5625086672387,-238.5452754951438
20130619,-1096.3798712003206,-233.01182155439494
20130620,-1046.6750931758422,-232.47719947669313
20130621,-1007.2738117935243,-230.7234876643007
20130624,-975.6938161956505,-231.49349329651955
20130625,-960.1665184969011,-236.7142565507846
20130626,-951.2608670064595,-241.20795222746992
20130627,-962.4050135890338,-247.2900696525933
20130628,-955.5166410346899,-253.17263171050615
20130701,-961.0612188915062,-259.0305972640712
20130702,-993.9255168712266,-262.6268572704908
20130703,-1021.9654010326664,-265.5118645400492
20130704,-1046.9870746238744,-250.24356632473
20130705,-1070.384866089518,-239.55221606643548
20130708,-944.9860285087078,-232.3125079763808
20130709,-824.7622554479098,-223.08852059381618
20130710,-725.2578580143671,-223.0619035981704
20130711,-642.5924297391637,-223.46809291721897
20130712,-576.9143066074528,-219.17392972030217
20130715,-537.7184635105365,-230.21258629641503
20130716,-504.54000189524487,-230.95231078818327
20130717,-489.6896142096657,-231.66008339183446
20130718,-487.7808235533312,-239.37881515384245
20130719,-485.7579702744914,-246.73304681867012
20130722,-486.5842948859503,-237.2131008022748
20130723,-496.3422617947287,-232.94539727631687
20130724,-513.9148051170922,-231.62591525002432
20130725,-570.1163206356745,-231.0353675105412
20130726,-568.135397490398,-228.54017835575146
20130729,-537.7861538903346,-235.90878725053813
20130730,-510.5298501769868,-233.0791388176676
20130731,-482.24405453383247,-230.02626995269142
20130801,-462.7000051112441,-228.0727915779599
20130802,-450.2136748735934,-225.3223710022987
20130805,-446.74968618326324,-222.79611806321958
20130806,-448.5389768990712,-233.80157795753112
20130807,-447.72464884536777,-238.4359064155145
20130808,-454.0098199581621,-233.1695591963366
20130809,-460.244660484448,-238.11135146920753
20130812,-454.92617737014126,-235.52425166867138
20130813,-446.0467801445905,-237.49056923613693
20130814,-436.730567711769,-232.94004628307445
20130815,-409.66949273348195,-224.60298969187303
20130816,-386.9203166558138,-215.665157573269
20130819,-368.4396134858264,-202.86407445146278
20130820,-354.2890739719143,-195.42418046357622
20130821,-333.3132672974381,-191.01892129832396
20130822,-323.883647985302,-184.3505037625683
20130823,-334.43832531174945,-178.0854005984492
20130826,-351.6356191125551,-176.80847112795917
20130827,-369.6424796019407,-175.7176673665007
20130828,-386.74097017684977,-174.98511023131314
20130829,-410.25718752999234,-175.83403469739056
20130830,-429.77522693610854,-172.56666002351076
20130902,-454.30008680182334,-169.99484282660293
20130903,-473.4599844747846,-168.8015745307863
20130904,-462.53196889294986,-166.71358017665656
20130905,-448.23972962232426,-165.66866040650362
20130906,-453.3888226135138,-164.44568497558228
20130909,-451.2672073066074,-167.52519489809362
20130910,-452.57293112542334,-170.2603542671999
20130911,-454.3371123760095,-173.1308616231545
20130912,-459.11511980995334,-178.88128666353708
20130913,-464.86219522454763,-183.80868513778236
20130916,-465.1255015115978,-185.13567771275694
20130917,-487.5811395647979,-190.9237484035638
20130918,-529.5936976739595,-195.09355968355558
20130923,-585.6743537686498,-200.46624586506056
20130924,-632.6567259041809,-204.33366325801788
20130925,-707.3611408312144,-211.308102280249
20130926,-790.2649209005348,-223.089056805639
20130927,-826.2242347692463,-228.3497084951426
20130930,-840.85398781241,-234.47812742735263
20131008,-853.7006618273224,-226.71311793125673
20131009,-829.3320613518385,-231.85055074245187
20131010,-797.9295274489326,-219.0325615742187
20131011,-841.3532719444141,-208.31592167882934
20131014,-860.1216829477153,-198.8024062989434
20131015,-919.5747545444808,-195.00548409690356
20131016,-1024.1043914051124,-188.59659314386388
20131017,-1014.2128611426531,-189.061155599379
20131018,-1020.1668141498299,-189.82643896648705
20131021,-1026.3753434101736,-187.52603304953817
20131022,-1029.5529782872711,-183.37410924489635
20131023,-1006.892785984599,-181.40670089910805
20131024,-960.5019245182937,-178.08487853846862
20131025,-939.444340123359,-171.8082093211321
20131028,-902.2250626942592,-172.440599835812
20131029,-873.7614507023571,-174.00613888013052
20131030,-861.7067289495981,-189.74353213499197
20131031,-833.1668667701564,-202.87245226154116
20131101,-816.6573947845093,-215.34670073810187
20131104,-822.7156669149223,-231.613767625295
20131105,-827.4327307231148,-251.96044324596517
20131106,-807.564729217521,-276.34107517859485
20131107,-790.6642226372892,-314.63001888971246
20131108,-761.000148835329,-347.4135550021838
20131111,-736.9376880684774,-383.8134823417828
20131112,-700.5885911741295,-422.73443855270204
20131113,-679.1721007632376,-480.88109941236695
20131114,-686.9281192121625,-527.3709203693045
20131115,-666.2282762442072,-524.8843094941109
20131118,-628.6208764196233,-530.4631725904924
20131119,-597.1637436452804,-543.285470440763
20131120,-553.2177943384576,-556.4178247758778
20131121,-513.3940263054382,-579.9503428778228
20131122,-497.3404462555587,-608.5511379567457
20131125,-477.82383018108743,-632.3830764505767
20131126,-458.1570719736991,-592.7157539541847
20131127,-440.58675421151025,-550.1335864627256
20131128,-427.283152665612,-514.6334580838487
20131129,-409.5419453575421,-486.71436525194486
20131202,-386.20768781133205,-450.8574264245342
20131203,-359.6818223491458,-424.29964480383313
20131204,-340.7507572110807,-413.77982303183006
20131205,-322.80553865558727,-405.430705811373
20131206,-306.69735622301414,-400.48246907670034
20131209,-293.5665094136972,-385.3256942600099
20131210,-285.5127582233963,-383.34217971373494
20131211,-279.38539875865877,-391.07467262968254
20131212,-274.49990457295274,-397.76227462016317
20131213,-276.5478857652717,-429.89121648537247
20131216,-297.9310258950609,-460.59844001199957
20131217,-315.5408021456279,-522.8933254827515
20131218,-360.1234833582896,-573.8177343713318
20131219,-401.13367973948857,-545.7543623816389
20131220,-434.0930527108228,-514.3112075126259
20131223,-469.1101792684347,-491.0399429905259
20131224,-496.9716573613043,-487.49317309257316
20131225,-526.3927480099117,-503.4204613747498
20131226,-528.129090376745,-485.6436996615792
20131227,-653.3525229154397,-462.7425646360037
20131230,-721.4901682070738,-425.7557262423342
20131231,-740.7668616002786,-384.49758048686306
20140102,-761.1239012312814,-364.61923879804584
20140103,-778.8062227416791,-345.81224879208247
20140106,-788.4573887483098,-445.0104459936658
20140107,-754.9717310523091,-510.6498233664543
20140108,-692.8024020133751,-529.5123932037028
20140109,-638.1366831762382,-547.5458898210356
20140110,-597.7240496217038,-563.4772273829369
20140113,-553.1907596058559,-578.5652672364495
20140114,-509.726892349122,-580.4546708378576
20140115,-473.19390733885086,-576.0995535777944
20140116,-444.41454354436036,-540.5975381321575
20140117,-416.97461156267815,-507.4700961856181
