trade_date,CF.ZCE,SR.ZCE
20120925,-149.66736835077634,-7.350082810368844
20120926,-158.05312254173165,-22.06069395562493
20120927,-164.8240727760008,-35.6332745188339
20120928,-100.62375366813662,-46.764405345526946
20121008,-118.23705123146115,-55.4837779626151
20121009,-132.16535764828348,-62.552700171299854
20121010,-143.72659887711407,-68.33969015282155
20121011,-151.9944675022282,-72.90501359791362
20121012,-158.84246905488473,-76.59591954360818
20121015,-164.57195015156586,-80.67373288977728
20121016,-168.23703761591707,-83.92311494959532
20121017,-170.62885624954725,-86.03865929620792
20121018,-107.37685392001337,-88.52198233983924
20121019,-118.55953575294568,-90.982729718917
20121022,-128.03883091935407,-92.50715191563428
20121023,-138.9205635844872,-93.53587450423608
20121024,-147.85229682744801,-94.77069494284687
20121025,-155.1994062229841,-96.03388504325804
20121026,-161.90154428220387,-98.26295924390254
20121029,-171.24784671251967,-104.86515699518732
20121030,-177.9252908516669,-110.06665377918027
20121031,-183.9074536211011,-114.34595814650037
20121101,-190.2510920847929,-117.97891881264275
20121102,-196.29139477532905,-119.48195468624877
20121105,-200.83257211014714,-120.75917331663237
20121106,-203.882718565759,-122.0438722464557
20121107,-206.13384991007092,-123.15770623656567
20121108,-209.94122258322417,-124.42774501555596
20121109,-212.45975536966552,-125.61746720648422
20121112,-214.45322146989255,-126.60430453758153
20121113,-217.8861631033173,-127.62154247974932
20121114,-222.013978145988,-123.38699906233778
20121115,-233.1422510754997,-120.07254593469914
20121116,-248.1641274449553,-117.6801896688161
20121119,-260.8555521399951,-116.12025391451482
20121120,-274.85709226036226,-115.21441601364862
20121121,-287.08170210338193,-114.47240832356127
20121122,-295.19843397396926,-113.86785103748335
20121123,-301.5549944796522,-115.96841144807452
20121126,-308.6472786404132,-117.73783633688552
20121127,-319.1242407607346,-118.89104545166909
20121128,-327.57233354412324,-119.72965562057848
20121129,-334.3291160544545,-120.35910969184249
20121130,-341.64544381372036,-120.40208861457366
20121203,-346.23376785195416,-119.87729623123569
20121204,-365.405870359351,-119.70015618473685
20121205,-383.3398093257875,-119.57232984893021
20121206,-398.4510825969055,-119.60360770819659
20121207,-415.86063932204326,-119.55999005743011
20121210,-411.0240868344464,-119.2823453972883
20121211,-387.10101160047867,-119.06173867754212
20121212,-366.16020266283414,-127.86907765578276
20121213,-349.58290248189815,-135.6212103546485
20121214,-335.6088918250028,-143.3203806896453
20121217,-319.80732357144984,-145.98702299937398
20121218,-306.1714296950394,-148.04724705643505
20121219,-294.2384562789357,-149.76206500776533
20121220,-283.083980431474,-151.15704984364305
20121221,-274.14747184803514,-152.25378806755592
20121224,-266.8357830070397,-153.21158044378723
20121225,-260.83321079802613,-97.06867329725645
20121226,-256.70318555668877,-51.765031164336705
20121227,-253.47030765861044,-14.158113269300944
20121228,-247.62969535553623,-43.02680789643752
20121231,-163.13632495994688,-69.70906103658137
20130104,-95.0825044451074,-91.99197276363103
20130107,-42.84712691668576,-45.92210930306545
20130108,-70.00150179989396,-66.37224573329914
20130109,-22.388356728510182,-80.86895269498538
20130110,-55.07936149723284,-93.96852439554831
20130111,-87.33645103121762,-101.75121442704189
20130114,-28.895223258922915,-108.16530293969012
20130115,18.97729081730326,-112.82286904144964
20130116,55.75107516314939,-116.69300415759174
20130117,1.9096081164333547,-121.86900317825935
20130118,-42.52858080883379,-126.08401820834355
20130121,-76.57566777925267,-127.6230536485078
20130122,-106.5240261575217,-128.90561704008556
20130123,-48.66734354386283,-128.86199209667862
20130124,-1.4203279142395226,-128.70861694470284
20130125,36.94644012335018,-129.02403993396118
20130128,-7.791986069362374,-128.42233770649526
20130129,-31.895223731559987,-127.91017052042861
20130130,-51.984624936853876,-127.05156827655715
20130131,-69.25859201044307,-125.0112764574539
20130201,-82.01770763009472,-123.05297438878958
20130204,-93.09433048253345,-124.45287023319706
20130205,-102.05591941626267,-126.68524257881617
20130206,-108.17132227774395,-128.90162448703788
20130207,-111.13853770404238,-129.28798752124365
20130208,-113.40725039529136,-130.76421138818182
20130218,-115.11161400323077,-131.90792359348725
20130219,-115.69281922451681,-132.42046129731236
20130220,-116.30283013511453,-132.95247447586414
20130221,-116.3010814688619,-132.70139876134235
20130222,-116.23979084661043,-130.7465982484774
20130225,-116.34075230457623,-130.29671804383554
20130226,-116.08379991623389,-127.70610319455409
20130227,-116.76750536849048,-126.14277314015425
20130228,-116.88712098509855,-124.51281780640475
20130301,-117.1085127660914,-123.30000697385864
20130304,-116.15812223594777,-123.65150037692878
20130305,-122.22838397806464,-123.17879881124695
20130306,-127.43447371691214,-122.90251342805314
20130307,-131.75407986480514,-123.5214582932521
20130308,-135.59808863130726,-123.56007385680056
20130311,-138.5440957537364,-123.61402194189654
20130312,-140.86232932960345,-123.75141089979316
20130313,-142.27077968950852,-123.75876695087763
20130314,-146.8243184905323,-125.22041705364765
20130315,-151.05122081796475,-126.19073933599086
20130318,-151.677901204664,-127.10265129236022
20130319,-154.36670656059462,-128.03524760331976
20130320,-156.90792096103672,-127.80248334203353
20130321,-160.51108798435624,-128.00180297229846
20130322,-163.48281389053255,-129.3008087267398
20130325,-166.67215180462964,-130.57889357631913
20130326,-170.04363044398895,-135.25048420542961
20130327,-172.66787258871702,-139.30970000021836
20130328,-176.18431095245717,-142.99768623211602
20130329,-179.1295481280967,-145.58725552843396
20130401,-187.27290483795161,-90.21005461571305
20130402,-193.8874987031187,-105.25226546644825
20130403,-199.27890211745617,-55.256890756122466
20130408,-203.01609468805643,-75.21775378430092
20130409,-207.51191959472308,-93.49270355895433
20130410,-211.14095243877134,-107.91566106791599
20130411,-213.59821047295796,-119.91434947816863
20130412,-221.49959767107254,-130.01897673056993
20130415,-226.57161485683844,-139.73675748446703
20130416,-231.8638913735596,-148.4472753257087
20130417,-250.69968433732382,-156.64549634558702
20130418,-265.96397510407616,-162.89478851771352
20130419,-175.03351726217593,-95.31878739232398
20130422,-185.23600942557553,-50.076231045306294
20130423,-109.3968042141482,-14.056766389754054
20130424,-131.40172703806024,15.33057054275408
20130425,-153.09190896130775,39.550158420978626
20130426,-169.05605000145022,54.09123316472341
20130502,-182.04115634972607,65.9874329780046
20130503,-191.0640461535237,32.13779704616979
20130506,-197.23063529598485,47.190606155139015
20130507,-202.24509398908728,17.763036819847173
20130508,-206.4747267922821,-6.509866409951988
20130509,-209.92181997831645,16.290630279896014
20130510,-133.00039734142567,-8.084776914903726
20130513,-147.1262887113809,-28.121373167197312
20130514,-159.24589208262182,-44.54291680466017
20130515,-169.2931130742602,-57.3375047144032
20130516,-178.33955394478005,-67.82588789656764
20130517,-185.48225795734982,-76.41328825015975
20130520,-190.72753482574564,-83.2626720781562
20130521,-194.9847162638609,-89.09459520299802
20130522,-212.5286726443097,-94.37052825600408
20130523,-227.69940099434774,-101.13096543771029
20130524,-240.50013484339846,-108.05477768310018
20130527,-252.3851295931044,-113.71565196484154
20130528,-263.2340531826067,-117.38436433448598
20130529,-271.9522992635538,-123.53703171688191
20130530,-279.27747478954973,-128.5337397579226
20130531,-289.86552565030354,-132.63343778426335
20130603,-300.4498177070627,-139.56046050763604
20130604,-308.3721115580326,-145.425407217342
20130605,-314.9385225254245,-148.57550454921125
20130606,-323.65167496343315,-151.12101618014339
20130607,-343.89263529486766,-152.37386053247954
20130613,-366.9495903640547,-152.72788464322824
20130614,-382.1888800874074,-152.6131003750248
20130617,-372.73795891801007,-148.09814792026128
20130618,-362.7194651320201,-144.34683420819113
20130619,-355.14486448041174,-141.2768980818851
20130620,-349.35477332345073,-139.07743789194782
20130621,-344.7417420838119,-137.08268345994298
20130624,-340.06396388377186,-135.4433674371913
20130625,-336.2652342951671,-135.82407078317604
20130626,-333.0023026060068,-136.12080835209855
20130627,-330.371363684433,-136.31690162565562
20130628,-325.2932081982862,-137.09052037255907
20130701,-322.1811860291384,-140.49702881851078
20130702,-319.9981833412098,-143.29420127414465
20130703,-318.2107807876685,-145.4839488266706
20130704,-317.2946715640604,-142.1371276560049
20130705,-317.03505315735464,-139.37726658133556
20130708,-316.79661292563367,-137.0641465125237
20130709,-313.28543283929787,-134.8550594995582
20130710,-302.8545069954675,-133.5497360443931
20130711,-294.6826187688067,-133.2798495586356
20130712,-288.16434080927826,-132.52689661148338
20130715,-290.2637870816745,-138.3053548352038
20130716,-291.9579129892206,-141.5183324929061
20130717,-293.4706390655151,-144.19353472422753
20130718,-295.99731665596204,-145.77438390792267
20130719,-297.9162404368824,-147.2319518865881
20130722,-301.0097243803685,-145.5509023135451
20130723,-303.71882218494017,-145.05595675533095
20130724,-304.9446837032855,-144.6514148205481
20130725,-305.8155645128508,-144.20986941313686
20130726,-301.15196452803656,-143.71354038776158
20130729,-294.8413065395272,-144.05099951499696
20130730,-288.82074624945363,-143.31140186538272
20130731,-282.5853586980931,-142.66186213514953
20130801,-277.56621258697817,-145.94208314484877
20130802,-273.375076897027,-148.45385375855952
20130805,-269.9969093331921,-151.9019160307823
20130806,-269.09512250769586,-155.7294267379673
20130807,-276.68293275723414,-158.14312678307613
20130808,-287.4714221758005,-158.76352389622053
20130809,-296.383677065053,-160.89674284416702
20130812,-301.2930610455721,-159.11475062629245
20130813,-304.57764715044806,-160.60620923658666
20130814,-306.59675237992514,-160.40173582553382
20130815,-306.0210926496699,-159.93519236018872
20130816,-305.0060761573613,-159.818623627311
20130819,-304.1746804524275,-158.50139447364012
20130820,-303.5053570382438,-157.50532079261453
20130821,-193.38904028165442,-156.18929804740097
20130822,-213.46008982652583,-153.24290958941154
20130823,-240.36479526770793,-150.90401428200542
20130826,-136.41880908060048,-102.40883721022976
20130827,-171.9440629514901,-105.03129045684618
20130828,-203.24463508205625,-64.54638628609973
20130829,-228.4206690372745,-30.695930400507187
20130830,-249.10128664926813,-3.629758645912354
20130902,-265.9885913679695,18.595579882562102
20130903,-279.56351336567616,36.56569748642458
20130904,-178.3396662047744,51.48435757233782
20130905,-95.94593353344054,64.18225380052449
20130906,-128.79303685788963,71.0940606367755
20130909,-155.71159632220002,77.71400114282655
20130910,-180.09619665676993,83.06537499150774
20130911,-200.71335648814994,87.73977602980217
20130912,-219.52396896855197,91.76736081590688
20130913,-235.5712124461701,54.95090508890507
20130916,-247.96173122829427,64.91942146612813
20130917,-258.00399142627873,33.168034318957865
20130918,-266.95476169440474,7.164213176278247
20130923,-274.3533069364206,-14.946894609138221
20130924,-280.2722513254139,-33.143548251001405
20130925,-298.11608314469265,-52.03067479273547
20130926,-313.22686802872795,-67.71510230283755
20130927,-321.30640076972,-79.85672056933912
20130930,-326.422082843569,-89.67544025011702
20131008,-330.5881768033511,-97.14603548282993
20131009,-329.1146084539813,-103.18360052114775
20131010,-326.7775326288137,-62.75967890420472
20131011,-353.95552584148527,-73.04133113200092
20131014,-376.6444687532652,-81.1817551097719
20131015,-397.0370747146151,-93.18015699345224
20131016,-413.95956288881115,-102.20393253028865
20131017,-396.7320002317829,-109.74533395781039
20131018,-382.85926498509974,-115.88516121470958
20131021,-371.33848324729524,-119.49085852552118
20131022,-361.79129621294805,-121.82612289269412
20131023,-352.4361780392033,-125.23067562102669
20131024,-342.62613325375304,-128.0671409614463
20131025,-335.01062831977646,-129.29672594734328
20131028,-327.57707078449766,-130.28256834615124
20131029,-321.6542453374698,-131.41959819960772
20131030,-315.93914528293584,-132.7716826533218
20131031,-307.2237796526964,-133.81390258718835
20131101,-301.6173066228911,-135.3404140187268
20131104,-298.01935386186415,-136.71081785058155
20131105,-295.0089658511979,-140.09481968691975
20131106,-294.5263047130125,-142.86760456981963
20131107,-294.07085099866276,-152.48948039918045
20131108,-290.1426189979963,-160.40567039125196
20131111,-288.1268565352576,-167.0879662338071
20131112,-286.01442305664926,-175.18653302564152
20131113,-283.2343071288858,-183.04472741989923
20131114,-290.8082445280569,-189.2123018605942
20131115,-294.5677398087038,-186.9824258134101
20131118,-286.9492890440708,-189.50786906717966
20131119,-280.7165714174746,-191.80974824924724
20131120,-271.5999043764845,-194.82478240230083
20131121,-264.2198175045562,-198.5345860319796
20131122,-258.21794532116763,-203.98594677908
20131125,-253.19236090223333,-208.35301259860316
20131126,-248.53225363751542,-211.99243269356407
20131127,-244.67297940957434,-213.264469491653
20131128,-243.33023802007412,-214.6660581507779
20131129,-241.09132993862036,-216.7820267645124
20131202,-238.11833467050604,-216.05132092211832
20131203,-235.32291577234557,-217.07468054359737
20131204,-234.86210658237553,-217.53253551703355
20131205,-234.2745388265593,-217.88853514767257
20131206,-234.6654957626844,-218.10364329546297
20131209,-148.80715363788653,-216.2176484742777
20131210,-166.1649313848272,-214.6515960774136
20131211,-180.63308676079396,-213.32546682140168
20131212,-102.88413581646813,-212.70237244669858
20131213,-37.67018469648595,-221.97371021103038
20131216,31.271679807293268,-231.9472504007714
20131217,-36.768633238462705,-241.40068540717488
20131218,-103.78400856279208,-249.60802672370104
20131219,-10.244564950138042,-256.3739463536374
20131220,-83.05346167204932,-260.509412621708
20131223,-146.2657205203646,-263.94258482215076
20131224,-199.40725560784213,-266.40737612950915
20131225,-246.92126690037358,-272.4777477049695
20131226,-126.27329095231802,-270.7863440270677
20131227,-61.95721278086763,-268.3601049517463
20131230,-11.599426738346931,-269.68580701151626
20131231,28.53931461574943,-266.353536384525
20140102,61.37212335746734,-263.7578562188565
20140103,87.65937890994161,-260.67563830497375
20140106,108.71878045635121,-183.78898867366226
20140107,122.70333897313782,-120.6343037863548
20140108,130.92053449570147,-70.28337039089791
