trade_date,CF.ZCE,SR.ZCE
20220318,-49.950093254929314,-16.735495973879672
20220321,-54.614166190347234,0.9595843535940783
20220322,-59.83750240998291,19.055270323484983
20220323,-32.331782456529204,28.389714712001048
20220324,-40.36936453873067,38.213892960680425
20220325,-48.804463843699615,49.24456051900432
20220328,-49.880897541483456,61.74380113152416
20220329,-49.153986664180024,36.31438065358083
20220330,-53.31695745404555,8.093824707337895
20220331,-55.53572735663782,-15.120409114285577
20220401,-61.90130472510294,-36.92913796597668
20220406,-72.44757835449946,-52.980824545030906
20220407,-32.743228252788796,-68.74713576506855
20220408,-53.683195550778684,-71.09871453197063
20220411,-14.864539712220164,-71.98530805031703
20220412,10.36211258568797,-72.74278710056355
20220413,29.338589926978386,-78.25291721198444
20220414,-9.98554943864258,-85.89376832716694
20220415,-36.34172673920953,-83.47859256287028
20220418,-58.02051319447151,-82.64912457865935
20220419,-73.86254310485683,-79.53625916625596
20220420,-91.35041136440515,-86.54192599741354
20220421,-97.60814764446603,-92.78217722600063
20220422,-103.61774085469067,-105.72047759080544
20220425,-115.07453624186806,-69.64854927111993
20220426,-62.03653234859298,-44.221443558306504
20220427,-19.696924452732954,-22.99376888302417
20220428,-31.506355926037877,-7.9743568969163015
20220429,-42.834124922832345,2.3075093901171524
20220505,-50.746895668834306,14.035970949085284
20220506,-26.794024829806276,17.108750334490047
20220509,-7.140848979206085,24.092818939498443
20220510,8.865781353082234,28.67035312553508
20220511,22.651931541462027,36.253267040890215
20220512,3.214072679732817,46.731713893246074
20220513,-11.849593006347044,58.70590141215952
20220516,-24.32231792191218,26.7851813266359
20220517,-6.245647277790109,1.8559980787265726
20220518,6.251959532915476,-18.833373948485868
20220519,14.163636007318503,-35.850543552956076
20220520,28.02920675274119,-43.20118117265895
20220523,36.00104729248568,-49.3068895888273
20220524,39.187565922843135,-48.27909424698598
20220525,39.50633047562197,-47.132757607061485
20220526,40.00420445708273,-40.01977333939855
20220527,38.32305346388854,-34.14615208567594
20220530,35.326901328210866,-39.08318424171675
20220531,38.39488765348583,-40.179718738139464
20220601,40.76444770728831,-44.014087449394175
20220602,42.349662313057415,-47.26605481058502
20220606,45.66565391415605,-54.802393566339
20220607,49.51485207784551,-61.746673848307644
20220608,54.841303720816576,-77.25924541641223
20220609,60.9984087804741,-90.38545940130112
20220610,65.89673491262134,-98.59557980054136
20220613,69.8560370202149,-57.60789208850846
20220614,42.30516689766496,-17.43767040527439
20220615,41.44514688444714,6.840321556505249
20220616,40.20934173710967,22.83423965833535
20220617,39.74473899852072,33.67674205616196
20220620,35.69664319189357,42.235682092636885
20220621,32.34546189486874,48.448848250681564
20220622,28.760397783422658,53.05806616479106
20220623,24.20823271051521,53.46455793263992
20220624,20.09515574211452,44.44675519580502
20220627,16.72448844342177,40.386535699110105
20220628,16.093755311415336,43.33686080341798
20220629,16.178910546436892,45.54628817729532
20220630,16.975773951495352,50.192159518893995
20220701,17.254719132015016,52.183605613118324
20220704,17.819916495631695,57.18259893564387
20220705,18.387445374956254,59.325955632303035
20220706,19.370914648232677,59.81531796634465
20220707,19.986679848192423,64.08994209475644
20220708,22.43690172987915,76.00993341026776
20220711,24.64773210800836,91.14957747696245
20220712,21.53431604782505,97.63934501141816
20220713,18.414063813443573,111.70935480064307
20220714,15.346346407950103,119.9913321959051
20220715,12.82093926752593,131.01147576430068
20220718,13.720224000652578,78.39738508529332
20220719,13.536354451398386,35.87537208446535
20220720,13.787239287284743,3.331750462628083
20220721,14.671612541886489,-27.32063846361877
20220722,16.231187198836064,9.026513981068074
20220725,17.484139670080186,24.712438915682
20220726,18.870093730797855,40.270889121350415
20220727,9.850058181744659,53.823236409694765
20220728,3.081787258329005,22.96484687757302
20220729,-1.4123183031022783,-2.520276066431689
20220801,3.763503461564415,16.508410958314155
20220802,-1.2777040099231893,29.975682324459218
20220803,-5.89421261774484,38.30567184785455
20220804,0.09214843697356145,45.238376275790515
20220805,3.4389328116381503,50.581138363045554
20220808,7.798427597507691,60.44252743630005
20220809,1.1706768655400814,65.63485858876552
20220810,6.791467399088334,64.82899014405533
20220811,0.6669988183464327,60.91995267410824
20220812,-5.008880333987351,59.33251123156898
20220815,-7.082293645923274,59.176785494237336
20220816,-8.524697176472328,60.931635333104644
20220817,-9.795747355500392,67.06298375280569
20220818,-13.388296590463073,70.22846778341774
20220819,-16.28492156166705,71.38756410578468
20220822,-19.06694815267908,75.80099391918878
20220823,-21.875810169420323,81.40784294954294
20220824,-23.758128281784604,89.15169458476777
20220825,-27.179776626351106,90.42480097321467
20220826,-29.318859274961717,93.31364739259617
20220829,-17.617975792770654,101.86827171726463
20220830,-8.113718702107493,104.15954965898734
20220831,-0.526626325405284,116.2851570856117
20220901,-9.005489847166654,125.64964717428273
20220902,-2.3191281415175617,70.9779282697244
20220905,3.8151328863584304,89.91186871665136
20220906,9.368119300128654,106.37184566102454
20220907,13.37005049980373,117.10874664765089
20220908,16.966546629983004,130.22115943620503
20220909,19.749110561204787,73.60242372550098
20220913,23.60792182657012,29.261176339320457
20220914,26.98769330082881,2.947789001024659
20220915,31.351397684610667,-16.951555932959895
20220916,35.229867710288886,-29.91126976912338
20220919,17.67715008432188,-44.98450247671817
20220920,23.77564554811428,-61.72347405723859
20220921,27.547343230115786,-69.78409966261773
20220922,32.21323120417855,-69.11415964563858
20220923,33.968021901560476,-71.91034390621182
20220926,33.42291781874299,-86.31232063339185
20220927,32.765112059019536,-44.63491887130391
20220928,31.8450243575919,-16.321051256896755
20220929,29.38674015439115,-0.497189240872486
20220930,28.214035162294223,10.987401314969443
20221010,29.462393894952374,29.97170960676472
20221011,33.60649886985003,46.070740380599865
20221012,38.88342328041669,57.23370344982573
20221013,40.0270211614002,65.74902477682868
20221014,22.092644202221397,35.0693674884565
20221017,8.27511901608,14.95770249503977
20221018,-3.437171361009947,-3.2086767078929013
20221019,-12.057090853175715,-14.572227863644754
20221020,0.8440182455287667,-22.58741640922326
20221021,11.71698521783871,-27.39081576026901
20221024,20.853783962460067,-42.76394548718271
20221025,25.148826475100975,-16.75432601875467
20221026,26.325187631592524,2.003751774040447
20221027,28.173368176070305,17.44041060810837
20221028,25.189828124189294,19.42980275834461
20221031,22.268313755881515,22.450075914789146
20221101,22.890551415993887,29.3935201629899
20221102,26.878254433242624,40.97080604205838
20221103,32.019456280426205,47.923532781380565
20221104,37.724803955764514,58.720204901463745
20221107,41.84590407741099,18.35281293664289
20221108,46.169042183921384,-14.49486520555084
20221109,49.42838920096796,-28.633030603270917
20221110,28.185646211843604,-35.29318805180556
20221111,13.129566575093865,-37.67179564840394
20221114,4.685233433204711,-40.85834793073212
20221115,-2.2066563319384658,-43.34489248613369
20221116,-9.61227570604578,-46.1467852685989
20221117,-14.851204814746525,-48.2698865325398
20221118,-20.762154330256074,-60.72999436952839
20221121,-29.62657775702932,-71.97757202401442
20221122,-34.38104346298048,-80.70269553641879
20221123,-36.783383297204225,-90.58526954901781
20221124,-39.624070386692104,-48.5053185283361
20221125,-43.95893224792371,-21.048396447567736
20221128,-51.20693281245319,-4.393769482254137
20221129,-57.8001057002249,7.22209392059171
20221130,-31.040973969802454,13.25512785245805
20221201,-38.93408317690934,18.480002488683112
20221202,-45.8639041548172,25.65755645510252
20221205,-46.35737059827216,34.81398576247347
20221206,-46.73589302648919,43.979193274357165
20221207,-47.00058918561022,46.01697346240435
20221208,-47.18479707085294,53.95702907103698
20221209,-46.27727458652687,22.817621900447755
20221212,-42.00306567242336,8.947597741272686
20221213,-38.98161106821835,-2.0268391468580944
20221214,-33.70876973080111,-9.108696922449157
20221215,-29.909656264882848,-13.823957663821616
20221216,-26.669803370759414,-19.84841304982006
20221219,-33.82958048073059,-28.43832634765162
20221220,-40.58019790208966,-33.70300142927379
20221221,-43.92162246946472,-33.51675965378182
20221222,-49.43254071473477,-35.012075814352706
20221223,-55.2646587134219,-39.2919606161805
20221226,-59.02466509293109,-49.636346828150856
20221227,-60.57651691180756,-54.444609724375944
20221228,-62.533838531951695,-67.09010076502497
20221229,-67.95398949105582,-76.95113392487865
20221230,-72.82462631152688,-83.14463294079582
20230103,-68.15691798779135,-86.12749988938964
20230104,-66.90807023362437,-49.563549825147945
20230105,-69.29096131305208,-23.64306534208345
20230106,-63.50699497494716,-2.4729562904275344
20230109,-58.942165841877774,16.046284315953116
20230110,-55.884813155581114,29.563443448679802
20230111,-57.716451718153266,33.365593737391876
20230112,-61.738280288782065,41.09140108099042
20230113,-62.087242398306905,37.5534846770336
20230116,-69.33430471502791,37.07572173468359
20230117,-82.3288378575602,38.716895890111005
20230118,-78.87751172080709,54.855445243786235
20230119,-74.07432683384495,70.63640988069068
20230120,-72.10008768362222,36.793070637561605
20230130,-70.42195981077896,20.347172522518527
20230131,-66.8067070618239,11.48243090275574
20230201,-62.58091367665343,5.321583835224822
20230202,-60.162427646473986,-4.199579709618468
20230203,-60.58450380996047,-8.979227720047591
20230206,-60.530832800332405,-15.489359943411122
20230207,-61.775394178030965,-22.4306625577433
20230208,-71.94017050160289,-29.70458619826917
20230209,-81.78437696562884,-34.30357958123718
20230210,-53.995747701792524,-39.07001705095543
20230213,-33.9855682717461,-52.351209018185976
20230214,-22.975460789112166,-63.94365444160084
20230215,-15.547001554049384,-26.674880939064074
20230216,-9.162779195249362,-44.11843455957601
20230217,-4.457116738373354,-15.051084035244175
20230220,5.140781001880786,-33.65831331991103
20230221,14.95341733646542,-48.05787011230577
20230222,26.335498155886395,-59.093301230344345
20230223,34.43608638528466,-71.37247514258279
20230224,43.53356931634349,-81.62374583107334
20230227,54.82367135322273,-34.123928074398314
20230228,24.906584024103413,-58.551983971023425
20230301,1.363062350371694,-76.34817213575181
20230302,-11.511321343903637,-89.61860863948255
20230303,-16.6584609777736,-92.71243230807403
20230306,-25.105293106405835,-91.45813638318823
20230307,-34.32888724137972,-87.35118136937646
20230308,-42.26818911605054,-84.67561114746937
20230309,-52.61295752919459,-79.80124293529694
20230310,-63.434467936965014,-72.57686100387639
20230313,-30.78102119932368,-61.78177616405646
20230314,-6.035340363225439,-58.04960434357521
20230315,13.01908720377139,-59.831870323594195
20230316,13.273803361869163,-65.95372416492911
20230317,14.434597762782229,-71.95128710637938
20230320,18.15928413572946,-81.54095517690172
20230321,21.160641628471186,-44.0267805776741
20230322,25.115421618766984,-12.964998060878608
20230323,29.536864425549318,-10.607725686173405
20230324,34.080956455642024,6.411669246135355
20230327,39.49033217374158,19.73936693111101
20230328,48.608344930753375,37.17102005331518
20230329,24.81525748571587,13.912363260775416
20230330,12.411245665492576,4.865036552935475
20230331,1.5614678228307224,-1.8736469148992456
20230403,-8.12116238694345,-6.18668480268945
20230404,-13.867984182762925,-14.75969253198083
20230406,-17.891175045944312,-19.554603410324653
20230407,-19.05735832771541,-21.150181047069186
20230410,-20.661765544579485,-24.123814822459575
20230411,-22.73521969264813,-24.570893213543197
20230412,-28.94024846258929,-25.154418916284826
20230413,-34.28552655401978,-28.88864283586395
20230414,-44.157223869320966,-33.656198945550514
20230417,-45.802613859329,-36.543808998901035
20230418,-47.06552857835211,-39.46813321945015
20230419,-48.388090952555174,-40.629643865407324
20230420,-50.524480120381455,-43.60057863527851
20230421,-23.99944230533379,-46.63351830369559
20230424,-36.5042021752007,-51.516647319844644
20230425,-41.381953917386674,-55.15523287598993
20230426,-44.291618241646724,-56.86329960627469
20230427,-49.747822874333785,-56.933247640418166
20230428,-50.3075228352495,-55.05363653773284
20230504,-51.16389916905666,-57.17489407247057
20230505,-50.01824653981089,-58.81031354301811
20230508,-50.05112082802006,-59.15331235500058
20230509,-52.50085618139496,-60.53572897469902
20230510,-51.036378048210096,-64.26596625374488
20230511,-50.82257118862951,-62.744109044679526
20230512,-54.18368130812665,-37.01596831516899
20230515,-55.04355328743188,-16.737565242668033
20230516,-55.339631275165296,-0.06499420329543625
20230517,-57.25599786234459,11.36564685722841
20230518,-60.31988897529069,-4.726392981607249
20230519,-49.35263643432873,10.227813210660239
20230522,-52.976239488262756,-1.7948203051262923
20230523,-51.101894566888305,-9.803710690288165
20230524,-55.557970446981116,-18.663920638366264
20230525,-32.16289539386603,-28.78811396578923
20230526,-40.55177289886637,-35.6828682957285
20230529,-20.012910048764912,-41.86156454351318
20230530,-4.094078888350639,-47.45371022308828
20230531,9.28473148640815,-23.788856800127316
20230601,-0.15461054294885535,-3.4836066430178114
20230602,-8.951657954334115,9.672361072003062
20230605,-14.731606342761097,15.410350021654416
20230606,-19.52909254124201,18.804915601473997
20230607,-21.036514461967528,24.869104727425384
20230608,-20.86266613186647,32.14964770571059
20230609,-20.641647575917087,15.154758382495972
20230612,-21.241116622808367,-1.576826658740679
20230613,-20.085438032082923,-13.407221716082681
20230614,-19.502099934838427,-23.989682350331964
20230615,-22.918917207096037,-32.53552501264235
20230616,-24.612890062371243,-34.853031472639806
20230619,-12.976649421257955,-40.893546608260166
20230620,-1.77977794096895,-44.77269364731975
20230621,5.437872672383459,-50.67882116706111
20230626,10.407336702830783,-24.037088296909022
20230627,15.464495355137242,-13.180014512529507
20230628,20.013878717029225,-3.952377403419467
20230629,22.109774236010605,2.964778926522203
20230630,27.62205240141983,12.405577761936001
20230703,6.651979137980632,22.34953277990736
20230704,18.31243785544062,31.826935428138164
20230705,-1.606660316153671,40.05539932942491
20230706,14.74847863316798,44.63598827831495
20230707,-0.4155178230513149,48.050363765393584
20230710,-11.414270004172922,54.04522168253851
20230711,-16.473209586071587,27.3749930165021
20230712,-20.010113270974355,9.668752626218676
20230713,-22.401459804899567,-1.5810776555378627
20230714,-27.97840023906543,-11.72106103030992
20230717,-36.30068793607428,-26.595289549179046
20230718,-36.88983486264869,-35.38968658691292
20230719,-38.53019036603216,-42.115336689904375
20230720,-40.4672906858863,-48.910818994028425
20230721,-43.09703506153773,-56.94645107190785
20230724,-48.205011547871784,-62.902269091374485
20230725,-55.7865487994199,-73.93652246629095
20230726,-30.154773115467606,-81.95334468700256
20230727,-8.20863689487999,-45.741300178918706
20230728,-24.08883630955389,-16.15683847618392
20230731,-29.80654073461807,2.9993312534075827
20230801,-38.91557251638164,22.74877727659479
20230802,-45.71261144399433,41.12120942020998
20230803,-19.588760290134793,56.66772373808308
20230804,-0.6573719021625306,22.01495969424207
20230807,-12.82969892031831,43.33150955493507
20230808,8.344919519161833,12.50867561040999
20230809,25.683280649083457,-5.179941655471655
20230810,39.18371961403203,-17.463807092386585
20230811,52.08433448329163,-27.492541343341593
20230814,57.19719355731239,-29.248765737005545
20230815,63.58403661132672,-34.71574474745487
20230816,63.876028001363714,-40.14094318178938
20230817,64.18974662832873,-42.59153612004223
20230818,68.53819632305058,-45.88584897014816
20230821,69.36484254292965,-44.33279662975536
20230822,73.08400649330392,-51.9423094897212
20230823,77.39309793601315,-26.22297999270913
20230824,45.71006345639991,-3.223255425388515
20230825,21.686016106050573,15.7260151351201
20230828,4.625711293239487,-7.241812688953145
20230829,-10.975919922656137,-23.61002696531576
20230830,-17.371141894060944,-35.0255088948247
20230831,-17.57494765495256,-46.35339760243381
20230901,-18.282696310465372,-52.63207245465954
20230904,-26.676226531621552,-60.90077669109191
20230905,-33.101864044770835,-51.842477272523475
20230906,-38.269654971032274,-43.70421961752418
20230907,-15.459603095502663,-45.24405641010839
20230908,-1.2227546919468977,-46.529986628496715
20230911,11.131724725890189,-55.82055862193507
20230912,23.003491494563978,-65.89018528967489
20230913,29.540020516441217,-34.843041975630896
20230914,35.606549532449975,-10.378014544638269
20230915,41.32279728045525,8.184016374894938
20230918,47.62431580176353,21.966871720591737
20230919,53.11239142355625,36.594538052465055
20230920,55.052857233382625,45.97089000822514
20230921,59.35350944293999,50.34244958148529
20230922,34.86806463971898,56.43841122538498
20230925,12.98517273802768,65.64521912468767
20230926,24.673035649315747,75.355426762128
20230927,10.287952513287518,38.58168096411056
20230928,0.013500472498692653,11.802736694456733
20231009,-11.018242995886872,32.2629468480229
20231010,4.6394583716399405,48.378980698036415
20231011,14.262941079051082,57.552288986423065
20231012,24.05689444976395,65.99973583845136
20231013,34.75255443997148,77.07491725365563
20231016,43.21969692299025,83.12238689968727
20231017,46.57415817986084,86.58612225352714
20231018,47.94891898202243,91.04930455597777
20231019,46.23973035084678,97.52680676886685
20231020,39.43622705043931,98.54991279674317
20231023,33.79701087200389,96.64326139284621
20231024,33.30052328466128,99.73813229211615
20231025,34.478630132919356,60.54213080781474
20231026,35.356707756570195,72.7485561686999
20231027,34.59844282965275,33.73235715381667
20231030,34.40380172535041,4.414139241880158
20231031,33.74451166094113,27.78021904963845
20231101,32.92265170510837,45.671732651627416
20231102,35.428859438104055,59.299418333901954
20231103,42.216727857651215,29.049005961369353
20231106,49.71362142052325,11.671448381423795
20231107,52.93660959289291,-3.830538095799298
20231108,56.31955826380089,-19.684244704991634
20231109,58.56873673471924,-31.884601918572795
20231110,60.149626537121456,-36.97470447862372
20231113,60.569423319146296,-50.270087034736754
20231114,32.65561361010264,-54.73831112092291
20231115,11.415920765656027,-58.31893976240416
20231116,-8.324029536554802,-67.62844813593284
20231117,8.791274809360017,-34.86773546964791
20231120,21.323149492876276,-7.236633480565111
20231121,27.028374559533983,11.53058313189837
20231122,33.470063002798454,30.591889641324702
20231123,38.71827459855947,41.43187944831069
20231124,42.628418121907224,50.97818953495766
20231127,45.20537114677316,59.36433910672421
20231128,44.16435980764821,70.17541076932844
20231129,46.73895146250673,76.77723434740112
20231130,50.870796418436335,79.79988057214895
20231201,55.6444171482529,78.42667759377406
20231204,60.199278330203605,76.61352668347848
20231205,32.47621971203517,75.67732624446782
20231206,10.448165128058562,70.30348768890653
20231207,-5.2111303140440715,65.35573131037577
20231208,-12.249422245663402,62.19861955968129
20231211,-12.702215041041267,59.546003039074165
20231212,-15.046173597260562,55.05382333572333
20231213,-20.565808987538027,53.151063522256564
20231214,-25.523742236695973,51.99340664650691
20231215,-30.072076514007815,53.07409363387339
20231218,-36.97952854740731,53.96204963763625
20231219,-48.24057656863578,52.25701838227334
20231220,-63.46504463383014,55.59958320181519
20231221,-77.70565268473668,61.29754405547667
20231222,-89.75462360194828,64.32185138524231
20231225,-73.43560112886676,69.4129026869627
20231226,-87.28783226042681,39.27925751889475
20231227,-90.65093389101776,12.97235056879372
20231228,-95.98511085811721,-5.636231963431655
20231229,-104.12210336193141,-21.656563893123135
20240102,-95.15463563079628,-33.29093451935451
20240103,-86.78245156794449,-30.64856096419019
20240104,-81.41579546849572,-31.17327707546688
20240105,-81.90257715963736,-36.10189077136902
20240108,-97.50509559248599,-44.99727649382014
20240109,-108.97460125835327,-50.19844933747631
20240110,-121.24350083621654,-24.48980602226521
20240111,-130.77474491622053,-44.763467670571345
20240112,-72.562772346662,-13.02313236198304
20240115,-26.54921111869862,10.631956892372836
20240116,-21.722081824389775,33.108374336352135
20240117,10.977759494238862,-2.00657438097924
20240118,-10.826436193728973,-32.328170782669645
20240119,-26.226028543667155,-49.82677470299052
20240122,-35.55860977564055,-60.648730054273464
20240123,-42.5645201852498,-70.34055603556997
20240124,-47.367410923190306,-62.49569075454884
20240125,-52.590647214523884,-56.65129820663466
20240126,-54.363872456328544,-61.83947421604109
20240129,-49.72504587400412,-63.03431015589491
20240130,-50.198293809387636,-68.58297491587585
20240131,-46.60775105347355,-74.67759813094655
20240201,-55.70990557179074,-78.61436937715709
20240202,-68.02550392671336,-84.26541188082517
20240205,-76.00031727581232,-88.40650226044887
20240206,-83.32786254760514,-94.9864259179462
20240207,-95.2432885695288,-103.2242733187084
20240208,-103.89184291451,-112.34927157282988
20240219,-100.25087035427369,-116.84537601522362
20240220,-103.09062289862455,-77.561098544234
20240221,-104.6766379532916,-44.20104432445464
20240222,-104.23366202375145,-17.49803708731192
20240223,-105.74219244208702,-0.7213342661700484
20240226,-112.49657670498426,11.178920138105378
20240227,-115.88806526876566,18.38549387890196
20240228,-116.49988154960904,27.295641746229915
20240229,-120.29504987135444,31.420038827168057
20240301,-123.33849821261603,32.49472362999654
20240304,-82.61691559418904,36.94940178008232
20240305,-46.31421069942947,47.13287720829535
20240306,-14.998396416661429,54.90091825317701
20240307,8.334132829555,60.807603959786505
20240308,30.66106932432447,27.556832363000396
20240311,44.77561796739078,7.87204786317129
20240312,52.93574062592842,-0.7290540512663111
20240313,56.46269302748155,-7.837207977121246
20240314,64.63816817934695,-13.717510203534706
20240315,72.301448290837,-13.591017012287537
20240318,35.99787697810978,-13.579168723325976
20240319,54.75482576670916,-14.05074087220942
20240320,65.8368830145204,-21.60657467979961
20240321,53.86654064824395,-26.838409719963582
20240322,60.68218966423743,-32.84311257015667
20240325,70.36155880108215,-43.959343606393865
20240326,33.54760539088884,-60.08453673848583
20240327,51.566296378655096,-73.77974188274557
20240328,70.14299936084225,-36.65607965376279
20240329,33.2653786039902,-6.427759381392263
20240401,2.340271128774332,-23.374830042431146
20240402,-18.4094006229914,-38.676133055658724
20240403,-31.37269233304704,-47.29591133173872
20240408,-48.68730025983827,-55.7376090396262
20240409,-52.60369532161102,-64.83832078724723
20240410,-54.39893688987398,-64.66579460937723
20240411,-63.73065976753771,-72.51212583506629
20240412,-71.11596195034984,-34.96250167272935
20240415,-76.84427476449413,-8.061075479643279
20240416,-91.03059622531488,10.12345081961973
20240417,-58.65140051744845,9.500523904574
20240418,-37.673520082433704,8.722268569062809
20240419,-22.801946307730752,13.577226273861804
20240422,-6.836348567580097,16.94471415433143
20240423,1.800414971711453,19.57674341787159
20240424,7.604206274974383,22.911896965548372
20240425,12.24355514580316,25.83055246271536
20240426,18.314219265007768,31.22299001489984
20240429,22.954138167554483,35.98139875315644
20240430,26.893354732243896,44.70919289593269
20240506,32.22832875169946,62.32861225204554
20240507,43.01723846159861,33.86035794057119
20240508,58.59561212917748,9.651319845968839
20240509,57.346599486168145,-10.740017119484715
20240510,55.85796048624169,-21.449558942073264
20240513,54.598316703801274,-33.210663052313926
20240514,55.58285406313195,-47.14102240960665
20240515,52.0498588462822,-17.21820505419712
20240516,54.77775785632688,-34.43713399002746
20240517,58.94186659429823,-6.573547606939678
20240520,65.69269579596165,-27.062491434249303
20240521,71.14148051751619,-3.930132522028153
20240522,75.57240051010088,11.697479422555341
20240523,45.10264485513752,21.8602558343551
20240524,23.36783353492712,27.45080336008213
20240527,5.049844704726435,37.74474184352935
20240528,-10.003524154159916,11.898357587874829
20240529,-12.142977078507208,-8.578863035235518
20240530,-21.750989471139896,-26.435533612928975
20240531,-1.8870114144900663,-2.1192049337570777
20240603,10.880711430823963,19.113824000781868
20240604,20.0227843368958,38.560285499681854
20240605,30.44225110831092,11.781043110241841
20240606,36.997867507775425,-2.553043699407261
20240607,42.154780266778914,-15.380897883935662
20240611,45.44505146548243,7.806275623943091
20240612,47.51133162627866,29.19028998765155
20240613,45.438597419791975,45.47756935121502
20240614,46.3429385479383,15.220613746009025
20240617,45.713888439574504,-7.3221585713068755
20240618,47.46241910314586,6.171868129088946
20240619,51.102353288977554,18.385714199089126
20240620,48.698516742274926,26.69726940516941
20240621,47.02757494110026,32.09426582390383
20240624,45.74896544217554,36.41144311954565
20240625,47.2582357131189,44.973100757165945
20240626,52.24101838306899,52.33617385622055
20240627,59.66614747257448,57.57334085893107
20240628,65.56265833157191,62.387214058555024
20240701,48.12673333354723,35.03480791860924
20240702,33.329377790650355,21.66104750396312
20240703,18.566997880967534,10.415020410716355
20240704,-4.307916800137377,1.7701449042292952
20240705,-18.869008861028615,-5.968100455068529
20240708,-35.472599410441354,-14.476729684964063
20240709,-49.77234964975351,-22.982022763857177
20240710,-27.600512449335803,-35.03639083446587
20240711,-3.5808692388782553,-41.121766152200266
20240712,12.163904580756343,-18.648995740383526
20240715,28.204394479964257,-1.200852640583841
20240716,41.85131979285673,19.00127873012092
20240717,53.18209347808683,32.527577729340344
20240718,23.65413670406947,40.96549552500017
20240719,39.290228108228824,47.33193941184071
20240722,11.95039149038067,53.28734755568275
20240723,28.627293701435818,54.491680344009986
20240724,39.841600499101546,44.584102099644525
20240725,41.07177999229609,54.391341151884504
20240726,46.10408167202517,16.964080629469095
20240729,44.93858336207913,-11.93785666551422
20240730,42.19165649077825,-33.98661702593269
20240731,41.14404079909443,-49.34379134035061
20240801,41.31261226085725,-66.21738321211781
20240802,41.32651240984676,-79.10388975611627
20240805,40.44066581254605,-89.88757459840227
20240806,38.08825694568919,-96.98007082099767
20240807,37.009819893678554,-61.203283544436566
20240808,36.359668968265055,-30.44672967883395
20240809,38.46608534248096,-6.736634756459344
20240812,40.81620878232742,13.176775538950519
20240813,42.454284313483306,26.994909358455356
20240814,42.0163793515209,33.576575672656666
20240815,40.60220049347366,39.07517226603949
20240816,39.593334400168935,43.12689788527787
20240819,40.28458661637731,51.41228648735709
20240820,45.47061174470559,58.07952024370207
20240821,54.293599790991685,67.68198758712407
20240822,28.740426593453517,73.88219141501797
20240823,39.91332188580623,72.50128536232566
20240826,18.396224229954395,78.91089345005244
20240827,3.5016110977116983,87.10912445750212
20240828,1.2608989610427013,99.14127037967747
20240829,-0.9662062632534938,113.54706239797018
20240830,-5.56674696889975,62.37667797050451
20240902,-18.86588522316115,80.09622346906407
20240903,-27.86155905308446,95.93855753766992
20240904,-4.6674750182921905,111.60363904787295
20240905,-21.70490738212617,64.33568876761836
20240906,0.3398019360815182,29.566645077912806
20240909,11.836276035520704,-7.613185678872836
20240910,21.60131784411446,-33.43819267381325
20240911,32.307854003943206,-57.8059072345386
20240912,42.385860251857615,-73.31174276371834
20240913,51.434616974949066,-86.95232201623344
20240918,25.57289381526086,-90.5908515602126
20240919,2.040172308092502,-87.80055775264763
20240920,-8.399049709176472,-77.94862624494911
20240923,-18.632841993465075,-70.85602414961872
20240924,-20.62870005940296,-65.03783277291282
20240925,-19.096256169860286,-54.33394433178878
20240926,-17.559543051814604,-45.7921745524
20240927,-16.01945556699184,-38.31734475002486
20240930,-14.848584993675775,-38.13274037276241
20241008,-19.282058645594123,-36.92125437735738
20241009,-25.660795358335754,-34.871876240959395
20241010,-33.473192201522515,-46.08961923135774
20241011,-43.63115492681961,-54.77384671024685
20241014,-51.865400394704125,-61.39588490543842
20241015,-25.982639770080738,-68.64063752307227
20241016,-2.7108197562705207,-76.19334293481494
20241017,10.080296892806095,-44.225594332917055
20241018,17.313226550410565,-19.296351543348344
20241021,22.423793033268776,1.176987087599866
20241022,32.934320387501835,17.46280843523004
20241023,43.56899103294616,27.234949614742682
20241024,18.63119797218047,6.70164647850212
20241025,35.26188518416468,-14.987501718026438
20241028,28.850633332498372,3.137276108012868
20241029,43.927121901463664,18.579142068963925
20241030,56.54764395669241,29.40841215628633
20241031,26.011076930876083,43.91455821598722
20241101,-4.121746570819741,19.753621064157212
20241104,-27.063107984188044,-2.8324549167446422
20241105,3.489252010872328,15.273902950518519
20241106,22.461883382163812,29.971270204682302
20241107,18.377904585406753,43.934004140968455
20241108,-6.139841068210802,55.790553309853124
20241111,-26.85660735521879,27.032732409333583
20241112,-43.31877220252369,3.731395135462187
20241113,-13.11526678817708,-15.053185791987971
20241114,-34.17306470284948,10.741936632218549
20241115,-7.667533557849135,28.360618545788277
20241118,14.388892795029964,45.55380472647289
20241119,33.114909650438356,17.829393067565622
20241120,3.7922712809856227,-0.7186860428972677
20241121,13.822204545755303,-16.030859622971672
20241122,19.800387065731496,-30.60542029376834
20241125,30.73585222830777,-25.040798422174095
20241126,43.542397041716455,-40.25024048041479
20241127,56.45519187248655,-52.94422923753433
20241128,68.64135774974355,-56.28867321177976
20241129,35.52823953235268,-54.63509387199386
20241202,5.013313549809744,-54.9098582013568
20241203,-20.36565268293481,-56.205609635849406
20241204,7.0064575279503165,-60.604099407302286
20241205,41.11921494697048,-67.99053176718608
20241206,73.64116067856578,-69.67569598036013
20241209,81.95567246180666,-74.05557310594476
20241210,94.47486032464003,-78.59237907654017
