trade_date,CF.ZCE,SR.ZCE
20220307,-12.54878285624219,-1.1232171207564
20220308,-12.928001006510282,-4.777236759543434
20220309,-13.08917458303778,-8.322484615401223
20220310,-14.074102817658055,-11.681030071251257
20220311,-15.004038535750803,-14.945120442124662
20220314,-15.492449348374324,-17.213338006193727
20220315,-16.060544191136447,-20.32502070919137
20220316,-16.576622656509198,-23.57709661031796
20220317,-16.964827075054906,-26.871754806269866
20220318,-16.85315291858444,-29.43238849981345
20220321,-16.7746937262836,-32.28772772651919
20220322,-16.456115746016344,-34.199829731013274
20220323,-16.939523504952316,-36.00274417302187
20220324,-17.120258688280014,-37.383464794865084
20220325,-18.72299128416007,-38.19690094507867
20220328,-20.329273732859306,-39.74518780421722
20220329,-22.179263865646366,-42.22123580812648
20220330,-24.298833047926404,-44.990594549688026
20220331,-26.18815082030414,-47.80954761981143
20220401,-28.33630124094098,-50.248876288319074
20220406,-29.50475758833168,-53.74822509642035
20220407,-31.48136056869993,-56.97829424102644
20220408,-34.386497835201155,-58.40983320951449
20220411,-37.19731522344873,-60.14062807053366
20220412,-39.55903975766717,-61.42531659046042
20220413,-42.52623365154003,-62.268746727256925
20220414,-45.854459610150535,-65.08725083147701
20220415,-49.97238654395359,-67.33857244302789
20220418,-53.48804314855266,-69.07651187885905
20220419,-57.261369879137035,-70.39978274965661
20220420,-58.86150926055615,-70.65953949557806
20220421,-60.20777812012972,-70.74954564999777
20220422,-61.47236667264868,-71.2295207409396
20220425,-59.2328205872959,-69.33257360762342
20220426,-57.95533744616369,-67.88532019417077
20220427,-57.06928814870653,-66.89313582301985
20220428,-52.915282748664204,-66.14782419514262
20220429,-49.518244591916634,-65.92395843895355
20220505,-46.69765356426426,-65.76624736088007
20220506,-43.15669118484802,-29.67150602012164
20220509,-40.21696715794315,-0.5541427978290795
20220510,-37.834933122219816,22.19375905279193
20220511,-35.87020458850818,33.977437539802374
20220512,-34.267342567619245,40.131486547419364
20220513,-20.704822589888483,43.38497713723632
20220516,-12.395361789161914,39.818268237671596
20220517,-7.2998970950733915,33.702914298266236
20220518,-5.374691959484018,26.699208004205452
20220519,-4.441264412838404,20.193411088467773
20220520,-4.058981178552894,13.564867041586083
20220523,-1.5552009587442022,8.710447003400033
20220524,1.1679791836847644,4.368547406799333
20220525,3.2881256964728913,1.697257685598474
20220526,5.713838885046332,1.4497283024311651
20220527,7.934234365603081,1.8639605999855984
20220530,10.051546988001661,0.7861515321759228
20220531,8.246113021479465,0.8621045375848444
20220601,6.482757485888504,0.9552406259483446
20220602,4.381473001030562,0.5745822716706792
20220606,4.629515832814973,-1.7151642204091604
20220607,5.477712355388522,-3.520634486821588
20220608,6.245253763937085,-6.734029468288254
20220609,6.860864475131448,-10.573992670767353
20220610,7.515654907979781,-13.55862968716909
20220613,8.401477672487733,-16.395580415593088
20220614,8.723730888442324,-17.945130350639054
20220615,9.501604470691408,-16.92080731019326
20220616,10.611000216587835,-15.423549148542913
20220617,11.205916343963494,-13.197288532203572
20220620,10.827699721950681,-11.371758624989575
20220621,8.935086417897224,-9.393829087887712
20220622,7.031018403744671,-5.966258169492186
20220623,4.53719696588951,-2.728692399467361
20220624,2.5932378465620363,0.11838415484051695
20220627,0.6384078958760812,1.8232852975301044
20220628,-1.3673857558305305,4.460288443626079
20220629,-3.062625815732392,6.828837513197705
20220630,-4.449138788713684,8.558415135533759
20220701,-5.618837028232216,11.092805614636736
20220704,-6.537040029553509,12.268037123115114
20220705,-7.2309888993698825,13.145755298581099
20220706,-7.875898624837524,14.66439515507378
20220707,-8.569513882363706,16.564681996686154
20220708,-8.664099324755508,15.48991552843579
20220711,-8.63086003562861,16.76453326763065
20220712,-8.273702505845502,18.487514826823293
20220713,-8.280694270839387,19.927758418720757
20220714,-8.349443730414771,20.226085714703117
20220715,-8.31468746681987,19.875014282847193
20220718,-7.537906183596678,17.545847463697477
20220719,-6.977487423493225,14.481282850514654
20220720,-6.6307257273254,11.721880909067709
20220721,-6.212754031799559,9.323275511629191
20220722,-6.133056827383501,5.7816319316854585
20220725,-6.1307466831824735,4.318027037638913
20220726,-6.160595710438492,1.6400290539188829
20220727,-6.181887018234938,-2.589399593181255
20220728,-6.19661081738534,-7.792587557637259
20220729,-6.203110344812128,-13.721059131460272
20220801,-6.195017896568873,-18.789801955785308
20220802,-6.183524805793531,-23.83454998575953
20220803,-6.170362446699832,-28.245832517049834
20220804,-6.173865063457658,-31.925970814621767
20220805,-6.1798990473376305,-34.99899959188311
20220808,-6.1520151691074885,-37.566954379965054
20220809,-6.142034816035629,-39.21685016134215
20220810,-6.239309477703889,-38.04972779425945
20220811,-6.29372415048355,-35.2678395795341
20220812,-6.384803278021328,-31.217926255659822
20220815,-6.572826086061665,-25.741212595597187
20220816,-7.2168591656052214,-19.71253538962857
20220817,-7.792389421249317,-14.54634025729185
20220818,-8.042454753151318,-8.829641582274046
20220819,-8.29066979936979,-2.2863057265253692
20220822,-8.48345957490065,1.539907854548462
20220823,0.5811722355547928,6.039279187189894
20220824,8.167020825467445,12.632722246970706
20220825,13.862999943395373,24.93675308751008
20220826,18.721073029596248,34.97972917959821
20220829,21.472648964548448,42.81174156486382
20220830,22.28275286423177,53.61904057359912
20220831,22.331202441030182,67.9008563271269
20220901,21.542076717053163,79.1679020725091
20220902,20.22960558871355,89.80943104548408
20220905,18.39645804689667,100.4136712351144
20220906,16.533103683662965,108.37097950552759
20220907,14.960915967661032,106.46643354824475
20220908,13.790876453856363,101.83309270184313
20220909,12.67457961851864,90.69854573558762
20220913,12.146132386707865,78.02018576993717
20220914,11.398511613354154,66.68786025139171
20220915,10.21068090290267,56.28162703675486
20220916,8.148822740037765,44.15981083283481
20220919,7.278529588797154,32.57677814690128
20220920,6.423356930722019,23.064191614199164
20220921,6.449497681963483,15.294902962702613
20220922,6.17780964879496,8.330912959742001
20220923,6.88045105563839,1.7357142506882737
20220926,7.857333086443723,-3.472997643649269
20220927,9.016367910347393,-6.874124564507445
20220928,10.542022982673435,-9.87700120210226
20220929,11.01249274313652,-11.932612441585364
20220930,10.807448259496871,-12.597247207162171
20221010,10.818738816750514,-13.738653755333784
20221011,11.115511312184474,-15.125637957785347
20221012,11.263709482681396,-16.677498456637306
20221013,11.118045128623255,-18.77921157416145
20221014,10.87705223051902,-19.365762124852992
20221017,10.611003895260964,-18.955010628209457
20221018,10.424667729428013,-18.108001549156995
20221019,10.842573338183536,-18.001678006237825
20221020,11.969325513693416,-17.532962716325223
20221021,13.316880301244217,-16.873151377533834
20221024,13.56401189089177,-16.601622518488796
20221025,13.199244249698982,-15.914973267292766
20221026,12.31864827168116,-15.143096144593791
20221027,12.515632132041235,-13.750477848847744
20221028,11.098055471471463,-12.040091446548649
20221031,9.127286300379279,-9.756751359868183
20221101,7.577611579190825,-7.919938749190024
20221102,5.143162632580919,-8.312327524972467
20221103,3.790985531556312,-9.454867101962298
20221104,3.307196917654872,-11.063460743834943
20221107,2.4313069174595663,-12.218180612174951
20221108,1.7744686291530445,-12.1770856803683
20221109,1.444156984517909,-10.569337927759644
20221110,0.9774555912271466,-9.523156499888241
20221111,0.6591238139035973,-10.025521090833777
20221114,0.0489197920204438,-9.840041543684382
20221115,-1.5123096033926258,-9.25905417856141
20221116,-3.895049027042353,-8.568920142581044
20221117,-6.902595023447017,-8.235634926136303
20221118,-9.410119304883642,-7.791909365242572
20221121,-11.594051622272234,-7.513529218983393
20221122,-13.435281161178624,-7.288146466382021
20221123,-14.95950297022244,-7.112256908672373
20221124,-16.8233909743609,-6.913938093365833
20221125,-18.46928859612055,-6.754306385528947
20221128,-20.416390315965046,-6.497053460523826
20221129,-22.100976843093626,-6.291785548571641
20221130,-23.929630750041113,-6.163257584656665
20221201,-24.757737752040132,-6.057721821102974
20221202,-25.739914401499025,-5.980447112488878
20221205,-26.548022736322814,-5.9068405342288095
20221206,-27.161653781833273,-5.866049633829871
20221207,-27.846110078058683,-5.904439344671474
20221208,-28.471800849088872,-5.946186670426641
20221209,-29.021704288004337,-5.80808374735228
20221212,-29.505209991006154,-5.679599742960259
20221213,-30.02493840201892,-5.578533867014241
20221214,-30.45911306736369,-5.505121378741228
20221215,-30.80124380906949,-5.424660825921139
20221216,-31.04521180897633,3.6982541601678975
20221219,-30.981430924474466,7.908599622725533
20221220,-31.03394981139213,10.536874905906979
20221221,-30.952862949151204,11.91665165434295
20221222,-30.568638930908687,13.297981232410239
20221223,-12.257079114618248,15.876786829120714
20221226,1.4047618676546598,16.80129602181129
20221227,12.724442899969851,17.255847438339295
20221228,21.4099471580252,14.460040429743692
20221229,26.16569697178746,12.108588561024698
20221230,26.96419726693887,9.669684441572993
20230103,26.773746427164745,8.497569066631414
20230104,25.1672754514022,5.652067481947788
20230105,22.754204351405615,2.058533462196105
20230106,20.17283422521666,-0.8405131542574565
20230109,17.019448390050833,-2.2198937450993936
20230110,14.604574845441054,-2.3697669263434786
20230111,12.711649598810979,-3.1921802074317798
20230112,10.55632528019441,-5.139124716165272
20230113,8.32781746559616,-7.634598072052259
20230116,6.187833970737684,-10.798430569669367
20230117,5.134739866235258,-14.07379186298787
20230118,5.3785083364179975,-19.464535581382286
20230119,5.143326728804688,-26.700315880725142
20230120,4.369935169404366,-32.17297894705512
20230130,4.127283239163141,-34.447188519839756
20230131,4.953121349376198,-36.32627973329907
20230201,5.47122553860167,-37.97422817677796
20230202,5.0224445200989685,-40.167172273348925
20230203,4.441235929005572,-41.9277306102439
20230206,3.2795143322521807,-43.26957346489347
20230207,1.696960825890891,-44.32173198499443
20230208,0.6223655334687636,-46.28553129993073
20230209,-0.24386123832611525,-48.09568657957295
20230210,-1.410908486971971,-49.640540935362644
20230213,-2.3982996316131584,-50.74029378176778
20230214,-3.282281142674969,-52.168484001588325
20230215,-4.265504721520574,-53.177573587102756
20230216,-4.672904375876594,-54.02088949241244
20230217,-4.623954898009554,-54.64546479406695
20230220,-4.412478981495916,-54.906226381315385
20230221,-4.153610696657972,-55.00895339912346
20230222,-4.887421332704174,-55.14887958198247
20230223,-5.24217206897638,-55.24294343115545
20230224,-4.743152444659631,-23.53939153204037
20230227,-4.222378196964596,0.9700970007905525
20230228,-4.743168544336875,13.862826252248121
20230301,-6.147561850659908,18.59771038442633
20230302,-7.36913552355639,21.575175735108648
20230303,-8.354769541479099,25.045040508763154
20230306,-8.810966897307747,29.2519790774765
20230307,-9.161609718118376,33.57467320112677
20230308,-9.910780431074597,35.61444733919401
20230309,-10.678798200484767,36.90057341493014
20230310,-11.921454418846686,37.221376290513106
20230313,-13.281673190407181,35.825008979324636
20230314,-14.910815915540741,32.51936699430825
20230315,-16.07527136243846,26.792770875475007
20230316,-16.937421772654425,19.290247185756996
20230317,-17.7860556910346,12.101270393308083
20230320,-19.113452807905492,5.675886076254261
20230321,-20.106281231609533,1.6259572231436428
20230322,-20.947500172434438,-1.8265088596561194
20230323,-21.657208176464856,-3.486723957375894
20230324,-22.479908587949524,-4.209723958665418
20230327,-23.550441424925438,-2.1396620667805077
20230328,-24.74911633195849,0.8681706698308227
20230329,-26.140577312938102,5.614179423569085
20230330,-27.720788777085563,11.645481427422776
20230331,-29.202338574279004,16.674781818558827
20230403,-30.890056025127016,19.217852458382236
20230404,-32.72334190193373,19.13744396334093
20230406,-34.074279173551446,19.521969844680203
20230407,-35.112028073713134,21.448395020311988
20230410,-36.08389803563705,21.6495507486377
20230411,-36.997855626792415,23.55285095885869
20230412,-37.69783977377575,26.727352120021475
20230413,-38.14168223773555,31.48442989447791
20230414,-41.543206784263774,41.71612124182142
20230417,-42.88628270628358,55.01699378824795
20230418,-43.98811913588841,65.75131204334103
20230419,-45.02965298257569,71.10213847906515
20230420,-45.86382202405317,72.11095166637867
20230421,-45.136475102586544,71.9781882158202
20230424,-44.6592314692326,66.50931696258816
20230425,-43.65206666981213,60.9137848110257
20230426,-43.37393122717081,55.9390286034036
20230427,-43.16478981823779,49.45147919078295
20230428,-42.68087854011823,41.82240264626519
20230504,-42.08915666529537,32.863708198084026
20230505,-41.344705984220724,24.67019634341822
20230508,-40.61896922435018,18.015956178363723
20230509,-23.477169300003172,11.418227477491222
20230510,-12.242108292055281,5.667863544737555
20230511,-4.94126996950628,0.9120453305743245
20230512,-0.5300283083595129,-2.631834053719127
20230515,2.6751745532996196,-5.4952870981802535
20230516,4.36814773612181,-7.889495058510801
20230517,5.279202443086032,-9.81991252545772
20230518,5.218452440594878,-11.536944257839115
20230519,4.9006924391929045,-12.911671210050974
20230522,4.491078291706945,-13.619114630700855
20230523,4.203757161665485,-14.197986020944434
20230524,4.037539293908333,-14.734939634159861
20230525,3.063376026551923,-15.373785239543697
20230526,0.7678014824718523,-15.812651814520386
20230529,-2.061744782251492,-16.24072266010214
20230530,-4.086546931926043,-16.566003210324865
20230531,-5.9712977703543695,-17.065828474987903
20230601,-6.327180282240376,-17.684200875640318
20230602,-6.969455910928873,-17.864724369580784
20230605,-6.896532148957752,-18.015300128898513
20230606,-6.420677351793102,-18.160415353129128
20230607,-6.077715656682824,-12.330094548202116
20230608,-5.590776612870811,-8.84198033869911
20230609,-4.897024437721189,-6.255738845386054
20230612,-4.6187864746100615,-5.001238750915561
20230613,-4.2258316761660915,-4.172719253660533
20230614,-4.16928289791875,-3.877744810531711
20230615,-4.051214098557741,-3.673593332730109
20230616,-4.149296973338371,-3.7796190374820244
20230619,-4.585968659218337,-5.617856169233265
20230620,-5.149649659113759,-7.624474913578925
20230621,-5.918113586910937,-9.57043862974083
20230626,-6.1447031532448815,-11.123230139253073
20230627,-5.836294335790624,-12.743166914864734
20230628,-5.512483480416182,-13.964733883081387
20230629,-5.558127512668605,-15.027919731570583
20230630,-5.554504902164078,-16.381291756986066
20230703,-7.532398124353567,-16.780929009035766
20230704,-9.340200112496081,-17.71916829463871
20230705,-12.098242263249215,-18.75951859365101
20230706,-14.911105379571945,-19.326587060744195
20230707,-17.190263931046058,-20.04736032746217
20230710,-19.083921571084197,-20.450896538600375
20230711,-19.09439970383657,-21.92318216376617
20230712,-18.729136969014256,-22.883135791044015
20230713,-18.727571350870107,-23.08035353228696
20230714,-18.55902268750676,-23.5208112650358
20230717,-18.900714067840937,-24.10083133336802
20230718,-19.144454030565868,-24.99151006070656
20230719,-19.588422094591078,-25.688881421793162
20230720,-20.052581000078327,-26.34794522052165
20230721,-20.90168096774482,-26.7852268538929
20230724,-21.377408968091874,-27.5143203308579
20230725,-21.753781255863057,-29.431219260902314
20230726,-22.063129364714207,-31.93887772068534
20230727,-22.347301003069447,-33.7067139281231
20230728,-23.05617494092787,-35.53503833280367
20230731,-23.55523479815683,-36.81685451211324
20230801,-24.477394562321283,-37.8950002122409
20230802,-25.22041254909359,-38.670890742373956
20230803,-25.327941745871243,-39.302956980817925
20230804,-25.429913976497375,-39.91397962076413
20230807,-25.37137151309954,-40.355575887010964
20230808,-25.853977994671283,-40.38293126742988
20230809,-26.352931645599117,-39.18584476775438
20230810,-26.760250553539805,-38.55331614027222
20230811,-27.120641406343196,-38.05181307029606
20230814,-27.64131203082995,-37.65881998083934
20230815,-28.628020289620686,-37.24051661335962
20230816,-28.82784603571451,-36.89720179035267
20230817,-15.530111618506345,-36.613976763748504
20230818,-9.1862205395673,-36.793290705906756
20230821,-4.32341309571917,-36.62333590070735
20230822,-0.9032040171886065,-35.369625868406445
20230823,1.2249935246726158,-34.39418630107316
20230824,2.7920294779292654,-13.132309568879208
20230825,4.618073292570323,2.398284051865013
20230828,5.884933878309637,16.142823599808306
20230829,6.299776259065484,26.987959854069803
20230830,6.635990132332803,33.35889952323701
20230831,8.351754441631991,36.51526549287847
20230901,10.96397952462112,39.98154761227498
20230904,11.270463578585886,43.567581397674935
20230905,11.53576454837589,43.840574863909296
20230906,11.82918380850433,40.629608762830294
20230907,10.77536475367683,35.042811348453796
20230908,9.889972067046061,29.974642715186235
20230911,9.056174141216049,25.68116645401882
20230912,8.58838203639586,22.472567602643977
20230913,7.100175230916151,19.512274837555623
20230914,5.773159045310286,16.054215657472017
20230915,5.199152673733342,12.899347533143063
20230918,5.061475706054974,8.97525968509835
20230919,5.487467315841612,7.502365635408157
20230920,5.648361647327879,6.528400631492035
20230921,5.5091632508322235,5.419852317706633
20230922,4.3628216367482135,4.357173404541669
20230925,2.329201778677429,2.695785335324215
20230926,0.7558086178821689,0.19056458997910442
20230927,-0.2607033851765921,-3.1472898366345037
20230928,-1.211460124572716,-6.191794470307366
20231009,-2.060198283629003,-10.026677822384189
20231010,-2.556148233957193,-12.548909332763035
20231011,-2.9732639406298875,-14.348413158280575
20231012,-3.557959417365566,-16.761912996460648
20231013,-3.2437055376263055,-17.653449106435804
20231016,-2.34896185681295,-19.10485200900008
20231017,-0.71933311463788,-19.925055664258863
20231018,0.3155054633129924,-19.86115929677914
20231019,1.288545164962652,-18.741934617882695
20231020,1.8994654754892963,-17.803033492646364
20231023,2.6173796831853915,-15.826045438063456
20231024,2.866918408667867,-13.50891973550154
20231025,2.5715225526268695,-11.605075201077872
20231026,2.6077390156019966,-10.17358641225006
20231027,3.1035984874460136,-9.207465178091633
20231030,3.9796363063019977,-8.23377532565846
20231031,5.5951722235127335,-7.380235155325497
20231101,7.4369645366019554,-6.281312859662491
20231102,8.18652767794993,-3.867746651448447
20231103,8.264716870797837,-0.6873331607028569
20231106,7.6429890944215995,1.7800161378910884
20231107,7.760559917328795,3.1083156396553884
20231108,7.813869749319418,3.1413500406812216
20231109,7.738918764019781,3.128804897987662
20231110,7.641982535364523,3.710454999374764
20231113,6.892752960713128,3.2250508124905637
20231114,5.1122554526133035,2.447156980135544
20231115,3.8168135514812818,1.084851734394497
20231116,2.4569954765950586,-0.6405561786174243
20231117,1.1095273042186884,-2.7287040266854254
20231120,0.18707270824505498,-6.496321657136004
20231121,0.2457272563163933,-10.488689143645116
20231122,-0.779624367527908,-14.764460856014633
20231123,-2.0458097211087747,-19.09562843092772
20231124,-3.727312830750724,-21.965741407108208
20231127,-5.608734183655188,-25.409579894920313
20231128,-9.191876759934644,-28.55012065494629
20231129,-13.404082585288759,-31.955577847774418
20231130,-17.023592298086534,-35.7615112554387
20231201,-20.17737623588136,-37.99594764630721
20231204,-22.751557099341294,-39.96477453839035
20231205,-24.810622866368217,-41.738213462353116
20231206,-26.18701680947897,-42.37805802963077
20231207,-27.28166571398785,-42.74772511119211
20231208,-27.995454045861422,-42.44756304230208
20231211,-28.616889670832556,-42.1975582054043
20231212,-29.390008783925776,-42.04288712453147
20231213,-30.13925560861997,-41.775641297470706
20231214,-30.725161948799922,-41.54096968883015
20231215,-31.22039591003729,-41.340769484924316
20231218,-31.533444436304524,-41.22845055774964
20231219,-33.68164898296487,-40.7069458729389
20231220,-36.21398148102268,-39.90738043128875
20231221,-38.37843515555545,-39.14518803252142
20231222,-40.144371174180776,-38.5773132888088
20231225,-42.43019185051401,-38.2113395624462
20231226,-44.34148776164962,-37.77962055131671
20231227,-45.92830215969133,-37.42259211759207
20231228,-23.62431019454223,-37.19440038723985
20231229,-8.427314879447755,-37.52816621967423
20240102,2.250525506305479,-26.635824641962046
20240103,9.631941059795281,-20.087719045402096
20240104,15.638556451896466,-16.752508182180996
20240105,19.933709223650347,-14.079397191512102
20240108,21.926776497505656,-11.78091659250306
20240109,21.24345105297486,-11.500778693258976
20240110,19.193228278777386,-11.749591755887856
20240111,17.018604028600212,-12.908529764978748
20240112,14.477768383468556,-14.913935006452256
20240115,11.75548760591954,-17.377089592284094
20240116,9.766544418487339,-19.319250573323703
20240117,7.344742304749054,-22.56249847202751
20240118,7.051373424679945,-25.554624883733457
20240119,7.190742740938252,-25.896466167997062
20240122,5.358703697034129,-25.021585974065726
20240123,2.9895743125954812,-23.75121919860644
20240124,0.6595249215523035,-21.394552974696897
20240125,-1.9685074899795074,-18.752320945001244
20240126,-4.852168847888068,-16.327061085514995
20240129,-6.523911219103899,-13.81594406112388
20240130,-8.38108946835069,-11.222330626409995
20240131,-9.61345282441691,-9.691853033716406
20240201,-10.91357145055633,-8.082527253923507
20240202,-12.029012107219785,-6.189119706463008
20240205,-12.907298146381674,-4.082084798533565
20240206,-12.299543450300263,-2.88250246851046
20240207,-12.1429795998379,-2.711354463304682
20240208,-12.566149491500049,-3.0743604137842535
20240219,-11.444686815558335,-1.6022081735952347
20240220,-10.196002386538039,0.12273023740240507
20240221,-9.366760603772377,0.4676695205891793
20240222,-8.283911094307063,-0.7581324295705496
20240223,-10.095729215733,-1.4949754576592063
20240226,-12.196266791084309,-3.1548342018078315
20240227,-12.625859728024903,-5.775777138590059
20240228,-11.732679848522901,-8.640734384530266
20240229,-11.613714271948174,-11.297782425647318
20240301,-12.588379625729493,-13.452314976015625
20240304,-13.654275113836265,-14.51378074062345
20240305,-15.224557143856345,-15.943361039070915
20240306,-16.001929946389737,-17.51208057635791
20240307,-16.965585130729085,-18.55574811574228
20240308,-17.17534553724114,-19.528365748708943
20240311,-16.421091149291474,-21.019084980215503
20240312,-15.463259464467036,-21.263553250901218
20240313,-14.997131606714914,-20.753534261133122
20240314,-13.919464331615863,-19.995644889432363
20240315,-13.147893270793757,-17.477365737592567
20240318,-13.586126289177308,-15.306952099540899
20240319,-14.454802741185048,-12.701691373172837
20240320,-15.045613602922982,-10.00121621129823
20240321,-16.596418482168957,-7.91458357652318
20240322,-17.74387557071596,-5.5827272084339565
20240325,-18.91869780770976,-5.306670284176502
20240326,-20.50029676329037,-4.861822058126483
20240327,-22.781605112232604,-5.449603285845823
20240328,-24.743268485514065,-7.0333110774514145
20240329,-25.26750444307605,-9.280420175457552
20240401,-25.677626684952006,-10.427259395943159
20240402,-27.00851693863812,-13.827309636303891
20240403,-29.41939184755295,-16.59456289141354
20240408,-31.980856556331013,-18.866335253040976
20240409,-35.552436454163974,-20.695613816278936
20240410,-39.929537430508056,-22.192256127793918
20240411,-43.36156231627624,-24.340530527525196
20240412,-46.05437886155519,-25.84341157421862
20240415,-48.23605898655271,-26.858970241650635
20240416,-50.00499826640466,-27.81245659281851
20240417,-50.17478862535765,-28.526285846011703
20240418,-50.024878898320814,-28.81807125579581
20240419,-49.83159035399737,-29.068217759207656
20240422,-50.403050131057846,-29.39918730300567
20240423,-51.50474775848446,-29.69857221533318
20240424,-52.41362420299372,-30.212746164184605
20240425,-53.27103744522071,-30.598927762758443
20240426,-53.921312272423705,-30.93227551337245
20240429,-54.4365985016775,-31.128758083317404
20240430,-55.78472003912554,-31.275015316745556
20240506,-57.556939398610716,-33.310414222597494
20240507,-58.99455187984455,-33.46562732280372
20240508,-60.03087010248624,-20.87052890106025
20240509,-58.35398602391959,-13.695617659784164
20240510,-57.34984864834477,-10.16291641765714
20240513,-25.856596101709563,-9.246825376239528
20240514,-4.237710369567434,-7.8780459005139765
20240515,11.521548775348043,-7.639544978877653
20240516,16.613820036502343,-6.830004660603896
20240517,19.497529843442354,-5.436185833425064
20240520,21.021674879246905,-4.115053056570959
20240521,20.544662255443743,-4.794659844298996
20240522,19.338742292418175,-3.556742986650337
20240523,17.517964483590816,-0.905987140761867
20240524,15.221366102453375,0.3583487431103222
20240527,13.114484782717806,-0.2626130021207573
20240528,10.731539805190758,-1.1402306779838678
20240529,8.731883092741903,-1.7619953671924746
20240530,7.553317630067958,-2.7280857510550853
20240531,7.998918678826889,0.18755257836045508
20240603,7.651601060348204,0.2890028873401728
20240604,7.012352664075199,1.566386002971702
20240605,6.013318610689947,3.676859413992691
20240606,3.053361516668631,6.149652303499696
20240607,0.6242690354678357,7.334886717609867
20240611,-1.0131789350885054,6.302073328192906
20240612,-2.2640583686358635,5.1192879171643195
20240613,-3.400107679923169,4.6108634247818
20240614,-2.778996201383748,2.85330235771256
20240617,-1.5516873693643398,1.4159476229530674
20240618,-1.0541626574909266,3.984916281317841
20240619,-0.669126430074735,7.165651781627365
20240620,-0.20143105884077897,8.570935373788357
20240621,0.7768428580549053,5.856818804681982
20240624,1.806805589636686,4.13337189046068
20240625,2.6145481550195973,3.4009322824937263
20240626,3.0795008018561334,2.3699873278264447
20240627,3.5946980604922474,2.2229128398241333
20240628,3.7346475639144594,1.867714053919477
20240701,2.2985064885533943,-0.44820612626196843
20240702,0.7540476107475531,-1.834936604455209
20240703,-0.8968960054936717,-3.8030253927482405
20240704,-1.7732651412204843,-5.045703547254849
20240705,-2.808808744038368,-6.349648089879236
20240708,-3.557783864816175,-7.569422652237644
20240709,-4.66633006143142,-7.103974073371252
20240710,-5.658191952052702,-7.912792377848638
20240711,-7.154607706608927,-8.77987036597783
20240712,-8.481518786239224,-9.995771079308064
20240715,-10.539426883654569,-11.262457782773565
20240716,-11.576273189335996,-16.725032122334422
20240717,-12.76911335948087,-21.359685150626085
20240718,-13.505451998888585,-24.455534342273598
20240719,-14.400241716541817,-25.43293747456506
20240722,-15.0007714955901,-26.286980759557203
20240723,-15.739760623209781,-26.413857656993283
20240724,-15.164872238631819,-25.51029467964723
20240725,-15.233114252407246,-26.269018187703622
20240726,-15.317153800669265,-28.34256318920257
20240729,-15.640523728390134,-29.88862402283055
20240730,-15.954705466801151,-29.613326665340487
20240731,-16.543395175766356,-29.111713377981875
20240801,-17.843386405455714,-30.630940805729928
20240802,-19.036021179484916,-32.82653354420463
20240805,-20.46670615954453,-34.62392770244732
20240806,-21.794303483184223,-36.70893193238182
20240807,-24.113441354969417,-35.661029749047
20240808,-26.565599697387004,-35.25244474379561
20240809,-27.900012635329013,-34.7977212191754
20240812,-29.460117573745244,-34.53661882553979
20240813,-30.83571429872701,-34.339621206263466
20240814,-31.862725988226774,-34.075342605229366
20240815,-32.74888678681194,-33.8227140026179
20240816,-33.487879742977654,-33.61239788474556
20240819,-34.01743764460754,-33.322210971595226
20240820,-34.22986729078788,-33.14849318557558
20240821,-34.69391409705486,-33.75177707767405
20240822,-35.27489376099844,-34.18958654833082
20240823,-35.921063052639624,-35.04037498200536
20240826,-35.79367699196282,-35.238228362923515
20240827,-35.68661940773785,-35.243028173575524
20240828,-35.610594501582206,-35.18670256639387
20240829,-35.59551917170972,-35.10305309934987
20240830,-35.57960996866675,-35.01821120491948
20240902,-35.56363371976547,-34.94476834632792
20240903,-35.77154599130433,-34.89619559396011
20240904,-35.707935549740704,-35.47236760493138
20240905,-18.88984182308926,-35.51482908837626
20240906,-5.4718950551166765,-12.350036785627886
20240909,3.9449914146984937,3.5560363823690135
20240910,10.518990076096138,14.745090355198705
20240911,14.528042774567123,21.8596547612469
20240912,16.602229908104235,24.348058640626345
20240913,17.532671512822333,23.857373285094642
20240918,17.455349418285913,22.28504864552854
20240919,17.17697483105653,20.388390276807584
20240920,17.168350351466106,16.938461863970844
20240923,16.90119786792439,13.11182578657034
20240924,16.768457625851127,9.596810148419538
20240925,15.859723737226442,6.757235442105561
20240926,14.428288309553773,5.345768850707463
20240927,12.058909287411707,3.8460545926586787
20240930,9.154923041469528,1.872316513886581
20241008,6.709864057224716,0.6084350683549246
20241009,5.405676044371575,4.356763504904177
20241010,3.574131162723856,3.8956185752125747
20241011,2.0734329352971184,2.294395348308778
20241014,1.0456745565398575,1.1510850959570174
20241015,-0.23708672100430678,0.6456506146345291
20241016,-1.2735649233420483,0.31847736105307756
20241017,-2.478405491627499,-0.06947835420640372
20241018,-3.2703370626263477,-0.8605750846546507
20241021,-3.7410987467069736,-1.6021053170079202
20241022,-3.2787668533871477,-2.4126978006267152
20241023,-3.1141727467848823,-2.565315027176482
20241024,-2.2829254781661077,-2.8083314933107104
20241025,-2.8905095103281937,-3.3752045506197694
20241028,-3.4662931231633505,-4.379807479316602
20241029,-4.547522548905266,-5.844669964366046
20241030,-4.935337431622499,-7.336010529735285
20241031,-4.6045344284514345,-8.718193207795299
20241101,-2.6905895403195874,-8.473964599664965
20241104,0.13767004823259954,-8.364034319770594
20241105,2.579059314627491,-9.057558664711587
