trade_date,CF.ZCE,SR.ZCE
20220325,1.9644013230466717,19.146863312820322
20220328,4.227103579180052,19.649615671613574
20220329,6.119803683145883,20.814579494450676
20220330,9.048181548053725,21.91491628425678
20220331,11.12916125200224,23.033041479400094
20220401,12.65403916488039,23.466273554297437
20220406,13.961660628847348,25.58405794822979
20220407,14.887582329013345,26.822173016597738
20220408,16.173132207398385,26.961095614422614
20220411,15.95960899097325,25.952492436916355
20220412,17.571193262307947,26.266822430932773
20220413,19.607850510667625,26.993024235121684
20220414,21.755514446551288,27.80704269451841
20220415,24.634512825820266,28.44633335860181
20220418,25.77760851773697,27.462990924118063
20220419,27.828750091389704,26.751094397004177
20220420,27.410047120130088,25.078682139331203
20220421,26.239185029306896,22.706744900452385
20220422,24.171112685843976,19.725238205133778
20220425,20.851501295735414,16.201227319810076
20220426,17.7396483544213,13.391704911549684
20220427,15.862640115217136,10.129208841392353
20220428,15.067995050702379,7.434262521323786
20220429,14.229601723123018,4.6445292467175445
20220505,13.36076484418686,3.4136207210298486
20220506,11.510221704376024,1.524210038916126
20220509,9.488977669796503,-0.9301261922625674
20220510,7.811437228147691,-3.6913162582397314
20220511,6.182330487354534,-5.244409881872384
20220512,4.5204242650926405,-5.79058729579809
20220513,3.0774729509082386,-6.7819012329851
20220516,2.2423050528801296,-6.466922756327795
20220517,2.124406282680348,-7.064209994781335
20220518,1.4023945707401055,-8.5969223267354
20220519,0.8974714163469373,-8.466319523335672
20220520,0.7538277764530116,-7.1695213590047775
20220523,0.6863591897707364,-6.200723989375446
20220524,0.1502269524311316,-4.906900029417133
20220525,-0.5095472147264237,-3.591815463052669
20220526,-0.8643560387350205,-0.38257327744346264
20220527,-1.2835285415194355,2.1276264088094843
20220530,-1.7497128428774293,3.431205236504338
20220531,-2.059248015063188,5.411904324646587
20220601,-3.1773802980764256,6.878339812361305
20220602,-3.979970258199955,9.128191716826532
20220606,-4.254625303723427,10.326712490375176
20220607,-4.775057263096878,10.345414690048344
20220608,-5.282576483827295,10.232457331370865
20220609,-5.678319823587536,10.832371237022285
20220610,-5.717950564589872,12.546586670851745
20220613,-5.496912076124255,12.561981137746805
20220614,-4.748959326788825,13.734774799065715
20220615,-5.133978466635515,14.887322422003171
20220616,-6.124010352278417,14.53870858082203
20220617,-6.967573962444326,12.87792046033797
20220620,-7.08985043712447,11.840254356836505
20220621,-7.157772606441134,11.239570843109863
20220622,-7.4019762698694525,10.321805363241154
20220623,-7.708132140782525,9.421393718489183
20220624,-7.496808842286424,8.979608529171639
20220627,-7.855814965640832,8.860196346112758
20220628,-7.978567913010889,8.464009962167339
20220629,-8.181531046898076,7.898585620925034
20220630,-8.121586006321246,7.669328780500573
20220701,-8.301655707420887,5.875866536804509
20220704,-8.859564196387526,3.813518444646757
20220705,-9.13737312560825,0.9884851033937142
20220706,-8.747050235193113,-1.859252732528627
20220707,-8.608006576075052,-4.455075539364792
20220708,-8.560032049869674,-7.897705200546438
20220711,-8.936292147355156,-13.682543765671342
20220712,-9.200438161932905,-18.017220773601338
20220713,-9.557438736509274,-21.064343831557988
20220714,-9.774781148619882,-26.190019775196248
20220715,-9.745166293290536,-30.550116162408553
20220718,-9.180674749826798,-30.51411501306246
20220719,-8.586767117700806,-30.270503907955156
20220720,-8.077710386078312,-29.14921118064687
20220721,-7.561853918037884,-28.881757120446473
20220722,-6.951605129175742,-29.043064356849044
20220725,-6.635187120213373,-27.695943009876945
20220726,-6.4919452706358,-25.730196428746464
20220727,-6.251687328087063,-22.5583500666598
20220728,-5.973877540874264,-18.5216154673911
20220729,-5.6676076385625676,-15.015780685966236
20220801,-5.557590082943966,-12.034839435067228
20220802,-5.379857466084791,-10.405792504458706
20220803,-5.078123027563533,-9.228716002328694
20220804,-4.858211396087418,-9.16343796414739
20220805,-4.508597468474629,-9.089366170041444
20220808,-3.94135768836987,-8.984723291231107
20220809,-3.598841914323363,-10.018603240969568
20220810,-3.61274188182743,-11.071879111373923
20220811,-3.3925613537142647,-11.170956570283893
20220812,-3.2521886023956523,-10.735961831586222
20220815,-2.87999250809099,-11.506124753928955
20220816,-2.7867900744413734,-12.021730941629288
20220817,-3.0584321940696557,-12.753886675590916
20220818,-3.313624931969317,-14.50209280996239
20220819,-3.4348845137755584,-16.36871716834074
20220822,-3.32333500457457,-17.379882897128816
20220823,-3.0611838906282105,-17.06423323661707
20220824,-2.782288228352286,-18.134081902555494
20220825,-2.597906429634804,-19.543893390992455
20220826,-2.278969279121508,-19.92424962290434
20220829,-2.388032013603171,-21.472072994914676
20220830,-2.3566045517660235,-22.93519778273191
20220831,-2.149189997282078,-24.068074306192685
20220901,-2.3394660021955627,-25.0405362346053
20220902,-2.7919418483716174,-25.235829682209808
20220905,-3.030444791884102,-24.738536430457756
20220906,-3.2034953263523716,-25.240762007359013
20220907,-3.2745277137997784,-27.50593109340011
20220908,-3.502433340828217,-31.087993172474583
20220909,-3.5462953230356558,-32.18863786511775
20220913,-3.194566777188356,-31.63186286635822
20220914,-2.621318105531114,-29.359967072486064
20220915,-1.9697529160262803,-25.569208713571367
20220916,-1.6482231040128674,-22.45080792199458
20220919,-1.8956229038189052,-20.410883815365153
20220920,-2.232669024111385,-19.37960672482227
20220921,-2.622348957232405,-16.464103682124996
20220922,-2.4635591973265676,-12.86955316720748
20220923,-2.892415604186799,-11.40758742990843
20220926,-3.195107711676316,-11.037212093029572
20220927,-3.69776592293878,-10.308643904442304
20220928,-4.221174715985905,-10.565025394265522
20220929,-4.3976761365841295,-10.97700684746251
20220930,-4.421663173461765,-11.289710994894554
20221010,-4.633601920088479,-9.848786592141277
20221011,-4.762796201159126,-9.256000059445004
20221012,-4.439750335496651,-8.826006381661005
20221013,-4.303324023250379,-8.425268809663475
20221014,-3.7118320302729586,-6.769438750314529
20221017,-3.5987633208699,-5.496084687136916
20221018,-3.5624746547249675,-4.71038470489245
20221019,-3.4566287435506813,-3.298094715351869
20221020,-3.9520210653785486,-2.1945988734608974
20221021,-4.05987152611877,-0.7570984301861512
20221024,-3.8639531957747777,-0.515694454913245
20221025,-3.708541906750684,-0.9865320705268819
20221026,-3.9244524128260014,-2.020975967409411
20221027,-4.459405243690212,-2.591765916974372
20221028,-4.871313872322052,-2.8178521102192793
20221031,-5.359358152500095,-3.7340240063518895
20221101,-5.622085951852256,-4.85227572056822
20221102,-5.698250805131546,-6.060493168588133
20221103,-6.036974913408937,-6.950424864809924
20221104,-5.637041112447374,-6.660734884731706
20221107,-5.10406431083363,-6.101133188474754
20221108,-5.047524910095714,-6.464841885943997
20221109,-5.120373056722453,-7.27714341065681
20221110,-5.448805645579745,-8.050500910753401
20221111,-5.107010976286708,-7.02438738211826
20221114,-4.951159524296203,-6.119274200871535
20221115,-4.417602208362524,-4.590424933460053
20221116,-3.7068741448072777,-1.838439167932657
20221117,-2.949516961113061,1.1622559216069601
20221118,-1.7772967069311116,3.456567237210083
20221121,-1.055314139319979,3.8165883931385585
20221122,-0.3486750447134951,3.7412934808674594
20221123,-0.12529656247272275,3.0780761623879997
20221124,0.7502958969170138,2.0305796746098532
20221125,1.414103733149803,-0.2524527810481095
20221128,1.8711052145806413,-2.9650289547335933
20221129,2.8987896295334443,-4.246748015222344
20221130,3.589746543471448,-5.731532861100749
20221201,4.811774213569953,-8.45191473086397
20221202,6.218156458222277,-10.46590487988249
20221205,7.271258647475344,-10.85474741261688
20221206,8.515497826757354,-11.057898558533925
20221207,9.777971078875535,-11.467936774927301
20221208,11.679199629659081,-11.505712489914217
20221209,13.964281497721723,-10.578551886912011
20221212,15.46716810304534,-9.442364043266315
20221213,16.42102455994662,-8.104823375539674
20221214,17.129136211593245,-7.717192420665411
20221215,18.120185071987656,-7.917005473350579
20221216,18.475524503575624,-9.162750617521194
20221219,18.526051306129254,-11.043890063926822
20221220,18.99616119987464,-11.569727447596332
20221221,19.709669114721546,-11.331786414885677
20221222,19.650536670048396,-11.156742111844755
20221223,19.653411946584235,-11.063532329438459
20221226,20.49069086194585,-10.507618276397693
20221227,20.99474899892879,-9.698770188702294
20221228,21.816443899262804,-9.934718455071677
20221229,22.75260357409832,-9.562224926535851
20221230,23.667296898556444,-8.608171350594123
20230103,25.234572656552974,-6.974290023350791
20230104,26.44927518387368,-5.62310882178106
20230105,27.41872890407844,-4.836505043718442
20230106,28.25100793664041,-3.619412926659125
20230109,28.993287705832365,-1.6711509218423586
20230110,30.229150584090803,-0.2185317823785485
20230111,30.22060613698624,0.304307479003889
20230112,30.773026336365557,0.34095987503172204
20230113,31.25776434733632,0.8984913882140142
20230116,30.821059692935886,1.3597237303177037
20230117,32.882473958853346,1.2834901645920327
20230118,33.14507414121963,2.1068805205198102
20230119,33.852563517682356,3.507595669234812
20230120,34.70228186926745,5.376503132249793
20230130,33.88813505062858,5.913702891051341
20230131,34.06539423112098,5.999156422775121
20230201,34.806825843413606,5.933553734763148
20230202,34.64173748001595,5.819357249124352
20230203,34.06177275296222,5.831186240413231
20230206,33.44114497546175,6.13947984792562
20230207,33.39411637985456,6.956243473915113
20230208,32.52143092477253,7.547346276777092
20230209,31.8869926358289,7.001208034827387
20230210,30.274255269933548,5.911508955743397
20230213,27.869931103181816,3.4992550029608886
20230214,26.019999873545242,2.3229679268691235
20230215,24.009665194830575,0.14181705177761902
20230216,22.41321244605309,-0.42194997902148124
20230217,20.371136950270945,-2.191359966522639
20230220,18.66426685250238,-3.2246457487852775
20230221,17.180543557851152,-4.152814161034294
20230222,16.099771594910887,-4.209052025822454
20230223,14.733105331855786,-4.346532794526523
20230224,12.485294685548462,-4.657239935047246
20230227,10.47817114432696,-6.352859903612784
20230228,9.254828284850452,-6.134540677707418
20230301,9.200652415590417,-4.501896760744583
20230302,9.346546835201291,-1.869143673266234
20230303,9.363388550413296,1.6880773633824195
20230306,9.777456316063114,4.919517350040635
20230307,9.94043864998582,7.778435424141945
20230308,9.899701771440007,9.443361090467018
20230309,9.14506070742169,11.098727488795449
20230310,8.309359503455687,11.701739649776544
20230313,8.023142754832671,12.05909429977508
20230314,7.4059724796687565,12.12238941387542
20230315,6.093428420587916,10.944485131326308
20230316,4.588272864344459,10.058848424768927
20230317,3.518485805539827,9.391058209615508
20230320,2.4477288486478868,8.245393797878087
20230321,1.3838063253124673,7.704008794582886
20230322,0.8325011005759065,7.1421628741485
20230323,-0.21658206887835754,6.27161421626057
20230324,-0.741116966200172,6.109334445060056
20230327,-0.13812255478542076,6.59986898343432
20230328,0.4388400767317248,6.676630415253819
20230329,1.0787053326716447,8.01797901407768
20230330,1.2735972892817942,9.287699192830601
20230331,2.0083907674191863,10.795329303751
20230403,2.094149337410903,11.485186458593585
20230404,1.958725788474361,11.605669729417086
20230406,2.350338173967308,11.979360923815792
20230407,3.4580555347847204,12.710048989704374
20230410,4.724448922858146,13.094214669817676
20230411,6.16537766535391,14.087949028990032
20230412,6.580987559935852,15.0643238290514
20230413,7.084813619490126,15.148116324777803
20230414,6.895566171405269,14.939438378034373
20230417,6.6434090047790235,14.69811370472399
20230418,6.948688478670438,14.393683908012436
20230419,6.9166832983132585,13.37000883076896
20230420,6.848480794116538,12.41988985214889
20230421,6.845498862765091,11.769967172279326
20230424,7.535252995766991,10.243849505720066
20230425,8.404233131168107,8.954571769973395
20230426,9.649462804651412,8.247188591313169
20230427,10.50547923433525,8.003071150954495
20230428,12.095949334831671,8.437878237137168
20230504,13.418064222514445,8.671494280132885
20230505,15.003957247085697,9.375434614331072
20230508,16.533667995478737,9.585149084801374
20230509,17.036975428404812,9.403962249069915
20230510,17.6909944385757,10.220238816476082
20230511,18.171429872510785,10.925244488867662
20230512,17.756333053674222,10.898020080500208
20230515,17.318839134352316,10.91938729862825
20230516,16.57869594583511,10.688822608789483
20230517,15.883605850492597,10.443016622404366
20230518,15.455031360056557,10.705554611977215
20230519,15.46681442847641,11.06657620425028
20230522,15.230687484538862,11.656949109363621
20230523,14.46614364692328,11.97357031112312
20230524,12.966019209784939,11.547383952407964
20230525,11.742513375623412,11.41716181172783
20230526,10.577333107969618,10.98819176901413
20230529,9.989368436631237,10.576918633118618
20230530,8.998078636922498,10.232783844956911
20230531,8.414143057123814,10.225064565388337
20230601,7.66138820039856,10.286996980389583
20230602,6.812605506399444,9.67068006967562
20230605,6.212154251285673,9.69869779747091
20230606,5.591695888268532,10.071622627127315
20230607,5.365564503342699,10.357669884651177
20230608,5.127087959335667,10.990856725786731
20230609,4.610707686745367,12.0431652668673
20230612,4.156760928144932,12.277881593786832
20230613,4.344617758569552,12.319798636259613
20230614,4.213033561567267,12.04318517871106
20230615,3.594541229301142,11.48395943601792
20230616,2.583953663973733,10.362613509885666
20230619,1.4820093285162559,9.420598822951419
20230620,1.1032311548214413,9.475220672133519
20230621,0.5245104392668473,9.499434558551133
20230626,-0.002401604148233782,9.535177121340796
20230627,-0.056516160974136725,9.46229661979581
20230628,-0.23006462116668716,8.956002460388996
20230629,-0.29357116365935143,8.48888589792905
20230630,0.039041207398322605,7.716970833036117
20230703,0.5343865437578937,7.182560825399301
20230704,0.21262654225761615,6.268133370359192
20230705,0.001656231849767084,5.152151743390056
20230706,0.2713769067319386,3.4115087674761595
20230707,1.166535892603399,1.8134688420226615
20230710,1.9782233996965723,0.20879103547776862
20230711,2.912055720569637,-0.6340404998692163
20230712,3.784313453294755,-1.2920846807282442
20230713,4.686102468825771,-1.1043149968434574
20230714,5.305912067988889,-0.5302204925801958
20230717,5.038325942205803,-1.2443115950753543
20230718,5.0175887901718745,-1.1417884974132306
20230719,5.351406337485892,-1.0059506578534627
20230720,5.502516849482668,-1.705235143285685
20230721,5.619207417991055,-3.206979746291858
20230724,5.427228952180415,-4.699290313769628
20230725,5.652089370018383,-7.627286195365744
20230726,5.558808267822106,-8.745946615990162
20230727,4.849881500407535,-9.560481153939454
20230728,4.334872508313287,-9.73763774287187
20230731,4.645433601532511,-10.399554551109263
20230801,5.3402578864122345,-10.083191633594257
20230802,6.574580905345209,-8.448731340687997
20230803,6.353594511548268,-7.745653139049706
20230804,6.869559151189602,-7.0720131503073995
20230807,7.938917991584873,-7.004666561369821
20230808,8.211057885888925,-5.858396592874491
20230809,8.049789547077703,-4.126265690304112
20230810,8.017554216524255,-2.648393319709583
20230811,7.713370120357036,-1.342026593877288
20230814,6.8409350271288805,-1.3353426162680477
20230815,6.793852433363737,-1.0806890887234601
20230816,6.134131417599739,-1.0817491861241262
20230817,4.829813271877121,-0.42379562281053745
20230818,4.187517150997558,0.6479345029544772
20230821,3.8380485946582796,2.743462901447901
20230822,3.1662529620688087,3.0922716174572455
20230823,2.4475214869301536,2.764649140186395
20230824,2.025790679393038,1.5101299556024137
20230825,2.5785694530986216,0.23096277050949124
20230828,3.270891248588114,-0.4820366139977711
20230829,3.4526556669162685,-1.9734335703894905
20230830,3.5220928854830595,-2.9448064294143905
20230831,4.222111839048474,-2.88331296908198
20230901,4.778775309566104,-1.6578764188008148
20230904,4.730023713219374,-0.3374957016761247
20230905,4.816594466119801,1.266986632890008
20230906,4.933186044460731,2.728397938476974
20230907,4.831962851876856,4.00941286533729
20230908,4.259803686427876,4.407581252349677
20230911,3.868725015890073,4.731256838768224
20230912,3.7589775819026516,5.127163283213049
20230913,3.2424196786685298,4.440670542305341
20230914,3.2670191554839034,3.496861876925341
20230915,3.64976827082319,2.771639597079213
20230918,3.8585693617787626,1.8341967259183107
20230919,4.693585442584451,0.8199222426578845
20230920,4.99440822432598,-0.4483856772748711
20230921,4.963388705095775,-2.2521692787840655
20230922,4.773934864206217,-3.414271688266418
20230925,5.075547214636271,-4.490868158034222
20230926,5.024862204588727,-4.1709228018098
20230927,5.5469736097650255,-3.5174029737387067
20230928,6.745813907964864,-2.1093147894590474
20231009,7.039950942258525,-1.3506344640140828
20231010,6.638663787713494,-2.0574886569857367
20231011,5.99572125789555,-2.6653685508070155
20231012,5.7216219164394895,-1.9052041455726332
20231013,5.628428504879656,-0.7485979453389354
20231016,4.73469449952461,-0.5040743830444093
20231017,3.794715142860195,-0.31197234617230274
20231018,2.9562371603516464,0.2236717756003339
20231019,1.7664135526618336,0.6624784592597642
20231020,0.07858444929221282,0.048327258174716274
20231023,-1.4503318480679677,-1.7540388611524764
20231024,-2.0000420353296806,-2.7306456666354393
20231025,-2.860963602383966,-3.5396181484815794
20231026,-3.3263160944619594,-4.6316069544692535
20231027,-3.7157982017105913,-5.258817933617601
20231030,-3.2851761855116486,-5.056502678575975
20231031,-3.465249449620833,-4.754117796854961
20231101,-4.216041057783648,-5.206990407006219
20231102,-4.1124592584667985,-4.669107507678062
20231103,-3.7927830461035517,-2.9921132171772653
20231106,-3.590836689289937,-1.4880370814419317
20231107,-3.976124901915182,0.20346459081981774
20231108,-3.993524058264103,2.099327341547403
20231109,-3.4868999135368135,3.552063898142075
20231110,-3.033454931827714,5.612916690539965
20231113,-2.4983941219032113,6.009148537218575
20231114,-1.993845830864131,6.881333384973026
20231115,-1.694826994851613,7.634313662611848
20231116,-1.3979856284039727,7.5480812782494695
20231117,-1.814264153313584,5.981609666782021
20231120,-2.4425759878456663,5.291242007462426
20231121,-2.803132749003743,4.6878012807386
20231122,-2.850137912770111,5.389855447858019
20231123,-3.647834525688996,4.623727247958443
20231124,-4.633985874536378,4.905014898094143
20231127,-5.509165463977827,4.868945793524497
20231128,-5.806399263428663,5.70307075945781
20231129,-5.575025870975715,6.343768067267674
20231130,-5.060385245756479,5.281905639119434
20231201,-3.9834327324997663,4.647909332502151
20231204,-3.1003826738332076,4.914742935352281
20231205,-2.4024330660452033,3.9396529835529135
20231206,-1.2037864539186738,2.794341983814588
20231207,0.050237083975234076,2.071402137793714
20231208,1.7300381898244912,1.8397752834783738
20231211,3.1314319518089087,0.5260371986727274
20231212,4.560776476076466,0.21604415095345833
20231213,6.439851874664116,0.7996674463948902
20231214,7.348425645518043,0.6059864449751716
20231215,7.902975893638333,-0.15807873603630543
20231218,7.4961116882794885,-1.5681545561738524
20231219,7.453297295850881,-3.358232157090928
20231220,7.310360661848843,-4.716111883958193
20231221,7.463688249656158,-5.673622006767888
20231222,8.932202972404745,-6.241103819109499
20231225,10.045991596837135,-6.667689414080577
20231226,10.793405239422853,-6.638156693133712
20231227,12.93626807147782,-6.985174899737706
20231228,14.272532678013327,-6.834267563100967
20231229,14.417512357074125,-6.435138783561677
20240102,16.06098313960319,-5.339022251982188
20240103,18.994485462868486,-3.1791797382784504
20240104,22.108929055252197,-1.358864448877585
20240105,24.762483355343257,0.09014333299665002
20240108,26.23836861518899,0.8596341344702011
20240109,28.952759096461808,2.0532595198579804
20240110,30.204164296221517,1.8034306285812096
20240111,31.300890253036165,2.321876541112892
20240112,30.758763007288433,3.6776050868360786
20240115,29.227728037843224,4.742894338369503
20240116,29.468129992041202,6.368091059367534
20240117,28.082552639097678,9.358143290386584
20240118,26.10682948890938,12.133981363581329
20240119,24.308771958609192,14.582451591142958
20240122,21.931839710817638,16.775502914754455
20240123,19.249260034710975,19.700728473635056
20240124,17.59425834638816,22.364575094205094
20240125,15.491735595086455,24.402726523888237
20240126,13.538340387895243,25.036766745372052
20240129,12.407754841416006,25.906868517266133
20240130,11.66159797997755,25.81089835758267
20240131,11.704356669506637,26.795235460148074
20240201,11.120583170210608,27.038326986189222
20240202,10.10895076570346,26.67652569867342
20240205,8.794407668094081,25.71591441329925
20240206,8.052822482497378,24.72947881360185
20240207,6.806538654031206,25.066423222935068
20240208,4.423499286812849,24.999048076429244
20240219,1.8338980976968793,23.91917512902037
20240220,0.5408105062476473,21.859819316281506
20240221,-0.8605369293249874,19.49404541340649
20240222,-1.7916297780577342,17.211059525484583
20240223,-3.0418349810126757,14.252136918036625
20240226,-4.112253062098298,11.636446381733322
20240227,-3.253330513978629,8.655206349757801
20240228,-3.0243881052617296,6.356784170434823
20240229,-2.872307676159663,5.597941603167006
20240301,-2.6432368196492555,5.14611551833095
20240304,-2.020806117549303,5.2387084678857185
20240305,-0.641567832968473,6.1719045035618025
20240306,0.004346134365226384,5.555172730203164
20240307,0.7147839359268272,3.8234760234258487
20240308,0.9443832354752605,3.145960877789522
20240311,0.07161782962992058,2.467152229077902
20240312,-0.45317866330897705,1.9512895322705872
20240313,-0.8729484580601775,1.701825953492106
20240314,-2.285247569471199,1.4878626686428476
20240315,-2.6391747482867767,1.496583336284432
20240318,-2.855106229495704,2.49268474872893
20240319,-4.168580333472127,3.6112124500976908
20240320,-5.4828341784038725,4.634019358978686
20240321,-6.244809185213154,5.56749098502783
20240322,-7.317726910571935,6.885024951730417
20240325,-8.47725621747801,7.534538529894625
20240326,-9.536150788268325,7.574546737669846
20240327,-10.905436888364882,8.03031588901704
20240328,-11.315007615220855,7.84394249442232
20240329,-10.43588821206966,8.03213890620495
20240401,-8.1743029601998,8.147801508385474
20240402,-6.159098911065857,8.706328944914336
20240403,-4.196413737937321,9.134553951343879
20240408,-2.735436626792185,9.280995279467442
20240409,-0.8909492794133206,10.118294866722566
20240410,1.6981528234881191,11.59885552911875
20240411,2.635648046655026,13.917111305723385
20240412,3.6497643321197724,15.539121144319882
20240415,5.526344516881033,15.615296206808546
20240416,5.7424577207517675,15.026467889086101
20240417,5.511666778921621,13.930261020851244
20240418,4.249554177531256,11.928946076611208
20240419,2.029296457544449,11.02306404906949
20240422,0.9197311285388887,11.31261383125845
20240423,-1.4449146422755756,10.279798397201812
20240424,-2.669998201271735,9.012361463373365
20240425,-3.8658937973647243,7.289109893569114
20240426,-4.104542268621973,5.800879489137037
20240429,-3.3114927544652666,3.5866680729855833
20240430,-4.0206029499954345,1.720027460714538
20240506,-4.985429853258281,-0.6488643717763607
20240507,-4.429824097929378,-1.730046441490019
20240508,-3.6752554601614014,-1.7121223087411512
20240509,-4.405175799329573,-1.7486493641152518
20240510,-4.430721351168884,-1.2932705861089768
20240513,-3.988715135316954,-0.2852697829530093
20240514,-4.046791113928395,0.10885208566244776
20240515,-4.001846284094189,0.1913444987801589
20240516,-3.761873911811961,0.275094769044195
20240517,-3.7908485732343435,0.8768747372643598
20240520,-4.195380544438879,2.1165018443820167
20240521,-4.378771633525187,3.6277788208456365
20240522,-4.887251544422939,4.312842677663385
20240523,-5.375883407895147,4.434811478523053
20240524,-6.340205853721,4.708243920115997
20240527,-7.438695899021395,5.048485039691975
20240528,-8.2663100613502,5.69874620724896
20240529,-9.257832520142435,6.833917236201261
20240530,-10.310588461321677,8.743909583201459
20240531,-11.108724118764266,9.41465096643695
20240603,-11.721863369049887,10.099234536693036
20240604,-11.734426724576652,11.520195724932307
20240605,-10.723930913271818,13.2558906957509
20240606,-9.885456332943994,14.891803035815668
20240607,-8.911405583355238,17.03814231291509
20240611,-7.944583541980863,17.910115101988033
20240612,-7.321842168839479,19.21571503615015
20240613,-7.578863048265476,19.01722498469903
20240614,-8.135873817317856,19.906657377298156
20240617,-8.410182427124036,19.211564989449332
20240618,-8.234450296788808,17.4840288397962
20240619,-8.208729541881848,15.855584990637295
20240620,-8.086098099186016,13.976757457709649
20240621,-7.186091486677226,11.849743941106555
20240624,-6.224764847587084,9.150814511456247
20240625,-5.203985347345103,6.967046031943634
20240626,-3.788287876936919,5.830252610460275
20240627,-2.4238007228773517,4.68061026585259
20240628,-1.5810797904563136,3.957479573464826
20240701,-0.5010161954643344,2.7375049540678624
20240702,0.4026423249787811,1.5135103312461298
20240703,1.303556803311912,0.7655388390009801
20240704,1.4318514691697566,0.8059547794511287
20240705,1.4828654242321484,1.0648787534901698
20240708,1.3584779370509301,0.8184735756653255
20240709,1.4282861880754891,0.7996275033160913
20240710,1.212870441372885,0.25805686711545345
20240711,1.5091915725886382,-0.2238588338375362
20240712,1.201917441129296,-0.9852147512251073
20240715,2.1073392458932725,-1.4014484573646229
20240716,3.0341068256897388,-2.438350680054928
20240717,4.3915783096990735,-3.4409582142562267
20240718,5.252554118639217,-4.3371787081459034
20240719,5.930905268641954,-5.831327955024703
20240722,6.596482157372161,-6.6572450058496395
20240723,6.448848248749228,-7.334497851753716
20240724,6.2535246321637965,-7.1057709270501155
20240725,6.371737215314743,-6.021216860790261
20240726,6.549007126230304,-6.687864405261254
20240729,7.659385364156154,-6.1720434097944326
20240730,8.379728843612288,-4.6062599310955035
20240731,9.156957192227472,-3.7703115106161764
20240801,10.149055724770761,-3.170820801431694
20240802,10.863005382786525,-1.3202070293506558
20240805,10.568122111563813,0.5489637953365423
20240806,9.477678244802764,1.6222474216563738
20240807,7.9560719878823845,1.5693895153732307
20240808,6.234297924201783,2.055828699558674
20240809,5.13957535079356,1.3763162081046751
20240812,3.547831815245684,1.2420333425488794
20240813,1.7229028295060143,0.8753120532185247
20240814,-0.34892100118283415,-0.787434427959797
20240815,-1.5810704801512934,-2.869388932042035
20240816,-3.3682245485695494,-5.103916129228968
20240819,-4.444250419074702,-6.621952835100546
20240820,-5.6771080726428425,-8.880118931396447
20240821,-5.774082692037497,-10.658902939422719
20240822,-6.715055361235069,-13.336883971695752
20240823,-7.019849438775814,-16.07492014590468
20240826,-6.9991960064720296,-17.45211191124418
20240827,-6.590986006307399,-17.968133801659274
20240828,-6.545602340886987,-18.380755368499763
20240829,-6.244644124985351,-19.147509855370405
20240830,-6.657446965283673,-20.098309587257752
20240902,-7.453259760753898,-21.379448698252634
20240903,-7.283849119093026,-21.25230901371817
20240904,-7.100165506248938,-22.975689169104744
20240905,-6.946252139844052,-23.750963303621997
20240906,-7.490737384899124,-23.751955419143464
20240909,-8.429466831069503,-24.554380818048635
20240910,-9.515074711084921,-24.240598468450017
20240911,-10.277860127201086,-23.295924348252434
20240912,-10.988549638190452,-21.69025179088564
20240913,-11.384594685706878,-21.156852897435005
20240918,-10.808400771150392,-20.725311511990217
20240919,-9.240383257354162,-19.41390921319096
20240920,-6.9749463358873545,-17.340045859309573
20240923,-4.581142029837379,-15.061270057469235
20240924,-2.531346824753522,-12.772816611074868
20240925,-1.1093135741560198,-11.083508884192506
20240926,0.7400789157377198,-10.071621120531587
20240927,2.6556140332520046,-8.606513847027228
20240930,4.424423198500442,-7.514649729221208
20241008,5.770627091591385,-5.515268494925091
20241009,6.570756284419931,-2.8152086131663414
20241010,7.297957053603084,-1.5892319670574606
20241011,7.761188393537413,0.06753430715997173
20241014,8.328428234430199,2.098892860005068
20241015,8.841151410051745,3.5965062462325337
20241016,8.55137941786079,4.99567217176914
20241017,7.485300986566018,5.465580394578668
20241018,6.6616931622236555,6.37713935272151
20241021,5.410019774777072,6.689795829173674
20241022,4.765839371306547,7.442238584895074
20241023,5.241444048832977,8.393707776257127
20241024,5.4057725908803125,9.202053516620724
20241025,5.950644830789662,10.069020862573081
20241028,6.605787000960005,9.84731680011291
20241029,7.0706750689963975,9.233671710447616
20241030,7.903171784154858,8.68955910180293
20241031,9.26887934467807,8.218531767151687
20241101,10.36542722838553,7.562363984985481
20241104,10.980220005917436,6.428931411877348
20241105,11.039823316450848,5.613915120477828
20241106,9.921488557512085,5.065155740450083
20241107,8.890593595313007,5.0103378353008665
20241108,7.066927389440152,3.8921192313733233
20241111,5.773842203541553,3.5721817685327544
20241112,3.553206989836314,3.595339235261861
20241113,1.8280352468240282,2.997415132933642
20241114,-0.14307515786529743,2.008090667368494
20241115,-2.954139173909775,0.823338472355118
20241118,-4.864984989231223,-0.11730719170609466
20241119,-6.3510273629875025,-1.1814800227308035
20241120,-6.870600802881607,-1.982605109061123
20241121,-6.679935809771995,-1.3211715967655449
20241122,-7.49811648045637,-1.7962561622180564
20241125,-7.299779873693019,-1.7692555318163516
20241126,-7.326003652035355,-0.8391092698031398
20241127,-6.781785888184341,-0.5957424119593503
20241128,-5.678510335021052,0.8177410182767643
20241129,-4.528949039545851,2.1090542150648135
20241202,-4.153477167361212,3.4331546340172165
20241203,-3.5034484070878653,4.132153277729737
20241204,-4.238685483513672,3.7669620353980013
