trade_date,CF.ZCE,SR.ZCE
20220325,0.6323770290606496,0.22501349063495052
20220328,0.9523489225763914,0.2700140190745347
20220329,1.028769002316408,0.3346704333513518
20220330,1.1965617177102756,0.3250516479809769
20220331,1.3514090399611565,0.26197517978439966
20220401,1.2876784952688627,0.1783062097756063
20220406,1.0803478726924598,0.14297773369792996
20220407,0.7130338261422616,0.08048885230519494
20220408,0.490244361168644,0.12411515122869493
20220411,0.167266490363164,0.2347630326552342
20220412,0.028536224066407462,0.36754151702700255
20220413,0.07239628403695017,0.3973070256557447
20220414,0.2801233831764452,0.5128709507796272
20220415,0.6883610429961832,0.6613255923134824
20220418,1.2645889851923238,0.6686558788015999
20220419,1.8868948589512948,0.7135516315187114
20220420,2.008280348261018,0.62747417481118
20220421,2.118507131583911,0.477331724511027
20220422,2.266384678812733,0.4032443930405793
20220425,1.9154517575719874,0.24070451716556357
20220426,1.7248691753584806,0.056295089608690084
20220427,1.3962890736056002,-0.15307008607628728
20220428,1.3240698117121128,-0.25509633143281935
20220429,1.3892490763116703,-0.2517544783092514
20220505,1.480817699943789,-0.19682942097492667
20220506,1.2975009895956748,-0.19631204981069375
20220509,1.0120407434301837,-0.11892465025768441
20220510,0.8630185161256203,-0.13387256028204125
20220511,0.7986658941070603,-0.06575909800955874
20220512,0.6597516317915982,-0.08807509731984846
20220513,0.6401574234016926,-0.04962623273506425
20220516,0.5148012225010392,0.04611770400715416
20220517,0.4951861672403819,0.16840974479941498
20220518,0.4108905597303398,0.30493591635945533
20220519,0.2723495126669928,0.4590526080779324
20220520,0.2401539486657363,0.6205210211160322
20220523,0.057401723793438025,0.7788526860639912
20220524,-0.19078462579214348,0.8063614415961456
20220525,-0.4938035039342186,0.855668676885138
20220526,-0.8267199104716866,0.9581770898196595
20220527,-0.9667627590130217,1.0607194459440734
20220530,-1.141735498073718,1.0119407975084387
20220531,-1.0995582170166913,1.0056077559653906
20220601,-1.0814693433564118,0.8954510037697213
20220602,-1.112697721418728,0.8687251427001611
20220606,-1.0139070144119289,0.7854420499381568
20220607,-0.9714241902703453,0.7784126971116733
20220608,-0.8211910963710011,0.6583603882495088
20220609,-0.6025874418417192,0.5972676326663203
20220610,-0.5165231705023221,0.6267081947595844
20220613,-0.43379542175168745,0.5314173905726562
20220614,-0.2812142654962727,0.38234442941848207
20220615,-0.309414994064137,0.20376295679396683
20220616,-0.44733579655218586,-0.006993935989729168
20220617,-0.6267837970274951,-0.21790241615155506
20220620,-0.9194556123051252,-0.4343977087117042
20220621,-1.2332628038865692,-0.5201987008135645
20220622,-1.5482950827172772,-0.6441157743158248
20220623,-1.8916038821829058,-0.7114391007571396
20220624,-2.1197217165782734,-0.7893161249485469
20220627,-2.340998747362625,-0.7434002307361126
20220628,-2.1467514651094453,-0.6028341236039793
20220629,-2.0935836641662315,-0.5392195914854971
20220630,-1.778811332529985,-0.5182249370551726
20220701,-1.6182927974564647,-0.5712737235850746
20220704,-1.5321738263834737,-0.5030408005565722
20220705,-1.5008437268719816,-0.4951294298192847
20220706,-1.2129285414312094,-0.5828216047109502
20220707,-1.0920928454002843,-0.5656305616871782
20220708,-1.1753354858614724,-0.47734097226634786
20220711,-1.3582641955217376,-0.2970218789289427
20220712,-1.5698201799792988,-0.2183481231571942
20220713,-1.8139879275151576,-0.026119942061666675
20220714,-2.064837537571545,0.03359659108175268
20220715,-2.4379412191417265,-0.028730758850070526
20220718,-2.32745633618309,0.02130878107117066
20220719,-2.3160392103165206,-0.009590563096204107
20220720,-2.081913404960366,-0.1276955001519506
20220721,-1.7162240685615884,-0.26974672020780527
20220722,-1.263869914605933,-0.3045559207366477
20220725,-0.9798707331265505,-0.41213684660231864
20220726,-0.766391594548283,-0.40821215828830276
20220727,-0.5373887626927076,-0.31920755672951867
20220728,-0.30604931879839575,-0.18561335503353368
20220729,-0.07298355849558454,-0.11901964862564685
20220801,0.007820190563193259,-0.09247786619556617
20220802,-0.061573487346316354,-0.11387805425207663
20220803,-0.044195032118043695,-0.19150927682753702
20220804,-0.10843228699053921,-0.29238474369570416
20220805,-0.23768657948492014,-0.3908398367857088
20220808,-0.21562124719106157,-0.4326953640550021
20220809,-0.11003210367696965,-0.4666646983449738
20220810,-0.11302152783330335,-0.5062861429746026
20220811,0.039936108312407306,-0.4697895191722289
20220812,0.03551687421567505,-0.38237857248601886
20220815,0.26117717463913215,-0.3334904131092891
20220816,0.2057619075323167,-0.24016287123233318
20220817,0.44769093699857326,-0.21631061974774898
20220818,0.295092463481193,-0.24281093922421135
20220819,-0.022098396211518368,-0.3068513226916816
20220822,-0.05076805709455056,-0.3043826980154452
20220823,-0.2484153295137493,-0.24538900848855907
20220824,-0.21089158603607447,-0.24424600762840454
20220825,-0.31372607013339554,-0.29563649431873357
20220826,-0.24305598846543833,-0.24453599059722075
20220829,-0.36412819815099184,-0.1223253280242211
20220830,-0.612325839866459,-0.08199642046531659
20220831,-0.59785668612393,0.02634316973280452
20220901,-0.6959497880884049,0.03504337706291447
20220902,-1.0218029368310262,0.030288415069421298
20220905,-1.0082496731996295,0.10661906509194201
20220906,-0.8511187042269455,0.2457526297325006
20220907,-0.8074031600643834,0.2537693298773473
20220908,-0.8690762697212434,0.2428014124728473
20220909,-0.7347842345311982,0.29944009118781517
20220913,-0.4380867152528936,0.3926989912832827
20220914,-0.34178299700730347,0.5097064321677728
20220915,0.005710448780777779,0.6550575355773849
20220916,0.011619443938709178,0.6709208872390904
20220919,-0.27828679722681965,0.5887118892502382
20220920,-0.7432464940176439,0.44849683383004346
20220921,-1.2708214989022752,0.40809278690805184
20220922,-1.379239517461312,0.3082268955870575
20220923,-1.6678665664656476,0.1578628466162807
20220926,-2.1549367945477202,-0.025569011003360818
20220927,-2.7370993533399415,-0.1624941284723616
20220928,-3.341836378196214,-0.3082596952958206
20220929,-3.3864431593726976,-0.4448785610759121
20220930,-2.9652931929821946,-0.5916600489099975
20221010,-2.3662106242689056,-0.5702344505623731
20221011,-1.4319183042863848,-0.49485990540612673
20221012,-0.3979769743483521,-0.38233100324857094
20221013,0.07777832812680362,-0.31380390144379816
20221014,0.7223806216501029,-0.18756430181082104
20221017,0.9240340049408517,-0.12678048577342133
20221018,0.759490530890292,-0.1084745044813812
20221019,0.312079254062433,-0.05458777204890692
20221020,-0.5013379449183444,0.02130567429191758
20221021,-0.8996787075488432,0.025618764019668044
20221024,-0.8716119948359713,-0.027038524983013554
20221025,-1.1248142183755574,-0.10405847957635628
20221026,-1.4680705977305915,-0.18891029137347568
20221027,-1.9034356720050918,-0.27925593728904907
20221028,-2.5128960471629096,-0.366897155225699
20221031,-3.2803585136151963,-0.3864034860540512
20221101,-3.221413568310998,-0.35104624910686816
20221102,-2.5351265037432147,-0.26415305455155236
20221103,-2.292667209169026,-0.23102650441293898
20221104,-1.6327564979513383,-0.14748975922105964
20221107,-1.4479816678639519,-0.11622743767186472
20221108,-1.5969484780490553,-0.13876893626876466
20221109,-2.0013837412818263,-0.07320228119127319
20221110,-1.8517200892602936,0.03346341012046118
20221111,-1.2529805758995307,0.1925264836481591
20221114,-1.2625699228525618,0.21908590499627534
20221115,-0.8975562308913173,0.28270822277733154
20221116,-0.5584133313327408,0.3961602394425954
20221117,0.08825262462531558,0.522656402165034
20221118,0.9578331231360185,0.5390401668257695
20221121,1.1464198044751637,0.5787258765356661
20221122,1.4865766710626642,0.5401554916552735
20221123,1.4368846922458718,0.5231908617870691
20221124,1.4805209767773984,0.44949461925910045
20221125,1.4717321672031418,0.42144413415879045
20221128,1.1586834257000451,0.3044628069977171
20221129,1.007193965512435,0.2667451687167869
20221130,0.6629166872578458,0.1784642274322829
20221201,0.6770893225957734,0.1726926067687428
20221202,1.0157665812959,0.10507796284479472
20221205,1.219676683645404,0.11873467037424612
20221206,1.6419862358433377,0.06773811984314759
20221207,1.9104986486960207,-0.03851986712806747
20221208,2.3603993163161636,-0.05803418768776024
20221209,3.068975926385764,0.03229780770396631
20221212,2.8505279478197587,0.16446911062161257
20221213,2.972624374446562,0.31363256091627884
20221214,3.2437718749837923,0.48425072595683955
20221215,3.694122888449917,0.6450531477042531
20221216,4.505885042136549,0.6884832684630482
20221219,4.296542996096767,0.6312729734119084
20221220,4.3146997573781025,0.6173158299713702
20221221,4.478600972936943,0.6173939349572829
20221222,4.050231324698125,0.5337383657854687
20221223,3.9117961672061456,0.5211724033165852
20221226,3.94968696715628,0.41845364002799557
20221227,4.128840372081043,0.4083439508446856
20221228,4.424586692539255,0.31165659216786606
20221229,4.293343606622274,0.2855116845101223
20221230,4.367338411598514,0.2987253490797829
20230103,4.607301633146692,0.33332782371740954
20230104,4.344412366712044,0.2819396110805387
20230105,3.7049202604896125,0.19243820795897432
20230106,3.307835215923043,0.08448540810767044
20230109,3.1661893420385367,-0.007423660097717903
20230110,3.2201493327289072,-0.12162493150176688
20230111,2.9597208060476503,-0.2457818565597891
20230112,2.376825691655481,-0.28761375172087716
20230113,2.1337699008151807,-0.36646385551514754
20230116,1.6828225085272484,-0.35482644522957174
20230117,1.556990110426534,-0.2772186630990428
20230118,1.7841131237317729,-0.1481514676385406
20230119,2.171036129506569,-0.0862485490301456
20230120,2.6634851157800528,-0.018091540589260307
20230130,3.222614393821864,0.06019879879528954
20230131,3.8756087252302907,0.15414845119596515
20230201,4.620097346248369,0.25937350134079273
20230202,4.470056913067138,0.2896762905398581
20230203,3.7671306306916894,0.34630357328957206
20230206,2.610700994717941,0.3202448038253427
20230207,1.2787541810183596,0.24826474386418093
20230208,-0.07669745215834928,0.23556095391448909
20230209,-0.8439566190944591,0.25481934381491744
20230210,-1.6908743134719313,0.32356803828206165
20230213,-2.499226210363721,0.3121963403092222
20230214,-3.35424161049671,0.3546230148024108
20230215,-3.4898786175682908,0.3070265164956146
20230216,-3.409934479276206,0.3228517105648739
20230217,-3.399755708579262,0.2803473451596898
20230220,-2.953513472898361,0.29282748447061635
20230221,-2.264386682120076,0.24787494409247035
20230222,-1.33644281619341,0.2671584055142435
20230223,-0.7771428481648086,0.2235694391902927
20230224,-0.7035046448082415,0.23408181499702913
20230227,-0.3715624623983048,0.16004879390534638
20230228,0.05681331879500841,0.17525475335411198
20230301,0.6189855336470051,0.2295054239126733
20230302,1.2467934320064522,0.34746258873521063
20230303,1.8736010234806046,0.4959494754871102
20230306,2.007172794497302,0.6736642709115703
20230307,1.80590421525167,0.9041648687174935
20230308,1.6207972813718399,1.1590118149844393
20230309,1.120138331757158,1.4399590517034149
20230310,0.19017196813848966,1.7369603812535261
20230313,-0.9553273262832822,1.7549772478229821
20230314,-1.8099859248814536,1.563558837862817
20230315,-2.184961521460022,1.227364512312604
20230316,-2.6132168754733365,0.8284699432576604
20230317,-2.5220455831410717,0.5663351770137028
20230320,-1.9769502343994,0.30352897977277915
20230321,-1.6908551918295762,0.1314985680567134
20230322,-1.1484309759344282,0.042530309160738
20230323,-0.8508589741912782,0.04502953242699443
20230324,-0.8634348069924378,0.02013365740223475
20230327,-0.6446896776738859,-0.055528588497741484
20230328,-0.237567308972488,-0.010651237377458834
20230329,0.32048998815387014,0.11497159549829974
20230330,0.517539234630243,0.30642795779348025
20230331,0.6238685587396867,0.6106143283737446
20230403,0.9042906867702365,0.997103715606201
20230404,1.1996566056822067,1.0117209400919036
20230406,1.5214732152548252,1.0960751876948795
20230407,1.9161245494912869,1.3008380741002672
20230410,1.8821111879269945,1.184538944207944
20230411,1.5438343086224364,1.2119828228216072
20230412,1.0095819060444944,1.4030255569503993
20230413,0.8084984830804833,1.2818918322753987
20230414,0.11290394209360752,1.3753575646221152
20230417,0.014149943352532338,1.6093002603452882
20230418,0.19445010033219745,1.925986865763481
20230419,0.6366132140558056,1.8755796093648758
20230420,1.2953250230218685,1.6212875273517007
20230421,1.245813482585045,1.5917562313736657
20230424,1.4838944085917058,1.2923134912811272
20230425,2.068651388379973,1.1500287849056887
20230426,2.9947038763766454,1.1883628498645629
20230427,3.223464028201383,1.0458808414266563
20230428,3.5754724652582244,1.0382938245081206
20230504,3.9825891895886247,0.9085163763701005
20230505,4.465438575585983,0.922293355332684
20230508,4.149361926442521,1.001816027901494
20230509,3.3866783339272124,0.9354266419640928
20230510,2.991319174342172,0.9128222555571858
20230511,2.2884506297341587,0.9066740504158386
20230512,1.4045071417990058,0.7703065477960358
20230515,1.0710887135960896,0.7181888963328444
20230516,0.48482135300638185,0.6111336290503423
20230517,0.26800664647358097,0.5706384083465103
20230518,0.3963181128284903,0.55306718610282
20230519,0.8749977963345219,0.47038373904032604
20230522,1.6588557711543668,0.47497425502953716
20230523,2.461349594889461,0.5201223606125203
20230524,2.6266350470035333,0.49064125836341393
20230525,2.260403997423072,0.3770740789270807
20230526,1.448356375578104,0.15230832795585225
20230529,1.0360998920836388,0.06303514681333437
20230530,0.4023604720498408,-0.08905258612526697
20230531,-0.3629037379761641,-0.13173554505855575
20230601,-0.27671279243113045,-0.05009487508819343
20230602,-0.6486622382703943,-0.18600174280872792
20230605,-0.21210352873935398,-0.16187048856418929
20230606,0.5854258230230679,-0.019498769102675697
20230607,0.902516447365252,0.18856030271380494
20230608,1.3192159522803313,0.4109953932313443
20230609,1.3246710163389557,0.6549293019892454
20230612,1.0708146160413172,0.7427626004806626
20230613,1.0176468438559994,0.840169793930094
20230614,0.7432945560992441,0.7995471647142631
20230615,0.2733067441519079,0.8105860727436814
20230616,0.0361646304105248,0.6972193736284179
20230619,-0.3626150727544874,0.49516199701704866
20230620,-0.46283419448667373,0.36598241036472107
20230621,-0.6689952600167235,0.1842414632838729
20230626,-0.8581967926483958,-0.023638906417357133
20230627,-0.820336967938394,-0.2489301668292798
20230628,-0.6767980351967371,-0.48980748428549475
20230629,-0.602052788803954,-0.576313666600028
20230630,-0.3262036497812387,-0.5166169080101737
20230703,0.09661494586098754,-0.3804322195273473
20230704,0.23782311819648977,-0.30139864118912923
20230705,0.45405545292367977,-0.2818006545457415
20230706,0.72627127178589,-0.2890483347472581
20230707,1.0608848487960605,-0.32657086879367203
20230710,1.1228562022386102,-0.28936885248780403
20230711,1.2956602320092636,-0.20867509259243308
20230712,1.6429910505316363,-0.10768259694350985
20230713,1.6895613149277533,0.02747774917057028
20230714,1.5219239662320239,0.17936535985152366
20230717,1.157906206919016,0.24696936804668435
20230718,0.981357845593741,0.2542695992615157
20230719,0.5700120091160035,0.28853994088008805
20230720,0.07906564592705939,0.25800574167929313
20230721,-0.06278143801493698,0.15823648948724853
20230724,-0.49087291801066973,0.13141575154676352
20230725,-0.5640689260941122,0.09714811531148525
20230726,-0.3032315576714647,0.13580693201403782
20230727,0.16564782114174686,0.12918433403129176
20230728,0.31969037241718967,0.1772109520857
20230731,0.7587172413340613,0.14165586863197163
20230801,1.3747185468470486,0.1588632180494961
20230802,1.7716811660920113,0.23712606170549108
20230803,1.5767516879029513,0.20651993077338354
20230804,1.090800018466171,0.2629303907631627
20230807,0.9378804293893531,0.20976269183093071
20230808,0.49994767306352067,0.28372585370803877
20230809,0.44912562994911664,0.4427267124229257
20230810,0.6413603115618713,0.6413100822675419
20230811,1.0290604006437536,0.8868605350502128
20230814,0.9031788338125595,0.947162068288943
20230815,1.055210574875708,0.870675515363941
20230816,0.7802333772368144,0.784111453497411
20230817,0.18473119462036636,0.7742734331573473
20230818,0.09837431801628503,0.8046300517406975
20230821,-0.2429905674054437,0.8720116264232383
20230822,-0.7158832717809027,0.7321764902343113
20230823,-0.8208068016628984,0.5323693169628088
20230824,-0.6235318653181009,0.497610292160916
20230825,-0.19992300982696243,0.5325527173909916
20230828,0.5365035914081265,0.645721569700449
20230829,0.894261083417545,0.7909859689761796
20230830,1.3047812082802719,0.949757314929962
20230831,1.7759393652364448,0.9393341023570031
20230901,2.342404613851638,1.0033393092440037
20230904,2.232414886866771,1.113992070855306
20230905,2.2183287170869614,1.2299272596551063
20230906,2.2918933400611534,1.4253111737171955
20230907,1.867376614252676,1.3869895173460913
20230908,1.285900453572827,1.3963757718547032
20230911,0.9531158304088213,1.2053904237136033
20230912,0.7925555372894811,0.9167606284165971
20230913,0.4193213165030915,0.5697583015802085
20230914,0.26621626745271937,0.20357872409938996
20230915,0.30485538528758527,0.005707027441985019
20230918,0.18530669452880186,-0.22654233425548967
20230919,0.33388940066089035,-0.3510152295408119
20230920,0.3296645457304759,-0.32124197873490873
20230921,0.18684218127374572,-0.3836932462223352
20230922,0.24054483032590754,-0.2918155097187123
20230925,0.40581665306330783,-0.11461172687028028
20230926,0.7027702227530088,0.10994868443538193
20230927,1.0302788383872878,0.34696547229415853
20230928,1.3603314392876977,0.5645228413593304
20231009,1.4409261141007745,0.6130846941132287
20231010,1.240041616819989,0.510412725088828
20231011,0.86596169022342,0.28500841701721596
20231012,0.6847631309008778,0.21820676106840736
20231013,0.6449141800108196,0.05172054754479094
20231016,0.4207529487093429,0.017459841219640882
20231017,0.003022148578044576,-0.1037400949532476
20231018,-0.5537295797195148,-0.11165417553762774
20231019,-1.1213269133070236,0.050134743053848886
20231020,-1.6485879410216828,0.09790932840526366
20231023,-2.2100030545862017,0.019374562126206144
20231024,-2.2988015587565953,0.05285208161180698
20231025,-2.1561806505392753,0.15564797636101152
20231026,-1.8174811318822088,0.15648173924257033
20231027,-1.6526753970352883,0.04410202447695605
20231030,-1.2911788162159397,0.05267026045106394
20231031,-1.2371317993298452,-0.028705676944954808
20231101,-1.3581371811509393,-0.09120009321683366
20231102,-1.2136059097754115,-0.04456992387896452
20231103,-0.9132062784347454,0.06747324394874639
20231106,-0.8879418613365264,0.20533433465962314
20231107,-1.0490553593667746,0.3737539957339083
20231108,-0.9476741934795708,0.4445796512093897
20231109,-0.9943890843395367,0.5436292113160534
20231110,-1.2036261687570504,0.6741591886740615
20231113,-1.5466379007306394,0.6698377026820737
20231114,-1.5375154286679795,0.6872919718823298
20231115,-1.6904473095703427,0.7383992702191342
20231116,-1.6095567679632203,0.692329566199034
20231117,-1.6774323420814636,0.5541714263692082
20231120,-1.801360246081471,0.49432397980492426
20231121,-2.106855718301641,0.3583048974883399
20231122,-1.9368886348288399,0.30558203873148726
20231123,-1.8790737564772237,0.16870904641215778
20231124,-1.9571539553771735,0.1333407677780691
20231127,-2.0951206107272067,0.04067167451171013
20231128,-2.1524375284605464,0.030858081197448605
20231129,-2.0112121647455807,-0.035319480901276186
20231130,-1.7016098855624686,-0.14753430078353658
20231201,-1.1558650575431855,-0.25685699232229825
20231204,-0.8830170460477932,-0.3936451928138591
20231205,-0.46420497386964127,-0.48666600168971036
20231206,0.11159526564929972,-0.6435153493259426
20231207,0.7408245500342069,-0.8713514882018314
20231208,1.3700405135672917,-0.8681746252246304
20231211,1.9585734746541354,-0.9260827280560758
20231212,2.177489618555276,-1.0150514013840626
20231213,2.0251649565895224,-0.9478682202161728
20231214,1.998448952427784,-0.938231612920291
20231215,1.7096101268384745,-1.0000629635665854
20231218,1.1902838103483175,-1.0979633519727487
20231219,0.41526623732322754,-1.2309484289970571
20231220,0.0783077702422634,-1.187978832187317
20231221,0.015900122492260704,-1.032621260327385
20231222,0.4270515197688824,-0.7889837714377125
20231225,0.47259503495285926,-0.6389735742809655
20231226,0.7490656163341445,-0.4453788320045997
20231227,1.197890463436156,-0.32404554420160053
20231228,1.8443620387177195,-0.15558490169354877
20231229,1.9342655834259241,0.05916534778625038
20240102,2.075643201293899,0.1650188949348862
20240103,2.2923792279662045,0.2635240996773227
20240104,2.659307430545578,0.2690118695816615
20240105,2.556037898612125,0.20462653879283602
20240108,2.0790475380675484,0.22058816099705686
20240109,1.6169353526194126,0.3065628282359095
20240110,0.904450724384301,0.24204408767338523
20240111,0.6598530373580251,0.2573801115454507
20240112,0.20741153182004196,0.20176650536231375
20240115,-0.41813392694862345,0.09390046884060597
20240116,-0.6364320256957768,0.07168778065145588
20240117,-0.9267945373450142,0.1504505340590804
20240118,-0.5466432557252612,0.13237946458855168
20240119,0.012622321376643075,0.1942957246913263
20240122,0.09473061527062852,0.31534173142581384
20240123,0.3198112890039914,0.3455218763829377
20240124,0.6776168128516316,0.4342539731556063
20240125,1.1082328444843779,0.5841674817534203
20240126,1.1850950113178043,0.5615601518939665
20240129,1.4202922502204423,0.5914906605557865
20240130,1.28647522325946,0.522141780535662
20240131,1.3368360218905568,0.5246731738315783
20240201,1.1584560544670797,0.5563824153763592
20240202,0.7692204668829237,0.6633720576043537
20240205,0.6139665970306566,0.8167396149170147
20240206,0.6312179074369929,0.822255083591218
20240207,0.45844239779659396,0.8900860547077925
20240208,0.5001476703253108,0.9829099464508794
20240219,0.6666012603831143,0.9434865659656856
20240220,0.5815132993436293,0.7902291591756608
20240221,0.33273257301440673,0.5836124389780932
20240222,0.3187507591119033,0.44612282963538763
20240223,0.5446501010198281,0.25584910132826216
20240226,0.3607314324536953,0.056541317123631245
20240227,0.4009317982235211,-0.04672812977845857
20240228,0.8422761323475145,-0.0642903661049744
20240229,0.6587320903559696,-0.02666668192693313
20240301,0.7279947326810405,-0.054345173762354274
20240304,0.5348050971273938,-0.007425638858794078
20240305,0.527893332408065,0.08869722907941548
20240306,0.6176005528823297,0.09489064673314536
20240307,0.8097000266784408,0.15447580877914294
20240308,1.1206068353764727,0.23643484264175169
20240311,1.0501936314986773,0.3332654874106088
20240312,0.7772296420716454,0.44751415393998917
20240313,0.45366523938837516,0.5691530985943031
20240314,0.3591112547742701,0.7134210111217966
20240315,0.42950134228527376,0.8403432101127811
20240318,0.7411316054069683,0.9619858890039495
20240319,0.7325980306430441,1.1243258388459612
20240320,0.5200478975379581,1.092939085318659
20240321,0.6007094902118782,1.0773946323188162
20240322,0.4435705609690927,1.0914797501921232
20240325,0.11580729261783199,0.9740823076311281
20240326,0.04301838525333939,0.8895707803480457
20240327,-0.18369624374501073,0.8519615853830563
20240328,-0.1630888379017797,0.7458828228971831
20240329,0.08857586805843357,0.6940744703370351
20240401,0.5119386834850648,0.7376772111797917
20240402,0.9948350024680415,0.6908149602037236
20240403,1.4684904112205208,0.6048612002106649
20240408,1.6503271089995089,0.5522330360399711
20240409,1.8679577574301376,0.46127526675058933
20240410,2.149274161129859,0.4264326776583231
20240411,2.043871077570171,0.2922787339607128
20240412,1.625066030005248,0.11763377684194351
20240415,1.4572223040649548,-0.09493601043974348
20240416,1.0162165729594983,-0.33014321614879066
20240417,0.29226212580096034,-0.5430107415591062
20240418,-0.558459534344089,-0.7404385388640925
20240419,-1.4451377907156984,-0.7919909389229443
20240422,-1.831758085589693,-0.8605744018043756
20240423,-2.2724187590436413,-0.9496337094032672
20240424,-2.7004845730060296,-0.9144513551125134
20240425,-3.1577065668918594,-0.9457636937462623
20240426,-3.1375566479748835,-0.8476674681490584
20240429,-2.743362761591288,-0.8015226655849823
20240430,-2.499286612901571,-0.6822906392245162
20240506,-2.400577282230152,-0.5131462946162455
20240507,-1.9682966247374625,-0.29326187685676613
20240508,-1.3035019302446502,-0.032039764120274095
20240509,-1.2544490731935682,0.09605405762664433
20240510,-1.6275829002391233,0.2526567570703866
20240513,-2.151615843673568,0.2879551842596984
20240514,-2.2256614604977307,0.19738641508560678
20240515,-2.5655718153292093,0.06578803999473339
20240516,-2.321394765206538,-0.10513293459725882
20240517,-1.8943646723392265,-0.3041619813907835
20240520,-1.3119663594361521,-0.38119990048423696
20240521,-0.6352965228235449,-0.3545264523025954
20240522,0.1283686604102977,-0.36712155922964096
20240523,0.9633495764730297,-0.4431420447787301
20240524,1.7066996254502547,-0.40843094412086883
20240527,1.9814712463456579,-0.2840486305380094
20240528,2.230089060135815,-0.11347915851420468
20240529,2.4208615203771635,-0.03630913658523016
20240530,2.2758661358376067,-0.056136082086307965
20240531,1.787092040080346,-0.15312898874074568
20240603,1.1490497730914864,-0.1365174224144089
20240604,0.45804719440266944,-0.0030560609862211744
20240605,0.16125279003951226,0.16572014525717838
20240606,-0.22579216819645567,0.36545898799054455
20240607,-0.6255118921840773,0.43226401926630736
20240611,-1.0499810406387775,0.39743916930316586
20240612,-1.3048742090579235,0.31860250232567616
20240613,-1.686655959022085,0.1914690995132917
20240614,-1.761375353849586,0.15949528032270585
20240617,-1.975570073189789,0.04900833807288476
20240618,-1.825982846475074,-0.14820794851882407
20240619,-1.5157626797233226,-0.2102729630433932
20240620,-1.076140620019257,-0.1885827946424145
20240621,-0.8699508808041331,-0.09107726439074466
20240624,-0.6731770622998232,-0.04919224632596602
20240625,-0.34685767473388934,0.03315941464268919
20240626,0.10711395114608659,0.14354821460499098
20240627,0.28521767849124735,0.17697256046198354
20240628,0.5282991556563778,0.2645672861586267
20240701,0.9404354922270143,0.28332185933173504
20240702,1.3554649215929313,0.30439634975330976
20240703,1.453696037230074,0.3461678935408353
20240704,1.2971961183508782,0.4059146921560307
20240705,1.2763985512347868,0.4394803897625594
20240708,0.969424225928902,0.4028100842801414
20240709,0.8416570982552782,0.4094789529967616
20240710,0.526969981636275,0.3437413398055302
20240711,0.45949976174327667,0.3167756907714937
20240712,0.2427360685863136,0.2522788048957845
20240715,0.2450169516603875,0.15723233746260376
20240716,0.44649762742074467,0.1036767878761341
20240717,0.3744818229277637,0.024518159724905387
20240718,0.43080149233525245,0.014395452325791749
20240719,0.4726773033992922,-0.02650587949123737
20240722,0.32521457739366577,-0.09915302787308108
20240723,0.0647794636005067,-0.18205948139005246
20240724,-0.39937576957610954,-0.17333126678552593
20240725,-0.9387561548488712,-0.2044494099734433
20240726,-1.1521957087418357,-0.1486809374383466
20240729,-1.4135430201036034,-0.1584585214957904
20240730,-1.6426327717974627,-0.10956818283209292
20240731,-1.6217448941014325,-0.022129635765081205
20240801,-1.3860931462450625,0.0007865024815107808
20240802,-1.2446579939019162,-0.023842225215546128
20240805,-1.2240140428011854,-0.10146838589756509
20240806,-1.3404417105833701,-0.20661412570307094
20240807,-1.5278611775755713,-0.35783784073957225
20240808,-1.795961352888761,-0.5220056192356237
20240809,-1.7342468815605177,-0.5919761481442044
20240812,-1.77364791014595,-0.6679212538423825
20240813,-1.8839161519460965,-0.6700456321110402
20240814,-2.0848660039070914,-0.665971216329363
20240815,-2.309068462318198,-0.6711969371900112
20240816,-2.4936087567305454,-0.6889870197695801
20240819,-2.3188890437238427,-0.6205764371576418
20240820,-1.9061612535851966,-0.5960852184647429
20240821,-1.3911018227383891,-0.6585603443395135
20240822,-0.7812868879767741,-0.7710239213129796
20240823,-0.27195360429403814,-0.9280462720722384
20240826,0.2686190904945947,-0.9219326355514342
20240827,0.5382618950039666,-0.8026235654895197
20240828,0.8506868109880699,-0.6100534997692931
20240829,0.85758286816784,-0.387350692822052
20240830,0.623865575821687,-0.1525754205915843
20240902,0.18686275920943735,-0.022878230034451195
20240903,0.025287221718148442,0.013507992752201345
20240904,-0.44223720988072535,-0.05728441032514066
20240905,-0.5476514614237358,-0.043633346109346625
20240906,-0.871441012889858,0.012203381949524198
20240909,-1.2949999014185105,-0.0517903299492431
20240910,-1.3897956439938872,-0.03490712208788921
20240911,-1.157680073963395,-0.0885175593058917
20240912,-0.6935796183754281,-0.021691262090986943
20240913,-0.15752010850342055,-0.0234520242890889
20240918,0.39414294391068544,0.037933977375509624
20240919,1.0312258736196833,0.1693005278763826
20240920,1.631015030331677,0.3474127668500464
20240923,1.7669207554485156,0.5343077379808922
20240924,1.9895336655977687,0.737281726228304
20240925,1.8047711630301424,0.9415487718340552
20240926,1.7633530097050552,1.1262633758898526
20240927,1.8511799544684682,1.2855263963142822
20240930,2.0442133489750884,1.2747299457826713
20241008,1.8793848848584669,1.2631599391004722
20241009,1.5055765868207323,1.3014392277374214
20241010,0.9956324492353038,1.1377748053036378
20241011,0.7397228853335491,1.0314797105790796
20241014,0.3238815479419142,0.9552832872061974
20241015,-0.16015324525872943,0.8283540911814821
20241016,-0.3725847600501554,0.7540832231374813
20241017,-0.7349351775706229,0.6352141380357127
