trade_date,CF.ZCE,SR.ZCE
20220321,-21.72946500216491,10.448999888200763
20220322,-34.86871102328761,31.21120196643983
20220323,-11.474891842459948,48.02123620243082
20220324,7.793560761408815,61.870275568999865
20220325,-14.54944916006185,28.23771767638004
20220328,-33.68139324066588,-0.10900964037466314
20220329,-49.09238954966212,-23.280474368250882
20220330,-65.45266146503994,-43.4395857444046
20220331,-27.47288741345206,-60.32024149903271
20220401,-49.23016328074168,-74.43111337550252
20220406,-13.336409632952131,-89.363545136391
20220407,17.027458594340334,-102.4076919275756
20220408,42.745787237879185,-110.35147469975571
20220411,66.0750466376271,-118.11145929751228
20220412,85.37526756711067,-124.1644818916518
20220413,104.71773843701753,-128.6490949968776
20220414,123.63372124188369,-137.11325446755933
20220415,143.8970888452872,-143.9151860299005
20220418,160.97875913818268,-149.24599599857396
20220419,178.0324996505958,-153.38526174767762
20220420,186.88217659758163,-154.91805507276644
20220421,194.25001375845122,-155.8961400724697
20220422,200.83794090237143,-157.61178283071325
20220425,194.99194422437367,-153.85734187152215
20220426,192.11301526708328,-151.02160774357833
20220427,190.30373235712125,-149.13384752724014
20220428,177.05590358059766,-147.7390731056467
20220429,166.22258265397258,-147.46733036092863
20220505,157.21758335708628,-147.30233341185698
20220506,145.61785794400782,-146.37590741304243
20220509,135.98107560177112,-148.44037448346558
20220510,128.176032903618,-149.4451114857276
20220511,121.73589679083818,-154.599265603067
20220512,116.48262841109418,-158.6836348807004
20220513,112.08887677646574,-163.2230623740128
20220516,108.48464683720529,-159.50433529817403
20220517,105.51787639371841,-156.49322872826275
20220518,103.0449267800357,-154.3204343956349
20220519,101.0142173431504,-152.5693916236929
20220520,99.36901382226256,-151.39531750612497
20220523,97.41424431479717,-151.10164128361563
20220524,95.42831567682896,-150.95489524288868
20220525,93.77942896277568,-150.54650440722324
20220526,93.2304351707437,-156.96771883185406
20220527,92.79636026542813,-162.79431225972945
20220530,91.30299278976487,-167.70329205381492
20220531,90.54639440309997,-169.54883130581447
20220601,89.80574068084991,-170.7486159051309
20220602,89.40344560767649,-171.74755727001562
20220606,90.9612671994622,-106.33178795893804
20220607,92.26309027416359,-52.81445905970048
20220608,93.32631505903936,-10.139612813668382
20220609,94.23921611151621,24.741025457384048
20220610,94.98065333042663,54.09551148552981
20220613,59.50839063543747,17.638959855107892
20220614,30.582381711515573,-17.855114604634895
20220615,8.491363609024962,17.780374568006735
20220616,-9.251687808872656,45.060135412626884
20220617,-23.768129422719554,67.4555154831668
20220620,-35.502143929013585,85.92516290767851
20220621,-45.44639128827035,101.30858988265699
20220622,-53.75402876715001,112.54479062393378
20220623,-59.36347163504398,122.34929128442101
20220624,-58.76094919935848,69.63950659367264
20220627,-58.343656377461166,26.27189335843395
20220628,-38.274861322039996,51.731847032274025
20220629,-20.984499329241505,8.749080758609512
20220630,-6.956278605124724,-26.371105433628834
20220701,4.4048479290210425,-55.10194653338744
20220704,13.836106335411834,-78.22224399377568
20220705,21.548816977801696,-97.55350683201246
20220706,27.834512322641622,-47.360199637044396
20220707,32.738772383129124,-6.019242407994918
20220708,36.749086326769955,28.872180472280018
20220711,40.05323321918103,65.14312929574221
20220712,42.68875306681915,94.96006613377685
20220713,43.52011951028842,38.18449522704221
20220714,44.17035822432152,-9.559058082713287
20220715,44.61418915346383,-48.59027011897205
20220718,42.67949935628509,-71.93059068688946
20220719,40.45698339405241,-90.98500228627665
20220720,38.43547724766221,-106.73175499932258
20220721,36.65266224454274,-119.46887302075363
20220722,35.46707367549167,-130.02726249795626
20220725,34.49655509536685,-132.90857863935764
20220726,33.85873968223415,-135.09694144316188
20220727,33.32147929580374,-85.2237395374995
20220728,32.868628985018034,-46.39447597330427
20220729,32.47080729148885,-14.225301582177165
20220801,32.07930096201455,11.69798868639417
20220802,31.734993769795043,32.29802652346904
20220803,31.434783494189812,47.78483411709163
20220804,31.259414119537993,60.5449599690496
20220805,31.131526510805873,71.3390315569189
20220808,30.8653213160479,79.9486352483041
20220809,30.710694858185892,86.93217478678307
20220810,31.10324359425645,92.75085478548405
20220811,31.30049498280657,97.05932680693712
20220812,31.691078036662567,100.44007757946102
20220815,32.56940033751194,59.0766078901361
20220816,35.70116229721982,25.290844591920337
20220817,38.502731687174204,-2.7086587659089028
20220818,39.70785860570792,-25.34795699702878
20220819,40.90858476117968,-43.83918359049504
20220822,41.8403156246658,-60.924656574664866
20220823,42.655474274152404,-75.31907003233034
20220824,43.32330707782201,-88.48009789362428
20220825,43.863478665739905,-103.47281697323506
20220826,44.31338841790229,-114.27369879427808
20220829,45.18657010156007,-122.6812735877296
20220830,46.15731837553237,-129.513482126874
20220831,46.96284501356216,-140.04292690191951
20220901,47.62499551952869,-147.7059816434154
20220902,46.984905290442725,-153.95999682447254
20220905,46.67221415441631,-159.0521630728906
20220906,46.42504492682597,-163.4879705643196
20220907,46.22500911542896,-167.22381068153302
20220908,46.758550882976806,-172.22787025092293
20220909,47.10955040230022,-174.37464748441153
20220913,49.52417924969239,-175.5793271561648
20220914,51.494251610280664,-176.23612777997994
20220915,52.37117471654468,-175.6272592500582
20220916,54.59255052380321,-176.49481257525025
20220919,56.11250742814372,-178.0061604859756
20220920,57.66729332448918,-180.86495708924033
20220921,35.47806023971276,-180.833066471418
20220922,17.526354938839972,-181.2136595363335
20220923,3.614108741445034,-181.77163489945013
20220926,-7.844091745576161,-177.16631682312263
20220927,-17.23121182098497,-173.7146071333591
20220928,-24.796549080867035,-171.29418960329227
20220929,-30.75565437952914,-170.10762491954557
20220930,-35.589563900365555,-168.7393709434678
20221010,-41.602861184037344,-159.82274827613207
20221011,-46.44456109054749,-152.65095634718722
20221012,-50.103059034393475,-103.09752547601214
20221013,-52.566714089276765,-62.17894753125997
20221014,-54.15303156590107,-30.13542661336399
20221017,-55.618085500585615,-3.645727182371305
20221018,-56.77942602073204,-24.016803941072855
20221019,-57.71655024114754,-40.74013085883415
20221020,-59.27015662245893,-54.78203129594496
20221021,-60.89849244880004,-66.15594924837436
20221024,-62.36872648205281,-74.71392568859665
20221025,-63.55532132761047,-81.5214324305049
20221026,-64.58636057584958,-45.65414134852522
20221027,-65.7104468626624,-16.33373962334907
20221028,-67.84412218035892,-34.40242436027342
20221031,-68.77646229013682,-5.423448084790117
20221101,-68.96833798113329,18.1432472067587
20221102,-68.54489153532987,-7.659458343604181
20221103,-68.5064495393183,-28.817273500401576
20221104,-67.86778754720503,-46.9093655071561
20221107,-67.37322045070704,-71.22604883541334
20221108,-67.70880826929793,-90.07023524725288
20221109,-68.32895399614561,-103.1141827356638
20221110,-69.2377906842019,-113.77359697540865
20221111,-70.29436725604099,-124.19370495394956
20221114,-71.21913398487047,-132.6818310558101
20221115,-71.7322993809317,-139.7806190697555
20221116,-45.12735066100122,-145.27784182617174
20221117,-22.290031932972184,-149.9468608671104
20221118,-3.6145597685942072,-149.42599261242577
20221121,10.528379247298407,-151.14872184601452
20221122,21.898990706498605,-152.61870413867572
20221123,31.230338564332545,-154.03751719585708
20221124,39.17307093548513,-153.81744691306162
20221125,46.03092541318949,-153.70411760861643
20221128,53.426187792703715,-150.39711047628953
20221129,59.74876348675831,-147.82365287254797
20221130,66.2600340605757,-146.71854741524206
20221201,69.60225174247967,-145.8048140505063
20221202,73.24202976043264,-145.28748209100695
20221205,76.23342943454696,-144.60071761230367
20221206,78.53964559437904,-144.5320248387436
20221207,80.96854387292666,-146.29721048167283
20221208,83.15099876214951,-148.0038229709841
20221209,85.04948710492215,-145.02814859861047
20221212,86.70259432719136,-142.20034833652946
20221213,88.42400330847683,-139.9896713237982
20221214,89.85900140070923,-138.41640760339595
20221215,90.9941543284112,-136.611542036854
20221216,91.81606740217045,-138.00934191952462
20221219,91.70586247870888,-138.9053024643866
20221220,91.92682556218902,-139.99459784705573
20221221,91.73897259503717,-140.55550540803117
20221222,90.64067830238118,-142.3385881748851
20221223,89.76357059495415,-143.67800705948136
20221226,90.0615510931876,-149.82874166006485
20221227,90.10110393478901,-153.27137942737554
20221228,90.47837824765539,-150.57855983446478
20221229,92.86525743597151,-148.05404271461362
20221230,94.81712515194582,-146.13994652623484
20230103,96.38605149545468,-144.55675846991028
20230104,97.89781841231482,-140.4772598957028
20230105,99.05469308290047,-137.15205228301892
20230106,99.97361073072457,-134.38207887444278
20230109,101.19074955852383,-136.81352980032855
20230110,102.3664657907836,-138.5537740950636
20230111,103.2422158341767,-140.2015162155585
20230112,103.82520904156502,-141.55601722664613
20230113,104.66004414776553,-143.49176466529033
20230116,105.17763261058478,-144.78734615442718
20230117,112.35339987291466,-91.02967222486286
20230118,113.91356561831128,-101.25879184998924
20230119,116.16894377389147,-110.51698371095483
20230120,121.36211668139826,-116.94266653637062
20230130,125.61761045906061,-116.5418086546728
20230131,127.80527082047966,-116.26101788659328
20230201,130.97088427276194,-116.31506221330766
20230202,132.58160439528223,-118.5282107972997
20230203,133.8189567402452,-120.25251004296321
20230206,133.58328019524296,-121.41006672667478
20230207,133.57301543609657,-122.23977108668633
20230208,132.64069095370357,-125.7508971119963
20230209,132.00756689673614,-129.14597989973313
20230210,127.05305510267576,-132.08765552408548
20230213,85.57680023669457,-134.07277865454458
20230214,51.5563920873347,-137.05384426723222
20230215,23.7595871594101,-139.08349392874393
20230216,0.960453103936741,-140.78956140276816
20230217,-17.03020943432985,-142.01746546443442
20230220,-31.130061369465363,-142.3794784201737
20230221,-42.65162705893398,-142.3915979369618
20230222,-54.76621318980648,-142.5450015405794
20230223,-65.10386608477052,-142.61807337534256
20230224,-73.09542632648751,-143.1483735565679
20230227,-39.89397527889614,-151.75588425254654
20230228,-54.11356549120159,-157.11027051409204
20230301,-65.79871770560736,-163.25365232834145
20230302,-72.7751457503522,-169.12178027754211
20230303,-78.44802529559071,-173.7396984351026
20230306,-83.31081999478462,-173.4414103303487
20230307,-87.28476000380488,-173.21110109049854
20230308,-90.94701108808712,-173.14621156532874
20230309,-93.28955018342437,-173.06428083093633
20230310,-54.57285665221179,-168.74581340983482
20230313,-22.268008823748907,-165.35701658326605
20230314,4.162821838209427,-161.18223311613028
20230315,25.787249403663765,-156.49801650317937
20230316,38.14050759777369,-150.28810439038455
20230317,48.58954311369089,-145.51655463354396
20230320,57.96714119185285,-141.99934179540287
20230321,65.92212347987373,-139.14517247273676
20230322,72.2713808835794,-136.95786093848852
20230323,77.4664113398913,-135.34280958225355
20230324,82.11988389919746,-87.5129024371197
20230327,85.9117427729362,-47.539514856263615
20230328,87.02605458822656,-14.832878322738885
20230329,87.48910202545298,10.47771477197752
20230330,89.2406710820823,30.35586984220643
20230331,90.73854419739277,46.40447318438124
20230403,91.98072422485095,60.49318920006249
20230404,92.95427828299607,70.91788081147574
20230406,93.39680312483274,77.77373642601553
20230407,93.59836607219474,80.77170605202663
20230410,94.05500978241872,83.63381330197547
20230411,94.71082645072512,86.07350194920168
20230412,95.13385219470734,88.55481768706021
20230413,95.17381777639729,90.57770407991693
20230414,102.42445761283311,93.85088848537993
20230417,104.93597726205913,95.73914920794164
20230418,106.99787952143669,97.4693374287146
20230419,109.01754716696207,98.20932406389284
20230420,110.62725377204853,98.66600889747882
20230421,108.59506642115882,98.27756992817416
20230424,107.21235066296437,95.33710733528723
20230425,104.61602991434916,93.19969711263685
20230426,103.78862112132704,91.25783434251206
20230427,103.15541801265779,89.78849835454628
20230428,101.89426931952758,88.16565242835945
20230504,100.39729340848484,85.78723980169485
20230505,98.55409469490306,83.86565968907624
20230508,96.7689326600665,54.56369887598541
20230509,93.73600760674971,30.35645985109268
20230510,91.54931974740654,9.035818491328476
20230511,89.83783829836634,-8.627558662259489
20230512,87.97847097112749,-21.586100410996735
20230515,85.84213366027251,-32.03336306025692
20230516,84.09668447300591,-40.80209294555189
20230517,82.809573390921,-47.85403133813307
20230518,82.58446069391226,-54.21553951604577
20230519,82.30536417724586,-59.29089199823767
20230522,82.02009927091709,-61.648727604801955
20230523,81.78233384198975,-63.57809825145466
20230524,81.04739675225272,-65.429029238132
20230525,80.09256526356222,-67.80145518315449
20230526,80.11540746593211,-69.38204349837342
20230529,79.97650674504672,-70.97197623630503
20230530,79.76213065000765,-72.16549406072325
20230531,80.27006270899356,-74.1469691548109
20230601,76.05057135813074,-76.66879799248935
20230602,72.80828360294241,-77.33266660291555
20230605,69.69688256155652,-77.8881944490079
20230606,67.63367122522328,-78.43696992578545
20230607,65.9082070732936,-78.71670852419464
20230608,64.55566950902721,-78.93252390190635
20230609,63.61729069067767,-79.53780069329542
20230612,63.11310425714355,-80.03143284149415
20230613,62.74014988569877,-80.46719134528314
20230614,62.40373205779838,-80.95047653625947
20230615,40.005767807170116,-81.32898613806795
20230616,21.641968300728482,-81.63583459655575
20230619,7.027044614095145,-85.58662678781835
20230620,-4.7916912704013646,-88.78559153647934
20230621,-14.676861107287763,-91.68482590307501
20230626,-22.863633567657136,-93.58879889464457
20230627,-29.633078203524292,-94.01000335559675
20230628,-35.2441133380438,-94.65654328328915
20230629,-39.94154466960405,-95.28596966797231
20230630,-43.377495928802105,-95.24423239433612
20230703,-51.5871431557135,-94.34099161740636
20230704,-57.424914030523844,-95.52992182641042
20230705,-64.44101277032847,-96.57169447755936
20230706,-70.3561380743873,-97.4184049524762
20230707,-75.00947160651653,-60.79675174863132
20230710,-78.86557130192494,-30.79672410284793
20230711,-79.777152702584,-3.5768879857275055
20230712,-80.41895834146884,18.738417558338615
20230713,-81.01707810322358,-4.946664595513819
20230714,-81.40885156725842,-24.217544421551406
20230717,-81.2935850413402,0.41168253623658585
20230718,-80.63471751276198,-20.108025176336415
20230719,-81.14618354880507,4.0445170638117425
20230720,-81.95476043542546,24.103508395330064
20230721,-84.4306632599815,39.895252014977984
20230724,-85.6098344017766,54.34698429594979
20230725,-86.5248979845055,71.83644217476142
20230726,-87.27902608626921,86.36647611993574
20230727,-88.01614448320667,97.25800401532601
20230728,-90.4607819726017,107.51010174266173
20230731,-92.14809050661206,115.14655448131582
20230801,-95.51500004076688,121.49773529903989
20230802,-98.22537911196049,126.32120064380533
20230803,-98.50854703309167,130.25800585329753
20230804,-98.79432680322057,133.80862033512352
20230807,-98.47930539853445,136.50887463409282
20230808,-100.2723751395108,137.54571550753124
20230809,-102.14183583096204,134.11264285246347
20230810,-103.66785392175775,132.52170711584068
20230811,-105.0212924830864,131.27627783372355
20230814,-107.001564997119,130.31812524432684
20230815,-110.78934963222567,129.19445769183682
20230816,-111.54005884296183,128.27134858781668
20230817,-111.21574324595389,127.50789337678113
20230818,-109.14607853805903,128.32636946560334
20230821,-108.39429095245261,127.88425709402794
20230822,-108.02552509574993,123.60911358805164
20230823,-107.48767063295139,120.28794718122283
20230824,-106.50433480199403,117.70292419379214
20230825,-105.1495709199449,115.57468714266614
20230828,-104.42033551840922,116.0762167773478
20230829,-103.70700541020403,116.56744289381379
20230830,-102.79468293375184,116.87146308171866
20230831,-103.6374936257796,117.14884108995771
20230901,-104.21734820123667,116.87764673241598
20230904,-102.97122098181998,116.89157171123745
20230905,-102.8977193537063,117.37911655259356
20230906,-102.68948162487581,121.30753731615447
20230907,-99.96118204696117,123.4937710446407
20230908,-97.09060493058064,125.27362206304419
20230911,-94.33421776089867,124.93919896583816
20230912,-91.878535402298,124.70588663522432
20230913,-89.75382579684094,123.92395567160226
20230914,-88.47182044162071,123.31131546999428
20230915,-88.07394720136405,122.29568834565171
20230918,-56.47965710504346,122.67644312449742
20230919,-30.865953213000207,129.1848531813729
20230920,-40.26011879531722,134.2458251882421
20230921,-48.2043773194978,135.2446968517043
20230922,-55.07551476361781,135.0071573435554
20230925,-60.8370173051879,134.85050931951443
20230926,-65.59705742026505,134.71274335994048
20230927,-69.22601159278537,135.02273334199114
20230928,-41.63247256593532,135.21142317322202
20231009,-18.946318575770007,136.05946061554158
20231010,-29.847862997758728,136.4436902226141
20231011,-38.73208219369034,136.37222334855372
20231012,-46.15943443703641,136.90722132315142
20231013,-53.64789299007067,137.67734457522607
20231016,-60.54276917423309,138.02541973660433
20231017,-65.89931053873065,140.170800288083
20231018,-70.35236725755931,141.7495932975184
20231019,-75.02992240749242,89.58080553536888
20231020,-77.80266830634157,99.15466648548802
20231023,-80.40774552072043,105.3924431472374
20231024,-81.67434646417561,109.72756372344664
20231025,-83.21115871985833,112.86778177309617
20231026,-84.68115395852318,115.71801407935965
20231027,-85.88180860795084,120.52617575096339
20231030,-86.90897299606966,124.06320056386177
20231031,-86.88791099047423,125.76680159560951
20231101,-86.5524108720306,127.19782386703815
20231102,-86.30412227325324,127.67129539020662
20231103,-86.63610015498485,127.370788427152
20231106,-54.926626804993916,127.78255061887324
20231107,-62.85497645657499,128.62068392866877
20231108,-69.12343907138374,130.41704181082065
20231109,-38.77694250806315,132.16692208426056
20231110,-49.7834570173584,133.49602207198376
20231113,-58.792211090019194,132.7392044385937
20231114,-65.82652961193926,132.38264218462965
20231115,-71.82164928663497,132.17780217482579
20231116,-76.6194995119379,132.55489949791973
20231117,-82.42737853878819,132.9949281928412
20231120,-87.67258612183484,137.06623305761482
20231121,-89.88014875501631,141.45461162287643
20231122,-56.50439598212824,145.59891081696802
20231123,-29.168756971692577,148.01653489261946
20231124,-6.905012390509388,93.41514125715335
20231127,11.188881095041648,104.16126413905727
20231128,27.381402668314017,114.6437343241655
20231129,41.383439647613166,122.84090275082904
20231130,53.39827731950142,128.88052438806156
20231201,63.84918919765631,131.22683922151109
20231204,72.37997292802326,133.5615764112974
20231205,79.20781429907275,135.9515472259845
20231206,83.7996430468769,135.5134907163699
20231207,87.45499957883791,134.7011343475762
20231208,89.85913723261197,132.25831933603632
20231211,91.94690124482528,130.2466171000128
20231212,94.50892296139419,128.74785638471812
20231213,96.98158885939723,127.10643949320016
20231214,98.91720800833322,125.71620334888698
20231215,100.55204920647743,124.55455275771743
20231218,101.59238660770993,123.7560185926955
20231219,108.54754515056669,121.83501715901575
20231220,116.73740430050633,119.1630212055778
20231221,123.73675617067511,116.65815652722456
20231222,129.44743074019436,114.77318726294727
20231225,136.83281400043202,113.52203231680716
20231226,143.00792424152272,112.10801995773312
20231227,148.13457347270472,110.93987680351535
20231228,153.06409767432064,110.17274116994646
20231229,155.9900680334952,111.08084564160782
20240102,158.0179000379872,111.84653861431582
20240103,159.83278436990645,112.28399370061699
20240104,164.74818498364934,114.73315364491162
20240105,168.17637987944445,118.07590904053968
20240108,172.40792633931744,123.48577758860394
20240109,175.91951502018583,130.43475586046614
20240110,179.1014643499718,132.81506115489898
20240111,181.75640758004957,133.5942491354571
20240112,183.69993337378517,134.78079600254966
20240115,184.1789956989345,135.68956305349965
20240116,185.50262111357864,136.5286622246034
20240117,185.8213648548547,142.44122264995227
20240118,177.4308408927275,149.08903016068723
20240119,170.57467992595116,153.62075398389737
20240122,165.96288058949844,157.1399767641938
20240123,162.30010665276194,160.16106454896612
20240124,159.30000044153277,163.50145079478466
20240125,157.06402058685364,166.16487700834037
20240126,155.17789322596758,165.18963426530433
20240129,153.49985978040928,164.07034271530094
20240130,152.66957271736854,106.04352887930649
20240131,152.0003795288574,58.498390886634695
20240201,151.06638909468657,19.52515419516029
20240202,150.4653652519453,-12.624626289989198
20240205,151.24929617489704,17.395036044131892
20240206,151.9438038448318,-12.405480910744211
20240207,96.63657605872687,-42.07905174420224
20240208,51.03533483454909,-68.09233844927697
20240219,15.97903559148344,-85.5519885975461
20240220,-13.372282490964007,-93.5224909010462
20240221,-38.28933230632781,-100.11231161930772
20240222,-59.21134561607776,-106.17646298357552
20240223,-89.02485532041057,-109.32724013200752
20240226,-109.91448182755347,-112.15338886129149
20240227,-126.44331710001251,-91.76186361378393
20240228,-139.36505436055356,-98.36864820693839
20240229,-142.6332913497998,-104.04295323506398
20240301,-145.23664757623354,-61.26061117343357
20240304,-145.53682795836025,-25.668614810982945
20240305,-147.04548895825394,3.8864005270844655
20240306,-148.3262551059382,28.224868886799438
20240307,-149.36851200719445,48.404096700943825
20240308,-149.3796573673197,64.30055526831013
20240311,-146.83133031438092,77.3899866372724
20240312,-144.7045651959411,42.68893612953926
20240313,-143.02172082386494,14.161503840349333
20240314,-141.84275915433346,-9.639887986074381
20240315,-140.74854181982565,-28.800977302784425
20240318,-142.73679604212057,-45.28777310353318
20240319,-143.76106684290426,-10.67070618152944
20240320,-144.2588553916923,15.359906108954949
20240321,-143.09948636541174,-11.294828382553215
20240322,-141.1408420749717,-36.04913105837824
20240325,-90.9589324108401,-54.7571238320625
20240326,-98.87600084149432,-70.03564905972979
20240327,-55.938956040935466,-82.60544067602449
20240328,-17.662258949712882,-42.41452765872674
20240329,-40.93527786591647,-60.35022775667803
20240401,-61.07336306810846,-71.78654228493522
20240402,-77.55191454409415,-80.90970231973102
20240403,-91.05387568441598,-88.3129470513925
20240408,-101.7669717603016,-94.40220503958585
20240409,-111.27249695745435,-99.26103501357716
20240410,-123.39115615420889,-103.23627324119441
20240411,-132.8610927778738,-110.3566972006549
20240412,-140.26545519211155,-115.11559873901676
20240415,-146.25931431195318,-118.11287806864344
20240416,-151.11542290642183,-121.07844701308755
20240417,-151.27647930154706,-123.22722471570137
20240418,-150.5463882405965,-123.7615671955764
20240419,-149.7382661669477,-124.24654538653166
20240422,-151.25421252278474,-125.17221155759702
20240423,-154.3868014188072,-126.04929482667285
20240424,-156.972171286268,-127.89420773227033
20240425,-159.42701386523953,-129.25919635129551
20240426,-161.2826063394669,-130.44878355429267
20240429,-162.7508161317352,-131.10277807070682
20240430,-166.71682033692102,-131.57714438078168
20240506,-171.95865428850914,-139.98689591410846
20240507,-176.21047022322148,-140.54439811501499
20240508,-179.27173753683957,-140.53853713498714
20240509,-174.24247880140783,-140.6312450490872
20240510,-171.22531904212897,-139.73152706844465
20240513,-169.23665520217696,-138.92607580675872
20240514,-167.06772088705353,-134.68403372046356
20240515,-162.98368463078157,-131.64222660897576
20240516,-154.6052221157337,-129.67431327617544
20240517,-147.4314915605125,-128.15907787822755
20240520,-142.1981681124223,-127.03941167842318
20240521,-138.35685900365075,-127.92034629439377
20240522,-135.31952846261717,-129.2766392297601
20240523,-131.93365096290032,-129.42595446998766
20240524,-129.1494987760729,-129.5926665720686
20240527,-126.77170946153637,-129.02207668073476
20240528,-125.03556202479639,-128.76582207570831
20240529,-123.41262612871537,-128.59082410083855
20240530,-121.90485932454295,-128.94190786689487
20240531,-118.1354128796843,-127.73644551079784
20240603,-115.00646946519649,-125.8358754728845
20240604,-112.50864149624411,-126.54080455615846
20240605,-109.40780405028428,-126.65628438325959
20240606,-108.76738548187852,-125.92195630240262
20240607,-108.51487924728815,-125.84924382159694
20240611,-107.91228909414039,-82.2304734817838
20240612,-107.4361712574582,-42.095572929224396
20240613,-107.13041327675116,-9.406329011307488
20240614,-109.44456142751494,15.869855609631315
20240617,-108.24229106328723,35.542281970007934
20240618,-107.34081509402681,11.061196822518447
20240619,-106.39430423660617,-8.661810067551688
20240620,-105.68665111276191,-24.792677323530892
20240621,-106.01379025397402,-38.25887917265472
20240624,-106.30841061798358,-49.34398329066993
20240625,-106.39444729704383,-22.285725856143237
20240626,-105.74048016731865,-0.05118627197963254
20240627,-105.52321288808909,17.968560992208147
20240628,-105.29831242758272,-1.3177398119337245
20240701,-107.23003107501769,-17.757271263440078
20240702,-109.11426888544821,-31.62002779872388
20240703,-67.76081422813425,-8.856093748148599
20240704,-32.99830939504475,9.884105463754443
20240705,-5.336005491896265,25.57641823448732
20240708,16.483846967530415,38.295876219682405
20240709,34.7186398316646,49.97352325571434
20240710,48.512939101129746,58.38854247481912
20240711,58.86045160736741,30.426518669900695
20240712,66.53653676986458,7.036490301719706
20240715,75.25543942422155,23.838614667923153
20240716,82.41731400537373,43.0378685939676
20240717,88.38577058012484,59.08374171554349
20240718,93.25882288375264,72.21092330870682
20240719,97.25481901760307,83.00293556876152
20240722,100.15667109959644,91.74590306020033
20240723,102.33666846216838,99.23820665836529
20240724,102.67531218690856,103.57172254296393
20240725,102.34047786448258,107.53942317819634
20240726,101.77874570762451,116.72202766997214
20240729,101.86292132087105,66.97560224983249
20240730,101.98644365223852,82.72851844859662
20240731,101.98951871909021,67.68696963976086
20240801,102.35068363764239,83.8832769027842
20240802,103.19970328117368,97.14564053715749
20240805,103.56282200158789,108.39512232206783
20240806,102.23475612035848,117.87874464734278
20240807,101.52081754268336,126.21063753658137
20240808,102.51499023860583,134.58092469623605
20240809,101.41656946971592,140.80854536401253
20240812,101.85040850283353,146.47578506630103
20240813,102.48748345188994,151.1983530189131
20240814,102.72851924784284,154.53080133549906
20240815,103.05627408157004,157.069705648014
20240816,103.36413732097078,159.12833006081235
20240819,103.40241189357147,160.2038050968141
20240820,102.80533016081176,161.4121514098443
20240821,103.14266619804074,166.2433991250545
20240822,103.99146616093067,169.90866070575973
20240823,105.17200042415446,175.44674999903376
20240826,104.2710958024284,177.40946925377295
20240827,103.52593200524792,178.2055865163255
20240828,102.94916742052699,178.54635416469873
20240829,102.61136496014262,178.6315182132323
20240830,102.32480919305361,178.6166490455512
20240902,102.08193308232688,178.58372551758634
20240903,102.51200835129683,178.61615715529655
20240904,102.19885464287567,181.81770731265203
20240905,103.31094303951926,182.2259226301319
20240906,104.5474477378699,183.564074070086
20240909,105.0538477663523,184.38520706489584
20240910,105.59117301226605,182.1632693998875
20240911,106.39783357463142,181.07862018671153
20240912,106.91912222672181,179.03509613840998
20240913,107.35713289764483,177.5327413405854
20240918,106.87618347909192,174.90279276484628
20240919,106.58243165626281,170.914839612953
20240920,104.60755162309795,169.9618879627278
20240923,102.92385740927783,170.4134604426134
20240924,101.2322555044594,171.92691658739128
20240925,100.66464785615311,172.71431198570468
20240926,99.94126352100301,173.73709264041275
20240927,98.43340482068892,174.59367223697018
20240930,97.22826686076505,174.0255438277355
20241008,94.96912171428295,173.64218697389293
20241009,93.82620624073942,170.7432438035041
20241010,93.28189071999472,159.45186229811586
20241011,93.91921109632285,150.88314442582245
20241014,94.54605598337525,143.9996019485196
20241015,96.33254369428764,138.03185419494275
20241016,98.71767616937392,133.57644830216023
20241017,99.5728390036687,129.3625498363726
20241018,100.3052191276185,125.84561562630775
20241021,100.79340704536988,123.0177783285083
20241022,101.04370524940146,120.72849541632532
20241023,101.89215276472517,119.24439093698003
20241024,102.57809846754802,118.14414939533563
20241025,105.54136471199524,76.04330701406292
20241028,107.99821259221041,42.14489161372631
20241029,110.30999686610365,14.364191480071018
20241030,112.04978633898861,-8.892456578716462
20241031,114.34360575007923,-27.796108483569746
20241101,119.76385752234347,-42.787029386745274
20241104,124.26382820419767,-54.17268737084918
20241105,133.15293559522786,-63.45106914155301
20241106,138.9932322100202,-72.79708719559812
20241107,136.81145289666867,-87.38519979440564
20241108,135.0982306531121,-100.98031296190962
20241111,133.73258582974188,-105.6492188767445
20241112,86.88654228200132,-109.63622496248634
20241113,48.478999252341765,-113.01712851025664
20241114,15.759565088733904,-115.58243532902132
20241115,-11.678452813934381,-117.7148186262473
20241118,-34.253038298828606,-119.37812193994789
20241119,-53.369050931880665,-120.49611086563691
20241120,-68.90914497393074,-120.43003061355421
20241121,-81.83887271647839,-121.07795888485039
20241122,-41.75049927747968,-120.37583656257395
20241125,-9.49313607168711,-119.99095320221875
20241126,17.874238752650978,-119.7073427476012
20241127,40.40100009859115,-119.48094096581005
20241128,58.89982738616766,-118.84856671071631
20241129,73.85604686234774,-116.39035420079105
20241202,85.79502510405976,-115.06528340335724
20241203,95.52189149050436,-114.22988652926166
20241204,104.61234434882745,-113.29011295752214
20241205,127.3411315870124,-111.80840340776983
20241206,145.76527034782004,-110.78916987846763
20241209,157.5397272139496,-112.7947463620619
20241210,170.36668472445535,-114.48685576940423
20241211,180.93643283749063,-115.086368235847
20241212,189.54880290146673,-116.27992206856932
20241213,195.03979160806355,-116.64362912238683
20241216,198.66277146520397,-116.10280778517834
