trade_date,CF.ZCE,SR.ZCE
20220418,189.22813500217336,157.99588113495605
20220419,201.14562535749727,160.5442586774448
20220420,205.7929158123192,160.77541619712136
20220421,209.72243675232738,160.68852644694192
20220422,213.49719607917922,161.5328262280087
20220425,205.34951664176185,157.06546828749111
20220426,200.5873926994918,153.64643844755292
20220427,197.23731389272825,100.14000844732173
20220428,182.7288339279125,56.21226360081299
20220429,170.86407111995746,19.401945126174738
20220505,161.01516482925572,42.521563674331055
20220506,148.724970057601,8.934553839293235
20220509,138.52325824016555,-21.36817891337276
20220510,130.25600051684978,-45.476951473833495
20220511,123.43768847439146,-69.53440741151726
20220512,117.87500342491049,-89.08511454215969
20220513,113.22809269686091,-106.27881846066134
20220516,109.41673259025589,-60.997203566559335
20220517,106.28049200985072,-23.917121251973605
20220518,103.66888501141666,6.711966229986984
20220519,101.5247286233712,31.798826760890062
20220520,99.78670486971595,52.58303716383174
20220523,65.53134370591248,70.25523009446663
20220524,37.890801794660746,84.80783154267588
20220525,15.299848968443156,96.42617956159461
20220526,-3.9837532270192173,112.68745304906703
20220527,-19.776347766017214,126.5650038919946
20220530,-31.55934619933776,138.0611306620319
20220531,-41.66522901093234,145.29615380344657
20220601,-49.81205990544005,150.90551613046622
20220602,-56.68134315506842,155.51229381801727
20220606,-64.1886379200556,161.42627202217975
20220607,-70.35821177283091,166.26031728848676
20220608,-75.40414173976717,169.1033860166666
20220609,-79.57561975938441,171.394388136749
20220610,-82.98316540595515,174.0846264050102
20220613,-86.09837014887488,169.0538802371521
20220614,-88.55042256655815,170.6038019528476
20220615,-88.98093080030806,171.9740335695833
20220616,-89.00174687105421,110.1934712454013
20220617,-89.01817774632264,59.57016269158349
20220620,-88.88854710287065,18.004937417117173
20220621,-89.1261757032443,-16.27487143509691
20220622,-89.49203419758324,-42.97174825774828
20220623,-88.60365789630752,-65.42589298481471
20220624,-82.6847379585741,-83.99473508115658
20220627,-77.91766536227394,-99.42884983006266
20220628,-73.21167464683417,-111.58753869087934
20220629,-70.23175737256463,-124.87587119669776
20220630,-67.67520415089847,-135.70061157888023
20220701,-65.4669701839491,-144.5533606522295
20220704,-63.79602454398934,-151.40976463646464
20220705,-62.42511369391055,-157.43420553966706
20220706,-61.27875509036704,-161.2661104852388
20220707,-60.10224373854083,-164.6750113284186
20220708,-59.1373810721068,-168.53111534752745
20220711,-58.37092891991118,-179.40953055730827
20220712,-57.675958640143804,-188.45075807505816
20220713,-55.78237861573586,-193.69708821655004
20220714,-54.20311567423306,-199.28035362747056
20220715,-52.822808885209646,-203.81678465559162
20220718,-49.39564277316802,-198.93410258048726
20220719,-45.95200982604753,-194.89696656285668
20220720,-42.931407964749134,-191.75063486197897
20220721,-40.3311510130684,-189.0297747265634
20220722,-38.47674630428539,-186.94072752998244
20220725,-36.95901451892536,-179.4741409382882
20220726,-35.8734792106002,-173.1960378695596
20220727,-34.96990254628505,-167.01597080927257
20220728,-34.217338917230016,-159.98346885587287
20220729,-33.574297236025934,-154.62938055078592
20220801,-32.98215637118126,-149.85181952245486
20220802,-32.47369365002236,-145.3329790257005
20220803,-32.03917430528489,-140.26797707346282
20220804,-31.753915692252143,-136.2129860242624
20220805,-31.5361187066629,-133.24923469300208
20220808,-31.19635129447638,-130.60243781419032
20220809,-30.98153756780919,-128.3761950679627
20220810,-31.32484217485733,-126.65959865190375
20220811,-31.481802912389107,-124.80284451582597
20220812,-31.83942088813919,-123.13931934127918
20220815,-32.69077176144735,-123.85198959046949
20220816,-35.80046618953062,-124.3780078922115
20220817,-38.58398032633758,-125.16499261656219
20220818,-39.77433476502341,-125.53950287483599
20220819,-40.96297434607417,-125.8140847632464
20220822,-41.88481619412493,-127.99503026146141
20220823,-42.691883830982604,-130.1948303215275
20220824,-43.35309671522854,-133.3784472211492
20220825,-43.88785200543615,-140.2078300593918
20220826,-44.33333024129013,-144.32961859204266
20220829,-45.20288613887739,-147.27248069499154
20220830,-46.17066786061018,-149.63356066917922
20220831,-46.973767319534915,-156.5048093456238
20220901,-47.63393195168821,-161.17479455190073
20220902,-46.992216916755055,-164.9799346586878
20220905,-46.678196394126395,-168.06847584633945
20220906,-46.429939486588765,-170.8649537425959
20220907,-46.22901375523488,-173.25952419103183
20220908,-46.76182740645438,-177.1661813041492
20220909,-47.11223119423642,-178.41508380068757
20220913,-49.526372624912916,-178.88513868766336
20220914,-51.49604619000655,-178.94088266938783
20220915,-52.37264300904767,-177.8402405232101
20220916,-54.59375185403293,-178.30543361692
20220919,-56.113490334695314,-179.48757770188723
20220920,-57.66809752075866,-182.07702572044076
20220921,-58.88725954276273,-181.8247589878547
20220922,-59.68163397409452,-182.02504432250896
20220923,-59.556064005501355,-182.43549517904822
20220926,-59.52877853853229,-177.70947523370288
20220927,-59.51868283340362,-174.1590094692884
20220928,-59.39538900011865,-171.65779151450715
20220929,-59.06379613164409,-170.40511739235777
20220930,-58.7507707884596,-168.9827738757687
20221010,-60.552939547023385,-160.02189612983278
20221011,-61.949170660263334,-152.81389550021507
20221012,-62.788648682342796,-146.82826239913516
20221013,-62.94583289214438,-142.3057880029514
20221014,-62.64503785915638,-95.69375063565695
20221017,-62.56609064961269,-57.28435592788372
20221018,-62.464157506299635,-25.835082240044887
20221019,-62.367694183884666,-0.04777601662581274
20221020,-63.07563803015294,21.410107488750448
20221021,-64.01206814600422,38.851647951578855
20221024,-64.91619750703806,11.201381111365057
20221025,-65.63961580259841,-11.227090503263518
20221026,-66.29169241902153,-30.231013779103478
20221027,-67.10571837071218,-45.75411457198349
20221028,-68.98570795967238,-58.473640227337945
20221031,-69.71048701866602,-70.56605930507372
20221101,-69.73254003174807,-80.3164805257382
20221102,-69.17014775856015,-43.209550735560846
20221103,-69.01802281287034,-12.802824837097077
20221104,-68.28634749829305,12.856557776475388
20221107,-67.71567859250634,43.364660692129114
20221108,-67.98900129440645,67.27455403911125
20221109,-68.55820283487076,84.46317083809338
20221110,-69.4253579158861,98.51367815012375
20221111,-70.4478313546917,111.708316824171
20221114,-71.34469552013014,122.4665134950822
20221115,-71.83503154614418,131.4226319746145
20221116,-72.33682918842449,138.4394887483291
20221117,-73.81702430746702,144.35184471251185
20221118,-75.01848624631059,144.8482521222997
20221121,-74.86450780494778,147.40329780863863
20221122,-74.53764134457536,149.55426628991364
20221123,-74.29832545003171,151.53024986505173
20221124,-74.41051475105716,151.7660463696754
20221125,-74.86156126229389,152.0256989822095
20221128,-77.01488985106185,99.74546673438621
20221129,-79.04861062541497,56.83845575436854
20221130,-82.05081808311299,20.732268734053235
20221201,-51.74299092053834,-8.79960083744654
20221202,-26.040441509309353,-33.19230764395805
20221205,-4.997683422514658,-52.886483973809135
20221206,12.077825984055899,-69.49310640724809
20221207,26.590691464480464,-84.90173176499471
20221208,38.660028609784455,-97.77115856642926
20221209,48.64778425298712,-56.06047265927317
20221212,56.91938290288088,-22.32670541992077
20221213,64.05592123404098,5.3766273412480565
20221214,69.92147970344354,28.278462526764017
20221215,74.6816365761029,46.49867788324607
20221216,78.46946196846366,64.2806348847545
20221219,80.78591257840333,78.58181489048381
20221220,82.99232109830267,90.6390171047716
20221221,84.42892348822106,100.17366661888958
20221222,84.65972903316799,109.29890189286019
20221223,84.8700666474161,116.64553646509732
20221226,86.05777513611102,127.71126571920522
20221227,86.82528724263545,135.17526274849038
20221228,87.79816459043883,135.7726461881042
20221229,90.67235535279433,135.94011336759132
20221230,93.02293253843722,136.22854978776206
20230103,94.91807572076583,136.44743386570528
20230104,96.69674732393301,133.8423579468078
20230105,98.07199855604263,131.72349614301393
20230106,99.16958793602271,129.94053294171147
20230109,100.53291272649503,133.1795376735484
20230110,101.82823565548729,82.3496447471993
20230111,102.80184572347974,40.53764465538384
20230112,103.46490622372205,6.321478031397598
20230113,104.36525093316675,-22.501086726890946
20230116,104.93643816227667,-45.79497329573681
20230117,112.15605896066258,-64.90131641618038
20230118,113.75210487192322,-26.321107947227947
20230119,116.03683952684669,6.133429331413526
20230120,121.25403138836164,31.53794022583684
20230130,125.52917703748521,46.665214400599716
20230131,127.73291620282707,59.089258951442574
20230201,130.9116850401371,69.53816853909346
20230202,132.53316865949827,80.25620688203357
20230203,133.77932750187654,88.93905229410912
20230206,133.55085627294133,95.78996493215782
20230207,133.54648677239527,101.27786961844517
20230208,132.61898568340249,108.60025045616261
20230209,131.98980803921705,115.11363263586921
20230210,127.03852512834196,120.60664412637863
20230213,122.3163108614108,124.67922387460261
20230214,118.53797153838786,129.3682085381888
20230215,115.40852853436289,132.79524651407206
20230216,112.90436882733205,135.6446316998548
20230217,110.19233646900432,137.80797752568714
20230220,107.35361985238082,138.93535192483503
20230221,105.01635672677388,139.57367625895745
20230222,105.79190109985728,140.23942925857583
20230223,106.8521561929939,140.73169605370327
20230224,107.25311823321572,141.60497392977211
20230227,107.66392481540649,150.49310273971366
20230228,109.56170602107369,156.07708563995607
20230301,111.16537813913908,162.40831924950294
20230302,109.89332246869633,168.4301441221288
20230303,108.81744261059956,173.17381430794626
20230306,108.15852507070096,172.97841422631168
20230307,107.6147005204637,172.83228609628645
20230308,107.58059878353524,172.83627202460977
20230309,106.89884920697284,172.81069393398442
20230310,65.70773767147871,168.5383332214196
20230313,31.37836602133094,165.1872600654718
20230314,3.2911067779940515,161.04334141975318
20230315,-19.68858053586092,156.3843778425072
20230316,-33.15068761502591,150.19512730438007
20230317,-44.50696312780634,145.44048247226758
20230320,-54.62684847612914,141.93710093617673
20230321,-63.189156712463415,139.09424813336992
20230322,-70.03531716478915,136.91619556991563
20230323,-75.6369046608811,135.30871973523935
20230324,-80.6230147981891,133.92925791355626
20230327,-84.68703169029298,133.64043452156216
20230328,-86.02401824788213,133.40526207730036
20230329,-86.66925411062572,131.76346600837326
20230330,-88.56988642449636,129.58966630834837
20230331,-90.18972038664064,127.59576120213373
20230403,-91.5316865615083,126.92242485095086
20230404,-92.58688383117025,125.26907361674805
20230406,-58.409602241303325,122.24289417578376
20230407,-30.606874681916576,117.15556239274606
20230410,-7.567459925490516,113.40242303529136
20230411,11.565169416981208,110.42963718555104
20230412,27.105587348916888,108.48256469861879
20230413,39.51432835711419,106.88222436210121
20230414,56.88487536069239,107.19095053443978
20230417,67.67631905576218,106.6537454298997
20230418,76.51270462537556,106.39946161031665
20230419,84.07513134291206,105.51578930338542
20230420,90.21982264328032,104.6440259116091
20230421,91.89807731580301,103.16867475791712
20230424,93.55117775858231,99.33892037780419
20230425,93.43870662894565,96.47390778378711
20230426,94.64353843326963,93.9367339825441
20230427,95.6730776315199,91.98032533275432
20230428,95.77235446223295,89.95896541052966
20230504,95.38845397978925,87.25449587801593
20230505,94.45595334415212,85.06614193333894
20230508,93.415907918543,83.65322972417245
20230509,90.99262372732139,82.73011809449102
20230510,89.3047329369652,83.48956346414909
20230511,88.00135818073251,84.3301438985593
20230512,86.4758963294271,83.52457924069657
20230515,84.61275440797219,82.71030028455678
20230516,83.09082872112383,82.26504158361541
20230517,81.98660050301747,81.77826204200322
20230518,81.91111924017302,81.97172827375772
20230519,81.7544484423683,82.00050098182017
20230522,81.56935003328998,80.22931677318762
20230523,81.41353901120394,78.78039848013384
20230524,80.74565552706434,77.86727487977859
20230525,79.84568607931719,77.97820161722898
20230526,79.91341540609527,77.70847239897984
20230529,79.81124051427112,77.78450897316483
20230530,79.62691282482761,77.73938448179037
20230531,80.15942994293718,78.70742495386581
20230601,75.96005364044825,80.4000800098979
20230602,72.73422365211128,80.38553370806802
20230605,69.63628805633107,80.38599480776901
20230606,67.5840939027661,80.4806247647718
20230607,65.867643809465,80.38878975609258
20230608,64.52248138407653,80.30059036436829
20230609,63.59013677026348,80.65712779894609
20230612,63.090887413168296,80.94724592793561
20230613,62.72197246790084,81.2164929614625
20230614,62.38885962505461,81.56354149495168
20230615,62.09726175152776,81.83058474063431
20230616,61.89687406547887,82.04623345320095
20230619,61.322917321892675,85.92240767052806
20230620,60.71438739984594,89.06032134960547
20230621,60.43179430410604,91.90960484108729
20230626,60.29948800141754,93.77270893483643
20230627,60.26241364932826,59.28577577761496
20230628,60.304478702792494,30.76727600752039
20230629,60.44547996803479,7.333518842690035
20230630,60.15344299115452,-11.282832703794217
20230703,65.31291802491091,-25.645300961508447
20230704,68.65509346895809,-39.324356744312134
20230705,73.62934140177467,-50.585323046751675
20230706,77.873861500116,-59.79319196363355
20230707,81.1603362275673,-67.83091845545844
20230710,83.89809690096651,-74.44409697322551
20230711,83.89467364725438,-82.52923834924167
20230712,83.78783911438096,-89.188884559677
20230713,83.77343509924259,-52.6946265873994
20230714,83.66405274581942,-22.943512000832126
20230717,83.138749641981,1.4540726986432688
20230718,82.14439764055899,21.634552186692662
20230719,82.38137638063898,38.19753490629007
20230720,82.96537275238046,10.458170489298688
20230721,85.25752788294469,-11.61751474573628
20230724,86.28636000238284,-31.210653802933848
20230725,87.07841893045607,-52.906717225930194
20230726,87.73190686022878,-15.696108844266472
20230727,88.3866832982645,-39.436794426142065
20230728,90.76395009401264,-60.201839351511225
20230731,92.39613715140284,-76.43979434310178
20230801,95.71794729559569,-89.8285679132284
20230802,98.39142686591134,-100.41006369177775
20230803,98.64440428632416,-109.05798471072953
20230804,98.90548273768353,-116.46314849120424
20230807,98.57025116309505,-122.31712494361338
20230808,100.34678531051493,-74.2210114196829
20230809,102.20271687996541,-39.15104281525717
20230810,103.71766568912416,-9.239490248657992
20230811,105.06204756547709,15.289843626406462
20230814,107.03491006452957,35.42013362015831
20230815,110.81663196010703,51.55064636297167
20230816,111.56238074759204,64.74459386419973
20230817,71.32261641904469,75.5314576938218
20230818,76.50624749786058,85.80019481590935
20230821,81.68897464683569,93.09011419882376
20230822,86.17572084569974,95.1411784919755
20230823,89.61055806472852,96.99600028443328
20230824,91.87760633708442,98.64587673278253
20230825,93.18224763047341,99.98255740184011
20230828,94.6288891906598,103.31901971667196
20230829,95.69582205113633,106.12973620780629
20230830,96.2400783672419,108.33152124771253
20230831,98.27463534408966,110.1616159530436
20230901,99.82955506167217,111.16082616584988
20230904,99.3812084130854,112.21417306586517
20230905,99.96043634292346,113.5521540245617
20230906,100.28625007059895,118.17638615685567
20230907,97.99490168437102,120.93192009612349
20230908,64.87346357687296,123.17756219607556
20230911,67.97473847150148,123.22424089286383
20230912,70.31168871097304,123.30273912097263
20230913,42.9472666594717,122.77592588721454
20230914,50.17554478377315,122.37201837367704
20230915,56.74063075403424,121.52717253957395
20230918,62.00499758573695,122.04765746497925
20230919,66.07603698854737,128.67039218722164
20230920,69.06836915712853,133.8249025566638
20230921,41.246203732503254,134.9003056076857
20230922,18.111324278928503,134.72538268935836
20230925,30.593588726805734,134.61996642062596
20230926,40.85243403795237,134.524117351759
20230927,48.98041064362046,134.86840297166086
20230928,55.08187290021489,135.0851528702245
20231009,60.18360044198924,135.9561485494527
20231010,34.89479801677155,86.11453545783571
20231011,14.239185909107157,45.720870389996115
20231012,-2.81930598929301,12.078037190207528
20231013,-18.187787896462446,-15.780314882477864
20231016,-31.52995591582636,-38.29148635162852
20231017,-42.161554236397876,-58.570309336739165
20231018,-50.930566646559775,-74.98555524641891
20231019,-59.139358271220075,-34.95568349356023
20231020,-64.80129764939147,-54.46138481491732
20231023,-69.77026043776125,-68.82521268949775
20231024,-72.97094957811811,-79.80892062165964
20231025,-76.09019763126582,-88.38889196254317
20231026,-78.85491306785659,-95.68983150708901
20231027,-81.11488424286,-104.1394809191056
20231030,-83.00876215190442,-110.65590479234176
20231031,-83.69682939070267,-114.79719596436586
20231101,-83.94152592676296,-118.22269198692972
20231102,-84.16794368167062,-120.32800567011792
20231103,-84.88831767096269,-75.53773062220442
20231106,-85.41153323441769,-38.23351042150925
20231107,-87.79717262610352,-7.210638740735077
20231108,-89.53069048281618,19.28232326312661
20231109,-91.03098167264586,41.23851599978363
20231110,-92.5367617883806,59.10005345741175
20231113,-93.77218772085553,71.86977557212569
20231114,-94.44651049171443,82.58038220297402
20231115,-95.23799727917827,91.43049855347121
20231116,-95.77832968765516,99.21619653499327
20231117,-98.10278504619322,56.63596856136035
20231120,-100.49791871880257,18.08631883218644
20231121,-100.37360269798991,-14.511614622129958
20231122,-99.15776429760409,-41.73645872544818
20231123,-98.1911923480884,-63.03816499955779
20231124,-97.29858250749322,-79.2659768364462
20231127,-96.44636782977103,-92.5846750675696
20231128,-97.13752817854714,-105.17197962931195
20231129,-98.4566332468948,-115.0912852732216
20231130,-100.09452662800457,-122.53992827001912
20231201,-102.0552113591589,-126.03907876129456
20231204,-103.63944560561629,-129.3170451256657
20231205,-104.78374648983068,-132.47874890137672
20231206,-104.72540574840609,-132.67211026896354
20231207,-104.57607815281635,-132.376368526971
20231208,-103.86729242950344,-130.35623821008664
20231211,-103.40811913319102,-128.69036890605395
20231212,-103.88628305187525,-127.47456240784268
20231213,-104.65397438797265,-126.06465351212027
20231214,-105.19461434989492,-124.86383300073071
20231215,-105.68810894048246,-123.85715883649868
20231218,-105.79461729916859,-123.1854235662438
20231219,-111.9857338981238,-121.36816668282799
20231220,-119.55046782123488,-118.78105263415146
20231221,-126.03835359672573,-116.34563678696665
20231222,-131.33055590696307,-114.51748929364535
20231225,-138.3735527732428,-113.31282488737831
20231226,-144.26852869200425,-111.93685024274589
20231227,-149.16597711400777,-110.79982885488943
20231228,-90.18180735117137,-110.05815648470706
20231229,-104.54092140546398,-110.98709453550285
20240102,-55.143818593888426,-111.76983316386628
20240103,-14.572258147082662,-112.22123469570373
20240104,22.053150197021914,-114.68180536816442
20240105,51.42589687220385,-118.03389681411015
20240108,76.88480387884788,-123.45140394879795
20240109,97.76423300707437,-130.40663197335215
20240110,115.15623361197152,-132.79205070180572
20240111,129.43758243077662,-133.57542240110806
20240112,140.89362188801638,-134.76539231080957
20240115,149.15564993785097,-135.67696003298505
20240116,156.84715639996483,-136.51835066236418
20240117,162.3759846346252,-142.4327859172111
20240118,158.24825707617612,-149.08212737935355
20240119,154.8798386215,-153.61510625371525
20240122,153.12164679494748,-157.13535589404478
20240123,151.79364263903844,-160.15728383702603
20240124,150.70380261212262,-98.57719788466343
20240125,150.03076781733625,-48.26310827484443
20240126,149.42341368727153,-68.72455075608039
20240129,148.79164924874888,-27.313990484013807
20240130,148.81740046419185,-50.54365282922373
20240131,148.84860223080372,-13.089401391112442
20240201,148.48766221446084,17.627655392085185
20240202,148.35549780448787,43.02237958864458
20240205,149.5230409906137,62.9244044902868
20240206,150.53141323950902,78.12138680254131
20240207,150.84314701027918,95.84661111021805
20240208,151.44807494918308,112.08397793056263
20240219,149.68920877702467,121.54514817314345
20240220,148.91902788337973,75.92062100224523
20240221,149.19121490012247,38.52296175611253
20240222,149.9492495564552,7.252397050859217
20240223,163.26495854435572,-16.521809194742737
20240226,170.65638446532677,-36.221672639893036
20240227,176.14123744000884,-53.280074328384806
20240228,180.02698918418693,-66.88354788252094
20240229,175.9021471145907,-78.28241660599517
20240301,172.4566204746988,-87.91469142379663
20240304,167.80771487528634,-96.38390549584174
20240305,165.2671237084662,-103.74755350539556
20240306,163.23486535611187,-109.9294485963267
20240307,161.56646584824563,-115.25329828146612
20240308,159.35980141908883,-118.99535656146475
20240311,154.9969027203738,-122.14027860439889
20240312,151.38548807357165,-79.30281137537003
20240313,148.48793045101723,-44.11831085966542
20240314,146.31511248563987,-14.870226847911505
20240315,144.40773999998544,8.747246984068703
20240318,145.7306854622513,28.880175570038496
20240319,146.2106127321021,50.0121609150292
20240320,146.26302930103597,65.00952464250291
20240321,144.7392650185111,77.05163536101874
20240322,142.48247915478024,89.85015494985002
20240325,92.05663547613801,98.77614337963033
20240326,99.77412153128351,106.05121050773982
20240327,56.67378205985389,112.07271822439633
20240328,74.47543586002385,116.86760235070844
20240329,87.41878624707998,121.26637977739033
20240401,99.10532447087859,121.62703030188165
20240402,108.66897387363335,121.68828342450539
20240403,116.51328786312986,121.67724068257154
20240408,122.59739990652203,121.70026346509596
20240409,128.31557453163472,121.59581008899451
20240410,137.33549235126557,121.51018012108133
20240411,144.2700951209202,125.30807555692601
20240412,149.60009347278586,127.34854466687494
20240415,153.89674563250486,80.26687562708611
20240416,157.36423035050956,41.232260556145675
20240417,101.11596427230583,9.572445113671243
20240418,55.956520138010376,-15.107291880635206
20240419,19.218658870094263,-35.34759285612523
20240422,-13.0167284015686,-52.43670494180996
20240423,-41.283405319630376,-66.53842577739255
20240424,-64.43302902330515,-79.2034966919501
20240425,-83.71317019554265,-89.4213418637608
20240426,-99.33491606426036,-97.8541753372188
20240429,-112.0663422702026,-104.43446225673728
20240430,-125.24770535930344,-109.75761326026112
20240506,-138.0293783977311,-122.1345522700462
20240507,-148.45015358531217,-125.93793513350951
20240508,-156.55875119673195,-128.58779469557356
20240509,-155.65912634131976,-130.8533648713852
20240510,-156.02075793842056,-82.39224468466908
20240513,-156.79655975368826,-92.01211749276052
20240514,-156.88946097465367,-96.29988600901048
20240515,-154.65601742972717,-100.23701484505962
20240516,-147.79167622396193,-103.97914001478951
20240517,-141.85677219451742,-107.13575430073
20240520,-137.63703408569907,-109.83851056956156
20240521,-134.62502207269534,-113.84688175077973
20240522,-132.26620733729,-117.76198642134861
20240523,-129.43547913308717,-120.00487489946916
20240524,-127.10554000622578,-121.8845105598262
20240527,-125.0993795589342,-122.71540357980916
20240528,-123.66729210448553,-123.60581681131465
20240529,-122.29313255755193,-124.36900161178919
20240530,-120.98891003904559,-125.48768946676358
20240531,-117.38599982791372,-124.91026681978134
20240603,-114.39331333192966,-123.52354745296192
20240604,-112.00696829629852,-124.64889981258544
20240605,-108.99734415941973,-125.10836232033621
20240606,-108.43155466208025,-80.06730009144844
20240607,-108.2401085765441,-42.68742050064481
20240611,-107.68747672716799,-55.663160963686714
20240612,-107.25223386629895,-70.72649161706966
20240613,-106.97991904762087,-82.90263289020582
20240614,-109.32142978549925,-91.39536989268765
20240617,-108.14154699254712,-97.33588456523584
20240618,-107.25838812705763,-97.65730306995373
20240619,-106.32686399090412,-97.61330997957435
20240620,-105.63147272991476,-97.57117725154943
20240621,-105.96864430437181,-97.80492456830625
20240624,-106.27147302285451,-98.06347497802116
20240625,-106.36422562830187,-98.32037636369492
20240626,-105.71575334743886,-98.62653372606977
20240627,-105.50298185364198,-98.70487735424857
20240628,-105.28175976303508,-96.77782573176192
20240701,-107.21648798584232,-95.86097792511768
20240702,-109.10318817612291,-95.52306052191464
20240703,-110.78074154951481,-61.14039324894104
20240704,-113.08114533212263,-32.89395776416664
20240705,-114.18354837578612,-9.423815315629927
20240708,-114.27257285927054,9.659321496859208
20240709,-114.72759737945196,26.543614846131728
20240710,-113.97481345841031,4.216388699418564
20240711,-112.42016699059697,-13.896152600881566
20240712,-110.35812208341605,-29.227513465283955
20240715,-111.10946377167274,-41.99490634720299
20240716,-111.75242483510652,-57.89301633156018
20240717,-112.38722489536077,-71.2379535008465
20240718,-112.89637641440021,-82.15527840577292
20240719,-113.32190826995105,-91.13922610272468
20240722,-113.30247139697205,-98.40286804253383
20240723,-113.09232325093024,-104.68481437118358
20240724,-111.47539337771371,-108.02803794436072
20240725,-109.54054429332317,-111.18549941570281
20240726,-107.66970914940318,-119.7051809552047
20240729,-106.68280050050814,-126.4648411707667
20240730,-105.92998116285068,-75.54093525916635
20240731,-105.21604940959108,-33.55183471527337
20240801,-104.99057238441583,-55.95453014638536
20240802,-105.35961225580648,-74.29484773646753
20240805,-105.33002025356018,-89.69901912150333
20240806,-103.6806455992449,-102.58193293779
20240807,-102.7038180254086,-113.69506431967457
20240808,-103.48289972447192,-124.34091024603958
20240809,-102.20849541269726,-132.43035172294267
20240812,-102.49834791072735,-139.62089935997116
20240813,-103.01761569471213,-145.58981016827957
20240814,-103.1622638101519,-149.94199354861706
20240815,-103.41115599618654,-153.31522654965602
20240816,-103.65449525111156,-156.05648352579217
20240819,-103.63997747277756,-157.69047611361577
20240820,-102.99970199834402,-159.35579133268206
20240821,-103.30169770147621,-164.5609226982854
20240822,-104.1215828455597,-168.5320890838577
20240823,-105.27845952976003,-174.32046412656845
20240826,-104.3581987070148,-176.4879626308468
20240827,-103.59719801809132,-177.4516265521132
20240828,-103.00747597648977,-177.92947783034322
20240829,-102.65907196047581,-178.126801212396
20240830,-102.36384219332622,-178.20369877213966
20240902,-102.11386917345902,-178.24585711206782
20240903,-102.53813788040493,-178.33971936896322
20240904,-102.22023334850958,-181.59153094201568
20240905,-103.32843470776518,-182.04086923597487
20240906,-104.56175910279839,-183.4126667475939
20240909,-105.06555706493016,-184.26132834649323
20240910,-105.60075334746611,-182.06191408483082
20240911,-106.40567203070418,-180.99569311075606
20240912,-106.92553550896316,-178.96724671262822
20240913,-107.36238012856958,-177.4772281740367
20240918,-106.88047666803035,-115.55990956529901
20240919,-106.58594426539428,-66.73646229352951
20240920,-104.61042557602367,-24.48008632439422
20240923,-102.92620882530798,11.324572389513587
20240924,-67.1905259602017,41.76328090758238
20240925,-37.13580970584231,66.2167918840429
20240926,-12.804565393356876,86.60275801178041
20240927,6.186817527121758,103.30194390445281
20240930,21.753786347846475,115.6959479193122
20241008,33.21727402189504,125.91797213972845
20241009,43.30196721969477,131.69615893918768
20241010,51.943876975503635,127.50424740912968
20241011,60.097199850830165,124.7441867893792
20241014,66.87350132797215,122.61318206415692
20241015,73.69136261259418,120.53387428955511
20241016,80.19307346617018,119.25991928866125
20241017,46.8086834254128,117.64902609805529
20241018,57.13454638177276,116.26182347677539
20241021,65.47194752604155,115.17649384252728
20241022,72.14432927904193,114.31289901870447
20241023,78.24720878897645,113.99526661165388
20241024,83.23223521466271,113.84941131097787
20241025,89.71293114145271,113.76960629110265
20241028,95.04767603449378,113.15658290868186
20241029,99.71410331888096,112.7006513109902
20241030,103.38041889126096,112.8546006804938
20241031,107.25048692921116,112.85604456684212
20241101,113.96039666890594,112.3815225457863
20241104,119.51554205138514,111.11363631915548
20241105,129.26797419747217,110.03911828107636
20241106,135.81462743003829,110.91458194611721
20241107,134.21077625850165,118.57224095392127
20241108,132.97040431279362,126.49698300151331
20241111,131.99163700584495,126.52649436369299
20241112,130.5241854925697,126.71763217908055
20241113,129.40250529048902,126.99282532383373
20241114,129.77984771903672,127.01709635831168
20241115,130.75615420211034,127.07045037748485
20241118,131.68024852551804,127.03272973641498
20241119,82.39454737894839,126.75897179001907
20241120,42.17016273492937,125.55418955168507
20241121,59.961523611840924,125.27045256150288
20241122,23.850850010049033,123.80605866165325
20241125,-5.152031510756145,122.79749855601091
20241126,-29.856648592831824,122.00360712797658
20241127,-50.20478996783002,121.35970273157173
20241128,-66.921110006454,120.3857354281577
20241129,-29.088356458888146,117.64803769687947
20241202,1.5677860230485987,116.09429717288414
20241203,-24.04322784105207,115.07180688614731
20241204,-46.12980136291197,113.97895688588312
20241205,-79.49177823489974,112.37200298551971
20241206,-106.61579942336424,111.25029680571754
20241209,-125.50834191212212,113.17203202981183
20241210,-144.1591876593238,114.79554404301781
20241211,-159.49393523874664,115.33893136880357
20241212,-172.0049412297671,116.48656463189742
20241213,-180.685722967582,116.81270031056438
20241216,-186.91853348662818,116.24113875732363
20241217,-192.24373732663216,115.75911252594797
20241218,-193.85823901266747,113.95104656781126
20241219,-196.40959041531184,73.72461092618889
20241220,-198.57301874654303,39.87010719164909
20241223,-201.70559642401977,52.79709252156025
20241224,-204.19443650116614,63.443796235139075
20241225,-206.7380802365689,71.92807062123147
20241226,-209.28429736350972,79.38930715038482
20241227,-213.28792737835715,89.12938694988405
20241230,-216.49359715404887,97.47981945393802
20241231,-216.99525552898172,104.30637384361793
20250102,-216.68827025448988,109.50369949178274
20250103,-214.09741002376947,114.97859702817905
20250106,-211.76185775545798,118.76813673794014
20250107,-210.15830331544726,122.03802862662984
20250108,-208.83850089661536,124.70733948043376
20250109,-207.40334095393237,76.11790406448289
20250110,-204.86402196061752,34.54525187604763
