trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20100224,-0.013610383737614301,-0.01311130996002667,-0.006428536071160596,0.0,0.0,0.0
20100225,-0.022426729712947176,-0.021293192397086835,-0.012936927638368765,0.0,0.0,0.0
20100226,0.03242517621679023,0.031006414789329997,0.02113179435579063,0.0,0.0,0.0
20100301,-0.0028892649738160208,-0.0026985440590431447,-0.002061270529306421,0.0,0.0,0.0
20100302,-0.03049932366805215,-0.02870552485724501,-0.023089945139886308,0.0,0.0,0.0
20100303,0.01833105011900714,0.017263581523877546,0.014434691431132808,0.0,0.0,0.0
20100304,-0.022556028697814416,-0.021267394497728256,-0.018428797989458803,0.0,0.0,0.0
20100305,0.0212810094504197,0.02007898773037996,0.017902317416162564,0.0,0.0,0.0
20100308,0.020017477297362977,0.018829355361721388,0.01709753325276551,0.0038729859565917674,0.0,0.0
20100309,0.009562150475595318,0.00891825397146559,0.008142773821308544,0.00293856234463254,0.0,0.0
20100310,-0.05116412507471624,-0.051755591976522596,-0.04868485933532263,-0.02594974329449473,0.0,0.0
20100311,-0.05996774277474943,-0.06216237573398733,-0.05950800256273213,-0.03816445620559874,0.0,0.0
20100312,0.001799861259339005,0.0014675522419748703,0.0013550335867153675,0.0008566284526856892,0.0,0.0
20100315,-0.01596646773805459,-0.017476179051523343,-0.01698577299066621,-0.013331611026276991,0.0,0.0
20100316,0.016203607403802167,0.017025775748564044,0.01648096901242839,0.013487036780699607,0.0,0.0
20100317,0.018514184890427995,0.019531507656496097,0.018877218956665227,0.0161379137335014,0.0,0.0
20100318,0.019315886009844747,0.020213195115741846,0.019656055827346697,0.017264178644969985,0.0,0.0
20100319,0.020830466374771508,0.022357222250303697,0.02175599895594439,0.019695667990568832,0.0,0.0
20100322,0.009349767609459075,0.009510563371145808,0.009238479149619422,0.00842843900853859,0.001860896120667036,0.0
20100323,-0.05788685468953935,-0.05863530857894469,-0.057907062137878995,-0.05388130951750855,-0.02117611093216085,0.0
20100324,-0.018727838039822628,-0.018705073996862706,-0.018739951527781056,-0.017715858630209035,-0.00932416345942478,0.0
20100325,0.017859095970526206,0.016617616744548404,0.01675303621370111,0.015920463316023533,0.009724968296890964,0.0
20100326,0.0143935156828605,0.012806304850382002,0.013026519051398512,0.012397141269846357,0.00830897990424262,0.0
20100329,5.639696477143419e-05,-0.00019053734011607935,-0.00022536414804447146,-0.0002512827737400484,-0.0003011332684637641,0.0
20100330,-0.011156758112976256,-0.010756906268685083,-0.011004027905168958,-0.010661149722574025,-0.008492594630084185,0.0
20100331,-0.007613840864123805,-0.008009186126044333,-0.00844290119661929,-0.008316851638713235,-0.007346379501735498,0.0
20100401,-0.017761886497098263,-0.017685438523112627,-0.01814891121981925,-0.017689548606757196,-0.014909538671677346,0.0
20100402,0.0437618579832391,0.04596877847161045,0.04844818034375411,0.04787363016596065,0.043349277284561505,0.0
20100406,0.0003071182859337683,0.000515310738909174,0.0009071696354573111,0.0009750632622142616,0.0012265411823573387,0.00042264702086993583
20100407,-0.0018142591353736992,-0.002144506227959666,-0.0026464193898573336,-0.002765041007935948,-0.002887942842636623,-0.0013044029187986163
20100408,-0.01190069293235613,-0.013344419176498555,-0.014225625287990332,-0.014527563941096272,-0.014033297128819119,-0.007300630698323761
20100409,0.005369411572477624,0.005825927042176091,0.004675366872485815,0.004545380298782228,0.0037785013615842036,0.0014945685440530179
20100412,0.01733646747992645,0.020187849754383258,0.02065246837829219,0.021353272861000003,0.020729210034917397,0.014458327742609588
20100413,-0.002581936214122496,-0.0030989005742365,-0.0034304123175289258,-0.003631201990194367,-0.0036395310103406026,-0.0028879515244225095
20100414,0.006897269262840292,0.008379460061610423,0.009073606349025907,0.009637700647735252,0.009640969792783352,0.008047884300477964
20100415,-0.012583262147886184,-0.015328061840436249,-0.016308526097965678,-0.017320746190965852,-0.017202262608536443,-0.014853622483851418
20100416,0.009053152816531051,0.011043742765576792,0.012062983511855474,0.012946869332075655,0.013023119498251795,0.011684487308466683
20100419,-0.0394822656450296,-0.04840802985681915,-0.05362165602580009,-0.057806404692946,-0.05832830722850714,-0.05363205382050301
20100420,0.025527412935541137,0.03136448697377736,0.03530091515087014,0.038558590769893916,0.03909585770559824,0.036882280216368066
20100421,0.010119530658562333,0.01231036794824467,0.014292868931887692,0.016510696532388968,0.017335676884377045,0.01719681585591517
20100422,-0.00015973662295712312,-2.6704453887195848e-05,-4.541255483921265e-05,-0.0006124827694302531,-0.0007607809418329302,-0.0009736789015177081
20100423,-0.005558679488341371,-0.006685931655133459,-0.007836934505772284,-0.00794847354663316,-0.008226480134140743,-0.007956820773156823
20100426,-0.017349929923372163,-0.020454147956545165,-0.024184205068626147,-0.025012627535761087,-0.026219719521562938,-0.02578053460556889
20100427,-0.004531406304336574,-0.0053345544804382534,-0.006403952497487167,-0.006482238192241328,-0.0067829744287763866,-0.006664601215320642
20100428,0.002361870512112133,0.002472958519751259,0.0028841244956930192,0.0034208698430070296,0.00376147380245737,0.00388184546494001
20100429,-0.009355530786545335,-0.010296145278961754,-0.012273711608628834,-0.012852417173164517,-0.013618360680341324,-0.013565420368320565
20100430,0.0031557126734142638,0.0033421916504378798,0.003909099548672173,0.00422988845218084,0.0045218444870537425,0.004566677152625759
20100504,-0.039332918977991314,-0.040158396730319124,-0.046531452394851125,-0.05120752676320942,-0.05506793033702806,-0.055950815500198106
20100505,-0.013282931693409354,-0.013176588829809738,-0.015136952623255057,-0.016931573236400946,-0.0186822448957535,-0.01915887514083201
20100506,-0.008233062638897011,-0.008117333846051391,-0.009256456709601232,-0.010354266481492687,-0.011207035068998426,-0.01157570131678574
20100507,-0.0406418172434074,-0.0400184708723519,-0.04505557089886859,-0.050799132560340104,-0.054133658144201534,-0.056297010967062536
20100510,0.04362404494908298,0.042397385932370676,0.04684300388338054,0.053151865395773254,0.05637279928664548,0.05892201100712384
20100511,-0.01090881268344809,-0.010426798000890362,-0.011299028252892139,-0.012818959197311183,-0.013714345415655499,-0.01443550038263991
20100512,0.019372400222435502,0.01813461893112444,0.019470121279301273,0.02217215446585845,0.023350892685590898,0.02459434694861878
20100513,0.019460224858273038,0.018329577673618112,0.01913353390376969,0.021664418819006635,0.023531436876568536,0.025128471749860586
20100514,-0.023744436720653298,-0.022109274093954297,-0.022961475465609914,-0.025954535649850678,-0.027477212719536202,-0.029137480596879033
20100517,-0.05072553455791321,-0.04768201257987773,-0.04878226607312896,-0.05456479281035248,-0.05836484338523494,-0.06203751704777805
20100518,0.05034927165055061,0.04791137278755176,0.047784673138605474,0.05302370006432721,0.05764505238563187,0.06215981767704747
20100519,0.011211394664780928,0.010558692627167281,0.010328804465211273,0.01133387336435714,0.012401539896308577,0.013532158135043956
20100520,-0.0022074785632300135,-0.001965323277050176,-0.0017378108124358332,-0.001761325857766411,-0.002013097348639881,-0.0025710740696649314
20100521,-0.014815934105700172,-0.013287831741395929,-0.012741062508313762,-0.013498948709363473,-0.014724391439021807,-0.01602218780452363
20100524,0.01884946899223227,0.017977975123661494,0.01737857336941144,0.018766797921927002,0.02069306975735114,0.02117457591802354
20100525,-0.03905885744510697,-0.035978167179868126,-0.03411351380254908,-0.03564439912921991,-0.039013430937634215,-0.041101770204605474
20100526,0.035843298827995876,0.03267815734411183,0.03064274079474974,0.03150846452981545,0.03439924092504299,0.03632797397621851
20100527,-0.0008135705130054467,-0.0006661644875699184,-0.00060459538988021,-0.0005904364728916785,-0.0006284179733533234,-0.0006838341981757897
20100528,-0.043572233124435894,-0.03928132198068305,-0.036612691513156576,-0.03668719272703968,-0.03969071803403171,-0.042016072318964356
20100531,-0.01880413788005017,-0.01711080181228193,-0.01604718734606553,-0.01597019584732339,-0.0171874904445087,-0.01821002317432083
20100601,0.012005615420897738,0.009994761585589892,0.009143386748518608,0.008767205135175529,0.00923674364546136,0.009809431753070136
20100602,-0.014791144269626914,-0.009829514275305064,-0.008068353020344223,-0.0070007293652724276,-0.006792919122581755,-0.007104402351138777
20100603,-0.00378111288925256,-0.004332344598944182,-0.0043122523305724955,-0.00433394936729938,-0.004718497847283478,-0.005093172702257381
20100604,0.0008810774180934798,0.001142612612790776,0.0011884840680383077,0.0012059619218430242,0.00132715022087143,0.0014613003563582535
20100607,-0.04461646022040884,-0.042375768946479146,-0.039079027389922916,-0.03724093870795282,-0.038126173458608165,-0.040688662553089706
20100608,0.030838823680530147,0.02983336131684257,0.02767398086765336,0.026209092377275568,0.026597009782335063,0.028359041023078405
20100609,0.047639845247666665,0.0469076542371141,0.043551101598576114,0.0410151458333308,0.041231136439353444,0.0438875122202005
20100610,-0.007352845270700249,-0.008250980116528275,-0.00839449606436908,-0.008136992211644037,-0.008375868493494917,-0.009141619969776303
20100611,0.020938219709185146,0.021736399433787704,0.02073252361802013,0.019693672614262255,0.019651262885654296,0.020959408899024267
20100617,0.0064892022907208444,0.006399117285181921,0.005741621337171359,0.00533668082351388,0.00517889543012761,0.0053911736370691795
20100618,-0.0296775839809676,-0.03011128385773757,-0.027807703905321918,-0.026149257060417583,-0.0253461226353485,-0.026416964289538665
20100621,0.024589990155563457,0.0269327562665133,0.027524906956506008,0.026889523710364283,0.02653349709547492,0.028137592734081715
20100622,-0.010671766584828199,-0.01076469244908434,-0.010287116076702678,-0.009704697196642348,-0.00933014775469738,-0.009635970234788412
20100623,0.024669033591377548,0.023701853794775025,0.021773431258389986,0.019882205944668614,0.018768368619467853,0.01882942103184742
20100624,0.005031620699498649,0.0053993414165000786,0.005681132250668671,0.005600854415699952,0.005481321975630781,0.0057079873521241
20100625,0.0007314686007266007,0.0011649745842540176,0.0016005663936533368,0.0018279515055952414,0.0018746574930686337,0.0020543171608985895
20100628,0.007913370632082634,0.008045068520271623,0.008151721409756507,0.007831513723795501,0.007484991198487485,0.007526420243823197
20100629,-0.020417637324842614,-0.022185233800711503,-0.024156447055549972,-0.02443611197506989,-0.02381885356036232,-0.024276958649197527
20100630,0.011226062602407116,0.011826013824525866,0.012399931817543324,0.012098527370343542,0.011642366018634028,0.01159977752199014
20100701,-0.014559455590728557,-0.014761750589411203,-0.01434054436395316,-0.012762875134218206,-0.011768373128248558,-0.011184044887846502
20100702,0.01970750325306037,0.021105229734700408,0.022765932495053803,0.022715715006342518,0.022171594839416536,0.021917677249193024
20100705,0.007765774120088803,0.00910616881883012,0.01218291620641335,0.01500785470544664,0.016011017542184282,0.01670491175447001
20100706,0.00037095491311490937,0.0003090554010974551,-0.00011820075447492757,-0.0006608878254020034,-0.0009300373481242719,-0.0011074623280834623
20100707,-0.012191339793093309,-0.013220552431966676,-0.01358296324481282,-0.013343997554672174,-0.012725909429869689,-0.012275273975132839
20100708,0.008035292496243969,0.00882338549275172,0.009206094897811108,0.00933037069828569,0.009062424563763768,0.008817576220901076
20100709,-0.007539884667064954,-0.008544682413475358,-0.008500695013333642,-0.008088510124866992,-0.00743411642718693,-0.006978310974366197
20100712,-0.016461799864620145,-0.018297488912087323,-0.018938269913320118,-0.019212290685957246,-0.018529854701150407,-0.01778586542413445
20100713,-0.007096791226361239,-0.007952997585237364,-0.008125278360137905,-0.008014991281776287,-0.007431017368179813,-0.006963571841909577
20100714,0.0010963905239012436,0.001528851020137504,0.0013595806311527993,0.0007617764136527904,3.270185827573737e-05,-0.00033226547986744525
20100715,-0.003629863184718172,-0.003993475070844014,-0.004158054885332686,-0.00408727447065854,-0.0036595429647203323,-0.003372611910367581
20100716,0.022033871413615413,0.023067905514239047,0.024537692974497982,0.026145336527468525,0.02604198482198787,0.025506699236201906
20100719,0.00964084124914859,0.010295538447938195,0.010998934455306699,0.01122003766415999,0.010667937387739388,0.010125746927487573
20100720,0.009932845131355051,0.009915806609862634,0.010603614859858888,0.01204790316723086,0.013460663628855632,0.013964957340157035
20100721,-0.016722582559384632,-0.017579033796610678,-0.018977912090524997,-0.01982294682774362,-0.019924074576826482,-0.019356202943166003
20100722,0.007377305936516963,0.0077247425849429514,0.008467787398715863,0.008732486835827103,0.00869240162172636,0.008358524263294228
20100723,0.012994389795208745,0.013563027623191844,0.014712610135892123,0.015494420128113723,0.01599221038084041,0.015809962572552478
20100726,0.02041958663359824,0.02135861690398693,0.023037049624319177,0.02439582648155105,0.02560243265997556,0.025593601786336996
20100727,-0.018230529657568897,-0.01919215510936059,-0.02078048568708733,-0.02184905377665882,-0.022628842047416407,-0.022224414756877385
20100728,0.02111492355864006,0.022360475437993247,0.023718323620518615,0.025300951400723238,0.027039328514077893,0.027355944548717648
20100729,0.006812009614819687,0.0072586064775048975,0.007489496808714028,0.008064744546839208,0.009036989075716527,0.00959100721114383
20100730,0.02015022440945881,0.02141114603013881,0.0225802145394028,0.02400618826801537,0.025611972639667045,0.025801753855326785
20100802,0.037008665252269556,0.0394075519096629,0.04120997668354953,0.04389532656877196,0.04682513993136446,0.04781530618506572
20100803,-0.0015096320940283566,-0.0014771710823144003,-0.0013693542028177367,-0.0014128551532870005,-0.0017578791698122063,-0.002226858632648573
20100804,-0.011097948201593311,-0.011209508770019309,-0.011414216434196163,-0.012024145926593207,-0.01311574836981868,-0.014185344176881071
20100805,-0.0023869273107565963,-0.0027005475797509627,-0.002975910990016559,-0.003399813335090769,-0.003260191856968863,-0.0027886836627546855
20100806,0.017089255483211833,0.017037192627671865,0.017538548090602252,0.01870506151715564,0.01962333232960727,0.0202366464930367
20100809,0.018110908145214002,0.016803206492818856,0.01700153726472592,0.017538004301327813,0.0187157210967795,0.020190645449546032
20100810,-0.008106471294453745,-0.006577282960236696,-0.0063819217881301744,-0.0060544714485472485,-0.006591351809423338,-0.0077002876045399685
20100811,0.010239993619257468,0.00977114752962684,0.009983373509912248,0.010448158729444395,0.010990652672686984,0.011519023019007993
20100812,-0.011439226100857675,-0.010299194953662874,-0.010307443007982966,-0.010501125931008753,-0.011025484958247986,-0.011848957777799936
20100813,0.03589465417856355,0.03445926532678321,0.035404919949393834,0.03708400588677194,0.0390442116948623,0.04075791036007424
20100816,0.005503591936795766,0.005009490274372785,0.005042987747441966,0.005153186030166255,0.005398409052514163,0.00569120779794661
20100817,-0.008480349539574022,-0.007961760800107215,-0.008032942113985201,-0.008271207711105816,-0.008714831089786657,-0.00910084116195461
20100818,-0.011717756471204224,-0.010334295966806805,-0.009955132369706072,-0.00987192500742045,-0.010158224704791292,-0.010838392868661045
20100819,0.0055451492606256175,0.005040649587654047,0.004849315023086734,0.004830712303877269,0.004977200858518671,0.005259240110858363
20100820,-0.04420360730483448,-0.04257553090314098,-0.042024023259156336,-0.042657945947282574,-0.04483325722965748,-0.04671614517169681
20100823,0.0014802046436781383,0.0018185352224836613,0.00225727902542638,0.0024708847927307244,0.002904292906207648,0.0029321743350596337
20100824,0.010052386361499552,0.010133995863963628,0.010416974739971246,0.010804599236595807,0.011650939488418624,0.012087502621603666
20100825,0.011493170451917587,0.011294845737026559,0.010899873139665674,0.010991208799562642,0.011367757836762443,0.011848744000872555
20100826,0.018457429033304974,0.018243406440335678,0.01710106527655232,0.01698998370717628,0.017212890818527837,0.017868735711083855
20100827,0.02642723429753037,0.026789788905556094,0.026333911921175696,0.026895639172135083,0.02804230039591514,0.029342177398781588
20100830,0.04698683118618793,0.0475828078266377,0.043615117152747365,0.04276436447009873,0.04242732395050614,0.043538242556717406
20100831,0.005226535711748817,0.005827761689056216,0.006420329005672035,0.006981071705439797,0.007673957747594174,0.008334598118846254
20100901,0.014497826538327496,0.014263904509583349,0.013169044664180575,0.012755249324584335,0.012631098916122971,0.012906114904308538
20100902,0.0237963806306619,0.024589734586979765,0.024784238408872505,0.025358329579048374,0.026298608969820288,0.028021739553948877
20100903,0.02317817196048454,0.02388555726038088,0.024423118016832984,0.025259893650864715,0.02625447847595092,0.028177889713933015
20100906,0.03538787359547536,0.03532628977805645,0.034853032688260864,0.03472337683178685,0.035210634549945274,0.036891079352736715
20100907,0.018395830344998337,0.018105779159119883,0.017847833161042218,0.017702727009127395,0.017975824750552014,0.018785199224333138
20100908,-0.007940664001536734,-0.0076229925285513506,-0.007539720476565032,-0.007586042610169189,-0.007778859973083475,-0.008202868878352304
20100909,-0.012951107706060597,-0.012359621605103593,-0.011996299307033895,-0.011160141063449118,-0.010870259401855775,-0.010761247132773549
20100910,0.059804950162874584,0.054525995910059424,0.05306069871263143,0.05117682770445804,0.05115724578199868,0.05223493571108891
20100913,-0.0036652570509971777,-0.0029837398866585326,-0.002846057003619512,-0.002886334124130445,-0.0029890814459339124,-0.003185780613805114
20100914,0.01670825284360784,0.013090401458025185,0.012360884885660041,0.012258491036112349,0.012516091633225422,0.013112636555617299
20100915,0.002415135168916222,0.0011111161155437045,0.0008813501076695264,0.001024615166278364,0.001183002806055755,0.0013897517945462203
20100916,-0.0053981805991533014,-0.0038931856533966176,-0.0035321408636685417,-0.0034427059033736614,-0.003471962954049953,-0.003576920633065041
20100917,0.04585044433032063,0.037642198105843856,0.03495177818625059,0.033377208795392604,0.032654441890005874,0.03266363678385382
20100920,0.07519477942010078,0.06044447951157695,0.055546389853343946,0.05289335900901886,0.051559613935103686,0.05132405435632205
20100921,0.06342145148210435,0.04318827154257428,0.0368523159814054,0.034318791866825044,0.03417086907821297,0.03452761858714502
20100927,0.004365355432445628,0.004847630262646614,0.004850734611522943,0.00474600278860732,0.004415648335185422,0.004267514947425245
20100928,0.07761019751606613,0.0656590094216444,0.0597492057459302,0.05668048422927302,0.05384984658247707,0.05282458239297859
20100929,-0.09305383580661701,-0.07574100216026101,-0.06689343225704661,-0.06268651062746267,-0.05944127302322763,-0.058221598877162155
20100930,0.034027896321571445,0.02722301103067603,0.02352403560691481,0.021859218793133635,0.02062571675908496,0.020130836475317732
20101008,0.09820540519948452,0.0793773616795584,0.0686711911803427,0.06369457461658794,0.059835280645835,0.05799006957352238
20101011,0.14983263096940835,0.12219337437055061,0.10634558390669065,0.09850058422736449,0.09223207561586166,0.08884468725904883
20101012,-0.048554315582406735,-0.039329791156972695,-0.03404951282592214,-0.031347791556338864,-0.029277453340354517,-0.028048526714867378
20101013,0.023367506109884303,0.01999880995153605,0.018210034038845278,0.01710692276610927,0.016076231522425523,0.015316182616134166
20101014,0.09495371889571165,0.07522211739519788,0.0642026937860995,0.05839553356807704,0.05433196249780206,0.0514892533718696
20101015,0.01667438652185418,0.017028212706058247,0.01750241897290458,0.017335234159527188,0.01678177240699251,0.015915306957013264
20101018,-0.04309610398200828,-0.03331474167649286,-0.027720827642533356,-0.02463634674880314,-0.022682252982804345,-0.021259828782559234
20101019,0.0570422011241845,0.047796956172915024,0.042699066898941485,0.039352006082573394,0.037094243479884846,0.03481073420214249
20101020,0.044041739034525546,0.03466712509163606,0.029039365923315925,0.025556470770087006,0.02347823626861781,0.021826381815786992
20101021,0.03524332452782103,0.026703621868577925,0.020966830903782322,0.017439836928813908,0.015434826904152026,0.014139195076885587
20101022,0.030428308998529253,0.024945902081813298,0.02172725799406584,0.019575618073976314,0.018256272569862803,0.0169893542885598
20101025,0.11785100669510772,0.09602773163731143,0.08075697297336859,0.07065512041074054,0.06451511033065649,0.059574682186208386
20101026,0.05028303538650827,0.04213138092332737,0.03409103483344738,0.02844670581640552,0.025156421827283115,0.022925284543144412
20101027,-0.05193936645199962,-0.04370359390725454,-0.03710009963323069,-0.032826083869366196,-0.030046506383634063,-0.02783358183552606
20101028,0.10639192893349103,0.09082823855427286,0.07576129504332263,0.06563487452974576,0.05927010735864176,0.054581114725763505
20101029,-0.11149237931926624,-0.09404506251719157,-0.079759694674185,-0.07066958873618784,-0.06462570886610425,-0.060027859359374824
20101101,0.08860623510207694,0.07799485835740066,0.06398100930710601,0.05403134544023824,0.04766271735693608,0.043308948648466426
20101102,0.017999683216389277,0.015827151375433956,0.013045799716949696,0.011034534808134839,0.009704648776486934,0.008809139260014275
20101103,0.09702462927182572,0.08383227392887962,0.07010159857717109,0.06050939107401204,0.053801903581310734,0.04932387385659549
20101104,0.013091537334684114,0.011382713046468242,0.009535960318067853,0.008210434233159734,0.0072509116947409285,0.006627618506572379
20101105,0.1256406086291309,0.11007241347900878,0.09274160472280515,0.07966842664807408,0.07020168855192732,0.06395930530783539
20101108,0.08131812425208639,0.07310682015620074,0.062096014382709945,0.05188311349607702,0.04418962312666427,0.03921605958438409
20101109,0.03020858571998854,0.02580090486902264,0.021918683863638745,0.019290351972874646,0.017514100285197655,0.016225867413588974
20101110,-0.04591351490200729,-0.03994908923772958,-0.03475909822907046,-0.02958854736331746,-0.025714317830911576,-0.023087649592451482
20101111,-0.05971298786007175,-0.05224110966610262,-0.04606371399129248,-0.03891388578308148,-0.03341021238549763,-0.02971487515449917
20101112,-0.16093918535751778,-0.14089617909782665,-0.1241329061447107,-0.10554889998569275,-0.09157248476382654,-0.08193215450451785
20101115,-0.1658988977130701,-0.1455515193576662,-0.12661073947599316,-0.10878374725607519,-0.09574395569314492,-0.08645098154882014
20101116,0.03253729070483886,0.02859780940399951,0.02484557594750906,0.02135139446409337,0.018779544375190416,0.01691020260675689
20101117,-0.10717174512815099,-0.0938117511671574,-0.08292313236977623,-0.07085269663226818,-0.06139485858086047,-0.05442633606590237
20101118,0.055315176129641354,0.048197443886625585,0.04197272705324066,0.03608352279352583,0.031709413962898274,0.02837112484218624
20101119,-0.001881483830338813,-0.0016132534115531737,-0.0018927045253402039,-0.0015951885525072543,-0.0010684579589237018,-0.0006323942035826383
20101122,-0.11788393998111346,-0.10121903382007963,-0.08916862714174402,-0.07704398576162529,-0.06668559303314464,-0.058709820091276385
20101123,-0.045777498749858335,-0.0394162514703139,-0.03468136211078033,-0.030351431434262836,-0.02608291731840264,-0.022660067399524284
20101124,0.0786100060637063,0.06844507626288539,0.059898862587615384,0.05241975244568544,0.04570675659456107,0.040584084638913095
20101125,-0.04507025906290538,-0.039606474083894734,-0.03491371291423498,-0.030951807677811024,-0.026791009403178828,-0.023473385424530854
20101126,-0.0662111013620498,-0.058541573067874525,-0.05193276363803166,-0.04653003650841235,-0.04022546058007018,-0.035121977332017426
20101129,0.06988579644877646,0.06291338162483773,0.056239719071068006,0.050605485650094525,0.04391565226281856,0.038407663188991525
20101130,0.02987533273740374,0.0279325346917408,0.025245263912624896,0.022666836782032504,0.01981018722082838,0.017469258955868684
20101201,0.0032922494618344983,0.004005554784147613,0.0038033394644985032,0.0031469119980835816,0.002871765380288073,0.0028011577494888983
20101202,0.06161988465077631,0.05937448383047354,0.05384801229052083,0.049372288317552235,0.04327527808433456,0.03767818518783632
20101203,0.027680137128819456,0.02792728735045105,0.02540055747441039,0.023266962347186153,0.020535331935940485,0.01796389721261186
20101206,0.022123377485107915,0.0244635067807066,0.02272403397218175,0.020668892199529554,0.018366038468403383,0.016331847293114963
20101207,0.024683843168427463,0.027340176693375812,0.025440044972453994,0.0231850383051069,0.02084721151421054,0.018378411455730125
20101208,-0.08883991875122921,-0.10453420954535339,-0.09932626408996922,-0.09096111706192528,-0.08225089410584033,-0.0731100576510446
20101209,0.007771390560006464,0.01010633382596751,0.010050884189548118,0.009328683811791635,0.00837192840739871,0.007561655921948569
20101210,0.03031247008503627,0.03677511856865148,0.035744307924205805,0.03317645549671935,0.03046205009686638,0.027086553240290637
20101213,0.06431453915566732,0.08007217357141078,0.07952775041845267,0.07463437575895043,0.06876033334395823,0.06145850911819262
20101214,0.028598692854693224,0.03468182560468008,0.03458848919945751,0.03253612068762388,0.03033490959356334,0.02706401554505416
20101215,-0.05223211581083538,-0.06527127021544962,-0.06859063624396523,-0.06554642541409066,-0.060979968398985965,-0.05487774449233232
20101216,0.029209027865201957,0.036926254047481705,0.0408163989907793,0.03963311186431632,0.036918897335542024,0.033432351487202486
20101217,0.02443621850152764,0.03058057556446188,0.035116552188187315,0.03430531143956522,0.03212246614358673,0.029190352177773077
20101220,0.045298813008961145,0.055298921690319046,0.06390656356059467,0.06242781129692837,0.0587615715933187,0.05359280731922304
20101221,0.03583578714830213,0.042836436183805934,0.05007441783709824,0.04919628708164122,0.046342644298849975,0.04263542147957178
20101222,-0.049705736427455696,-0.05966557853785814,-0.0680664643105928,-0.0664548048751959,-0.0625042697430951,-0.05835836109919522
20101223,0.04040010244704089,0.045465176490696764,0.05693076135524396,0.05848893614784506,0.05602239352662169,0.051824209016057915
20101224,0.023357007921613267,0.024938988445085145,0.03195205224356984,0.033707187682603494,0.032649663705687844,0.030164767951648498
20101227,-0.021108465687856053,-0.02263623561838563,-0.028163721169452448,-0.029431938931200528,-0.028605254284692946,-0.026749997227580386
20101228,0.03015180457404566,0.03131442886319446,0.038774927771985636,0.04157167008448606,0.04089143325719523,0.03828062163641088
20101229,-0.012858024525177338,-0.013590590800989956,-0.016535694549609875,-0.017852519157957086,-0.01755170507534537,-0.016594340279430023
20101230,0.012990256123008876,0.01484802089616596,0.017903966217198936,0.01910652198998927,0.01867979108161221,0.017917194460055783
20101231,-0.031478859149149246,-0.027340621658310412,-0.031968662765130426,-0.03806357871880867,-0.0387350166722037,-0.03633317879579659
20110104,0.02010587477950409,0.01735421370937464,0.019536852367947388,0.023213698281621745,0.023635538633020356,0.022373853980860378
20110105,0.0004403638096872591,0.0013858453849883538,0.0019420919853929096,0.002063613349355802,0.001974449840475635,0.001919728073859546
20110106,0.0412663276220451,0.04608047783628226,0.0543195091386427,0.06295103998730513,0.06328486873765649,0.06089324964759315
20110107,-0.10575533380183569,-0.10573303473693793,-0.11743041422980827,-0.1380998717977758,-0.14124560100593742,-0.13658971563957917
20110110,0.02635867570280275,0.025684077661673264,0.02777536152449104,0.03268650762502636,0.03370645242555484,0.03275127145430712
20110111,0.026197020531764134,0.02724692942105468,0.03015224840293925,0.03561822093181349,0.03682615115588155,0.03599002705115068
20110112,0.039817313897354975,0.039009613974998573,0.04123565221998942,0.048189607589987235,0.05068497156428027,0.04992218504486
20110113,-0.005892157218359919,-0.005943659628273075,-0.006401217350412047,-0.007500427604215711,-0.007980210187888324,-0.007889079363166386
20110114,0.009458364572146133,0.007630660594025836,0.006281558793940194,0.0065350743566399624,0.0072785530588241176,0.007305614598556585
20110117,-0.006400471489535582,-0.005088783658369076,-0.004000099205731562,-0.00395747989635578,-0.00445883688439784,-0.004505364903823481
20110118,0.0005236522357918326,0.0012547499310922895,0.002258795580661722,0.003106805541912461,0.0034679351973554646,0.0034442598127601464
20110119,0.03470923739310152,0.03556188928162976,0.03705892810939032,0.04182373041383093,0.04752650729845629,0.048066832813571075
20110120,-0.006469034463968003,-0.006606612281970163,-0.006580324954281779,-0.00713924535936406,-0.008169410975907926,-0.008328596611037322
20110121,0.06947253649053989,0.07275074063280294,0.07729732976870707,0.08690809760234619,0.10090816735129587,0.10383794685801495
20110124,0.051462731941239646,0.05443536141635524,0.05934100401137044,0.0675901913689575,0.07925830744888673,0.08194132657546462
20110125,-0.03675008631966922,-0.039335046882925606,-0.041133198115627934,-0.0448407936428374,-0.05217834622630712,-0.05443465357142136
20110126,0.00034798063891892754,0.00037409644431949513,0.0003853017800316516,0.0004123794272478938,0.00047621199543564866,0.0005024486132547484
20110127,0.06944477176508751,0.07394628281136117,0.07595165030678133,0.08103128688257974,0.09323955184895853,0.0994913991753016
20110128,-0.021950350564818838,-0.022701331712905247,-0.02318006939821077,-0.024687691401353067,-0.02828117859758045,-0.030425900432889938
20110131,0.040628875112244986,0.04308700106999844,0.04346731847276092,0.04513254711677001,0.05085240290641283,0.0556524207823804
20110201,0.041689840364752866,0.039253526551741504,0.03965009991737048,0.04204247147342329,0.04760459044478766,0.05235479364684351
20110209,-0.031660567137715014,-0.030819592196097013,-0.031159577532278382,-0.032146944896609284,-0.035534471551088055,-0.039638859666253225
20110210,0.035745763492321184,0.03638468036238274,0.03737043366170279,0.0377043763805502,0.04059350412116911,0.04575918385583501
