trade_date,CF.ZCE,SR.ZCE
20220328,0.032737138641294676,2.722737733383138
20220329,0.026784931615604732,2.2276945091316582
20220330,0.021914944049131142,1.8226591438349928
20220331,0.017930408767470932,1.4912665722286305
20220401,0.01467033444611258,1.2201271954597883
20220406,0.012003000910455745,0.9982858871943722
20220407,0.009820637108554698,0.8167793622499406
20220408,0.008035066725181115,27.231637146307456
20220411,0.006574145502420912,50.10431948105461
20220412,0.005378846320162564,68.52227658727735
20220413,0.004400874261951188,83.12365429329853
20220414,0.0036007153052327896,99.86516661917645
20220415,0.002946039795190464,113.43947779031448
20220418,0.0024103961960649247,92.81411819207548
20220419,0.001972142342234938,107.2137253605425
20220420,0.0016135710072831308,87.72032074953476
20220421,0.0013201944605043796,71.77117152234662
20220422,0.0010801591040490379,58.72186760919268
20220425,0.0008837665396764854,48.04516440752128
20220426,0.0007230817142807607,39.30967996979013
20220427,0.0005916123116842587,32.16246542982828
20220428,21.353333880298944,26.314744442586772
20220429,38.82957108100092,21.530245453025536
20220505,52.98693752465494,17.615655370657255
20220506,43.35294888380859,14.41280893962866
20220509,35.47059454129793,11.792298223332539
20220510,29.021395533789207,9.64824400090844
20220511,23.744778164009347,7.894017818925087
20220512,19.4275457705531,6.4587418518477975
20220513,15.895264721361626,5.284425151511834
20220516,13.005216590204963,4.323620578509682
20220517,10.640631755622241,3.537507746053376
20220518,8.705971436418196,2.8943245194982166
20220519,7.123067538887614,2.368083697771268
20220520,5.827964349998957,1.9375230254492188
20220523,4.768334468180964,1.585246111731179
20220524,3.9013645648753337,1.2970195459618734
20220525,3.192025553079818,1.0611978103324418
20220526,2.6116572707016688,0.8682527539083613
20220527,2.1368104942104558,0.7103886168341137
20220530,-13.630398531878761,0.581227050137002
20220531,-11.152144253355349,32.81259630280528
20220601,-9.124481661836194,26.846669702295227
20220602,-23.391506410301638,21.965457029150638
20220606,-19.138505244792245,17.971737569305066
20220607,-33.49901231125181,14.704148920340506
20220608,-27.408282800115117,12.030667298460413
20220609,-22.42495865463964,9.843273244194883
20220610,-18.347693444705158,8.053587199795812
20220613,-15.011749182031489,6.589298618014754
20220614,-12.282340239843943,5.391244323830253
20220615,-26.579772532996458,4.411018083133842
20220616,-37.94625374325381,3.609014795291325
20220617,-47.245501550849596,2.952830287056538
20220620,-54.71090294293816,2.4159520530462584
20220621,-61.162648663299535,1.9766880434014837
20220622,-66.6127848012648,1.6172902173284864
20220623,-69.88427202659243,1.3232374505414888
20220624,-67.36887679244357,1.0826488231703089
20220627,-65.38650622634897,0.8858035825938889
20220628,-62.958908081077375,0.7247483857586363
20220629,-61.843130182399975,0.5929759519843387
20220630,-60.81178190440012,0.4851621425326407
20220701,-59.85144289135955,0.3969508438903424
20220704,-59.20150221368879,0.3247779631830074
20220705,-58.66595906002829,0.26572742442246056
20220706,-58.20308311719065,-32.238892605529216
20220707,-57.585784851396504,-59.10728760865621
20220708,-57.078460164443264,-48.36050804344598
20220711,-56.68635726818647,-39.56768839918307
20220712,-56.297672743278135,-32.37356323569523
20220713,-54.65469015466395,-26.487460829205183
20220714,-53.280461478810594,-21.671558860258784
20220715,-52.0679099980458,-17.73127543112082
20220718,-48.77799822912488,-14.507407170917034
20220719,-45.44666429001224,-11.869696776204844
20220720,-42.51794343526571,-9.711570089622144
20220721,-34.787408265217394,-7.945830073327207
20220722,-28.462424944268772,-6.5011336963586235
20220725,-23.287438590765355,-31.841745983505078
20220726,-19.053358846989834,-26.052337622867785
20220727,-15.589111783900773,-21.31554896416455
20220728,-12.754727823191539,-17.43999460704372
20220729,-10.435686400793076,-14.26908649667213
20220801,-8.538288873376151,-11.674707133640833
20220802,-6.985872714580487,-9.5520331093425
20220803,-5.715714039202216,-29.17447586916992
20220804,-4.676493304801812,-45.318303220750025
20220805,-3.8262217948378456,-58.88085785376471
20220808,-3.130545104867328,-48.17524733489839
20220809,-2.5613550858005407,-39.41611145582594
20220810,-2.095654161109533,-53.874075696519135
20220811,-1.7146261318168903,-44.078789206242924
20220812,-1.402875926032001,-36.06446389601693
20220815,-1.1478075758443642,-29.507288642195665
20220816,-0.9391152893272069,-24.142327070887358
20220817,-0.7683670549040783,-19.752813057998743
20220818,-0.6286639540124276,-16.161392501998968
20220819,-0.5143614169192589,-13.222957501635516
20220822,-0.42084115929757543,-10.818783410429058
20220823,-0.34432458487983436,-8.851731881260136
20220824,-0.28172011490168264,-7.242326084667384
20220825,-0.2304982758286494,-5.925539523818768
20220826,-0.18858949840525857,-4.848168701306264
20220829,-0.15430049869521154,-3.9666834828869426
20220830,-0.1262458625688094,-3.2454683041802252
20220831,-0.1032920693744804,-2.6553831579656384
20220901,-0.08451169312457486,-2.172586220153704
20220902,-0.06914593073828852,-1.7775705437621214
20220905,-0.05657394333132696,-1.4543758994417355
20220906,-0.04628777181654023,-1.1899439177250561
20220907,-0.037871813304442004,-0.9735904781386822
20220908,-0.030986029067270725,-0.7965740275680125
20220909,-0.025352205600494226,-0.6517423861920102
20220913,-0.020742713673131637,-0.5332437705207356
20220914,-0.0169713111871077,-0.43629035769878355
20220915,-0.013885618243997207,-0.3569648381171865
20220916,-0.011360960381452258,-0.292062140277698
20220919,-0.00929533122118821,-0.23895993295448012
20220920,-0.007605270999153989,-0.19551267241730189
20220921,-0.0062224944538532626,-0.15996491379597425
20220922,-0.005091131825879941,-0.130880384014888
20220923,-0.00416547149390177,-0.10708395055763562
20220926,-0.003408113040465084,-0.08761414136533822
20220927,-0.0027884561240168865,-0.07168429748073127
20220928,-10.700566327798985,-0.05865078884787103
20220929,-8.755008813653713,-0.04798700905734901
20220930,-7.1631890293530365,-0.039262098319649184
20221010,-5.8607910240161205,-0.032123534988803874
20221011,-4.795192656013189,-0.026282892263566802
20221012,-3.9233394458289723,-0.021504184579281927
20221013,-3.210005001132795,-0.0175943328375943
20221014,-2.626367728199559,-0.01439536323075897
20221017,-2.148846323072366,-0.011778024461530064
20221018,-1.758146991604663,-0.009636565468524596
20221019,-1.4384839022219968,-0.007884462656065577
20221020,-1.17694137454527,-0.006450923991326379
20221021,-0.9629520337188571,-0.005278028720176128
20221024,-0.7878698457699738,-0.004318387134689558
20221025,-0.6446207829027057,-0.0035332258374732744
20221026,-0.5274170041931229,-0.00289082113975086
20221027,-0.43152300343073685,-0.0023652172961597944
20221028,-0.3530642755342392,-0.001935177787767104
20221031,-13.556505822552996,-0.0015833272809003575
20221101,-11.091686582088812,-0.0012954495934639288
20221102,-9.075016294436299,-0.0010599133037432142
20221103,-7.425013331811517,-0.0008672017939717206
20221104,-6.075010907845786,-0.0007095287405223167
20221107,-4.970463470055642,-0.0005805235149728045
20221108,-4.066742839136434,-0.00047497378497774904
20221109,-3.327335050202536,-0.0003886149149817946
20221110,-2.722365041074802,-0.00031795765771237735
20221111,-2.2273895790612017,31.10595637234983
20221114,-1.8224096555955283,56.51912767086488
20221115,-1.4910624454872503,77.46567993661849
20221116,-1.2199601826713864,94.29289162633239
20221117,-0.9981492403674977,108.23190161269638
20221118,-0.8166675603006798,88.55337404675157
20221121,-0.6681825493369198,72.45276058370582
20221122,-0.5466948130938434,59.279531386668395
20221123,-0.44729575616769,48.50143477091049
20221124,-0.3659692550462918,39.682992085290394
20221125,-0.2994293904924205,32.46790261523759
20221128,-0.2449876831301622,26.564647594285297
20221129,-0.2004444680155872,21.734711668051602
20221130,-0.16400001928548041,17.782945910224036
20221201,-0.1341818339608476,14.549683017456028
20221202,-0.10978513687705711,11.904286105191295
20221205,-0.08982420289941036,9.739870449701966
20221206,-0.0734925296449721,7.968984913392517
20221207,-0.06013025152770444,6.520078565502967
20221208,-0.04919747852266725,5.334609735411518
20221209,-0.04025248242763684,4.364680692609423
20221212,-0.03293384925897559,3.5711023848622547
20221213,-0.02694587666643457,2.921811042160026
20221214,-0.022046626363446464,2.390572670858203
20221215,-0.01803814884281983,25.317677092050403
20221216,17.351546284417168,20.71446307531396
20221219,14.19671968725041,16.94819706162051
20221220,11.615497925932152,13.866706686780416
20221221,9.503589212126306,37.35995809507864
20221222,7.775663900830613,30.56723844142797
20221223,6.3619068279523185,52.22872091392553
20221226,5.205196495597351,42.732589838666335
20221227,20.673177445851547,65.64725520986768
20221228,16.91441791024217,53.71139062625537
20221229,13.83906919928905,43.94568323966348
20221230,11.322874799418312,35.955559014270115
20230103,9.264170290433162,29.41818464803918
20230104,7.5797756921725865,24.06942380294114
20230105,6.201634657232116,19.693164929679114
20230106,5.074064719553549,16.112589487919273
20230109,4.15150749781654,13.18302776284304
20230110,3.3966879527589864,10.786113624144303
20230111,2.779108324984625,8.825002056118064
20230112,2.2738159022601474,7.22045622773296
20230113,1.8603948291219385,5.907646004508785
20230116,1.5221412238270404,4.8335285491435505
20230117,1.2453882740403055,3.9547051765719954
20230118,1.0189540423966135,3.235667871740723
20230119,0.8336896710517745,2.6473646223333183
20230120,0.6821097308605427,2.1660256000908964
20230130,0.5580897797949894,22.633647888625767
20230131,25.483844810171433,39.42706816891843
20230201,47.25335390069158,53.450921535210064
20230202,38.66183500965674,67.09391387885624
20230203,31.63241046244642,78.16990347332768
20230206,25.881063105637974,86.97884316970027
20230207,21.17541526824925,71.16450804793658
20230208,17.325339764931204,58.22550658467538
20230209,14.175277989489164,47.63905084200712
20230210,11.59795471867295,38.977405234369456
20230213,9.48923567891423,31.890604282665915
20230214,7.763920100929824,26.092312594908474
20230215,6.352298264397128,21.348255759470568
20230216,5.19733494359765,17.466754712294097
20230217,4.252364953852622,14.290981128240624
20230220,3.479207689515781,11.692620923105965
20230221,2.846624473240184,9.566689846177606
20230222,2.329056387196514,7.827291692327131
20230223,1.9055915895244204,6.404147748267652
20230224,1.559120391429071,5.239757248582624
20230227,1.2756439566237852,4.287074112476692
20230228,1.0437086917830969,3.5076060920263834
20230301,0.853943475095261,2.8698595298397676
20230302,0.6986810250779407,2.3480668880507185
20230303,0.571648111427406,1.9211456356778605
20230306,0.4677120911678776,32.86259440354665
20230307,0.38267352913735436,58.19206987766052
20230308,0.31309652383965353,79.03973148209765
20230309,0.25616988314153466,96.06806985374728
20230310,0.2095935407521647,105.74891351940741
20230313,0.17148562425177108,113.81409849109819
20230314,0.14030641984235814,119.01075467708385
20230315,0.1147961616892021,97.37243564488676
20230316,0.09392413229116535,79.66835643672552
20230317,0.07684701732913528,65.18320072095723
20230320,0.06287483236020158,53.33170968078318
20230321,0.05144304465834674,43.63503519336805
20230322,0.042089763811374595,35.70139243093749
20230323,0.034437079482033756,29.21023017076703
20230324,0.028175792303482158,23.899279230627567
20230327,0.02305292097557631,19.553955734149824
20230328,0.018861480798198795,15.998691055213492
20230329,0.01543212065307174,13.089838136083765
20230330,0.012626280534331421,32.49306168556608
20230331,0.01033059316445298,48.15308469258459
20230403,0.0084523034981888,61.923871343137954
20230404,0.006915521043972654,50.66498564438559
20230406,0.005658153581432171,61.20318583475994
20230407,0.004629398384808139,67.21398284099932
20230410,0.0037876895875702953,72.54113067477131
20230411,0.003099018753466605,76.99767070876193
20230412,0.0025355607982908584,81.12913758124586
20230413,0.0020745497440561563,84.50214762970518
20230414,0.0016973588815004912,88.87997866247939
20230417,0.001388748175773129,91.67204117102301
20230418,0.0011362485074507419,94.14170358032662
20230419,0.000929657869732425,95.4867145515754
20230420,0.0007606291661447113,78.12549372401624
20230421,0.0006223329541184001,81.47169387715932
20230424,0.0005091815079150546,66.65865862676671
20230425,0.00041660305193049916,54.53890251280912
20230426,0.0003408570424885902,44.6227384195711
20230427,0.00027888303476339193,36.50951325237635
20230428,17.494610031654208,44.573755526584065
20230504,31.343026718406637,36.46943633993241
20230505,42.05514922120272,29.838629732671965
20230508,50.54252272703895,24.413424326731604
20230509,41.35297314030459,19.974619903689494
20230510,48.69047336576964,16.342870830291403
20230511,39.83766002653879,13.371439770238418
20230512,32.59444911262264,10.940268902922341
20230515,26.668185637600338,8.951129102391006
20230516,21.819424612582093,7.3236510837744575
20230517,17.852256501203527,5.992078159451828
20230518,14.606391682802885,4.902609403187858
20230519,26.68694407724729,4.01122587533552
20230522,36.514119189100086,3.2819120798199704
20230523,44.55016832050311,2.6852007925799755
20230524,36.45013771677527,2.196982466656343
20230525,29.822839950088852,1.7975311090824622
20230526,24.40050541370906,1.470707271067469
20230529,19.964049883943773,1.2033059490552018
20230530,16.33422263231763,0.9845230492269832
20230531,13.364363971896239,0.8055188584584406
20230601,21.309545118687485,0.6590608841932696
20230602,17.435082369835214,0.5392316325217659
20230605,24.391536098105192,0.4411895175178084
20230606,30.565660482399473,0.3609732416054795
20230607,35.57983464734684,0.29534174313175593
20230608,39.74154661507078,0.24164324438052756
20230609,32.51581086687609,0.1977081090386134
20230612,26.6038452547168,0.16176118012250185
20230613,21.766782481131923,0.13235005646386513
20230614,17.80918566638066,0.10828640983407146
20230615,14.571151908856901,0.08859797168242209
20230616,11.921851561792009,0.07248924955834533
20230619,9.754242186920733,0.059309386002282534
20230620,7.980743607480599,0.048525861274594795
20230621,6.529699315211398,0.03970297740648664
20230626,5.342481257900234,0.03248425424167089
20230627,4.3711210291911,0.026578026197730725
20230628,3.5763717511563535,0.021745657798143317
20230629,2.926122341855198,0.01779190183484453
20230630,2.394100097881525,0.014557010592145522
20230703,1.9588091709939748,0.011910281393573608
20230704,1.60266204899507,0.009744775685651132
20230705,1.3112689491777845,0.007972998288260015
20230706,1.0728564129636415,0.006523362235849102
20230707,0.8777916106066157,0.005337296374785628
20230710,0.7181931359508672,0.004366878852097331
20230711,0.5876125657779822,0.003572900878988725
20230712,0.48077391745471265,0.0029232825373544107
20230713,0.3933604779174921,0.0023917766214717902
20230714,0.3218403910234026,0.001956908144840555
20230717,0.26332395629187483,0.001601106663960454
20230718,0.21544687332971574,0.0013099963614221894
20230719,0.17627471454249466,0.0010718152047999728
20230720,0.14422476644385926,0.0008769397130181595
20230721,0.11800208163588484,0.0007174961288330395
20230724,0.09654715770208759,0.0005870422872270322
20230725,0.07899312902898074,0.00048030732591302624
20230726,0.06463074193280241,0.0003929787212015669
20230727,0.05287969794502014,0.0003215280446194638
20230728,0.04326520740956193,0.0002630684001431976
20230731,0.03539880606236885,0.00021523778193534347
20230801,0.02896265950557451,0.000176103639765281
20230802,0.023696721413651867,0.00014408479617159352
20230803,0.019388226611169707,0.00011788756050403104
20230804,0.01586309450004794,9.64534585942072e-05
20230807,0.01297889550003922,7.891646612253315e-05
20230808,0.010619096318213906,6.456801773661802e-05
20230809,0.008688351533084103,5.2828378148142014e-05
20230810,0.007108651254341539,4.322321848484346e-05
20230811,0.005816169208097622,3.5364451487599194e-05
20230814,0.004758683897534418,2.893455121712661e-05
20230815,0.0038934686434372507,2.367372372310359e-05
20230816,0.0031855652537213864,1.9369410318902936e-05
20230817,0.0026063715712265887,1.5847699351829674e-05
20230818,0.0021324858310035723,1.2966299469678821e-05
20230821,0.001744761134457468,22.889965412779322
20230822,0.0014275318372833827,18.728153519546716
20230823,0.0011679805941409492,15.323034697810948
20230824,0.000955620486115322,12.537028389118046
20230825,0.000781871306821627,10.257568682005672
20230828,0.0006397128873995129,8.392556194368277
20230829,0.0005234014533268741,6.866636886301316
20230830,0.0004282375527219879,5.618157452428348
20230831,0.0003503761794998082,4.596674279259557
20230901,19.423321906109315,24.789510250935695
20230904,15.891808832271256,41.54673277184448
20230905,13.002389044585572,55.73333923854478
20230906,10.638318309206376,70.87008315011458
20230907,8.704078616623397,82.22676309060806
20230908,7.121518868146414,91.5097064642902
20230911,5.826697255756156,74.87157801623744
20230912,4.767297754709582,61.25856383146698
20230913,3.9005163447623845,50.12064313483661
20230914,3.191331554805587,41.00779892850268
20230915,2.611089453931844,33.55183548695673
20230918,2.1363459168533265,27.451501762055507
20230919,1.7479193865163578,22.460319623499956
20230920,1.4301158616952017,18.37662514649996
20230921,1.1700947959324377,15.035420574409057
20230922,0.9573502875810853,12.301707742698317
20230925,0.7832865989299788,10.065033607662258
20230926,0.6408708536699825,8.23502749717821
20230927,0.5243488802754401,6.737749770418534
20230928,0.42901272022536,5.5127043576151635
20231009,0.3510104074571127,4.510394474412405
20231010,0.2871903333740013,3.6903227517919674
20231011,0.23497390912418284,3.019354978738882
20231012,0.1922513801925132,2.4703813462409028
20231013,0.15729658379387443,2.021221101469829
20231016,0.1286972049222609,1.653726355748042
20231017,-16.259019864876286,1.353048836521125
20231018,-29.7375839789512,1.1070399571536476
20231019,-41.79964517954033,0.9057599649438933
20231020,-50.614259665289865,0.7410763349540944
20231023,-58.16268390531449,0.6063351831442589
20231024,-63.473841506116216,0.49609242257257546
20231025,-68.31983648144609,0.40589380028665256
20231026,-72.49734485436771,0.33209492750726116
20231027,-75.91323752273273,0.27171403159685
20231030,-78.7528693808912,0.22231148039742268
20231031,-80.2147353053282,0.1818912112342549
20231101,-81.09253985691113,0.1488200819189358
20231102,-81.83695507906458,0.121761885206402
20231103,-66.95750870105283,0.09962336062341981
20231106,-54.78341620995231,0.08151002232825257
20231107,-44.82279508087006,0.06669001826857027
20231108,-36.673195975257315,0.05456456040155749
20231109,-30.005342161574163,0.044643731237637936
20231110,-24.54982540492431,0.03652668919443103
20231113,-20.086220785847157,0.029885472977261743
20231114,-16.434180642965853,0.024451750617759605
20231115,-13.446147798790241,0.020005977778166945
20231116,-11.00139365355565,0.01636852727304568
20231117,-9.001140262000076,0.01339243140521919
20231120,-7.364569305272788,0.010957443876997517
20231121,-24.17358954146555,0.008965181353907059
20231122,-19.778391443017266,0.00733514838046941
20231123,-16.18232027155958,0.00600148503856588
20231124,-13.240080222185108,0.00491030594064481
20231127,-10.832792909060542,0.004017523042345753
20231128,-8.86319419832226,0.0032870643073737976
20231129,-7.251704344081848,0.0026894162514876523
20231130,-5.933212645157875,0.002200431478489897
20231201,-4.854446709674624,-25.77733709643289
20231204,-3.9718200351883284,-47.284711036233446
20231205,-3.249670937881359,-65.36138464638671
20231206,-2.658821676448384,-77.75790315124442
20231207,-2.1753995534577686,-87.44656270338264
20231208,-1.7798723619199923,-93.59548799078708
20231211,-1.4562592052072665,-98.6133914538998
20231212,-1.1914848042604906,-102.86612631062566
20231213,-0.9748512034858557,-105.93047852348816
20231214,-0.797605530124791,-108.39041710094081
20231215,-0.6525863428293743,-110.3789094639433
20231218,-0.5339342804967607,-112.15776498869849
20231219,-0.43685532040644054,-112.34553693756364
20231220,-0.3574270803325422,-111.3989010243897
20231221,-0.29244033845389816,-110.30569456079795
20231222,-0.23926936782591665,-90.25011373156194
20231225,-0.1957658464030227,-73.84100214400522
20231226,-0.16017205614792762,-60.41536539054972
20231227,-0.13104986412103167,-49.43075350135885
20231228,-0.10722261609902589,-40.443343773839054
20231229,-0.08772759499011208,-33.09000854223195
20240102,-0.07177712317372806,-27.07364335273523
20240103,-0.058726737142141126,-22.151162743147
20240104,-0.04804914857084273,-18.123678608029362
20240105,-0.0393129397397804,-14.828464315660383
20240108,-0.03216513251436578,-12.132379894631221
20240109,-0.026316926602662903,-9.926492641061905
20240110,-0.02153203085672419,-8.121675797232468
20240111,-0.017617116155501607,-6.645007470462928
20240112,-0.014414004127228586,-5.436824294015122
20240115,-0.011793276104096114,-4.448310786012372
20240116,-0.009649044085169546,-3.639527006737395
20240117,-0.007894672433320536,-2.9777948236942318
20240118,25.38871946131007,-2.436377583022553
20240119,46.17658057297326,-1.9933998406548161
20240122,64.18261748251652,-1.630963505990304
20240123,79.02534592886765,-1.3344246867193394
20240124,91.16610530380107,-1.0918020164067321
20240125,101.318106383255,-0.8932925588782352
20240126,82.89663249539045,-0.7308757299912834
20240129,94.36064645539163,-0.5979892336292317
20240130,77.20416528168404,-0.48926391842391675
20240131,63.16704432137784,-0.40030684234684094
20240201,51.68212717203641,-0.3275237801019607
20240202,42.28537677712069,-0.2679740019016042
20240205,34.597126454007835,-0.21925145610131247
20240206,28.306739826006407,-0.1793875549919829
20240207,23.160059857641603,-0.14677163590253145
20240208,18.949139883524946,-0.12008588392025299
20240219,15.503841722884045,-0.09825208684384333
20240220,12.684961409632399,-0.08038807105405363
20240221,10.378604789699233,-0.06577205813513479
20240222,8.491585737026643,-0.05381350211056482
20240223,6.947661057567252,-0.04402922899955303
20240226,5.684449956191387,-0.036023914635997925
20240227,4.650913600520225,-0.02947411197490739
20240228,3.805292945880183,-0.024115182524924228
20240229,3.113421501174695,-0.019730603884028912
20240301,2.5473448645974774,-0.016143221359660016
20240304,2.0841912528524813,-0.013208090203358194
20240305,1.7052473886974844,-0.010806619257293065
20240306,1.3952024089343051,-0.008841779392330688
20240307,1.1415292436735223,-0.007234183139179652
20240308,0.9339784720965181,-0.00591887711387426
20240311,0.7641642044426056,-0.004842717638624394
20240312,0.6252252581803135,-0.003962223522510867
20240313,0.5115479385111654,-0.003241819245690709
20240314,0.41853922241822616,-0.0026523975646560345
20240315,0.34244118197854867,-0.002170143461991301
20240318,0.2801791488915398,-0.0017755719234474278
20240319,0.22923748545671432,-0.0014527406646388042
20240320,0.1875579426464026,-0.0011886059983408396
20240321,0.15345649852887483,-0.0009724958168243231
20240322,0.1255553169781703,-0.000795678395583537
20240325,0.10272707752759386,-0.0006510095963865302
20240326,0.08404942706803133,-0.0005326442152253428
20240327,0.06876771305566198,-0.0004357998124570986
20240328,0.056264492500087075,-0.00035656348291944424
20240329,0.04603458477279851,-0.0002917337587522725
20240401,0.037664660268653324,22.408844520032407
20240402,0.030816540219807263,18.334509152753785
20240403,0.02521353290711503,15.000962034071279
20240408,0.020629254196730475,12.273514391512862
20240409,0.016878480706415844,10.041966320328704
20240410,0.013809666032522053,8.21615426208712
20240411,0.011298817662972587,6.722308032616733
20240412,0.009244487178795753,5.500070208504599
20240415,0.007563671328105615,4.5000574433219445
20240416,0.006188458359359139,3.681865180899772
20240417,0.0050632841122029305,3.012435148008904
20240418,0.004142687000893306,2.4647196665527393
20240419,-26.560559044368038,2.0165888180886045
20240422,-50.472452149765026,1.6499363057088579
20240423,-71.92899747724563,1.3499478864890655
20240424,-89.50669533408127,1.1045028162183261
20240425,-104.22798808617766,0.9036841223604485
20240426,-116.119767065689,0.7393779182949124
20240429,-125.79940218046241,0.6049455695140191
20240430,-136.48384528587965,0.49495546596601553
20240506,-147.22258379220256,0.40496356306310355
20240507,-155.9718670898797,0.3313338243243574
20240508,-162.71288042774174,0.2710913108108378
20240509,-160.69432298487325,0.22180198157250364
20240510,-160.14046428314614,0.18147434855932112
20240513,-160.16722858119104,0.14847901245762635
20240514,-159.64728092442869,0.12148282837442152
20240515,-156.91241557045217,0.09939504139725396
20240516,-149.6378201572824,0.08132321568866233
20240517,-122.43094376504921,0.0665371764725419
20240520,-100.17077217140387,0.05443950802298882
20240521,-81.95790450387588,0.04454141565517266
20240522,-67.05646732135298,0.03644297644514126
20240523,-54.86438235383426,0.029816980727842845
20240524,-44.88904010768257,0.02439571150459869
20240527,-36.727396451740276,0.019960127594671653
20240528,-30.049688005969312,0.01633101348654953
20240529,-24.586108368520343,0.013361738307176888
20240530,-20.115906846971185,0.010932331342235634
20240531,-16.458469238430965,0.008944634734556428
20240603,-13.466020285988968,0.007318337510091622
20240604,-11.0176529612637,0.005987730690074963
20240605,-9.014443331943026,0.004899052382788605
20240606,-7.37545363522611,0.004008315585917949
20240607,-6.034462065184997,0.003279530933932867
20240611,-4.93728714424227,0.0026832525823087088
20240612,-4.039598572561856,0.002195388476434398
20240613,-3.3051261048233367,0.001796226935264507
20240614,-2.7041940857645477,0.0014696402197618694
20240617,-20.909263238218735,0.001202432907077893
20240618,-35.886519600788965,-18.017868253291343
20240619,-29.361697855190965,-14.74189220723837
20240620,-24.023207336065333,-12.061548169558666
20240621,-19.655351456780725,-9.868539411457089
20240624,-16.0816511919115,-8.07425951846489
20240625,-13.157714611563954,-6.606212333289454
20240626,-10.76540286400687,-5.405082818145916
20240627,-8.808056888732892,-4.422340487573931
20240628,-7.206591999872366,-3.6182785807423063
20240701,-5.8963025453501166,-2.9604097478800684
20240702,-4.8242475371046405,-2.422153430083692
20240703,-3.947111621267432,-1.9817618973412023
20240704,-3.2294549628551716,-1.6214415523700743
20240705,-2.64228133324514,-1.326633997393697
20240708,-2.161866545382387,-1.0854278160493882
20240709,-1.7687999007674073,-0.8880773040404084
20240710,-1.4471999188096967,-0.7266087033057885
20240711,-1.184072660844297,-0.5944980299774633
20240712,-0.9687867225089701,-0.4864074790724699
20240715,-0.7926436820527936,-0.397969755604748
20240716,-0.6485266489522855,-0.3256116182220665
20240717,-0.5306127127791426,-0.2664095058180544
20240718,-0.43413767409202564,-0.2179714138511354
20240719,-0.35520355152983907,-0.17834024769638349
20240722,-0.2906210876153228,-0.14591474811522284
20240723,-0.23778088986708223,-0.11938479391245505
20240724,-0.19454800080033996,-0.09767846774655412
20240725,-18.49257989403041,-0.07991874633808972
20240726,-15.130292640570334,-0.06538806518570976
20240729,-12.379330342284817,-0.05349932606103525
20240730,-10.12854300732394,-0.043772175868119746
20240731,-8.28698973326504,-0.03581359843755252
20240801,-6.780264327216849,-0.02930203508527024
20240802,-5.547488994995603,-0.02397439234249383
20240805,-4.538854632269128,-0.01961541191658586
20240806,-21.215146454552226,-0.01604897338629752
20240807,-35.23204599793278,-29.77752289425336
20240808,-48.278722611082635,-55.68110362524041
20240809,-57.04144141083331,-45.557266602469426
20240812,-65.54348554556594,-37.27412722020225
20240813,-72.78181921412553,-30.497013180165474
20240814,-78.42388487149013,-24.95210169286266
20240815,-83.17066413728145,-51.05076957676606
20240816,-87.09409282109829,-72.38556418433677
20240819,-90.0905573027667,-59.22455251445734
20240820,-73.71045597499092,-48.45645205728328
20240821,-60.308554888628926,-73.82509965477732
20240822,-49.343363090696386,-94.29368841189657
20240823,-40.37184252875158,-113.579954485873
20240826,-33.03150752352401,-126.79118201573235
20240827,-27.02577888288328,-103.73823983105372
20240828,-22.112000904177226,-84.87674167995303
20240829,-18.091637103417728,-69.44460682905246
20240830,-14.802248539159958,-56.818314678315645
20240902,-12.110930622949054,-46.48771200953097
20240903,-9.908943236958315,-38.03540073507079
20240904,-8.107317193874984,-31.11987332869428
20240905,-6.633259522261349,-25.461714541658953
20240906,-5.427212336395648,-20.83231189772096
20240909,-4.440446457050984,-17.044618825408055
20240910,-3.633092555768987,-13.945597220788406
20240911,-2.972530272901898,-11.410034089735966
20240912,-2.432070223283371,-9.335482437056697
20240913,-1.9898756372318487,-7.638121993955478
20240918,-1.6280800668260575,-6.249372540509026
20240919,-1.3320655092213196,-5.113122987689202
20240920,-1.0898717802719886,-4.183464262654801
20240923,-0.8917132747679906,-3.422834396717564
20240924,-0.7295835884465376,-2.800500870041643
20240925,-0.5969320269108034,-2.291318893670435
20240926,-0.48839893110883903,-1.8747154584576282
20240927,-0.3995991254526864,-1.5338581023744227
20240930,-0.32694473900674337,-1.2549748110336183
20241008,-0.2675002410055173,-1.0267975726638694
20241009,-0.21886383354996863,27.832256447230364
20241010,-0.17907040926815612,22.77184618409757
20241011,-0.14651215303758225,18.631510514261645
20241014,-0.11987357975802182,15.243963148032254
20241015,-0.09807838343838148,12.47233348475366
20241016,-0.08024595008594847,10.204636487525722
20241017,-0.06565577734304874,8.349248035248316
20241018,-0.05371836328067624,6.831202937930438
20241021,-0.0439513881387351,5.589166040124904
20241022,-0.035960226658965075,4.572954032829466
20241023,-0.029422003630062327,3.7415078450422903
20241024,-0.024072548424596447,3.061233691398237
20241025,-0.019695721438306182,2.5046457475076482
20241028,-0.016114681176795966,2.0492556115971663
20241029,-0.013184739144651242,1.676663682215863
20241030,-0.010787513845623741,1.3718157399947968
20241031,-0.008826147691873969,1.122394696359379
20241101,-0.007221393566078702,0.9183229333849463
20241104,-0.005908412917700756,0.7513551273149559
20241105,-0.004834156023573345,0.6147451041667821
20241106,-0.003955218564741827,0.5029732670455489
20241107,-0.0032360879166069487,0.41152358212817636
