trade_date,CF.ZCE,SR.ZCE
20220413,112.03654384357274,97.24238768274257
20220414,129.62183475633796,111.41685757417612
20220415,148.7964544480225,122.89086129895058
20220418,164.9873309949661,132.0442757641604
20220419,181.31224026069134,139.31112701043017
20220420,189.56560073311437,143.40285392410942
20220421,196.44554259661436,146.47461185993214
20220422,202.6342826790504,149.903259747728
20220425,135.12169325133505,97.74587478356611
20220426,77.97996084940563,54.835569519675694
20220427,30.681429920005996,19.294752051785842
20220428,46.455837950230645,-9.933855268261826
20220429,59.367983501854134,-34.71760667579556
20220505,69.79109314171667,-55.05255948765718
20220506,40.11651373683093,-70.89881965687894
20220509,15.983410318915105,-86.68639359205908
20220510,-3.84145351396564,-98.91912712003139
20220511,-20.007604562940823,-113.25982384931555
20220512,-33.250389315541796,-124.86045526399464
20220513,-43.9897720619229,-135.5495517785263
20220516,-52.76719752530661,-136.86237208368507
20220517,-26.415450811973123,-85.98862276598555
20220518,-38.32476039497137,-44.073807736022786
20220519,-48.06135393718869,-9.753170120390648
20220520,-56.04394376283935,18.58594880642026
20220523,-61.96645972072365,42.439430529311785
20220524,-66.42558282713244,62.049450080276486
20220525,-70.04992026756943,77.80568563781327
20220526,-73.8153826019386,97.4525034750641
20220527,-76.9113172545876,114.10004514962858
20220530,-78.30613941725898,127.8625280546415
20220531,-79.91260528014061,136.95184257921804
20220601,-81.10536776206499,144.078352401552
20220602,-82.28495867412518,149.92643258526928
20220606,-85.13705061746569,156.85602192265867
20220607,-87.49782216162099,162.521021752515
20220608,-89.42745933059541,166.04396239632607
20220609,-91.04924324278933,168.8912233564704
20220610,-92.37067552874099,172.03658249387317
20220613,-93.77906024933601,114.13619977102518
20220614,-94.83462355784454,61.097172599297416
20220615,-94.12254979317876,17.599491063989863
20220616,-93.20852604703933,-16.11297262281149
20220617,-92.46008798121956,-43.771473200590584
20220620,-91.70465547687722,-66.54731013102524
20220621,-91.43026437288604,-85.45398306539524
20220622,-91.37719765456283,-99.57283959162872
20220623,-90.14606436110901,-111.73587680344416
20220624,-83.94670688432078,-121.88472184185339
20220627,-78.95018539243031,-130.42974808881462
20220628,-74.05646376241666,-136.95190999349458
20220629,-70.9229484671321,-145.62853862611024
20220630,-68.24072413736276,-152.68006674839953
20220701,-65.92966835469261,-158.44564215456347
20220704,-64.17459577459766,-162.77617677473788
20220705,-62.734853791681005,-166.73399728916334
20220706,-61.53217880672469,-168.87503100755393
20220707,-60.30959041556071,-170.90049175576732
20220708,-59.30702835330489,-173.62469024263092
20220711,-58.509731240891426,-183.57700092602929
20220712,-57.78952417549129,-191.86050655855715
20220713,-55.87529587192925,-196.4868824303219
20220714,-54.27913888384584,-201.56291252964755
20220715,-52.88500969307464,-205.68433284828188
20220718,-49.44653434323939,-136.1122662863183
20220719,-45.99364838337865,-79.23188069180237
20220720,-42.965475875292775,-97.11556460384362
20220721,-40.35902475805865,-111.60108087899815
20220722,-38.49955209564106,-123.58997801833816
20220725,-36.97767380276181,-127.64170951967013
20220726,-35.888745897375486,-130.7876848906903
20220727,-34.982393471828466,-132.31822746292497
20220728,-34.2275587654019,-84.92632973047054
20220729,-33.58265892998475,-45.75136374713138
20220801,-32.988997757147565,-60.76980577401024
20220802,-32.47929114763115,-72.44769504970036
20220803,-32.04375407605572,-80.6345629112809
20220804,-31.75766277742828,-87.422010800659
20220805,-31.539184503625197,-93.32934587369023
20220808,-20.410714968486605,-97.94071059838974
20220809,-11.242425738251427,-101.6529637095804
20220810,-3.2220368937377137,-104.79513663140914
20220811,3.216174583538621,-106.91373922633036
20220812,8.712997709988796,-108.50277864987369
20220815,13.76915279750612,-111.87663811568319
20220816,20.31914158266961,-114.57999304920455
20220817,25.917442011633124,-117.14843501773835
20220818,29.410803416628852,-118.98050120307104
20220819,32.483721424660445,-120.44762884998416
20220822,34.94724562205915,-123.60429360515595
20220823,37.01568972656514,-126.60240942091394
20220824,38.708937902523346,-130.43919375701086
20220825,40.088085704131906,-137.80298631600587
20220826,41.22443054022302,-142.362019165636
20220829,42.65924092891339,-145.66262661884065
20220830,44.08950359791236,-148.31640733414667
20220831,45.27099655914579,-155.42713843514264
20220901,46.2407558750062,-160.29306380696158
20220902,29.81434585054036,-164.25851859464666
20220905,16.1635367791153,-167.47822633939668
20220906,4.9860240187908,-170.38202232782456
20220907,-4.161407250833424,-172.86439848803707
20220908,-12.342876630125918,-176.8428966380626
20220909,-18.9512714681495,-111.22870724294025
20220913,-26.485587394478166,-58.096144893486624
20220914,-32.64449463783267,-14.952894806098465
20220915,-16.469617668275315,19.199877134175885
20220916,-25.21854930249192,48.50877266225566
20220919,-32.07923370161631,73.29030964807097
20220920,-38.00370573005766,95.18835185822746
20220921,-42.79821171400737,110.73402582786204
20220922,-46.517867568749224,123.85989900978772
20220923,-48.785709673855216,134.84583083227628
20220926,-50.71667044900364,81.88433695738075
20220927,-52.308776214698355,38.235927777961805
20220928,-53.49637449390525,2.1198844150611817
20220929,-54.2373297174695,-28.22338254089279
20220930,-54.801843722316754,-52.652263542751925
20221010,-57.321999220179244,-21.31586175804768
20221011,-59.30567402920904,4.446639046494712
20221012,-60.62578780238928,25.436870755182156
20221013,-61.176219444909684,42.9855584760808
20221014,-61.1971723114189,55.908260119914814
20221017,-61.38147338328202,66.75365287212952
20221018,-61.494925197483646,75.6505613236023
20221019,-61.57468593121703,82.98593235363097
20221020,-62.426813096152145,89.34677797350598
20221021,-63.48121138182176,94.4361965300152
20221024,-64.48186015452512,56.679648130085695
20221025,-65.28424887781509,25.982400693871543
20221026,-66.00093766238064,0.21311538218884363
20221027,-66.86782811527871,-20.845281621835234
20221028,-68.7910704779541,-38.09368599539847
20221031,-69.55123816998741,-53.891551297123236
20221101,-69.60224551919286,-66.67370124650598
20221102,-69.06354315737862,-32.04727677982541
20221103,-68.93080086644909,-3.670055236949901
20221104,-68.21498408758475,20.32882381295944
20221107,-67.65729034738136,49.47833290379788
20221108,-67.94122909384966,8.687895266647192
20221109,-68.51911648896065,36.52863184244097
20221110,-69.39337817832329,59.2945098809536
20221111,-43.13113454057051,79.61990642212271
20221114,-21.583549303266192,96.21235952976996
20221115,-4.197168763907356,109.94196054844991
20221116,10.128665298382325,120.86439394510357
20221117,22.919435670159803,129.97222169169098
20221118,33.375004633968324,133.08310601435534
20221121,40.79256830394048,137.77726917486598
20221122,46.66059993466029,141.6784246804633
20221123,51.48983702373755,145.08637945731962
20221124,55.74902422045285,90.92028671226475
20221125,59.593069009981264,46.53584626665059
20221128,64.52248709916971,13.435587239838028
20221129,68.82755382841229,-13.778718377534524
20221130,73.6881352492017,-37.045419192049266
20221201,75.6797890786282,-56.07225459516677
20221202,78.21456030819053,-71.86993344572915
20221205,80.30186351907615,-84.53181417525819
20221206,81.868364390812,-95.38474020843368
20221207,83.69204107000817,-106.08579578414654
20221208,85.37931465067075,-115.10357458209894
20221209,86.8726546500759,-70.24154030845743
20221212,88.19427686413535,-33.92939713288971
20221213,89.64447083870373,-4.116484060271983
20221214,90.85756574362215,20.511371380065807
20221215,91.81116151806722,40.14378512685663
20221216,92.48452783007083,59.081177174981335
20221219,92.25278464699103,74.32771312794213
20221220,92.37430733623805,87.15838838996478
20221221,92.10509404653182,97.3258794885931
20221222,90.94023221724044,106.96889424079943
20221223,90.00866016165718,114.73916656795672
20221226,90.26207892049008,126.15150853063564
20221227,90.26517215712741,133.89909777602438
20221228,90.61261588411408,134.728511210632
20221229,92.97508822943772,135.08582111329588
20221230,94.90698671023634,135.52958339788398
20230103,96.45957458860147,135.87555227398684
20230104,97.957973670344,88.96735798566756
20230105,99.103911021288,50.57536234719316
20230106,100.01387995304165,19.213078550276155
20230109,101.22369710405599,-11.144764634649453
20230110,102.39342287349172,-35.73387532314436
20230111,103.26427162911972,-56.07614449307915
20230112,103.84325469197294,-72.72616763552666
20230113,104.67480877082656,-87.17643318164716
20230116,105.18971275672561,-98.71116584962824
20230117,112.36328362884808,-108.19638305118245
20230118,113.92165232771134,-115.3042825260689
20230119,116.17556017249152,-122.00874880956549
20230120,121.36753009843466,-73.30566007132778
20230130,125.62203961845402,-39.11591311526223
20230131,127.80889467816519,-11.095299925171735
20230201,130.9738492472319,12.114438549136299
20230202,132.5840302834849,33.27315507206861
20230203,133.8209415578656,50.49837354050143
20230206,133.5849041369324,64.33850049738788
20230207,133.57434411566067,75.54485326272433
20230208,132.64177805516508,87.54596434693649
20230209,132.00845634338646,97.8873985465024
20230210,88.96005482106087,106.51245259871487
20230213,54.409800006282396,113.14761262469591
20230214,26.056119171542917,119.93325387917423
20230215,2.8957275010350045,125.07573815669652
20230216,-16.10997752564288,129.32867031654754
20230217,-30.9969254039859,132.64037275752665
20230220,-42.55737443554758,134.70731165997645
20230221,-52.00124684027398,136.1143705877095
20230222,-62.415902101811916,137.40908825482748
20230223,-71.36270246732042,138.4159625051819
20230224,-78.2162924576647,139.71028284461826
20230227,-83.90652190813746,79.67392553024207
20230228,-90.12383091512629,98.13412246857023
20230301,-95.26166214336394,115.00044029109637
20230302,-59.00152867153339,129.64187951979613
20230303,-29.369253776861115,141.43796145149227
20230306,-4.903317428130488,147.0127164346675
20230307,15.109556657783434,151.5876242667594
20230308,31.89457198679685,155.45427598226945
20230309,44.97391819145962,158.5890608084333
20230310,15.041885022422454,156.90245157324142
20230313,-10.075513418805999,155.66699326241692
20230314,-30.625703673027072,153.25403221725372
20230315,-47.43869817760547,150.01130667682585
20230316,-55.85532932190782,144.98079635064076
20230317,-63.08348816070972,141.17421169193543
20230320,-69.82582350305009,138.44651575226862
20230321,-75.62468173448964,136.23831480108146
20230322,-80.20983763735605,134.5795228434978
20230323,-83.961512320254,133.39689659544294
20230324,-87.43405742858512,132.36503898099556
20230327,-90.25970293334427,132.3606190312852
20230328,-90.58347653765134,132.35814031252832
20230329,-57.827787077538,130.90673001901433
20230330,-29.654965456728476,128.8887004988729
20230331,-6.539703879816036,127.0222437216538
20230403,12.389430343498297,126.45318327601275
20230404,27.83412874370754,124.88514869179868
20230406,40.116680774505774,121.92877378264336
20230407,50.0055386946545,116.89855479835848
20230410,58.38815101897672,113.19214409442878
20230411,65.52885109881804,110.25759077939075
20230412,71.257690543147,108.34179945721489
20230413,75.63877642512065,106.76705280095257
20230414,86.44124196178859,107.09671925713634
20230417,91.85880082029544,106.57664711210597
20230418,96.29837152363005,106.33638116848542
20230419,100.26340425966573,105.46417803279626
20230420,103.46477321153333,104.6017985083998
20230421,102.73485505346456,103.13412506438222
20230424,102.4176322712145,99.31065244673017
20230425,100.69307850291746,96.45077947654472
20230426,100.57893360288293,93.91781082207305
20230427,100.52931004302168,91.96484274691439
20230428,99.74563552618893,89.94629784029699
20230504,98.63932030484415,87.24413150237102
20230505,97.11575306465157,85.05766198962945
20230508,95.59210768986073,83.64629158841014
20230509,92.77315081294498,82.7244414379582
20230510,90.76152782520268,83.48491892698587
20230511,89.19328127110863,84.32634382269849
20230512,87.45110613064394,54.467092531241605
20230515,85.41065333624051,58.9359929768209
20230516,83.74365511697972,33.62738017569358
20230517,82.52073119053594,41.9838117991581
20230518,82.34813525723358,49.4126326205208
20230519,82.11200700178149,55.361240901899066
20230522,81.86189794553714,58.43355852597946
20230523,81.65289639395161,60.94750536878171
20230524,80.94149338567605,63.276725970490496
20230525,52.44379939474311,66.0404797823569
20230526,28.323436345408588,40.12499420068133
20230529,8.746183646050206,18.624690972012473
20230530,-7.170838511837449,1.1408700188092415
20230531,-20.877187323217964,-14.169034907920693
20230601,-6.70626957731504,-27.595942699579176
20230602,5.098141019395867,-37.18214863598907
20230605,14.297674993200273,-45.03777065788624
20230606,22.30704685111363,-51.55935046032227
20230607,28.822787130840247,-56.72592896154298
20230608,34.21305319247447,-60.940067896100445
20230609,38.791513704407244,-34.90341077780103
20230612,42.80110490474047,-13.602285634857482
20230613,46.12124132464171,3.8577853191772635
20230614,48.80644323511533,18.270053423991037
20230615,50.984375614304724,30.04500359166651
20230616,52.8045126804782,39.676212513136406
20230619,53.88371255234667,51.256026901384345
20230620,54.62776531567194,60.69691890212425
20230621,33.93905791768129,68.70318465678447
20230626,16.913027452772084,37.63775519978589
20230627,2.9114626313723364,13.357177267119061
20230628,-8.616761745855655,-6.810668228339877
20230629,-18.15552973054102,-23.41207189574109
20230630,-4.156474034952947,-36.43831603523786
20230703,12.695713185368456,-46.22706005087143
20230704,-4.829849751456795,-56.163977817427295
20230705,-21.408687451091794,-64.3631948338459
20230706,-35.147871904102765,-71.06599615307427
20230707,-11.311991103157137,-77.05412188318267
20230710,8.238919994010153,-81.99035432318168
20230711,21.991710723381004,-88.7034489082967
20230712,33.13996035848458,-94.24051138072205
20230713,42.33426157169101,-56.82777580461808
20230714,49.75927440509542,-26.325179542192863
20230717,55.39847645411592,-1.312746198833698
20230718,59.44781048685121,19.370791270575143
20230719,63.811441436696256,36.3453668840121
20230720,67.77178961642733,50.53147643003945
20230721,72.82641440807396,21.16973556941525
20230724,76.11544897748861,39.026107204125736
20230725,78.75676445554261,59.30117909963265
20230726,80.92328047166322,76.11035178573947
20230727,82.81598898034723,88.8666295600745
20230728,86.20610928844397,100.64443173381959
20230731,88.66699467411938,55.16170018125978
20230801,92.66683072327285,17.845382152158308
20230802,95.89505876128355,-12.31319545646138
20230803,60.317265772289794,-36.97872888183434
20230804,31.154065492091505,-57.48921190392636
20230807,43.13727341670158,-74.06572228129514
20230808,15.595734800227753,-34.742591059604344
20230809,-7.340654971175946,-6.850517066101996
20230810,-26.103251400114612,17.18821263701442
20230811,-1.155066416627341,36.912509623774795
20230814,-22.020107306379785,53.11140579982331
20230815,-41.259066067075395,66.02532360087939
20230816,-54.65164501692979,76.58751160430604
20230817,-64.67067738829134,85.2211176629997
20230818,-71.06375192724421,93.72809842705489
20230821,-77.2360237254223,99.57658078976101
20230822,-82.53239736454333,100.44828752092415
20230823,-86.62965703469145,101.33818039902762
20230824,-52.318933289713726,102.19856955381427
20230825,-24.796739336906878,102.88930607359335
20230828,-1.8993728735604145,105.6972686299246
20230829,16.71815308950162,108.07557622774027
20230830,31.62198558044988,109.92357217311304
20230831,45.405286700350736,111.46420307382584
20230901,56.572815262249414,112.22657926467174
20230904,63.98933039537587,113.08615287399215
20230905,71.00344523752476,114.26559204939286
20230906,76.5941664389091,118.76010817717211
20230907,46.72543909613555,121.40951084001877
20230908,22.925721459225766,123.56831825926261
20230911,3.8609583762156436,123.54395039910779
20230912,17.85495954210281,123.5643196260813
20230913,0.028124612214236858,79.20621308764777
20230914,-15.013861016030114,42.88609533302846
20230915,-27.971980398608125,13.684011402275964
20230918,-38.467010931297416,-11.420325148920234
20230919,-16.128333616298903,-38.157120292264274
20230920,-28.20206639801615,-59.768589188062336
20230921,-38.338698085342386,-74.30877648792087
20230922,-47.003595390217924,-85.15049522773258
20230925,-54.23271963604253,-94.05869486111393
20230926,-60.19354114550975,-101.337622439431
20230927,-33.69356905193945,-107.71581622521066
20230928,-12.56047412342503,-112.86940007767436
20231009,4.8398619681020465,-117.77962353736623
20231010,-10.386442552772506,-121.48745988592519
20231011,-22.809101829610704,-124.1353076185355
20231012,-33.13154141188035,-126.89519936222742
20231013,-42.988707787670265,-129.48569024356095
20231016,-51.821617644996394,-131.32315710160557
20231017,-58.763822923900634,-134.68713085944765
20231018,-64.51424102724384,-137.26295467408946
20231019,-70.25327367359795,-85.90991938892702
20231020,-73.89450116042791,-96.15121418385378
20231023,-77.21015421951833,-102.93507308226393
20231024,-79.05813539955572,-107.71698821574107
20231025,-81.07062239426024,-111.2227654486098
20231026,-82.9298060557611,-114.37209163205263
20231027,-84.44888759660004,-119.42496647589401
20231030,-85.73658307769173,-72.26046125811244
20231031,-85.92868287543774,-83.3827421636328
20231101,-85.76758786881894,-92.51995705905723
20231102,-85.6619943615346,-52.09779809478047
20231103,-86.11072277266959,-19.713015333291978
20231106,-86.41168286308697,7.441256633055463
20231107,-88.61547686774202,30.159625212999686
20231108,-90.20021213506585,49.85799377072777
20231109,-91.5787721153956,66.25497368782094
20231110,-92.9849539688122,79.56806429307863
20231113,-94.13889041393594,88.61632989221678
20231114,-94.74653996787114,96.28210846486674
20231115,-95.48347594148832,102.64100185865617
20231116,-95.97917586590883,108.38842651196278
20231117,-98.26711373749167,64.14052036069903
20231120,-100.63236946622858,24.226406668008995
20231121,-100.4836078549748,-9.487906392820596
20231122,-99.24776851695538,-37.6261519923769
20231123,-98.26483216392128,-59.67518676340856
20231124,-97.35883326590195,-76.51444918868773
20231127,-96.49566390483272,-90.33342517394904
20231128,-97.17786133087034,-103.33004789816786
20231129,-98.4896330987956,-113.58425022046734
20231130,-100.1215265068325,-121.30689959049289
20231201,-102.077302169109,-125.03023711440946
20231204,-103.65751990466637,-128.4916292327597
20231205,-104.79853455268984,-131.80340862536272
20231206,-66.75100601365612,-132.11955913404296
20231207,-35.722804197961814,-131.92428123476324
20231208,-10.922702221133244,-129.98634860737118
20231211,9.48903260085193,-128.38773195837769
20231212,27.04339407087055,-127.22695035974392
20231213,41.782519767150625,-125.8620618364031
20231214,53.7543332964951,-124.69807617514392
20231215,63.60060626042809,-123.72153961556403
20231218,71.35938783366954,-123.07446238547907
20231219,83.81145524453366,-121.27738026220229
20231220,96.49878528647929,-118.7067728354577
20231221,107.17788606828934,-116.28486240621721
20231222,115.89926429278783,-114.4677648003049
20231225,125.74795054346306,-113.27214121100886
20231226,133.9384905040027,-111.90356359844361
20231227,140.71412768746106,-110.77259432773302
20231228,146.99282385003033,-71.22837157380219
20231229,151.02266217725767,-37.338246603277426
20240102,153.9536588828838,-9.58726413149938
20240103,156.50749615209457,12.92906418131365
20240104,162.02749462362146,33.44275676548163
20240105,165.95036049396708,51.56558432100607
20240108,170.5866377511996,69.0682391817128
20240109,174.42936981172573,85.91131534573701
20240110,177.88225463395898,44.1953607410854
20240111,180.75887235785726,61.087221524155076
20240112,182.88376819199146,75.4568643205753
20240115,115.7531237639736,87.15180076824792
20240116,129.51781680315614,96.81594762757926
20240117,140.01561587359993,109.94900161602344
20240118,139.95340990806454,122.50448567838184
20240119,139.911327302136,131.86976304382932
20240122,140.87468298819513,139.34371144959266
20240123,141.77339952442287,145.60048383701974
20240124,142.5054218819826,151.58824839410124
20240125,143.32300176540352,156.4177114077812
20240126,143.93524146296295,157.21468059211958
20240129,144.30132651976913,157.54538061905885
20240130,145.14350004957205,157.09660839426058
20240131,145.84268370975119,156.7980850644656
20240201,146.02827433359968,156.626507946649
20240202,146.34327135651054,156.74871349692407
20240205,147.87667389681408,155.97322314251545
20240206,149.18438561730935,154.25223842709204
20240207,149.74103350120672,158.1354897121232
20240208,150.54634571448744,163.0476058775759
20240219,148.9514303122737,163.2426619479725
20240220,148.31539095767437,110.03676863619627
20240221,148.6973301427272,66.43617345661792
20240222,149.54516202767724,30.090479351272716
20240223,162.93434147535558,2.1638945055955774
20240226,170.38587959069028,-20.933369612343512
20240227,175.9199152698517,-40.77146276038975
20240228,179.8459074086038,-56.649229326888616
20240229,118.5393137340562,-69.90888324229599
20240301,125.52339316335238,-81.06361867167911
20240304,75.99411446493731,-90.77848233501832
20240305,34.20710029717131,-99.16129819199459
20240306,-0.028682078772109536,-106.17705788536226
20240307,-28.034134075876757,-112.18316042704066
20240308,4.232037844806903,-116.4834255896621
20240311,-21.14903423173187,-120.08506235474219
20240312,-41.873595673773714,-77.62127080746909
20240313,-58.88729121481894,-42.742504940473744
20240314,-73.00549856511401,-13.744567459481953
20240315,-84.42714679228249,9.668241029147428
20240318,-96.65565465594891,29.633716152375637
20240319,-106.0583147996729,50.62869411875958
20240320,-113.41114917450301,65.51396090010051
20240321,-117.86045400589325,77.46435593541676
20240322,-120.49072468991112,90.18783541981203
20240325,-123.10325857860941,99.05242740050834
20240326,-125.1759040696692,106.27726107027638
20240327,-127.37623888638012,112.25766868465351
20240328,-132.32290053627258,117.01892545455523
20240329,-81.77985262261707,121.39018958962862
20240401,-39.32992551341897,121.72832923916751
20240402,-4.596230658973745,121.7711643731938
20240403,23.841756881905894,121.74505236786204
20240408,46.775238194611525,121.75574575306092
20240409,66.27926040370794,121.64120468823859
20240410,86.57850806478002,121.54732115682647
20240411,102.74165343197747,125.33846367708112
20240412,115.62227754546909,77.72589652458541
20240415,126.09671441924571,39.666527147031054
20240416,134.61875026693392,8.013793617918823
20240417,82.50602602210759,-17.60630056305981
20240418,40.73020702421183,-37.344447434324245
20240419,6.760766322440908,-53.54162921823444
20240422,-23.20954957692134,-67.32273469262658
20240423,-49.62298628128262,-78.71790466442432
20240424,-71.25632253738426,-89.16852487224882
20240425,-89.29586488888012,-97.57454673855068
20240426,-103.90257535880919,-104.52497932568326
20240429,-115.80351805665164,-109.89239279275364
20240430,-128.30539463912538,-114.22319278972907
20240506,-140.5311241721309,-125.7882082487018
20240507,-150.49703649163928,-128.9272900251368
20240508,-158.23347357463595,-79.93829861604611
20240509,-157.02935374142305,-39.75889329266724
20240510,-157.14185308395963,-7.86040430208168
20240513,-157.71381941822023,18.16904104905537
20240514,-157.63994615472532,-6.151665383888399
20240515,-155.2700507588767,-26.479379788141554
20240516,-148.29406712962972,-43.63198405912927
20240517,-142.2678192991547,-57.760808518826174
20240520,-137.97334535312956,-69.44082765709479
20240521,-134.90018583695664,-80.7942320951251
20240522,-132.49134132623107,-90.71890943035845
20240523,-87.18433340979368,-97.87872099774995
20240524,-50.12885207431309,-103.78129373114685
20240527,-19.91057759787032,-107.90368071998061
20240528,5.022781703463655,-65.08252488851332
20240529,25.22035132035224,-30.012368869888206
20240530,41.56572539042769,-48.28680813248096
20240531,15.613247341655315,-61.7459093644592
20240603,-5.575747465918648,-71.84361862588017
20240604,-22.974414405925874,-82.36532168133675
20240605,-36.152527340023916,-44.26690981105465
20240606,-48.8312499916655,-13.92429349294537
20240607,-59.47622293711387,11.429584898130427
20240611,-67.78975211308871,-11.385611091961524
20240612,-74.60864100023409,-34.4994053583854
20240613,-80.27152488447689,-53.262289587645974
20240614,-87.46910728838145,-20.012293952827438
20240617,-90.26237404035983,-38.931549705350214
20240618,-92.62997389344984,-49.871938184592764
20240619,-94.35816143613411,-58.51619325518812
20240620,-95.83889791237567,-65.58262720432434
20240621,-97.9565376354762,-71.63247452966755
20240624,-99.71611302103082,-76.64965221913496
20240625,-101.00074926317338,-80.7999759246062
20240626,-101.32745450324282,-84.29166063954263
20240627,-101.91255552657249,-86.97634482890817
20240628,-102.34413822270551,-55.143174236275385
20240701,-62.65924672976358,-28.438022048731007
20240702,-29.886049318463712,-6.176121274870642
20240703,-2.937725491510581,11.961647953185865
20240704,-24.84595037557374,26.91680321939173
20240705,1.3341064331254735,39.51226185273601
20240708,-19.758128015615608,49.6979300891586
20240709,-37.39759705282522,59.30247642164941
20240710,-50.704813191170246,31.01909362484212
20240711,-22.317709359059847,42.72518359345849
20240712,-36.63792947579477,52.81490245921053
20240715,-9.16003295859064,25.13070668192885
20240716,13.350109328527411,-2.9720602168159647
20240717,31.876239480886962,-26.30262577060124
20240718,47.02375198437619,-45.39001026284498
20240719,59.42612464538596,-61.05855216760183
20240722,28.036828261030937,-73.7914075501606
20240723,2.548921923799455,-84.54816487742367
20240724,-16.859829143843978,-91.55259744946626
20240725,-32.12780992015701,-97.70559355624371
20240726,-44.33201738953996,-51.2057132945697
20240729,-54.861052696983705,-70.41982217570171
20240730,-63.530369323603416,-29.685919717749535
20240731,-70.52545790475241,3.9659052731585662
20240801,-76.6073611531842,31.747860602836877
20240802,-82.13698488479879,54.489390837200595
20240805,-86.32968876819025,15.669903347861489
20240806,-88.13491983848768,-16.37099637194607
20240807,-89.98458785751632,-43.15884349307499
20240808,-93.0762568598328,-66.62945684245811
20240809,-93.69396943253797,-85.21188984728512
20240812,-95.5319175633243,-100.9876123707968
20240813,-97.31780904683693,-113.98075717713692
20240814,-98.49878564370856,-124.08004110131856
20240815,-99.5955829509147,-132.1554472745936
20240816,-100.53266275952551,-138.74393684619568
20240819,-101.08575088875261,-143.5256651939459
20240820,-100.90988024777816,-147.76640058022488
20240821,-101.59184354192233,-155.07869390082044
20240822,-102.72261126047015,-160.77390188593185
20240823,-104.13384641468677,-167.97285641917458
20240826,-66.97914252025983,-171.29446541570636
20240827,-36.5878993496788,-173.2024015579074
20240828,-11.689421869867594,-174.45283919872028
20240829,8.81615554072889,-175.2822786956136
20240830,25.583274213533286,-175.87636216749954
20240902,2.570135159426014,-176.34167261736224
20240903,21.093264596196118,-176.78175023693137
20240904,-1.0672676858359975,-180.31682892489872
20240905,18.82047931602791,-180.99793122197008
20240906,-4.621738537876773,-182.55935382704456
20240909,-23.2964493299943,-183.56316322968013
20240910,-38.69875610979133,-118.88539720476552
20240911,-51.66767429078847,-65.23392521709546
20240912,-62.13990099448667,-22.493350101068426
20240913,-70.71958825308882,12.645830781012176
20240918,-38.82295200787193,39.99532048883185
20240919,-12.625951923980313,60.53599865985027
20240920,7.073419602899024,79.6519271829165
20240923,23.123203938205993,96.52349253185871
20240924,35.94081175540064,111.47148829677383
20240925,47.24437569783231,123.25077974792681
20240926,56.233768118740535,133.2669299004127
20240927,62.672726764292364,141.48172090424285
20240930,67.96953026916788,146.93394728277678
20241008,71.03015541206709,151.47633525529037
20241009,74.23977926619918,152.60754694282926
20241010,77.25663228627997,144.6135648666546
20241011,80.80763601419261,138.74271925462688
20241014,83.81840364345051,134.06652680845048
20241015,87.55537359798556,129.90479271670438
20241016,91.5363551814904,126.92703436541974
20241017,56.089550283402076,123.92212025176677
20241018,27.054917561803038,81.38729626398809
20241021,3.4103411550659124,46.53642230900645
20241022,-15.78609308540856,17.99766874164128
20241023,-32.13592463054917,-5.741165716825547
20241024,-7.081237583130972,15.883239405858353
20241025,-27.407569442926757,33.61546564145942
20241028,-44.07056191751801,7.431203217959811
20241029,-58.0055554049917,-14.037917207374297
20241030,-69.25524332535159,-32.13054550480808
20241031,-79.32988873892167,-46.80909033219016
20241101,-91.11627087685092,-18.253587826149186
20241104,-100.82489367606739,-34.09987154854329
20241105,-113.97562552675765,-47.027856196030015
20241106,-123.30270579036278,-59.359912967442945
20241107,-77.7943145581901,-76.39114815318779
20241108,-40.4883063554087,-91.98517980091319
20241111,-9.929126268138756,-52.23163883829231
20241112,-30.654858525355543,-19.539022258907398
20241113,-47.691237771859285,7.328289874570866
20241114,-62.92517429470331,-17.118002105071557
20241115,-76.05687594583755,-37.15300962483385
20241118,-86.92629358856755,-53.463914575155094
20241119,-96.46535071439433,-66.56630483989737
20241120,-104.16975388689647,-32.621036781882914
20241121,-110.68846182708673,-4.14564171141634
20241122,-115.77186534907356,17.920163347446636
20241125,-119.38879862276553,36.1635842080237
20241126,-123.32309441174857,51.121313570532536
20241127,-126.6773365469437,63.3650989118448
20241128,-129.489557207547,72.9356050301993
20241129,-80.2807223506915,78.8252037349135
20241202,-91.05157777634103,84.33016029491199
20241203,-99.82270731327995,89.08296762235192
20241204,-108.13119365837113,92.71536112459599
20241205,-130.22019011300267,94.97451554446661
20241206,-148.12086368726662,97.01598889940138
20241209,-159.46703085531496,101.52578010646224
20241210,-171.94356952193613,105.26679246936814
20241211,-182.22661130815672,107.54268008127202
20241212,-190.60440346837538,110.10781357846251
20241213,-195.90346479917062,111.59372217593581
20241216,-199.36941316701885,111.97106573808207
20241217,-202.43082070149728,112.26541641929579
20241218,-202.19312541028438,72.61447711466087
20241219,-203.22904292245292,39.903781373611295
20241220,-204.1525707978403,12.198519375903798
20241223,-206.27068446599029,-10.195488966289712
20241224,-207.92950853550565,-28.587938780826818
20241225,-209.79404826466487,-43.409641794976
20241226,-211.78463484104282,-56.056047201630356
20241227,-215.33365804179334,-70.03853790090312
20241230,-218.1673767877694,-81.86003386840815
20241231,-218.36471159293484,-91.52654927363896
20250102,-217.80873430681518,-50.72323760415469
