trade_date,CF.ZCE,SR.ZCE
20220426,-97.41027600740095,-72.20654919374269
20220427,-95.9715558837518,-71.16334105810536
20220428,-89.0129713956124,-70.38058526745499
20220429,-83.32243941614705,-70.15106254302097
20220505,-78.59709213008585,-69.99037037490628
20220506,-72.65169133233208,-69.48484926972706
20220509,-67.71549367486712,-70.40519105574438
20220510,-63.71589320342331,-70.83474922207739
20220511,-60.416867904790756,-73.23364554233443
20220512,-57.72549381015295,-75.13367820590005
20220513,-55.47648029868948,-77.25429471364438
20220516,-53.63178843442829,-75.4764455686733
20220517,-52.113722798254706,-74.0367237582328
20220518,-50.84926947058008,-72.99622583348898
20220519,-49.811087455794016,-72.15752740557251
20220520,-48.9696672305083,-71.59353807728566
20220523,-47.98217736276851,-71.44729730022671
20220524,-46.984305968323255,-71.37185212286657
20220525,-46.156056693616094,-71.17385539008772
20220526,-45.87149006347216,-74.2045791891483
20220527,-45.64608244638738,-76.9550138647816
20220530,-44.902445712376064,-79.27237155910285
20220531,-44.522594790628894,-80.14237923468778
20220601,-44.152055651756314,-80.70759570054595
20220602,-43.94896357270894,-81.17822160472686
20220606,-44.70987858009765,-82.57695492401939
20220607,-45.3458294582638,-83.7191687082114
20220608,-45.865217857121294,-84.1281247644723
20220609,-46.31129319239927,-84.44611490051089
20220610,-46.673570666670635,-85.09184431439564
20220613,-47.13074123886465,-82.20224439530935
20220614,-47.457255287119665,-82.5158903812084
20220615,-46.95024374015853,-82.82077096970079
20220616,-46.3725883948546,-82.18332258099647
20220617,-45.899666286668456,-81.69749257957903
20220620,-45.4424368183574,-45.76663340026284
20220621,-45.23719705511458,-19.670326716589834
20220622,-45.15350075149191,-0.35880096448464266
20220623,-44.501490080200426,7.29668598290719
20220624,-41.41713185497602,10.181275028685361
20220627,-29.17325155645736,11.344828842337208
20220628,-21.570397223038487,12.534844244618306
20220629,-16.85505879618838,13.463520709743868
20220630,-14.177494563399446,12.035919632226797
20220701,-12.500665545259379,12.558153066571979
20220704,-11.500873508137598,11.153820662330409
20220705,-10.343797892594012,11.906001088565553
20220706,-9.395786310377577,13.403799304269668
20220707,-9.173949121994253,15.71808213525839
20220708,-8.330659641475474,19.126419268757296
20220711,-7.230820731625903,21.27172549429383
20220712,-6.165131887059359,20.92133895093543
20220713,-6.489574139469777,20.899184734155668
20220714,-6.833824994063326,19.945439220534652
20220715,-7.363163322219329,17.368552118664958
20220718,-6.467539659994113,11.207694155515295
20220719,-5.648881575289204,4.812684663372086
20220720,-5.059481031929769,-1.1388426313320479
20220721,-4.600952375567925,-6.305296516637871
20220722,-4.549508091793813,-12.39250355042871
20220725,-4.7674066357803,-14.872697395157344
20220726,-4.975495197143219,-15.29664776049701
20220727,-5.142809338009989,-15.37547880383964
20220728,-5.277170427959051,-17.089109964711874
20220729,-5.381892539357197,-18.81585898599862
20220801,-5.45497998766361,-20.511877437817244
20220802,-5.510203255410834,-22.576631840680985
20220803,-5.551855724426382,-24.217184858598525
20220804,-5.599338448940853,-25.716777910432967
20220805,-5.641163383581976,-27.550105523989235
20220808,-5.6445600344515725,-30.03723134200165
20220809,-5.659391956126636,-31.645923655165447
20220810,-5.77055190728449,-30.471681680080273
20220811,-5.837858998130179,-28.020347399604912
20220812,-5.936653581971314,-24.683167720195513
20220815,-6.124082762369139,-21.11424131403219
20220816,-6.7378035004421335,-17.842344935228002
20220817,-7.2855759763935355,-14.167110497750404
20220818,-7.526366672231584,-8.949024988744744
20220819,-7.7643394975388045,-4.978872222949143
20220822,-7.949375703155815,0.07294130719073688
20220823,-8.110848337629887,5.5999933146947845
20220824,-8.243131113797551,10.644498953763652
20220825,-8.350172589251406,16.493992522398944
20220826,-8.439268877296447,19.74943908402008
20220829,-8.608522078460998,21.483886945001284
20220830,-8.7959031411202,24.103664238770396
20220831,-8.951366507606187,25.793370987289435
20220901,-9.079152020646674,26.370884641372992
20220902,-8.958234543885842,26.330488115405103
20220905,-8.89955955759854,25.543126583664368
20220906,-8.853206588037152,23.966922356346025
20220907,-8.815699910373729,23.05780452730551
20220908,-8.918023483768975,22.790016209676494
20220909,-8.98542476159498,18.54353655268208
20220913,-9.446438422735302,14.425509160892782
20220914,-9.822575839902944,10.853730846487244
20220915,-9.990112565717698,7.580840042135842
20220916,-10.414095695103553,3.627534934092576
20220919,-10.704228768024553,0.6677988891148886
20220920,-11.000977146249205,-1.1148889141646605
20220921,-11.233700309035134,-1.7826310455877017
20220922,-11.385359291489607,-2.9395444658891012
20220923,-11.361494249225576,-3.4824747689396527
20220926,-11.356363085604649,-4.92038024870954
20220927,-11.354497823432956,-4.668808838588308
20220928,-11.331025960928894,-2.612031773573202
20220929,-11.26780648016363,-1.2157673729110876
20220930,-11.208121853000495,0.680580051261417
20221010,-11.551960689326085,1.029227324844526
20221011,-11.818351175880416,-0.5476595166033965
20221012,4.1716406351663124,-1.662139924423193
20221013,16.435469555108888,-1.2815725286724573
20221014,24.873342956513348,2.779136033037491
20221017,31.898397725686163,7.10672794406512
20221018,36.417165040699956,11.436127281357175
20221019,38.714284111911155,15.958849549388122
20221020,41.469851195492566,21.87328763496961
20221021,42.65715654779145,25.985765547479463
20221024,42.49475070521581,28.63027707174688
20221025,41.593387152664064,32.39191817771374
20221026,40.54408609812704,35.86023576211242
20221027,40.61251661999166,34.25615777279412
20221028,40.9162007201202,31.34515276772281
20221031,40.07006411532739,26.75655049232676
20221101,38.8648987620136,21.640918195711567
20221102,36.21152268015559,15.539930830529473
20221103,33.26291559786791,9.373806951911027
20221104,29.547650997067425,2.997510147844349
20221107,26.458667371311417,-5.41003563056382
20221108,23.13781392223492,-11.809870353635876
20221109,20.633370910797986,-16.172459704879486
20221110,18.133099423195205,-20.38147378635997
20221111,15.950459116195999,-24.512295288851035
20221114,13.582334662310549,-26.86440127018454
20221115,11.153722906681903,-27.61110976956116
20221116,8.477517256011927,-29.52036994253791
20221117,5.993432978744349,-30.528634268369355
20221118,3.929482524601952,-30.463181640479
20221121,1.3519563304149076,-30.85039849859894
20221122,-0.3976269442076743,-31.179616900464435
20221123,-1.6176144355104864,-31.493302675698786
20221124,-2.7955516502983393,-31.466708727635634
20221125,-3.798143972281636,-31.45863695345704
20221128,-4.811278999737898,-30.79273720803299
20221129,-5.669593191755002,-30.27504174634002
20221130,-6.516478333682694,-30.056679529890214
20221201,-6.994840976098276,-29.876059426624096
20221202,-7.484059476386899,-29.775510624442404
20221205,-7.885777269578495,-29.639197255537013
20221206,-8.199185653722061,-29.628831642833134
20221207,-8.5141851998179,-29.993943652065422
20221208,-8.793005038204328,-30.346487445405323
20221209,-9.033325599579427,-29.73817377081903
20221212,-9.24073696617737,-29.159820322348484
20221213,-9.450301415030028,-28.70774425891924
20221214,-9.624634992288108,-28.386162530686388
20221215,-9.763063610547487,-28.016872811722788
20221216,-9.86477604520919,-28.304329502948264
20221219,-9.863409434160722,-28.48871576958051
20221220,-9.895915884919358,-28.712646527185584
20221221,-9.882672230897091,-28.82810633761749
20221222,-9.769751893787806,-29.194177330623734
20221223,-9.679685724401073,-29.469185563275364
20221226,-9.715754878426475,-30.731013784338316
20221227,-9.723192322416876,-31.43733172011359
20221228,-9.766553002370667,-30.885145996560027
20221229,-10.026625608120861,-30.367454216574085
20221230,-10.239300599614788,-29.97494618065572
20230103,-10.410275300947095,-29.65029386776941
20230104,-10.574814953811666,-28.813597515488578
20230105,-10.700789769949882,-28.131604818615504
20230106,-10.80087553319661,-27.563488606729962
20230109,-10.933049571855086,-28.062250920057707
20230110,-11.060631495945564,-28.419230139477296
20230111,-11.15570092529662,-28.757230352831225
20230112,-11.219054169910805,-29.035078123052696
20230113,-11.30956127359059,-29.432144199456406
20230116,-11.365731080974564,-29.697900056481664
20230117,-12.141422633898598,-29.925122396039516
20230118,-12.31018908586624,-29.97714672970987
20230119,-12.554060333935551,-30.202040725782915
20230120,-13.115402357967858,-30.150327213238842
20230130,-13.575388353246781,-28.947431076237564
20230131,-13.811883500021978,-27.972921414554033
20230201,-14.15405549525373,-27.23380313195788
20230202,-14.328176341995519,-27.073948738306193
20230203,-14.461938005559599,-26.925424863447375
20230206,-14.436499226947554,-26.751963485183982
20230207,-14.435415505830196,-26.58596268552164
20230208,-14.334678096983193,-27.031084476328118
20230209,-14.26627212852686,-27.502415135982776
20230210,-13.730841126135052,-27.92166357641592
20230213,4.048773188535498,-28.178187822456803
20230214,16.260653601189553,-28.666385602702547
20230215,24.82545946527516,-28.981845514691663
20230216,30.41124369205434,-29.249270505066153
20230217,31.688055780145525,-29.433619852521446
20230220,29.722480776802758,-29.45263731462714
20230221,26.977260037159276,-29.409929630775554
20230222,23.874077332533965,-29.404418351902184
20230223,20.261885684805776,-29.38915288581063
20230224,16.676614613597522,-29.473172154959755
20230227,12.705264570593611,-31.218443651654162
20230228,9.373181398008915,-32.30013492854263
20230301,6.3689016811249894,-33.54667325704246
20230302,3.4059603176024233,-34.739218048035696
20230303,0.5526680561670887,-35.67734368290623
20230306,-1.956731063195104,-35.60873502607965
20230307,-3.401727488084769,-35.55541989818057
20230308,-4.987208612037981,-35.53713934403423
20230309,-6.506538571875218,-35.51626717206814
20230310,-8.669230867486121,-34.62716003095602
20230313,-10.472203142816833,-33.929346668592764
20230314,-12.466666557887645,-33.070811182768935
20230315,-14.941577598957698,-32.10818865959447
20230316,-16.888381728787387,-30.83295548011561
20230317,-18.456803478756644,-29.853022164901066
20230320,-20.444590282138307,-29.130593163454492
20230321,-22.269723868054555,-28.54434538806656
20230322,-23.670363372577235,-28.09502820202869
20230323,-24.8547773629973,-27.7632112799579
20230324,-26.093391463983107,-27.478545224826867
20230327,-27.480760781435634,-27.417897233522442
20230328,-28.860118315253125,-27.36850948856632
20230329,-30.49970476952573,-27.03081225050465
20230330,-32.448543689795564,-26.584164588442352
20230331,-34.23684528706913,-26.174555918508734
20230403,-36.05167162749422,-26.03592940764193
20230404,-37.93689396961187,-25.696381531315115
20230406,-39.310512389937685,-25.075323600442424
20230407,-40.35783622128358,-24.031556519845573
20230410,-41.35386650067541,12.961217046882268
20230411,-42.303384599597194,40.77824697271454
20230412,-43.026108915454564,58.545700315516356
20230413,-43.47142381117086,66.81273349663637
20230414,-47.27809754034247,73.22158175799635
20230417,-48.76121644772849,79.18717199416196
20230418,-49.97802651115021,82.98600337619185
20230419,-51.13224647749004,83.34944147575335
20230420,-52.05622086485829,79.74793174455542
20230421,-51.214915466130805,76.12341113933853
20230424,-50.660102032028796,68.32643355178516
20230425,-49.50748340725014,62.00097144963144
20230426,-49.182917340007194,57.42536107004898
20230427,-48.938236652774364,52.74189266865848
20230428,-48.38366246028845,49.05284562991781
20230504,-47.70809513116007,43.74139231977541
20230505,-46.86043550436173,38.053766839472544
20230508,-46.03474799087747,33.590731599368425
20230509,-44.60931807787149,28.586412162106587
20230510,-43.58364922862639,24.608922577576468
20230511,-42.781486805209035,21.371538902722182
20230512,-41.90623864313695,18.60746965621489
20230515,-40.89680787006529,16.33397673766099
20230516,-40.07208467532064,14.490907543005145
20230517,-39.46454802565696,12.973485215762103
20230518,-39.36234562063965,11.777646983007036
20230519,-39.23346009661149,10.789233624729237
20230522,-39.100865690250984,9.841958452767274
20230523,-38.99029674385642,9.066933075974145
20230524,-38.64210697118971,8.453850324805556
20230525,-38.18862669301252,8.018486727920845
20230526,-38.20106732937548,7.6344463945387
20230529,-38.13608950982445,7.3431420712927356
20230530,-38.034886432629705,7.096514585754658
20230531,-38.27797276636106,6.97232290486448
20230601,-36.26633837708189,6.940249842621025
20230602,-34.720618427439426,6.8059550199178185
20230605,-33.23721684809104,6.6970319732950525
20230606,-32.253625527059974,6.615190502741403
20230607,-31.431040982371712,6.535160529129543
20230608,-30.78625325769209,6.468672950496632
20230609,-30.33893674833364,6.447374609188228
20230612,-30.09865414648629,6.429825594030726
20230613,-29.92092680270429,6.4179286284252814
20230614,-29.760598877864215,6.4179817220564725
20230615,-29.620335826350725,6.416719860173451
20230616,-29.523789571956176,6.41546805337945
20230619,-29.249261594854712,6.700105648871982
20230620,-19.98452270531669,6.930404248446739
20230621,-15.011548329546446,7.140596246012611
20230626,-11.919580276529883,7.276426693153758
20230627,-9.90984511335112,7.2998028245590465
20230628,-8.693970672963239,7.34224027985217
20230629,-8.391461032644294,7.38471688676591
20230630,-8.453823007107776,7.3764851310325135
20230703,-10.217498367816772,7.302646209647154
20230704,-12.17475564994915,7.39109197784551
20230705,-14.590281523559813,7.468785179748222
20230706,-16.799649086283875,7.531916180095379
20230707,-18.0329783949,7.622484581635204
20230710,-19.07621523770657,7.699431770805166
20230711,-19.116149457831334,7.968879655717888
20230712,-19.622936574367422,8.192775282952631
20230713,-20.09357389289249,8.268880766732105
20230714,-20.614059749003214,8.322823662966469
20230717,-21.883069250089935,8.371264353212041
20230718,-23.19449934514534,8.427792995909176
20230719,-24.92325015566632,8.478034092498488
20230720,-26.490562057908534,8.542135585459729
20230721,-28.483935874717638,2.483879044858107
20230724,-29.783113917544508,-4.256090885585716
20230725,-30.826595653591745,-12.67896863866461
20230726,-31.682485226015658,-20.588234415197924
20230727,-32.42982666343175,-26.690470601478975
20230728,-33.762975328146574,-32.17960414640433
20230731,-34.73112972822656,-36.39245369598288
20230801,-36.30170684428043,-39.877526631130515
20230802,-37.56933810053765,-42.59087824969437
20230803,-37.848406624908236,-44.807314601537996
20230804,-38.09793564196847,-46.74278070692144
20230807,-38.08700853390282,-48.2505271834983
20230808,-38.88176871022879,-49.05008253437508
20230809,-39.68972633580475,-48.11924933126561
20230810,-40.349395015140246,-47.80855247394822
20230811,-40.93022504304996,-47.57516855324165
20230814,-41.74753866601294,-47.406739783806096
20230815,-43.26570277616196,-47.14316510047452
20230816,-43.58751972157521,-46.9261267465635
20230817,-43.483019974965636,-46.745520068449
20230818,-42.690420937057866,-47.1320085088996
20230821,-42.41092756262139,-47.03663653339545
20230822,-42.27878745559071,-45.50982050966791
20230823,-42.07813232897802,-44.3260154186345
20230824,-41.70105485193582,-43.40642450711724
20230825,-41.176910784313456,-42.649138420817316
20230828,-40.896674636292644,-42.85985247503703
20230829,-40.62166324065605,-43.062198811821204
20230830,-40.26784298702438,-43.19151430108741
20230831,-40.60117265626684,-43.307918549540624
20230901,-40.83089925341713,-43.21874211122822
20230904,-40.34458386037696,-43.233079199222615
20230905,-40.31744287989951,-43.421085530367066
20230906,-40.237197207753326,-44.88157172083718
20230907,-39.169108591530424,-45.69596574995039
20230908,-38.045059848527636,-46.358998576405455
20230911,-36.9655956956446,-46.23855842298643
20230912,-36.00384018967774,-46.154938362831075
20230913,-35.17167978316574,-45.86771353701621
20230914,-34.66967880387141,-45.642752048631976
20230915,-34.51408905554767,-45.268265627438794
20230918,-34.34482945261306,-45.41045908548606
20230919,-34.113790944114506,-47.82094576016223
20230920,-33.79209639159408,-49.695393157336156
20230921,-33.63004845887224,-50.06586122594317
20230922,-33.64296968960082,-49.978474922621004
20230925,-33.708274531360416,-49.92093486421111
20230926,-33.779765578019486,-49.87030284532147
20230927,-33.73416193768603,-49.98536711147348
20230928,-21.028293422187634,-50.055469797793855
20231009,-12.446797960793853,-50.36962432095667
20231010,-6.286244982316933,-50.51203579425478
20231011,-1.8092030925311844,-50.48571382427519
20231012,1.4335104665500773,-50.68388636149389
20231013,3.915550352699974,-22.015508881918574
20231016,6.190997547007287,-2.287377299841711
20231017,7.33372922245722,14.066481222915726
20231018,7.581337226353847,25.75576460783062
20231019,7.531155142054897,31.82342094845168
20231020,7.785062000496509,33.98235525403068
20231023,8.401601816955111,35.19692849299185
20231024,8.009280286174054,36.266991246045755
20231025,7.731445339994286,33.48162592459103
20231026,7.338851282555377,26.149728209248075
20231027,7.594007612053225,18.58051799779509
20231030,8.269229909397286,11.792826072336332
20231031,9.66392575853299,6.504363470136104
20231101,11.54281290971507,2.927527300660941
20231102,11.726399437122303,1.0343713013663376
20231103,11.590111033031095,-0.5527649564370952
20231106,12.067815215220238,-1.828738688306453
20231107,13.119058695301746,-3.4272605580230784
20231108,13.829951944541413,-3.013796173507825
20231109,14.37040087996521,-2.1555502033376124
20231110,14.414933936210385,-0.9139434479554428
20231113,13.259573701952908,-1.4375700416509427
20231114,10.692744612205495,-2.420070133726325
20231115,8.625779738263741,-4.461984760710448
20231116,6.2877994474902765,-6.9396345397665264
20231117,3.412666606861192,-9.77719005251754
20231120,0.601440578416753,-15.112968637750715
20231121,-0.358994219584384,-20.616357464773767
20231122,-2.0198339180168308,-26.696309992918483
20231123,-4.005919454288196,-33.30538201218242
20231124,-4.95498698060174,-37.23162156551354
20231127,-5.9009629808687585,-41.51523751530438
20231128,-7.909362212579749,-45.45868257164888
20231129,-10.476195732549742,-48.928825945689645
20231130,-12.69420282099491,-51.594825811858016
20231201,-14.639881048570734,-52.71859262949873
20231204,-16.227587521781576,-53.80715521327123
20231205,-17.49457098264427,-54.89328123753266
20231206,-18.32133495774002,-54.80661667131038
20231207,-18.976341717038174,-54.55073233971113
20231208,-19.38848132421036,-53.61679674981
20231211,-19.75116320510463,-52.84735588101753
20231212,-20.22806639351532,-52.27778615161238
20231213,-20.697694687847733,-51.64260332446635
20231214,-21.063479521480602,-51.103651018328144
20231215,-21.373551315557833,-50.65283512606185
20231218,-21.564524268076525,-50.34588586736952
20231219,-23.008719490823868,-49.57819345149294
20231220,-24.717683319659795,-48.501737586028085
20231221,-26.178922499752307,-47.49114073372945
20231222,-27.37109149198792,-46.73130618354885
20231225,-28.918951034799996,-46.228239617633854
20231226,-30.21334425603657,-45.65758146121621
20231227,-31.288067741858615,-45.186105727313894
20231228,-32.32247123436458,-44.877212038439225
20231229,-32.93516484606109,-45.250282299479295
20240102,-33.359202915080644,-45.56477089206266
20240103,-33.73900636326739,-45.7450562879036
20240104,-34.77359264322597,-46.74471495639836
20240105,-35.49484395548294,-48.10819973660364
20240108,-36.38598532602165,-50.31375782895204
20240109,-37.12552746160257,-53.14627998149981
20240110,-37.79577111448976,-54.1169654078123
20240111,-38.35502519767742,-54.43508230853758
20240112,-38.76434068411778,-54.919081719764165
20240115,-38.864792962366344,-55.28979915167111
20240116,-39.143563526957884,-55.6320538167816
20240117,-39.210396804282375,-58.04161362324341
20240118,-37.43964241809024,-60.7507269333022
20240119,-35.992702965685275,-62.5975246561799
20240122,-35.01937747132841,-64.03170892890796
20240123,-34.24633932824099,-65.26288288153225
20240124,-33.61315913413296,-66.6241443512261
20240125,-33.14123851264787,-67.70953573276188
20240126,-32.74316014071316,-67.31220464622048
20240129,-32.389008628698264,-66.85616348156245
20240130,-32.21374787710308,-66.18991570102472
20240131,-32.07249070362489,-65.67277941970404
20240201,-31.87537135462995,-65.27927963463196
20240202,-31.748516735426776,-65.06432578900781
20240205,-31.913895891666822,-64.53170973126367
20240206,-32.06041229916536,-63.65320215052887
20240207,-32.0719829426188,-65.09056735223527
20240208,-32.15527340080667,-66.97354564086454
20240219,-21.646033520479353,-66.95595795520885
20240220,-14.321118418618191,-64.36842841573561
20240221,-9.208817129359955,-51.29674160154525
20240222,-5.227136612469557,-43.59921144835151
20240223,-1.3605676501687871,-39.25287966014792
20240226,1.2686656494256692,-36.19337072531022
20240227,2.8701627335694133,-34.36242535563362
20240228,4.778565302470665,-33.46590232040449
20240229,4.030054349133943,-32.78035109927895
20240301,2.14580856479629,-32.2629505114422
20240304,-0.7222567458888964,-31.73388634618876
20240305,-3.4931759179616417,-31.71623796730919
20240306,-5.854614019311311,-32.07056756402509
20240307,-8.694171969380125,-33.69518634467823
20240308,-11.114212378453715,-34.41864685285864
20240311,-12.522624014866949,-34.41373623927381
20240312,-14.621994454625295,-32.64580475226752
20240313,-17.07365773312555,-31.420386537857404
20240314,-19.33595854202825,-30.53670285970658
20240315,-22.359666490465223,-28.722320603299508
20240318,-25.547111302393613,-26.479621392355448
20240319,-28.190383668648675,-24.339957355575883
20240320,-30.049844920773957,-22.314103169819838
20240321,-31.725842650359336,-21.316417034421587
20240322,-32.65674013554456,-20.637605607961728
20240325,-33.59966848001174,-21.713711192400968
20240326,-34.37272635478833,-23.056449613963565
20240327,-34.60074224740185,-24.570591839080624
20240328,-35.40371004366091,-26.14071419490182
20240329,-35.597026256755385,-27.35742827988357
20240401,-36.54269166809728,-26.33669014735571
20240402,-38.08615621830858,-27.42708783122722
20240403,-40.72899517349603,-28.303017534993085
20240408,-43.60995513594022,-29.02818612933175
20240409,-48.435321138876766,-29.588820401740765
20240410,-54.36032231080549,-30.047476601146666
20240411,-59.00525795956115,-31.448175359142713
20240412,-62.64911636771445,-32.31135559594163
20240415,-65.6011946161489,-32.779957853336995
20240416,-67.99469246254026,-33.29942736561581
20240417,-68.21705945795966,-33.65085411471288
20240418,-68.00652370795719,-33.613956941533004
20240419,-67.73828538436877,-33.59643766631041
20240422,-68.5102336319493,-33.72231142989982
20240423,-70.00352157721359,-33.85703805550075
20240424,-71.23547690172158,-34.26612745680999
20240425,-72.39805869217737,-34.56253236982697
20240426,-73.27962811567109,-34.824339757389204
20240429,-73.97814237384202,-34.95389503329905
20240430,-75.80865098537888,-35.0437972845741
20240506,-78.21568990408831,-37.24397040890017
20240507,-80.16825591694052,-37.36776641343282
20240508,-81.5756944716716,-37.34657337729499
20240509,-79.29646342031306,-37.35508272760809
20240510,-77.93149890196952,-37.10341140904086
20240513,-77.03325443793855,-36.87912150691724
20240514,-76.05158362233027,-35.74571213422539
20240515,-74.19672869031768,-34.93209742283737
20240516,-70.38540116220658,-34.404492098922006
20240517,-67.12194816622896,-33.997967479414314
20240520,-64.74151149003883,-33.69718869763601
20240521,-62.99447505137744,-33.92750662575783
20240522,-61.61315051190569,-34.28443357541795
20240523,-60.07277826912743,-34.321858472150645
20240524,-58.80614909093379,-34.36428819831807
20240527,-57.724348375941055,-34.21157299670808
20240528,-56.93455642879625,-34.1424541907956
20240529,-56.196171407622096,-34.0950924540751
20240530,-55.51011144163394,-34.18737634081852
20240531,-53.79403855418379,-33.86714800418721
20240603,-52.3695549105753,-33.36275736232207
20240604,-51.23240025800023,-33.549207456681806
20240605,-49.82059571491087,-33.57946742217695
20240606,-49.529162771953764,-33.384499189949835
20240607,-49.4143397362169,-33.36498478522619
20240611,-49.140067393907835,-32.796237478106406
20240612,-48.923363372300145,-33.50979488945642
20240613,-48.78421739097532,-34.0542717117489
20240614,-49.83809758343748,-34.11015732565204
20240617,-49.290672019045196,-33.888627440629605
20240618,-48.88021018257289,-32.504039923810424
20240619,-48.44923169068447,-31.289814225042907
20240620,-48.12701603398164,-15.843125550291592
20240621,-48.27601399854739,-8.072631531234777
20240624,-48.410198846332726,-3.800810446211129
20240625,-28.4911511961983,-2.5353961825404903
20240626,-15.575832172445178,-1.8590576459642514
20240627,-6.353717387265597,-1.4558497386446825
20240628,-1.393240876259718,-1.737462335250382
20240701,2.116957826196486,-2.325131179985221
20240702,4.03666569770187,-3.54848882686741
20240703,3.9987978401560316,-5.355584827121016
20240704,4.067834373411907,-5.637212646753881
20240705,3.4929103597949758,-6.370733161147336
20240708,3.0662381419464384,-7.567987093176632
20240709,2.7138600273557074,-8.447706777527767
20240710,2.0922648803089494,-10.364082270001838
20240711,1.4995369581749962,-11.729964643542502
20240712,1.4966803931443275,-13.628667621590651
20240715,1.4436488386546737,-14.26254790425184
20240716,0.6010678728491383,-16.050541426979763
20240717,-1.2000300036771578,-17.162594574712262
20240718,-2.9306317771439074,-17.033785227049837
20240719,-6.612710260916514,-17.068511662960116
20240722,-9.867825557950132,-17.45034166040678
20240723,-13.015833028578799,-17.789505365523343
20240724,-14.795650217367365,-17.952994340137632
20240725,-17.241404935287367,-18.993221550413388
20240726,-18.520784999568786,-22.563272297311407
20240729,-19.801232513295453,-26.483703612069935
20240730,-20.953870768532948,-29.324756413764298
20240731,-22.196934384432524,-30.977601828057676
20240801,-23.50234556610316,-34.04181987603578
20240802,-24.671777605640738,-39.16114272936947
20240805,-25.5137036737001,-43.485056115642784
20240806,-26.185000443257874,-46.024204869718695
20240807,-27.780537536262564,-47.239259179549464
20240808,-29.647255625247855,-48.69649020628039
20240809,-30.49468120645594,-49.68962911890464
20240812,-31.661911513564736,-50.68565768182709
20240813,-32.71724450129241,-51.52809264863398
20240814,-33.48105105745403,-52.046870629312686
20240815,-34.152407827588945,-52.41113218064758
20240816,-34.715817965816655,-52.70317824317554
20240819,-35.100824370049466,-52.746814819899654
20240820,-35.19235813330813,-52.88786661892169
20240821,-35.560941915102795,-54.23591476109802
20240822,-36.06620955787416,-55.24661319614056
20240823,-36.65246421390144,-56.88809370384157
20240826,-36.46825454680726,-57.40720905179733
20240827,-36.314671232984495,-57.57218745982974
20240828,-36.200717393245846,-57.6075341746773
20240829,-36.15516977217413,-57.57433586165278
20240830,-36.11428617945927,-57.52005174883917
20240902,-36.077841140600434,-57.468978704697534
20240903,-36.27163434641684,-57.446236274385534
20240904,-36.19369233989055,-58.446120663409104
20240905,-36.616520065882284,-58.55488070162916
20240906,-37.07862099466703,-58.9659830074207
20240909,-37.27701322704811,-59.214535218632705
20240910,-37.48307483814581,-58.48962183916408
20240911,-37.782194686129046,-58.13174121385922
20240912,-37.97760217023728,-57.46807742775421
20240913,-38.14157129687496,-56.97949086217753
20240918,-37.977247130975336,-56.13040127490452
20240919,-37.878274112187235,-54.84667668974081
20240920,-37.180457619558325,-54.53734003843282
20240923,-36.585376111856945,-54.67921411678995
20240924,-35.98681408669614,-55.162265068945416
20240925,-35.78742153497642,-55.41285158909277
20240926,-35.53218404788333,-55.739308816572674
20240927,-34.99760467491876,-56.01274856117174
20240930,-34.57037973707894,-55.82940880991354
20241008,-33.768082310984745,-55.70553953215068
20241009,-33.3625394563609,-54.77487487791679
20241010,-33.16970746206169,-51.15218931121503
20241011,-33.396956168820864,-48.40299766554046
20241014,-33.620369751641746,-46.194471243505184
20241015,-34.256087200058076,-44.27978937677599
20241016,-35.10462197809132,-42.850301166049476
20241017,-35.40900678045226,-41.49833330849062
20241018,-35.66967822131829,-40.369979872805466
20241021,-35.84346944267629,-39.46270988639842
20241022,-35.93262906597059,-38.72822588131312
20241023,-36.23447638525673,-38.25205153783131
20241024,-36.478512542009184,-37.89903190662135
20241025,-37.532394399935825,-37.62287859072305
20241028,-19.77988798213967,-37.221232858467204
20241029,-6.447299845810242,-22.84453198618915
20241030,2.56658115728713,-12.661727469973664
20241031,9.661936357351514,-4.960326788190232
20241101,15.619307680780482,1.621428340687769
20241104,19.000131628791937,3.3198605560473395
20241105,22.3684654892945,2.835733769696188
20241106,24.293212794277334,2.0340765646034003
20241107,25.24805957792297,-0.7834405025836594
20241108,25.753156746092447,-5.75764427776688
20241111,25.811779158652037,-6.758902499213441
20241112,23.511322579167096,-8.026525974068909
20241113,20.90573918276994,-8.531852871510244
20241114,18.143447932707947,-9.602004530608097
20241115,15.310247152008458,-10.68923173818248
20241118,12.736463656894188,-12.013182144641137
20241119,10.354806388415556,-13.805677239437834
20241120,8.352704270739531,-13.917278715801475
20241121,5.348097983645923,-11.878535721537498
20241122,2.401792129594369,-11.94749825088441
20241125,-0.5392562642504721,-12.773373967972308
20241126,-3.796997901722146,-13.522646496690342
20241127,-7.279727475443143,-14.500848213342406
20241128,-10.826136559308873,-15.734005394713519
20241129,-14.011843938237806,-14.235352383444612
20241202,-17.76261892068289,-13.057986838873408
20241203,-20.821158579911923,-12.112380078418193
20241204,-23.60468771122798,-11.32047499334399
20241205,-29.67871268950866,-10.621854936968136
20241206,-34.60562894438811,-10.063988991975881
20241209,-37.81743529271423,-9.809510442478713
20241210,-41.23813440967623,-9.604941091528552
20241211,-44.05550099090367,-9.381737772049705
20241212,-46.35177867960455,-9.249120395673751
20241213,-47.844341947559045,-9.097027636925782
20241216,-48.849607977287974,-8.91295746371951
20241217,-49.72811975443217,-8.761331473764878
20241218,-49.76597921152119,-8.53672671342934
