trade_date,CF.ZCE,SR.ZCE
20220419,-184.4689443209705,-87.97471650816671
20220420,-192.1483586006155,-42.55829077292436
20220421,-198.5587081245698,-63.96542382714438
20220422,-204.3632362928321,-82.39574226635617
20220425,-197.87627681656878,-42.51245138971645
20220426,-129.3246201300514,-59.92124280391912
20220427,-138.9314090631861,-23.455757466166826
20220428,-92.31830303601741,-44.91154487385946
20220429,-54.17449548689427,-10.15590253139458
20220505,-65.54187567493132,-34.956619733147285
20220506,-36.63988126400656,-54.45668713046176
20220509,-13.138892841149712,-73.23373970680866
20220510,-27.668792463109575,-31.92461830631493
20220511,-39.502700066785856,-58.44613481991117
20220512,-49.20092200050591,-15.62623819264539
20220513,-23.47039174211612,-46.17610144742239
20220516,-35.978613627282876,-11.822253283000208
20220517,-46.194758312872814,16.316928980029317
20220518,-54.507830168434744,-12.930305361577766
20220519,-61.30204738820417,-36.88655877764616
20220520,-66.87723840457929,-3.6140964586069773
20220523,-38.60541659807341,-30.18973315382819
20220524,-15.860497797337878,-52.02697040942627
20220525,2.7249452111846444,-15.529567490125332
20220526,18.73131210126014,-46.499315899683076
20220527,-1.1912943156068312,-72.41107349704411
20220530,14.404002678009,-24.737478110817957
20220531,27.62903885711791,12.097292080205772
20220601,6.883250168419242,-22.129060407477976
20220602,-10.29427127645628,13.938549377881126
20220606,-26.235579110282046,-22.78467304371744
20220607,-39.30570911028892,15.54227132548
20220608,-49.99754865223282,45.78862113784291
20220609,-58.78840723321995,4.426344989667833
20220610,-65.97544606636605,37.47440928467109
20220613,-35.77685741938791,57.28188441142011
20220614,-47.378275787887,14.580005486893278
20220615,-22.233458762419758,-20.46000930070442
20220616,-1.9918445893594479,13.772548610954125
20220617,-17.828257697663297,-19.3196831002369
20220620,1.4687362850639838,-46.541300048917684
20220621,-15.197489294934158,-69.0854293618527
20220622,4.13630828998269,-26.86849784884685
20220623,18.76715488099799,8.283873443055057
20220624,25.545780946048126,37.24217363789869
20220627,31.1676096247527,-0.2350154235629187
20220628,34.9616290434077,30.044376210640234
20220629,38.936265515215695,-8.995213549999951
20220630,42.06980172215843,-40.88916441340021
20220701,24.324398257642894,0.07081665854551296
20220704,9.669640544585928,33.19677409617775
20220705,-2.316842257803529,-6.392492031141495
20220706,8.308063857146442,27.22608520003183
20220707,-3.1675736905752565,-10.454123949560815
20220708,7.3711668119209195,-42.350389310280164
20220711,-3.954844287524868,6.8701176554657035
20220712,-13.153707577282294,-36.040136810061284
20220713,-2.1691664712491248,10.022719674179605
20220714,6.788215148518082,-32.60051080778269
20220715,14.02879936417012,14.096077390384435
20220718,17.65508952868115,43.7080693634996
20220719,19.98246626237646,3.628446845859832
20220720,21.6835995944728,35.258209638981555
20220721,12.53567335356772,-3.295265589413922
20220722,4.777928177507789,-34.97612914504198
20220725,-1.5688263065491177,-2.094196341277228
20220726,-6.9178706732014685,24.640125549915194
20220727,-11.278950106595177,-5.150018920611403
20220728,-14.83383237566558,-27.547690037877366
20220729,-17.715064611109582,-46.27283424515325
20220801,-20.006420587158786,-61.196463454209955
20220802,-21.85718255400397,-72.7967786062274
20220803,-23.352937953997117,-38.20182462538727
20220804,-24.64699504119851,-52.70431583947331
20220805,-25.721365446709928,-64.92395908726559
20220808,-26.438825899969398,-74.69993959131503
20220809,-16.17451650037371,-82.63778743106474
20220810,-19.210006756046486,-89.23726513080541
20220811,-9.864891667441281,-51.84004403366333
20220812,-1.9896928589947591,-63.44248258314612
20220815,5.012405968337758,-75.009123151997
20220816,13.154530540622765,-38.32653889707925
20220817,20.05548752268571,-7.956909301948392
20220818,24.614658834762782,16.621583123327362
20220819,11.718929508296343,36.6994231483757
20220822,17.95787041776125,55.08303439474904
20220823,6.270314306015178,70.53956097603557
20220824,-3.2931164213212694,30.85878202231147
20220825,-11.111504492239305,-5.831915223833096
20220826,-17.516318639583616,24.84255426940414
20220829,-23.26169482839025,49.51033715828731
20220830,-28.218784061120704,69.64635232096668
20220831,-32.285862392679896,22.90602855540464
20220901,-35.61655519335229,-14.384108996513842
20220902,-21.12181802009625,21.340831755439527
20220905,-9.051468554206483,50.545573470954515
20220906,-15.64443489029066,74.70985179909916
20220907,-21.04087363099098,94.58716805544358
20220908,-26.1533491229821,112.79788992048613
20220909,-30.250748962304556,58.828247201286786
20220913,-35.730614435150486,15.223041223042886
20220914,-40.20860767111002,-20.12509910608277
20220915,-22.658437422774966,14.968073616006912
20220916,-6.795313953821942,-20.553176593924277
20220919,5.88607285554134,-50.41754922852711
20220920,16.57293776508723,-76.47427515132794
20220921,25.263947015395203,-29.717214452683294
20220922,32.17165099715745,-57.573416975550565
20220923,37.047896115280125,-80.61143644062773
20220926,41.11300481016947,-37.51074154603194
20220927,44.45123160110676,-1.9302588050400595
20220928,47.06747435551213,-30.74335915284943
20220929,28.042182977508357,-55.11149091463783
20220930,33.36945093507582,-15.530814739045844
20221010,14.81815095405104,9.056232717711836
20221011,24.529798175104148,-14.477244624951313
20221012,7.966871273866952,-33.643729864828465
20221013,18.091651376118698,-49.70026138397323
20221014,3.658358360331577,-19.92559249285665
20221017,-8.31785737912255,-37.313288449991035
20221018,-18.07923937589863,-51.562990432761715
20221019,-26.052761168102027,-63.277919806579575
20221020,-9.268370894199794,-73.22204043500939
20221021,-19.9879404893153,-81.24322945306345
20221024,-3.811082285496096,-45.885402339852455
20221025,9.408205063252282,-57.93445878153238
20221026,-4.888929892416426,-68.44613327950526
20221027,-16.867094485308005,-77.02103052685767
20221028,0.2806792592922422,-84.05566237223499
20221031,13.497281718355,-46.048824640031384
20221101,23.73991751331181,-60.256924890703566
20221102,31.539820243475937,-26.797187034168882
20221103,13.38104191606826,0.6254727367690721
20221104,22.76518131000045,-22.819845858561937
20221107,30.471088074812386,14.174875899825853
20221108,12.345625978854313,-20.19675137296628
20221109,-2.829871429475599,12.895739137302678
20221110,-15.647632220562803,39.95850675856773
20221111,0.8426576066880634,63.79954023107974
20221114,-13.01611364263762,83.26842355528026
20221115,-24.111646373650306,36.90595288477298
20221116,-33.29042313820223,61.10766040209516
20221117,-41.869964811830634,18.914004592380717
20221118,-48.879983022608094,-11.267102691023979
20221121,-26.50696705144022,-38.10963009214033
20221122,-34.972380728069176,-60.1321745218696
20221123,-41.926748581981194,-78.36672023665207
20221124,-47.92467913174312,-91.90497667371207
20221125,-53.19133211921876,-103.0484601400577
20221128,-59.28470237036402,-108.95157254746873
20221129,-64.54209359575312,-113.91366729442186
20221130,-70.18184960429875,-118.9740137604116
20221201,-72.81100991461669,-123.10474106019048
20221202,-75.86737735581748,-74.72942663592676
20221205,-78.38144110349819,-35.41311680064206
20221206,-80.29710968715732,-2.7520214991210543
20221207,-82.40646903974526,25.792081659783587
20221208,-84.32748298954655,-7.203493037065222
20221209,-51.97836160101097,18.040344592024677
20221212,-25.411100068572086,38.301235967504724
20221213,-3.3053830153296087,7.693443106775176
20221214,-20.21649388813424,30.174039062195302
20221215,0.9323854557210951,1.3260961440842771
20221216,18.129165597242192,27.321249825440322
20221219,31.4165791837676,-3.6348183094153224
20221220,8.80971761620081,-29.318747174806493
20221221,-9.318164539990947,-50.00253667619088
20221222,-23.205471711888823,-68.2497955761067
20221223,-34.589310657278595,-28.621579645875553
20221226,-44.91897478054398,8.85635253750015
20221227,-53.16626876989878,37.93033378164081
20221228,-60.25896765819974,56.20861339704548
20221229,-68.1402851355078,21.135462656622042
20221230,-74.58760236065731,-7.712169404314778
20230103,-42.2178164694024,-31.297668097430233
20230104,-53.57835339099931,-3.4036345684848803
20230105,-62.793312610915066,-25.000904288022465
20230106,-70.3052085263729,-42.622048696718444
20230109,-76.91660230041792,-61.73714147309957
20230110,-82.5057998523333,-77.12763819096718
20230111,-86.99258006635375,-89.94376865766144
20230112,-51.821442149778065,-100.43604195200308
20230113,-62.11150759993984,-54.501738299058985
20230116,-70.36519361690921,-71.97732458205611
20230117,-83.87049524172558,-86.32324019589616
20230118,-46.633257657303425,-43.848136494268125
20230119,-61.121419078521406,-63.54462932900122
20230120,-76.32323283973186,-78.51074022386314
20230130,-88.76761458860629,-85.09750530807578
20230131,-47.600822400338686,-90.53386060301389
20230201,-65.34906283810115,-95.26556989037908
20230202,-28.04380687724209,-101.30589889672179
20230203,2.3981656990889753,-106.161527578854
20230206,26.057178434296986,-109.8810810742218
20230207,-2.9580947392002894,-112.80696464377026
20230208,20.933418992097057,-118.03314638597405
20230209,-6.356022395626534,-122.83145657844221
20230210,13.846482045288134,-74.07570159442159
20230213,-7.0467595375316465,-86.60845271209232
20230214,12.6954593937986,-43.503526850925184
20230215,-8.035721408028524,-8.645264258839369
20230216,-25.053890269422126,19.920577431109116
20230217,-38.314672194350734,-10.527351873080304
20230220,-48.54462180948244,17.570082416752598
20230221,-56.89990378258432,-11.523775434022104
20230222,-66.42389414552038,16.6142415097744
20230223,-74.64196868490006,-12.396874515962224
20230224,-41.2420748486975,-36.603756307984
20230227,-53.654889318982484,4.685959817913213
20230228,-65.37249516036314,36.78033234030115
20230301,-75.01056925310317,-4.615886356565251
20230302,-42.432452670410946,31.773975898982112
20230303,-53.62218550291151,61.364222125371725
20230306,-62.99876925531983,81.49783880420526
20230307,-70.66580939878823,97.98454256910846
20230308,-77.34968786580077,111.59720913873687
20230309,-44.4077489606657,122.70600611827027
20230310,-14.578655651772888,127.54358864492623
20230313,10.454519267519279,131.64610541197723
20230314,30.935799367428846,133.60057852143945
20230315,2.9298043100402738,133.93120819843233
20230316,19.438961612081748,131.8243521410461
20230317,33.28827821630657,85.30272798308107
20230320,45.44792445762932,46.85279852729029
20230321,18.69020296061168,15.37021506401219
20230322,-3.0431137959095333,-10.53618022660303
20230323,-20.82510190452505,-31.90688899980178
20230324,-35.77699436117054,-49.32776003910735
20230327,-47.99483315091416,-16.297125621526227
20230328,-22.533871167650993,10.729076505682611
20230329,-2.150837229355911,31.392041449776926
20230330,-19.418454430730172,47.46759166949685
20230331,-33.611276028104676,60.40497286125522
20230403,-45.24023208634251,71.94814348114119
20230404,-54.712057442398255,80.29011613235832
20230406,-62.10771334616181,85.44192896128308
20230407,-67.99820170782762,87.04568176270007
20230410,-73.10942075702745,88.76706615616283
20230411,-77.57352633904135,90.2734361026277
20230412,-81.11242483060246,91.99112744895423
20230413,-83.70174084212965,93.38923024873931
20230414,-93.03821284843231,96.15122807805277
20230417,-97.25632245482211,97.62124523831034
20230418,-100.71452558824276,60.73462166367335
20230419,-103.87662122162159,31.230278829879094
20230420,-63.558884000429,7.239120742880025
20230421,-33.92086448359551,23.473752347138795
20230424,-46.115276350412564,34.13398385989466
20230425,-20.833846732959213,12.731195683421035
20230426,1.1478129553474805,25.41996953679004
20230427,-17.298335586287727,5.675159364882681
20230428,3.3411981931176262,-10.059023385190313
20230504,-14.295547261775143,-21.88181603910193
20230505,4.714497782872175,-31.5794038833184
20230508,19.991080641132147,-39.89135313779201
20230509,30.917765045803424,-46.92494634199793
20230510,10.440130604682356,-54.194422939382015
20230511,-6.391924373929975,-60.36139256011352
20230512,-19.704541396588667,-63.91378269105912
20230515,-2.262149186040702,-66.66510310758068
20230516,-15.713060812270804,-69.13715298427132
20230517,-26.85933585031956,-71.03726227890351
20230518,-36.80699361523837,-73.18363755849431
20230519,-15.378552984786458,-74.81024494205921
20230522,2.096894320163385,-74.34638001338321
20230523,-12.959339085651186,-73.96708658574842
20230524,3.531482538728334,-73.92911060255416
20230525,16.67045363431501,-46.21884105013417
20230526,28.224588860184408,-23.907289783408192
20230529,8.665308430866785,-5.355660085152639
20230530,-7.237009142442064,9.715609797712439
20230531,-20.931326930076285,-7.153338725181715
20230601,-6.75056561929003,10.150364272495393
20230602,5.061898803234512,22.90849355928416
20230605,14.268022270886437,33.35932559512767
20230606,22.28278553285686,42.004259045337996
20230607,7.659803001499237,19.826115179451783
20230608,-4.363661266014896,1.6934227647134434
20230609,-14.369283946394868,-13.571117056970143
20230612,-22.8192805572758,-26.058691684500747
20230613,-29.77247594944335,-36.30767585319763
20230614,-35.43018065540758,-44.819963860916786
20230615,-40.04016077636202,-51.76765758551485
20230616,-43.8501550857978,-57.449293053557774
20230619,-25.197379256424583,-65.7976382526382
20230620,-31.157128982644775,-72.59460091678649
20230621,-36.248582871850545,-78.43765175968994
20230626,-40.513224102299404,-82.7502018682386
20230627,-44.07365227732251,-50.267360904944006
20230628,-47.05912848933325,-23.388572929880528
20230629,-49.608375247931775,-36.975812106092526
20230630,-29.89062036736356,-12.969952693535094
20230703,-40.55242678726378,-27.02567186220553
20230704,-48.396509729064974,-40.45375111760975
20230705,-57.0541365236803,-51.50937298854063
20230706,-64.31233023622062,-60.54923282509724
20230707,-35.1738206476172,-68.44949734211055
20230710,-46.27276597191642,-74.95020697139539
20230711,-22.6087596123771,-82.94332834774428
20230712,-3.3513335525902255,-89.5276854675428
20230713,-17.961748730504723,-52.971827330198686
20230714,-29.818127535033913,-63.51085938629356
20230717,-9.710306951444439,-72.1894674699279
20230718,6.1769877004836475,-79.508966090471
20230719,20.226222793304622,-85.54932810029052
20230720,32.11115618092509,-90.78926287972179
20230721,43.6495325062994,-54.1079244827917
20230724,52.24345469421852,-22.564705565861765
20230725,59.22513276923071,-45.832759577416674
20230726,64.94285454649895,-9.908325313664504
20230727,69.74109504157646,18.487711933289454
20230728,75.50846879308605,43.06168094826819
20230731,79.914379723372,62.416028376812015
20230801,85.505600309025,78.35457757717315
20230802,90.03587024053532,91.02225341682346
20230803,91.80803977465288,101.37704903122149
20230804,93.31209359177066,110.17874657160675
20230807,93.9938418618936,117.1753415548518
20230808,57.20565443720304,121.72737026087948
20230809,66.9054279836193,121.17036037793022
20230810,34.64354374471785,121.9325669094044
20230811,8.142578334939081,122.61243584663931
20230814,27.737162512271205,123.22952725489428
20230815,-0.5485725790882341,78.25362162570772
20230816,20.44539521552319,41.45889812653793
20230817,36.68374573259503,56.47952481755307
20230818,48.16535329985632,22.20879087521554
20230821,20.315062369478124,41.06078370189247
20230822,-2.7178723778066223,52.57172626721353
20230823,-21.32686386372506,23.86001270035773
20230824,-36.009129263536124,38.80734143672072
20230825,-47.47167547938844,12.479166555026172
20230828,-20.451593353772598,-11.30488193378137
20230829,-35.00530727550136,-30.845441658168546
20230830,-46.584202641722385,-46.73528025255439
20230831,-57.64710065957369,-16.711221638083853
20230901,-27.74277439587056,7.355777227654727
20230904,-4.996152052176829,-15.246043016634143
20230905,-22.736299320361905,-34.21459307519088
20230906,-37.10286523395769,-2.7236796520327666
20230907,-14.414374473902582,22.013684434305706
20230908,-27.09776237080543,-6.222067580269865
20230911,-37.06734657562806,17.351816530399407
20230912,-45.02382261434933,36.679846460774456
20230913,-22.257194398597747,51.902650074325116
20230914,-33.2473038430581,20.54681650394629
20230915,-42.89025180254011,-4.593580366973082
20230918,-50.6728693526963,-26.374718414669456
20230919,-26.1149450519889,-50.392532964240914
20230920,-36.37293029994433,-69.77938137422504
20230921,-45.02395036873816,-31.685017608496057
20230922,-21.20220789039342,-50.27651069002138
20230925,-33.12249349982249,-65.52543478480479
20230926,-11.278905965652532,-77.9922278315417
20230927,6.327496095216449,-88.61503881875579
20230928,-9.829949204802878,-97.24149129057491
20231009,-23.15929923665215,-54.129287582110415
20231010,-4.602187939677576,-19.165285575464758
20231011,10.545676881242455,9.055788604671028
20231012,-5.84126792118231,32.73922925997468
20231013,-20.660302204371874,1.1242968109679836
20231016,-33.55292216775226,26.300198838574985
20231017,-11.08807328653007,-5.722566908390843
20231018,7.3626895823460075,-31.74649325958847
20231019,-11.44487590211535,0.4217308593010374
20231020,7.05056059848068,-25.51622761712174
20231023,22.519657396106975,3.38898433601125
20231024,34.31136527131007,-20.724577600788656
20231025,11.686241790993586,-40.047156763648736
20231026,-7.037826267826172,-56.13750270799357
20231027,-22.35544958828966,-20.082883438689233
20231030,-34.932861070892336,-41.88232503563747
20231031,-12.800862337040115,-58.527903436153274
20231101,4.988869058609787,-72.18417991839216
20231102,-11.406711420911112,-82.6601321594963
20231103,-25.356400366704925,-90.54347305657082
20231106,-36.70360089457043,-97.65111077021592
20231107,-47.94522798441031,-103.96768768885822
20231108,-56.92455395779447,-110.24640852370293
20231109,-64.35323360671902,-115.66367666752788
20231110,-70.70951337080409,-69.27446781584311
20231113,-39.792946500295564,-80.19429641084226
20231114,-50.281676765801755,-89.39135379828758
20231115,-59.10313332161337,-49.273649083924624
20231116,-66.21344099510205,-64.72422878718244
20231117,-73.91333066137703,-28.415267676787852
20231120,-80.70654694940752,-51.50105627175299
20231121,-47.88459648509106,-12.82771601024267
20231122,-22.144398670371228,-40.35872349754041
20231123,-35.18025683489788,-4.130620455614672
20231124,-45.74418072397371,-31.068894936856385
20231127,-54.26549364325509,-53.150698967905214
20231128,-26.172176663019673,-72.90781736595018
20231129,-40.3940729160087,-30.610366813811037
20231130,-52.588795448188684,3.32948565335606
20231201,-63.18688584840044,28.503262074933886
20231204,-71.83808836954118,49.515013291370614
20231205,-78.76445420576923,67.18617740058986
20231206,-83.43689387962856,79.25091540468335
20231207,-87.15820480563472,88.66811818346905
20231208,-89.61630514544572,94.59494247449415
20231211,-91.7482204462347,99.43112694056921
20231212,-94.34636594436553,103.53518261790066
20231213,-96.8485876636465,106.47788822944042
20231214,-98.80838884817354,108.8382977694472
20231215,-100.46301534816497,110.74535728363034
20231218,-62.874484391542936,68.76208962295264
20231219,-76.86926151915735,76.83998436558979
20231220,-34.967255701995136,43.389252769099436
20231221,-56.833907317347766,54.66143689737865
20231222,-18.292203022733403,64.04859847489155
20231225,15.954931830763885,32.78670146869731
20231226,-17.999768561453358,7.599125866770508
20231227,-45.85517337082981,-12.997666583466943
20231228,-69.38095213642299,-30.0382055353614
20231229,-26.01042726620412,-45.51622557694732
20240102,-51.67092122838545,-58.20275856141178
20240103,-72.82161988932323,-68.39362820278642
20240104,-93.55723222680855,-78.82285460123207
20240105,-109.92923671475654,-88.69475527752915
20240108,-55.13303269230152,-99.44665178250442
20240109,-10.250360551138769,-51.96450453407706
20240110,-43.5539743298424,-16.420697349727263
20240111,-0.41622406707111564,11.492264904399265
20240112,-35.33069231771189,-16.07364815175813
20240115,-62.78598028942003,-38.56553299376114
20240116,-86.18106305124866,-57.06354672118099
20240117,-104.55827189476653,-15.952402851144013
20240118,-60.152498266053456,-45.59817759802595
20240119,-74.61967232230874,-68.94642006899268
20240122,-34.65068034089601,-87.86097628836268
20240123,-54.862851903905415,-103.47824597783159
20240124,-71.39679201065016,-117.12459923658368
20240125,-85.14321368885881,-63.438254835506434
20240126,-96.33359667306273,-22.667473606933935
20240129,-52.28226831879731,10.369072638015105
20240130,-15.697623000164082,-19.7120557293819
20240131,-39.93242066932649,-44.392541975019434
20240201,-59.3744227550704,-64.65833632801126
20240202,-21.71348080694676,-24.302522727797953
20240205,-45.90684526535283,7.8403935041065465
20240206,-65.75452582793199,-20.222915716219493
20240207,-81.48023912807982,-48.47513476686383
20240208,-94.69660486374727,-73.32549728600009
20240219,-103.25618779803175,-89.83366400941047
20240220,-58.03629658712096,-49.97486123191825
20240221,-74.83261656681985,-17.29461285311773
20240222,-89.11039637466214,-38.416527629420074
20240223,-113.4877150319796,-8.976115824079782
20240226,-55.77762118803847,-30.047923518441532
20240227,-82.14952203131843,-48.228825047197226
20240228,-31.30181401962627,-16.16918797022799
20240229,2.9967626751072065,-36.78884940502821
20240301,-26.08478519221872,-6.2345262215861315
20240304,5.364746602353856,-29.55467942130589
20240305,-23.58056431766969,-49.06909580804806
20240306,-47.309498581823824,-15.102355387399896
20240307,-66.71843848746452,-37.667494746889666
20240308,-81.75686994208611,-55.516062760447646
20240311,-42.280373847860204,-70.2026745853849
20240312,-59.162873541515076,-36.80840808708585
20240313,-73.03306401569823,-9.350162714705638
20240314,-34.92933753258184,13.576439816146493
20240315,-53.27392412930162,32.021792436479785
20240318,-16.008857916256257,4.476311228592075
20240319,13.878259058777774,-22.720489897967823
20240320,-15.281225108497917,5.500992159141727
20240321,12.566693228892506,-19.361212523309486
20240322,34.34128405418325,-42.64889990081518
20240325,52.617352603922996,-60.15693470314727
20240326,18.595505079675473,-74.45367613607186
20240327,-9.745085946007217,-86.22019010212254
20240328,20.132725673410224,-95.7155338870299
20240329,42.95656882166884,-103.96014194347153
20240401,7.565420585370418,-62.64921474245986
20240402,-21.39290973670234,-29.083189793592208
20240403,-45.105599023822684,-1.681237404962852
20240408,-64.17292721981617,20.77059957529511
20240409,-80.51373324251175,39.01699417915748
20240410,-98.22489493289223,53.94569437666922
20240411,-112.27051541497836,70.02804176604339
20240412,-123.41861916792436,82.11942611069826
20240415,-132.47553938307274,91.11600955456466
20240416,-139.83778887370147,98.99010004702312
20240417,-142.0493241838668,105.15494083437595
20240418,-142.9968976897672,108.97515311085562
20240419,-143.56141026172372,112.14857022630557
20240422,-146.2004213276015,68.24197394381522
20240423,-150.25188135002094,79.47000950630594
20240424,-153.58905486635197,40.25795035834865
20240425,-156.65900952167183,57.55680395445053
20240426,-159.0178755129115,71.78318977505587
20240429,-160.89785454637172,34.359745562396526
20240430,-165.20076085798726,3.8012840463028628
20240506,-170.71824198756332,-29.222727201039316
20240507,-175.1955874315385,2.100161020803203
20240508,-108.24230963523672,27.265979512450244
20240509,-60.996287066654574,-3.3366405193657385
20240510,-21.242762122649324,21.93962069425591
20240513,11.762770612812925,-6.649682182730998
20240514,38.225451677573886,15.576595365426519
20240515,57.56728255029826,-8.701711902338443
20240516,68.3554385953383,-29.086619425290372
20240517,34.990867203091845,-1.7362306956989835
20240520,7.056489057799404,20.76143193611967
20240521,-16.239412228014796,40.96563559614546
20240522,-35.40525382800594,8.902800498862891
20240523,-7.750261820336763,30.93826823561723
20240524,-27.544907659429995,1.614424732517189
20240527,-43.640680366101286,24.312606084738174
20240528,-57.01926549216769,-3.310172540321386
20240529,-67.76292896565553,-25.94529266279472
20240530,-76.3732889184031,2.5032668784676653
20240531,-44.092162955453375,24.28664833844833
20240603,-17.725183490825213,41.19513233187127
20240604,-32.91486206266761,57.289287440784015
20240605,-9.575062497916198,23.750154523329694
20240606,-27.086051484486465,41.7260318715509
20240607,-41.68469688578556,11.317291957092278
20240611,-53.233048980183746,-11.477487134629099
20240612,-62.69861116422094,-34.57457666602251
20240613,-32.0707723409863,-53.32379338480361
20240614,-48.03212793461643,-67.19450120644947
20240617,-20.60227296027479,-77.53517382195007
20240618,1.9225354383851783,-45.419017428652914
20240619,-16.997017437360014,-19.449134064740143
20240620,-32.543416458833235,-33.6186696848669
20240621,-46.16932553712329,-9.532222925125279
20240624,-57.344757667832994,-25.8403554517822
20240625,-66.33327670146608,-39.228733114953954
20240626,-35.58220310418944,-50.27882561346352
20240627,-48.1209862000743,-59.14766162575254
20240628,-58.332854228297904,-32.37425161551169
20240701,-26.650014370702817,-43.16714455727659
20240702,-43.185164309190604,-52.40992413004466
20240703,-56.84781293111567,-59.895685102662014
20240704,-24.069490152029548,-66.13556088714493
20240705,-41.35583050116452,-71.60033630817045
20240708,-12.986918949143607,-75.95180918905952
20240709,-31.857516907529945,-80.78292295793197
20240710,-5.958461867302153,-48.59400442725512
20240711,14.29294172410495,-57.104656068160025
20240712,-6.683760407750849,-64.57992539305724
20240715,-26.28498603703759,-70.91960701538113
20240716,-42.35057941585959,-81.55868051461503
20240717,-13.697051309975125,-90.60076965061864
20240718,-32.14987075363015,-97.99758252831376
20240719,-47.25658545659374,-104.10111129389446
20240722,-59.249025458770625,-109.00804683530912
20240723,-68.86677657422,-113.36177883799972
20240724,-37.400233751954644,-70.37372013588015
20240725,-12.266786994587301,-34.77957537722152
20240726,-28.082089541346566,0.2792106700848134
20240729,-41.56565718482547,-28.295793477348028
20240730,-52.6523184500194,-51.081402180200236
20240731,-61.625234462729125,-70.04825955329927
20240801,-69.32536015516514,-85.81524137749744
20240802,-76.17898406823774,-98.72633874374105
20240805,-81.4549608273676,-51.86376981684913
20240806,-49.14342983060509,-71.62581987034567
20240807,-58.08245966924877,-28.8385516142546
20240808,-66.97451561488663,-54.91285439615052
20240809,-72.33799932303657,-75.62557875485165
20240812,-78.05885111009587,-93.14426693153305
20240813,-83.02166376692276,-107.56347454501203
20240814,-86.80193950559695,-118.82953712957999
20240815,-90.02543611064158,-127.85958038862569
20240816,-92.70254261748384,-135.22913666676737
20240819,-94.67928895435489,-140.6499195925955
20240820,-95.66822957418003,-145.41351781548363
20240821,-97.30322026352387,-153.15360800239577
20240822,-60.00971367125854,-159.19883160540257
20240823,-69.1869302053318,-93.82301643737173
20240826,-38.38621107624214,-42.90215783055877
20240827,-49.62011722927734,-2.0493810981276925
20240828,-58.84440987655106,31.065017025600696
20240829,-29.76519828292121,-7.131305421169191
20240830,-5.983288005816791,-38.298293124772314
20240902,13.466217192342025,-63.77779794604
20240903,30.008240804945583,-84.68403459675866
20240904,42.87759028677011,-33.60972230266583
20240905,54.775363111796544,5.967116581235472
20240906,64.83651870609677,-29.58795107896729
20240909,72.56308764944701,9.988095579306814
20240910,39.73177414611518,-23.13056723644898
20240911,12.502759554953212,-50.960954780261844
20240912,-9.63681875706167,-10.815465198204556
20240913,-27.762520967922907,-39.89849784405371
20240918,-41.75331917295583,-62.29295717677492
20240919,-53.30008813306057,-23.15441033928253
20240920,-26.20541911362118,11.177956183626028
20240923,-4.104936829855986,-22.20813341377847
20240924,13.663242036077204,-50.66801265470819
20240925,29.01727320020405,-9.40881193964937
20240926,41.32068425704468,-40.123501693640236
20240927,50.47111269563212,-65.27346146233813
20240930,57.986391485718585,-84.58173501212747
20241008,62.86213277106312,-100.46088885203183
20241009,35.308456519998266,-53.52290914497977
20241010,12.373742447881572,-24.038626477916406
20241011,-7.473693049878637,-40.09049693656837
20241014,-23.817904854466363,-53.35107218458444
20241015,-38.46405640699855,-63.86487529717765
20241016,-51.37073202522831,-72.89437465853423
20241017,-23.226767701005816,-79.71358049158772
20241018,-37.840251698167044,-85.2237316169383
20241021,-49.68570642127324,-89.7816914117515
20241022,-59.228313829686044,-93.5353333935243
20241023,-67.679559784958,-96.99544019105191
20241024,-36.16239361855637,-58.779348800326844
20241025,-51.20124256282026,-68.71228241875181
20241028,-63.53811265197634,-76.29149974039483
20241029,-30.03790560641275,-82.53831053693717
20241030,-46.372620762877894,-88.17632186535953
20241031,-60.60774300598865,-92.6647255362777
20241101,-23.378155096257522,-55.77183481131172
20241104,-45.40279894649098,-26.46638333665199
20241105,-68.63027529346786,-2.526352346402476
20241106,-26.10212215345808,-22.949591635929504
20241107,1.7334356901864743,-46.600885245585886
20241108,24.57985293871757,-67.6113283310571
20241111,-3.0868810727903564,-32.28939672659187
20241112,20.00539797368627,-3.22264234933431
20241113,-6.241936999915997,20.678055255130666
20241114,-29.012110026749713,40.03228448391827
20241115,-48.309823362966426,9.606315766157818
20241118,-64.22415965712754,-15.206284709798275
20241119,-77.89087749776161,-35.2646076773327
20241120,-88.97245761874242,-50.69516436857804
20241121,-98.25431033496069,-18.933564282348716
20241122,-105.59846867369772,5.820953971229238
20241125,-111.06511043382164,-16.739033674561618
20241126,-116.51280407533996,-35.22849949769993
20241127,-121.10528081715485,-7.284748143981757
20241128,-124.93060251953794,-27.051681674675006
20241129,-76.55066851504773,-2.982576296347275
20241202,-37.265014750172874,17.396522087516818
20241203,-5.163595662958697,34.31908181630133
20241204,22.23330940508498,47.90854546510006
20241205,59.94010299667766,58.314393641242674
20241206,90.61897422845527,67.02134370585452
20241209,112.42003038901478,76.98470676628754
20241210,133.4505691404178,85.18773246377066
20241211,150.73233826873263,91.11435825851045
20241212,164.83636189066476,96.6664593598394
20241213,174.82052169013463,100.5962505425169
20241216,182.11973244144394,102.97313440164842
20241217,109.69666206906317,104.90347259857735
20241218,126.31972289283831,105.06915935450805
20241219,65.55419659828377,66.45761229712262
20241220,15.760988810035165,33.92438104059488
