trade_date,CF.ZCE,SR.ZCE
20220322,-6.854350980180151,-125.67995451906191
20220323,-22.66215888765003,-125.31385192730342
20220324,-35.723874995135155,-125.1096884348047
20220325,-50.154623869961455,-124.74588923582365
20220328,-62.81289982149281,-125.27741529581402
20220329,-72.9272585703387,-125.69098808633763
20220330,-84.95391793650256,-127.23000605920284
20220331,-95.58704118780997,-79.31851543119153
20220401,-104.95992545976178,-39.8187786583173
20220406,-112.81911751836886,-4.113639254916122
20220407,-120.24561717269385,25.926359243778865
20220408,-127.19700789289568,47.775838867558384
20220411,-135.1714999008224,66.91321179844172
20220412,-141.9087293279068,82.27500666513954
20220413,-150.97238896857797,94.37588799336758
20220414,-161.47843531316042,109.07153964650568
20220415,-174.8609458126954,120.97196481267478
20220418,-186.3128239296985,130.47426954811655
20220419,-198.76037084365421,138.02657647003065
20220420,-203.84134393735667,142.3518580274189
20220421,-208.12569612735805,145.61470612627625
20220422,-212.1907719314771,149.19970051110042
20220425,-204.28062415727828,146.9747290645662
20220426,-199.71284430309615,145.39037908334163
20220427,-196.52177429567726,144.5264786234101
20220428,-182.1433924394162,143.96940763887667
20220429,-170.3850735384605,144.38305861538953
20220505,-160.62325771712185,144.77883834732498
20220506,-148.40431878403692,92.59959675356097
20220509,-138.26090719815858,47.08503801648265
20220510,-130.04134966429862,10.530226014230013
20220511,-123.26206504957688,-23.71035310310168
20220512,-117.73131153188038,-51.59270647163785
20220513,-79.54071044960432,-75.60321185750712
20220516,-48.303197256852016,-87.81536669376028
20220517,-22.76308695596482,-97.83861805192424
20220518,-35.33646269460094,-53.76925842451807
20220519,-12.206919499734102,-17.685811592795886
20220520,6.733538223538892,12.095605783543244
20220523,-10.603065368232363,37.12914987423059
20220524,-24.400987447821386,57.70467499884642
20220525,-35.66616041176949,20.174962154196365
20220526,-45.68321544719319,50.30009335210483
20220527,-53.894089582523186,75.52080050357101
20220530,-59.473862231024455,27.281800207067235
20220531,-64.50437849140327,54.65851979483911
20220601,-37.0539825964709,76.74745194160559
20220602,-14.390873437404164,30.749225513677825
20220606,-29.587344514693946,-9.030483478065596
20220607,-42.04806262298956,-41.57285393421157
20220608,-52.241292435351525,-67.08637054498692
20220609,-60.62419760122616,-87.92592093264747
20220610,-67.47745636746204,-105.79224414710896
20220613,-73.41188093556234,-113.17829475341472
20220614,-78.17056775566608,-124.88741382978974
20220615,-80.4883223186691,-134.56971601435416
20220616,-82.05324902244053,-140.61505114145658
20220617,-83.33304314291145,-84.46054624290146
20220620,-84.2370733364433,-38.36979668637732
20220621,-85.32042443980374,-0.38728614884321283
20220622,-53.237002283092416,-29.97281484172253
20220623,-28.174644678790724,-54.790402008066366
20220624,-12.861145966506268,-75.2929697365443
20220627,-0.25623966733725484,-92.30922363901627
20220628,9.251206895334105,-105.76238998911411
20220629,17.90046557588276,-120.10984044070803
20220630,24.85869268088603,-131.80113186943407
20220701,30.43527898121166,-141.36287725359173
20220704,35.133731741749614,-148.79936912848828
20220705,38.97414685571442,-155.2984273967773
20220706,42.091600404570215,-159.51865564105626
20220707,44.403662631979785,-163.2452755468147
20220708,46.29308743946594,-167.3613315262151
20220711,47.86196140229594,-178.45243470350727
20220712,49.07771248936771,-187.667679649221
20220713,48.747449946919055,-193.05638768631962
20220714,48.447264945201134,-198.7561441027366
20220715,48.113476470547155,-203.38788595353654
20220718,45.5425526157169,-198.583185460624
20220719,42.79948151540571,-194.60985255569582
20220720,40.35206661967855,-126.93676259865487
20220721,38.22078082164702,-71.71445955940969
20220722,36.75007978403154,-26.395464158540968
20220725,35.54628736599039,4.926347738587236
20220726,34.717611540017046,30.3842070698043
20220727,34.024192633989735,50.16992742765462
20220728,33.44357626171567,64.3821606345491
20220729,32.94121869969601,52.676313246449254
20220801,32.464183023274956,66.43567354617942
20220802,32.049897274462644,77.0834050451115
20220803,31.692431816190574,84.42741654389
20220804,31.47021729208407,90.52525468188463
20220805,31.30400183379811,95.86836359469302
20220808,31.006437489405187,100.01808873375566
20220809,30.826153545478217,103.35263672942524
20220810,31.19770979295017,106.18577819310038
20220811,31.37778550901052,108.05153686771409
20220812,31.754315739920344,109.43370399282401
20220815,32.62114027654102,112.6383043053698
20220816,35.74349497460725,69.11405074983881
20220817,38.53736751412756,33.146691726933476
20220818,39.736197009578845,3.9882388607513417
20220819,40.931770727983164,-19.836841525038583
20220822,41.859285961141374,-41.28637670292777
20220823,42.67099545854151,-59.25138650090908
20220824,43.336006228685825,-75.33381136791597
20220825,43.87386888008302,-92.71676436129191
20220826,44.32188950236484,-105.47329211177912
20220829,45.193525534302154,-115.4809408475032
20220830,46.16300918413953,-123.6223007939615
20220831,46.9675011296953,-135.2228694477184
20220901,47.62880506909217,-143.7622982717963
20220902,46.98802219463102,-150.73334679314783
20220905,46.674764348752184,-156.41217668362492
20220906,46.42713144946441,-161.32798170037492
20220907,46.22671627031495,-165.4565470655783
20220908,28.883769887177294,-170.7819272924145
20220909,14.779621136916763,-173.19160324563188
20220913,1.11241564603059,-174.61138186989055
20220914,-10.06431033196187,-110.28354324133804
20220915,-18.473950034283853,-58.79792613102011
20220916,-3.371642454147395,-80.90717638694638
20220919,-14.204491734788977,-99.79809451372701
20220920,-23.378916848108023,-116.87653947558239
20220921,-30.832475356048576,-128.47890660569786
20220922,-36.72771963951021,-138.378437828017
20220923,-40.77558864084147,-146.72463531991843
20220926,-44.16293505835603,-148.49149898532397
20220927,-46.94662907689576,-92.73269670991536
20220928,-49.109163199339505,-46.70814990484135
20220929,-50.64779320373388,-8.257925587109163
20220930,-51.86495021107852,22.80392052893215
20221010,-54.91908634734795,-3.105509798713949
20221011,-57.33965440598343,-24.427761229299684
20221012,-59.01722629247742,-41.78506163202258
20221013,-59.8601236640727,-56.361351011677506
20221014,-60.12036667255228,-66.85209037631212
20221017,-60.5004505878457,-75.70769580918186
20221018,-60.774088364853924,-82.97659645391785
20221019,-60.98491034088363,-88.97996109661642
20221020,-61.944269431333915,-94.2509833086759
20221021,-63.08640292878866,-98.44872816788148
20221024,-64.15883505658894,-59.9626285610672
20221025,-65.0199556158673,-28.668475591947317
20221026,-65.78469772078698,-2.4108130260690195
20221027,-66.6909045267021,19.047165367751454
20221028,-68.64631481457323,36.622499969329915
20221031,-69.43280171813035,7.239873583109068
20221101,-69.50534296767346,-16.65708088995229
20221102,-44.75175651369381,-36.13245405909499
20221103,-24.190807955337426,-52.11336090398496
20221104,-31.609535342129767,-65.96980065554251
20221107,-14.017316458748699,-86.82095032045675
20221108,1.1165507979250637,-39.240945880277174
20221109,13.844379701385996,-61.526582344501854
20221110,24.65950262485313,-79.74737847354886
20221111,33.82122248021019,-96.35407163424611
20221114,41.37747007737254,-109.90394924878002
20221115,47.31639254752433,-121.14417031854906
20221116,52.27612455319006,-130.0298383024574
20221117,28.139028753853957,-137.471221620435
20221118,8.40010262204293,-139.21865141060044
20221121,20.358557566910612,-142.7972608627029
20221122,3.3721394142178602,-145.78569060687533
20221123,-10.55395937465544,-148.44686976074766
20221124,-22.256033416658408,-149.24328082979025
20221125,-32.18971289778581,-149.96161808593985
20221128,-42.1015593710098,-147.3350654122814
20221129,-50.48315841446329,-145.31834327472313
20221130,-58.6790844559707,-144.66874865338536
20221201,-63.39965661143921,-144.12770597262354
20221202,-68.16717919867227,-143.91530275455742
20221205,-72.08127897492484,-143.47802542793588
20221206,-75.14243158196093,-143.61345850607904
20221207,-78.18900513549367,-145.54565620949276
20221208,-80.8768307042498,-147.38891493010948
20221209,-83.18880414845874,-144.52504201971306
20221212,-85.18021736281221,-141.7887156810679
20221213,-87.17842215580299,-139.6528809693297
20221214,-88.83988954852155,-138.14085185883079
20221215,-90.16033554025763,-136.38608733675522
20221216,-91.13385203004479,-85.35235484070105
20221219,-91.14768626515153,-43.84517670307072
20221220,-91.47013593291483,-9.528521471772992
20221221,-91.36531744381283,18.21840778353494
20221222,-90.33496045137944,42.24459920938821
20221223,-58.30740656721362,61.78292517862027
20221226,-31.087430221313276,82.82367466663308
20221227,-9.02078986798442,98.44905188729503
20221228,9.378646954477128,105.72392821076255
20221229,26.510931832462038,111.35479865885723
20221230,40.527222385438066,66.10365096115036
20230103,51.96704014103926,79.07251664393208
20230104,61.55499094052038,42.49214701562275
20230105,69.31965242415957,12.550189735338318
20230106,75.64494110084567,-11.898426313968715
20230109,81.28547440680474,-36.599632250849794
20230110,86.08033157574069,-3.3297221286277434
20230111,89.91719693095979,24.115019305265605
20230112,92.9229208480239,46.57615611822467
20230113,56.31569848917084,65.78096921294552
20230116,26.529793183272233,81.20578623887236
20230117,48.0051676142044,93.87379973329129
20230118,61.26501195209382,103.58580526597613
20230119,73.09285441062265,112.4209037785805
20230120,86.11804356599652,118.50041931897343
20230130,96.78155063736827,117.81633365862055
20230131,104.21213096636774,117.30381107164142
20230201,111.66740621030674,117.16825663743795
20230202,116.78784961690978,119.22627896249723
20230203,120.89679373975869,120.82365672357938
20230206,74.82051565203291,121.87736855626983
20230207,36.93918116622,122.6221089472641
20230208,6.869288084555431,126.06371899792356
20230209,-17.863038592706044,129.40192507912818
20230210,-33.66207739937842,132.29706521631778
20230213,-9.16600029763313,134.2441138572801
20230214,10.961535135533751,137.19402761492495
20230215,27.391444204754993,139.19818939503799
20230216,40.89039073947105,140.88340314791782
20230217,51.27180894257259,142.09424507410233
20230220,24.753408211636632,142.44229810081112
20230221,3.0712116892403722,142.4429958574833
20230222,22.38223697823898,142.58705438464244
20230223,38.60788554803347,142.6524802477578
20230224,51.41689679642993,143.17652463399855
20230227,61.979743639854476,151.77891695226256
20230228,72.18373960471295,157.1291154502233
20230301,80.5834056166621,163.26907091244888
20230302,84.87170858666971,169.13439548272092
20230303,88.34521307075958,173.75001996661254
20230306,91.40851908355916,173.4498552197659
20230307,93.91015016734768,173.21801054547626
20230308,96.36778485825852,173.15186475576505
20230309,97.72472872265551,173.06890616856603
20230310,101.71155336185355,168.74959777698638
20230313,105.6010539150318,165.3601128836628
20230314,108.78296407902998,161.18476645281854
20230315,111.38554760069876,156.50008923319706
20230316,108.17547884989321,105.80125484846884
20230317,105.8908832290614,64.01110292551787
20230320,104.85005583170145,29.43237802564768
20230321,104.28087182156803,1.117143744486421
20230322,103.65581134496564,-22.19778403348775
20230323,103.14458171738913,-41.448201205434735
20230324,103.12929602624115,-57.1342882073525
20230327,103.10126178597193,-22.684285031908622
20230328,101.09020650798307,5.5032188062788325
20230329,98.99613541434468,27.11633969571929
20230330,98.6555165820846,43.96929023435879
20230331,98.44159960648557,57.54272623250589
20230403,98.28322410501778,69.6063053303463
20230404,98.11086909404166,78.37406673625341
20230406,97.61583197023369,83.8742521826518
20230407,97.05029876388643,85.7630371256381
20230410,96.87931834834829,87.71762963493032
20230411,97.02162436830386,89.4148062216193
20230412,97.02450503636268,91.28861209176553
20230413,96.72071555593347,92.814444956494
20230414,103.69010125063544,95.68094920257933
20230417,105.97150387480649,97.23647161292297
20230418,107.84512856822998,98.6944193964266
20230419,109.71075093252023,99.2116638556572
20230420,111.19442048932336,99.48610509074057
20230421,109.05911191711095,98.94855772266105
20230424,107.59202425056155,95.88609734895832
20230425,104.92667194056506,93.64887076018594
20230426,104.04278277914007,91.62534005414314
20230427,103.36336845995933,90.08918484588081
20230428,102.06441059459247,88.41166864854225
20230504,100.53649990626522,58.68511380667925
20230505,98.66799092035973,34.33899326322983
20230508,96.86212048089466,14.041880891201991
20230509,93.81225218742729,-2.797754863730116
20230510,91.61170167705185,-18.090357184435625
20230511,89.88887805898523,-30.821702396975564
20230512,88.02023077527024,-39.74494528485533
20230515,85.87630077275294,-46.89059977523213
20230516,84.12463938321717,-52.95801389416797
20230517,82.83244559018476,-57.79978484154623
20230518,82.60317431149171,-62.35297420065654
20230519,82.32067531890178,-65.94879310382831
20230522,82.03262656863556,-67.09610123664883
20230523,81.79258344921396,-68.03504031387483
20230524,81.05578279452708,-69.07561819829395
20230525,52.53730891107577,-70.78502796874155
20230526,28.39994413149895,-71.82314850476284
20230529,8.808780925578683,-72.96924396880547
20230530,-7.119622555859603,-73.79962220549633
20230531,-20.83528335923609,-75.48398309144342
20230601,-27.422115526511,-77.76271848609775
20230602,-33.02136519525353,-78.22769246132245
20230605,-37.14394931890199,-78.620488333159
20230606,-40.99945311759685,-79.03611946736362
20230607,-44.116574076144694,-79.20692178548587
20230608,-46.72615160226901,-79.33360747932645
20230609,-49.02950331242096,-49.95267043680413
20230612,-51.17764185675169,-25.915316264950928
20230613,-52.974771558105445,-36.19036869174778
20230614,-54.41387706249474,-44.723985274276
20230615,-55.57227601852424,-51.689129650990566
20230616,-56.55824937483961,-57.385042925310636
20230619,-56.954951665915104,-28.157727548254122
20230620,-57.14059731768247,-4.277971102125396
20230621,-57.50778423688139,15.541911016943867
20230626,-57.90711612823373,31.290050351446375
20230627,-58.305018480359685,43.03830000207097
20230628,-58.70297356454549,52.952422357677165
20230629,-59.135157582196335,61.16441618338068
20230630,-59.08136103910488,67.3265977251248
20230703,-64.43576006414304,71.49929052441529
20230704,-67.93741877378437,40.157581744170905
20230705,-38.12816861501461,14.4453538983708
20230706,-13.564101240893379,30.22412629677647
20230707,6.3474576212869005,43.63804654621175
20230710,22.687559859464365,54.64992904747821
20230711,3.3117727930981466,66.3340100463575
20230712,-12.437110208638005,75.93824322095361
20230713,-25.395565994543812,82.40938705129835
20230714,-35.9003416601568,87.59613552173874
20230717,-44.0593496628025,91.89560248983761
20230718,-50.17034311214022,95.6321674703971
20230719,-56.22078631193273,98.74103832023006
20230720,-61.56125360525717,101.58248033239957
20230721,-67.7450667625711,103.28713814530757
20230724,-71.95798272207719,106.21307294803762
20230725,-75.35520115566054,59.53087738850098
20230726,-78.14018322630517,21.11587625000621
20230727,-80.53890941596337,-9.317897530828057
20230728,-84.34304419031172,-35.5591055280725
20230731,-87.14266868473845,-56.277557578470095
20230801,-91.41965491377937,-73.33219237852975
20230802,-94.8746421898798,-86.91302916338796
20230803,-95.76703500593472,-98.0149564602288
20230804,-96.55127150827398,-107.42794355897635
20230807,-96.6440783390327,-114.92468454451785
20230808,-98.7708257271912,-119.88592361606081
20230809,-100.91329540270053,-119.66372221398765
20230810,-102.66268448045288,-120.69986295708775
20230811,-104.19888112201878,-121.60385988565295
20230814,-106.32868297442731,-122.40432874135999
20230815,-110.2388097954779,-122.7195332803185
20230816,-111.08961715835001,-122.97368316021077
20230817,-110.84720004945332,-123.17343984510357
20230818,-108.84454319546765,-124.77999839423079
20230821,-108.14758021760511,-124.98268076290493
20230822,-107.82367085814742,-121.23509658986009
20230823,-107.32251716582206,-118.34556963724795
20230824,-106.36920923797913,-77.54268047586574
20230825,-69.01969238548766,-44.171716677963
20230828,-38.081789004217406,-14.625386348621484
20230829,-49.43001280768347,9.629767608929852
20230830,-22.49924106270155,29.377001484995453
20230831,1.1242830832268418,45.56246341991146
20230901,20.34290321187532,58.30697409328725
20230904,34.34667508143343,68.97011227922302
20230905,46.750363617026395,78.17064974458177
20230906,56.750736022137716,89.22788265505392
20230907,62.374935644720914,97.24678086737661
20230908,35.72985499897742,103.79881191800995
20230911,44.12996781685968,107.3688997562647
20230912,50.80233090262975,110.33018728193696
20230913,56.14602211529421,112.16201983709442
20230914,30.90078239558077,69.84993721893935
20230915,40.97037061824048,35.7453365816576
20230918,49.102057474632964,51.86251895395678
20230919,55.519085988553215,71.24618795093053
20230920,60.43086379349694,86.84146272697109
20230921,34.17915388953195,45.644902351651915
20230922,43.600331957282116,61.69823457078526
20230925,51.44823137273142,74.87048159633886
20230926,57.915323475527934,85.63817522279683
20230927,62.94095654709136,94.87081395705545
20230928,36.49015480127659,102.35985276736555
20231009,44.97219472467609,109.18090301074996
20231010,51.14176166504553,114.45214309142096
20231011,56.15436292147044,118.37913933212296
20231012,60.41402775976557,122.18560712788987
20231013,65.31074207230363,125.63238750637571
20231016,70.0851002415146,128.17045486209037
20231017,40.97803716506289,132.1076472089352
20231018,17.092735409180836,135.1524680509429
20231019,-3.4839293165232186,136.97542647700848
20231020,-19.2650375955486,137.93208361955678
20231023,-32.513320393708,137.11942080238458
20231024,-42.48799863298364,135.68599998674887
20231025,-51.14960140342854,134.10650235216164
20231026,-58.44897069962609,133.09514909859502
20231027,-64.41911321430776,134.7438316757923
20231030,-69.34858585581624,135.6958281387218
20231031,-72.52032151208508,135.2844059750404
20231101,-74.7971103897122,134.98495472293618
20231102,-76.68614915135636,86.84188709249962
20231103,-78.7668494188874,48.13999724051673
20231106,-80.40305920999245,62.95735782980803
20231107,-83.69933024248287,75.58188982852451
20231108,-86.17791035076291,87.02166481979354
20231109,-88.28779792823865,96.66161363705656
20231110,-90.29233872477471,104.44622425154415
20231113,-91.93584157790525,108.9711880400522
20231114,-57.49642257090799,65.38040620698968
20231115,-29.078947953876412,29.628328327408155
20231116,-5.935534593935037,-0.16806545063745024
20231117,14.882350633983071,-24.678427608701146
20231120,32.408472381539745,-48.443641670591134
20231121,8.367990020471977,-68.94521866985706
20231122,23.88044483418034,-86.27304385540671
20231123,36.6006582416508,-99.47718919679659
20231124,46.90632732949882,-109.07972390691431
20231127,55.21634086595745,-61.516352813361706
20231128,63.40386975360876,-79.7524432395055
20231129,70.85636726285432,-94.29348277247087
20231130,77.51249082288054,-48.774881949183786
20231201,83.57900024587558,-14.127584145325985
20231204,88.52254560383902,14.635230020248912
20231205,92.41537376110382,38.64817290603574
20231206,94.60582806126595,55.90163900004817
20231207,96.29642368151985,69.5641647614948
20231208,97.09302968026083,78.96443512924249
20231211,97.86554052017435,86.64253002172694
20231212,99.3514460048616,93.07178513884787
20231213,100.94365316768875,97.91692665566997
20231214,102.15889698784447,101.833874663635
20231215,103.20434018971393,105.01446565160221
20231218,103.76244286672161,107.76867459678304
20231219,110.32304572612172,108.75446298054192
20231220,118.1900865895968,108.4607496050083
20231221,124.92531440720367,107.901752490395
20231222,130.41988747917227,107.60885668735945
20231225,137.62846042323216,107.6603073004171
20231226,143.6589076783592,107.31206312614125
20231227,148.66719628466186,107.01591212312202
20231228,153.49987997501282,106.962224613261
20231229,156.34661718860696,108.45405936795608
20240102,158.30962207398775,67.77292912078191
20240103,160.07146603572508,34.67738899173569
20240104,164.94346998295552,51.23684070128147
20240105,168.3361585152404,17.717722697254644
20240108,172.5386543140596,41.37453421682527
20240109,176.02647427224758,4.450953798521397
20240110,179.18897646529504,29.737404922398742
20240111,181.82800840167766,-0.5967768903953267
20240112,183.75851586420816,-25.96468234749916
20240115,116.46882640487817,-46.658197335731074
20240116,130.10339169116895,-63.684817546429116
20240117,72.40173653084787,-82.8417133678097
20240118,84.63296317308557,-100.32579529347969
20240119,94.64914360988047,-113.72356181981847
20240122,51.03842957618197,-124.49681953903833
20240123,15.2464198464311,-133.45302681929348
20240124,-14.034660578556656,-141.6494199250525
20240125,-38.21056069896412,-148.28594266037769
20240126,-57.93415331769436,-150.56141525333487
20240129,-73.93679985545847,-152.1017998873259
20240130,-87.57252368786335,-96.25108474732693
20240131,-98.73915759562588,-107.01538389879263
20240201,-107.4890256947699,-115.89520699291661
20240202,-114.81115883383164,-66.22359872635688
20240205,-122.07767274189497,-26.458668676532568
20240206,-128.0761119451028,4.989781484234569
20240207,-132.4706277694014,-27.846564330128697
20240208,-136.41601375210126,-56.44757601958042
20240219,-137.3902496157759,-16.344305058791747
20240220,-138.85624311508528,10.152796091315242
20240221,-140.958027362427,31.900743138618758
20240222,-143.21300520743162,1.8342181820006762
20240223,-157.7534858951546,23.956312567082648
20240226,-166.14699775234405,42.304448126352966
20240227,-172.4517392202957,58.25689063548838
20240228,-177.00830882260345,70.95548849742386
20240229,-173.4323177278406,81.61400438182483
20240301,-170.43585097644873,90.64053596765724
20240304,-166.15435801308175,98.61414194081861
20240305,-107.97457229110766,105.57229241492209
20240306,-60.32652227990309,111.4224167950302
20240307,-21.347396763039303,116.474817716769
20240308,-44.63510853119276,119.99478155398529
20240311,-11.908023602583825,122.9579899619157
20240312,14.826911991151782,121.23213563343279
20240313,36.75818638358282,119.95573669299142
20240314,54.89986733955719,119.37217569517134
20240315,69.6134485168269,118.58193997386373
20240318,84.5353560669398,75.29825012281529
20240319,96.1417068632109,35.22473283366935
20240320,105.29756086285227,52.91071984866305
20240321,111.2220635690881,67.15261325696792
20240322,115.0593143325251,81.75095504653572
20240325,118.6593773771118,41.624764799230725
20240326,121.54000126844389,8.8222598204192
20240327,124.40140932174123,-18.085333410448047
20240328,129.8889490742953,-39.96883295747805
20240329,132.75711524057482,-58.34920481929274
20240401,81.03859492811168,-70.1493416998018
20240402,38.72150563463141,-79.57017456825822
20240403,4.078922643632193,-87.21696980018748
20240408,-23.93104585553491,-93.50549637950903
20240409,-47.588557580827086,-98.52736429169613
20240410,-71.28611484605933,-102.63599719601902
20240411,-90.22969534393327,-109.8655622546023
20240412,-105.38522092797838,-114.71376105588281
20240415,-117.72094082311696,-117.78410178244292
20240416,-127.76584459737401,-120.80944823346896
20240417,-132.1722788668716,-123.00713480510434
20240418,-134.91567879404386,-123.58149363236066
20240419,-136.94950389249553,-124.09921247117332
20240422,-140.7906797527784,-125.0516664450311
20240423,-145.82572915243836,-125.95066700730075
20240424,-149.9676576137844,-127.81351224369315
20240425,-153.69604813320748,-129.1931727697324
20240426,-156.5936343768952,-130.39476426028648
20240429,-158.91438452599473,-131.0585804665199
20240430,-163.5779217504061,-131.54098270462876
20240506,-169.390464535906,-139.95730908816518
20240507,-174.10922406200072,-140.5201907119705
20240508,-177.5525361322044,-140.51873107795075
20240509,-172.8358594703427,-140.61504009333018
20240510,-170.07444868034844,-139.7182684682798
20240513,-168.29503399708378,-89.71466599601581
20240514,-166.29730353743184,-52.38566411817013
20240515,-162.3533431629093,-21.414798895360875
20240516,-154.08948818747461,4.4458378635363855
20240517,-147.00952743739143,-18.42440876391791
20240520,-141.85292473895962,-37.256500584897125
20240521,-138.07438715263578,-54.461600854236096
20240522,-135.08841512996852,-69.17402932417656
20240523,-131.7445582361878,-80.25109181996477
20240524,-128.9947865451263,-89.35868804023171
20240527,-126.64512672712553,-96.10336697286822
20240528,-124.93199433300569,-101.83233231472661
20240529,-81.1062836185772,-106.55433247821718
20240530,-87.29057908897538,-110.91205108475012
20240531,-89.81463814149262,-112.98474450722486
20240603,-91.83492649758513,-71.11782545095222
20240604,-93.55010634092572,-81.77149090185024
20240605,-93.89627528684197,-90.0268459388256
20240606,-57.57231579395203,-51.36424123384887
20240607,-27.581239978391366,-64.84747694732572
20240611,-3.4390811814155566,-73.79411623824382
20240612,16.330504668366974,-85.56090956898
20240613,32.58941334022199,-95.0398839417688
20240614,4.87166035000853,-101.32584802578465
20240617,-14.710836881677125,-105.46082121958793
20240618,-30.815079854527646,-104.3049785144236
20240619,-43.782339040652325,-103.05231716141334
20240620,-54.458679588799676,-102.02127403669041
20240621,-64.09999537073219,-65.49799012207177
20240624,-72.015305713513,-35.54800067774264
20240625,-78.33645237520426,-47.17135193619431
20240626,-82.78393886763173,-20.41215306474869
20240627,-86.74058818834526,-34.71129317680404
20240628,-89.93071040051959,-12.380859248190188
20240701,-52.50280578433873,-26.808914438559004
20240702,-21.576233999479747,-39.02591766927572
20240703,3.861214314930844,-48.94513436203288
20240704,25.60153214019032,-57.17601937208473
20240705,42.609319400568786,-29.29095663119927
20240708,55.71184006136545,-6.595612306788433
20240709,66.81427054480235,-24.036943690619275
20240710,74.77300059369699,-2.165475935817466
20240711,80.34595646492242,-19.117678211529228
20240712,84.11558619877324,2.216197346038765
20240715,48.00538845920939,19.894738613275113
20240716,18.432454262887926,-7.256034091169022
20240717,-5.872323815183504,-29.80769530416283
20240718,-25.747820985164275,-48.2577944266681
20240719,-42.01854473693985,-63.40492102891165
20240722,-54.9633557790538,-75.71116389123226
20240723,-24.57971716581816,-37.772120847352284
20240724,-1.1653669632622317,-53.28128869758967
20240725,17.379922196161033,-66.3927045774356
20240726,32.265563797179624,-25.58607685736306
20240729,44.988499757779785,7.590175687756736
20240730,55.4528260097093,34.14044217053464
20240731,63.91655882974814,56.18747409084561
20240801,71.20008009181706,74.474598726399
20240802,77.71284583458932,89.44763112011503
20240805,82.7099386362007,102.09675098085127
20240806,85.1733060941326,112.72553173180194
20240807,87.56144933940763,121.99437242386614
20240808,91.09368898138023,131.13125324037816
20240809,92.07186844107679,137.98608690012878
20240812,94.20474402485607,144.16650086857797
20240813,96.23193978809019,149.30893867532149
20240814,97.6103471592794,152.98491687256046
20240815,98.86867873638175,155.80489108742788
20240816,99.93792294763492,158.09348178396917
20240819,100.59914558811484,159.35711105212422
20240820,100.51174863816544,160.71940173691624
20240821,101.26609949769374,165.67660393811337
20240822,102.4560934061013,169.44491918917151
20240823,103.91578635202134,175.0673251218252
20240826,103.24328428886496,177.09903071787505
20240827,102.68499531233236,177.95159135059086
20240828,102.26112830814152,178.33853993818857
20240829,102.04842386819087,178.46148839154222
20240830,101.86422102691125,178.47753373689568
20240902,101.70508821911949,178.46990390141366
20240903,102.20368073594531,178.52303037842802
20240904,101.94658659395171,181.74151267703232
20240905,103.10454190858148,182.16358156462485
20240906,64.33794903784886,114.57279299835128
20240909,33.12511323196303,59.54495690018916
20240910,7.464340531810109,17.415955662454753
20240911,26.112243363349293,-17.786526953886074
20240912,41.230912053854624,16.32724847792107
20240913,53.612233665298966,44.40813870927631
20240918,62.903084107172596,65.98266333922977
20240919,70.60444126105611,81.79837008290312
20240920,75.17101402701972,97.04841289268701
20240923,78.8394175579411,48.04951298454414
20240924,81.52680471700208,6.815516216646662
20240925,84.54200630277894,-26.47050332785551
20240926,86.75001134096959,-54.083067374899805
20240927,87.6405621279343,-76.6949242924596
20240930,55.01406973356301,-93.92656823677231
20241008,29.592790044712718,-108.1066614903776
20241009,8.088085198438845,-59.77854130362632
20241010,-9.897470451576133,-29.156870971354483
20241011,-25.695594513071303,-44.27815152210861
20241014,-38.72673332435127,-56.77733502729917
20241015,-50.66218879144984,-66.66818125939879
20241016,-61.351022157961175,-75.18798862762428
20241017,-69.00012208524011,-81.59017373902503
20241018,-75.29117801254054,-86.75912609211426
20241021,-80.32737340576065,-91.03792325507729
20241022,-84.29876863517573,-94.56315944715448
20241023,-88.19175008035866,-97.83638878038569
20241024,-52.94509476933873,-100.62851126721299
20241025,-64.93254350436946,-102.95250625529502
20241028,-74.77281342233478,-104.30622833393018
20241029,-39.229933509433295,-65.22346697841964
20241030,-10.301065786450682,-32.7196779199324
20241031,14.238363101992556,-6.250183378961136
20241101,-14.560428461557464,14.93097240831092
20241104,-38.18829533628185,31.381368024857434
20241105,-62.72749961238765,44.80362604028704
20241106,-81.37242095133277,57.540088294562324
20241107,-43.48771787171099,74.90220069355817
20241108,-12.419272702834899,90.76695006121624
20241111,13.036446720330717,51.23490541490389
20241112,-11.864844262062341,18.723513094316875
20241113,-32.31758973825577,-7.9955246455994775
20241114,-2.5365936681180936,16.572082746957243
20241115,-26.64803725135874,36.70634833183123
20241118,-46.50088011126672,53.098464426334765
20241119,-63.39001241478457,20.6210961613216
20241120,-26.620997764249893,-4.9704975914972565
20241121,3.6778468397851687,18.477526717081012
20241122,28.217725814008674,36.4300284253081
20241125,47.75359354862153,8.304754515139267
20241126,64.71247207835805,-14.738127342490113
20241127,78.72319100144237,-33.597037452537364
20241128,90.25434721577321,-48.57991838167504
20241129,99.50974490475228,-58.89782374975731
20241202,106.78441441148165,-68.02594030705691
20241203,112.6950281965768,-75.7431512686523
20241204,118.66309256288675,-81.8009659261145
20241205,138.83719830760637,-86.04455583661812
20241206,155.17114311921512,-89.70965822934352
20241209,165.23544129963648,-95.54787319459673
20241210,176.6631780672901,-100.37577772329637
20241211,186.08810920890085,-103.54094074357694
20241212,193.76381084171146,-106.83366321125744
20241213,198.48843446826376,-108.91487187549531
20241216,201.48438835082234,-109.77927912863076
