trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20240102,-0.01435430166247569,-0.053606780740055524,-0.007290115738043447,0.010007041362929353,0.07387162240482022,0.12715743130176868
20240103,-0.0032156864536014495,0.006179320387073157,0.02890055071278691,0.031997511897418535,0.04645603476128243,0.0745436262537057
20240104,-0.003896410631239154,-0.014781153620984238,-0.011359414095025135,-0.006545597840257588,0.002819150817181559,0.014361577752180998
20240105,0.012722351802232593,0.011411160644974305,-0.00615453295238811,-0.01811453048766093,-0.033005486078341154,-0.06428329666392091
20240108,0.023375365941272278,0.04727509365437817,0.038635859165671964,0.011117411097305938,-0.025810658185668123,-0.08629245792951061
20240109,-0.0005489408870015079,0.0014241422865463199,0.003708664490041877,0.0041043807388163635,0.003205817421167551,0.0035246942117980523
20240110,0.02291581240139765,-0.03210376780395381,-0.11710030590044253,-0.13942930308724857,-0.11672592458446085,-0.131082681532526
20240111,-0.021630317649853792,-0.003058978474236175,0.04372973833527903,0.09213556411682636,0.09675573113387005,0.15610809423289063
20240112,0.007574603567710405,0.014832726052771552,0.027654660693555967,0.004163826888462233,-0.006740045750282902,-0.04369361993036021
20240115,0.009457552645151326,0.017335301965161514,0.0263197452076891,-0.009952560157836784,-0.01928865640177975,-0.07154843205499206
20240116,-0.0140864152920995,-0.030075650913413278,-0.050408136148178594,0.020245043032659088,0.03967401446466012,0.12766486021614162
20240117,0.0027221414964493564,0.016538393631655043,0.08528101381238082,0.08681947596774021,0.06969746345723164,0.03798367180896514
20240118,-0.01334544845937713,-0.08157522269972453,-0.17781667900535625,-0.08606830959483878,-0.009001677568270436,0.13519299403382934
20240119,-0.003730945048909689,-0.021819593665218684,0.023151641846959246,0.06559077747037817,0.07436589863076062,0.07457235692652682
20240122,-0.004362546936313531,-0.016958871444358974,0.03943362207791892,0.087867880461239,0.09052171906642321,0.0685969302672432
20240123,-0.0038403355493882812,-0.010361798426527435,-0.02160101439585431,-0.024199974918439036,-0.013861583433501468,0.0021606359903408217
20240124,-0.010348534670336267,-0.02224778406580169,-0.0018670394849805236,0.0307409528432789,0.04279752538690387,0.037979259530758064
20240125,-0.015477797406558112,-0.023004881804952935,-0.006373008326076681,0.031108407073498073,0.04334814266496871,0.03466930864538049
20240126,0.03588830801858529,0.046619789583899826,0.016637119049670114,-0.06885903022491603,-0.09059866205058806,-0.06465609473839531
20240129,-0.04637705610730833,-0.0632974485191423,-0.06858084125112471,-0.04875984912316493,0.007721034893018099,0.016445588333542947
20240130,0.03015404711509459,0.0353900255780821,0.03246062414566435,-0.0017253312390751036,-0.029420553090877887,-0.026288737837933205
20240131,-0.013954736800539836,-0.01513501404551101,-0.013130598439059497,0.012498907564032269,0.025122816360912754,0.021749272456497472
20240201,0.009869454581654856,0.011644361883460389,0.020713838575165518,0.04440386448737667,0.03726765747476314,0.025074456087877457
20240202,0.00191046925898698,0.003280397986397058,0.007806293342046779,0.026227803732290604,0.02840744734233631,0.020916966215265495
20240205,-0.035031928462746005,-0.043142401238307676,-0.061904684600987664,-0.010746196064314609,0.04022325365837816,0.05154058975004254
20240206,0.015601423510025216,0.019780172801556,0.024662063852375835,-0.018514251176584947,-0.05859589917124147,-0.056760802301639275
20240207,-0.01180487751195406,-0.013707827325556515,-0.01613939418284222,0.03207115413696944,0.09000192712994781,0.08001923987667275
20240208,-0.012448016930689122,-0.02660340771549136,-0.03412780274877385,-0.026276042578969046,-0.010084198158992919,0.006232326713573313
20240219,-0.00010096387338945356,-0.011313672084143432,-0.030163370977901074,-0.08885850012670597,-0.21844950379321063,-0.1565544245567341
20240220,0.04725954099137291,0.11982664145829511,0.13213739491186804,0.08841866419888285,-0.07262194180444353,-0.12014597977696946
20240221,0.003707134816193924,0.012328109866543962,0.014002173408115952,0.014062651721088667,0.00962280001592207,0.0009646468748604137
20240222,-0.007935165074072993,-0.02835094941038906,-0.03245063300957195,-0.040205078809891985,-0.04786792381631254,-0.025229143051713344
20240223,0.0028155214743037543,0.040383906065418466,0.04237340633491289,0.03941315557035766,-0.06522839527279692,-0.10296212725410626
20240226,0.013854565104732302,0.06748640020907884,0.07717914271713536,0.1069535731608401,0.0770366656762885,0.02839072373155057
20240227,-0.008949415074254109,-0.03307603146315736,-0.04258428882650905,-0.06348441548926524,-0.0628225632950016,-0.04487498642061403
20240228,-0.004409584617865572,-0.032664823818941806,-0.04927339758493303,-0.07085683406292972,-0.05961981958919346,-0.03909101218868746
20240229,0.04740293352319592,0.08454560889603381,0.12908370791771648,0.17083915622675852,0.20852088197921206,0.25192471697728586
20240301,-0.022089713095521005,-0.015361446737092724,-0.013044079341014588,-0.015375358315407607,-0.03897639269476198,-0.0793891159656885
20240304,0.03361286759278912,0.0461206486484619,0.07413129710349302,0.09337987989339204,0.12070577003611738,0.17621660580900508
20240305,0.0019935301885566003,-0.005630694957523124,-0.01839491145540218,-0.023071598993776636,-0.024439237213489135,-0.02442719563034468
20240306,-0.010970145542630759,-0.011205305019492679,-0.01089975067173612,-0.012942784843651758,-0.020211201078457558,-0.04522321123342612
20240307,0.00032322408002946666,-0.0008650022307603736,-0.004018014838929717,-0.004703152964141293,-0.005891047643772186,-0.007276713755216286
20240308,0.019860808292152924,0.0038887785499695047,-0.05164796247577081,-0.05820838376917174,-0.08157496699527779,-0.07174599514906477
20240311,-0.004144371530542627,0.02260316449987761,0.07546612942574706,0.08837869136439401,0.12798319946956366,0.17102819594558702
20240312,0.03446660748497823,0.07304447508396596,0.02418785937625674,0.018066393120705383,0.0025400201806811164,0.12782042142712077
20240313,0.0024976184262635336,0.012057089588782419,0.00269865456963303,-0.00016527272596236027,-0.004087568386494177,0.01627012053859287
20240314,0.0001966521916250548,0.006025996763268373,-0.00045954972692698797,-0.003963141213043038,-0.007802380270620541,0.0022236450869967225
20240315,0.0008269608309630179,0.013123921093164138,-0.009283799430811894,-0.031719916296927816,-0.044629236986984594,-0.029201525295792924
20240318,0.0039222303022246425,0.004033525452008236,-0.01198569689896361,-0.034722707231118935,-0.04650460585351915,-0.04873618092641516
20240319,-0.01181250808387024,0.0021441641923811185,0.011683649195813568,0.027394059422477107,0.035700453636732445,0.05158402439337694
20240320,0.03253948009369618,-0.005709642085742605,0.016053442698550163,0.07119130747285243,0.07952016380082423,0.07304055650403687
20240321,-0.007939284673632701,0.00901649475617705,-0.012338241767973254,-0.0706203080817583,-0.08087591617757127,-0.09957018821162837
20240322,-0.01799683803731067,-0.014194372743111139,0.0037086832656754785,0.03925558037058011,0.04462100672059746,0.06970597992328431
20240325,0.047510839779466636,0.01823408812815961,0.013203560334896482,0.05696020114899711,0.06129267325466969,0.08023243346710285
20240326,0.005750770153678222,0.009825995720027424,-0.00014037931666668982,-0.01726401955835641,-0.02371712159442824,-0.03971986949431259
20240327,-0.013494921228151303,-0.015348379426896631,-0.001406482923215804,-0.0015488512208624771,0.00031026275939443487,0.0035732873892538493
20240328,0.006096204574495586,0.00974334240884796,0.0010218317887674534,0.0006006614316550704,-0.0010233541083371663,-0.0026482904131132825
20240329,-0.006179715111395437,0.003073842639725894,0.004549309873422705,-0.02686295791805791,-0.0645524698143147,-0.08796085523554167
20240401,-0.030225496936567956,-0.061133588226544855,0.007501697891703737,-0.041971325364932546,-0.11160278943217394,-0.13600037003430887
20240402,0.004546039074491598,0.014231045307220053,0.00137502971419954,0.0016202108343599904,0.0009464523065087615,-0.0009262450696039155
20240403,0.004870521287663308,0.017369781679216115,0.004060119886121203,0.005914109285328397,0.01157128639342648,0.011290350614201573
20240408,0.001810595392996709,-0.006254101356423886,-0.0025762217819262205,0.003214911828838612,0.01582975954258456,0.01896500608989327
20240409,3.46527180658052e-05,0.01539504387482384,0.008115492816464996,0.0003918901315888394,-0.012079982793987924,-0.013902691291688023
20240410,-0.0015239006433290134,-0.0009584468564389576,-9.953442803672176e-05,-0.001763306931060462,-0.005576455411833907,-0.00635444094964525
20240411,0.021708438914351823,0.04313453989827163,0.025935438265559385,0.025780226932486182,0.060171825786144474,0.0701193268579765
20240412,0.02195132157020699,0.048419570405428054,0.038408400316604,0.023346440874236093,0.05537049877812347,0.07030837597915365
20240415,0.006856724995514594,0.033847770669278986,0.04151392826219205,0.00983616702037901,0.02501517874837363,0.031100217944723882
20240416,0.011348605504166553,0.018804955507752647,0.01738997670712621,0.008876882651826982,0.025045640950795665,0.04401961352187194
20240417,0.03285656866618722,0.039176557289805736,0.02527704213941768,0.02475070571949108,0.0666249314694907,0.13717615094684804
20240418,-0.00045815104221087755,0.019448723070218603,0.040656407132755035,-0.0016145224282900954,0.04272297792527451,0.11567671799404007
20240419,0.017838339887495617,0.00769581418871711,-0.02609624250478598,0.006673417020752153,0.009931926559194693,0.014628245559956152
20240422,0.0007430318590300829,-0.00048240539437215856,0.0053003971970324235,0.00259428426038554,-0.0017683946452566708,-0.011655719403102227
20240423,-0.01927215870178323,-0.010156929970110449,0.005649271527897643,-0.009400645749316846,-0.005249963663795189,0.01642684901828426
20240424,0.00078331131460882,0.001535900009994888,-0.007853000728707964,-0.004854058779362731,0.0003463171461531925,0.00434743592289096
20240425,-0.046069798850011036,-0.024411883323895392,-0.013109941390082109,-0.02707234881169025,-0.02159255090562811,0.014237793021189353
20240426,0.01998154061523616,0.011901736542617291,0.0059170875432972584,0.009863623858662409,0.011675098686293297,-0.0001848532359598335
20240429,-0.023572497345943917,-0.019175218479520584,0.0014371342292702127,0.007328599560489857,-0.01667117419821979,-0.006696948801897578
20240430,-0.005147584128901206,0.0053520151567292285,-0.012961343579710554,-0.031696570158918316,0.002310613954461003,0.004205207184312963
20240506,-0.022535613340671452,-0.010660684921828612,-0.018066660980411264,-0.03468989170442206,-0.011887251635552668,-0.00569683039165912
20240507,0.07519510042940936,0.09274984549123703,0.06689298771592665,0.024856155906217557,0.08719128167310684,0.05315466041300415
20240508,0.025242995654678697,0.03684450433235146,0.029133650359716608,0.016926335244854367,0.03207504898690232,0.02244309327838898
20240509,-0.10232671840902254,-0.13880240157071633,-0.11420501975384245,-0.1352728356520602,-0.14131798568452586,-0.10115604933369546
20240510,-0.026852064284396168,-0.01271996887495791,-0.017669852984051222,-0.05594635565020792,-0.034648688457375315,-0.02188714856926753
20240513,-0.019744638891455227,-0.047962670929743295,-0.03625775898977364,-0.023615722169016896,-0.03604948541386722,-0.031398583420269556
20240514,0.013888826898686275,-0.08877452578158304,-0.0530404734898199,0.0397034052529078,0.0007237956454613139,-0.03526605439219141
20240515,-0.08722874350734458,-0.15871592852773808,-0.12388122623049619,-0.13607617425378102,-0.15714727578092888,-0.12707115155229387
20240516,0.10922587498909556,0.1797281725371245,0.14401106944178027,0.16620175042248084,0.19744743686970456,0.15271495936126445
20240517,0.01634588237075887,0.028126100625565063,0.022381042752083562,0.024979803763159603,0.029787746377016925,0.023658195424884402
20240520,0.023546561678189262,0.06824383265273594,0.05813220655014695,0.05096164100191304,0.05007008626918706,0.06047573587750488
20240521,0.0053838724113917736,0.018130086421664783,0.01825021015960435,0.01534445935397622,0.012552931439010078,0.018074863744114985
20240522,0.008838427569448774,0.010324159945926076,0.004139568348482937,0.008482309192635656,0.018833692998575405,0.00814588789234644
20240523,0.03135219996232504,0.0494700446871081,0.029590778394855334,0.04038774269902958,0.08103222276317479,0.04921450993052929
20240524,0.005504023864817843,0.011644250895121028,0.023897410702267283,0.01790616564536085,0.006365558651898327,0.01617296513282692
20240527,0.005591929598694038,-0.010387453171983776,0.014013826156775037,0.00599007140320074,-0.030599845137110608,-0.012659129751148922
20240528,0.008438511747767472,0.014086120253806275,0.03443042778585047,0.025947234134876207,0.01365969292938508,0.020441307006712418
20240529,0.0010732213031135918,0.02208858956406787,0.0342932575604436,0.027880034196477964,0.03352377597552257,0.037396833208866956
20240530,0.0018107020480482615,-0.026135898576851262,-0.05839923730990316,-0.045461618606251274,-0.04319364247318243,-0.05026870621136443
20240531,0.013059214879419825,-0.08238640561602704,-0.2189856345861555,-0.1727353096545165,-0.15898488702281172,-0.17348779874765013
20240603,0.01061430870641912,-0.02135589278566349,-0.001695189019048686,0.00479790872417226,-0.014397962729905227,-0.04144196625969727
20240604,0.0013372673643990995,-0.015818081853303897,-0.02594549335900445,-0.021181398260442026,-0.024566937127401135,-0.03223368120927608
20240605,0.00898604717766665,0.05548916937158639,0.11983822917450607,0.13351909388902256,0.121373113792276,0.10893879698726742
20240606,0.0013123450339892508,0.005380558286768315,0.02051734634766274,0.04502342450632981,0.031074053395881346,0.0010370012772558048
20240607,-0.0005450215325387105,-0.0021243312277353338,-0.004258195267343577,-0.005456022837989818,-0.004893248466390137,-0.004747871895343553
20240611,0.004673462646133568,-0.03480028655606514,-0.06952485103016334,-0.14849355107370754,-0.11751958085661957,-0.062234567987492606
20240612,0.0008740461662586096,-0.0010542148734290716,-0.0008479937683656323,-0.005483645757785754,-0.003775054447956102,0.0002273791153190272
20240613,-0.028716861111897727,-0.03585720084936797,-0.0889151954514456,-0.1439911267890427,-0.11935310211775466,-0.11891380552154827
20240614,0.004269492499413493,0.01213081396819141,0.01887091836382338,0.079228996189943,0.06175816214522012,0.034117254365751165
20240617,-0.07229199380812194,-0.0549013281788028,-0.14627755279436427,-0.2628986314501205,-0.22183950196937774,-0.21465925302666292
20240618,0.024278286197668572,0.006911924296701599,0.026227059308975807,-0.07766479911233734,-0.07596821151972279,-0.033059646416218974
20240619,0.01787230834062037,0.0207779962602624,0.03501095984469603,0.07734118405545788,0.07875317968074051,0.06870924826434606
20240620,0.002808504671144057,0.0034701612804731597,0.005542127962038072,0.01018519621942653,0.011643941612001666,0.010259026697008617
20240621,0.0016821418972917746,0.0020038150695175024,0.001652190508955766,0.0073268348267262,0.014843525494128769,0.009867131341506224
20240624,-0.0019234014975005721,-0.0014686467739093102,-0.002516371647123092,-0.004227477007693205,-0.007484816630871733,-0.005774799267355585
20240625,0.023365881971404975,0.02074122714009138,0.033119094544749345,0.04525335284289395,0.07195248860732337,0.06064611878771917
20240626,0.03367089639639541,0.048908732206081156,0.054665624932472665,0.08622646473525064,0.10623218368588709,0.09504500755401245
20240627,-0.02427986605003425,-0.02953060633467687,-0.0366342946855595,-0.05037645141533338,-0.08459337483613119,-0.07081753775896865
20240628,0.04057426135187737,0.043057164331039344,0.055861364428074795,0.06418491385642323,0.14623368199142187,0.12110211220908074
20240701,0.01630110891193541,0.041377037651146635,0.032691458466827805,0.0639380473815887,0.07956340965092254,0.0701523413281434
20240702,0.0015135772983448355,0.004852856055573643,0.004353437575756843,0.00792236701866737,0.011633493871680044,0.010435490355829203
20240703,0.0007590103503413293,-0.002637872081084586,-0.0007211232169470781,-0.00523684970257118,0.003473915317920776,0.007046098143678629
20240704,-0.002147377936718562,-0.039037326472897385,-0.0434013599852589,-0.07740344218481418,-0.10392368974764937,-0.09757846741454508
20240705,-0.000547336241052924,0.02945143404024995,0.035595921914434156,0.058348036283624706,0.08137421208633025,0.08876423159104538
20240708,0.011042236552087168,-0.043162064746955345,-0.05439424828560567,-0.08284651337669881,-0.12355062738778333,-0.15393817409387076
20240709,-0.005403082640662646,0.0066408314940666555,0.00600599552373437,0.01209167760380979,0.017370055267670916,0.030042694394783208
20240710,0.02828925411186476,-0.05364514418187707,-0.07066507691466015,-0.10003956928107903,-0.14784781581426776,-0.23171409752399086
20240711,-0.00610428013919761,0.06774606961126178,0.10307293328357521,0.11109058016311016,0.1735973774615749,0.24708596385938567
20240712,0.005116787559821846,-0.042013079999798225,-0.07735214816281298,-0.07091691267421323,-0.121542777262401,-0.17771705611504174
20240715,0.012501425599545049,0.03626527112482465,0.0771031155271477,0.062093205314737505,0.11361947411142373,0.13072111084311255
20240716,-0.0004071764092456959,0.007979901655007764,0.01726262490470037,0.017169418013394444,0.027695910045673018,0.04911450553080063
20240717,4.1739580592575266e-05,-0.0009776578757678294,-0.005637388983298588,-0.0065933007393838726,-0.009502045007236613,-0.01983220729572659
20240718,0.0014251797418973386,0.00109416186176719,0.0079828572474065,0.009238481961534031,0.014518255376528604,0.022053801013460293
20240719,-0.001247733406269055,0.001465512505738184,-0.0016969101859627713,-0.0019086396895443142,-0.00311335628811043,-0.005628725205020287
20240722,-0.006396433525442896,0.0005069465572269216,-0.031227262615316963,-0.036803864967710515,-0.05369018593909383,-0.076139822850825
20240723,-0.009637731797381099,0.003485240792543501,-0.033775446158722494,-0.035898611593684605,-0.05237856798259517,-0.0709310258842418
20240724,0.01482289253583571,-0.00907557709935454,-0.0498776581534576,-0.09506849663789786,-0.08241742012701411,-0.1584022726105247
20240725,-0.011042032864155917,-0.009064453328655834,-0.058331341024546284,-0.08289323731321115,-0.08763822708076204,-0.13127229003552718
20240726,0.01729021458840905,0.005806013703180587,0.03889044064388232,0.05457623361830701,0.05610076558001496,0.07846442040118755
20240729,-0.006199432378478379,-0.0006617176862928368,-0.011349528484304997,-0.012885386266229867,-0.014330445205181355,-0.016017831273826756
20240730,0.0016813152401002713,-0.003414229809168176,0.002342252168618876,-0.00506245084989116,-0.0009019758624019998,-0.007819797501407004
20240731,0.005794235778478293,0.006188643145674917,0.008539794742325503,0.016335297717879657,0.01749209015634407,0.02318614800285856
20240801,0.008512324463914558,0.010217774215726033,0.014511603106385287,0.02011712583548223,0.018996578721556412,0.02856276055311596
20240802,-0.007546989972154634,-0.009330550243232878,-0.008866671674601142,-0.019060890648981303,-0.020801124085905582,-0.028444009210521527
20240805,-0.04191363937501638,-0.05185763871522774,-0.04437658020610845,-0.09984077288130494,-0.11143555695605507,-0.14176348901804334
20240806,-0.06918785589951437,-0.08124304356868034,-0.07102454068917027,-0.15419427901277669,-0.1767626376594958,-0.20677834044667054
20240807,-0.026977108554048144,-0.06119546593326864,-0.022792926018210948,-0.09526667636707395,-0.0950270451361473,-0.13173594681407122
20240808,-0.06882535629313147,-0.07981371563367605,-0.08132061533395395,-0.13614668883339257,-0.1653355622740042,-0.17009044609140725
20240809,0.07852606695358369,0.10831026074935515,0.09900386390995478,0.15731410876251178,0.1967200295151792,0.191854921629154
20240812,-0.010531177448073588,-0.017849171249956684,-0.011541907464829321,-0.023767541220835214,-0.026195227835654814,-0.027562173744066106
20240813,-0.021122835916004834,-0.028153376650771236,-0.03473991540516501,-0.036814621663695014,-0.05574951839772298,-0.050690019707053946
20240814,-0.06871293388158892,-0.09966544271636811,-0.10435918018264208,-0.11511348382079334,-0.15667205872013196,-0.15960139413945396
20240815,-0.012567513713211985,-0.014183283202389138,-0.014455677900131768,-0.012176427934361843,-0.01836320125784302,-0.0210397549927682
20240816,-0.010805183772051908,-0.01270205192443992,-0.014555328638715094,-0.011098956837419991,-0.01789847812825999,-0.018782127087961453
20240819,0.02293592211951943,0.026198350513996806,0.03221884763991728,0.02255510731012198,0.03908630956715146,0.037293154513091786
20240820,0.02426788222358677,0.04632413750506171,0.04270969549571817,0.050767007743970013,0.0601037776583694,0.0726967780068068
20240821,-0.001343711588643149,0.026633582176529474,0.008925407164504975,0.03242991508574272,0.0235285211729521,0.042080759176554364
20240822,-0.015451931442984925,-0.014851389357720058,-0.023269011676427167,-0.01182013900266375,-0.02471890815321971,-0.021004488567690025
20240823,-0.013920692096416146,-0.016727027618905335,-0.023535561719919926,-0.013740155762997192,-0.02458341127580477,-0.023787836368943074
20240826,0.07123072352729709,0.15050273595360103,0.18193521449313738,0.17799490737398255,0.22772384133959173,0.2692414407298155
20240827,0.027861397997730682,0.037734489137493166,0.043972603172941126,0.03635280072651453,0.0491219596481254,0.043904501364732965
20240828,0.015086718629193549,0.027020024551503097,0.031437403181467136,0.03011652996216818,0.032515199460129963,0.03758103362641547
20240829,0.009171215609408359,0.012803805151682552,0.01143585753983807,0.011074047496985751,0.009437481854836807,0.010645032549945229
20240830,0.0018608989884420322,-0.01570633727164239,-0.02507899762581061,-0.02645036491608704,-0.027478581093816817,-0.03751172491356767
20240902,0.0021579314723220834,-0.08885278479415033,-0.1285465877281988,-0.1389388876363282,-0.12969971659475535,-0.18383246606967127
20240903,-0.015031323233303712,0.06706118785577904,0.11764397136766287,0.12008409334356461,0.12187133709831591,0.16766900066013976
20240904,-0.002314954915274047,-0.11157178632756481,-0.15983477310263955,-0.1881099380064584,-0.15812075554044988,-0.23588966644955292
20240905,0.004639108768421404,0.06493165935934608,0.09768575734500134,0.11542632832706212,0.0995837389876787,0.14434096230506988
20240906,0.013729750762225816,-0.02979635808347111,-0.09607509574691137,-0.11166503228062824,-0.11944335368027063,-0.1524477640926105
20240909,0.0033938333702144877,-0.045303759267936755,-0.09549289993473499,-0.11681917753117485,-0.11188379490774104,-0.14573843001119338
20240910,0.0010299218711995895,0.044126304300880735,0.06350881179574785,0.07534451715139309,0.06444415096314486,0.08505378655235889
20240911,0.008825762171173352,0.02060908399901564,0.06473527713378252,0.08584128455823054,0.09228944769385732,0.09779286620277552
20240912,0.00500928733519832,0.03596084227682561,0.08270439119717311,0.09721221030328235,0.10054553037760705,0.09792365562014775
20240913,0.0012927312899633754,-0.0008080947916331899,0.0012099457983172001,0.003185313933488409,0.003128224786586131,0.00409478055111291
20240918,0.013770790454921656,0.025632231812728074,0.13161446414410283,0.16750367306201386,0.18448777856054033,0.16241370296499333
20240919,-0.00745687366873015,0.012481552009178812,0.08048242139653972,0.09165915225933505,0.11192007395705772,0.08187740027128809
20240920,0.0064624119469307295,-0.0065058904742826594,0.11943520836216756,0.1961630526627259,0.21539432421082821,0.19736335156776766
20240923,-0.002868666878815074,0.0007204443767564015,-0.006557470353499883,-0.016360457951695023,-0.015907153080755496,-0.018662826895706974
20240924,-0.01948593978706839,-0.025035820496443068,0.024939970245943455,0.0745470700081544,0.09328633384862788,0.08612641181876028
20240925,-0.035945693594957286,-0.03311790443935185,-0.004723186973295848,-0.0023752887305302497,0.00652691095225813,-0.008726286190540927
20240926,-0.025915841453596815,-0.023552030586426697,5.2624383528639e-05,0.042667342797572304,0.05946993676739812,0.0636467705929515
20240927,-0.07082089016566123,-0.05676195570625475,-0.021375243312998397,0.0618577508586378,0.09965332559887347,0.10855032055396811
20240930,0.02800830960256431,0.029626439194021362,0.01483233933925087,0.006517738816777989,0.007694339438877096,0.0076811221220878054
20241008,0.06498156490250949,0.04100553245857641,0.04787482007072627,-0.03871418987578544,-0.08423965650196487,-0.09061907213514615
20241009,-0.0814327092162524,-0.09632996270579135,-0.06083659796009411,-0.03606138227363779,-0.053781270407749354,-0.03596766694796411
20241010,0.2199238150639505,0.24040221186541008,0.19370679172888036,0.060542458302346475,0.04904991514859578,0.0024421363788114034
20241011,-0.07058474502976589,-0.08321178665754553,-0.0697632807809119,-0.022073759267869333,-0.016414704886189988,0.0037858250491993248
20241014,-0.01302728810480363,-0.021144254793491576,-0.0148014633768086,-0.010138830356296792,-0.016736452794087156,-0.011729541094055062
20241015,0.03445729361722172,0.04943994961384264,0.048826278580984046,0.019570385624084568,-0.0033447450596103736,-0.015834889087355794
20241016,-0.019512117723531702,-0.03493330533147229,-0.03436978344382404,-0.015790585463251218,-0.001553058884887621,0.006410830392233239
20241017,0.04830638995249051,0.11228054297082976,0.10459716129242944,0.05440244188445116,-0.003636535335056791,-0.03210608940699883
20241018,-0.003085773550270586,-0.026089840762728127,-0.016982658930680124,-0.01123022192901064,0.028343406828404936,0.04752095024791421
20241021,0.007892548652092908,0.04234397951113386,0.037435535034959236,0.02495837773803129,0.0005161317366749029,-0.009422032800266468
20241022,0.003994521567247561,-0.035155451721362974,-0.024399886454147417,-0.024806757627801896,0.016607745147008992,0.03661680165664117
20241023,-0.0028044528400244695,-0.021665051707617206,-0.022617437706243727,-0.01575585254398409,-0.00667105743108516,-0.006790572499298209
20241024,0.003447930403231299,-0.0724066125851053,-0.07428177902985955,-0.06218788921739911,-0.00893483823219849,0.005228585820139929
20241025,-0.002365240967928423,0.036518232848064235,0.03506422045151707,0.03841813703120754,-0.00044148377352225786,-0.023743842112015006
20241028,0.0031546846602918243,0.025097669882326142,0.0418740306439204,0.030832071718704293,0.020258775853550466,0.028151698911588877
20241029,-0.003980369708105554,0.03436939190909008,0.04779767421373531,0.05432396211481622,0.01690106544457597,-0.029441932078815396
20241030,0.0014292962833140797,-0.005185492991465791,-0.009189930818917644,-0.011428485177122761,-0.00290741452302566,0.015454023603196029
20241031,0.0007652014538181528,-0.0028674300880271175,-0.009015493932375667,-0.009565875056955664,-0.005422281964347916,-0.015701972316228267
20241101,0.00495193243043277,-0.014660255489958534,-0.07011015548121545,-0.06438714277259923,-0.03599035736485572,0.0029144844919372238
20241104,-0.0023082735238910174,0.012351746032606586,0.07261644709174375,0.07230123371230081,0.04356164425704098,0.018027362636740055
20241105,-0.0006281109239467743,-0.0020072308558318408,0.04498719011472834,0.0381748735195218,0.0322758110379366,-0.005664391264307505
20241106,-0.0024065194095499232,-0.014998969156354652,0.05394854756674306,0.034246791928126345,0.04789016762760462,-0.029547746750512853
20241107,0.018151713208759045,0.04792396571527968,-0.12726018578168305,-0.10258742409519281,-0.12957595598122706,0.06092144885147488
20241108,-0.0040672450358862555,-0.004423693192656242,0.0205372134762317,0.02647427244817884,0.0229979076573095,0.0037438020541163907
20241111,0.02370020967672141,0.021648070212422005,-0.05631963688619295,-0.11311093122026052,-0.09208614395352818,-0.03436684163205843
20241112,-0.0030857444432554415,-0.009991290654644802,0.03789161358206872,0.049956842771818666,0.061748645876972756,0.012235662895415052
20241113,-3.096930311871653e-05,-9.734729856511812e-05,0.0003796994120201286,0.0009930724728210447,0.000972875154147565,0.0004755267076954562
20241114,0.00182673802113638,-0.005804015642336123,0.021700049625133184,0.0703458670923787,0.06997908102323351,0.03624119656623429
20241115,-0.00016134648312115052,-0.002580554798032422,0.006955068005725767,0.03264677616099761,0.027735817011791022,0.014699776421223127
20241118,-0.0005416218899427939,-0.0019085319779544713,0.004093073072248053,0.030767660662714497,0.031587979435963164,0.018502073019707327
20241119,-0.0011307099642173576,-0.0005297098433732551,-0.0060780328226957125,-0.007942336747255821,-0.015976689901510945,-0.005299546494635484
20241120,0.00024396966955914762,0.004057752128177553,0.0035000596701436405,-0.06891818945801975,-0.06983878403244471,-0.05299581509602452
20241121,-0.002199355061491406,0.0028878180793486022,0.008177955476103435,-0.046497896321263985,-0.04807103373508622,-0.041482137124493716
20241122,0.005612338376065057,-0.007463961730091799,-0.011889694629350581,0.0870270062949832,0.09747957484838146,0.09239479929626757
20241125,-0.00047285669523747676,0.008836894533808336,0.012338072276178119,-0.0480443774504381,-0.06631242523470827,-0.06479684761775141
20241126,-0.006809989271223877,-0.005502617738515429,-0.005768196125161663,-0.006632104270640155,-0.013898612085088082,-0.008611641157772909
20241127,0.00401608012654991,0.004058586673342258,0.0048393656940901595,-0.0003106904243586517,-0.0027895922362958367,-0.004468619291036059
20241128,-0.005621060090029754,-0.00748347809584484,-0.0006607416221059879,-0.02654885475782281,-0.066255467100933,-0.06487747670354255
20241129,-0.015623850617908821,-0.018855842574436586,-0.005356947979532184,-0.05204195113600211,-0.16772511933707035,-0.16072572348920566
20241202,0.011897060166880512,0.010075026551176106,0.006730252870232052,0.018874440933272923,0.08644333852818126,0.07874653942438511
20241203,-0.0007025830565710607,-0.0028423311689595747,-0.003127357426598653,-0.006125349512656053,0.027939244300250642,0.019324174969058413
20241204,0.010560678417469306,0.008759015269719481,0.006594107933486477,0.004488169369604373,0.052051028021129604,0.04594261304628621
20241205,0.026169854055977812,0.03164168326964368,0.028206269719434542,0.027340895373230537,0.06491874562802605,0.07336064921926708
20241206,-0.009810391239300886,-0.015570916567162738,-0.014615209447206672,-0.01646016397688361,-0.013282873958433167,-0.02053606548891867
20241209,-0.013614605004240315,-0.03362398751678721,-0.0323486285720509,-0.038520459086313616,0.0006258643268119111,0.0005562182713890543
20241210,0.0013346042486475308,0.004118633555083951,0.004241846969979813,0.005005407151960092,-0.0022757115653320786,-0.005034470048406238
