trade_date,CF.ZCE,SR.ZCE
20220328,-4.27018589420702,-23.134438582483142
20220329,-8.911388728584232,-25.99075371102437
20220330,-14.788224292028953,-26.807029745610297
20220331,-24.327975852813964,-31.96562901001982
20220401,-27.749824375487552,-36.30753500721455
20220406,-32.068941882409625,-41.2314266604705
20220407,-26.314791430128842,-45.594786629704956
20220408,-33.66795078702775,-48.05999221832485
20220411,-41.016670637719784,-50.58734948899753
20220412,-47.121357731015294,-52.53531807518387
20220413,-53.65423072837278,-53.939680040257656
20220414,-60.33775084631071,-57.03010967180943
20220415,-67.87922040773938,-59.5087245305914
20220418,-74.2671723367016,-61.44177383442256
20220419,-80.82670840426596,-62.933350747980896
20220420,-83.98328896028417,-63.403120047604126
20220421,-86.62103372859727,-63.67572032589378
20220422,-89.02159727764536,-64.26938721309067
20220425,-86.11924971546792,-62.6666460847986
20220426,-84.56930695727108,-61.45089870092031
20220427,-83.53773708937379,-60.631263825105904
20220428,-77.59713256343456,-60.02128803480834
20220429,-72.73915504471847,-59.87424060911479
20220505,-68.70321645226582,-59.777144513268105
20220506,-63.56817537774275,-59.377262953598105
20220509,-59.30350206348993,-60.19286192518123
20220510,-55.848698111578514,-60.58307651443484
20220511,-52.99856934474444,-62.65635362251756
20220512,-50.67354689405886,-64.29895652248189
20220513,-48.729840796761884,-66.1278259797068
20220516,-47.13548961658611,-64.61472616955454
20220517,-45.82328732175614,-63.38948463086832
20220518,-44.72992104422635,-62.50477100403082
20220519,-43.83214926065368,-61.79172409829066
20220520,-43.104662303759056,-61.313024807940266
20220523,-42.24581593686922,-61.1913931483838
20220524,-41.375696403588854,-61.12974726362838
20220525,-40.65337025052543,-60.962570246262366
20220526,-40.40890324945405,-63.560945034644895
20220527,-40.215425508278884,-65.91883682319336
20220530,-39.56415620165233,-67.90542065898521
20220531,-39.23280168008288,-68.651838224766
20220601,-38.90901949874277,-69.13694664920703
20220602,-38.732328306932835,-69.5408578563539
20220606,-39.40502416330942,-72.55611578056926
20220607,-39.967210292377096,-58.93423640039442
20220608,-40.42635647816997,-47.55903101396022
20220609,-40.82064076317574,-48.43974973465738
20220610,-41.140862778409456,-32.29260538974323
20220613,-24.499351914905834,-18.67035071839778
20220614,-22.4856173904041,-19.71100168012667
20220615,-9.077281746757825,-21.67712515433488
20220616,-1.8278991829513582,-15.15880366917662
20220617,-3.733067661958858,-16.68824799620147
20220620,10.564855633994446,-14.770186046552428
20220621,10.072726120498324,-18.01610547144024
20220622,10.317543964116073,-6.743876855473263
20220623,23.999690651777723,-3.180103827310662
20220624,40.95974522302675,-1.603557130632969
20220627,39.205922967388425,-2.7115667740058864
20220628,52.645217368407586,-1.0972997957447794
20220629,52.173460890967284,-1.8265699005569724
20220630,55.803968538394024,-12.076885042514311
20220701,52.91239465208541,-3.95246078473479
20220704,44.35398326243684,4.089032566689737
20220705,37.091256046311514,-1.7912982512790687
20220706,42.607504574891394,14.495880920152066
20220707,39.454347371359695,8.544847906300248
20220708,42.153427595508525,3.6493882180386996
20220711,37.90425070635158,5.752398143983206
20220712,33.333245089331115,-1.002052723205218
20220713,35.72558438038067,12.963245524191128
20220714,33.171612976403615,10.381729891686987
20220715,40.544874919284986,11.258430580627111
20220718,38.0482791927103,12.723862848128254
20220719,38.24923824866096,6.713179723707303
20220720,35.610653003619326,8.552926031978629
20220721,31.913227370280435,-3.0567117308246408
20220722,28.759565175008653,-5.798991762871297
20220725,24.99473114267271,15.99535544621783
20220726,21.95617382334866,16.83028285467932
20220727,19.46596228866588,15.019518343650853
20220728,17.424968693993005,12.280011279512184
20220729,15.747765978287617,3.4495534269370562
20220801,14.357864406776077,-5.8970965036944625
20220802,13.214261781769864,-6.816184350286577
20220803,12.273641028752355,1.4802752983842162
20220804,11.522820671640376,-1.3592632152317834
20220805,10.912681739764055,-9.576757869386357
20220808,10.370292549226873,-17.50442353588498
20220809,9.943405818704248,-29.676900032714123
20220810,9.73287024320597,-31.287161541308674
20220811,9.527491066127718,-30.098716715116602
20220812,9.420713247157131,-29.45440210017017
20220815,9.482694174994046,-29.503034369830914
20220816,10.178391643145524,-29.443639061474432
20220817,10.811537350554218,-21.899638648763784
20220818,11.039013166068566,-18.15950380358832
20220819,11.282518575175072,-15.914992212697207
20220822,11.468204070027046,-15.101709232408679
20220823,11.634249945889415,-14.320316344982068
20220824,11.770342157751156,-17.47957933255229
20220825,11.880023278907968,-19.888451193017502
20220826,11.971887579959338,-13.54400716109422
20220829,12.182046045746487,-5.4888099569195035
20220830,12.42250527183934,-3.8089042458825033
20220831,12.622259050761835,-4.459110079869899
20220901,12.786518057692431,-5.336882456258867
20220902,12.605025437302817,1.932039847859462
20220905,12.512932925127783,8.824079266019076
20220906,12.439901561026682,13.032026240091561
20220907,12.380734923467404,17.180700847430952
20220908,12.518676376830769,19.160926693569998
20220909,12.608675750946837,19.54771421324152
20220913,13.25093855132337,11.267154265988221
20220914,13.774947413521001,8.630601672518011
20220915,14.00724238936793,14.083376544292323
20220916,14.599264487689258,13.317436130472512
20220919,15.004121354792723,8.358552676836009
20220920,15.418541763655902,-0.11427249637702896
20220921,11.427851515142926,3.6530261312179837
20220922,9.197786677903036,-5.983519545057271
20220923,8.499581078839979,-10.625342127640986
20220926,10.560166198351876,0.6998830847532975
20220927,11.172863814351027,0.9920600077265515
20220928,10.242786201092779,-1.7176919142841505
20220929,7.740110534666196,-6.356898074577904
20220930,8.487899098054612,1.520251318021956
20221010,1.9059786558146343,6.735971247090384
20221011,4.710706072196995,4.09206915280535
20221012,3.6201589179896025,-2.316410974620531
20221013,4.39854620182279,-7.269974374976687
20221014,3.6907803207837695,2.2660631929084047
20221017,1.9961516353775979,0.07519344294782669
20221018,0.3108421265924466,-5.299544616291536
20221019,-1.6521955180507446,-7.115438977736532
20221020,2.9020448954004534,-8.550363576247078
20221021,0.8070482053998432,-9.13084104025424
20221024,2.2287080136047277,-4.518681417302384
20221025,2.866856301746156,-6.194154261571276
20221026,0.009514761511043,-11.658664974139946
20221027,-2.733532110330322,-15.358609188937203
20221028,-1.3993093019589131,-17.03216686469821
20221031,5.263482806052113,-16.198164960569304
20221101,9.876207804056868,-17.104211488055125
20221102,15.887970082802537,-14.396308426563406
20221103,13.06512895968587,-9.273431137054644
20221104,13.565510596258644,-9.83651508001835
20221107,15.056655487887392,-11.663588439386375
20221108,13.555938922771139,-14.97722357719986
20221109,11.365195648878837,-3.4514445683820503
20221110,10.570922575759385,-1.0516287399061655
20221111,11.548727666755019,12.566800411047987
20221114,10.370971678166985,18.47172996709114
20221115,7.599680590839049,10.345995748713356
20221116,3.3772595324627424,13.837314515326629
20221117,0.751763578180692,9.919788097965604
20221118,-2.313804474870703,6.910289239075196
20221121,-1.9150896972434468,4.351070691341501
20221122,-5.152829244566475,2.25443750330081
20221123,-10.90730109564572,0.5292656177093511
20221124,-16.473549243571462,-0.8199681665400514
20221125,-21.22686866012926,-1.9268957297185152
20221128,-26.1048870186768,-2.6876202485585337
20221129,-30.246696472951868,-3.315995992619923
20221130,-34.377173851445015,-3.8752354932538267
20221201,-36.656370936008976,-4.332364162797642
20221202,-39.02289363077819,-4.716762136868213
20221205,-40.96656610093153,-5.0193877370114075
20221206,-42.47853244924548,-5.289230892314162
20221207,-44.01599480799585,-5.592144571499642
20221208,-45.38209355271824,-5.851814221062245
20221209,-46.56235391530454,-5.867122424471412
20221212,-47.58333461214984,-5.861918440540399
20221213,-48.623125961477896,-5.8623042692719824
20221214,-49.488592118300375,-5.873238220113739
20221215,-50.17512037249927,-5.8588415050445555
20221216,-50.67760482616775,-5.97668419205982
20221219,-50.65493033123866,-6.061931534719264
20221220,-50.80882195782485,-6.147743345909055
20221221,-50.730414911366154,-6.203057066589119
20221222,-50.14272335060952,-6.308024770373061
20221223,-49.6737993040319,-6.38852024343776
20221226,-49.853035890778436,-6.6823212231866895
20221227,-49.886479265934,-6.851014929286804
20221228,-50.10500919013596,-6.740593007316118
20221229,-51.43564398126307,-6.635759186779168
20221230,-52.52377239336342,-6.556814030184197
20230103,-53.39850911924155,-6.491451016529134
20230104,-54.24062664237981,-6.3124243560002045
20230105,-54.88527792433844,-6.166514550596645
20230106,-55.39741368299761,-6.04490847844809
20230109,-56.07432368235555,-6.157252827897983
20230110,-56.727854639283635,-6.237937013562227
20230111,-57.214785859452476,-6.314048061679706
20230112,-57.53917568818629,-6.376607007916161
20230113,-58.002917895132,-6.465107397629259
20230116,-58.2906383843443,-9.57452994648294
20230117,-62.26848459182305,-15.034677434165596
20230118,-63.13377066039639,-14.133966680500551
20230119,-64.3842733246193,-18.225752922226242
20230120,-67.26295735047567,-21.296894694806692
20230130,-63.819691761539474,-22.44736258395664
20230131,-54.928597523394906,-23.40001454563798
20230201,-50.74822841475625,-24.24778086385977
20230202,-38.473204055953666,-25.463602576792518
20230203,-30.282756419639952,-26.437549882732746
20230206,-20.800531556453237,-27.173446984388587
20230207,-20.727223925742017,-27.747282241862482
20230208,-20.11362595927568,-28.89868676916846
20230209,-23.584547812649294,-29.96650512163572
20230210,-11.18790823973224,-30.879630807973545
20230213,-10.062858683380524,-31.525203990272086
20230214,-3.282741723366318,-32.380083093410555
20230215,-2.0638653857662836,-32.98096095033912
20230216,-5.761946169975267,-33.48352969497666
20230217,-8.326609708683623,-33.85428177549526
20230220,-6.612706517353958,-34.00290249197725
20230221,-7.223931019257879,-34.0561074728909
20230222,-6.121368382656647,-34.13418510368501
20230223,-9.789983365781332,-34.18544122497705
20230224,-3.482148712942263,-34.340659689344896
20230227,-5.3154108724164235,-36.43555084281136
20230228,-11.293335386473883,-37.74311797568234
20230301,-12.394966879758698,-39.23729247678711
20230302,-7.428740646067778,-40.6624536841248
20230303,-7.0292314981765465,-41.78436854109131
20230306,-7.784075604011937,-41.72081465384697
20230307,-9.445960766410735,-41.672125203271314
20230308,-12.099926217399668,-41.662033320227806
20230309,-7.777976830248475,-41.646832933873526
20230310,1.8304011491853034,-40.61081528410444
20230313,5.556950072950808,-39.79795322476043
20230314,5.202716447823351,-38.79530513147956
20230315,-3.6456224782958317,-37.66955455335393
20230316,6.281164419727479,-36.17610668837581
20230317,6.830412924199318,-35.02865927004965
20230320,11.073585601758936,-34.18296092816328
20230321,5.239127762356279,-33.49669591746924
20230322,0.22024486410464578,-32.97081928551034
20230323,-6.444770034881207,-32.582585621857476
20230324,-6.64315227194597,-27.560576042420653
20230327,-9.51976289556588,-16.251821708962616
20230328,-7.977228891378558,-6.352608067218457
20230329,-5.75305600148068,5.307276982732283
20230330,-9.72045651461547,23.094835533147243
20230331,-15.620330990939868,56.48594964211178
20230403,-16.18190644668468,79.84046291177613
20230404,-21.805953564014263,108.01382938027398
20230406,-26.236087112918522,104.24853288792652
20230407,-29.783052042549333,124.9431590715747
20230410,-32.82632255769616,142.7648907761511
20230411,-35.45286680935784,140.37397040512283
20230412,-37.54689407721521,148.15846870564857
20230413,-39.112002013248336,147.1488816132979
20230414,-43.886316953995426,148.80634248633356
20230417,-46.136759908421446,147.9242527018601
20230418,-47.98143060998966,137.83227603227402
20230419,-49.65172579310975,129.04492582592047
20230420,-50.99763884188848,113.53852498662029
20230421,-50.47768393907879,111.62531259514732
20230424,-50.187789256798446,105.58337215908334
20230425,-49.24148028482868,92.54946540487006
20230426,-49.094956534394775,88.78447870915393
20230427,-48.99625879434648,75.49899554038197
20230428,-48.555828832811905,67.85354619110512
20230504,-47.97033697895666,55.13549437119021
20230505,-47.19196773204106,48.46258650843584
20230508,-46.42099734634082,38.515942607076255
20230509,-45.02912892870454,29.703041740233157
20230510,-44.03302068741758,22.300582862508485
20230511,-43.25559751209289,16.216252549390976
20230512,-42.39731850631856,11.427355722893248
20230515,-41.39738782576745,7.528827643470508
20230516,-40.580454990505295,4.311127646875156
20230517,-39.98029715288629,1.6939809384488018
20230518,-39.890033490797855,-0.5222900421446216
20230519,-39.77023952031271,-2.319193710477167
20230522,-39.64467800070168,-3.5620091846727155
20230523,-39.53983210888944,-4.578887655300662
20230524,-39.192473044667025,-5.4453844938861105
20230525,-38.7371526774395,-6.2630422311653025
20230526,-38.75381889593789,-6.886363833099027
20230529,-38.6911751270323,-7.433946983551193
20230530,-38.59116375978124,-7.868370854980276
20230531,-38.8400956661869,-8.35112962482777
20230601,-36.80020687802964,-8.860216205612927
20230602,-35.232866664436855,-9.099442155461354
20230605,-33.728506897437384,-9.296738730418426
20230606,-20.069722596081743,-9.47010431935685
20230607,-13.632267507659625,-9.590504964117228
20230608,-12.931952870645688,-9.687359767267917
20230609,-10.344029560707574,-9.820917795131082
20230612,-9.935057935852262,-9.9299905569787
20230613,-10.348425169240299,-10.023270570509817
20230614,-12.970457690553422,-10.115649565815401
20230615,-11.280631765205992,-10.18909057156157
20230616,-12.095200538332541,-10.248818706174244
20230619,-10.54404139103788,-10.766416134081618
20230620,-13.090443320699046,-11.185660535340519
20230621,-14.546818365798716,-11.564393270698512
20230626,-18.642148437403566,-11.814957175233191
20230627,-20.27274468926914,-11.875966261868795
20230628,-23.545285206177937,-11.964133574933708
20230629,-26.772872215160856,-12.048995366861247
20230630,-24.180586095667163,-12.04789512311433
20230703,-29.34862384560636,-11.936887388775311
20230704,-31.175696205782845,-12.090319287030447
20230705,-37.567181731208,-12.224597731665424
20230706,-42.75130065037712,-12.333746231349005
20230707,-43.45626208436275,-18.92167035929804
20230710,-47.32762123930134,-23.782553964681732
20230711,-43.14418147969144,-29.754417568894226
20230712,-36.15379967697774,-34.810542913244454
20230713,-37.78275592120957,-33.839626026521366
20230714,-38.45057502336486,-36.95764096828136
20230717,-35.74562969254566,-39.73342191265732
20230718,-35.44369303730281,-43.983255550322724
20230719,-31.020348686753724,-48.23493187936224
20230720,-27.45321096212918,-51.27291045735355
20230721,-24.776314999581402,-50.038899165527816
20230724,-22.473364043372698,-47.29423610476629
20230725,-20.58250966447963,-51.480801549255546
20230726,-19.036171564563958,-52.26121549059193
20230727,-17.786983844006198,-52.53342686427051
20230728,-17.01021558156316,-53.248945241878836
20230731,-16.3330061654897,-53.55812479718352
20230801,-16.043513434752835,-53.849009305131574
20230802,-15.800746286474043,-53.94993393684653
20230803,-15.344453279215344,-54.0289559428248
20230804,-14.978328382870865,-54.21474484307234
20230807,-14.605665639558216,-54.29148630338799
20230808,-14.573929598377978,-53.92336277526159
20230809,-14.601564173971203,-52.04863454039075
20230810,-14.623702663473262,-50.96239457892138
20230811,-14.655785832092619,-50.09432459498489
20230814,-14.798308373373846,-49.40644412728088
20230815,-15.203638360971373,-48.71877432403323
20230816,-15.222465257752384,-48.154759093632606
20230817,-15.112855974741485,-47.69028418581356
20230818,-14.782839633482952,-47.84064773617237
20230821,-14.638244597264128,-47.55506338098849
20230822,-14.552751295009768,-45.883111069201696
20230823,-14.451348633790715,-44.58008442458907
20230824,-14.29601848841918,-43.562593917463474
20230825,-14.09564100452357,-42.72524360066793
20230828,-13.982206514670407,-42.86443748189689
20230829,-13.873854230535168,-43.00805046110587
20230830,-13.741420804461272,-43.089573837687475
20230831,-13.844756171669049,-43.16679867900624
20230901,-13.91468880619979,-43.046901895383215
20230904,-13.742727536524168,-43.03547193595159
20230905,-13.72804736578801,-43.201119555704906
20230906,-13.696309295482306,-44.63384946965448
20230907,-13.329624728650236,-45.42828973595103
20230908,-12.94458384113571,-46.07502057929774
20230911,-12.575240062727605,-45.94604328371238
20230912,-12.24634876233108,-45.85533022553971
20230913,-11.961869213313166,-45.56388663704751
20230914,-15.083906176502895,-45.33540071993081
20230915,-18.383191180061544,-44.959409737981304
20230918,-20.09909227518292,-45.0971235155129
20230919,-14.899188520834684,-47.4873309048832
20230920,-16.84716887128795,-49.34589419743681
20230921,-18.630221587411487,-36.10399358716783
20230922,-16.862585471994873,-30.609747718499637
20230925,-18.839676847124256,-28.965745130633916
20230926,-17.260627252288145,-27.956328922153247
20230927,-17.392511280011156,-29.36645360063068
20230928,-17.706965421665092,-32.27576054058377
20231009,-19.172775695016007,-27.336818427770975
20231010,-14.513287581479819,-21.872891033720315
20231011,-10.364823313590604,-11.89616778936263
20231012,-11.479889009038555,-6.013263864400943
20231013,-12.264808656146503,-8.061506187989977
20231016,-13.718423282129807,-6.491739558416679
20231017,-8.213614868688104,-10.28271123961258
20231018,-2.277032625741297,-16.759521566660727
20231019,-5.709661974264708,-2.665197012175345
20231020,-2.831438846044849,-5.749470387537372
20231023,1.1123263005662174,0.5426134993918271
20231024,2.6676171047637713,-1.5172513314293177
20231025,-1.1914482745799289,-1.7638972608894772
20231026,-5.223189062050661,-6.799459872785265
20231027,-4.351440183241422,-5.7428255133962125
20231030,-8.452273331693863,-6.779922079156641
20231031,1.2584089130223097,-10.394925863603653
20231101,3.586140251530556,-12.956324401196934
20231102,3.265243892057158,-14.412913864441027
20231103,1.2106721610950826,-15.652085624054934
20231106,0.5197215005245405,-19.706285699530312
20231107,-2.556374423461918,-21.558290014722004
20231108,-4.351013621743919,-26.529071911598827
20231109,-6.376792386946737,-31.529472986211694
20231110,-5.090512189064149,-27.685022284580217
20231113,-0.4386120600649099,-28.711381246497503
20231114,-0.48122289671300206,-32.18062330665821
20231115,-3.1119222741798653,-28.36443417077333
20231116,-8.66167433404649,-32.246193802389435
20231117,-10.301746440073305,-28.540048989823234
20231120,-16.74056810595004,-31.766124584737234
20231121,-5.599178035260875,-31.58696480772694
20231122,0.7158713995990659,-34.97431919233247
20231123,-4.207467286820108,-31.987943774333132
20231124,-4.981169356517519,-34.60667935823233
20231127,-10.149104759590427,-37.606237427372285
20231128,-10.268470342678299,-41.11741407260842
20231129,-16.869922060026347,-40.24305610926061
20231130,-22.520349702049817,-38.201810980202126
20231201,-27.420313225661275,-36.04917377077098
20231204,-31.420467763340614,-34.365091261439304
20231205,-34.625552943893496,-33.07640259947462
20231206,-36.804144274724216,-31.57699696429484
20231207,-38.541300162803964,-30.26580770719041
20231208,-39.70088458229346,-28.86240106685939
20231211,-40.703506604942625,-27.711735580772864
20231212,-41.90479326223623,-26.797646889988616
20231213,-43.05563071617341,-25.97256528433838
20231214,-43.958198332387,-25.288711650399133
20231215,-44.719485398830464,-24.724698358298497
20231218,-45.209729289024665,-24.29147723442979
20231219,-48.33422468410215,-23.701326885083493
20231220,-52.00572204504107,-23.013902513731896
20231221,-55.14288093559286,-22.392210681556655
20231222,-57.702478359844264,-21.914132994739763
20231225,-61.0071492687694,-21.577101733681324
20231226,-63.77009862611592,-21.22877246511399
20231227,-66.06383759573944,-20.941688907809944
20231228,-68.26846217289527,-20.74187230999146
20231229,-69.5782164477713,-20.863931907951063
20240102,-70.48647261033432,-20.96801919398037
20240103,-71.29908125668385,-21.018036616129752
20240104,-73.49451398687148,-21.447787175556744
20240105,-75.02597903088802,-22.048344077206288
20240108,-76.91552326744991,-23.03705380564382
20240109,-78.48356100012137,-24.315050955463313
20240110,-79.90429106609207,-24.746140940684427
20240111,-81.08969758348967,-24.881621057661597
20240112,-81.95753721132286,-25.09455014028523
20240115,-82.17185469243256,-25.2572289232129
20240116,-82.76288296069167,-25.408097797004803
20240117,-82.90548127404114,-26.503217148186035
20240118,-79.16222839498593,-27.735807390900952
20240119,-76.10349909353162,-28.575577919823242
20240122,-74.04608120927071,-29.22760533186821
20240123,-72.41204800191213,-29.787433164986435
20240124,-71.07364333152822,-30.406971592014298
20240125,-70.07614032498311,-30.90092267999192
20240126,-63.048282891402366,-30.718561229826058
20240129,-50.32885393604969,-30.50960449439358
20240130,-41.591014956090625,-34.275127916975975
20240131,-35.03798972542911,-34.83778792811943
20240201,-37.34930483736252,-39.32169562435508
20240202,-31.19976806969842,-27.725007404009368
20240205,-31.618959755024278,-18.4965678309612
20240206,-34.42902227047871,-20.197937422969193
20240207,-36.98574284959699,-26.62174302249125
20240208,-38.876486105406705,-35.95759157357951
20240219,-38.261146806160326,-45.015104089913976
20240220,-32.37000625578064,-37.00062463353681
20240221,-34.18982460446124,-33.19655679106085
20240222,-36.230941541298314,-35.435474768744456
20240223,-42.38223195021153,-25.057493124898446
20240226,-37.94517192892493,-24.090500698793793
20240227,-42.45657304347277,-26.80667620150101
20240228,-18.023844226313923,-24.350728658701108
20240229,3.495717245763462,-27.407325457552208
20240301,1.492592444073024,-18.39843919117804
20240304,3.47140059372169,-18.098105707563267
20240305,-5.525148903272603,-17.81278586711428
20240306,-15.713802732824975,-14.380276021113543
20240307,-21.294522960731584,-16.002370710114658
20240308,-19.43993778808074,-18.544703132060118
20240311,-13.72589417399752,-18.319668277699407
20240312,-12.360866927359949,-3.8845327665711755
20240313,-19.019562949567995,-3.1365769004826016
20240314,-17.375536616318925,3.541276651970079
20240315,-19.060028556900512,3.91132223602949
20240318,-5.449932538235847,2.4940821389206502
20240319,-5.577181619637145,-0.7595759216924169
20240320,-7.242527726150927,5.525806359734517
20240321,0.2033237327546171,4.680766698015409
20240322,5.76994606597217,0.9952195628520596
20240325,7.710618835612508,2.966715700345212
20240326,7.09937290703207,-4.392551132803564
20240327,0.18307181143258602,-3.1935304445457855
20240328,2.30907969587156,-8.399858500763735
20240329,6.353351455295247,-11.186701977249395
20240401,4.34493867047032,14.110110229496538
20240402,-0.6798941529033149,14.499002642617132
20240403,-6.961157000284219,14.809039257380581
20240408,-13.552396503948716,15.066976571269283
20240409,-20.388312951307434,15.261590476066033
20240410,-27.42285915948675,15.420797636933157
20240411,-33.03052944698793,16.066378412334572
20240412,-37.504478626303396,16.452439848260124
20240415,-41.14364705514899,16.648886995631983
20240416,-44.10522452050168,16.877995721323305
20240417,-45.26255464116497,17.02846461626601
20240418,-45.923287335427126,16.988537892091337
20240419,-46.39390106364907,16.962237393988968
20240422,-47.5018460034853,17.01117858102383
20240423,-49.03665608930246,17.06717144053756
20240424,-50.299828436557554,17.263171697722687
20240425,-51.446074046047165,17.404286009422492
20240426,-52.33313738523311,17.529439290667348
20240429,-53.0423137230889,17.58929715900904
20240430,-54.54055464850022,17.630182154920817
20240506,-56.42944658800985,18.7323403166705
20240507,-57.96263231572451,18.791677847702285
20240508,-59.07843309175611,18.778675480481507
20240509,-57.48979170524577,18.781027351762713
20240510,-56.55447099583449,18.65297830977275
20240513,-55.948561864981556,18.53897575905462
20240514,-55.27290339725792,17.968339891352826
20240515,-53.953260167650264,17.558604794230703
20240516,-51.20107211236319,17.29275722319212
20240517,-48.843485580046305,17.087885655731647
20240520,-47.12575949756201,16.93626040591061
20240521,-45.86661134243696,17.051617582258782
20240522,-44.87144897139795,17.230670931272694
20240523,-43.75812697437359,17.249219684056246
20240524,-42.84261552415244,17.27033059253203
20240527,-42.06040759745524,17.193412144358525
20240528,-41.4899208302419,17.158535591156795
20240529,-40.95593682308567,17.134618565152422
20240530,-40.45930338699419,17.180899920465592
20240531,-39.21097273202816,17.019895244341065
20240603,-38.17471898963922,16.766356028294712
20240604,-37.34753345347646,16.860002429551532
20240605,-36.31972552256116,15.104672428921244
20240606,-36.10854950272516,21.45408995173838
20240607,-36.0259089736493,17.085677416475953
20240611,-30.53433356713254,13.06990032042584
20240612,-28.403882343850235,3.9180572064084975
20240613,-13.339947893574905,-2.482743237255861
20240614,-14.222049336666382,-1.251190108172899
20240617,-1.5826444948471032,-2.915659353730466
20240618,4.12423431502741,17.772892113737242
20240619,-0.6317287590428472,21.52664196615688
20240620,-5.558949640888345,17.817110557598618
20240621,-4.909051253211455,15.996185189961752
20240624,-7.417683756690869,8.890034990898428
20240625,-9.298544642417587,2.9605625070907324
20240626,-5.423486375944228,-0.5226307982356957
20240627,-9.512265897697263,-5.175957957565924
20240628,-13.46677317587447,2.1708452237342897
20240701,-4.870981667745302,-1.8675408952536277
20240702,-9.168376637317271,-9.256668198778508
20240703,-12.954883582789956,-10.127262034852556
20240704,-12.870685115353954,-11.116373006702647
20240705,-14.921499616697872,-14.552004392536407
20240708,-10.377553098398185,-15.798647394468867
20240709,-13.399231171996068,-15.871783516230183
20240710,-10.712572792329977,-12.799980569262846
20240711,-6.820185844756814,-15.010851381539556
20240712,-8.313809433076257,-18.111655273180332
20240715,-8.68250852082087,-21.511452790375916
20240716,-8.484620463646005,-27.171485844820214
20240717,-3.1779223464073283,-33.76454366183404
20240718,-9.90818517465224,-36.37693981066578
20240719,-10.690064834967894,-39.81696740488923
20240722,-12.220669168080532,-40.77674809803874
20240723,-13.934405499326543,-43.56488736147919
20240724,-1.117696139084778,-37.26802057375868
20240725,4.811843908822184,-35.66958601210519
20240726,3.236673496232677,-27.725656660185415
20240729,-1.51412418216866,-31.294915760126322
20240730,-8.52885992001676,-36.376012799383204
20240731,-11.550386616821376,-40.031457368230036
20240801,-12.30158387435111,-41.557764718775964
20240802,-16.52913910993201,-44.472592448162004
20240805,-14.990927058406552,-41.85123459992285
20240806,-6.830385726118549,-45.81151931928303
20240807,-8.246615762974217,-35.2804666873533
20240808,-9.640063138277691,-40.23948448207447
20240809,-10.495842548251733,-44.07140800417946
20240812,-11.394192203257024,-47.41432019964
20240813,-12.171159718774497,-50.18056674929157
20240814,-12.765190054365602,-52.2508449557302
20240815,-13.270628369835302,-53.87656211208401
20240816,-13.690072728245305,-55.19991723495312
20240819,-14.001487455116008,-56.061544666507245
20240820,-14.162830735859172,-56.88578210264924
20240821,-14.417654272892785,-58.955676449159306
20240822,-14.711328492800433,-60.544786791798785
20240823,-15.023890872745389,-62.767144006658334
20240826,-15.00200762397774,-63.652653569049136
20240827,-14.982904521920787,-64.08308648283679
20240828,-14.972169568935195,-64.32245781689
20240829,-14.983328164230699,-64.44798068035585
20240830,-14.990945229125181,-64.51997558041911
20240902,-14.995925006113467,-64.57134186681215
20240903,-15.093508666737952,-64.63492990819174
20240904,-15.074450995562046,-65.84002753957292
20240905,-15.262342541233723,-66.02296181495811
20240906,-15.464643628988636,-66.53731529258053
20240909,-15.55502036723983,-66.85874365544834
20240910,-15.64725631453061,-66.07079796549952
20240911,-15.77730419153332,-65.69242779353065
20240912,-15.863079619393334,-64.96299696361395
20240913,-15.934969973440618,-64.42779064913063
20240918,-15.86897164033198,-63.481184140253184
20240919,-15.829807418802,-62.0398430323149
20240920,-15.5398163870051,-61.69945784118482
20240923,-15.29245589955873,-61.86811793705437
20240924,-15.043369250922092,-62.42157487709499
20240925,-14.960984541610767,-62.71065457438424
20240926,-14.855065570600146,-63.084651718284064
20240927,-14.632184045022742,-63.39782528452597
20240930,-14.454074350678617,-63.193207410116585
20241008,-14.119018796141464,-63.0553822562704
20241009,-13.949795595523888,-62.00371669489621
20241010,-13.869456702983586,-57.90395915482839
20241011,-13.964731454427364,-54.79282180889913
20241014,-10.329172338701818,-52.293550747547975
20241015,-12.282718403990383,-45.53356594236863
20241016,-11.919071893404642,-37.48769704508527
20241017,-7.02079577663837,-32.12691238113012
20241018,-6.951782406543946,-24.455086767974798
20241021,-10.025914494701876,-26.415395765473214
20241022,-9.747545125724976,-30.0610375546966
20241023,-13.075709349826534,-32.56205746047459
20241024,-9.798967721996952,-25.294202963747544
20241025,-10.290367343922984,-27.364809088130464
20241028,-11.433806871644686,-26.273903494697567
20241029,-9.911586098892444,-29.65972214812264
20241030,-16.958971886202754,-32.71528313710844
20241031,-19.889577512719338,-35.5501436353425
20241101,-13.512240486773678,-30.174732417153763
20241104,-17.953237982653416,-27.048766308844648
20241105,-27.050235934511594,-22.036486584119686
20241106,-20.200090414534298,-27.19868155584713
20241107,-6.799711289814959,-32.571822851471936
20241108,-6.61635287470556,-37.95265036378686
20241111,-9.669805357926773,-22.663137299253112
20241112,-9.72049014804477,-22.957488689011118
20241113,-18.838950736014244,-15.914876671816769
20241114,-25.83316946588264,-13.585161780559432
20241115,-27.33985490103007,-16.96535359295573
20241118,-28.371727228058187,-22.02395971101118
20241119,-34.83908535039802,-26.203356470419642
20241120,-41.08414948361197,-24.524825674307188
20241121,-44.67297269892645,-19.989908950609163
