trade_date,CF.ZCE,SR.ZCE
20220429,-1.413840321889111,1.4472015359993315
20220505,-1.5415607050642934,1.8371278423105253
20220506,-1.0486655250901842,2.452997030882437
20220509,-0.6652139258799237,2.778482041621419
20220510,-0.3391418918088614,3.1449083090889944
20220511,-0.13599161567269258,3.5086894176163974
20220512,-0.23936095704765661,3.421012597694237
20220513,-0.39443174466322173,3.235605111978509
20220516,-0.509421024644375,2.421628332907506
20220517,-0.2240487234113216,1.6801053500512357
20220518,0.18900608650323603,1.0749728959971037
20220519,0.6581865814683916,0.584789550856875
20220520,0.550291658586589,-0.11219017210530471
20220523,0.6063731796239338,-0.7191674870161537
20220524,0.8709880295536235,-1.3914332746787554
20220525,1.2366321375200149,-1.9628297450622312
20220526,1.582692798824181,-2.897637897815685
20220527,1.943864390303101,-3.760342473580872
20220530,2.480021951439058,-3.71233187259102
20220531,2.6411858988333217,-3.8709880815506197
20220601,2.7851359553374366,-3.8946874718989832
20220602,2.9949873196525942,-3.9020016554780725
20220606,3.178529881820302,-3.7817154377379936
20220607,3.1626466367665,-3.630131145480091
20220608,2.8981518690895314,-3.2185630236643563
20220609,2.5233781291564146,-2.858522666265818
20220610,2.230179844735966,-2.73739038596678
20220613,2.0196620091810953,-2.037174991463018
20220614,1.427415915797948,-1.5274729068579234
20220615,1.8041392049128762,-0.7549761289781521
20220616,2.1735340060004362,0.054994221511753955
20220617,2.3893866115442717,0.8285336278675238
20220620,2.879038099032919,1.506908091345826
20220621,3.3456702050112903,2.098592605826648
20220622,3.903507443269933,2.5376670508097807
20220623,4.668696652851582,3.020717301841499
20220624,5.369531858397991,3.7398081503819016
20220627,5.997396482976859,3.806895052709663
20220628,6.184513334968048,3.7396233213686543
20220629,6.248727666114874,3.8942154797386306
20220630,6.10725246873173,3.761546979949724
20220701,6.1350426180768896,3.806446467714996
20220704,6.051303364690868,3.691326045477821
20220705,5.946273289906898,3.723104160568588
20220706,5.745596914662327,3.8149945579995492
20220707,5.614476210129896,3.807417714216757
20220708,5.036004534832313,3.5313366355653204
20220711,4.530982001742855,3.3998597852232773
20220712,4.622104904834067,3.490708602988034
20220713,5.0284956043047675,3.1466491740894016
20220714,5.547451016974108,3.105320213621077
20220715,6.056114692487895,2.842710779874668
20220718,5.6780310481331435,2.1542694870379395
20220719,5.643100368401963,1.5685125936562485
20220720,5.4747129144948445,0.984612748019783
20220721,5.073064902138902,0.7048834494523942
20220722,4.573266776992233,0.6158500983443302
20220725,4.174942093476355,1.0588209859185709
20220726,3.7699865997025857,1.2678165947903612
20220727,3.075831371350029,1.3338904373174045
20220728,2.337536382406649,0.9254447565473486
20220729,1.4613869429440625,0.5800640502308791
20220801,1.3231653290117598,0.78208230974687
20220802,0.8878590204545433,1.0842889078529236
20220803,0.6331923494813794,1.4966688267982164
20220804,0.5998838770683664,1.831187727576793
20220805,0.7295317114282377,2.163500280815577
20220808,0.6521129119760967,1.9416511026806862
20220809,0.5009032782739169,1.9480412153707656
20220810,0.4286760667026245,2.2838761376033885
20220811,0.1961359436273952,2.656159765954373
20220812,0.08325504854074359,2.886829984469169
20220815,-0.5701053867572436,3.1230600257640972
20220816,-1.4956246725290925,3.1115901913992974
20220817,-2.261387695555579,2.791648355854682
20220818,-2.427461721991778,2.6269219768706047
20220819,-2.608929087853101,2.595436096311939
20220822,-2.608721382555188,2.5205485572607143
20220823,-2.5173827093295977,2.3537356085136656
20220824,-2.5156344182214285,2.114429350622666
20220825,-2.152308484026147,2.2747633509853924
20220826,-1.9636842523096734,2.2994674583566317
20220829,-1.359070519763262,2.0331403495928693
20220830,-0.8202377374847375,2.081375845346082
20220831,-0.36609074657264173,1.8623557331309848
20220901,-0.3398425927148659,1.6618431740609934
20220902,0.04682204854522514,1.2993148729555348
20220905,0.32333124895800025,1.1169405006038329
20220906,0.48780695396610574,0.9379909088402163
20220907,0.6848939304325928,0.9313224914534398
20220908,0.8986142593799681,0.8071137802884394
20220909,1.0750366950882517,0.6361407085900803
20220913,1.2763991447793648,0.425571303657176
20220914,1.4079384840430325,-0.15550241331146056
20220915,1.2781108507141705,-0.6727227621131538
20220916,1.3609863234041704,-1.2489123587629913
20220919,1.0772876507284772,-1.6150895580589992
20220920,1.1369172648019759,-1.7490466329551693
20220921,1.3286654184528537,-2.108902726537118
20220922,1.3016190899864528,-2.646978540945445
20220923,1.5017516884516795,-3.002441422228688
20220926,1.9795043236683525,-2.507988216200769
20220927,2.4267805941056375,-1.9227652153126948
20220928,2.8928097150635783,-1.1187074676190119
20220929,3.37972099350828,-0.1647633747851803
20220930,3.541772089154545,0.7555355133261106
20221010,3.5852943946057985,0.6726611598299845
20221011,3.3052484274199165,0.5738681421296091
20221012,2.7990841996180382,0.6125595717502483
20221013,2.766779423689368,0.7174934638970122
20221014,2.1990325273270983,0.42845126058492455
20221017,1.6109696424970514,-0.12359888186011228
20221018,1.1797639335248997,-0.4884636926270796
20221019,0.7182424663433012,-0.9752530549281114
20221020,0.7630368238622085,-1.501571177927572
20221021,0.8045503930113681,-2.004778170560989
20221024,0.8258767956548331,-1.6513469221475408
20221025,1.1856965455644193,-1.237813933505473
20221026,1.6791532808484528,-0.7347586894041449
20221027,1.9595779252203984,-0.3300906657277464
20221028,2.6243180455403325,0.32402269371270614
20221031,3.36340940930317,0.8789460717143949
20221101,3.6331414783509537,1.155458720841742
20221102,3.4658299787014903,1.2004677246295428
20221103,3.089811778034853,1.3244168845583013
20221104,2.563769386954557,1.240812512976037
20221107,2.2001260013162454,0.9151428183777904
20221108,1.8764063235990487,0.674266478251468
20221109,1.6925749293008967,0.0460767662741731
20221110,1.2515112043726329,-0.6880153721701444
20221111,0.5516071762794745,-1.7380202943762386
20221114,-0.36651785918823004,-2.5326233086777727
20221115,-1.0702035574003326,-3.21223979501057
20221116,-1.330851024822051,-3.6139208066127666
20221117,-1.7452401074077604,-3.9593476072035476
20221118,-1.838269834344543,-3.5736243488571713
20221121,-1.5808079098169863,-3.32137643506595
20221122,-1.607403333063776,-3.143804097140517
20221123,-1.7455910348179584,-2.8159653989769917
20221124,-1.7757376459893248,-2.1800855479793784
20221125,-1.6263152119662696,-1.36373157282753
20221128,-1.373169992494825,-0.4232291120289492
20221129,-1.1338935565586237,0.42447329053515304
20221130,-0.8329368055714486,1.315769988772144
20221201,-0.8688928621192864,2.0354944024527097
20221202,-0.9467239792878425,2.272451170432111
20221205,-1.3914252221937395,2.3689464001227076
20221206,-1.734287795423913,2.3578610227757837
20221207,-2.0541664000065234,2.624048042688785
20221208,-2.341445492615731,2.5410712499959933
20221209,-2.7811012366011725,1.942487045109753
20221212,-3.3501822152151215,0.9718259734364328
20221213,-3.7076612911870264,0.1288634782801247
20221214,-4.1956398294581865,-0.6380958345436589
20221215,-4.281641483335685,-1.4012614807386883
20221216,-4.393740945424648,-2.0923229255094182
20221219,-3.989286994311016,-2.4434445368005306
20221220,-3.5864757887486753,-2.8846415459733263
20221221,-3.486473163434852,-3.540491156261795
20221222,-3.068820857834329,-4.030101133751805
20221223,-2.5841070235985812,-3.958530157450784
20221226,-2.391346934983634,-3.7678795099342204
20221227,-2.407240435695469,-3.8051728481572864
20221228,-2.3674428571495665,-3.268013309253398
20221229,-2.1383974192139856,-2.8385072417917945
20221230,-1.9027398394808133,-2.6022381534139365
20230103,-2.355546933165417,-2.5062438476754654
20230104,-2.510155730930584,-1.9651648849430245
20230105,-2.3231275882825506,-1.2761632786455896
20230106,-2.5553411636648624,-0.7127687993658064
20230109,-2.759978560822689,-0.07164579307798993
20230110,-2.8443385672470822,0.5876104085390036
20230111,-2.6012766030434697,1.4205635756719222
20230112,-2.318732029161979,1.6588143951747063
20230113,-2.2099252629709065,2.1673229271237284
20230116,-1.8492427329547505,2.5261976258951986
20230117,-1.5404878537837066,2.7783179578626522
20230118,-1.8752347107715672,2.381266691703838
20230119,-2.395040249154975,2.001949875259154
20230120,-2.8575067654511583,1.4460925913868405
20230130,-3.243384675769384,0.5294957827640172
20230131,-3.7885231591855804,-0.4050067855886894
20230201,-4.509566250179511,-1.377028983471097
20230202,-4.990017556824527,-2.11722085811829
20230203,-5.208710613669604,-3.0046728269836063
20230206,-5.332375764471779,-3.5326466987122815
20230207,-5.274846384000439,-3.8517555252761473
20230208,-4.434894311198903,-4.16004891675261
20230209,-3.660262740686989,-4.54605137751565
20230210,-2.5201920954457098,-4.702390136126048
20230213,-1.3583039598969813,-4.086887728110915
20230214,-0.14549973332955957,-3.6141341313446094
20230215,0.8997334986164133,-2.9069286294625734
20230216,1.65980019974966,-2.5390199427993103
20230217,2.3941785555214925,-1.9009228374529343
20230220,2.598332042068117,-1.7282304681806484
20230221,2.6500526851492854,-1.6031169162787062
20230222,2.591693776412596,-1.5405499744461395
20230223,2.64735678602411,-1.3700583834535507
20230224,2.4330483478541245,-1.2412537429023591
20230227,2.025449538739078,-0.9277704472359398
20230228,1.574655083762675,-0.875797743619736
20230301,1.1458608968043555,-1.0221080994086003
20230302,0.4623769592464735,-1.274869983267813
20230303,-0.3954911590192335,-1.943771521164756
20230306,-0.7494948132238715,-2.553717682745132
20230307,-0.8843073425823978,-3.3401074596133906
20230308,-0.9935858201994306,-3.880823282732978
20230309,-0.8652103756821956,-4.514946322286389
20230310,-0.7916601712908494,-5.28214121566498
20230313,-0.5615751378919743,-6.143702175137755
20230314,-0.2569176100366314,-6.349677536752924
20230315,0.05319528669611075,-6.17443716548961
20230316,1.0630222005755559,-5.512294666299613
20230317,1.8715164383139973,-4.890930652144949
20230320,2.411469648625404,-4.020391230937084
20230321,2.899950723271216,-3.270798677075265
20230322,3.216614072660914,-2.672371860644556
20230323,3.2899972003104563,-2.1864860678000912
20230324,3.2733034927245734,-1.3807633018998071
20230327,3.1056173770061166,-0.6099528326901138
20230328,2.5762275934512298,-0.3297294504518085
20230329,1.9880308792556796,-0.6457004829629722
20230330,0.9945355881312633,-1.4795782541561622
20230331,0.27180689889715165,-2.285093957053295
20230403,-0.22809426042484973,-3.19575529619953
20230404,-0.739266877721779,-3.539212216408967
20230406,-1.2185026696855923,-4.048468591425416
20230407,-1.8854058334853387,-4.726107942011695
20230410,-2.4271549445540823,-5.201856784552673
20230411,-2.8394055074333613,-5.865960766000192
20230412,-2.7137712807875536,-6.402569941668366
20230413,-2.560863003455747,-6.380732333909458
20230414,-2.5384768065109538,-6.229194334632396
20230417,-2.9383163210650936,-6.1870623292960945
20230418,-3.279469298424153,-6.052459925637251
20230419,-3.5477683221986243,-5.977023757063129
20230420,-3.6027479699806344,-5.547722276316789
20230421,-2.8930932438902346,-5.019675608810187
20230424,-2.472461607855958,-4.250117552224589
20230425,-2.514176587687663,-3.685355823197286
20230426,-2.791964915617475,-3.3527485976095446
20230427,-2.713451525713325,-3.199377403001202
20230428,-3.035988793406662,-3.336677351969608
20230504,-3.148272508711386,-2.906185620025687
20230505,-3.496904319591462,-2.5700426767581956
20230508,-3.6699202128212876,-2.4527059619466223
20230509,-3.4104778864931427,-2.270115980371245
20230510,-3.62045930972799,-1.9741089698884602
20230511,-3.689084939077971,-2.1357824464290163
20230512,-3.2275703910779123,-1.7268021733155703
20230515,-3.0341482539039655,-1.335103551409477
20230516,-2.9195201737350924,-1.0004211178326918
20230517,-2.601210488553231,-0.5671910687271461
20230518,-2.2603893931367844,-0.5358880797629396
20230519,-1.8494095034755507,-0.37750787052996615
20230522,-1.7021774817660789,-0.6029938883492629
20230523,-1.8959672209242515,-0.9669219932781373
20230524,-1.58729201106817,-1.0662267925960007
20230525,-1.2501686085663646,-0.9568214159290322
20230526,-1.0559273649478553,-0.9738262292970986
20230529,-0.7586634929566192,-0.9566519360456422
20230530,-0.4382756859310603,-0.8798254555872737
20230531,-0.14852365820481545,-0.7132727668625741
20230601,-0.47815200889834886,-0.581270205899035
20230602,-0.6195276060537795,-0.23094964366033338
20230605,-0.9056649907270572,0.43458065964165754
20230606,-1.2176945146656275,1.0536942864861663
20230607,-1.7290782152183992,1.2902744950058123
20230608,-2.3025901527344215,1.2579194576833919
20230609,-2.8015920383222337,0.7242359189790882
20230612,-3.077093674632121,0.5147333281672589
20230613,-3.4950127616387587,0.20517661727325381
20230614,-3.8095090095154434,0.007461934199733798
20230615,-3.3662111007858395,-0.16219533284622709
20230616,-3.0629830438788286,-0.5575716428432832
20230619,-2.3244657111765115,-0.847209830802276
20230620,-1.8018014996965408,-1.188170259026802
20230621,-1.1767454024243993,-1.2526598670659599
20230626,-0.5765968753998557,-0.9438064179898317
20230627,-0.16264418068109854,0.009314561986281824
20230628,0.14591995063111796,0.7652515114057187
20230629,0.5077836352052624,1.414553637546677
20230630,0.5235204519359721,1.7068570420517222
20230703,0.4139373618495796,1.7537518783720527
20230704,0.6014329700469909,1.8471828130259398
20230705,0.407313121797792,1.8785903126646475
20230706,0.4652297914636432,2.047182634579422
20230707,0.028534400684741907,2.2838025059715643
20230710,-0.4068826409231997,2.153823031622406
20230711,-1.0666986037314854,1.5166789737851758
20230712,-1.7168155995900276,0.7885487598774541
20230713,-2.2881232289521303,-0.03979174330415794
20230714,-2.294177675726392,-0.5870146189147549
20230717,-1.9820506574893038,-0.6283089641321422
20230718,-2.1992121578742756,-0.7883165377458028
20230719,-2.353825705624701,-0.938225808786239
20230720,-2.461035930131973,-1.0317921480319263
20230721,-2.6070672060304587,-0.9970057224422024
20230724,-2.4707086107647096,-1.0992102083563609
20230725,-2.031224662277804,-1.1339138259780612
20230726,-1.5949033497849825,-1.2363014720002599
20230727,-1.2950840320221273,-0.7836546040646848
20230728,-1.1294932347974451,-0.36405464267265386
20230731,-1.443647030369436,0.28646904441795484
20230801,-1.4554767540232034,0.6397217185382797
20230802,-1.4882692615476258,0.7990246875128314
20230803,-1.1965729861411938,0.8917833469555014
20230804,-0.8107236284612087,0.5693195673437443
20230807,-0.9789166913882684,0.5548554559226765
20230808,-0.7435355738536469,0.27223711130586353
20230809,-0.5266367119833668,-0.25158421972348943
20230810,-0.30865971130328945,-0.9014001913440849
20230811,-0.24082158556020306,-1.4396246816471256
20230814,0.1957045364999116,-2.175030497544081
20230815,0.5593652024249108,-2.501065258095721
20230816,1.169489822188671,-2.6523960108399907
20230817,1.5668547226529241,-2.9363347735090675
20230818,1.4778883358272892,-3.1280392833238633
20230821,1.6656085486382053,-3.6347410515497054
20230822,1.560571637872605,-3.233252336395818
20230823,1.3826505388826087,-2.4838517568163847
20230824,1.0555490778038432,-1.9678546565652262
20230825,0.6650335291709316,-1.5542820191459978
20230828,0.08211346837678522,-1.3561073122418357
20230829,-0.24684449112913526,-1.3272693340220962
20230830,-0.9890524445595588,-1.4471810650563397
20230831,-1.9940944315143738,-1.4062081333288492
20230901,-2.588077630130889,-1.581247449254436
20230904,-2.6137516835367562,-1.4858135174396205
20230905,-2.79372814589804,-1.9644610180086342
20230906,-2.9312047751943426,-2.711624656567962
20230907,-2.3890056867538636,-2.9106295656397734
20230908,-1.5461194771729638,-3.0672712825861974
20230911,-0.9593515566979396,-2.7792346575204707
20230912,-0.692337557877868,-2.4137666460506932
20230913,-0.08623780787885696,-1.7987332163613765
20230914,0.38497557347309164,-1.222575569524799
20230915,0.7603086098686109,-0.7047378754280187
20230918,0.823315810473756,-0.0881577315101589
20230919,0.813676108462516,0.5892114540907907
20230920,1.0780854897117809,1.2402365216922038
20230921,0.9795769620143592,1.88179307132005
20230922,0.6262577726010622,2.216772921513257
20230925,0.49403341841274406,2.127714102895049
20230926,0.52731450106597,1.9055901585626056
20230927,0.06606763082837326,1.4621053377966506
20230928,-0.4279210338896102,0.9262780693721948
20231009,-0.6256007652269245,0.912041295223563
20231010,-0.449280311338851,0.9213348385632406
20231011,-0.025675428659838382,1.1806814695663674
20231012,0.14337162842465728,1.375503182411066
20231013,0.18227634540212778,1.264615151158063
20231016,0.29965143401571676,1.2926152012113783
20231017,0.7302493879301101,1.495754111616486
20231018,1.2943903454053949,1.5881045871216792
20231019,2.0462446514925228,1.497424530969262
20231020,3.1322394032085623,1.6793293625172565
20231023,4.1712196578459375,1.958971924196402
20231024,4.3546667790019224,1.808972891021584
20231025,4.345759178638085,1.3369657726048263
20231026,4.357708558990301,1.1041679032145706
20231027,4.466362465257933,0.8995999905140754
20231030,4.501581050924587,0.5755218908083016
20231031,4.543268594208992,0.47802751067410637
20231101,4.612973370983938,0.49092796846652653
20231102,4.457082937403869,0.5217631620070254
20231103,3.8904664653391903,0.1751119035933489
20231106,3.243287889630962,-0.5687396800082745
20231107,3.048496929714256,-1.072620228912316
20231108,2.834017789305464,-1.3244401861171307
20231109,2.715044953193934,-1.5881653041261252
20231110,2.6752031724081085,-2.1141994251458374
20231113,2.737611460038787,-1.928586996509621
20231114,2.1781084812667175,-2.0648410555845014
20231115,1.5970164627018917,-2.1886481498485244
20231116,1.2952908433526906,-1.9904677560257662
20231117,1.2775811471742993,-1.4542884325670797
20231120,1.4090867919952625,-0.9123698750525894
20231121,1.8327202648106253,-0.2993973435073042
20231122,1.9943261515956314,0.09498122295800279
20231123,2.1341838602006664,0.6348910323502878
20231124,2.291342587818039,1.005788364741638
20231127,2.4993778428911795,1.2758110069393869
20231128,2.948233886518528,1.4218529460949263
20231129,3.071487616400962,1.6662170642652019
20231130,3.0906374352301493,2.0254322015390396
20231201,3.0356147027564946,2.5263851643923982
20231204,2.918238808589952,3.0462699354012384
20231205,2.195199610508423,3.444537051879107
20231206,1.6283182072299323,4.132997224187384
20231207,1.0274718272359111,4.7804464945761405
20231208,0.18276941900705915,5.113661725138092
20231211,-0.7342095689159144,5.413595663507979
20231212,-1.466398502989543,5.904333595733591
20231213,-1.860623081431872,6.106578697583133
20231214,-2.1131287732571127,6.182440552871499
20231215,-2.280853280916915,5.880930591824521
20231218,-2.2819703718872333,5.653398673990479
20231219,-2.2753878706501776,5.762301004531085
20231220,-2.0368509264939942,5.284661441238286
20231221,-1.7686083369141643,4.589178298129094
20231222,-1.5295771247365606,4.127886838480532
20231225,-1.2514721929662767,3.5550155566530073
20231226,-1.1755616951031242,2.797940701290273
20231227,-1.4404035878489467,2.286163988263848
20231228,-1.5416536433281545,1.687003448518478
20231229,-1.4717347178101157,1.1486586323017376
20240102,-2.0244073936174876,0.6362070165847865
20240103,-2.5816470751830085,-0.24153616774051243
20240104,-3.0708944899381194,-0.7683048533970205
20240105,-3.289139530886291,-1.0700942810428713
20240108,-2.8603640971657667,-1.1551546065466611
20240109,-2.5552642083593065,-1.317528947578689
20240110,-2.2045914016999952,-0.7874724916752627
20240111,-1.9399119332433408,-0.6522343313502867
20240112,-1.564669993095532,-0.4648785709005036
20240115,-1.2363423525375088,-0.2272323276667232
20240116,-1.0115528338943252,-0.14140447559441016
20240117,-0.5991341835699109,-0.18852858410935494
20240118,-0.8467379848967471,-0.23659401615570827
20240119,-1.1971236000596615,-0.6048615224546066
20240122,-1.677834397303224,-1.1674332405814236
20240123,-2.1510377490139407,-1.590413795570305
20240124,-2.598778336410654,-2.6376755101757583
20240125,-2.8296325682632473,-3.3130767581340903
20240126,-3.105659393327272,-3.446151384518985
20240129,-3.7272544301564072,-3.760509691381579
20240130,-3.8827649865401925,-3.730934954256792
20240131,-4.126837089705852,-3.569317829951776
20240201,-3.603364602533796,-3.50586651903018
20240202,-3.0578628810783837,-3.280201066844323
20240205,-2.7052973691051707,-3.070771222784958
20240206,-2.3901369954620324,-2.723302346885491
20240207,-1.9728943832814223,-2.5881850778760596
20240208,-1.6755423744682876,-2.4280642272113657
20240219,-1.8386938484319582,-2.2553857612819295
20240220,-1.701193607219521,-1.4673390170569724
20240221,-1.6384972592418225,-0.9184051960403221
20240222,-1.70462840053309,-0.4021306431274573
20240223,-2.1417079221156223,0.3268496111923346
20240226,-2.227639351450543,1.1395688700595614
20240227,-2.4036366707375025,1.9811366134969186
20240228,-2.671196116299073,2.40278792315193
20240229,-2.4092286445913387,2.8943356838035745
20240301,-2.1937820956742664,3.5021192927134837
20240304,-1.3270914547307502,3.7047078497289037
20240305,-0.7070161012758506,3.3671848216022666
20240306,-0.2849224106840199,3.136826269003074
20240307,0.16224548059943183,2.9719157433400145
20240308,0.3325187775598123,2.341144682225851
20240311,0.5987972360210959,1.6252570450589026
20240312,1.0181463956660912,0.6726817203753775
20240313,1.502488189573832,-0.10475946643599278
20240314,1.5066826815486054,-0.7675007682469538
20240315,1.4697548130908937,-1.5709821223671951
20240318,1.0213703118059922,-2.2617565753945414
20240319,0.911419423686844,-3.0556689418803007
20240320,1.019451249397462,-3.3614285076158947
20240321,0.8340964767797414,-3.740385177256008
20240322,1.135413588119869,-4.068003353941292
20240325,1.1207765247060961,-3.9493097577604726
20240326,0.8939716149274111,-3.2899653179359416
20240327,0.7784509572893717,-2.7269661901865323
20240328,0.6457361326609922,-2.157473197708446
20240329,0.3793085887022865,-1.6631806736916308
20240401,0.13892721303115307,-1.6410686328565691
20240402,-0.31785292021205275,-1.5148292286341842
20240403,-0.8854127278845948,-1.610870806825933
20240408,-0.9281137212213046,-1.5863801655143488
20240409,-1.4113435045002656,-1.445547264578873
20240410,-2.0218916632741553,-1.6117154139051753
20240411,-2.166500567540237,-1.6241362087681164
20240412,-2.2821263131814704,-1.3037682306669094
20240415,-2.3935282201455013,-0.8547518989264704
20240416,-2.069278826983233,-0.22734566066938894
20240417,-1.19764927084921,0.925601065945881
20240418,-0.16632525907813522,2.0582341530906034
20240419,0.880362773094742,2.7356140343540414
20240422,1.6301242282907686,3.352541529137083
20240423,2.5051677985673866,3.906232679539903
20240424,3.314218639383652,4.380274676969667
20240425,4.04364454698047,4.716578192660752
20240426,4.4870638652880865,4.708577019658757
20240429,4.854470523112542,4.63369852386038
20240430,5.388442306413559,4.311914964195688
20240506,5.612260976320386,3.87442789845358
20240507,5.349665313238431,2.680670674024018
20240508,4.798415106179917,1.8110474131387495
20240509,4.898675269786785,1.118473262558604
20240510,5.166119803841154,0.25667322506548146
20240513,5.443814863851736,-0.30250048679934693
20240514,5.428662900313142,-0.3259993625243094
20240515,5.795508013587094,-0.2597794887592669
20240516,5.503532414206186,-0.32363627462732125
20240517,5.051206160276615,-0.23617864313925688
20240520,4.458714043003135,-0.22551481764348238
20240521,4.0079804319154535,0.1055873224240197
20240522,3.647072522670729,0.5584706329309381
20240523,2.679076978353795,1.102726597644043
20240524,1.7176768969064677,1.6415318384586595
20240527,0.9594651016136028,1.7795539554847553
20240528,0.32825411581739816,1.2908310139664012
20240529,-0.6511350006293943,0.8678894102753358
20240530,-0.9045455669091826,0.5406100374306423
20240531,-0.5892539940864022,0.5867232831733096
20240603,-0.11080039023636562,0.507588122062634
20240604,0.38946089032081516,0.4533015949126116
20240605,0.5726295148127232,0.1616261200577241
20240606,0.9457839007603746,-0.5007844654223631
20240607,1.2826372020917742,-0.9738850744239624
20240611,1.630734822760018,-0.773405993400825
20240612,1.9460147087472182,-0.4790536448912305
20240613,2.592499182377126,-0.15857799080649412
20240614,3.0720001710372133,-0.2512782920875484
20240617,3.360496183477535,-0.41200307181301965
20240618,3.4000664380572307,0.19304415848210288
20240619,3.254201882369581,0.5781592923443108
20240620,3.3760155574283215,1.0089755521416377
20240621,3.5170702766043322,1.4615447129131445
20240624,3.621089349323298,1.8543540990981409
20240625,3.4806111311053822,1.7362005532951084
20240626,3.1718490515127806,1.6174298575890316
20240627,2.7046142197913423,1.577554871395675
20240628,2.328209366188028,1.3549374301103705
20240701,1.3281502375376895,1.0545724741439895
20240702,0.5628508800068808,0.31342649416675533
20240703,0.0689386956750679,-0.24424474677630184
20240704,-0.06682063276187754,-0.7826244015540825
20240705,-0.3671129357359544,-1.1639472429562154
20240708,-0.35048452741812147,-1.3929293070038973
20240709,-0.3158547660021666,-1.5296005170925637
20240710,0.19187789643507927,-1.3372811084240317
20240711,0.1700527076312337,-1.4280988131233705
20240712,0.4328318629530666,-1.0247070875811042
20240715,0.5927593895282732,-0.6195278461837121
20240716,0.681566662369828,-0.3018175854738821
20240717,0.7484523361744596,0.13257063620726264
20240718,0.5194480791318175,0.5888341882662415
20240719,0.5030238280124628,1.012847803866044
20240722,0.3833572811973877,1.2919809908775521
20240723,0.432244777179326,1.745863748195453
20240724,0.564085204006501,1.4284339757962796
20240725,1.2178631310244736,1.3895671696825116
20240726,1.3892719399662523,1.080959047343862
20240729,1.7960555612231628,0.7632594306902496
20240730,2.211204954393052,0.45171088160213296
20240731,2.4909154778255,0.05605385904544818
20240801,2.6996546186642014,-0.08887089618161086
20240802,2.9427070903798533,-0.24970160793551868
20240805,3.2714137242215053,-0.38902947666464016
20240806,3.7305579497740866,-0.5876562575434128
20240807,3.955709098751817,0.07092052635138961
20240808,4.301811270569314,0.5992181961002402
20240809,4.303493453771344,1.0521008887107413
20240812,4.371696797474712,1.4223801786806265
20240813,4.521663279251075,1.7993968261186912
20240814,4.899504716982855,2.344331625169711
20240815,5.286233696851174,2.767405135105419
20240816,5.56843784961235,3.167518204926035
20240819,5.500108847482892,3.2616072859260825
20240820,4.914138569799709,3.3743410007242556
20240821,4.156446489181404,3.388078766555692
20240822,3.18917020063693,3.5168730305400593
20240823,2.7415761296396908,4.012310664651957
20240826,2.0428739262393454,3.9849136998647294
20240827,1.3694545447748396,3.8161781037712332
20240828,0.5551664420932243,3.370371352923537
20240829,-0.10857302092364524,2.763337293789623
20240830,-0.5968235580790756,2.168751682058091
20240902,-0.6938508702819135,1.9291411479234846
20240903,-0.9618636600543,1.6705930343874211
20240904,-0.7734799893389243,1.4818130195544095
20240905,-0.7706161404046246,0.9053098878791213
20240906,-0.4535941367582439,0.223905091178556
20240909,0.30059040655087776,0.07888157626593453
20240910,0.9007756935298824,-0.1250721345816307
20240911,1.2367625380914307,-0.17057803489732648
20240912,1.3933881122948193,-0.37462032432812703
20240913,1.4364055079165035,-0.5042749321229838
20240918,0.9363810930420176,-0.9755724829532582
20240919,0.7452821839776306,-1.7279183330956467
20240920,-0.04454798694785663,-2.9014812982184237
20240923,-0.4991605378758958,-3.715514594796865
20240924,-1.3379020434247404,-4.497419033957411
20240925,-2.2258536671959175,-5.577291868995114
20240926,-3.0998856996516606,-6.16527206039025
20240927,-3.8851728533322576,-6.75134754164562
20240930,-4.449010524722776,-6.745243574606435
20241008,-4.4995409948961465,-6.843219252280473
20241009,-4.2749353268332095,-6.987175394410969
20241010,-3.8930278768235995,-5.876515535414075
20241011,-3.291478264304187,-5.066703930622412
20241014,-2.81281336760391,-4.461689186279127
20241015,-2.1209171117360226,-3.7950800082892147
20241016,-1.636988844143697,-3.1503849737931975
20241017,-0.8595643376819507,-2.4150006373334
20241018,-0.0756111840343277,-1.720058344417264
20241021,0.6388158621657388,-1.1530535524750816
20241022,0.7500007499642171,-0.6555688958841365
20241023,0.7487514256648417,-0.02301139691127624
20241024,0.5037275670530604,-0.28930077408571825
20241025,0.49609275843966855,-0.24367041125252914
20241028,0.4058940750870015,0.0405958407415891
20241029,0.42575584762280544,0.2373547338116419
20241030,0.41790788246525434,0.49688099072635095
20241031,0.2199742661346861,0.43446748808023966
20241101,0.14272237320368386,0.16753242857288975
20241104,0.0043254149794834384,0.12722689221661101
20241105,0.23756840765108742,0.19901445578042196
20241106,0.7155940250437354,0.35852632626040737
20241107,0.5854860204903288,0.7198860731919446
20241108,0.3558777563570536,1.0970733498749203
20241111,0.20911515813425882,0.6071925082195572
20241112,0.09867305904845558,0.18370990610015206
20241113,0.09681929751274275,-0.18463974195203434
20241114,0.05363062583819153,-0.14713125190179902
20241115,0.27931656025579493,0.10245389556853252
20241118,0.44779611803220304,0.12330220688771983
20241119,0.5833016472613904,-0.08750999549019266
20241120,0.3863117956482659,-0.5111500872837997
20241121,0.7106422131899099,-0.904198563499442
20241122,1.1414276407362804,-1.0328990759507244
20241125,1.3338434261390841,-0.8450992439596834
20241126,1.3286618266045893,-0.803973615675112
