trade_date,CF.ZCE,SR.ZCE
20220408,1.2252311467157813,1.0276234538207245
20220411,1.2638534724282093,1.0445623583585117
20220412,1.2973239932415497,1.0462705307062614
20220413,1.3547228644501208,1.045011808246511
20220414,1.4143778555050592,1.0772722245744888
20220415,1.4975158948744136,1.103312860316182
20220418,1.5676143828948803,1.1213184686921336
20220419,1.649208041743771,1.1352010284044411
20220420,1.680459968154619,1.1375825759150875
20220421,1.7071425251747923,1.1374988858522965
20220422,1.7334766337698735,1.143053822435293
20220425,1.6780487512742577,1.1242631888622474
20220426,1.611443040981132,1.1107616637649098
20220427,1.556252245650586,1.0990253451282097
20220428,1.4522412733740926,1.0905243360927437
20220429,1.354341226186619,1.0800417968328244
20220505,1.2717081240573485,1.0701129391669724
20220506,1.1912926847518979,1.0578278270332613
20220509,1.1246388660480127,1.0456975782997162
20220510,1.0685206014272013,1.031516286156556
20220511,1.0213239807044945,1.0459919942919258
20220512,0.9800223597352169,1.0543865641733552
20220513,0.9458362987602265,1.0684551718387056
20220516,0.9147720986474488,1.0511809512669534
20220517,0.8875778665462336,1.0269250017815186
20220518,0.8634120536023532,1.0089955743759842
20220519,0.8436972241852756,0.993884226022121
20220520,0.82621102927291,0.983194061530154
20220523,0.8130331020679498,0.9784665526750945
20220524,0.8024485929118608,0.9752052879731508
20220525,0.7940873533968794,0.969466641176371
20220526,0.7942057844231638,1.007266315504593
20220527,0.792322892878727,1.0401562339912087
20220530,0.7888356398715308,1.0664777505391443
20220531,0.8061118745846066,1.080298746502678
20220601,0.8208189694203667,1.084638021757497
20220602,0.8358140395134618,1.0873379164973935
20220606,0.8688477102498896,1.1030715192990563
20220607,0.8966495095687408,1.1049623263040276
20220608,0.9192124512619811,1.1058291476229105
20220609,0.9384161353756477,1.0944038468441604
20220610,0.9541711288249486,1.0933280020675755
20220613,0.9700617949897118,1.0639323353392929
20220614,0.9821283048875515,1.07460696736959
20220615,0.9854900699503538,1.0832424910677176
20220616,0.9856838280495527,1.0813847198851776
20220617,0.9856639684800205,1.0795368695164442
20220620,0.985937580912847,1.077361602581225
20220621,0.9902628527232415,1.0738980244618124
20220622,0.995966515418738,1.0664074995710784
20220623,0.994428236108839,1.0640174441161703
20220624,0.9673314827155431,1.045892418227297
20220627,0.9458568588948563,1.0319182911310618
20220628,0.9241558997012168,1.0176665544925823
20220629,0.9102486012286383,1.0270978207400885
20220630,0.897527465896225,1.0343657788117757
20220701,0.8859518151596288,1.042456809386171
20220704,0.874509142725079,1.0431755816213943
20220705,0.865064571413532,1.0463358013755852
20220706,0.8571670007642984,1.0481785166036777
20220707,0.8515303199781948,1.0510776915588766
20220708,0.847665810407163,1.0602068513443919
20220711,0.8436829979348692,1.1135787921868505
20220712,0.8427177690223162,1.1254367248090784
20220713,0.8387044844812356,1.1254910078091747
20220714,0.8359198567327861,1.1351170806104456
20220715,0.8352017909988042,1.141846199352668
20220718,0.8206464780866329,1.1179715955296279
20220719,0.8081594010482149,1.0974760045336303
20220720,0.796356398208249,1.0856039932935713
20220721,0.7861440367075748,1.0734209365337737
20220722,0.7874971278402573,1.063681713804288
20220725,0.7884254233071495,1.0379797609975367
20220726,0.7928157664087258,1.017667268479755
20220727,0.7931403413349745,0.9921586443985739
20220728,0.7936986270110717,0.9676667848592805
20220729,0.7945183595736899,0.9498841288745024
20220801,0.7942519318465006,0.9339425996374434
20220802,0.7938678656599194,0.918807957105541
20220803,0.7935281719309173,0.9046938248714307
20220804,0.7947578411678361,0.8926727198982326
20220805,0.7961408617339902,0.8819240771310882
20220808,0.796647252643301,0.8646708426715528
20220809,0.7989835420964403,0.8503358999003473
20220810,0.8139913008366232,0.8405288722407752
20220811,0.8280314703014954,0.8306802616056849
20220812,0.8458995055868193,0.8224473572253337
20220815,0.8849975743330671,0.8304151532292116
20220816,0.9869757326796156,0.8364940177317804
20220817,1.0776148418329763,0.8418008761814202
20220818,1.1247740398104906,0.845795703601071
20220819,1.1550614300444901,0.8495240503656974
20220822,1.1793363347986499,0.8697526492553279
20220823,1.1973419550476108,0.8881310275251598
20220824,1.212224473770249,0.9122004210905985
20220825,1.2240562213716557,0.9613118176207117
20220826,1.233586762368518,0.9928307428196675
20220829,1.255295043724251,1.0168041601001618
20220830,1.2803078173067328,1.0391211481877305
20220831,1.3011880986999733,1.0891712204907844
20220901,1.3150639470327838,1.124690651878095
20220902,1.3008329678392994,1.1512593973298946
20220905,1.296880447625058,1.1744162734671344
20220906,1.2913514976488383,1.1955507055836012
20220907,1.2727488382321441,1.2135342490896421
20220908,1.2739083042675654,1.240386967586107
20220909,1.267771705138602,1.2536016199448647
20220913,1.2854780786018432,1.2495847885580758
20220914,1.2595415573974673,1.2452285112006292
20220915,1.224431216391064,1.2352949239494608
20220916,1.2245933993516582,1.2364912759487043
20220919,1.2169908179747049,1.2433471514434677
20220920,1.216731066744334,1.2383240395212687
20220921,1.2154145111139054,1.2240773957961575
20220922,1.2114011122889854,1.210103756265712
20220923,1.1992272363423264,1.1883246662291218
20220926,1.1915068739658066,1.152159099360309
20220927,1.1801031129213422,1.1228804275283075
20220928,1.1676159878721257,1.1005074344422763
20220929,1.153860829152676,1.06947501544724
20220930,1.1415060427591248,1.045267748624976
20221010,1.1703551292447538,1.0081731339680249
20221011,1.1883262899012899,0.9778742489230866
20221012,1.1985885488263162,0.9523848692468337
20221013,1.2007206440451295,0.9323843532974587
20221014,1.1852567598357175,0.9124177358865724
20221017,1.1760079639358836,0.8977841796507264
20221018,1.1440767735974082,0.8854197308077615
20221019,1.1178903009162378,0.8757170154819617
20221020,1.1117858640942928,0.8701574488197793
20221021,1.0955146717033326,0.8634604735473768
20221024,1.084875800731114,0.8556933632524027
20221025,1.0731235515571698,0.8470010519862088
20221026,1.0643738974619281,0.8451506005726226
20221027,1.0616181649876417,0.8434923890649509
20221028,1.0780587367251329,0.8418005616761508
20221031,1.0833199103299134,0.8512332051956439
20221101,1.0828376118048701,0.8578106077113444
20221102,1.080202829196567,0.8624032524129761
20221103,1.0822745617424723,0.8651056171356791
20221104,1.0790365293570543,0.8710963355830112
20221107,1.0580414949493717,0.9426821132514139
20221108,1.0464509028819795,0.9954021282727014
20221109,1.042123487752607,1.02772930414551
20221110,1.046402077282056,1.0517136124179585
20221111,1.0567867953928973,1.090067252257828
20221114,1.0641020511003974,1.118798784228818
20221115,1.0689722139289448,1.1425258327013925
20221116,1.0742580436249547,1.1600650691095022
20221117,1.0850929288443798,1.1727038689629543
20221118,1.0886166822860102,1.1629791019843974
20221121,1.078413590673503,1.1706282871019225
20221122,1.0697266104128091,1.178826532455787
20221123,1.0621689921888,1.1839049304038243
20221124,1.058690006711643,1.1811081688055238
20221125,1.0496694643139668,1.179051806264897
20221128,1.0636413221384058,1.1520064428294872
20221129,1.0799858871706676,1.13096130417966
20221130,1.1064205123279944,1.1188378905046275
20221201,1.1103445750574497,1.108690130642344
20221202,1.1259804555041735,1.098936210037753
20221205,1.1388107120220747,1.0604604708165357
20221206,1.1428929020205412,1.0321532159724074
20221207,1.150578680647786,1.0204135259080747
20221208,1.1506943377693282,1.012321611197709
20221209,1.1490998869958249,0.988746702278338
20221212,1.1478970276561125,0.9683096163860587
20221213,1.1495182473286991,0.95188749769357
20221214,1.1498722960728063,0.9400333476998171
20221215,1.1391069960924634,0.928197203596369
20221216,1.1297856871589012,0.93726335196032
20221219,1.127254992111177,0.93764668007789
20221220,1.1282246984812907,0.9387481308116437
20221221,1.1264682667395038,0.9381604605241696
20221222,1.1145886077476987,0.9456770805051766
20221223,1.1021338099320503,0.9512580238097411
20221226,1.0862778379250315,0.9894237536654806
20221227,1.07066037147175,1.0147882701803037
20221228,1.0541715661273239,1.0098646280461026
20221229,1.063092991280753,1.0053518350459991
20221230,1.063925086645477,1.0024228215394428
20230103,1.0644880120181934,0.9997815770689994
20230104,1.067062975760167,0.9851979490770986
20230105,1.0652774671564733,0.970058444363885
20230106,1.0622698088767113,0.956778864066033
20230109,1.0618964914763067,0.9738380464519119
20230110,1.0618132130133138,0.9883672667506244
20230111,1.0589011931645211,1.0007376271081063
20230112,1.0559422802122262,1.0097603496704504
20230113,1.055996299089544,1.023516394345854
20230116,1.0569619488760755,1.0219317465735571
20230117,1.1030373640790045,1.021127601344539
20230118,1.110777947516181,1.0172105257247188
20230119,1.126404391721859,1.0192687279000312
20230120,1.170872670909226,1.0122570417337122
20230130,1.2069999226124755,0.9883776802311108
20230131,1.2169751444639143,0.960559172550228
20230201,1.2362990400002418,0.941502246021663
20230202,1.242840053566295,0.9436432995823528
20230203,1.229601866204313,0.9463366733447703
20230206,1.2122406943947117,0.9475907071681591
20230207,1.1997425519758185,0.9482096993085553
20230208,1.1827075797087605,0.9701117373453554
20230209,1.1697842822540725,0.9903490512371094
20230210,1.138135033294483,1.0081073784422223
20230213,1.1072072470962389,1.0029493705734316
20230214,1.0822513246323386,1.0068929720129112
20230215,1.0614212635382403,1.0080673221002165
20230216,1.0446422704928666,1.0093703484217387
20230217,1.0268445352443416,1.0088414558186933
20230220,1.0091826200758731,1.0068609782524078
20230221,0.9780981851682312,1.0026728581365776
20230222,0.9753233911427939,1.0010861177299146
20230223,0.971760264288404,0.9981850678959696
20230224,0.9626616282596715,0.9989446607573128
20230227,0.9558592665724965,1.0633239621951216
20230228,0.9622863734386138,1.1068364374897668
20230301,0.9628537184697368,1.1491780601499624
20230302,0.9513063925334287,1.171367059980393
20230303,0.9410854519225019,1.1892911812543694
20230306,0.9346911463748837,1.1877249214847476
20230307,0.9284310014479534,1.1881273044565144
20230308,0.9262594211370256,1.1725674349166013
20230309,0.9232997532240939,1.1572367889751842
20230310,0.9483425535013627,1.1291863731648466
20230313,0.9759154072830939,1.1084935411131078
20230314,0.9979328789694218,1.081695838318862
20230315,1.0161768491529655,1.0569250515691406
20230316,1.0047218689558268,1.0294027839833657
20230317,0.9993569301882798,1.0080564325025025
20230320,1.00313687956995,0.9939357869629061
20230321,1.0083046899864005,0.9829248790009909
20230322,0.9978335971364121,0.9740153029066629
20230323,0.9874825221634814,0.9673382354089249
20230324,0.9826282552951926,0.9603081227444997
20230327,0.9782911965873019,0.9418231444637568
20230328,0.9621633343174268,0.9287714056337383
20230329,0.9475014797142727,0.9139458742711563
20230330,0.9487367024915067,0.8987130080050929
20230331,0.9502443681160443,0.8861833657753473
20230403,0.9506056678904816,0.8819069976922367
20230404,0.9506941094114154,0.8753596181524161
20230406,0.947565049155443,0.8662166040734731
20230407,0.9476588993880356,0.8540585972386578
20230410,0.938602605340147,0.8499023028166802
20230411,0.9304938965402546,0.8465058683688378
20230412,0.9233055892821339,0.8479459980766783
20230413,0.9165895697632488,0.851968557811182
20230414,0.979353286248183,0.8693877896842155
20230417,1.0066680017528966,0.8798270370166629
20230418,1.0243486591032505,0.8892882247458752
20230419,1.0411471107169394,0.8927063441020392
20230420,1.0544793696750816,0.8944393870874252
20230421,1.0448296254135585,0.893345245311182
20230424,1.0366675601045987,0.8827280070212202
20230425,1.0247019774472537,0.874043646039168
20230426,1.028812186088552,0.8667221725311639
20230427,1.033516583816895,0.8624345995807313
20230428,1.028645671379185,0.8592968543442352
20230504,1.023629832292432,0.853260518002883
20230505,1.01744207130852,0.8466086531895358
20230508,1.0099024688619884,0.8450623106702244
20230509,0.9941378706624827,0.8480448318817664
20230510,0.9817523994931122,0.8673953496240459
20230511,0.9707363523750641,0.8816184897426214
20230512,0.9581261883263714,0.8868517478924084
20230515,0.9461974533940267,0.8890310757273678
20230516,0.9369466840996307,0.8915284539820683
20230517,0.9127169514183123,0.8884011498730211
20230518,0.9020305873435349,0.8923171629315059
20230519,0.8927663525127628,0.8952141233133046
20230522,0.8841960176062463,0.8890521388533792
20230523,0.8772503788143825,0.8840928934872967
20230524,0.8788696350263551,0.8852499355786433
20230525,0.8777891950881388,0.9005981807761729
20230526,0.8872340387442441,0.9116960704327373
20230529,0.8885531913673884,0.9244527102647077
20230530,0.8886125678945972,0.9328325155114631
20230531,0.8959263447922653,0.9504714903914188
20230601,0.8819005506544245,0.9749497279557774
20230602,0.8738130911728108,0.9860284835976305
20230605,0.8650434264177134,0.9935765286482773
20230606,0.8648630585486756,0.9967753846841181
20230607,0.8634603185413382,0.9887578342237284
20230608,0.8623870748882202,0.9812611767805532
20230609,0.8643396080284819,0.9851775013957755
20230612,0.869569057464166,0.9892030714126666
20230613,0.8741355730289988,0.9912607698365801
20230614,0.8769955268964098,0.9946991807310884
20230615,0.8758327387898913,0.9935407367057614
20230616,0.8754241051586932,0.9933407684276971
20230619,0.8735512985637466,1.0367705905897249
20230620,0.8711260132193845,1.0725166757523013
20230621,0.8722795768138005,1.0989238846679363
20230626,0.8752315603268007,1.1091482930572885
20230627,0.8750035537644054,1.1117123842429022
20230628,0.8756211357379899,1.113606228244103
20230629,0.8772301331600764,1.1163253503770307
20230630,0.8748100970811579,1.1062293795431004
20230703,0.9501565382882535,1.0870021711434352
20230704,0.9996932280060858,1.0934495631325662
20230705,1.0725118580646709,1.0989878396592994
20230706,1.1274067414930988,1.1024976853622672
20230707,1.16979938497387,1.1102713802917636
20230710,1.2047453946302358,1.1170387637708532
20230711,1.2068215021442443,1.1401910361135623
20230712,1.2029589186395098,1.1573553432828316
20230713,1.2005100252229735,1.1611476965202587
20230714,1.1979940170103913,1.1618212799977152
20230717,1.1920252389866863,1.1631693019003193
20230718,1.1809954540325696,1.1656232168817275
20230719,1.1868493957000459,1.141675617504158
20230720,1.1973828893605374,1.1235855181559418
20230721,1.2208588749269074,1.1042520423919033
20230724,1.2300784657356134,1.0988638490848424
20230725,1.2361058481410085,1.1372976883546173
20230726,1.2400368188496615,1.1701684408806106
20230727,1.2428755387800812,1.1882029095917133
20230728,1.2706542660839628,1.2148854879533677
20230731,1.230877732310588,1.2395311761650976
20230801,1.2186094428754917,1.241700303082037
20230802,1.193061240708173,1.240716688268015
20230803,1.159653467916153,1.2399238374024004
20230804,1.132785460323065,1.238024367522487
20230807,1.1084579070526146,1.2349001656440262
20230808,1.1144892265106279,1.2108859718357599
20230809,1.123581565835254,1.1724068843279436
20230810,1.1299862153754419,1.1511322145051766
20230811,1.1364426851699934,1.134156423401956
20230814,1.1517846444381548,1.1207948297584494
20230815,1.1873038781501508,1.1066193662616775
20230816,1.1898380125376602,1.0945884082007398
20230817,1.1820108010849173,1.0841941126786112
20230818,1.1537275284233868,1.0877118130973458
20230821,1.13942333730869,1.0761973859127019
20230822,1.1301911186126,1.0349496857090879
20230823,1.1211083053228192,1.0015116327063767
20230824,1.1095459893231978,0.9761852753630572
20230825,1.085420745492851,0.9529611267028202
20230828,1.069323747645176,0.9449447076170241
20230829,1.0481240616806577,0.9367121857569719
20230830,1.028836362837266,0.9302423975696904
20230831,1.0282674313152929,0.9251077192279885
20230901,1.0270367297273377,0.9184456304214186
20230904,1.02071923162192,0.914780025674542
20230905,1.0103425002684456,0.9152014469726301
20230906,0.9999901089087612,0.944247620503952
20230907,0.980217245939577,0.9578416407754972
20230908,0.9613701477863091,0.9686972878535844
20230911,0.9419923936740954,0.9702428470173327
20230912,0.9209757833831764,0.9729590931205014
20230913,0.9086755462056267,0.972916032052166
20230914,0.9040466834765722,0.9735398863712913
20230915,0.9081519496656605,0.9673052957393693
20230918,0.9070532291716213,0.9726402716005903
20230919,0.9048447341473894,1.0266473934178426
20230920,0.9018289867711204,1.0677769754600381
20230921,0.9021817700101985,1.0846481117950721
20230922,0.906522515622603,1.0926651417046622
20230925,0.9092083407040115,1.0880888247402587
20230926,0.91185277255128,1.0834166700386898
20230927,0.9141700503213369,1.0824796317586607
20230928,0.9083087794868925,1.0809836469944023
20231009,0.9049951555584022,1.0886744644552373
20231010,0.9039643051123937,1.0942959898975204
20231011,0.900900544234718,1.0953534963595217
20231012,0.9000937245640963,1.0826310132230421
20231013,0.9156551676611976,1.0753568141225738
20231016,0.936848241208086,1.0680750045584166
20231017,0.9555362502533391,1.0758839614031466
20231018,0.9739328912110975,1.080461056573454
20231019,0.9958919670049279,1.0829813605691077
20231020,1.0063562171253222,1.0823899036029798
20231023,1.0140242824451735,1.078775782985029
20231024,1.013735558422116,1.0656447146163155
20231025,1.019534185602684,1.035012567576276
20231026,1.0255205837055583,1.011953142567805
20231027,1.0278548173429556,1.008998440705289
20231030,1.0272989240492016,1.0091239306432789
20231031,1.0219693485132288,1.004895351084044
20231101,1.016959195200204,1.0016624596366894
20231102,1.0147955277986236,0.994788155043296
20231103,1.0211391992867833,0.9869299646878676
20231106,1.0238647107124792,0.9811788403836765
20231107,1.0429556691634863,0.9806639151796106
20231108,1.0557711254970785,0.98804578326896
20231109,1.0654114010671571,0.9927766694977318
20231110,1.0665733170388916,0.9965681989127376
20231113,1.0638918169118694,0.9912493441126503
20231114,1.0578364398174767,0.9820645529549313
20231115,1.053508888926243,0.9741769938935314
20231116,1.0434860771204124,0.9699543332004055
20231117,1.0529890567143694,0.968676186690739
20231120,1.0629269707271827,0.9906101682417476
20231121,1.062352231138948,1.0142416558949303
20231122,1.052542827750629,1.0377063423297597
20231123,1.0431990734868002,1.0511769731260563
20231124,1.0349739015782706,1.0465123699274717
20231127,1.0273580230414532,1.0439430822753903
20231128,1.0352538425428983,1.05438775150071
20231129,1.0513528085508634,1.0610369927171013
20231130,1.0676706205459767,1.0665890375554643
20231201,1.0807043065526922,1.065032753167769
20231204,1.091156679002049,1.0643906028866952
20231205,1.0848902436725005,1.0657531866456116
20231206,1.0751915164778272,1.056884862222336
20231207,1.0669400230566473,1.0484901898025576
20231208,1.0577781783278735,1.0359972050180475
20231211,1.0517576513633504,1.0284055477467722
20231212,1.0493511882122257,1.0240963370394776
20231213,1.0481208147214187,1.017336700118718
20231214,1.0470837084499012,1.0081966208078554
20231215,1.0362040142262934,0.9994078190238253
20231218,1.0236017829142756,0.9868350577022604
20231219,1.0627561773312715,0.9713523294212549
20231220,1.1172898192295955,0.9527476349116154
20231221,1.164688348927003,0.9359741140711341
20231222,1.2084995678351742,0.9265536557306494
20231225,1.2689015794168843,0.9161805927583009
20231226,1.2999063935329336,0.9049663342739731
20231227,1.3140081228294402,0.8956429127469301
20231228,1.3243320286001607,0.8872831514717343
20231229,1.3214898275880282,0.889622981913048
20240102,1.3206004483506757,0.8908818198042266
20240103,1.3192120872974162,0.8905864669285504
20240104,1.3435765973578444,0.9066386502332329
20240105,1.3591553239375513,0.9298620893035967
20240108,1.3847238449904853,0.9656233757235296
20240109,1.404535743677687,1.0092777494117962
20240110,1.4134665475247843,1.0280386378393114
20240111,1.4175358981145774,1.0402488198760556
20240112,1.419957983606779,1.0544593813168284
20240115,1.4150270864450205,1.064473984545155
20240116,1.4202856154416057,1.0744485409843052
20240117,1.3741511135802713,1.128925269645326
20240118,1.2967044212157364,1.187402983864161
20240119,1.2323295419591682,1.2304722467929738
20240122,1.1821571259611414,1.2635398873039523
20240123,1.1345703224547858,1.2869328204727517
20240124,1.095417897565448,1.3130954606121599
20240125,1.0639827353995734,1.3349969019232686
20240126,1.0362399340880066,1.3272811257627057
20240129,1.0155320271560382,1.3058143099396562
20240130,1.0012929811672384,1.2835930744222341
20240131,0.9893093386563563,1.2664966423653772
20240201,0.9710318107024474,1.239303905342982
20240202,0.9573898646212311,1.2111269165561145
20240205,0.9475335282789252,1.1758578355171585
20240206,0.9398005996456575,1.1341007370072267
20240207,0.9312936382633251,1.1336495795700274
20240208,0.9242938082519729,1.1439938660692943
20240219,0.9156819018269374,1.132503891446845
20240220,0.9130891430686615,1.09964813861989
20240221,0.9087031180540089,1.0725784415688528
20240222,0.90842910540628,1.0406471246338567
20240223,0.9830024870455444,1.0069767518907182
20240226,1.0301310302268103,0.9833233889543336
20240227,1.0595506303841746,0.9676926106934488
20240228,1.0807507879683187,0.953143917793826
20240229,1.0719125561859895,0.9404079945049176
20240301,1.063223038769864,0.933374880129198
20240304,1.0505169305352076,0.9317558277631812
20240305,1.0471013950860126,0.9334170635528697
20240306,1.0407220089695217,0.9362057518012027
20240307,1.035207528775436,0.9394488826833415
20240308,1.0282094882788502,0.9397277801011822
20240311,1.0140342661425474,0.9402444104923124
20240312,0.9998849568845517,0.9295115780137082
20240313,0.988729404233137,0.922223679336508
20240314,0.9808506442176462,0.9102921885719729
20240315,0.972677906071677,0.8963688297229128
20240318,0.9861023083707171,0.8909418100007154
20240319,0.9938898442127744,0.9199040894686998
20240320,0.9949172324858085,0.9340994531591301
20240321,0.9891015362097997,0.942694332786485
20240322,0.9602563807568242,0.9717727655293126
20240325,0.9396048570197281,0.9888696522282296
20240326,0.9238630883608171,0.9992859757977403
20240327,0.9142757257876704,1.008712312330096
20240328,0.9265155692012277,1.014617718763477
20240329,0.9314485336995252,1.0234629187308224
20240401,0.9447322820294716,1.0157638694839068
20240402,0.9516876549828202,1.0072301366902323
20240403,0.9570594662001364,0.9991285090313639
20240408,0.9602605756317445,0.9924787976149706
20240409,0.9679992004767234,0.9864488822489675
20240410,1.0021718471547265,0.9814615350560079
20240411,1.0287523418356481,1.0074712673753832
20240412,1.0487488232752242,1.022091868439491
20240415,1.0636690494052927,1.0274989816806526
20240416,1.0759371970621292,1.0362303720277557
20240417,1.059972910717274,1.0395253008881398
20240418,1.0460545495611469,1.0252285412133888
20240419,1.0351144985651295,1.0166182691409493
20240422,1.0401287149576766,1.013614489471928
20240423,1.0566257208578425,1.005853293518472
20240424,1.0677263020196228,1.00537929082189
20240425,1.078557600219997,1.0050237407985836
20240426,1.0842501635699184,1.0046954475306484
20240429,1.075557643392965,1.0038872454916237
20240430,1.0870788957599047,1.0032269361670791
20240506,1.1046717805182944,1.0625479718279336
20240507,1.118878764141802,1.0741972338980494
20240508,1.1283024098899006,1.0802570146365646
20240509,1.1111308488756382,1.0861342368360827
20240510,1.1006696568260352,1.0838752377671874
20240513,1.0875419359694445,1.0823017323333919
20240514,1.0736664338159405,1.0517796047903338
20240515,1.0579654172934736,1.0293590566721442
20240516,1.0264180338178206,1.0146977507778365
20240517,0.9977988332759217,1.001169215312849
20240520,0.9786650665926723,0.9920011231901352
20240521,0.965492682153701,0.9984554643170157
20240522,0.9552247031993953,1.0035329748308663
20240523,0.9392990161727213,1.001592202624867
20240524,0.9228659600764058,1.0006662518661986
20240527,0.9091724388000048,0.9928508957599095
20240528,0.8980911178285774,0.9888215558385458
20240529,0.8887479114183627,0.9851982426355232
20240530,0.8806214868698636,0.9861073164817672
20240531,0.8652534605125985,0.97983219627787
20240603,0.8509780389388175,0.9569305953975149
20240604,0.839278742435502,0.9549552791775555
20240605,0.8285362748069154,0.9529652611360309
20240606,0.8352090982314069,0.9490058748902797
20240607,0.8414560884223637,0.949618655748073
20240611,0.8445621002364276,0.9429972009743371
20240612,0.8471963899998556,0.9715903637161003
20240613,0.8552804809723902,0.9911819578370362
20240614,0.883491138187201,0.9985861256159392
20240617,0.8931526849284361,0.9991089084256835
20240618,0.8990375634661902,0.9812461602026552
20240619,0.9017347604283134,0.9612451281731331
20240620,0.904137668021958,0.9429800721793814
20240621,0.9135671348087782,0.9309391906360096
20240624,0.9216439049260787,0.9212046669187034
20240625,0.9274147584345235,0.9153138596952307
20240626,0.9284533584080298,0.9106190080838156
20240627,0.9320148072672525,0.9062318277666496
20240628,0.9344641501136335,0.8946333138566248
20240701,0.9577295868829737,0.890845431359674
20240702,0.9788973299496339,0.8915135760435053
20240703,0.997015906669602,0.8861261655643621
20240704,1.0231941998730691,0.8830581552016851
20240705,1.0283614683359865,0.883823738731778
20240708,1.0278270276501977,0.8826210575254367
20240709,1.0307433189609754,0.8933326927292227
20240710,1.0279616773360727,0.8854753658678931
20240711,1.0202639161506648,0.8788979234024503
20240712,1.0007867815816889,0.878692826284208
20240715,1.012275440288378,0.8816538044932715
20240716,1.0214098107694323,0.9325343232693598
20240717,1.0297356065029062,0.9772004983158233
20240718,1.036350688684426,1.0135541636535768
20240719,1.0381707329959853,1.0407189720082575
20240722,1.0370456616373032,1.0620407881689087
20240723,1.0345710684334515,1.080796611043859
20240724,1.0273315705703956,1.085897719805958
20240725,1.017023254268649,1.0940464596893853
20240726,1.007398142009317,1.155822220413705
20240729,0.9939616728672033,1.1975426562013272
20240730,0.9826104331404996,1.222968196160486
20240731,0.9724798816346092,1.2467268551999635
20240801,0.9616008244842821,1.2667935206027132
20240802,0.9575529824647536,1.2793031950266482
20240805,0.9557162240669389,1.2931338191994683
20240806,0.9474551661610287,1.2947776527493444
20240807,0.9452998943161708,1.3099421414405836
20240808,0.9598002537009812,1.334976618295155
20240809,0.9618731727619623,1.3446577346399406
20240812,0.9644944534300748,1.3537254354269261
20240813,0.968928441446118,1.3210825455601358
20240814,0.9716948441609728,1.2895407625146473
20240815,0.9750606405532108,1.2635148069507562
20240816,0.978185495493927,1.2413062489226465
20240819,0.9789522067015859,1.220330316160644
20240820,0.9750576475088885,1.202149471574961
20240821,0.9780521704720545,1.2181568095645154
20240822,0.9860152776546123,1.2279352454667927
20240823,0.9967804153967424,1.213583628133262
20240826,0.9933445449176591,1.1917230551199398
20240827,0.9902992323565133,1.1738260276529306
20240828,0.9883499059658174,1.156385120489104
20240829,0.9856906033434277,1.1390484638322338
20240830,0.9810025390548289,1.1244626247953902
20240902,0.9785706836013375,1.1111140800677006
20240903,0.9905166503061694,1.0990948278112858
20240904,0.9939560100913024,1.0973819413081267
20240905,1.002845653715915,1.0839674368009344
20240906,1.0148742097450063,1.0777040918186094
20240909,1.015130494007933,1.0698525283072375
20240910,1.0159427932532448,1.0546776654594476
20240911,1.0240667372214403,1.0462207620439772
20240912,1.0304464485629627,1.037788937209085
20240913,1.0358814961032976,1.0316883281050253
20240918,1.0371906458529503,1.0239490605654074
20240919,1.039841938801642,1.0127705654262804
20240920,1.0278109335924854,1.0090590731887483
20240923,1.0138726528984867,1.0128883441304553
20240924,1.0010333120986947,1.020969751801631
20240925,0.998794048414176,1.0278947653944557
20240926,0.9963416891375559,1.0340820512910534
20240927,0.9910111874837084,1.0393430021041477
20240930,0.9867598084171256,1.0356456246665375
20241008,0.9759386063433382,1.0332514304647624
20241009,0.9712689302931707,1.0278800555065772
20241010,0.9632494863136007,0.9933246059885554
20241011,0.9655161568409636,0.9651345588922806
20241014,0.9607535779125017,0.9430655731595596
20241015,0.9632277687915175,0.9228158747469111
20241016,0.9738474350545663,0.9087916844215465
20241017,0.9749442158300732,0.8965694689200331
20241018,0.9729745856568369,0.8848510000861596
20241021,0.970853408992914,0.8755846436059375
20241022,0.9685961914034594,0.8678013325296602
20241023,0.9728370669075657,0.8642843275056623
20241024,0.9758134190025668,0.8650775212862318
20241025,1.0016160027896255,0.8624707241901276
20241028,1.0230547636895642,0.8582543100965934
20241029,1.0466652176851032,0.8547073876116295
20241030,1.0576624640563013,0.8549880656465151
20241031,1.0750221142882141,0.8532870164714201
20241101,1.122846159052865,0.8500488692208488
20241104,1.1625789742844734,0.847076405782096
20241105,1.2436704019311393,0.8453175867669221
20241106,1.2918060419478719,0.8573927429015191
20241107,1.2753768350947272,0.9228880520620512
20241108,1.254702449186477,0.9855008411213981
20241111,1.2365019245578805,0.9997909168647419
20241112,1.2103454413579655,1.0132250410195667
20241113,1.1854810278641803,1.023750623173144
20241114,1.1765103292833887,1.0327043008607766
20241115,1.1737440581560499,1.0403686145850544
20241118,1.171891805470907,1.045280801303203
20241119,1.1767390682940386,1.0478654140298838
20241120,1.1741036621388747,1.0430551155859107
20241121,1.1733258604250716,1.0418424170210676
20241122,1.1553580307939526,1.035147211031217
20241125,1.138086689253115,1.0329774310729098
20241126,1.1263821295319927,1.031426246786434
20241127,1.1181298739838847,1.0280851470066272
20241128,1.1076105763843236,1.024025295584436
20241129,1.084908187945538,1.014376838846766
20241202,1.0649072685592391,1.0144684723389275
20241203,1.0343655226566872,1.0168447509495648
