trade_date,CF.ZCE,SR.ZCE
20220330,-111.06901247728062,-121.40726612926552
20220331,-116.95393672117382,-124.1119799957371
20220401,-122.44193089615038,-126.6243539637152
20220406,-127.12257651177771,-132.0671056176559
20220407,-131.9484472582102,-137.34696868497414
20220408,-136.77205069013633,-138.9381556830818
20220411,-143.00562582583748,-141.50056192023362
20220412,-148.31846872110097,-143.30102040115108
20220413,-156.2167211993732,-144.3062628682861
20220414,-165.76925259290198,-149.9236645441663
20220415,-92.88716247408287,-154.39643063803345
20220418,-32.75381012312006,-157.82155976886455
20220419,19.52403389134813,-160.4016321051881
20220420,57.19343188546992,-160.65872172891136
20220421,88.141040812178,-160.59304915477009
20220422,30.20928556450696,-161.45470844350447
20220425,-5.9533043878368295,-157.0015537365331
20220426,-37.44503721900771,-153.59414472404185
20220427,-63.75720486324126,-151.23865051125574
20220428,-73.5178356310595,-149.4611846380231
20220429,-81.50961796798683,-148.87633070560022
20220505,-87.90697588673432,-148.45515187567918
20220506,-88.90917910462895,-147.31912251980606
20220509,-89.58306564227932,-149.21209593445397
20220510,-90.21402475494288,-150.07651994562718
20220511,-90.67607194192219,-155.11587252480302
20220512,-91.07004444379928,-159.10631327121166
20220513,-91.2967626214063,-163.5688901480675
20220516,-91.47291707397484,-159.78728529512787
20220517,-91.59918840562077,-156.724733271225
20220518,-91.65690933522852,-154.5098472035131
20220519,-91.6967485246718,-152.7243657392296
20220520,-91.74563024350735,-151.5221145097459
20220523,-91.17693047763383,-151.2053842865782
20220524,-90.32505890096803,-151.03977588167626
20220525,-89.6040370552531,-150.6159522025949
20220526,-89.81420542822522,-157.02453975534002
20220527,-90.00126320336756,-162.84080210621798
20220530,-89.01609519353349,-167.74132920094192
20220531,-88.67529636981975,-169.57995260800928
20220601,-88.27484228998428,-170.77407878874482
20220602,-88.15089237878642,-171.768390538427
20220606,-89.93645092127942,-174.72671479342407
20220607,-91.42460422837767,-177.14249773768665
20220608,-92.64028102157815,-178.0069882023756
20220609,-93.67791553541157,-178.67915356141998
20220610,-94.52140740452282,-180.04488902519554
20220613,-95.53874996588479,-173.93045874457644
20220614,-96.27436968956626,-174.5937298225584
20220615,-95.30052390095106,-175.23852000843758
20220616,-94.17232304430757,-173.88952713661575
20220617,-93.24864916080266,-172.8613814391577
20220620,-92.3498418965361,-172.16632596258015
20220621,-91.95814417078877,-171.86954147303106
20220622,-91.80909930739234,-170.27647828878528
20220623,-90.49943844069678,-169.58430846475406
20220624,-84.23583113125622,-169.21525683747058
20220627,-79.1867415944684,-169.15473126704683
20220628,-74.25000974590236,-168.63598713932092
20220629,-71.08130427180224,-171.5518744726954
20220630,-68.37028797754742,-173.89006880469645
20220701,-66.03567513302552,-175.79928020062457
20220704,-64.26132859323367,-176.97460790333332
20220705,-62.80581700692865,-178.35089548528688
20220706,-61.59023961920004,-178.3797658952914
20220707,-60.35709471667692,-178.67709302755253
20220708,-59.345895508763604,-179.9873640104552
20220711,-58.5415316408122,-188.78282491788553
20220712,-57.81554268451738,-196.11981709734863
20220713,-55.896583742950604,-199.97177287115133
20220714,-54.2965562328633,-204.4141865266898
20220715,-52.89926025136166,-208.01719339131645
20220718,-49.45819389092876,-202.3708006369894
20220719,-46.003188013306314,-197.7088104272675
20220720,-42.97328102705177,-194.051234387406
20220721,-40.36541079131601,-190.91208342918551
20220722,-38.50477703194253,-188.48079828667326
20220725,-36.98194875064483,-180.73419883012613
20220726,-35.89224358200705,-174.2269943265179
20220727,-34.985255213799746,-167.85948063769303
20220728,-34.229900190651136,-160.67361326094414
20220729,-33.5845746415523,-155.19404415493514
20220801,-32.99056515752101,-150.31381701675878
20220802,-32.48057356611852,-145.7109769755855
20220803,-32.04480332754538,-140.57724812336875
20220804,-31.75852125591982,-136.4660259741854
20220805,-31.539886895118272,-133.45626737930274
20220808,-31.199434357758047,-130.77182819389088
20220809,-30.98406007413056,-128.5147871968086
20220810,-31.326906043665726,-126.77299221186858
20220811,-31.48349153232325,-124.8956210648881
20220812,-31.840802486267123,-123.21522742687547
20220815,-32.69190215991566,-123.91409620595736
20220816,-35.80139106100468,-124.4288223957925
20220817,-38.58473703936182,-125.20656811949212
20220818,-39.774953893861415,-125.57351919541503
20220819,-40.96348090603254,-125.84191629826559
20220822,-41.88523065227268,-128.0178015173862
20220823,-42.692222933103494,-130.21346134910235
20220824,-43.35337416241836,-133.393690789165
20220825,-43.88807900768237,-140.22030206958655
20220826,-44.33351597040067,-144.3398229640202
20220829,-45.203038099058745,-147.2808297266095
20220830,-46.170792191667644,-149.64039169504846
20220831,-46.973869044945566,-156.51039836678953
20220901,-47.63401518156965,-161.17936738739996
20220902,-46.99228501393079,-164.9836760695508
20220905,-46.67825210999745,-101.90175111312846
20220906,-46.42998507230145,-116.72854259724146
20220907,-46.229051052636166,-128.96609689028728
20220908,-46.761857922509975,-140.92610442172185
20220909,-47.112256161918275,-81.842240884116
20220913,-49.52639305301625,-34.05267241808497
20220914,-51.49606290390928,-60.44159208518737
20220915,-52.372656684058995,-18.018147912351388
20220916,-54.59376304267856,18.057661260551527
20220919,-56.11349948904174,48.37576395576759
20220920,-57.66810501067847,74.8037235645247
20220921,-58.88726567087893,94.05569358755976
20220922,-59.68163898800777,110.21399081317675
20220923,-59.556068107794026,123.68099685323097
20220926,-59.52878189495357,129.63761296712514
20220927,-59.51868557956648,134.82748579663388
20220928,-59.39539124697917,139.47745396415345
20220929,-59.06379796998452,144.07575030570476
20220930,-58.75077229255631,147.44056444123441
20221010,-60.552940777647976,98.86992612953335
20221011,-61.94917166713801,59.0066863483572
20221012,-62.78864950614935,26.479486386060316
20221013,-62.94583356616793,-0.508538996882413
20221014,-62.64503841063019,-21.154335091479776
20221017,-62.566091100818525,-38.31862330340995
20221018,-62.464157875468054,-52.385537131013564
20221019,-62.36769448593155,-63.95091255969473
20221020,-63.07563827728221,-73.77267086937634
20221021,-64.0120683482009,-81.69374526300004
20221024,-39.83082326094794,-87.4266678823813
20221025,-20.06249209848104,-91.92276695269234
20221026,-3.8282140454980125,-96.25474905590887
20221027,9.734885808832557,-99.77353434391516
20221028,22.04593586358906,-102.67134731346385
20221031,31.305218940052395,-106.72781964826763
20221101,38.310047967427856,-109.90337535198775
20221102,43.46083606957088,-112.42487680076034
20221103,47.98313143097004,-114.5344340562566
20221104,51.07598182219281,-117.04158778012837
20221107,53.63447031206068,-128.60695796784515
20221108,56.46801270131454,-137.0182518101516
20221109,59.13193944052284,-141.52619628712637
20221110,61.71296059323781,-145.20160806296894
20221111,64.13768809070675,-149.90753220740797
20221114,66.18185103141519,-153.7204169904579
20221115,67.61088605537739,-156.99400756174003
20221116,68.88071015052438,-159.36152331961364
20221117,70.98929054918511,-161.4698729981083
20221118,72.70488589862539,-158.85391162869678
20221121,72.97156206593262,-158.86247376841806
20221122,72.9888675581084,-158.92995571155137
20221123,73.03114689746783,-159.20126848275532
20221124,73.37373229895945,-158.0423343296147
20221125,74.01328471057757,-157.1608436767053
20221128,76.3208453996576,-153.22534089563496
20221129,78.48075607426603,-150.13765957928516
20221130,81.58620981399113,-148.6118256298452
20221201,51.362856882165914,-147.35385986245433
20221202,25.729422750641003,-146.5548832098735
20221205,4.7432135290587345,-145.63768216410358
20221206,-12.2860286241562,-145.38045038112534
20221207,-26.761039079107984,-146.99137683453063
20221208,-38.79940393084333,-148.57177725968592
20221209,-48.76181860658075,-145.49283847118468
20221212,-57.01268373763931,-142.5805491413629
20221213,-64.13225828066152,-140.30074470957103
20221214,-69.98393728704217,-138.67092219175552
20221215,-74.73273823541088,-136.81978124551182
20221216,-78.51127241698836,-138.17971945388103
20221219,-80.82012112719627,-139.0447022652237
20221220,-83.02030991095144,-140.10865222955877
20221221,-84.45182342584278,-140.64882263007908
20221222,-84.67846534576758,-142.41493862928795
20221223,-84.88539635772484,-143.7404756130837
20221226,-86.07031762636363,-149.87985229483044
20221227,-86.83554928011486,-153.3131972194565
20221228,-87.80656080292198,-150.61277439162194
20221229,-90.67922498118963,-148.08203644319673
20221230,-93.02855314348791,-146.16285048598465
20230103,-94.92267439762549,-144.57549807334195
20230104,-96.70050987772728,-140.49259229851052
20230105,-98.07507700914704,-137.16459697622523
20230106,-99.17210667038087,-134.39234271433887
20230109,-100.53497350915171,-136.82192748751626
20230110,-101.82992175038821,-138.56064493003538
20230111,-102.80322525567139,-140.20713780780815
20230112,-103.46603493187885,-141.560616711214
20230113,-104.36617442165866,-143.4955278799368
20230116,-104.93719374377005,-144.79042514822885
20230117,-112.15667716370261,-145.89759520458293
20230118,-113.75261067441053,-146.15072883339656
20230119,-116.0372533652454,-147.24675033374265
20230120,-121.25436998341512,-146.99429377319703
20230130,-125.52945406980167,-141.12950366662167
20230131,-127.73314286563145,-136.3782228963696
20230201,-130.9118704915225,-132.77459358494283
20230202,-132.53332039244998,-131.99510010136484
20230203,-133.77945164701885,-131.27087401901653
20230206,-133.55095784623958,-130.42509179799114
20230207,-133.5465698778211,-129.61570069049063
20230208,-132.6190536787509,-131.785748606018
20230209,-131.98986367177483,-134.08358566756908
20230210,-127.03857064588924,-136.1275147886785
20230213,-122.3163481030404,-137.37811805284795
20230214,-118.53800200881207,-139.7582128658441
20230215,-115.40855346470997,-141.29615914579
20230216,-112.90438922488876,-142.5999238530786
20230217,-110.19235315791435,-143.4986711055975
20230220,-107.35363350694358,-143.5913739447617
20230221,-105.01636789868888,-143.3831488207156
20230222,-105.79191024051504,-143.35627044546885
20230223,-106.85216367171387,-143.2818388429794
20230224,-107.25312435216844,-143.6914543937253
20230227,-107.66392982182235,-152.20022311931174
20230228,-109.56171011723211,-157.47382049599085
20230301,-111.16538149054142,-163.5511023135314
20230302,-109.89332521075278,-169.365148447243
20230303,-108.81744485410029,-173.93881784667607
20230306,-108.15852690629247,-173.60432621254517
20230307,-107.61470202231129,-173.34439590320477
20230308,-107.58060001231964,-173.25527095754293
20230309,-106.89885021234188,-173.15351124274792
20230310,-109.21765276250602,-168.81882011040793
20230313,-111.7424079701111,-165.41674933828043
20230314,-113.80770830591307,-161.23110537023297
20230315,-115.49670196814856,-156.53800289289973
20230316,-111.53915060507944,-150.32082052742848
20230317,-108.64297830148651,-145.54332238203446
20230320,-107.10176998186743,-142.0212426805315
20230321,-106.12318339897655,-139.16309137875106
20230322,-105.16315718102717,-136.97252186159113
20230323,-104.37786467416674,-135.35480488297387
20230324,-104.13834571815009,-133.96696394352088
20230327,-103.92684789753379,-133.671284909715
20230328,-101.76568605380642,-85.30432654829002
20230329,-99.54880049729104,-47.180742867109764
20230330,-99.10769710449527,-16.81923186250134
20230331,-98.81156548845793,7.80666269871125
20230403,-98.58592346299515,28.913162439059775
20230404,-98.35853220511405,45.07967709792808
20230406,-97.81846542474744,56.63338793311289
20230407,-97.21608977212495,63.47505728510628
20230410,-97.01496553690708,69.48200976540427
20230411,-97.13260843167014,39.20308056047263
20230412,-97.11531017911692,13.944204366309666
20230413,-96.79501067273237,29.53265681748468
20230414,-103.75088816438,43.90494072520807
20230417,-106.02123862241568,54.87428285871013
20230418,-107.88582063445568,64.03444677934338
20230419,-109.74404444125034,70.85350444168003
20230420,-111.22166063282982,76.28397466112288
20230421,-109.0813993072526,79.96499646206476
20230424,-107.61025938795017,50.49771971127186
20230425,-104.94159159842846,26.11970683454783
20230426,-104.05498977193737,6.367132523366305
20230427,-103.37335599952078,-9.91352546428219
20230428,-102.07258221787004,-22.81340188177975
20230504,-100.54318577985595,-32.31721662722055
20230505,-98.67346118057031,-40.11745890996091
20230508,-96.8665961483397,-46.8770345232268
20230509,-64.69306141830988,-24.067370835199267
20230510,-38.07446400036945,-3.8902002055975022
20230511,-46.08568359624508,12.837609986948465
20230512,-23.23168330628183,25.030687858469534
20230515,-5.147992566698745,34.85166188091648
20230516,9.65021756002944,43.107973798818804
20230517,21.898827734849352,49.74066112716964
20230518,32.74839606621729,25.634663410110974
20230519,41.5304022091318,35.90653882065466
20230522,48.65876675155105,16.240079428837216
20230523,54.48669814432663,0.14910750334101677
20230524,58.714603908710174,-13.288588166026454
20230525,61.82028020975469,-25.14109430597723
20230526,65.16535605827141,-34.478111871592034
20230529,67.74464650241524,-42.41421399621118
20230530,69.75424499694553,-48.800052227919196
20230531,72.08179262921549,-55.02978947342577
20230601,48.600946645858464,-61.02746916226515
20230602,29.17932203668511,-64.53521574182305
20230605,13.74752205268416,-67.41755283538677
20230606,0.6390234591554471,-69.8700813328227
20230607,-10.048729604256462,-71.70743603904333
20230608,-18.852460670724103,-73.19766459587345
20230609,-26.22375618661149,-74.84564307926848
20230612,-32.518394208362125,-76.19239479365392
20230613,-37.708114391241246,-77.32616021523205
20230614,-41.922975744151316,-78.38054197530859
20230615,-45.35244766715235,-79.22631240638087
20230616,-48.196571632808066,-79.91546517972087
20230619,-50.113578967889296,-84.179051810408
20230620,-51.54311056475226,-87.63393928223451
20230621,-52.92802234812031,-90.74256496778378
20230626,-54.160038219247404,-92.81785812940629
20230627,-55.23922746391633,-93.3792336385836
20230628,-56.194599096546376,-94.14045896936932
20230629,-57.08285119928797,-94.86371886567426
20230630,-57.40220127127076,-94.89875446518317
20230703,-63.06190207227876,-94.0583278571903
20230704,-66.81335314407724,-95.29865147714273
20230705,-72.12246295414488,-96.38247328270396
20230706,-76.64096095205527,-97.26358761123086
20230707,-80.1515994155176,-98.4885148944017
20230710,-83.07276678201673,-99.52758496872453
20230711,-83.21940354993183,-103.05209216374085
20230712,-83.2353453983898,-105.98031040790363
20230713,-83.3213947861589,-106.98926020425745
20230714,-83.29420158056915,-107.70694082870527
20230717,-82.83614414313988,-108.34989774099203
20230718,-81.89681132332535,-109.0947726758871
20230719,-82.17880575744782,-109.75589712472187
20230720,-82.7996331515877,-110.59463753607469
20230721,-85.12192275502335,-110.66072131195085
20230724,-86.17541035226539,-112.24600462983666
20230725,-86.98764194399632,-119.20836790248704
20230726,-87.65763478039808,-125.12532444262034
20230727,-88.32591523294847,-128.9697890066134
20230728,-90.71423076784498,-133.45610764462413
20230731,-92.35545770272022,-136.3751047647396
20230801,-95.68466411030991,-138.86654916729572
20230802,-98.36419516885931,-140.53204835419646
20230803,-98.62212380691795,-141.88506307089028
20230804,-98.88725325453298,-143.3216671495176
20230807,-98.55533613142642,-144.2922765731425
20230808,-100.33458210278604,-143.91395345766276
20230809,-102.19273243727812,-139.32301935711652
20230810,-103.70949659965275,-136.78474243782955
20230811,-105.05536376500048,-134.7642158244417
20230814,-107.02944150050324,-133.17189269127803
20230815,-110.81215768044912,-131.52935833025143
20230816,-111.55871997332646,-130.18172183742863
20230817,-111.23101144352496,-129.07092603555455
20230818,-109.15857069970806,-129.60521436823612
20230821,-108.40451181198362,-128.93058474163658
20230822,-69.35531352969787,-124.46519984518596
20230823,-37.64210642423315,-120.98838139160546
20230824,-12.238210062975126,-118.27600672955975
20230825,7.996579666788332,-116.04357285374874
20230828,24.9315244930993,-116.45985054096083
20230829,38.67070548040502,-116.88132506404264
20230830,49.58316480937084,-117.12827576645137
20230831,60.10079697855879,-117.35896055928448
20230901,68.59641458078328,-117.04956266186517
20230904,38.4218576580145,-117.03223019896859
20230905,12.787526806158269,-117.49420076982813
20230906,-8.037916584986636,-121.4016971302555
20230907,9.366038057073728,-123.57081089254153
20230908,22.967305302490914,-125.33665466587213
20230911,33.68788170155255,-124.99077109542465
20230912,42.258805899196645,-124.74808201397693
20230913,49.155865294303496,-123.95847916330895
20230914,55.25530730318098,-123.33956196320882
20230915,60.89680008809519,-122.31879911282724
20230918,65.40549976815046,-122.69535193400466
20230919,68.85826604688572,-129.20032402551516
20230920,71.34473838667809,-134.25848315163122
20230921,73.6372478942476,-135.2550533672045
20230922,75.88422705204945,-135.01563085623738
20230925,77.86232735935923,-134.85744219352696
20230926,79.52685655549614,-134.71841571140527
20230927,80.62311997615626,-135.027374356826
20230928,50.957379425056956,-135.2152203671778
20231009,26.575787824142253,-136.06256741059633
20231010,7.39749678398766,-136.44623214584072
20231011,20.36360074605947,-86.90134949836384
20231012,31.13067688897479,-45.7711564606902
20231013,41.3516368143839,-11.786782702462505
20231016,50.48219593958028,15.736588327586407
20231017,57.66793243765108,40.11630186252289
20231018,63.61760335667603,59.88682185842377
20231019,69.51966103404246,75.39444322858377
20231020,73.29427263715525,87.54764277993657
20231023,76.71905815502252,95.89578738814984
20231024,78.65632952860462,101.95757264782955
20231025,80.74187213620932,106.51051634759128
20231026,82.66082857190126,110.51661509485564
20231027,84.22881510980562,116.27048567273283
20231030,85.55652377031448,120.58127231803678
20231031,85.78136162394728,122.91795121266178
20231101,85.64705229941764,124.86694628099
20231102,85.56337435020626,125.7642137288945
20231103,86.03003367249185,125.81044888607843
20231106,86.34566450839608,126.50590917617669
20231107,88.56146185026766,127.57615911191702
20231108,90.15601802985957,129.56243059711468
20231109,91.542613302045,131.46769472759203
20231110,92.95536948516171,132.92392696198223
20231113,94.1146849273128,132.2711266213197
20231114,94.72673547881585,131.99966942504182
20231115,95.4672722686249,131.8644608260721
20231116,95.96591831538422,132.2985293034849
20231117,98.2562666506988,132.78517076103088
20231120,100.6234945770344,136.89461334067911
20231121,100.47634658199777,141.31419549083813
20231122,99.2418274754287,145.48402489075485
20231123,98.25997131176308,147.92253731662686
20231124,97.35485620504522,148.71682691404814
20231127,96.49240994594994,149.4080978583348
20231128,97.17519900087532,151.66387100357437
20231129,98.48745482879967,153.13010548852722
20231130,100.11974428592674,153.66259935526918
20231201,61.75646484314853,151.50308237649918
20231204,30.38828946899887,150.1512299017422
20231205,4.875309480308982,149.52490008180297
20231206,-15.004359954655486,146.6189612347668
20231207,-31.167949776111314,143.78742840808275
20231208,-43.80609648492658,139.69255993099625
20231211,-54.26714063308269,136.3291775867982
20231212,-63.68002791542298,133.72449678299708
20231213,-71.75794745814807,131.17823618270114
20231214,-78.27968322549299,129.0476733675696
20231215,-83.6668016568809,127.2803009548214
20231218,-87.77718406713095,125.98617620850783
20231219,-97.24419761736571,123.6596915719531
20231220,-107.48921086425098,120.65593663434474
20231221,-116.17005245010253,117.87963278712479
20231222,-123.25649133245317,115.77257693013837
20231225,-131.7674999395529,114.33971477178169
20231226,-138.86357637353072,112.77703287543956
20231227,-144.7437433988931,111.48725100891153
20231228,-150.28978215938383,110.62059279254333
20231229,-153.72017352127418,111.4472696964598
20240102,-156.1607136188973,112.14634011374015
20240103,-97.22244498572626,112.52928583650962
20240104,-45.569729943686475,114.93384721064196
20240105,-3.901914152012097,118.24011286704632
20240108,31.616594859034834,123.62012617392756
20240109,60.72660744540915,130.54467743027635
20240110,84.85272178879089,132.9049969847437
20240111,104.64380002999246,133.6678329962391
20240112,50.6275092162492,134.84100097955314
20240115,75.30155775185965,84.91008902276626
20240116,96.42108097506288,43.96196220143232
20240117,112.93646837788725,66.70483172190323
20240118,67.00738629769768,22.030468870830884
20240119,29.420233229851252,-13.613891139928004
20240122,-2.330678916569206,-42.588907164582494
20240123,-28.419214374910762,-66.43746214928416
20240124,-49.761088577836354,-86.81850337686305
20240125,-67.44127451655659,-103.42428366640449
20240126,-81.85019189572455,-113.85642153099317
20240129,-93.50446778293771,-122.07044138722817
20240130,-103.58243381034636,-128.07165811367184
20240131,-111.83817496856652,-133.05039847125664
20240201,-118.20640354535767,-137.19658255220534
20240202,-123.5799225297671,-140.85150181056105
20240205,-129.25211576584218,-142.9664135809457
20240206,-133.94611078287778,-143.61030333126223
20240207,-137.27335409121727,-149.42845190644425
20240208,-140.34551710631428,-155.92366585474767
20240219,-140.60529781467747,-157.41398374747666
20240220,-141.48673709600476,-152.3186687509894
20240221,-143.11024971045205,-148.21827531471575
20240222,-144.9739144012703,-145.535887825273
20240223,-159.1942297810226,-141.53040591157816
20240226,-167.32578820441788,-138.5014335900311
20240227,-173.41620413562885,-136.96351510577048
20240228,-177.7974164806033,-135.35181760947285
20240229,-174.07795126620408,-134.3019100189558
20240301,-170.96409659874612,-133.74882239803713
20240304,-166.5865589767796,-133.88455811112942
20240305,-164.2679961551425,-134.42990564517638
20240306,-162.41739735793794,-135.03319125614735
20240307,-160.89762839519423,-135.79272409404666
20240308,-158.81257077568316,-135.80034131721246
20240311,-154.54916855758736,-135.88981158637426
20240312,-151.01916012220093,-131.81271696253526
20240313,-148.18820758171393,-128.61257596225707
20240314,-146.06988468348263,-126.45504418820688
20240315,-144.2070990709477,-124.37701419543828
20240318,-145.56652470212953,-123.48634874297723
20240319,-146.07629938291157,-127.41721169288813
20240320,-146.1531365607892,-128.3409298243875
20240321,-144.649352776491,-128.8682396007425
20240322,-142.40891459312743,-132.2455584187149
20240325,-141.0363230448773,-133.46329167233793
20240326,-139.84841136025202,-134.43160456540969
20240327,-139.38101757867514,-135.2930406352171
20240328,-142.14499219360485,-135.8660479595618
20240329,-142.78478688364626,-136.81056254827033
20240401,-89.24305354517011,-134.34499802351075
20240402,-45.43424450313376,-132.09389337856555
20240403,-9.571163536043205,-130.19092155407532
20240408,19.43739421628954,-128.66600235996268
20240409,43.91193351235359,-127.29505100297638
20240410,3.5779233210884906,-126.17319541433922
20240411,-28.977300479903246,-129.12326988777338
20240412,-55.269625130135644,-130.4700673012046
20240415,-13.723933224430878,-130.67562507406984
20240416,20.220038558471263,-131.35705819934552
20240417,-11.092919921180023,-131.6369975044579
20240418,17.698697967456173,-130.6422903863772
20240419,41.04470139801472,-129.87622799718685
20240422,62.323114075475935,-129.77831551176945
20240423,81.62499359828183,-129.81792533463212
20240424,36.128388273168454,-130.9776326933279
20240425,60.554827763612636,-131.78199859216082
20240426,80.38718134722671,-132.512894478637
20240429,96.56365022899325,-132.7915960997158
20240430,112.56368459831398,-132.95890458633446
20240506,127.65154322964882,-141.11742699137892
20240507,139.95919753869939,-141.4693780873272
20240508,149.6116053404124,-141.2953389305153
20240509,94.84389264361648,-141.25044651815574
20240510,48.93625759470906,-140.23814645222802
20240513,10.895543864326857,-139.34058257530876
20240514,-19.68683074173225,-135.0231756220045
20240515,-42.399319966427825,-131.91970634660015
20240516,-55.94528739035339,-129.90134215241358
20240517,-66.70972678520134,-128.34482877696786
20240520,-76.15308784171319,-127.19138968648345
20240521,-84.31997514579781,-128.04469193735216
20240522,-91.1075325789193,-129.37837657399876
20240523,-95.76019978532932,-129.50919411527386
20240524,-99.55303872169661,-129.66077173639368
20240527,-102.55642396250123,-129.07779908790982
20240528,-105.22305570740399,-128.8114131361243
20240529,-107.20239368721249,-128.62812587754252
20240530,-108.64194187240425,-128.97242750237993
20240531,-107.28393496429807,-127.76141612164928
20240603,-106.12798753442596,-125.85630597267203
20240604,-105.24442900743183,-126.557520419621
20240605,-103.46435746852879,-126.66996099881985
20240606,-103.90456555135131,-125.93314626058827
20240607,-104.53620839503863,-125.85839924193066
20240611,-104.65701294229987,-123.7121435701933
20240612,-104.7727634968614,-126.4029319314841
20240613,-104.95126147262651,-128.4560840565449
20240614,-107.66161904232206,-128.6663753924196
20240617,-106.78352002085668,-127.83034361047108
20240618,-106.14727515022,-122.60731501605525
20240619,-105.4177715553097,-118.02695611729379
20240620,-104.8876698280648,-114.27325136422897
20240621,-105.3600782937673,-111.47025793322588
20240624,-105.77355537781447,-109.24420227659178
20240625,-105.95683846417819,-107.46824415343451
20240626,-105.38243657679222,-106.11115282676577
20240627,-105.23026813220383,-104.82865661845437
20240628,-105.05863035458569,-101.78819058429394
20240701,-107.03392756074736,-99.96036734991661
20240702,-108.95382055559068,-98.87710641493194
20240703,-110.65853167817028,-97.91428879029708
20240704,-112.9811554373862,-97.24169117702817
20240705,-114.10173846191086,-97.05080654534764
20240708,-114.20563747519078,-96.7749212012954
20240709,-114.6728320652049,-97.82001460430678
20240710,-113.93000547402633,-97.53567176003111
20240711,-112.38350591246461,-97.14783843134038
20240712,-110.3281266558532,-97.34252914475024
20240715,-111.08492205821223,-97.72537372131177
20240716,-111.73234525136611,-103.49067145583099
20240717,-112.37079614502771,-108.54512587524987
20240718,-112.88293470958226,-112.67932853028476
20240719,-113.31091051146366,-116.11344893187072
20240722,-113.29347323093691,-118.83632308456241
20240723,-113.08496111508332,-121.40309576920696
20240724,-111.46936981202077,-121.70663181547076
20240725,-109.53561592139256,-122.37707621933829
20240726,-107.66567684509631,-128.86192561272466
20240729,-106.6795013424389,-133.95672316328304
20240730,-105.92728185170311,-137.5312537414198
20240731,-105.21384088228854,-140.77995628520617
20240801,-104.98876540753193,-143.686629612694
20240802,-105.35813382017422,-146.07565639072004
20240805,-67.07540835406037,-148.42877165680082
20240806,-37.37834144335372,-150.63354864848793
20240807,-12.708080463990255,-153.01002262842738
20240808,9.054982778600158,-156.50769431683733
20240809,24.94929063880219,-158.74862959904993
20240812,39.28627127754049,-161.15403580405894
20240813,51.2986439039229,-163.20783089526046
20240814,60.84674143586981,-164.35673777978326
20240815,68.78936496268301,-165.10910819333745
20240816,75.32757531460865,-165.70602305244063
20240819,80.4634066156388,-165.58555390814632
20240820,84.03705311523049,-165.81540043729794
20240821,87.78680316074697,-169.84605742024385
20240822,91.42757822132667,-172.85629022000555
20240823,54.71630861587425,-177.85844687432578
20240826,26.546611593958684,-179.38267578810277
20240827,3.506737682705141,-179.82002822623173
20240828,-15.376983130383577,-179.86726101825838
20240829,-30.961395995479847,-179.71226018432657
20240830,-43.70210731287498,-179.5008924764465
20240902,-54.11790427127165,-179.3071974155916
20240903,-25.287858574374685,-179.20808870820994
20240904,-2.3646728417646456,-110.94758475748958
20240905,17.75896600663174,-57.309316336347585
20240906,34.550375620052854,-12.419303266124434
20240909,47.7835160335929,24.035171062541874
20240910,58.7336288672811,50.96778539796154
20240911,68.05984291055282,73.73686054877211
20240912,75.55167531974841,91.21002007100503
20240913,81.69285815557569,105.67586092179953
20240918,85.87814050830809,116.11079969493059
20240919,89.40221468016698,122.8122998284765
20240920,90.5510104608377,130.6052645027016
20240923,91.42305100379217,138.21258670259198
20240924,91.82250480906205,145.58074716373739
20240925,92.96576092355528,151.15835518453335
20240926,93.64217421251386,156.10040071218165
20240927,93.27960447737964,160.16365156841746
20240930,93.01152112533018,162.21916328073783
20241008,91.51905702165442,163.98242107180394
20241009,91.00342603767972,162.83979897452218
20241010,90.97234328112768,113.47971815663291
20241011,92.02958137361347,72.42451230988107
20241014,92.99999530115849,38.70666265341964
20241015,95.06758495429209,11.455089570280228
20241016,97.68270992755937,-11.2689488578869
20241017,98.72604844218408,-29.292777563785368
20241018,99.61239048640378,-43.97034740328182
20241021,100.2265472480124,-56.028922509668924
20241022,100.57991086974535,-65.91943156454764
20241023,101.51268463591562,-74.4006114218892
20241024,102.26762454397657,-81.45378433753405
20241025,105.2873405927095,-87.26409331283044
20241028,64.49800083891164,-91.47025410827733
20241029,30.82326866845072,-94.95729138338649
20241030,3.422885462010392,-98.3373061942726
20241031,-19.865965185625523,-100.97825816902477
20241101,-42.46396978779044,-102.66333367484484
20241104,-61.018465512290646,-103.16239087929428
20241105,-81.40672975639485,-103.53355383028082
20241106,-96.6554274327932,-105.59184739546633
20241107,-102.17143080621022,-114.21727632157055
20241108,-106.75639439728245,-122.93383012049908
20241111,-110.5438107113358,-123.61118746104498
20241112,-112.97596397888039,-124.332381076914
20241113,-115.04486950656143,-125.04125624024292
20241114,-118.0326911685505,-125.42035801719193
20241115,-121.14484429716705,-125.76402809838687
20241118,-123.8164495123826,-125.96383878078936
20241119,-126.64820556115211,-125.88442464450719
20241120,-128.86481694333463,-124.83865097808443
20241121,-130.89351341871793,-124.68501191037512
20241122,-132.30327119677182,-123.327061765276
20241125,-132.9144943163368,-122.40559200442954
20241126,-134.3895727064887,-121.6829563130464
20241127,-135.7317278790038,-121.09735206481068
20241128,-136.89769557014162,-120.17108488262593
20241129,-137.67248446741735,-117.47241452326257
20241202,-138.00847405366216,-115.95060548537941
20241203,-138.24198608563356,-114.95424096000708
