trade_date,CF.ZCE,SR.ZCE
20220419,143.89858413075353,133.49421632979568
20220420,158.95442753589253,138.64356336722665
20220421,171.40003725343286,142.58064685884625
20220422,182.14250558008374,86.59649738581795
20220425,118.35569380672597,45.94943285109428
20220426,64.26232494018001,12.456662484016919
20220427,19.457909630639577,-15.378899159207696
20220428,37.27295771347631,-38.30320625907472
20220429,51.85471785360058,-57.92889385009702
20220505,63.643875793145575,-74.04361263026746
20220506,35.08697226981822,-86.43695404628735
20220509,11.868330936813795,-99.39941263793867
20220510,-7.208336644775803,-109.32068815756924
20220511,-22.762327124512773,-121.77019197093742
20220512,-1.743191156011137,-131.82348372713983
20220513,15.35866076701596,-141.2465750665542
20220516,29.341742829473652,-89.60718624410802
20220517,7.249169697200706,-47.32528889724071
20220518,-10.780979978374607,-12.440170934322465
20220519,-25.525533596336796,16.12889635372779
20220520,-37.605545302142346,39.76218501251716
20220523,-46.880497343789735,59.76544197066379
20220524,-54.08252270055014,76.22527762320084
20220525,-59.951052891274834,89.40408999111501
20220526,-65.55267293042483,106.94210703685644
20220527,-70.15091843243998,121.86426624564051
20220530,-72.77490401732001,134.21507258774218
20220531,-43.699157529969455,142.14937901539133
20220601,-20.031529082570508,148.33088221296651
20220602,-0.4634114714856607,153.40577515824478
20220606,17.43383868014773,159.70275675509313
20220607,32.10428512199721,164.85016843359773
20220608,44.10547447999414,167.9496278626665
20220609,53.96761927411557,170.45040419256708
20220610,62.031165008917014,173.312275905225
20220613,68.95582436948004,115.17994892576756
20220614,74.52470329250784,61.95114918045029
20220615,44.44417217529135,18.29819917584222
20220616,20.16424647261802,-15.541302349477743
20220617,0.2994531712273584,-43.30374297695388
20220620,-15.81048544305702,-66.16462176623158
20220621,-29.335034345214982,-85.14087440329133
20220622,-40.57200945010471,-99.31665977718006
20220623,-48.578183102916,-111.52627513707705
20220624,-49.9366222185265,-121.71322956937121
20220627,-51.123752484053185,-130.28943622951098
20220628,-51.28938229192628,-136.83710938133706
20220629,-52.295336354912706,-145.5346108525268
20220630,-52.999950591001436,-152.60321675183127
20220701,-53.45994454403335,-158.38276488464396
20220704,-53.97209447496734,-162.72473173571285
20220705,-54.3873527283471,-166.6919058935974
20220706,-54.7024052094515,-168.840592593
20220707,-54.721593835973565,-170.8723148711323
20220708,-54.735031151824494,-173.60163642792952
20220711,-54.76900625786202,-183.55813871400088
20220712,-54.728931007558145,-191.84507383962483
20220713,-53.371174189074864,-196.4742556602864
20220714,-52.23031205241952,-201.55258153598214
20220715,-51.20869683099856,-205.67588021710108
20220718,-35.7210437219114,-136.10535049717035
20220719,-34.763701511383026,-79.22622231886317
20220720,-33.777337525478174,-32.53197422306452
20220721,-32.84145701730125,5.525821838800584
20220722,-32.34881485320319,36.80112971272198
20220725,-31.94525242258537,3.5873786239245
20220726,-31.77131022268567,-23.41843095502197
20220727,-31.613582465264066,-44.47065606101453
20220728,-31.471258850940124,-59.71912042547992
20220729,-31.32750445451602,-72.59491365319171
20220801,-31.14387136812769,-82.73271024260505
20220802,-19.99305631850314,-90.41734416036884
20220803,-21.827743761314622,-95.33700309273691
20220804,-23.399108883549204,-99.45128004003212
20220805,-24.700367681360497,-103.17147525135914
20220808,-25.60346409195623,-105.99336190739157
20220809,-26.40553894756544,-108.24149659876373
20220810,-27.58084330374881,-110.18575444983186
20220811,-16.71375793374318,-111.32424471413077
20220812,-7.5933107132417685,-112.11137404898311
20220815,0.42762772395384113,-114.82912526040907
20220816,9.40334834067229,-116.99566434943479
20220817,16.986338449998957,-119.12489335429034
20220818,22.103536866200898,-120.59760347843174
20220819,26.505048792492115,-121.77071252982473
20220822,30.055604377557792,-74.5743493419604
20220823,33.01343779924585,-86.48700047829941
20220824,35.43436814380756,-43.906687069618236
20220825,37.40889226518263,-67.00366266268466
20220826,39.0323631810827,-25.2070572714744
20220829,23.00540847942764,8.560654988477603
20220830,9.636118645275747,-22.133722382704484
20220831,-1.3136692692646204,-52.186759838508124
20220901,8.126029288124961,-75.82366313698792
20220902,-1.3704304478170166,-95.14719077375914
20220905,-9.351280192268005,-110.93259448594328
20220906,-15.889735321431901,-124.1174144477263
20220907,-21.241573983742903,-135.01153749522942
20220908,-26.317558502506397,-145.8723740075836
20220909,-30.385102091006253,-152.81105964895204
20220913,-35.84053972227006,-157.93639165442522
20220914,-40.298546542389666,-96.6403694286846
20220915,-43.211052388270225,-47.63532937521275
20220916,-47.09790498248775,-6.174578118153217
20220919,-27.088774349730677,28.549386282281894
20220920,-10.406482675589869,58.58214183167277
20220921,3.1898757457503066,80.78349035159
20220922,14.111047231084356,99.35491543829242
20220923,0.8197660714631656,114.7962988192347
20220926,-10.130372111924963,65.48017440125582
20220927,-19.101804847997624,24.814340232041413
20220928,-26.327034284786482,-8.86141448614641
20220929,-32.007869546372326,-37.20808164188082
20220930,-36.614103582328156,-60.00338098901485
20221010,-42.44112092382493,-27.33041239589916
20221011,-47.13040996855552,-0.47435692992922407
20221012,-50.66420811640004,21.410601319926208
20221013,-53.02583606546395,39.6913380290532
20221014,-54.528676819145126,53.21298884507405
20221017,-33.30331226899762,64.54843091998708
20221018,-38.52188428579642,73.84628881730394
20221019,-20.25724910055755,81.50970939393231
20221020,-28.621637507430766,88.13895918829799
20221021,-35.82243135468609,93.44798116029956
20221024,-41.8519492232323,97.04376998017182
20221025,-46.768867206757335,99.79130503270275
20221026,-50.85198902242429,102.69264384864466
20221027,-54.473233773496254,105.04090281069898
20221028,-58.65003874376845,64.90410126758405
20221031,-61.254030387471886,30.379365554407894
20221101,-62.81362096986198,2.2752307229285655
20221102,-63.50921398065334,-20.642380921283383
20221103,-64.3863497218557,-39.439664700320925
20221104,-40.86268457557369,-55.60041285254466
20221107,-21.58807492247554,-12.645588004341823
20221108,-5.07770612694235,21.44798692381685
20221109,8.776351308312659,46.96870683467069
20221110,20.512933939611305,67.83638942005064
20221111,30.42857537410324,86.6087169541112
20221114,38.60166789964868,101.93047723776056
20221115,45.04528167484118,114.62042049135131
20221116,50.41794293008566,124.69222480747742
20221117,55.883390096098886,133.10408330636045
20221118,60.34551280064575,82.16114352950488
20221121,35.88785505165285,38.33166227011055
20221122,16.0779282653706,2.410701047244739
20221123,-0.15831395098502113,-27.195276589194894
20221124,-13.750505342746248,-50.0374318712471
20221125,-25.23064447367587,-68.79319621076819
20221128,-36.40777611491985,-80.92453842350459
20221129,-45.82460847766243,-90.98245755663302
20221130,-54.86754359858818,-100.21211488403893
20221201,-29.502129978654413,-107.75409652497649
20221202,-7.843373465949779,-114.15507684284619
20221205,9.890826794779539,-119.12874968199033
20221206,24.25933434366024,-123.69132380485088
20221207,36.557380122338564,-129.2457278175788
20221208,46.8145920571229,-134.0526098821799
20221209,55.31969980080948,-85.74529646306912
20221212,62.378222896553716,-46.61428853211746
20221213,68.52224486522785,-14.495031568731054
20221214,73.57574449259643,12.019832509508387
20221215,77.67148958540982,33.19616241458237
20221216,80.91570533971478,53.396758592211484
20221219,49.620133401015366,69.67682519658497
20221220,23.703534703039896,83.35311644612712
20221221,2.867685803786485,94.21247517090774
20221222,-13.235230521525471,104.4215634354205
20221223,-26.431840592435854,112.65498681810124
20221226,-38.24468109112719,124.44627055348114
20221227,-47.705483024012324,132.50390306744345
20221228,-55.79105204792899,83.23758038856889
20221229,-64.48471781801355,43.250072013323006
20221230,-71.59668364634385,10.381601887531465
20230103,-39.770701157691384,-16.493673404101493
20230104,-13.503161031168323,-35.698372114586526
20230105,7.908437174596096,-51.42387137119653
20230106,25.399401351202833,-64.24083994658814
20230109,40.17548733891514,-79.42524340481113
20230110,52.44488761110376,-91.59972158964027
20230111,62.39728823262049,-101.7845641656667
20230112,70.40663191301903,-110.12396554946191
20230113,77.31757195168245,-117.7746314748669
20230116,82.80651899560772,-123.7460553622626
20230117,41.45181507760645,-128.67947447061056
20230118,55.90317805851367,-132.06317550560098
20230119,68.70589940678434,-80.38280776180075
20230120,82.52871674467426,-39.248071941338466
20230130,93.84482869265007,-11.250613736180071
20230131,101.80935846614378,11.703581384986393
20230201,109.70150143739622,30.768068711992946
20230202,115.17938207543754,48.53521611440587
20230203,119.5807748421905,62.985514393322816
20230206,121.93385864228912,74.55525210424175
20230207,124.04167052913436,83.90401366833203
20230208,124.8423178480072,94.38527740607006
20230209,125.62707981025727,103.48320014033895
20230210,83.73892856668246,111.0908357209448
20230213,50.137969434518254,116.89356245197494
20230214,22.560985067372258,122.99812191967527
20230215,0.03607232489537443,127.58335746256097
20230216,-18.44969539702985,131.38035883952756
20230217,-32.91124002602979,80.6670147338075
20230220,-44.12363185358348,92.18365509511534
20230221,-53.282730182303354,101.32228794373222
20230222,-63.46438847256323,108.9428388188461
20230223,-72.22055495248058,115.12539478483352
20230224,-78.91817176370483,120.65436380069687
20230227,-84.48078679489757,64.08271903976095
20230228,-90.59368400429366,85.3776807945402
20230301,-95.64608739813724,104.56335164870815
20230302,-59.316058425438825,121.10244335784215
20230303,-29.626596302783746,134.4511500462572
20230306,-5.113870403885368,141.29623437583882
20230307,14.937286041256712,146.9105025822632
20230308,31.753623300547723,151.62754005859074
20230309,44.858596539073964,155.45809505269614
20230310,58.45744521165046,154.34075231854737
20230313,70.21132906486564,153.57105750857633
20230314,79.82773465616677,151.53917569138414
20230315,87.69490534562885,148.6082422465689
20230316,54.708528106192986,143.8328345440669
20230317,27.37784973500911,140.23497021382954
20230320,4.187998411628955,137.67804545200016
20230321,-15.06791834975225,135.60956637358908
20230322,-30.66339486802547,134.06509231191313
20230323,-43.42351369080173,132.97599888778277
20230324,-54.26660400448781,85.57642095982543
20230327,-63.12269558635556,45.95512092029556
20230328,-68.38047052647876,13.5365560114923
20230329,-72.23362415675024,33.689070136348484
20230330,-41.44155943062939,49.346978776691756
20230331,-16.183280767553143,61.942653221687415
20230403,4.4992310717133925,73.20624559422208
20230404,21.378511157701713,81.31947240669723
20230406,34.834811840501004,86.28412954937855
20230407,45.68400956683242,87.73475497114181
20230410,54.85235445984957,89.33085332670608
20230411,62.63592664135037,90.73471651489037
20230412,68.89075235067348,92.36853869535095
20230413,73.70219063127867,93.69802126851843
20230414,84.85676267591789,96.40387527605388
20230417,90.56240867731032,97.82795658212943
20230418,95.23768704300583,99.17836164395916
20230419,99.39557150279137,99.6076166036384
20230420,102.75472822863613,99.81006642999792
20230421,102.15390915836686,99.21361700023525
20230424,101.9423129024982,66.24659106068408
20230425,100.30418083760414,39.00514702952147
20230426,100.2607446039902,46.91683881996312
20230427,100.26897358938217,53.50950201791535
20230428,99.53263297321116,58.48283724384324
20230504,98.46504548877141,34.19788811192552
20230505,96.97316457877388,14.303990422067692
20230508,95.47544438323352,-2.350394160657941
20230509,92.67769901661363,-16.20961626979733
20230510,90.68343090093158,-29.06369833485425
20230511,89.1293837876141,-7.758888482443418
20230512,87.39882637142114,-20.875370263874494
20230515,85.3678789877855,-31.451856576247813
20230516,83.70865792278927,-40.3263149131808
20230517,82.49209712256193,-47.464758402556726
20230518,82.32470738343666,-53.89704347784695
20230519,82.09283874140218,-59.03030433062045
20230522,52.487521298885824,-35.15952393699105
20230523,57.61931550123689,-15.628653010012334
20230524,33.00849816493269,0.6235054787499238
20230525,13.225894214134915,14.778753925478254
20230526,-3.763940620543565,25.99983337845651
20230529,-17.507124780637916,35.477440683645746
20230530,-28.650818133673177,43.124510426729294
20230531,-38.45171610471992,50.38616436336131
20230601,-21.085429489453002,57.228139526757865
20230602,-6.666626181444282,61.42667331277163
20230605,4.671956374331062,35.64217457291795
20230606,14.431458890220643,14.451513819426602
20230607,22.37912425374599,-2.717040005384807
20230608,28.940965383942803,-16.75097693197104
20230609,34.47798731560861,-28.661989536075627
20230612,39.27185604117795,-38.40576916740523
20230613,43.23367407263601,-46.40983015739221
20230614,46.44388821074703,-53.085362837075984
20230615,49.05137604891247,-58.53025674782692
20230616,51.2229675815209,-32.79445503735821
20230619,31.229680389288937,-8.038155639929421
20230620,15.010465272939008,12.18349682286754
20230621,1.5249033372634462,29.010384773756268
20230626,-9.607644476660694,42.30971069792925
20230627,-18.78726894725448,17.179686311054535
20230628,-26.370269401095776,-3.683160828756309
20230629,-32.68112690301021,-20.853202205172717
20230630,-37.437154119770774,-34.34469537931829
20230703,-46.72686349377877,-44.514097696028145
20230704,-53.44832157984998,-54.76246316346461
20230705,-61.187437128868034,-63.216501026058246
20230706,-67.69412164046513,-70.12779212852072
20230707,-37.94074088745362,-76.28650040854795
20230710,-13.548238920414239,-81.36230038938965
20230711,4.165853429761048,-44.94872312926162
20230712,18.555168027340983,-15.111265740916567
20230713,30.401249664391706,7.914334264313675
20230714,39.99590102639599,26.645637786933104
20230717,47.41026187154366,42.02701343408754
20230718,52.911998555655714,54.8305946066016
20230719,58.463958947536305,65.35793324985192
20230720,63.39657667075101,74.26903072936294
20230721,69.24669472524788,80.9397702882776
20230724,73.18658741881272,87.92886288319492
20230725,43.399447141431196,99.31252465523471
20230726,19.022710834951695,108.84690724032298
20230727,-1.0419960931168601,62.46203691579475
20230728,-19.300115107982762,23.169931746437058
20230731,2.343720167952069,-8.226527081144098
20230801,-18.20351857975986,-34.01771288071759
20230802,-34.97053064386384,-54.7466368469962
20230803,-46.75458010464895,-71.69699911045375
20230804,-56.45017204358563,-85.89506936370587
20230807,-63.83408786792405,-97.30687838475109
20230808,-71.92628806901139,-105.47135493988799
20230809,-78.94958277328068,-64.71950569542497
20230810,-84.6923741472912,-30.159141696068
20230811,-89.49589994034105,-1.8262348305653622
20230814,-94.29897109850917,21.41606942809046
20230815,-100.39631826063581,40.0927756603707
20230816,-103.03666953893375,55.369972380253486
20230817,-104.25842472447638,67.86131284332035
20230818,-103.45372702048651,79.52462175640815
20230821,-103.73691243807507,87.95555442286823
20230822,-104.21494267489557,90.94017503892097
20230823,-104.3699213795251,55.252379877209265
20230824,-103.9534490491907,25.92097976310681
20230825,-67.0431613219335,1.9357797311602498
20230828,-73.24236402912715,-19.931289335126216
20230829,-41.65338512868933,-37.90341135017797
20230830,-16.136545688979073,-52.509982727834824
20230831,6.330124752636141,-64.48944807314366
20230901,24.602228214119293,-73.79268880956815
20230904,2.4266142671076123,-81.64024250163466
20230905,-16.663126877311,-45.05600416702905
20230906,-32.133905962370584,-11.593925090809455
20230907,-42.23389286854781,14.756210893488415
20230908,-49.8591865118788,36.306527393919595
20230911,-55.690329963778986,7.262741498950369
20230912,-60.260809022836455,-16.540662618579187
20230913,-63.88477694091789,-35.4251360216199
20230914,-67.3062350140473,-50.9031903018269
20230915,-70.75665003334946,-63.05267684442387
20230918,-73.4726497233585,-74.20488825985646
20230919,-75.45866146478319,-89.52630829212119
20230920,-76.74506191041237,-101.7979248243089
20230921,-78.05569441366656,-108.69641473575896
20230922,-79.49931965884679,-113.28583561232738
20230925,-80.82013040128433,-117.07851881214603
20230926,-81.94687722616213,-120.1720238539118
20230927,-51.49175311792776,-123.12578101887676
20230928,-27.122624722870007,-125.4775530906739
20231009,-7.074624885989296,-128.09538509345677
20231010,-20.13465906975633,-129.92762843181745
20231011,-30.784915343506558,-131.04090006517464
20231012,-39.65720701415877,-132.54522954584124
20231013,-48.32788873498897,-134.1084422119723
20231016,-56.19003842007533,-135.10540871212396
20231017,-62.33798537623794,-137.7817003589627
20231018,-67.43855576097437,-139.79487517369267
20231019,-72.64589481937746,-140.77375957744013
20231020,-75.85210027970206,-141.03981070172813
20231023,-78.81182622619718,-139.6621065968884
20231024,-80.36859431411115,-137.7663792731611
20231025,-82.14281605162378,-135.80863085922618
20231026,-83.80705541178583,-134.4877996952842
20231027,-85.16663706971119,-135.88327307308347
20231030,-86.32383264660085,-136.62809837286912
20231031,-86.4091597954543,-136.04717253025188
20231101,-86.16070534883248,-135.60903644992737
20231102,-85.98363593609113,-134.5531965943887
20231103,-86.37388406094311,-133.00143486693733
20231106,-86.62699664440166,-85.24926843992708
20231107,-88.79164268881767,-45.678077119440566
20231108,-90.34434780685504,-12.191035410359692
20231109,-91.69670130140493,15.487586176022116
20231110,-93.08144148463802,38.031110874334146
20231113,-94.21783474506614,7.601177062939122
20231114,-59.36350788949417,-17.55869368337555
20231115,-30.60656321453784,-38.23093521925429
20231116,-7.185401625385292,-55.68928107972489
20231117,13.859732153705588,-70.10487675977268
20231120,31.57178453403998,-85.61073643055876
20231121,7.683427236153989,-99.35465983710328
20231122,-10.747467078759096,-111.15349571951727
20231123,-25.85549462357887,-119.83392254015978
20231124,-38.11482982380361,-125.73523300602962
20231127,-48.02329745220682,-130.60497556995603
20231128,-57.51865241508552,-136.27949822217357
20231129,-66.04118944042621,-140.54289139465382
20231130,-73.57279987725754,-143.3639696421
20231201,-80.35561674491132,-143.0769307929971
20231204,-85.88523183032281,-143.25710587887687
20231205,-50.281898685028565,-143.88425315400406
20231206,-22.146485758296894,-142.00388647565862
20231207,0.7718032836957351,-140.0114581506306
20231208,18.93652208204111,-136.6031297203536
20231211,33.91930703072185,-133.80146195990875
20231212,47.0318004225823,-131.65636581554207
20231213,58.13667041855114,-129.48612902751069
20231214,67.13500201127734,-127.66322205877741
20231215,74.54842611797719,-126.14756806580962
20231218,80.31669498984608,-125.05939475386182
20231219,91.1401610995872,-122.90141583633364
20231220,102.49499916788676,-120.03552921429245
20231221,112.08387924398637,-117.37202671617293
20231222,119.91325870926725,-115.35726287208686
20231225,129.03212779330985,-113.99991236064864
20231226,136.62554461751367,-112.49901272087615
20231227,142.9126265076064,-111.25977997335966
20231228,148.79159561196747,-110.43448012709179
20231229,152.4943845279335,-111.294995697454
20240102,155.15779535161857,-112.02175229637179
20240103,157.49269871742305,-70.88097158994559
20240104,162.83356944979928,-35.12909068373045
20240105,166.60987626083985,-4.538654501076541
20240108,171.12624156045914,23.1647710545543
20240109,174.87086383748357,48.353932332607336
20240110,178.24347701866995,13.466592821252032
20240111,181.05441794534804,-13.909259518606271
20240112,183.12557821812027,-36.85671358876266
20240115,183.7090687533905,-55.569859260401195
20240116,185.11813543086083,-70.97617730297739
20240117,185.50678565990373,-88.8073713504401
20240118,177.17345791504036,-105.20678818835911
20240119,170.36409385329802,-117.71710146108344
20240122,165.7905828936913,-127.76426106370967
20240123,162.1591358107379,-136.12638806675184
20240124,159.1846606616949,-78.91555589080275
20240125,156.9696516760772,-32.17631027986751
20240126,155.10068229896868,2.9104810294979164
20240129,153.4366872037738,31.29649006782298
20240130,152.6178860637577,53.80206157961305
20240131,151.95809044863034,72.28436494339037
20240201,151.03178893813717,30.804587514324023
20240202,150.43705603295032,-3.3959990288552375
20240205,151.22613408662843,-30.502820395913698
20240206,151.92485304533926,-51.59463617987241
20240207,151.98323412414032,-74.14290605530712
20240208,152.38087349688766,-94.32640106745367
20240219,150.45240758878296,-107.01622164878158
20240220,149.54346327481832,-111.08413612478432
20240221,149.70211658402675,-114.4809304387298
20240222,150.36726002510414,-117.93260565401175
20240223,163.60696710961398,-118.94590231690988
20240226,170.93620965508353,-120.0232033762116
20240227,176.3701853225371,-121.84496311264543
20240228,180.21431017898277,-122.98209325146145
20240229,118.84073418254812,-124.1812264533101
20240301,68.69664604114202,-125.46826311705428
20240304,29.499503183128837,-127.10955506305254
20240305,-3.8339452970356156,-128.88672133311348
20240306,-31.15317392857777,-130.4978586371868
20240307,-53.49962740753593,-132.0819974058062
20240308,-70.94147905850818,-132.76429220865208
20240311,-82.65463897080784,-83.84488857115122
20240312,-92.19636318756312,-47.97021952998556
20240313,-100.06046463519209,-18.482553895259947
20240314,-106.69264045451021,6.104483395692968
20240315,-111.98935379269757,25.908373547017817
20240318,-119.20655129265215,42.9210973033605
20240319,-124.50904841152101,61.50018778774719
20240320,-128.50720394783326,74.40881935654491
20240321,-130.2117715477089,84.74196739978036
20240322,-130.59634813321483,96.14224479974591
20240325,-82.33161918576633,103.92421689318151
20240326,-42.907177737547286,59.79453880637892
20240327,-10.146282592251536,23.619258487155353
20240328,19.8044738719376,-5.846894132166182
20240329,42.687999165918505,-30.4312548713103
20240401,62.50740776811013,-2.4892162288734045
20240402,78.72522384409551,20.138627172069434
20240403,92.01385602078072,38.59115829421485
20240408,102.55241021732729,53.720741510985945
20240409,111.91512842229356,65.97620121744998
20240410,123.91694553453189,76.00322740799945
20240411,133.2912840890472,88.07511424622265
20240412,140.61742990125342,96.88521268539039
20240415,146.54729361943288,103.19710766113094
20240416,151.3510423398143,108.87463486148643
20240417,96.19608317264607,64.91620590895003
20240418,51.93116287465239,30.173966951865616
20240419,15.925184745528638,1.7007098250117962
20240422,-15.711389048940475,-22.12445729360694
20240423,-43.48812766748009,-41.73749588340826
20240424,-66.23689276245491,-58.91182677869022
20240425,-85.18905870939246,-72.81906648018453
20240426,-100.54246121195565,-84.27049547792915
20240429,-113.05433375468057,-93.32054237186394
20240430,-126.05606202842178,-100.66440608172842
20240506,-138.69076112700975,-114.69465548761035
20240507,-148.99128490926745,-67.83141666820946
20240508,-157.0014950072408,-29.950765869469194
20240509,-156.02137127719067,1.1399971363502364
20240510,-156.31714015867857,25.602324230750796
20240513,-157.03905429753573,45.54763712137284
20240514,-157.087865601438,16.24900412982589
20240515,-154.81834848800526,-8.151559276920773
20240516,-147.92449254437128,-28.63649454994864
20240517,-141.96544009303415,-45.49177164767838
20240520,-137.72594418448548,-59.40252476251932
20240521,-134.69776669897516,-72.58107518138154
20240522,-132.32572566788258,-83.99905377365918
20240523,-87.04882968932672,-92.38065727863237
20240524,-50.01798539393103,-99.28287796095974
20240527,-19.81986849573954,-104.22315872619114
20240528,5.096998241570654,-108.47579829471809
20240529,25.281073942439786,-111.98989555275564
20240530,41.61540753577204,-115.35932996391796
20240531,15.65389636966433,-116.62342722654401
20240603,-5.542489170274909,-116.7434059675859
20240604,-22.947203073126452,-119.10151132455053
20240605,-36.13026352227894,-120.56958992103492
20240606,-48.813034140783245,-120.94193356058246
20240607,-59.4613190591193,-76.13030242993626
20240611,-67.77755803109316,-83.02551890583426
20240612,-74.59866402405592,-93.11387538791763
20240613,-80.26336190396748,-101.21958324817233
20240614,-87.46242848614648,-106.3819656401148
20240617,-90.25690956580394,-109.59764472222167
20240618,-92.6255029597223,-107.68965228930577
20240619,-94.35450339944795,-105.82159570449878
20240620,-95.83590497326881,-104.28704739012394
20240621,-97.95408886711603,-103.29972740895813
20240624,-99.7141094832816,-102.55922275673636
20240625,-100.99911000501493,-101.99871545537098
20240626,-101.32611329202227,-101.63608389198653
20240627,-101.91145817193751,-101.16723658090773
20240628,-102.34324038709508,-98.79248328084671
20240701,-62.65851213699141,-97.5093341016416
20240702,-29.885448288013755,-62.68901295452475
20240703,-2.937233739324253,-34.27617251198567
20240704,-24.845548032875833,-10.914140797566793
20240705,1.334435622605578,8.559671293406314
20240708,-19.75785867876825,24.373083267888855
20240709,-37.39737668631375,38.58214720424689
20240710,-50.70463289129722,49.068325705436656
20240711,-60.653655617504434,57.49273711394491
20240712,-68.00370368724943,29.181578119574063
20240715,-34.82293913159899,5.794350404044468
20240716,-49.33617740231892,-18.79271535326682
20240717,-61.31938608671637,-39.24679815497012
20240718,-29.227214389117435,-55.980696759146795
20240719,-2.961029660199722,-69.72365930093966
20240722,18.161885817757796,-80.88104065925518
20240723,35.25002595884587,-90.34877378486469
20240724,9.895619612103085,-51.54489781967876
20240725,-10.236988210745789,-19.374175300329473
20240726,-26.42134508183988,12.883628914814665
20240729,-40.20686626341091,39.06538950135669
20240730,-51.540580423407484,59.89288983620734
20240731,-60.71563062277392,77.25765854457781
20240801,-68.58113883156543,91.71384055217987
20240802,-75.57007571256524,103.5524653412085
20240805,-80.95676308181736,113.63706988901866
20240806,-83.73888973145532,122.16761083848436
20240807,-86.38783595176258,70.19092604273172
20240808,-90.13345984603428,26.111263686838274
20240809,-91.28622642124829,-9.333118505133537
20240812,-93.56194600863275,-38.904981272672785
20240813,-95.70601413845293,-63.18587718776271
20240814,-97.18004435503074,-82.52059383728512
20240815,-98.51661280563286,-98.15226314947535
20240816,-99.6498690042949,-110.92314983473527
20240819,-100.36346508901846,-120.76320309366015
20240820,-100.31891913890476,-129.14256795271837
20240821,-101.10832990738955,-139.8410126601333
20240822,-63.12298519805772,-148.30670814355145
20240823,-71.73415236362204,-157.77242517540878
20240826,-40.47030193302506,-162.94865803444347
20240827,-14.898847960123085,-166.3740137005105
20240828,6.056165630677987,-168.86597640630464
20240829,23.33527258662982,-170.71120913818262
20240830,37.46255179654314,-172.13639616596512
20240902,49.012813394272875,-173.28170043428864
20240903,59.09181951561628,-174.27813663259843
20240904,66.67324559550067,-178.26841779408085
20240905,74.24453563712154,-112.38999791174044
20240906,40.7252166339271,-126.42559020958393
20240909,13.805604901481594,-137.6355384517578
20240910,-8.342529920401972,-81.30824965919274
20240911,-26.830761954015365,-34.48898631617227
20240912,-41.818790900763226,2.661599908777818
20240913,-54.093225449133264,33.22715351634092
20240918,-63.296622839400655,56.83458454500991
20240919,-70.92642749651543,74.31357834217778
20240920,-40.62696950190244,90.92449237754809
20240923,-15.904387147540648,105.74650041837548
20240924,4.009146321607935,119.01758565846937
20240925,21.118467615638284,129.42485940749586
20240926,34.85802514239997,138.31844962187827
20240927,45.1834825109228,145.61478249453288
20240930,53.660148607320046,150.31554312937772
20241008,59.32247950691887,154.2430954934184
20241009,64.66077170744153,154.87125986493402
20241010,69.41926246547825,106.96000433969714
20241011,74.39524252444576,67.09020100511543
20241014,78.5718998791122,34.34222613133867
20241015,83.26277960898149,7.884186961304886
20241016,48.223951987846256,-14.190596447048542
20241017,20.65212948860232,-31.68321650037216
20241018,-1.9393358157603908,-45.92616107867102
20241021,-20.312229790213255,-57.629133698623725
20241022,-35.19546931336424,-67.22869526460157
20241023,-48.01632336251291,-75.47182717647878
20241024,-58.49787441119253,-41.16911997022156
20241025,-69.4757268477044,-13.063737484424138
20241028,-78.48996343051789,9.383847092341785
20241029,-86.16688391562798,27.7956856430756
20241030,-92.29633028859944,43.386901497654605
20241031,-52.848671490674604,56.018836144519135
20241101,-69.4498204010124,65.87835201843113
20241104,-83.09779783219952,34.735351960658775
20241105,-99.47163801813848,9.291872129680755
20241106,-111.43580691967435,-13.280135246406864
20241107,-68.08503366399046,-38.68951183597645
20241108,-32.54434926015446,-61.13838645046756
20241111,-3.4295250083852817,-26.993353369745883
20241112,19.72505293547224,1.1104840335396755
20241113,38.74866956195477,24.223340477482108
20241114,55.6085275775087,42.932972393114895
20241115,70.07052863176924,58.27434895141476
20241118,82.0283730588753,70.74501038781219
20241119,92.45796119010069,80.70538323207134
20241120,100.89098063974711,87.87398073154601
20241121,57.08850278562164,94.44119079957096
20241122,21.50019660677871,98.58211722007259
20241125,-7.075293386159136,59.15646352903747
20241126,-31.430226490888813,26.867816396153863
20241127,-51.49226279351301,0.44418924271679666
20241128,-67.97449686383098,21.45486075545822
20241129,-81.28077643498138,36.70459478285263
20241202,-91.86980384530547,49.867843879589465
20241203,-100.49216500606903,60.88652691890621
20241204,-108.6789317706531,69.64554600359497
20241205,-130.668339477597,76.0992122636476
20241206,-65.33338779595124,81.57255894236764
20241209,-91.73182330787513,88.89024650525282
20241210,-116.523854255849,94.92862861383315
20241211,-136.8832079086309,99.08418238128887
20241212,-153.50525523239966,103.18722455120356
20241213,-165.5496162424632,105.93142206272394
20241216,-174.53444616607644,66.00405227536679
20241217,-182.11130224618074,33.350589228071435
20241218,-185.5680648559345,8.047800321840963
20241219,-189.62672065071212,-12.92349963869589
20241220,-193.02339803005233,-31.02380145234753
20241223,-197.16499765598192,-45.55920600758625
20241224,-200.4794011454988,-57.52188908734216
20241225,-203.69850585465926,-67.08287386394309
20241226,-206.79737286922006,-75.42505525805797
20241227,-211.25317097393835,-85.88590812888935
20241230,-214.82879645952443,-94.82606405494235
20241231,-215.6331458698253,-102.13511942625783
20250102,-137.28042179907942,-59.402976819933755
20250103,-149.12735219661545,-23.217774499588966
