trade_date,CF.ZCE,SR.ZCE
20121008,13.293900247599453,-3.541865169876468
20121009,11.49210393558319,-3.9103803335291785
20121010,10.677849086520121,-4.124928616931296
20121011,8.802173001264947,-4.364974163092
20121012,7.234847010216625,-4.142053787188379
20121015,6.506848119440491,-3.3837192081464176
20121016,6.09876409566807,-2.654699037655259
20121017,5.906352933114997,-2.0927025317058865
20121018,6.162089630712211,-1.7569895477444968
20121019,6.076274774875182,-1.7182542576378337
20121022,6.312752382058385,-1.5916992744009313
20121023,5.344560358513878,-1.8424411258562035
20121024,4.563525460461098,-1.2447111370988682
20121025,3.839142904332616,-0.5234077377123731
20121026,3.574514560059759,-0.4268307140925756
20121029,2.9211543473030943,-0.4660496141800501
20121030,3.043432443723478,0.09650276215091627
20121031,2.593431276600506,0.8913466093078598
20121101,1.2036912226317784,1.5996009167013003
20121102,-0.5788770726060124,1.3480904356393535
20121105,-3.6459563390600342,1.6591660086132844
20121106,-5.09152017447152,2.529492643479213
20121107,-6.94031728979955,2.8272173982688704
20121108,-8.178798201256672,3.4243854847704354
20121109,-10.274936136039573,3.287183210601982
20121112,-11.335525563152071,2.6732688900076953
20121113,-12.333193784183345,2.2995976674721508
20121114,-12.957362215551777,2.6608185132153084
20121115,-12.67346992447445,2.7762987319579358
20121116,-13.081315304072257,2.5630425474260554
20121119,-15.451196398102862,2.4230731746823175
20121120,-17.93981117180538,2.259313478918987
20121121,-19.938590531304428,2.550133989921531
20121122,-20.208241275937965,2.5970037296944533
20121123,-18.24021949378475,3.345466265400861
20121126,-14.877767300336485,4.59206681321079
20121127,-13.046565166832533,5.229060010746624
20121128,-11.83405544422405,5.250472314800455
20121129,-10.813786994695956,5.218874056944106
20121130,-12.706182811318744,5.59343705725909
20121203,-12.682654754673598,6.225407867872097
20121204,-15.168989966697211,6.1669921252279885
20121205,-17.632206981554518,5.51775188368286
20121206,-19.085720247125554,4.649804667266016
20121207,-21.397866427070237,4.098813154952303
20121210,-21.903212046849532,3.6530326573989584
20121211,-23.108010872725938,3.4434117005312683
20121212,-23.8096840126304,2.4506828523710107
20121213,-25.404484060041998,2.4237771673229545
20121214,-24.907414173424673,3.2995837514875745
20121217,-23.971968018798645,3.598203587674187
20121218,-22.602073221155592,4.181160044982903
20121219,-21.650098623197614,4.20944726760955
20121220,-21.088350647655393,4.708175099858411
20121221,-20.603363636470196,5.395609142139797
20121224,-19.025075358531932,5.8560251853273
20121225,-18.531831920510808,5.512851568395594
20121226,-18.310939947662995,5.33461114498419
20121227,-18.889891780936317,4.8246501269845545
20121228,-18.842921842962912,4.7560737185635
20121231,-18.245394533307397,3.9869559689003626
20130104,-17.44990113934344,3.124565118415899
20130107,-16.0679547600732,2.93623075291338
20130108,-16.101948768065444,2.7595038824271856
20130109,-15.567272859864728,2.6250468873963775
20130110,-15.324422920183206,2.3343156027679632
20130111,-14.406445428798147,1.5793931016878373
20130114,-14.589458428450977,0.3575461317398835
20130115,-15.577416644758406,-0.35459321845942515
20130116,-14.584992988670095,-0.7667325830252127
20130117,-12.9263091077149,-1.3182860230162405
20130118,-10.876529704857516,-1.4308964832947875
20130121,-9.668713219249888,-2.051628376376113
20130122,-9.015811509449286,-2.311647215676394
20130123,-8.83948641257758,-3.1859134467093932
20130124,-8.290886437064058,-4.235431377266733
20130125,-7.934529393355269,-5.24536577056831
20130128,-6.040370046661332,-6.075285695759052
20130129,-3.6182597750104173,-7.04774335162544
20130130,-1.3671396528017266,-8.180218915848082
20130131,-0.2491230037137657,-8.72562631548276
20130201,0.25874891577305575,-8.612402834945676
20130204,0.7855108867230577,-8.51117979644708
20130205,1.4236525885099711,-8.818968303803732
20130206,1.4011281003410179,-9.483594485540873
20130207,0.6312423564566467,-10.393215894285289
20130208,-0.04731445064438535,-11.905927322328738
20130218,-0.7012397078523213,-12.59815227448226
20130219,-0.9560546583201678,-12.65707935998934
20130220,-2.0642982367402767,-13.541572228143803
20130221,-3.2074026532141,-14.153123843544094
20130222,-3.8103922382955195,-13.833624421609343
20130225,-4.26083614452908,-14.070822149879787
20130226,-4.828096605548999,-14.991590423951347
20130227,-5.343143465589731,-15.618877795446219
20130228,-5.9024893084774,-15.713358293255773
20130301,-6.675758414817744,-15.070935547874257
20130304,-6.637977441682744,-15.432109024449229
20130305,-6.970108311668775,-14.979219389540454
20130306,-7.147650403960391,-14.58494557222723
20130307,-7.665854308431146,-14.622841706917503
20130308,-7.971327780827002,-14.62836490414892
20130311,-9.151097947880691,-15.038247278126386
20130312,-9.986938467936021,-16.203408441678775
20130313,-9.880933277226651,-16.447463636000403
20130314,-10.25366472729116,-16.559944621222783
20130315,-11.731060550693762,-15.878266034616836
20130318,-12.47645394501651,-15.01239098212787
20130319,-13.192738601973803,-13.75303884677547
20130320,-14.632656551087669,-12.106447529244095
20130321,-15.443333194085275,-10.195439813809996
20130322,-17.250357303517745,-9.123352072480904
20130325,-17.87560423502628,-7.998832426707548
20130326,-18.12125235443557,-7.6191319608338555
20130327,-18.797445530181914,-6.750008811803251
20130328,-20.337924222079952,-6.184598232743497
20130329,-20.945811205906764,-5.144112289143731
20130401,-22.75486982382712,-3.8097887204328336
20130402,-25.52961954338639,-2.476441707190382
20130403,-28.00692004810839,-0.9588599247473496
20130408,-28.51355266636889,0.4552388606292846
20130409,-28.12389765189578,0.6703044283534308
20130410,-27.04935853942754,1.476575183803035
20130411,-26.734227883405694,1.90323607569557
20130412,-27.038627850611146,2.0018046448603055
20130415,-26.851427931044345,2.3723866745036637
20130416,-24.751313793707116,4.016095238756347
20130417,-24.12116534835269,4.510781766745852
20130418,-25.09994065719282,4.656903982228748
20130419,-24.170364639356205,5.119339440026731
20130422,-23.088393278619094,4.030970661124147
20130423,-22.166795790072978,2.1637164150619896
20130424,-21.378411597031963,0.9026014457781242
20130425,-19.633638858369856,0.7792525291524736
20130426,-17.885085794623386,1.2386901582517613
20130502,-15.839156071511049,1.7710341529435578
20130503,-12.808177618390408,1.5552471742677547
20130506,-10.839327295546669,2.0137585194622734
20130507,-9.327525521532802,1.98541253733797
20130508,-7.9211822520358055,2.384110871645726
20130509,-4.969456510429532,3.0546864062522845
20130510,-3.0135694555910275,3.6967247694792706
20130513,-1.4997654155910112,4.526706972068063
20130514,0.2303219391306228,5.719921198252072
20130515,0.21144320655316587,5.851124619306971
20130516,-0.2744434101607974,5.885530460007393
20130517,0.6971063569673672,5.784479026590944
20130520,1.6958338177528223,5.065610708577043
20130521,2.9398885908427035,4.015089378029355
20130522,4.908049620639041,2.6459285971087896
20130523,5.472000211000022,0.7918586665148176
20130524,7.849879475384243,-0.942899084954469
20130527,8.99611359448374,-1.646607783482661
20130528,9.045570761110326,-1.670362805719862
20130529,8.23809426269057,-2.1465081359632814
20130530,8.115980764661188,-1.616476499952715
20130531,8.821318098469044,-1.7550364105638703
20130603,10.683757612632826,-1.8037978731374873
20130604,12.329066398367281,-1.3465427348056924
20130605,14.723978097626187,-1.051673278416831
20130606,16.025708095496224,-1.984588970120342
20130607,18.51016038616452,-2.0418792773070744
20130613,19.931374745371638,-2.9004930759394814
20130614,21.021501854492577,-3.1620424530918565
20130617,22.597928877764485,-2.6915864180853166
20130618,25.72155540921029,-2.806729181661953
20130619,28.679489333250952,-2.9613005388827602
20130620,30.01700933478973,-3.205801928874952
20130621,32.92240810723162,-3.493914230232262
20130624,37.687205300585696,-3.5186995113240775
20130625,42.37634929147522,-2.5069980984127387
20130626,45.8605842396317,-1.5714905550376876
20130627,50.321812595565866,-0.6670342617398398
20130628,51.70460260977444,-0.04520176927878624
20130701,52.848937786832344,0.08014302313224307
20130702,53.95024300060487,0.06071088524860484
20130703,53.87377835743961,0.3608841059628422
20130704,53.68906037004723,-0.28307446686983173
20130705,53.441148325702756,-1.2191317101855037
20130708,54.01989210372327,-2.4501313470916233
20130709,51.194266666476224,-3.1157679903064897
20130710,46.36991884420201,-3.723553606003431
20130711,43.602058660366254,-4.565356120932356
20130712,41.01669459222399,-5.665136819007982
20130715,40.80472710669136,-6.545346375720017
20130716,42.67076182549561,-7.5930743091280615
20130717,44.11053064659966,-8.4588653341135
20130718,45.25730941055177,-8.032376299437324
20130719,45.54004234841739,-8.416784152753475
20130722,46.719761502314235,-7.967640375243874
20130723,46.278450346235175,-7.567406721482106
20130724,46.18167512676783,-6.474289512548352
20130725,47.651816317860145,-5.435057545491247
20130726,46.543494346490476,-5.537659852769613
20130729,46.81796266259855,-4.970188678734998
20130730,47.4421625208909,-5.357424800831197
20130731,48.05743674417381,-5.529316963963939
20130801,47.67028054110937,-5.1742891393035935
20130802,48.41010583270393,-5.005765261817292
20130805,49.687579122356205,-5.197251146289743
20130806,51.860768057201305,-4.446513804557018
20130807,54.36248601718522,-4.449549165874901
20130808,55.37376727094348,-3.764871662609756
20130809,57.74588756154142,-2.9222348907148374
20130812,57.61036589962951,-2.1831487534564427
20130813,56.771631829514064,-0.6120223529267134
20130814,54.14822990312028,-0.5555396812793596
20130815,51.227943839595675,0.34733805316024824
20130816,48.97390524346658,1.1386548581059324
20130819,46.006740050591176,1.4065917390266691
20130820,42.645696342060035,1.7560851029776092
20130821,40.49754538768568,1.838360321846657
20130822,38.11802144420114,1.1645520121966824
20130823,39.711055577576886,-0.1085046115339577
20130826,40.02352778110704,-0.6228668304643526
20130827,40.10250611463511,-1.731943849537073
20130828,39.5031869589227,-2.7264423611615927
20130829,37.75838741674843,-3.022469398295665
20130830,37.7519057974976,-3.293869818581971
20130902,37.927997274701745,-3.738429752625807
20130903,40.52213545726963,-4.147748200665952
20130904,40.697568787066466,-4.078904646167727
20130905,39.906713282861446,-3.746537663343362
20130906,38.377332060308035,-2.6443105355621372
20130909,37.563164317718304,-1.5403587427201217
20130910,35.04527959405215,-0.4432473319430062
20130911,31.511605534862074,-0.016638809939315758
20130912,28.692985101010898,-0.019247338326981354
20130913,27.34383582678021,0.40016036167139923
20130916,26.6819573744979,-0.13790798578693805
20130917,27.21152846654483,-0.5101375167978625
20130918,27.095822671108756,-1.3555347709140084
20130923,27.407199151735966,-3.061855073701996
20130924,27.91369759515563,-3.8994505142504337
20130925,28.28591742483556,-4.923456211478187
20130926,28.180402934031658,-5.793488555314645
20130927,26.578487810165573,-6.374279299732757
20130930,25.43721614781376,-7.472222444762068
20131008,24.766965804034065,-8.574011962080423
20131009,23.93923300016064,-9.586696587252728
20131010,21.10009523014515,-9.977343244038215
20131011,18.94464736710149,-9.93273888062625
20131014,19.86715879130525,-10.367976214324877
20131015,20.209583505737708,-11.398541075768698
20131016,21.16865589512903,-12.522624143432648
20131017,18.306300859014804,-14.189984944072135
20131018,15.273004695538749,-14.796703963037427
20131021,14.678278739747412,-14.917910829704747
20131022,11.895984057484997,-15.66668338252628
20131023,8.431387301142905,-16.555728800392597
20131024,5.646451443397169,-17.802690849336432
20131025,2.8832266924280483,-18.386161288421867
20131028,-0.8417740732049374,-18.85844076485087
20131029,-5.310519694982329,-18.671389893129724
20131030,-7.711199898283875,-18.844871070988994
20131031,-8.648854706622501,-18.516628852219995
20131101,-7.637811430315282,-17.485564765220477
20131104,-6.0840783455091865,-16.634561454190834
20131105,-5.1888168349071595,-15.2476220518322
20131106,-5.666815953697061,-13.189255823779822
20131107,-7.697398494497684,-11.924899090563423
20131108,-6.9752059534631945,-12.334452760078584
20131111,-5.472136397519465,-13.350644884496987
20131112,-4.254164251288033,-15.778009484054492
20131113,-2.7804089866168407,-17.42461267260803
20131114,0.8011793888391021,-17.70032762262369
20131115,3.4739537916645977,-17.362209562807426
20131118,3.8037880285376,-18.37105540781169
20131119,4.1998725926884966,-19.188172386907716
20131120,4.508683170653484,-18.640573070495215
20131121,5.752013418804233,-18.65257479320511
20131122,7.238160553898125,-18.98101029208838
20131125,6.909993397865946,-18.593650694760974
20131126,7.675114626604009,-18.817742787159286
20131127,8.040550460640183,-18.675853993675492
20131128,8.596633540871865,-17.324035086065464
20131129,9.776106119170086,-16.588276106197434
20131202,10.982491746487057,-16.607833307123492
20131203,10.677441182618148,-17.003742170255165
20131204,10.67531493213481,-16.89037273831986
20131205,10.691275961626184,-17.597279329161882
20131206,12.491159284638522,-18.81406295049149
20131209,13.373080751339504,-19.7777042207918
20131210,13.563356049116628,-21.411942041382964
20131211,13.809224375896717,-23.46786382675741
20131212,15.437869312045098,-24.847018006001356
20131213,18.21837147248187,-26.886048377879792
20131216,21.744763990541188,-30.985760075837575
20131217,26.009845342470676,-33.8638565596207
20131218,33.96342224742911,-33.788161820615144
20131219,40.90432752681787,-34.15984076565201
20131220,46.10057222655566,-34.53821786007535
20131223,50.45737399030603,-34.5134237549798
20131224,56.019473230161765,-34.474753122900275
20131225,61.863285682415196,-36.16130241878011
20131226,65.2327970635348,-36.20842251465501
20131227,60.76874901609401,-38.02469471254549
20131230,56.92768745199957,-41.51885931093371
20131231,54.59705827629742,-44.96552460228375
20140102,53.32999747478558,-48.59039375100875
20140103,52.32099615745411,-51.9789851717704
20140106,50.069613841597466,-50.730038996077354
20140107,48.02217110585439,-50.132946630990425
20140108,46.77199681365981,-49.460904644258235
20140109,44.69432626137183,-49.13058365320212
20140110,41.637861697135165,-48.74204317444539
20140113,39.799669223177325,-47.44827632080112
20140114,39.60735387071623,-45.73656951941558
20140115,39.2300418037851,-44.7724355158645
20140116,37.659623625369,-44.31854579202015
20140117,35.89071151175234,-43.73726350382713
20140120,33.38807609911033,-41.8951311924075
20140121,32.01405306487827,-40.690536874746485
20140122,29.95051887153918,-39.35188961563299
20140123,28.400748815483123,-38.528937123716496
20140124,27.061583767879853,-38.46539741562069
