trade_date,CF.ZCE,SR.ZCE
20220518,-0.2811733867836101,0.050199951847983225
20220519,-0.28457343702252264,0.06302401058606501
20220520,-0.22690111377257458,0.13385437418368107
20220523,-0.17776712684842474,0.19054579153715184
20220524,-0.14392966013853087,0.241952704488983
20220525,-0.12790680051924058,0.27910649585568
20220526,-0.1387978695698292,0.36144259591490424
20220527,-0.14647381641555568,0.4410568800504712
20220530,-0.1916711313054085,0.4516137835081532
20220531,-0.19645509092222482,0.4888430140995189
20220601,-0.19986971445496857,0.539376834748532
20220602,-0.21385573564267124,0.5669489872040653
20220606,-0.2537660690489893,0.5407062639536847
20220607,-0.28376796136137156,0.49614766643157876
20220608,-0.2844388030943356,0.4573769771523468
20220609,-0.2707349938354689,0.4333224183058843
20220610,-0.24441167833606664,0.41375496564897474
20220613,-0.2223711408448022,0.3405147457260736
20220614,-0.16274481106833213,0.27771621587749296
20220615,-0.19116374986625476,0.1827465553245877
20220616,-0.23336797161189013,0.0828391756011365
20220617,-0.2627075540416973,-0.0033368334467495323
20220620,-0.3141228778422821,-0.08793150385801815
20220621,-0.3583865390488012,-0.12590715029175506
20220622,-0.4125533661355181,-0.18617351399744148
20220623,-0.4696810074541086,-0.22686149966648597
20220624,-0.5268993758112022,-0.2884579376564088
20220627,-0.6311956686473571,-0.30469326294204496
20220628,-0.6820141902856648,-0.2862818650622322
20220629,-0.7080774202785688,-0.29993919597073165
20220630,-0.7151629527978908,-0.3106862566407533
20220701,-0.741375184373219,-0.33745225667638545
20220704,-0.748103771427397,-0.3270949796556555
20220705,-0.7554630506853268,-0.35994723015413943
20220706,-0.7291854124387286,-0.38075879202220986
20220707,-0.7095737362237904,-0.40854245103788306
20220708,-0.6850865944986785,-0.44219761247424894
20220711,-0.6718403885368358,-0.530120464976726
20220712,-0.6943794316888768,-0.6268504598425587
20220713,-0.7375717146294135,-0.6110375089171893
20220714,-0.7513587880352618,-0.6021526948081231
20220715,-0.7634687144145906,-0.5493713670228689
20220718,-0.6860268540793296,-0.46749728818809677
20220719,-0.6677127169123294,-0.38609611983544845
20220720,-0.6484739659053177,-0.27835964697879406
20220721,-0.6167964442397117,-0.19983995127191423
20220722,-0.5386736230395582,-0.10571936022755699
20220725,-0.43942753381067434,-0.058491876881335246
20220726,-0.345875398448696,-0.005605099165517858
20220727,-0.25061770962100605,0.02483096573771454
20220728,-0.18508678932420386,0.09913269820115106
20220729,-0.11319085503611273,0.15388198275080478
20220801,-0.11284289719792368,0.16198232213598515
20220802,-0.061178732200634973,0.16792580266017562
20220803,-0.023877196962638306,0.14117302283116667
20220804,-0.005018588284844026,0.08646734991286457
20220805,-0.018634941786689677,0.02637119903791452
20220808,-0.015588368550850955,0.005922266768816362
20220809,-0.014269702029008709,-0.03136536542664739
20220810,-0.017864546935498906,-0.09114523567060888
20220811,-0.0061848494482114455,-0.19050862915240618
20220812,-0.003627334324422613,-0.26696719101343935
20220815,0.0493414611432633,-0.3347826379667156
20220816,0.11520766125132258,-0.37446176073247633
20220817,0.14363643753335262,-0.3935338197435296
20220818,0.136818003255824,-0.377146216805057
20220819,0.12115053844409185,-0.3733445442298702
20220822,0.09380126770113591,-0.36513939943864143
20220823,0.058441116113557644,-0.33976981724824157
20220824,0.041946429929445674,-0.30827558372164954
20220825,-0.0013206790301217002,-0.2935532568903456
20220826,-0.026015759153669143,-0.25412483782157763
20220829,-0.09602773878655185,-0.21863678468068665
20220830,-0.15624471858863073,-0.22682586603261562
20220831,-0.1780978196574466,-0.19728965436327953
20220901,-0.1616465737591698,-0.15910515009852247
20220902,-0.16965205103929992,-0.10443363971683833
20220905,-0.18084541764574888,-0.08564012125029206
20220906,-0.18148365592860344,-0.07932221492734239
20220907,-0.1795451936269377,-0.09296284827221214
20220908,-0.1738721294779653,-0.10202546346164672
20220909,-0.1689510054868903,-0.12085175991211303
20220913,-0.16011992491385446,-0.11898446405214218
20220914,-0.1342835820817041,-0.07676799627364513
20220915,-0.10044446052969913,-0.04164371937648394
20220916,-0.09162098419558246,-0.01368234736452024
20220919,-0.054097220182546,-9.29723286990168e-07
20220920,-0.028543524192488973,0.03456750014415198
20220921,-0.011795973449369408,0.07750636805328484
20220922,0.00534789274758945,0.12781840018337026
20220923,-0.006287514826877851,0.173040093976218
20220926,-0.026118380680054926,0.15724244353700526
20220927,-0.05237499167549852,0.11080880138427568
20220928,-0.11628969911376952,0.023208514098282673
20220929,-0.18428960941967001,-0.08914816303349644
20220930,-0.2172905171848886,-0.2012525116723415
20221010,-0.2692777281232722,-0.27988136554456644
20221011,-0.3101657034779057,-0.35662773152029836
20221012,-0.33135512130620853,-0.42315940428432375
20221013,-0.3623691064857237,-0.4862067196250008
20221014,-0.3161810983126614,-0.4745328530418333
20221017,-0.27901229614237305,-0.43980641795783776
20221018,-0.24510772230261724,-0.39882392801557065
20221019,-0.19270808457904162,-0.3320421176998547
20221020,-0.17858169598287418,-0.24679959683145478
20221021,-0.16668279188360935,-0.153299703059591
20221024,-0.11458137250067682,-0.08436432238964411
20221025,-0.07460913272115174,-0.03566424926217486
20221026,-0.06472315895582062,-0.009497280990813924
20221027,-0.05506539877556919,0.014800077233702332
20221028,-0.10334174362792539,-0.012179053256328027
20221031,-0.16390238323265643,-0.03805553984445865
20221101,-0.1757136706250624,-0.05514380120284538
20221102,-0.16189977969266198,-0.0685793653808321
20221103,-0.12489043281989508,-0.09395812343297207
20221104,-0.06744373751651944,-0.10334293394894009
20221107,-0.05127513235042884,-0.09811242564698962
20221108,-0.05444703134811165,-0.10016016712251816
20221109,-0.06043686512109741,-0.07606246613177617
20221110,-0.03726237641245952,-0.02111112151321506
20221111,0.012791487321891724,0.06601373177662043
20221114,0.07247567197312332,0.12007797845021649
20221115,0.1196921883403709,0.17954906083716926
20221116,0.13798788585681476,0.2325687347048897
20221117,0.15305925456113198,0.2631732310825855
20221118,0.14642993802250903,0.24818541033912667
20221121,0.12939276695990723,0.24229961751705636
20221122,0.15401691105254536,0.2607791920823418
20221123,0.19051358247441652,0.2747097606042426
20221124,0.22194897302881428,0.2593860156633257
20221125,0.2259347464038589,0.21387720423609086
20221128,0.2115164519919089,0.14905971714969576
20221129,0.1883660353504988,0.09797870894655346
20221130,0.16123217685801114,0.0621493874905181
20221201,0.1547616415185859,0.01781438064944967
20221202,0.13510622728923796,-0.01402171209710232
20221205,0.1545144773694083,-0.011214008976698312
20221206,0.15987726694758642,-0.03338398618035955
20221207,0.172164292629716,-0.0763084356908382
20221208,0.17555727669049181,-0.1056454766169072
20221209,0.1915432927857955,-0.08326775055785031
20221212,0.2318373400761256,-0.017654843015398044
20221213,0.248607820258687,0.03639857697380421
20221214,0.27986893121832196,0.06639191260970247
20221215,0.30580385875307126,0.11601853330685503
20221216,0.3462134037274344,0.15013918256811087
20221219,0.3432321242288759,0.1610855672752918
20221220,0.3230154990327381,0.17942477329624798
20221221,0.31912198402367375,0.2196045134080999
20221222,0.27981280341279424,0.2506613188654925
20221223,0.22897456755312082,0.24392701621627338
20221226,0.20113080166345934,0.22841971572195185
20221227,0.1968393602783501,0.23271228194417282
20221228,0.20233311167907564,0.21440571434840874
20221229,0.1847393568467535,0.20296793434140942
20221230,0.1560629395880124,0.21465240615646602
20230103,0.17521868385981912,0.2493198706203853
20230104,0.1834542700031119,0.25879717565228577
20230105,0.16226722388212758,0.23391996402206927
20230106,0.17577439958889277,0.20884726716093663
20230109,0.1989170347638394,0.19315109813338915
20230110,0.21540579110144192,0.1566593789014141
20230111,0.19415483923108318,0.0836178419266407
20230112,0.15776724009899581,0.02643381917202554
20230113,0.12453605866138907,-0.047414722293075
20230116,0.07748748979396909,-0.10303708093770378
20230117,0.04254872397801959,-0.1650486544740986
20230118,0.06239028874258987,-0.16737517983094058
20230119,0.10270734424454468,-0.1655797858381835
20230120,0.1528662969098455,-0.14433252814533398
20230130,0.1241167633571751,-0.15636205296920222
20230131,0.12393962500876539,-0.15644177292148306
20230201,0.15782738139944613,-0.1441699539419074
20230202,0.1850850505317312,-0.12866665659416673
20230203,0.20146603829564275,-0.10293556091783665
20230206,0.20082091539422695,-0.09013387346889093
20230207,0.17783800435800606,-0.09011112278598736
20230208,0.09689644654436316,-0.10087976546734252
20230209,0.016818294331294056,-0.0909119031888222
20230210,-0.0934202758516705,-0.09402039716992193
20230213,-0.16092709116700202,-0.07089275705175392
20230214,-0.25174025882775514,-0.03677808938476853
20230215,-0.3339438933860605,-0.022325708958397222
20230216,-0.39125188462956023,0.006002680602439784
20230217,-0.44541428237375114,0.004579466127288827
20230220,-0.44135263172453737,0.010496316050006036
20230221,-0.4201507780558257,0.012671172530287333
20230222,-0.3961168141516786,0.011296961107879618
20230223,-0.37894300849640405,-0.0007256402990049812
20230224,-0.349742786164162,-0.014313649083311277
20230227,-0.2957717180229517,-0.041336371490847595
20230228,-0.2178366712216294,-0.054208593048474994
20230301,-0.15706335796587362,-0.032506633479841916
20230302,-0.08042410841187136,-0.029592300568579682
20230303,0.005805304023314971,0.03987150107022083
20230306,0.048642988357668865,0.10823409097575797
20230307,0.06965045963685235,0.20224111890964305
20230308,0.09083760531393716,0.2766689519615928
20230309,0.08770891960885827,0.36526990534249354
20230310,0.08953828406153855,0.4684145938557796
20230313,0.07591946830007769,0.5686879127280433
20230314,0.07198071152040694,0.6520757358013851
20230315,0.05939070915875562,0.6731414223198477
20230316,-0.003521025083077906,0.656999880149994
20230317,-0.059520514065045375,0.6277263324756098
20230320,-0.08809036460391563,0.6009790419743992
20230321,-0.13112816321601378,0.5663973791978784
20230322,-0.19070722752802088,0.513875978014786
20230323,-0.23702680705325332,0.43181593085754183
20230324,-0.2571113776872018,0.31712024726777
20230327,-0.23737466939183688,0.21772577127919832
20230328,-0.21989146617362584,0.12586771459680446
20230329,-0.1836977681447192,0.10206773679996867
20230330,-0.15012785055609665,0.1425676094181648
20230331,-0.13134703364508066,0.1480474956409846
20230403,-0.1340647434931191,0.15421797251666342
20230404,-0.11733192612970403,0.1290520681487388
20230406,-0.04669639597798787,0.11580029146784712
20230407,0.049930551208670286,0.1698625322818416
20230410,0.12993736995845093,0.20473399604450088
20230411,0.17431429119804298,0.2437693730323203
20230412,0.188278528976577,0.2920966377766165
20230413,0.18521839277325933,0.2999728630086409
20230414,0.21069306938891497,0.2537715719901592
20230417,0.2662980023551926,0.26192797891822667
20230418,0.3143109750972297,0.265329253731932
20230419,0.3528254360136788,0.2819674107168302
20230420,0.3465328985762082,0.28379457811595843
20230421,0.2914586620267246,0.25727596810639997
20230424,0.2613185438227476,0.21866544508765273
20230425,0.26597873353112844,0.18170054878800074
20230426,0.3261909194603586,0.15998690071474747
20230427,0.3689252134538903,0.15699098932663677
20230428,0.42748240610002175,0.150695419035498
20230504,0.4976322481232056,0.14997113617243993
20230505,0.5650148608015383,0.14101354283642892
20230508,0.5983328162494558,0.13399919368875984
20230509,0.5833257693179732,0.1358726192856278
20230510,0.5939062841140605,0.11703634168164427
20230511,0.5892221637800822,0.13475231156844494
20230512,0.5415655239358548,0.12242369608454463
20230515,0.4798746990709754,0.09191727354072353
20230516,0.41844449518136295,0.07243666184423876
20230517,0.35697918106820586,0.07952297178489319
20230518,0.2645802544308932,0.07261357817380351
20230519,0.19187843656358403,0.06926118332303881
20230522,0.15951586608336787,0.09252124280422167
20230523,0.16525901841344806,0.13380142283499458
20230524,0.12160266282108002,0.15832776837496493
20230525,0.08665667550456137,0.15940289938592217
20230526,0.061039557862331444,0.1752433747995481
20230529,0.03837907378097167,0.18537910331355922
20230530,0.019355923732253946,0.17366664279110805
20230531,-0.014147750790428284,0.14675068897536256
20230601,0.03254873596131507,0.12688571683379213
20230602,0.061398530650259936,0.06578857242031362
20230605,0.10256601613006452,-0.0036480843955540273
20230606,0.1442741232051076,-0.06921990159686041
20230607,0.21171283337727442,-0.09930467373925049
20230608,0.28373275328623065,-0.10683325540252958
20230609,0.336342332332923,-0.10015421887445614
20230612,0.37004539738632225,-0.09812848459607304
20230613,0.41347881875156045,-0.09665046411095549
20230614,0.45717320587344695,-0.07981094790528323
20230615,0.41988077676276875,-0.0901737722104127
20230616,0.38112255353765784,-0.07424685294160113
20230619,0.28954044071238677,-0.09118882715279435
20230620,0.21664261299290669,-0.10360421076306614
20230621,0.13308204990450767,-0.1264664621306475
20230626,0.06689645507679008,-0.1139736718103151
20230627,0.03369881400727195,-0.15335872008429027
20230628,0.014535862109302718,-0.17000284969307744
20230629,-0.005523301224022312,-0.1589739900618724
20230630,0.004186794911104509,-0.1286325872300952
20230703,0.03148904688369469,-0.07358723127680175
20230704,0.027388838527388132,-0.01417905923913348
20230705,0.07076056117514033,0.046134649446082726
20230706,0.08269987778773538,0.06994315051793142
20230707,0.14204627513402499,0.0882905057469436
20230710,0.16628327989046773,0.06076593742649602
20230711,0.2212701629928637,0.10550146355215492
20230712,0.2717521377206919,0.13592852478731027
20230713,0.31379019249501416,0.1740717603525855
20230714,0.32043769111735476,0.18582160436324235
20230717,0.2856106897829474,0.14536262593391772
20230718,0.2976773855653568,0.13934665635985177
20230719,0.3470576358303891,0.1405072891425039
20230720,0.38891353999922346,0.14175245301538325
20230721,0.4225645191343211,0.1159011116231211
20230724,0.46521922549550687,0.12330750265448626
20230725,0.4374831296776761,0.1035725826953813
20230726,0.39740662461561305,0.10110432043991158
20230727,0.3620109595274549,0.0680357240650979
20230728,0.34088778218637567,0.04900824089358459
20230731,0.3713532625924657,0.03946420993112338
20230801,0.39080815738051466,0.031028764353442782
20230802,0.3688728439505418,0.036753358111634056
20230803,0.32701176403135607,0.05691435434167172
20230804,0.2801469828887228,0.13878084337183735
20230807,0.24935342520004397,0.19804608278662705
20230808,0.21020944572242936,0.2709600760678219
20230809,0.19009825540799108,0.34758873650451827
20230810,0.17306012528119638,0.4125717244158616
20230811,0.14453928047390274,0.44825838582509053
20230814,0.08895914847619918,0.48139737636232266
20230815,0.03584832134319819,0.48565840338308564
20230816,-0.04337369654724745,0.47790051669585504
20230817,-0.10700796751926818,0.48182849960362145
20230818,-0.12457223134190554,0.456628385407866
20230821,-0.15634313962175903,0.4591723480682586
20230822,-0.1665216960607331,0.39076657334634374
20230823,-0.17311658256088616,0.2746624570749146
20230824,-0.15732553011311498,0.15256486106575806
20230825,-0.1135661493329571,0.04402292456258918
20230828,-0.058326171459585394,-0.040814000511027106
20230829,-0.014971261343460874,-0.11732195441396154
20230830,0.057917750080819466,-0.15648849134058812
20230831,0.16268221788484297,-0.2060172795271041
20230901,0.23057608664455903,-0.21683110851564205
20230904,0.2116239076128855,-0.26320707520400377
20230905,0.22113811923271007,-0.2563171438221791
20230906,0.2227275754620661,-0.23796855326245914
20230907,0.15943519193456743,-0.20563488397405327
20230908,0.06806775590887412,-0.16892327774868374
20230911,0.006985126087844613,-0.16483081564147437
20230912,-0.028636128647300824,-0.12919001098758048
20230913,-0.0918920580796217,-0.14597093755238424
20230914,-0.15040135907816637,-0.1563676286635584
20230915,-0.20048564212642023,-0.17315517300049793
20230918,-0.1876464478628117,-0.2119870382476629
20230919,-0.17350848785465417,-0.27056434548163155
20230920,-0.18776575208419632,-0.3086937174508226
20230921,-0.16802243180902182,-0.3417497253612554
20230922,-0.12670838140349672,-0.3394142303818502
20230925,-0.11508359951915417,-0.3188951896884522
20230926,-0.12355409002315784,-0.3022071044512409
20230927,-0.07918718868005269,-0.24636458898232202
20230928,-0.02216940980868333,-0.19136072269424576
20231009,0.01738057267604734,-0.18818666494955918
20231010,-0.0017357930874745016,-0.17233190237426468
20231011,-0.04236551459815029,-0.17396392380859668
20231012,-0.04746940167111266,-0.17397726547052006
20231013,-0.04410684501486167,-0.16382094348704138
20231016,-0.06256896164856207,-0.19218031081763162
20231017,-0.10181443874823998,-0.2185680107275744
20231018,-0.14509561828223316,-0.27216224306146763
20231019,-0.19343348299250446,-0.3154426443712825
20231020,-0.2724420049614337,-0.35050994549068
20231023,-0.3417886604376359,-0.3713222342543407
20231024,-0.33962166045059433,-0.3637595054536389
20231025,-0.3257243427260609,-0.32401782921729955
20231026,-0.33698774455981423,-0.31487561669798353
20231027,-0.35384083116055204,-0.28992897385244176
20231030,-0.3603826798423486,-0.23378017023036293
20231031,-0.37084354613340037,-0.19752705576538396
20231101,-0.390819792899644,-0.1571461357149727
20231102,-0.40561209378382135,-0.1398324129466121
20231103,-0.4029996463146865,-0.10320194307514348
20231106,-0.38698595010237535,-0.03702335752220552
20231107,-0.38254839380734534,0.015932219460266173
20231108,-0.35947488861058974,0.04440941672279317
20231109,-0.3151800146170217,0.08729455820752025
20231110,-0.2857144623152978,0.1289662158635282
20231113,-0.2566276605901309,0.1125177908094482
20231114,-0.16853234642092116,0.12234845083252126
20231115,-0.09064892928991214,0.14121942724386294
20231116,-0.04555314316095905,0.14426744809912492
20231117,-0.011250578433663219,0.10936593557951774
20231120,-0.01207949570379118,0.0750319371225783
20231121,-0.05736223721468969,0.037891395390886574
20231122,-0.09643457868492789,0.02838764706037267
20231123,-0.14306322268238353,-0.009921060921527726
20231124,-0.17682350090536503,-0.032686398550864575
20231127,-0.21901039636741737,-0.04461496944300703
20231128,-0.273856402035893,-0.05450052121884166
20231129,-0.2938261858770761,-0.07285001512547329
20231130,-0.3080602518485071,-0.10208223711369946
20231201,-0.31669302105288255,-0.14807251450291717
20231204,-0.3070835156796348,-0.20149700919617694
20231205,-0.2419998413019772,-0.272464201227534
20231206,-0.17424584425365233,-0.3506652145848155
20231207,-0.10769706668180919,-0.39296112038711434
20231208,-0.020057293377622423,-0.40304258966615025
20231211,0.08047044396452213,-0.41229134601390666
20231212,0.1600772646015607,-0.3958786997215136
20231213,0.22764446803663785,-0.3361416208773564
20231214,0.2897907361296557,-0.30017589000009276
20231215,0.3332301194007101,-0.23531291657813758
20231218,0.34597238445941036,-0.17650030577274056
20231219,0.36932859558142167,-0.119196591906278
20231220,0.37500554750523296,-0.052336582383831154
20231221,0.3562382884138537,0.0027087733732562486
20231222,0.34445126923918307,0.06184894272221595
20231225,0.3328223950114841,0.12152899260114985
20231226,0.3144581730862907,0.1583286743649624
20231227,0.3035421349124746,0.1418298420787375
20231228,0.2831639203736061,0.1778069765497632
20231229,0.25353720047864425,0.21412262411872762
20240102,0.2714705265749253,0.2749517574417221
20240103,0.29040827188144086,0.34721809356008015
20240104,0.2887402608261244,0.4010289666524545
20240105,0.2707755044800029,0.43839515239410687
20240108,0.18050543006643097,0.43805444089263396
20240109,0.10428433280512252,0.44067055221120505
20240110,0.04270135650533768,0.3619043120368629
20240111,-0.0009504525614908954,0.31729712320924414
20240112,-0.05664365803006669,0.25729133362965695
20240115,-0.11566551157436733,0.20618411236030484
20240116,-0.1296558652427383,0.13799196228185603
20240117,-0.1370631712748158,0.06513332384309047
20240118,-0.08706832732238194,0.006320537305170221
20240119,-0.010725956788136539,-0.015548165668342044
20240122,0.07272738135860027,-0.022278167686400573
20240123,0.12201370245001378,-0.012842151827808478
20240124,0.17986996332630056,0.0762690227810067
20240125,0.20907809076840755,0.13341140337675897
20240126,0.2548777855756968,0.1418917642238446
20240129,0.3442270241245341,0.15292339360833831
20240130,0.3833410682534474,0.11814733544400753
20240131,0.4127071273337468,0.0905140679174069
20240201,0.3787212399234133,0.08336164445911257
20240202,0.3358988088702696,0.06985719774860759
20240205,0.3161942624420818,0.056647796183522996
20240206,0.31166972958652134,0.02021629860179111
20240207,0.2741403367399807,-0.024814964496051282
20240208,0.2550738033992521,-0.06646285930443324
20240219,0.16245354969578193,-0.03777604412391956
20240220,0.05911295300369895,-0.06710239852249185
20240221,-0.03381987837840833,-0.0661740072782951
20240222,-0.10375826408322905,-0.06339260479066482
20240223,-0.19433421217429317,-0.07382759971692258
20240226,-0.279533918579825,-0.10561640792037572
20240227,-0.35668529408050575,-0.16259587399057354
20240228,-0.4331085666140321,-0.18453638870576441
20240229,-0.4962679008095702,-0.20658839446154476
20240301,-0.558262940674776,-0.21100494034272815
20240304,-0.5461047175355871,-0.2071749296979244
20240305,-0.5343715490550538,-0.15198089483047345
20240306,-0.49528309584446806,-0.11591754614970869
20240307,-0.4875851050303281,-0.10036097969199465
20240308,-0.4551460151520094,-0.05553999790532694
20240311,-0.4393637614218504,0.008020565985005773
20240312,-0.4408558299134861,0.08763742369483958
20240313,-0.4278410765865037,0.1568176108800556
20240314,-0.3713401911318617,0.22903488262435306
20240315,-0.324284960297159,0.28112112694846375
20240318,-0.2589807579826886,0.3069730586824525
20240319,-0.2241269500249792,0.3399671394642903
20240320,-0.2137910427957116,0.36664818931759924
20240321,-0.16028561483110282,0.4313954880233165
20240322,-0.15830462546254126,0.469488283288056
20240325,-0.14225122065495716,0.4451447831670808
20240326,-0.1029270974519031,0.3877313707892673
20240327,-0.08533913068637244,0.3290647449871624
20240328,-0.06665450938016607,0.28799963111342025
20240329,-0.03079415615361486,0.2409146231354729
20240401,0.018389510537989213,0.23472717422621286
20240402,0.08089508775566473,0.2149190140395072
20240403,0.13037592661943181,0.21960936399734277
20240408,0.17616738333777016,0.21518296340595824
20240409,0.26247837907970817,0.21169723537059698
20240410,0.37454675758135453,0.24918702446125904
20240411,0.43606930287085494,0.2689452266676762
20240412,0.500824738760365,0.27776731414997025
20240415,0.5570361563354986,0.2434836024059799
20240416,0.567769218798515,0.2164103059552977
20240417,0.5065067654032718,0.1867016212724103
20240418,0.43095180985370357,0.16056367124597598
20240419,0.3473462416223276,0.11902171249817639
20240422,0.23770960972127392,0.0651677204905417
20240423,0.11837800520684723,0.004449754534874125
20240424,0.022916738766243453,-0.05179091490716236
20240425,-0.08655915810981196,-0.08834438030473224
20240426,-0.17757060801117697,-0.06371521230787319
20240429,-0.25027935712664406,-0.0626380622094614
20240430,-0.3304886462761946,-0.04607445883217178
20240506,-0.36968956723742064,-0.05929935990469977
20240507,-0.34430526734177996,-0.00329696623353132
20240508,-0.2876769000439388,0.05198177044162484
20240509,-0.3069446899464088,0.10911611742431379
20240510,-0.3536648295808855,0.19314174569881484
20240513,-0.41243396373950175,0.2600602307590947
20240514,-0.4210404746185924,0.2847326807833721
20240515,-0.4414543905482794,0.2620142925890269
20240516,-0.41693764513443743,0.28284430797200644
20240517,-0.3615403262423232,0.3314864996950559
20240520,-0.3075786026139491,0.379416476299863
20240521,-0.2806643841397407,0.3820100174274565
20240522,-0.24787325398695564,0.37699053511869624
20240523,-0.15225603156977796,0.3313109778293632
20240524,-0.06011230514571035,0.27283139239791304
20240527,0.005657085368971404,0.25858936313075154
20240528,0.057885511442425354,0.27978487987388556
20240529,0.11351454756154238,0.29727478213653613
20240530,0.12482361751439842,0.32367638145387245
20240531,0.07108292981539775,0.27520396191867963
20240603,0.004811282192251024,0.22959187934459574
20240604,-0.056931415881983326,0.17980325085802987
20240605,-0.08677349677701664,0.15488401148330871
20240606,-0.12422159542191044,0.17439079597644389
20240607,-0.14549687378398554,0.1980782415499736
20240611,-0.12005721474838701,0.17366945975868675
20240612,-0.09602954675030224,0.13711605719584866
20240613,-0.10148756376024377,0.08621884840477936
20240614,-0.09790267533862725,0.05004454380307836
20240617,-0.0986522430253402,0.034471243371848766
20240618,-0.06808824083079693,-0.014032511953478367
20240619,-0.02805998387954709,-0.040740611608067905
20240620,-0.02259291474075378,-0.07227330846240058
20240621,-0.03458142691674293,-0.12958604854369993
20240624,-0.05371204600015382,-0.18404583732706253
20240625,-0.10481437168734964,-0.2221921855960352
20240626,-0.13659531878423603,-0.2367114034554585
20240627,-0.1362283567174286,-0.2395156015970704
20240628,-0.14163553768667628,-0.24512016418770283
20240701,-0.07747744223545514,-0.2557429521316737
20240702,-0.03363979829616086,-0.23651246605200812
20240703,0.0021761397191536885,-0.2082567954211779
20240704,0.0016428986931436417,-0.17369164498553016
20240705,0.02935085781610509,-0.13387034036043752
20240708,0.05170282611105127,-0.10678104088228675
20240709,0.08287883704810838,-0.08133826717746334
20240710,0.07454610603314984,-0.07788718222505159
20240711,0.09795258663374638,-0.06279920872821895
20240712,0.09361533839937099,-0.059329299037891935
20240715,0.08411132709365654,-0.04530219604691088
20240716,0.05655400444774237,-0.03779634262053876
20240717,0.03046853566084799,-0.048245613711216676
20240718,0.03314145190718423,-0.055330643575593856
20240719,0.02386905541092965,-0.047569565694673646
20240722,0.028254271325392172,-0.02125814658528105
20240723,0.024068280140715544,-0.0022482504467128675
20240724,0.009372532366079241,0.05162176283122399
20240725,-0.010349965009779746,0.09673089135590834
20240726,-0.006420224926854594,0.1337729430007297
20240729,-0.007522570327832442,0.16647572312817066
20240730,-0.013332463643237605,0.17751179591469415
20240731,-0.026355674659517988,0.18976140073580314
20240801,-0.032660692837879896,0.16906144787416097
20240802,-0.05711997772675087,0.1506834608068629
20240805,-0.11082603525607501,0.14282285243456533
20240806,-0.15534047944308607,0.15230973651729518
20240807,-0.17458655412623164,0.08858184094964937
20240808,-0.24309748382773133,-0.00471926464908909
20240809,-0.2512378549158885,-0.08138277547818347
20240812,-0.27490428210676493,-0.16533589939976762
20240813,-0.2930068890333238,-0.2102601482845287
20240814,-0.31603063511085616,-0.2842522493659171
20240815,-0.3401310415480014,-0.34716287072803365
20240816,-0.35657127125308447,-0.4159187635303945
20240819,-0.3151419409180556,-0.49204430419335204
20240820,-0.26849370222154845,-0.5805440045340484
20240821,-0.21610296521457734,-0.625597042134872
20240822,-0.14909857217439904,-0.6378709726747596
20240823,-0.13041353406903294,-0.6727606440295518
20240826,-0.07958157920040304,-0.674346637015504
20240827,-0.018740624596791308,-0.6950700318619306
20240828,0.052542284948118474,-0.6746558004030752
20240829,0.11471218261127115,-0.6296859051121935
20240830,0.16581760597904743,-0.5829185534652956
20240902,0.14948358858569433,-0.5463016055027643
20240903,0.14770622349973353,-0.49748675643019297
20240904,0.10938058401694416,-0.5118132750677005
20240905,0.09239122813069293,-0.4900857600276639
20240906,0.038207441018825054,-0.4348766845150034
20240909,-0.05634476971951129,-0.4341647448591048
20240910,-0.14204469902477046,-0.3646191110895135
20240911,-0.21588264009902347,-0.29770336642246725
20240912,-0.27702006375876403,-0.2545530307506497
20240913,-0.3126149540003061,-0.24167653400616818
20240918,-0.30854461618419293,-0.25406060828162164
20240919,-0.29923100186203166,-0.26819353604655066
20240920,-0.22236208017793563,-0.21561727606702283
20240923,-0.17161711572604244,-0.19163438926799115
20240924,-0.07496495300002368,-0.18054579723874306
20240925,0.02350886525549416,-0.1119585860588894
20240926,0.1195221161286679,-0.08899866421535274
20240927,0.2145077172493447,-0.05747968991701525
20240930,0.3153649811158673,-0.011308653212534863
20241008,0.3275510281553529,0.054719605438879756
20241009,0.3454857903116903,0.17284705469011402
20241010,0.3329859907765281,0.2022685041186613
20241011,0.293440104340747,0.21176871653355692
20241014,0.2499946444144718,0.21228043843954505
20241015,0.1947381919827573,0.21141018240803436
20241016,0.16241741773923246,0.22022755764223925
20241017,0.08991672477538397,0.21286731626976083
20241018,0.017886202585218003,0.19320915712092696
20241021,-0.08245179830957321,0.14081573775320025
20241022,-0.09404528073700825,0.08631853494501122
20241023,-0.09830125029193311,0.017774352103880675
20241024,-0.06920743677127908,0.0015424398889632186
20241025,-0.0600104981712006,-0.02045589599303316
20241028,-0.03339965854183712,-0.030799677883288922
20241029,-0.030092396435636968,-0.03211992189997322
20241030,-0.04679000119086387,-0.06109218019237984
20241031,-0.030843838423815984,-0.06736880846546225
20241101,-0.030829909701107286,-0.073161097598892
20241104,-0.03450933651026196,-0.07441268497200888
20241105,-0.056100943945524125,-0.07345456657616646
20241106,-0.10675100042278676,-0.0745135335317636
20241107,-0.09624771996553255,-0.06650934574795234
20241108,-0.07870161466614266,-0.08102441376269057
20241111,-0.05534770086287515,-0.03895476529812315
20241112,-0.046783424793953234,-0.006351414400767943
20241113,-0.030892999719396685,0.02730246367462354
20241114,-0.02341711423368268,0.014167947956593848
