trade_date,CF.ZCE,SR.ZCE
20220301,-14.610764272011407,-4.085386740701339
20220302,-14.337216114111596,-1.1456731786178407
20220303,-14.064746280583996,3.073968030920764
20220304,-13.82365979642759,5.94554541854869
20220307,-13.401174303077196,9.938037473443554
20220308,-11.33841942511034,12.821906720700479
20220309,-8.502472199319682,15.48891551340505
20220310,-5.950628936816576,17.151797957084813
20220311,-3.3731674869455626,19.63025916045761
20220314,-1.4582658575833236,21.618942448191902
20220315,-0.06413687195317332,21.731436053975358
20220316,2.6216956203447164,22.22600626942649
20220317,4.028574133977656,23.286423395877236
20220318,5.249368268451159,24.12259943501653
20220321,6.8217147614108535,26.14243883180702
20220322,7.568690836712697,27.844963995918153
20220323,8.65981654668188,27.789937471011882
20220324,9.022534982738946,25.884476075938796
20220325,11.643157689119574,25.439198020276248
20220328,14.864217380554496,26.327033520465882
20220329,16.41200298538136,27.465825728395167
20220330,17.837174017538185,28.134503779743188
20220331,19.075411641248483,27.09632034797955
20220401,21.220041921555357,25.61426945394065
20220406,21.326323066289856,24.87024411689133
20220407,20.071401802367124,23.70659409475735
20220408,18.90708179976704,22.64828659465885
20220411,17.389231178446014,20.30547306329701
20220412,16.397705701067988,20.173556557833123
20220413,16.324880030282937,19.174707841909136
20220414,19.03087944989367,20.10139625670782
20220415,21.97996304584733,20.811155006993058
20220418,23.560974656265714,20.72831732414709
20220419,23.59530324219446,20.691386498905793
20220420,22.393199515109607,19.202765964803376
20220421,23.04221688270874,16.1395310467438
20220422,21.93949955949384,13.064550972433867
20220425,18.245926144079398,10.9500771606185
20220426,14.099498452019905,8.02112325473123
20220427,10.131542949679712,4.524661220946714
20220428,8.837825322580445,-0.7828877920022471
20220429,8.278650064297363,-5.469227729648387
20220505,7.106230161311962,-7.254643181335113
20220506,5.241161118930827,-9.166039399747268
20220509,3.500218307115725,-12.257455066585532
20220510,1.7559199323761878,-14.892811929800539
20220511,0.05820041439753177,-17.477585870825575
20220512,-1.0761238287028265,-18.81950262783713
20220513,-2.023064871803212,-21.264969912900483
20220516,-1.7323714391755802,-20.527463276167964
20220517,-1.45853987753182,-19.81677715961388
20220518,-2.7913165669268016,-21.413655719718204
20220519,-3.0458273055001444,-20.588072417186183
20220520,-2.60281965039193,-19.014790399885985
20220523,-2.375608827975832,-16.74709313501326
20220524,-3.25977877424183,-13.39664002493985
20220525,-3.7806161862340777,-8.563923420820863
20220526,-3.6135028337296156,-1.1436974403520508
20220527,-3.1930053052566407,6.890349994354379
20220530,-3.3179830881454464,13.25225779657068
20220531,-3.6132244226658856,20.838544119197177
20220601,-4.936791309414149,27.72864965966604
20220602,-5.990368952356523,32.40011585473059
20220606,-5.648462282098976,37.392535162105005
20220607,-5.339625560645823,39.97266370273808
20220608,-4.471237927567591,41.03564764773774
20220609,-4.043322527447925,40.52048076145044
20220610,-3.889726129337528,41.398922665529966
20220613,-3.863347069179079,38.767925746777756
20220614,-3.8596772510016604,36.04390934050876
20220615,-5.034878885319886,32.63196388467377
20220616,-5.721879893101257,29.60125239950104
20220617,-6.99944332108294,25.000561651753184
20220620,-8.380271652159992,18.99161138320623
20220621,-9.765723521001398,13.294240996333826
20220622,-10.743500111011318,7.14211567318164
20220623,-11.596015463715373,1.6423403775382084
20220624,-11.53679573305608,-4.482993084690399
20220627,-12.183815435259866,-10.064463847591794
20220628,-11.693163496682072,-12.278754980995542
20220629,-11.45899970861071,-16.546343812439748
20220630,-11.039199181945188,-22.209938387962534
20220701,-10.66515799222259,-28.173337759456874
20220704,-11.034625219920438,-31.404445186584827
20220705,-10.904634863225033,-33.149618017511465
20220706,-10.502075700587206,-33.36420139291769
20220707,-10.342593648444504,-32.45345049763567
20220708,-10.155670165268933,-32.58448763155828
20220711,-10.677523960107393,-33.408841050689674
20220712,-11.817916290827208,-35.06560870917517
20220713,-12.227752670676654,-32.63976379227898
20220714,-12.49063029059799,-31.26403158387285
20220715,-12.343506545650946,-28.86931077708936
20220718,-11.367749966131829,-23.703297635340554
20220719,-10.449446963605201,-20.947040106116212
20220720,-9.41211238847847,-17.417217042243134
20220721,-8.403614626167444,-16.596363232788562
20220722,-7.241137488803618,-15.855385414248508
20220725,-6.172430805020118,-15.955381725875224
20220726,-5.476752617842694,-15.717413579709024
20220727,-5.180093792617247,-13.76508520061793
20220728,-4.905689849240898,-10.39978843428011
20220729,-4.608773737646125,-7.271511346112244
20220801,-4.391951324537286,-5.634395637506779
20220802,-4.296022903585738,-4.927907085855937
20220803,-4.41640128954001,-5.160624411109501
20220804,-4.468721578138429,-6.734555796541979
20220805,-4.304883862600714,-7.95303645053246
20220808,-3.777034937815593,-7.695008436978375
20220809,-3.087179446682198,-7.88932209254435
20220810,-2.505043414280669,-9.762395621085606
20220811,-1.653663995113196,-9.660829263159869
20220812,-1.1702242670779195,-9.51428850633229
20220815,-0.8374357791659676,-11.747532283725834
20220816,-0.35446499736280435,-12.93697604809617
20220817,-0.14712007661375653,-14.697921144421343
20220818,-0.5253185151597101,-16.337428312125688
20220819,-1.183929675927922,-18.434715716707665
20220822,-1.5516811104686525,-19.562636597405735
20220823,-2.0158738831483762,-20.548366890276117
20220824,-2.4599547306788017,-23.358106889479085
20220825,-3.004239477945296,-29.514753816388456
20220826,-3.032727077710025,-32.69745963297625
20220829,-2.863591578388737,-35.05379789685396
20220830,-2.761733390231859,-37.064506070689866
20220831,-2.37231680645325,-36.86319726750988
20220901,-2.3025047339806086,-36.86514212191512
20220902,-2.5800297259773575,-35.9931021465799
20220905,-3.024617837252016,-35.7464644956593
20220906,-3.3373704712881853,-33.91610123150576
20220907,-3.353988062978356,-32.555468088711535
20220908,-4.042911253652079,-32.90359986462181
20220909,-4.232807056846459,-31.496393902228792
20220913,-4.596577050639693,-27.452373294454638
20220914,-4.394508642026821,-22.605871289474244
20220915,-3.7341819616876166,-16.5985977163911
20220916,-3.181595462828066,-11.067889070758877
20220919,-3.284440922788651,-6.057701488662602
20220920,-3.184437804690314,-2.507124032345428
20220921,-3.0791042906845743,0.10688929751160979
20220922,-2.3874640439321118,3.6531098821707992
20220923,-1.92845786322348,6.63519920468612
20220926,-2.2010862173123624,6.3629707364145265
20220927,-2.2801277101501096,5.997773475939936
20220928,-2.564799464877181,5.560774805029045
20220929,-2.9761245259599054,2.7776096460062316
20220930,-3.1972778930441303,0.45892493720909816
20221010,-3.207906087554479,-0.6351553999825515
20221011,-3.259253929165082,-2.1700180728609553
20221012,-2.958014480595385,-2.6406404708938753
20221013,-3.1635134983934288,-2.5578421754808316
20221014,-2.647817917133005,-1.3081021170502323
20221017,-2.4761375001324746,-0.711335507947336
20221018,-2.984230182388778,-1.8081846968706716
20221019,-3.7561412267574346,-3.335670692672077
20221020,-5.215434713492971,-4.504587774556789
20221021,-5.93617511730125,-4.9524622812596615
20221024,-5.859861458914287,-5.645078704414357
20221025,-5.916312208465374,-7.019995214911621
20221026,-6.210466984567498,-9.926010033605538
20221027,-7.393750842116937,-13.117468653119571
20221028,-8.202926812023243,-14.67536549350511
20221031,-8.631674604377727,-15.2153666514997
20221101,-8.320109281384262,-14.79387021030309
20221102,-7.12318521903775,-12.873639605317065
20221103,-6.377808170812832,-9.525674657730493
20221104,-4.991712195605968,-4.734216505498122
20221107,-4.081306998244811,-0.5352820867573611
20221108,-3.7000709079625285,2.173502062295778
20221109,-4.166412229296245,3.2658976175935472
20221110,-3.9860789579219253,5.075258397397015
20221111,-3.852297104444063,6.60230039037633
20221114,-4.08066393249407,5.769810675978655
20221115,-3.3783361857641916,6.680201216643051
20221116,-2.810279474076939,7.812246827063627
20221117,-1.3535985750249822,7.4575884441015035
20221118,0.23855641469186412,6.266771738273465
20221121,1.0285096267030487,5.050044712578278
20221122,1.804468802320942,4.079150339371039
20221123,2.8082294374612276,4.728806869347632
20221124,4.684486029577905,4.499804435243832
20221125,6.779404864639641,3.249600831986134
20221128,8.634658382438134,1.2653265302111203
20221129,10.097272725099144,-0.1827203956016869
20221130,10.422782215159081,-2.2121741568077904
20221201,11.15763147294315,-6.172778908904192
20221202,11.80156327727945,-10.29235377746852
20221205,12.64318683333324,-13.084212015056043
20221206,14.425148347526937,-15.235967697528846
20221207,16.12001486840086,-18.827776178370932
20221208,18.0648970482646,-22.29000319712459
20221209,20.00459085770777,-23.964961201254592
20221212,21.4004272680691,-23.689210953212037
20221213,22.14064877804149,-22.879139788122654
20221214,23.378333164325362,-23.38659908227909
20221215,24.363380942225056,-23.501446017325737
20221216,24.6085150382042,-23.50318498843815
20221219,24.517073837952353,-23.243021645200592
20221220,24.350814652564004,-21.498283574749117
20221221,24.420743179435807,-19.09537410053066
20221222,23.129359268508114,-15.497342946974964
20221223,22.272154235731602,-10.633514354482664
20221226,22.58321531712695,-5.08155687047967
20221227,22.67314934212618,-0.5012846185634701
20221228,23.68976586555482,1.808846327441456
20221229,24.512121046525806,5.625979619647854
20221230,25.410957840110413,8.70430055305015
20230103,26.980948097564582,10.496512019062454
20230104,27.62668824353378,11.43703394143567
20230105,28.384437328429264,12.939969598922714
20230106,29.087239113722212,14.090681947186132
20230109,29.167942992144063,15.008404768179817
20230110,30.526612083828994,13.832551832011948
20230111,30.59704445674558,11.368300837256436
20230112,30.388712775074644,9.122001605820001
20230113,30.404582049183823,6.554472280251581
20230116,29.78996545357158,4.981102936921672
20230117,32.57809328531188,4.9762783702038
20230118,34.073207264117904,4.893085939711061
20230119,35.226329369999135,3.3786046982325453
20230120,37.990511941157145,2.8165882420877715
20230130,38.35892549996806,1.8091160960836314
20230131,38.288334578399834,1.0106156466356853
20230201,38.517385251903725,0.37140904258397084
20230202,37.844657995176085,-0.032201532581256194
20230203,37.24143963118504,-0.7580943931504169
20230206,35.62239938955438,-1.2349953099319355
20230207,33.245444682050284,-1.7423067935021452
20230208,30.253094439398843,-1.2102226058911907
20230209,28.32353898474433,-0.8530112940393538
20230210,24.51953468280449,-0.9049840303766882
20230213,20.299507177703997,-2.665105971572898
20230214,17.072630943938982,-1.6944651336947785
20230215,14.977104357292117,-1.5409729581900926
20230216,13.41331165053459,0.17284248291033608
20230217,10.633021702148886,0.9464692831918281
20230220,9.66097862649446,2.0255587952966936
20230221,8.912099590112692,2.641356500967546
20230222,7.69062483361218,2.7442718654505005
20230223,5.896433768862573,2.5688122474321653
20230224,3.6958220933044204,0.8807496758601107
20230227,2.6950990127548105,-2.3791038015247414
20230228,2.3781642777851677,-4.172675784770582
20230301,2.116136172186851,-5.090946983814025
20230302,2.81223647386239,-3.8833891754013607
20230303,3.790741872787587,-1.9516013423033265
20230306,4.449143588255481,0.4846089135956652
20230307,5.388830276090589,3.0915632300718543
20230308,7.126447285891395,4.712988187527674
20230309,7.07363487042924,6.723792302865872
20230310,7.438378128622449,9.203828074613027
20230313,8.445727270471837,12.715527950478302
20230314,8.495582882309316,13.972580106911785
20230315,8.139557860116811,14.852596452092232
20230316,6.476791011638857,14.153500513945287
20230317,6.276319672643391,14.940860636956524
20230320,5.210416697557966,14.336054079163736
20230321,3.3744063730635045,14.446632315217688
20230322,1.879873595351328,14.35162227269005
20230323,0.8648650905387255,13.719181942268218
20230324,0.5748150969557073,13.959164720622383
20230327,1.0443867130319537,14.691441521813445
20230328,1.3058318944916956,15.389171607378707
20230329,1.1911752092275256,15.788812867100564
20230330,0.12539625416187558,16.498850609956275
20230331,-1.2010620459927692,15.997717425698584
20230403,-2.2593669729622445,14.323562160853573
20230404,-3.1369222507140466,11.993367286602158
20230406,-3.449720737654527,11.078191006517649
20230407,-2.282235837262194,10.879336454893087
20230410,-1.0156069325064723,9.59295338886835
20230411,0.8685077928517594,8.92130005482674
20230412,2.162597482727675,9.011198222939626
20230413,4.417675407207843,9.598272857862707
20230414,7.522702496728491,10.357917075493466
20230417,9.752390614168249,11.380360724992041
20230418,12.489133633398405,13.433097864987772
20230419,15.107092032650844,13.815157258016617
20230420,17.65146199136437,13.799777374205783
20230421,18.823832611534986,14.822113549601552
20230424,20.52515520057027,14.140912235175032
20230425,21.299405123689475,13.799826040560259
20230426,21.975502869959236,13.54600761908282
20230427,21.65537613751198,12.503789241842961
20230428,22.200095060911647,11.626666772757886
20230504,23.010227777776645,11.163918573808106
20230505,24.306965228123484,11.398154621873806
20230508,25.163357703230783,11.686787938523828
20230509,24.2109577158324,10.774135254737143
20230510,22.900163570495256,9.92314988966907
20230511,21.74674097153789,10.159429118008278
20230512,19.757573780230466,9.058294996278262
20230515,18.914861646515888,8.221185256231337
20230516,17.154044709072465,8.012834284890188
20230517,15.90052399728753,8.682296636637691
20230518,14.553323898735531,9.140123548201407
20230519,13.497327694454086,8.986341969781662
20230522,12.576000269526707,9.723427550454291
20230523,11.327547875159746,10.857887520582151
20230524,9.95100322087293,11.08716123238872
20230525,8.336603774768749,11.707557690061499
20230526,6.7724553237291065,12.107612789023493
20230529,5.432445139805895,12.319774055086667
20230530,4.794568752113009,12.423937770831518
20230531,3.3847998487116313,11.94835457797339
20230601,2.4829609139478888,12.002659791275477
20230602,1.2111121188837954,11.193962471138724
20230605,0.2450329569384496,11.087864323859728
20230606,-0.25201308201689315,11.869899489164892
20230607,-0.463069070955746,12.32647653857357
20230608,-0.2543407813116952,12.33299669125376
20230609,0.06272796456117247,13.83572634831114
20230612,0.0521931927251814,14.0785527754551
20230613,0.8018709769196177,13.634888643501831
20230614,1.7296053322726304,12.876595127048533
20230615,2.0327690813278454,11.557701031574876
20230616,1.6457652875398547,9.90643269987635
20230619,1.07947359209777,7.0915622621424275
20230620,1.1818095839251967,4.827463971369332
20230621,1.347875864548932,4.176327594080797
20230626,1.3037936987466496,4.581815170951842
20230627,1.3782405310606975,4.038258572180357
20230628,1.5071074045631072,3.1527870306328154
20230629,1.4603780355704332,2.8969337684726044
20230630,1.9140603749463532,2.886672065796138
20230703,2.1867951206149514,2.9284850560670552
20230704,1.9207439034981302,2.473040231657763
20230705,1.4855110993309395,2.006278685658614
20230706,1.5987288680243081,0.492154716235639
20230707,1.610950976037808,-2.0870157278421235
20230710,1.2816791398073384,-5.042051343385115
20230711,2.057449425647201,-8.016453868306796
20230712,2.8824824255908137,-9.306013344390646
20230713,3.1743973527096543,-8.928705531401334
20230714,2.914040868635125,-8.293957183947889
20230717,2.7304244463685605,-8.463979809934674
20230718,3.1644121787652786,-7.15162092434713
20230719,4.687729831442206,-4.7948162409657
20230720,5.099881880455017,-4.229713128186971
20230721,6.34242020310653,-5.326932761713725
20230724,7.613163212118357,-7.2035288335911005
20230725,8.583124545134835,-8.624189544066613
20230726,8.838704771019163,-8.557826700672203
20230727,9.056104731027341,-9.450608801667157
20230728,9.026293275969731,-9.295425110925347
20230731,9.197596707973451,-11.571122931559877
20230801,10.248358426196878,-11.888856882009925
20230802,11.488159699467598,-11.529136778863563
20230803,10.958156678717609,-10.317722910288886
20230804,10.63919703612348,-7.107372338054658
20230807,10.959954650510193,-3.219427379460406
20230808,9.596074132128617,-0.9518973365462163
20230809,7.7520014651739055,1.1928614804028927
20230810,5.751890030832632,2.5524525136324505
20230811,4.845175556486801,3.3740789820404435
20230814,4.071396163024794,4.572652661583765
20230815,3.116777287394735,4.058685486193027
20230816,0.736365214240873,3.121949497205978
20230817,-1.409353831998761,3.2730643998629985
20230818,-2.2345930935230434,4.243071547326192
20230821,-2.6876424660948013,6.045982290564399
20230822,-3.0133930489348058,6.736444103879711
20230823,-2.7918087890410677,6.0437725229839
20230824,-1.760121345245205,5.182505627740165
20230825,-0.21826436886763967,3.770842573473212
20230828,0.3254635851371484,3.181517336064884
20230829,0.5378946451901927,1.8643426254621924
20230830,1.011427178135737,0.8764893550802961
20230831,2.851587085474266,0.6885747362276595
20230901,4.069174548852876,0.5207801441519705
20230904,3.666935238170662,0.6050955262710831
20230905,4.6477354214435,0.8015673915013326
20230906,5.4908266063890325,0.6463611694835588
20230907,5.7344318098883,-0.1985265701557149
20230908,5.181826541633269,-1.1398550414051103
20230911,5.741701880562133,-2.1704131417147927
20230912,6.44208762862511,-1.904559923967307
20230913,7.172331103153267,-2.3678978643263497
20230914,8.295050219701489,-3.535124317775503
20230915,9.38896188095695,-3.3083095815646044
20230918,10.477327121888877,-4.465453777951055
20230919,11.336091209107419,-4.730689361240479
20230920,11.100685611019811,-3.464954187186796
20230921,9.920634530645785,-2.419883419700569
20230922,8.094476040363732,-1.062896653738093
20230925,6.963192667414114,-0.3456082726731006
20230926,5.850967110827611,1.9891986625543134
20230927,4.683803428558522,3.553808228832025
20230928,4.085602553072106,5.665635912778764
20231009,3.177025695958612,5.584603386962997
20231010,2.274788057051053,4.160313138940002
20231011,1.015035372387611,1.6302573330428678
20231012,0.6431857661742282,-0.0927507602370203
20231013,1.2063580387240758,-1.3662078454895226
20231016,1.8110170145956945,-3.3440960489826375
20231017,1.1797820739485574,-4.511886431607939
20231018,-0.009068114871541614,-6.167089459902616
20231019,-0.7296197038927473,-5.567722732816295
20231020,-1.9516154038929805,-5.088838959545419
20231023,-3.9359040196473902,-6.751046116465533
20231024,-5.471662138674333,-6.593473447408942
20231025,-7.327349659621409,-6.208955068876825
20231026,-7.873845791950311,-6.317761026010865
20231027,-8.071162471016027,-5.271599787040957
20231030,-7.576602937839471,-4.006696053976389
20231031,-7.528927744342364,-3.0092117711560316
20231101,-7.674526157037141,-3.834795569072255
20231102,-7.397943424423597,-4.474011036603169
20231103,-7.644275629896418,-5.156381294709273
20231106,-6.746921459115889,-3.758343097979387
20231107,-5.5091499065843506,-1.4465100679334195
20231108,-3.476934829623567,2.2738680018215454
20231109,-2.514940555526485,4.558352935533189
20231110,-2.9521587399453693,7.002920580536685
20231113,-2.6769041663907633,8.589615799106012
20231114,-1.6037119942824494,10.354360091711062
20231115,-0.9892200762225312,13.068399031241386
20231116,0.055228290866586545,13.875682812223916
20231117,1.837940364097658,14.500405193242399
20231120,2.5887456098226966,16.646427838191553
20231121,1.894286356276973,16.104608094571045
20231122,1.6171265531355097,15.899360211945629
20231123,0.6479004612000586,14.920257106626753
20231124,0.30637240402202537,14.859195768401761
20231127,-1.1207417852412418,12.240733355044334
20231128,-1.8548182495262724,11.798629836754293
20231129,-1.336818317268318,11.875114491469263
20231130,-1.395519081575604,10.029608853698763
20231201,-1.7623992369034072,6.766330666187936
20231204,-3.092921600320167,2.810482196156948
20231205,-3.4244346398567553,-1.3991610538594934
20231206,-3.771144950392574,-5.440022609851393
20231207,-3.3211303439279596,-8.609927502040573
20231208,-1.7058963576410615,-10.444362870868416
20231211,0.12619478479437624,-11.740329227871017
20231212,1.3944602294582775,-12.43069127540129
20231213,3.3823381740729443,-13.207950716861
20231214,4.491635545449384,-13.846493662727065
20231215,5.561973854172972,-13.468791522045425
20231218,6.872050790395754,-13.212019616399996
20231219,9.30952454038461,-12.90802122507552
20231220,12.430349834753864,-12.360192891697528
20231221,16.18279655561462,-11.01782921458555
20231222,20.196329641365416,-10.09324717858955
20231225,24.91479952895356,-9.122334160027084
20231226,28.59282410132644,-8.233557425969511
20231227,32.13950108752718,-7.031383275736768
20231228,34.59181782361024,-4.995004998581714
20231229,34.84673778366448,-3.0639810835006585
20240102,36.17851438907445,-0.4040553004906748
20240103,37.696750751505654,3.309393419150463
20240104,38.78470683003939,7.2618184373045995
20240105,37.67818710351771,9.673372649742314
20240108,34.51811970238673,11.402305974748455
20240109,31.761124583267257,13.402103639446135
20240110,28.48155890968057,13.110753982405953
20240111,26.242169633203112,12.833450425603221
20240112,23.076571560477504,13.533461521133992
20240115,19.033028551693437,13.403344407851629
20240116,18.267141909087268,14.563269126658966
20240117,16.730187328344652,18.524230435346688
20240118,15.434026917025943,21.047943777483564
20240119,14.732399287316367,23.175687967362727
20240122,12.609904802632826,25.28227547044394
20240123,10.943422101877498,28.839585043520884
20240124,10.200505835435973,31.826200082071626
20240125,7.750884910532412,34.60572878989917
20240126,5.355691459752438,34.357464118204916
20240129,5.384435474168093,35.1392348637723
20240130,4.2230116170137695,32.99192015307338
20240131,2.8408352650194093,30.20070194753355
20240201,1.5004650829016832,27.455532985812667
20240202,0.410245895246504,25.81389026497871
20240205,0.810639280380399,24.19159581139161
20240206,0.5188539279850393,22.318780157980893
20240207,0.3750195655618685,24.00554415743909
20240208,-1.4017868631490475,24.14513726766704
20240219,-2.803399114037917,22.99521770803656
20240220,-2.8614569931903815,20.990201904853098
20240221,-3.94123375290162,18.502691085385376
20240222,-2.3451829786371046,16.370518044523088
20240223,-2.2999351531116585,13.488544193387904
20240226,-4.169039503418225,9.489948617746284
20240227,-3.610813790321875,4.071293916145984
20240228,-2.5243656599541575,-1.1373990200298614
20240229,-3.618702886503566,-5.197997126241556
20240301,-2.775035748319886,-8.133765549184577
20240304,-2.128805410176376,-8.562942949603084
20240305,-2.2026338210682406,-8.895847168075548
20240306,-1.182648497145195,-9.137020111347914
20240307,-1.7877445317780345,-10.741865161975637
20240308,-1.4126457778954753,-10.978326284529222
20240311,-1.5567696283424348,-10.397741380032022
20240312,-2.209372518474721,-8.803834305634116
20240313,-3.1025925771415217,-5.999304188313906
20240314,-4.020497753967007,-4.203170756744432
20240315,-3.4796139145986995,-1.6735046355578316
20240318,-2.0449568633900586,1.2394736809685585
20240319,-1.934537217714886,5.933245679374357
20240320,-2.9668957464636625,8.533712337117828
20240321,-4.167611591094208,10.493351392889858
20240322,-6.063101887562779,14.372789584640703
20240325,-7.831281025081333,17.61159350512547
20240326,-10.006722882928885,20.705294715423193
20240327,-12.591846919760332,23.27035725947978
20240328,-13.354988662454204,24.842689713674087
20240329,-13.900264627161741,25.266644935285655
20240401,-12.81883586943566,24.056603016152508
20240402,-11.783582638933723,22.273418604312685
20240403,-10.773904325336686,21.81661451137838
20240408,-7.946538678370965,22.632317761413894
20240409,-5.3000938425959285,22.373519442305966
20240410,-1.3092661468420723,21.928627598941745
20240411,1.6204254632221946,20.664872806435383
20240412,4.908970852015821,18.18479752532724
20240415,9.106332923348788,14.735234939615683
20240416,10.956421538035732,10.96768477767471
20240417,11.376749253146007,7.426057281938359
20240418,11.205396590675187,3.081334450835524
20240419,10.683865026115296,0.3060366830253066
20240422,9.813603741125009,-1.9688711179182072
20240423,9.007218882152614,-5.251447429996063
20240424,9.308088571305072,-7.60431204171947
20240425,8.856754635167858,-8.765869811357044
20240426,9.964162666913941,-8.667992237479085
20240429,10.315954888825056,-9.871204568642398
20240430,8.454366916822567,-10.14136032134905
20240506,4.703227339155657,-10.9099381223327
20240507,1.9560074387480635,-9.464534109848312
20240508,-1.9074553369790537,-7.772062165360822
20240509,-6.629683343705807,-6.246302481728299
20240510,-11.892894402492283,-3.821018720103472
20240513,-16.96750250465744,-1.8316234779929552
20240514,-20.942840579995682,-1.1322782929618256
20240515,-24.67697044215461,-0.7893540146753276
20240516,-25.801467239244726,0.6008096683721178
20240517,-25.749470515684276,2.672397534367511
20240520,-24.791572663887475,5.382059687623162
20240521,-22.416516922596305,9.215800806214427
20240522,-19.397422758854724,11.527692739272814
20240523,-16.44058034851567,12.438101388988043
20240524,-13.172821186483773,14.40574414653311
20240527,-10.643492387456906,16.525505375846706
20240528,-8.44615337341225,18.433274951759287
20240529,-7.288784567984391,19.764276412832164
20240530,-6.732775721061667,22.451029395645843
20240531,-6.389056000102345,22.435947705824372
20240603,-6.262078072873077,22.619621521553164
20240604,-6.7617890560437415,21.945024547760344
20240605,-6.188868758455039,21.875005755176016
20240606,-4.547667266458684,22.316446539866142
20240607,-3.4881170780893034,21.83384109486529
20240611,-2.2665845194926786,20.07161612026171
20240612,-1.5340866428669906,20.04745548354638
20240613,-1.1853970911952447,19.649501787723583
20240614,-1.5912717812892527,19.719478309908855
20240617,-2.969434239857298,17.60490086068731
20240618,-4.200796331650407,13.891595549764835
20240619,-5.436166907004406,11.224241697918089
20240620,-6.716229307812528,9.218967769116599
20240621,-8.041356994089494,7.210277595751997
20240624,-8.82539499100045,4.7927755690742435
20240625,-9.101831563218427,2.68164736212427
20240626,-8.48874362249723,0.8625519926412643
20240627,-8.01528402931448,-1.8379663698621695
20240628,-7.2427999858184435,-3.594920867634342
20240701,-4.813684438357115,-4.586358718016949
20240702,-1.8087739334841013,-5.260676017062254
20240703,1.654546158057802,-5.1235502885407715
20240704,3.007889094826501,-5.403913344769514
20240705,4.221848069447495,-6.3514926688022655
20240708,5.264838671637029,-7.71759621316781
20240709,6.005876041827059,-7.63000355579431
20240710,6.522187393897063,-7.887065650614079
20240711,8.143075233578028,-7.03486607498596
20240712,8.385519324241452,-7.174210136432077
20240715,10.479042868146275,-6.972163045218021
20240716,11.616728911827188,-6.396165677118588
20240717,12.994394194537504,-7.056715026263971
20240718,14.637820933083066,-6.040162979377836
20240719,15.904924614526434,-4.451726866644437
20240722,16.419058550753043,-1.6591971285601055
20240723,15.812332695929166,-0.5731786113308944
20240724,14.006336050930773,0.8550788119885953
20240725,12.431497829012965,3.5155896499326413
20240726,11.08638555899587,4.3317953643319775
20240729,9.815847441655732,5.637500594711703
20240730,8.379206006511192,6.263890633459714
20240731,7.050783646397009,6.074421347530898
20240801,6.991670264962018,4.449821261104306
20240802,6.604574715584529,4.0328489880994915
20240805,5.5289802348107076,4.1018031457848325
20240806,3.6828660777768123,2.8094623597951074
20240807,2.2603389741533513,1.4928221586557222
20240808,-0.4451779228632627,-0.8659898935334028
20240809,-0.8925261920295187,-3.1061985354683572
20240812,-2.2487522761980125,-3.907170923288339
20240813,-3.5072901319871153,-3.5934708009112444
20240814,-5.3371840432787,-3.879229378499058
20240815,-7.168197339528562,-5.749189662252126
20240816,-9.655788105393192,-7.834575182576632
20240819,-11.190613602773265,-10.8722230060882
20240820,-12.169659023626824,-12.67638730203156
20240821,-11.600943629379929,-16.14164218836993
20240822,-11.620715781940852,-20.8050475187214
20240823,-12.14352729687099,-24.31060001776752
20240826,-12.035355965247913,-27.15801724895383
20240827,-11.581045761639034,-29.51274547636289
20240828,-11.5613782081956,-32.164551700598516
20240829,-11.152167481723918,-32.69554934827147
20240830,-11.626571325685957,-34.909749845232604
20240902,-11.903403092120842,-36.00830792809044
20240903,-10.655074656269301,-36.00599049035704
20240904,-9.704818287281386,-36.164854780958045
20240905,-8.184031460385023,-34.12201455503646
20240906,-8.458286152180717,-32.13620774607745
20240909,-8.569725504616915,-31.65535684915585
20240910,-8.75793665472393,-30.064035842131833
20240911,-7.898603144094014,-26.371270410505986
20240912,-7.015138340414513,-22.720635523804894
20240913,-5.179463798743026,-19.085298015813912
20240918,-3.793227448783879,-16.290233603719937
20240919,-1.4001639397460623,-12.77316397603933
20240920,0.5484473271742056,-8.964271766278458
20240923,2.733282139769938,-4.329619646225898
20240924,5.4881911185817955,0.15266749457026738
20240925,6.341719612962902,3.8797478907846736
20240926,7.381444092058844,6.687878542213956
20240927,8.515516425004565,9.403544387974208
20240930,9.095569430605336,10.2669227701142
20241008,9.54795524305044,12.554886846527186
20241009,10.411306533251045,15.097271570439895
20241010,10.213734964299356,14.389296405667833
20241011,11.16464743941338,15.174652775780363
20241014,11.712618234083578,15.435715854629025
20241015,12.703508813702161,15.203494502759817
20241016,13.596263001563685,15.725375348718966
20241017,13.82765702025371,14.497154327084628
20241018,13.486884005295666,13.064042393459406
20241021,12.896280322623033,11.528559127471599
20241022,11.886351591115213,10.647449753726551
20241023,11.497816986250253,11.007516484538115
20241024,10.754686596100829,11.090748547300217
20241025,8.836292127180089,10.503852887994809
20241028,7.45916259904362,9.128279264367247
20241029,4.316418161410917,7.189694633660904
20241030,3.1038469431102897,4.959093150759471
20241031,1.5410424516429053,3.943342823080336
20241101,-0.36377855262388265,3.713178314704915
20241104,-2.596037951812344,3.126390085128267
20241105,-4.739685548197492,2.2022927715214746
20241106,-7.012731475227172,0.18014559837905492
20241107,-6.553587978669665,0.49313735182349017
20241108,-6.952517626915145,-1.4144420526643828
20241111,-6.532277374503831,-1.803995069787206
