trade_date,CF.ZCE,SR.ZCE
20100507,-0.02799535541654975,0.08610002580369779
20100510,-0.009191872552716494,0.09953374699632496
20100511,0.0009632286790135075,0.10460638922440364
20100512,0.01940163155209694,0.12940839761022557
20100513,0.03672132842868606,0.13656369095009568
20100514,0.05725808586171762,0.12555545363123974
20100517,0.07322838279846645,0.1064141988778841
20100518,0.08616530906295417,0.09869749192251775
20100519,0.10491017091677271,0.09081207810177469
20100520,0.1228785996025757,0.08500633020814541
20100521,0.1429330146658619,0.07469380260801207
20100524,0.1466522722625924,0.0709814208509837
20100525,0.14569197204400935,0.059128738679131286
20100526,0.14095648267804878,0.04773191542862602
20100527,0.14137363082536014,0.04186994562013849
20100528,0.13479109941014245,0.03579321707880822
20100531,0.1354669583171149,0.02957455885229971
20100601,0.13678207984910004,0.02240341435427517
20100602,0.12912339708975085,0.019388108489327045
20100603,0.12343929966627745,0.0135402255238509
20100604,0.12137435000486939,0.011329162916397727
20100607,0.11997537533343003,0.0072040003450908295
20100608,0.11792607412299703,0.005156221440634889
20100609,0.1171912103469975,0.00336998340273614
20100610,0.11688399126607295,0.004099829663180717
20100611,0.11616304096406953,0.009696923554228363
20100617,0.11524569283625148,0.009549237474733647
20100618,0.1105588111762107,0.009143319728653397
20100621,0.10436931011636769,0.018652957559526596
20100622,0.10673646531217314,0.026438385499714567
