trade_date,CF.ZCE,SR.ZCE
20120905,1.6460471371724696,-2.157648067494682
20120906,1.7771595752764258,-2.1336200264258656
20120907,1.9322940370537192,-2.0575162755843373
20120910,2.159959346427639,-1.7535117339567547
20120911,2.2363969938956183,-1.4739288947397262
20120912,2.2973287781902734,-1.1848172110313213
20120913,2.0107231777784946,-1.1756870333412934
20120914,1.885863128740465,-0.9313716365193103
20120917,1.9701390941333778,-0.7426380400157367
20120918,2.405125594523155,-0.5397395099457936
20120919,2.6338742597457765,-0.5337491397507473
20120920,2.836287699271259,-0.41162679080658016
20120921,2.796236497289132,-0.6738461444354569
20120924,2.3228289519345844,-1.1967482216037004
20120925,1.9405538940036542,-1.7005118489758078
20120926,1.4369449996053016,-2.095541399066243
20120927,0.8292161352743763,-2.382398115316461
20120928,0.515607885031316,-2.6057304022362264
20121008,0.3033434165955462,-2.6249271335208957
20121009,0.3591862850671129,-2.4645334003474786
20121010,0.36477552549043324,-2.2527396700710645
20121011,0.15304483052188847,-1.9409501044988957
20121012,-0.02230106066325238,-1.7362873941319539
20121015,-0.1820118624247466,-1.4759039392329356
20121016,-0.12806422171473858,-1.190547325078096
20121017,0.06027189200347489,-0.7492404847064859
20121018,0.5090441909960921,-0.49280487124257566
20121019,0.617166452776217,-0.44621437965281446
20121022,0.7708261879206684,-0.2237773920800189
20121023,0.747733295467853,-0.1676650352303733
20121024,0.653314319205957,-0.07381672462063586
20121025,0.5938369229873058,0.017102001067865535
20121026,0.4970281829926828,-0.23082018843261204
20121029,0.2918942422503265,-0.3652182198077681
20121030,0.299465511981052,-0.29932869449705135
20121031,0.16615948263959654,-0.23343839471906033
20121101,0.124257686972161,-0.09645044764936528
20121102,-0.02345658206204426,-0.22267752836432925
20121105,-0.25546530368879605,-0.1440103886034822
20121106,-0.14460772182999831,0.11128475185991119
20121107,-0.14475674790712129,0.2770955385240927
20121108,-0.1870193699086384,0.33867885659181074
20121109,-0.34134060311798786,0.3598819165884192
20121112,-0.4073310498154504,0.2642232666416452
20121113,-0.45111508969056535,0.19689276150365995
20121114,-0.4305063664476592,0.674832089470627
20121115,-0.2856886915589267,0.9664546123538409
20121116,-0.23906980388591548,1.0866863470660344
20121119,-0.3460833540417582,1.2773776299975355
20121120,-0.43449668725072166,1.5426132806778712
20121121,-0.4877732993359814,1.7553570141124186
20121122,-0.32103268598288714,1.9513901381650585
20121123,-0.06844702559847862,2.1032128036693196
20121126,0.1507253062569878,2.1926995771664197
20121127,0.37033718194201165,2.0675927485210206
20121128,0.29431526957006127,1.8775215914222267
20121129,0.0765111105970344,1.6274527493059323
20121130,-0.11403319824434487,1.713623464079967
20121203,0.0006688887065853652,2.003569650645785
20121204,-0.11457491816922394,2.169530724837616
20121205,-0.2298982836907645,2.259222643989144
20121206,-0.3121889398094852,2.390178612445589
20121207,-0.30533449071317204,2.421652541208592
20121210,0.20504785478703763,2.658610505541354
20121211,-0.04523298382666996,2.835338182979481
20121212,-0.04577985918477174,3.167490313238307
20121213,0.047169285053241666,3.3603933119746507
20121214,0.25462678149836526,3.626295274356304
20121217,0.778679960527214,4.1427839917812355
20121218,1.0750498154602348,4.450336300073315
20121219,1.177821238841443,4.6907209712579085
20121220,1.0311971987052915,4.8743846673720945
20121221,0.9208376064012026,4.8928895270642325
20121224,0.8362988715316653,4.900187456668645
20121225,0.799371917430647,4.6218990805400875
20121226,0.8324523059326182,4.608419843544678
20121227,0.7891316612452863,4.630622021743632
20121228,0.4534757286703302,4.751201550277171
20121231,-0.059793645969799775,4.945964793584705
20130104,-0.27039319677002394,5.1653173698528745
20130107,-0.09809540194005442,5.623918377529
20130108,0.038289682245772505,6.147116814623661
20130109,0.20448285409877473,6.121998443981394
20130110,0.3509276464060576,6.152793901263028
20130111,0.6070545192095289,5.682515584101962
20130114,0.9374132969302703,5.2307318543657235
20130115,1.229272074580273,4.657279185324955
20130116,1.725268752920194,4.190680772062366
20130117,2.1900424449206026,3.6417259618545277
20130118,2.6624093329400895,3.241631423152877
20130121,2.710627746577555,2.577857170505777
20130122,2.8249312347973463,2.0132818706693354
20130123,3.246934905476375,1.2935514700755983
20130124,3.689449301272186,0.7696679427100274
20130125,4.177950593826203,0.2260002147929056
20130128,4.547266567725927,-0.5557929568817526
20130129,5.1075869852857725,-1.1508348177555436
20130130,5.384852000589916,-1.495396222918007
20130131,5.544461151966576,-1.5044151469760825
20130201,5.395337212231206,-1.3851857577582047
20130204,5.352788588307012,-1.3630885431378896
20130205,5.246864475964272,-1.491416906192785
20130206,4.896879787381285,-1.5328851269510773
20130207,4.258419899389378,-1.8754127627750148
20130208,3.637349318812526,-2.1877091083448814
20130218,3.2362481505613485,-2.541515198332881
20130219,3.117995415529658,-2.6806017227397696
20130220,2.9279711011474405,-2.825876488340191
20130221,2.59749029608524,-2.7332255746458323
20130222,2.3989132718915314,-2.337961032579629
20130225,2.123205444328924,-2.116254990443497
20130226,1.7506131059045371,-2.247459039362725
20130227,1.4776607850892638,-2.247700315561414
20130228,1.4099765729077702,-2.0787782451854033
20130301,1.3018469589093582,-1.9009313991321306
20130304,1.4428055838052112,-1.9632552480044252
20130305,1.6698129898985752,-1.7715535600381582
20130306,1.906595363092285,-1.6734606957828861
20130307,2.0268298749799105,-1.7370661603840167
20130308,2.2507457787237364,-1.5594197215518244
20130311,2.266601663019095,-1.3800145700430222
20130312,2.173250606535171,-1.3000564970497193
20130313,2.329072872254084,-1.1098123666288136
20130314,2.48780266328185,-1.1099868842942213
20130315,2.696567088147359,-0.9689301432086942
20130318,2.4579060381654636,-0.7175549282460718
20130319,2.2853776831726766,-0.43282302243105175
20130320,2.125588399842152,0.06303466590988016
20130321,2.0556653751603458,0.4817913007610047
20130322,1.9060446324363591,0.6940338312966631
20130325,1.7309252577612215,0.8209038033059072
20130326,1.7882466762950198,0.773299972796194
20130327,1.7882257869981448,0.6762113867820576
20130328,1.7408100855999034,0.4420669980023203
20130329,1.8079432874244834,0.10001588140798226
20130401,1.8573581831692951,-0.4218579698424555
20130402,1.8860374280455492,-0.890059501621843
20130403,1.8135043757765894,-1.1165216643770073
20130408,1.9173078752984032,-1.0244309408434005
20130409,1.948453088578743,-1.0311932422241612
20130410,2.190268718780763,-0.8913543558061536
20130411,2.211454843602509,-0.8756605852763426
20130412,2.1705739817443943,-0.9758027902941131
20130415,1.900756778658932,-1.04452859724897
20130416,1.6446684308259418,-1.1865634041763433
20130417,1.495199723595438,-1.3533982401569342
20130418,1.2871706823556779,-1.3372532777784394
20130419,0.5203646773694374,-1.7171398482622282
20130422,0.038673874654851295,-2.437345670354885
20130423,-0.41080793740799026,-3.2495659675021495
20130424,-0.8940395072578643,-3.88847101707469
20130425,-1.4489591177146857,-4.427453068904271
20130426,-1.7114829326563967,-4.209835161099889
20130502,-2.011875072175947,-4.127416596029088
20130503,-2.0023931942666673,-4.080858802960033
20130506,-1.820728313615613,-3.7543657256815908
20130507,-1.6603006865367096,-3.427305121108419
20130508,-1.4853342944028824,-3.1369424595665136
20130509,-1.1712925687216245,-3.019666215009922
20130510,-0.6600557383550614,-2.818489327963454
20130513,-0.5027458655655043,-2.5753798569065363
20130514,-0.3865101186853669,-2.4108158843775085
20130515,-0.3322011359274023,-2.4687852885861052
20130516,-0.3286295886378118,-2.4990515991148143
20130517,-0.2268918897292625,-2.526702819930542
20130520,-0.004053264879061075,-2.6515159643197137
20130521,0.11770685566491254,-2.7203382544198207
20130522,0.14233738245463198,-2.7432793769713317
20130523,0.1268083690844842,-3.100199864724909
20130524,0.12796582448642818,-3.3926025788954584
20130527,0.11505091955431276,-3.611621616826667
20130528,0.22334224291798901,-3.5173357063834185
20130529,0.16587969430048335,-3.839063491724423
20130530,0.02964911416967686,-3.9777472912551493
20130531,-0.015365885395801072,-4.081299283575266
20130603,0.09707145028839721,-4.238717427294317
20130604,0.3322942259625719,-4.314747061794142
20130605,0.5410400643167587,-4.091224010688959
20130606,0.701637714388468,-4.0413345425884835
20130607,0.9871873708555406,-3.748146333437588
20130613,1.7480999618596311,-3.7088602748017934
20130614,2.125952090014345,-3.544536450297352
20130617,1.7168865816136933,-2.848755907289559
20130618,1.6136344035102685,-2.3173755210667233
20130619,1.5722572507235264,-1.8418466473008126
20130620,1.3367912962938304,-1.5137792618953938
20130621,1.189187012075467,-1.3240043003724025
20130624,1.232332409337223,-1.127830217982279
20130625,1.3055207845636934,-0.780671802704613
20130626,1.4131385886183128,-0.512486517090133
20130627,1.5016355251343187,-0.3438674538704011
20130628,1.2706616589820134,-0.3108158385351306
20130701,1.0638452558100104,-0.09922571157879181
20130702,0.9421552653723112,0.15847039413974146
20130703,0.8824192355561205,0.3103777543002917
20130704,0.8651370650066313,-0.023836261047142412
20130705,0.784102657747671,-0.31065043218426014
20130708,0.7366486369138623,-0.7069503125666058
20130709,0.4246064549822461,-0.8345773533841476
20130710,-0.2159231515735456,-0.9352007095344103
20130711,-0.49025442779010064,-0.9431261102691082
20130712,-0.789197821987776,-1.1040571358607378
20130715,-1.0994426191001274,-1.2644630922827274
20130716,-1.1324040476551733,-1.6399403270566826
20130717,-1.1546641693294282,-1.9123246541515841
20130718,-1.1130572556952143,-1.9768121921417086
20130719,-1.0033493942246385,-2.076416690794302
20130722,-0.8718210252125489,-1.7750710318979568
20130723,-0.8063412597770242,-1.5931278157463884
20130724,-0.5977713989704313,-1.4529273693499845
20130725,-0.3748675431110831,-1.2849353383425943
20130726,-0.6156021938274049,-1.2742580237388923
20130729,-1.0525827164234365,-1.2508189497518847
20130730,-1.2507620439199931,-1.0147556413673604
20130731,-1.2249856023725834,-0.9016747520242544
20130801,-1.2440140712872851,-0.5209339754314246
20130802,-1.2158310253734634,-0.3071098853177789
20130805,-1.1842197319244627,0.0039138681922097985
20130806,-1.1574405637337701,0.2059534075214675
20130807,-1.3501221503728615,0.21024263856524866
20130808,-1.5137687651973857,0.4555667815794309
20130809,-1.5353407032294712,0.7217667175706374
20130812,-1.751034569508885,1.3048144010739635
20130813,-1.6473043231595017,1.9557146822819045
20130814,-1.4351301181832279,2.2560809807213134
20130815,-1.4840217201019406,2.683280230496445
20130816,-1.3894234580173122,3.181552934543865
20130819,-1.2594810997986416,3.1970134576997618
20130820,-1.127089019353192,3.154308373819141
20130821,-1.1669766405692885,2.9844627399585764
20130822,-1.2225981614840384,2.552102852166045
20130823,-1.2221520602869567,2.077477513612074
20130826,-0.7168893309003349,2.158730889527024
20130827,-0.41896511145416887,2.153411728650223
20130828,-0.19223264783396285,2.1733083920104783
20130829,-0.10521526572394058,2.227427066309298
20130830,-0.008066311423881454,2.0557743132338087
20130902,0.11293277662895972,1.8617531975207455
20130903,0.2899354461413632,1.8207158788447966
20130904,-0.09662114598056358,1.8603478468366486
20130905,-0.5131555378731669,1.9114045179073076
20130906,-0.885704504154504,2.322969362489251
20130909,-1.021142997856491,2.676087698877123
20130910,-1.1874751081852115,2.8656754267958524
20130911,-1.3557066304236611,2.989088857651346
20130912,-1.4791639479930334,3.049196455531799
20130913,-1.5133110238335272,3.081959429852493
20130916,-1.3992450105913101,2.821369112647364
20130917,-1.253451671845195,2.5450325469120525
20130918,-1.0248456921208606,2.222312161483823
20130923,-0.7968097199810504,1.9876156658926876
20130924,-0.6917749587669868,1.9054484481640208
20130925,-0.6207663104334982,2.022444164038703
20130926,-0.5293564853530619,2.138532729906141
20130927,-0.19195872628011248,2.0297354276041855
20130930,0.2787794890908512,1.8546012468744881
20131008,0.6878093368597539,1.9954337753502758
20131009,1.2972621848750765,2.0211101834898213
20131010,1.6247707644409102,2.358326773155948
20131011,2.1736656141478576,2.638455191481713
20131014,2.9414958773647006,2.7424703480589354
20131015,3.7007901014694555,3.144926389770771
20131016,4.188064430337341,3.2458364901809333
20131017,3.6022117086933325,3.28675179858998
20131018,3.120309451306633,3.2654809163636194
20131021,2.6857899796279865,3.481686725277405
20131022,2.2944298800379292,3.465719045456583
20131023,1.7772056379215269,3.280028643084526
20131024,1.1475778836613142,3.214239868536785
20131025,0.5904919671627489,2.8827717890979256
20131028,-0.0356842278946793,2.5755054294759603
20131029,-0.5541347738030162,2.292802443621477
20131030,-0.8258482801349472,2.0773060742065486
20131031,-0.7141142167945329,1.9579905722022195
20131101,-0.5791383168403901,1.9200645687175142
20131104,-0.5598546911855866,1.8345354007845576
20131105,-0.6190602301972757,1.8604692392074933
20131106,-0.9431077289328724,1.774636198673749
20131107,-1.1495443035453923,1.703686635177275
20131108,-1.0450804605539874,1.5430716374951223
20131111,-0.8498206896720807,1.2781663512886556
20131112,-0.897544942267663,0.9516272047156747
20131113,-0.8183404140429136,0.7736217677144904
20131114,-0.6539831393724135,0.6992528247860081
20131115,-0.7671261126613121,0.15140660734738762
20131118,-1.298619816409063,-0.6028405759628078
20131119,-1.747638306847951,-1.1403773993927446
20131120,-1.736899097307587,-1.5485031296157314
20131121,-1.5812584047986047,-2.0236361609422775
20131122,-1.461837646447822,-2.6830873797869854
20131125,-1.5128640384910008,-3.3339969564502363
20131126,-1.4146604966557697,-3.8862511945490295
20131127,-1.4282894913531705,-4.088683350213401
20131128,-1.3212713530230005,-4.160976063076265
20131129,-1.0470580925793296,-4.324588528093592
20131202,-0.6149758670505991,-4.719182940786317
20131203,-0.3785992311752185,-5.1310229896188195
20131204,-0.10290010105235975,-5.404773756313015
20131205,0.0726206138203183,-5.614022702630697
20131206,0.36200164199567436,-5.766328367849303
20131209,0.6653643835608213,-6.106632286759609
20131210,0.898507717121187,-6.4436575613497835
20131211,1.112114223222066,-6.577858080759005
20131212,1.2981008570297201,-6.851016120237812
20131213,1.436981617891013,-7.43800444947969
20131216,1.5913530237117959,-7.90240637164705
20131217,1.7168858980389088,-8.277245775596516
20131218,1.9241463466827968,-8.496237335557813
20131219,2.296918885498995,-8.618214424042344
20131220,2.5572023533550965,-8.410511888110348
20131223,2.586504472247808,-8.319249155833496
20131224,2.777669084394461,-8.318504474434805
20131225,3.068099247534097,-8.545722782667129
20131226,3.64504949342437,-8.11953389596144
20131227,4.307651621031406,-7.907683450062595
20131230,4.498188613916205,-8.012397979544062
20131231,4.894995903214035,-8.259045801494308
20140102,5.2560128241553645,-8.370935869461627
20140103,5.372959842886619,-8.584399156917382
20140106,5.335125092245101,-8.742288268159719
20140107,5.570300838927177,-9.028552234919905
20140108,6.0286847043965714,-9.409687470801426
20140109,6.228236661032868,-9.790547843320164
20140110,6.219126924695828,-9.948588762323173
20140113,6.363783423272133,-9.959855312258103
20140114,6.617833787433886,-9.753574324834567
