trade_date,CF.ZCE,SR.ZCE
20220411,143.1225484187261,130.73374885002193
20220412,148.4141326607371,134.4918097073415
20220413,156.29499169543914,137.09872684607828
20220414,165.8332920896832,144.02658961690534
20220415,178.42401044803225,149.57155115209267
20220418,189.22805863133772,153.87393109854938
20220419,201.14556287226807,157.17175410220295
20220420,205.79286468804077,158.01609427192355
20220421,209.72239492337235,158.4308994172346
20220422,213.49716185548874,159.68567684006632
20220425,144.0095034866028,155.554164242811
20220426,85.25180558735197,152.409916956451
20220427,36.631121069234815,150.2697368832269
20220428,51.32376707232695,148.6684371241813
20220429,63.3508346017511,148.22771910336604
20220505,73.04978949617782,147.92446965566938
20220506,76.75329933053726,146.88492797616163
20220509,79.63734582711339,148.85684585329034
20220510,82.0766176334435,149.78586078831148
20220511,84.01819338796815,154.87806048699926
20220512,51.86162718974735,158.91173978573585
20220513,59.21714850445472,163.4096936599509
20220516,65.22596006919626,159.65703362303245
20220517,70.12440540171103,156.61816372132876
20220518,74.08663233202967,154.42265393541618
20220519,77.32106734023638,152.65302579260486
20220520,79.98370927442382,151.4637454625075
20220523,81.55354059383822,151.15762779338314
20220524,82.45137626877163,151.00070238724396
20220525,83.16193308345603,150.58398297987756
20220526,84.543393087664,156.99838311857124
20220527,85.68878037927203,162.81940122158895
20220530,54.730304101353425,167.72381938624545
20220531,28.935393962360436,169.5656263959849
20220601,7.952086163617676,170.76235734254305
20220602,-9.419769098566654,171.75880026426196
20220606,-25.52007732837235,174.71886820547084
20220607,-38.72029856145372,177.13607780208858
20220608,-49.51857638500401,178.00173552779538
20220609,-58.39652083276001,178.67485591858167
20220610,-65.654811738717,180.0413727719642
20220613,-71.92062623931639,173.92758181011445
20220614,-76.95045027691938,174.5913759670895
20220615,-79.49004438151272,175.2365941266903
20220616,-81.23647616476711,173.88795141518617
20220617,-82.66477444117865,172.8600922125335
20220620,-83.69030803502557,172.16527114079668
20220621,-84.87307101137105,171.8686784370264
20220622,-86.01222126786877,170.27577216841786
20220623,-85.75653822654114,169.58373072990796
20220624,-80.35527641058343,169.21478414532376
20220627,-76.0117422775543,169.1543445189267
20220628,-71.65228303206355,168.6356707090408
20220629,-68.9558915059341,171.5516155751935
20220630,-66.6313138963826,173.88985697946765
20220701,-64.61287815752702,175.79910688907376
20220704,-63.097221976916714,176.97446610297357
20220705,-61.85336613903296,178.3507794668107
20220706,-60.81096163637629,178.3796709710836
20220707,-59.71950363982112,113.2169916812997
20220708,-58.82423008224522,58.83506893315115
20220711,-58.11471447366079,6.617347490519648
20220712,-57.466328638666226,-36.246948763198965
20220713,-55.61086315998147,-69.16669877957435
20220714,-54.06278484679765,-97.39185317903592
20220715,-52.707992753671576,-120.45346610687238
20220718,-49.30170230190961,-130.7277510406261
20220719,-45.87514944047246,-139.0917698484248
20220720,-42.86852219473316,-146.09183755017108
20220721,-40.27969901941896,-151.67257692599335
20220722,-38.43464921857222,-91.81574200392758
20220725,-36.92457144879639,-101.64460732606149
20220726,-35.84529851685833,-109.51732855046504
20220727,-34.946845615041696,-114.9152086391043
20220728,-34.198474155303636,-117.3555725348261
20220729,-33.55886243081344,-119.75201083356583
20220801,-32.96952789418921,-121.31578975382024
20220802,-32.463361259756134,-121.98531830590855
20220803,-32.0307205314307,-121.16534557545121
20220804,-31.74699896818963,-120.58356025316198
20220805,-31.530459568793574,-120.46152269846539
20220808,-31.19172109076511,-120.13976436411485
20220809,-30.97774921931816,-119.81582588153731
20220810,-31.321742617001032,-119.65566022664662
20220811,-31.47926691050668,-119.07234944061558
20220812,-31.83734597750811,-118.45073246156159
20220815,-32.68907410729465,-120.01587305251874
20220816,-35.79907719976931,-121.23936708843362
20220817,-38.582843880169236,-122.59701377710759
20220818,-39.773404945431125,-123.4384292789186
20220819,-40.96221358458958,-124.09502454840487
20220822,-41.88419375291026,-126.58852644931832
20220823,-42.69137456089786,-129.04405447522862
20220824,-43.35268003970466,-132.43690334690467
20220825,-43.88751108909844,-139.43747598046448
20220826,-44.33305130974109,-143.69932889110214
20220829,-45.202657922155446,-146.75678912149476
20220830,-46.170481137837676,-149.21163119995458
20220831,-46.97361454635741,-156.15959432534908
20220901,-47.633806955452066,-160.89234589894866
20220902,-46.9921146471073,-164.74884030627246
20220905,-46.67811271896005,-167.8793986489087
20220906,-46.42987102508903,-170.7102542174253
20220907,-46.22895774128055,-173.13295185225587
20220908,-46.761781576855384,-177.06262211787796
20220909,-47.11219369729179,-178.33035355737474
20220913,-49.526341945594574,-178.81581394313469
20220914,-51.49602108874609,-178.88416242386438
20220915,-52.372622471652754,-177.7938330496
20220916,-54.59373505070982,-178.26746386578446
20220919,-56.11347658652186,-179.45651154186726
20220920,-57.668086272253106,-182.0516079531517
20220921,-58.887250339440016,-181.8039626328
20220922,-59.6816264441032,-182.00802912291877
20220923,-59.55605784459938,-182.4215736521108
20220926,-59.52877349779431,-177.69808489348137
20220927,-59.51867870916345,-174.14969010001627
20220928,-59.395385625740346,-171.65016657601177
20220929,-59.063793370789114,-170.3988788063161
20220930,-58.75076852957826,-168.97766957809827
20221010,-60.55293769884774,-160.01771988628425
20221011,-61.94916914811963,-152.81047857367537
20221012,-62.78864744513431,-146.82546673196632
20221013,-62.945831879882896,-142.30350063890418
20221014,-62.64503703094244,-137.16839461677029
20221017,-62.5660899719831,-133.23921746046582
20221018,-39.91671754773325,-130.047841441332
20221019,-21.398476314869505,-127.49279790450072
20221020,-5.460319650645912,-125.76148615149033
20221021,7.937193679896087,-124.23004867563874
20221024,19.036754762040488,-122.22909794726752
20221025,28.101889920327668,-120.39748246032651
20221026,35.579007606254564,-119.55224356215501
20221027,41.977158069357394,-118.83512075811656
20221028,48.425976804018475,-118.26719074326499
20221031,52.888888800403734,-119.48805518174129
20221101,30.576040183854424,-120.34356806119347
20221102,37.13301151937444,-120.96685265374683
20221103,42.80582043535477,-76.42243549743105
20221104,46.84000009850759,-39.19585094561604
20221107,50.16866708359094,0.7763262831452281
20221108,53.63235551438476,32.429553159033524
20221109,56.81185628758029,55.95362466348433
20221110,59.81471074083027,75.18768582544362
20221111,35.2940430008035,92.6234140130691
20221114,15.171383498002276,106.85159301327155
20221115,-1.049148713126758,118.64678794404213
20221116,-14.421106870501145,127.98652545058809
20221117,-26.4314333200752,135.7994201961783
20221118,-36.248457256626374,137.85081388166316
20221121,-43.14357499520615,141.67812106629964
20221122,-48.58415086387767,144.8700307734545
20221123,-53.06365142036995,147.69769353340334
20221124,-57.03669054497028,148.6303184619631
20221125,-60.64661418458643,149.460103421354
20221128,-65.38447860566485,146.92473523216572
20221129,-69.5328196064538,144.98261858190122
20221130,-74.26517088578112,144.3940648138038
20221201,-76.15190914492045,143.90296464932953
20221202,-78.60084036242965,143.73142349004414
20221205,-48.00164612052217,143.32757875697047
20221206,-23.107234405222965,143.49036577528918
20221207,-2.1970852176567854,145.44494397521012
20221208,15.10639314258125,147.30651401115097
20221209,29.376627961639045,144.4576230860197
20221212,41.15207320995974,141.73355473531882
20221213,51.15539512165096,139.60774928644406
20221214,59.36650379330625,138.10392593646984
20221215,31.099440830328728,136.3558752184599
20221216,8.078692273162206,137.80015997720218
20221219,-9.973786380709454,138.73415360248646
20221220,-25.055126936553133,139.8545669600465
20221221,-37.02576462860781,140.44093468229633
20221222,-45.87532632984807,142.244848490193
20221223,-53.137373526517976,143.60131095382417
20221226,-60.094662582648915,149.76599030089082
20221227,-65.58274060798463,153.22003740623316
20221228,-70.41789916208816,150.53655272625738
20221229,-76.45213818414379,148.01967326244392
20221230,-81.3882094004504,146.11182606536872
20230103,-85.3987567896857,144.53375082011073
20230104,-88.90821365304929,140.45843545495768
20230105,-91.69956191622866,137.13665046786383
20230106,-93.95577613981128,134.3694773893159
20230109,-96.26706671141295,136.80321949431564
20230110,-98.33799800678376,138.54533839014394
20230111,-99.94619673817687,140.1946142751697
20230112,-101.12846614483787,141.55037018450983
20230113,-102.45361814135242,143.48714435808793
20230116,-103.37237496897406,144.78356590307976
20230117,-110.87637089341499,145.8919830949155
20230118,-68.72897409959477,146.14613710730504
20230119,-33.26586144984982,147.2429934669405
20230120,-0.902723956208222,146.99121997308617
20230130,25.582740846473506,141.12698873925825
20230131,45.958559319272034,136.37616522852682
20230201,64.00539304450116,132.772910038526
20230202,77.79165702670524,131.99372265429653
20230203,88.99081798413677,131.2697470168697
20230206,96.90571212206336,130.42416970532554
20230207,103.5640961034951,129.61494625103694
20230208,108.0879387724842,131.78513133737405
20230209,111.91895147573847,134.08308062958767
20230210,72.52318720207616,136.12710157578465
20230213,40.96145377256764,137.37777996957118
20230214,15.052926798503568,139.757936252254
20230215,-6.106884440542642,141.29593282557997
20230216,-23.475750932388227,142.59973868199765
20230217,-37.0234672822321,143.4985196019858
20230220,-47.48818142683992,143.5912499872612
20230221,-21.672389774406696,143.38304740094244
20230222,2.1374721443459235,143.35618746565447
20230223,22.04398704757552,143.281770950404
20230224,-1.7926374000225782,143.69139884525453
20230227,-21.37807686097574,152.2001776705629
20230228,3.9818864676700567,157.47378331065087
20230301,24.781889413627024,163.55107188916233
20230302,39.21592260236829,169.3651235545774
20230303,50.99047908360389,173.93879747994967
20230306,60.84555491224995,173.60430954885993
20230307,68.90408857264015,173.34438226928046
20230308,75.90827991713417,173.25525980251396
20230309,80.98513377082651,173.15350211590604
20230310,88.0155211285389,168.81881264299184
20230313,49.63018884983472,165.41674322857637
20230314,18.22441636495169,161.23110037138417
20230315,-7.470418146531944,156.53799880293258
20230316,-23.154009296484023,150.32081718109174
20230317,-36.32786268536298,145.5433196441226
20230320,-47.93485720503911,142.02124044042176
20230321,-57.713891127026116,139.163089545934
20230322,-65.55555441306772,136.97252036201354
20230323,-71.97164422765448,135.35480365604673
20230324,-77.62416535282188,133.9669629396714
20230327,-82.2334275986289,133.67128408838363
20230328,-84.01652399106604,133.43050263197247
20230329,-85.02675880959437,131.78411737128678
20230330,-87.22602663274344,129.60656287800492
20230331,-89.09019873884279,127.60958566821637
20230403,-90.63207794058277,126.93373577774577
20230404,-91.85084041404939,125.27832801139843
20230406,-92.49399032296728,122.25046595322497
20230407,-92.85970105248663,117.16175748337979
20230410,-93.45064749356665,113.40749174580985
20230411,-94.2163482143916,110.4337843123389
20230412,-94.72927909225265,108.4859578023543
20230413,-94.84280341984345,106.88500053788482
20230414,-102.1536276847436,107.19322195099001
20230417,-104.7143891390768,106.65560386162262
20230418,-106.8165801480875,106.40098214536268
20230419,-108.86921131604001,105.517033377514
20230420,-110.50588807583956,104.64504379044156
20230421,-108.49576721516966,103.16950756787095
20230424,-107.13110585806415,99.33960176776644
20230425,-104.54955689215808,96.47446528466531
20230426,-103.7342341031707,93.93719011962625
20230427,-103.11091954325715,91.98069853582153
20230428,-101.85786148092706,89.95927075849374
20230504,-100.3675051769026,87.25474570816836
20230505,-98.52972250542669,85.06634633982729
20230508,-96.74899177776764,83.65339696584473
20230509,-93.71969233941428,82.73025492858652
20230510,-91.53597089231394,83.48967541931813
20230511,-89.82691650783602,84.33023549824307
20230512,-87.9695349606936,83.52465418589239
20230515,-85.83482237900841,82.71036160335335
20230516,-84.09070251560802,82.26509175353988
20230517,-82.8046790621409,81.77830309012323
20230518,-82.58045624309219,81.97176185858318
20230519,-82.30208780839308,82.00052846031373
20230522,-82.01741860549208,80.22933925559146
20230523,-81.78014057027838,78.78041687482788
20230524,-81.04560225721615,77.86728992998282
20230525,-80.09109704035049,77.97821393103243
20230526,-80.11420619239526,77.70848247390992
20230529,-79.9755238848802,77.78451721628944
20230530,-79.76132649168959,77.73939122616504
20230531,-80.26940476127879,78.70743047199055
20230601,-55.299902026637525,80.40008452472723
20230602,-34.6602855300498,80.3855374020193
20230605,-18.23194672907345,80.38599783009278
20230606,-4.308098194383047,80.48062723758215
20230607,7.046759366342972,80.38879177930104
20230608,16.396303203340338,80.30059201972068
20230609,24.21417280420659,80.65712915332531
20230612,30.87418962275812,80.94724703606406
20230613,36.36285609392888,81.21649386811306
20230614,40.8223098645321,81.56354223675667
20230615,44.45190285655481,81.83058534756566
20230616,47.45976224231918,82.04623394978115
20230619,49.51073492112566,85.92240807682096
20230620,51.04987452649111,89.06032168202694
20230621,52.524465589543,91.90960511306848
20230626,53.82985541677505,93.7727091573665
20230627,54.969077898257126,94.16047538873289
20230628,55.97356763373429,94.77965676494601
20230629,56.902007275169,95.386698880237
20230630,57.25423806062796,95.32664720437087
20230703,62.940841263571016,61.580637145172055
20230704,66.71430339149816,32.04231988842644
20230705,72.04142224748927,7.805594198216242
20230706,76.57465491933705,24.79159563301365
20230707,80.09734902511178,1.3748168508892535
20230710,83.02838009895743,-17.821222631668302
20230711,83.1830871728833,-36.20143206978577
20230712,83.20563199898645,-51.28431578557674
20230713,83.29708382301071,-62.2379918768991
20230714,83.2743107925388,-71.0922667426848
20230717,82.81986986202413,-78.3924371251571
20230718,81.88349600241247,-84.58412308111306
20230719,82.16791140397365,-89.7017292744522
20230720,82.79071958965429,-94.18668202221771
20230721,85.11462984071419,-97.23603043697695
20230724,86.16944342237608,-101.26216664122167
20230725,86.98275991045053,-110.2215913663475
20230726,87.65364038931516,-117.77250727668799
20230727,88.32264709478973,-122.95384768903239
20230728,90.71155683662418,-128.53397383933057
20230731,92.35326994081228,-132.34790437859033
20230801,95.68287412329431,-135.57156703317358
20230802,98.3627306340284,-137.83615388082382
20230803,98.62092555114722,-139.67933122903995
20230804,98.88627286344786,-141.51697746073094
20230807,98.55453399326588,-142.81571228231707
20230808,100.33392580792743,-142.7058554015329
20230809,102.19219546875743,-138.33457549301025
20230810,103.70905726177219,-135.97601563992444
20230811,105.05500430673457,-134.10253026251934
20230814,107.02914739828569,-132.63051359515975
20230815,110.81191705136204,-131.08641179706376
20230816,111.55852309498249,-129.8193110375478
20230817,111.23085036124354,-128.77440810837933
20230818,109.15843890511418,-129.3626087914564
20230821,108.40440398004316,-128.7320892697259
20230822,108.03379939105129,-124.30279445907723
20230823,107.49444051092523,-120.8555042575165
20230824,106.50987379306355,-118.16728907439607
20230825,105.15410282172905,-115.95462204497845
20230828,104.42404343805079,-116.3870726065124
20230829,103.71003916263805,-73.62979387479908
20230830,102.79716509483423,-38.74445791078275
20230831,103.63952448484702,-10.173276085725243
20230901,104.21900981320091,12.705005406857225
20230904,102.972580482518,31.659410626689372
20230905,102.89883167245921,47.64371202887242
20230906,102.69039170385548,64.25129725129173
20230907,99.96192665703543,76.81139280975302
20230908,97.09121415700503,87.07894896177244
20230911,94.33471621888225,93.68901188297946
20230912,91.8789432315573,99.13755174924904
20230913,60.593202176313355,103.00440894671341
20230914,34.53938426368734,106.19532269508522
20230915,12.571583921160697,108.29169425708976
20230918,-5.29500376057747,111.21862977931038
20230919,-19.676951131598724,119.81027862621984
20230920,-1.0931665775364476,126.57571873402598
20230921,14.369871105344808,128.96915520734566
20230922,-3.8784024160193167,129.87262327089832
20230925,-18.94847083897095,130.64952689643135
20230926,-31.324610311542095,131.2755759228725
20230927,-41.18491850383023,132.21050543893554
20230928,-48.703742967659245,132.91050943435835
20231009,-54.965130497170996,83.31302969975141
20231010,-59.317800024359535,43.04289276262557
20231011,-62.843848851818265,10.480435457551454
20231012,-65.88724352095925,-16.7550459363381
20231013,-69.78882769509846,-39.371019258742464
20231016,-73.74898847834673,-57.59297175039047
20231017,-76.70439906027818,-74.36243375390802
20231018,-79.19289422973456,-87.9063843150116
20231019,-82.26308083927216,-45.527270913317885
20231020,-83.72070702325227,-11.388305154346588
20231023,-85.24977719819282,14.948193623736373
20231024,-85.63600874574394,35.727723204218535
20231025,-86.45251876841422,52.32245771190955
20231026,-87.33317581643254,66.1809307565706
20231027,-88.05164467351305,28.300233660252257
20231030,-88.68429341334783,-2.2961383183217134
20231031,-88.3404458773382,22.381887964732122
20231101,-87.74084850673748,42.61016725995668
20231102,-87.2764803380134,58.463212711685436
20231103,-87.43166584433406,70.74599350836193
20231106,-87.49245446717607,81.45317295804502
20231107,-89.49974454381493,90.71482947890021
20231108,-90.9237038700346,99.40316089737365
20231109,-92.17071989855184,55.86778922244384
20231110,-93.46927488230368,71.06945882140647
20231113,-94.53515297951986,81.6629254153941
20231114,-95.070754794258,90.59295934746635
20231115,-95.74874261762302,97.98624348987401
20231116,-96.19621223729177,104.57998784659557
20231117,-98.44468895044136,61.02452508903495
20231120,-100.77765827682379,21.676955991192933
20231121,-100.60248051818908,-11.573820582942826
20231122,-99.34502796867613,-39.33280905702235
20231123,-98.34440807896553,-61.07154254357304
20231124,-97.42394083275632,-77.65692209973139
20231127,-96.54893373225902,-91.26817573753023
20231128,-97.22144573512823,-104.0948438138252
20231129,-98.52529306591569,-114.2099923332779
20231130,-100.15070284356712,-121.81887041006517
20231201,-102.10117371734641,-125.44912233042314
20231204,-103.67705117140606,-128.83435350040725
20231205,-104.81451468002231,-132.08381938980162
20231206,-104.75057972219925,-132.34898612312935
20231207,-104.59667504046529,-132.11199422583394
20231208,-103.88414442848892,-130.13993196370177
20231211,-103.42190713236096,-128.51339106810272
20231212,-103.8975641421052,-127.32976235860987
20231213,-104.66320437088805,-125.94618074456613
20231214,-105.20216615409844,-124.76690073636823
20231215,-105.69428768937625,-123.77785062020209
20231218,-105.7996726391726,-123.1205350256375
20231219,-111.98987008539979,-121.31507605869555
20231220,-119.55385197446068,-118.73761485077037
20231221,-126.04112244936502,-116.31009678238212
20231222,-131.33282133184977,-114.48841110807619
20231225,-138.37540630269555,-113.28903364463991
20231226,-144.27004521610198,-111.91738468050538
20231227,-149.16721790645138,-110.78390248578356
20231228,-153.9089885746588,-110.04512581907497
20231229,-156.68134240649914,-110.97643308180388
20240102,-158.5834881613541,-111.76111015629441
20240103,-160.29553828902485,-112.21409768950855
20240104,-165.12680182656442,-114.67596599945927
20240105,-168.48615729637496,-118.02911914880593
20240108,-172.6613805895333,-123.4474949499127
20240109,-176.12688667945332,-130.40343370153693
20240110,-179.27113207119064,-132.7894339339569
20240111,-181.89522662468318,-133.57328140923175
20240112,-183.81351259212175,-134.76364059018348
20240115,-184.2719241503008,-135.67552680701826
20240116,-185.57865348287837,-136.5171780229368
20240117,-185.883573157009,-142.43182648495235
20240118,-177.48173859449014,-149.08134238932368
20240119,-170.61632350012056,-153.61446398914535
20240122,-165.99695260472794,-157.13483040485121
20240123,-162.32798375613154,-160.1568538913222
20240124,-106.30480080210734,-163.49800571125783
20240125,-60.248998612488215,-166.16205830363657
20240126,-22.62366793713027,-165.18732805236488
20240129,8.025855192420146,-164.068455813805
20240130,33.64538714537746,-162.4336699172347
20240131,54.616954969955614,-161.16477176508081
20240201,71.38904172831239,-160.19925161078874
20240202,85.27480831582098,-159.67186740394746
20240205,97.91156777261354,-158.36489452098914
20240206,108.30384424296346,-156.20906046402504
20240207,116.29331783128738,-159.73652592415925
20240208,123.18003289364437,-164.3575445965145
20240219,126.5608107315839,-164.3144299907404
20240220,129.9957931189282,-157.96448840456878
20240221,133.70856827466213,-152.83758230400798
20240222,137.28162959016947,-149.31532081651207
20240223,152.90054220830376,-144.6226692680465
20240226,162.17640746310244,-141.0314672453234
20240227,169.20307443818893,-139.03354264191873
20240228,174.3503103645161,-137.04547650268506
20240229,171.25759171667823,-135.68763093158398
20240301,168.6565296945886,-134.88259405382382
20240304,164.69854969155983,-134.812189465864
20240305,162.72326128541724,-135.18887675359557
20240306,161.15352337361725,-135.6541676175812
20240307,159.86354968075003,-136.30079566249256
20240308,157.96650637295608,-136.21603623685002
20240311,153.8569340462652,-136.22992561153228
20240312,150.45278643111914,-132.09099207402818
20240313,147.72481092537427,-128.8402555989331
20240314,145.69074196465928,-126.64132752730546
20240315,143.8968913919104,-124.52942783651893
20240318,145.31271841928083,-123.61105081295231
20240319,145.86863969694446,-127.5192406592314
20240320,145.98323318136153,-128.42440806957745
20240321,144.51034092059567,-128.9365399831706
20240322,142.2951776201222,-132.30144054979246
20240325,140.9432655215094,-133.50901341594687
20240326,139.7722733865874,-134.46901326472607
20240327,139.31872287294954,-135.3236477528396
20240328,142.0940237980112,-135.89109014670748
20240329,142.7430854690696,-136.83105161048044
20240401,144.370660197961,-89.54359537910352
20240402,145.704248559428,-51.08768304175519
20240403,146.8148762424164,-19.68491369891438
20240408,147.38960858048375,6.040318971152951
20240409,148.60010890123976,26.964946412132083
20240410,153.9319295627606,44.08492802183026
20240411,157.84899829396156,10.178831105456183
20240412,160.7101051598197,33.15189011567237
20240415,162.98675519462347,51.05166192227075
20240416,164.80151090133387,66.21017925696447
20240417,162.47418766102058,78.33500564250977
20240418,159.70814962562028,87.03156977205602
20240419,157.23425275469444,94.19472931274225
20240422,157.3872924582139,100.58436204267842
20240423,98.13806629291894,105.93196340537583
20240424,110.95047891054122,111.43457293302733
20240425,121.77290192146307,115.79222242464216
20240426,130.47469656728614,119.4303503415763
20240429,137.54434449995097,122.08769635121159
20240430,146.09334354727937,75.57869832806063
20240506,155.0849005515296,29.50424812039885
20240507,162.4046717111473,50.14950446561624
20240508,167.9760842087789,66.57907869457
20240509,109.86937535409817,80.11896087056411
20240510,61.22983435783044,90.22147637692578
20240513,20.953924852335255,98.41785251369782
20240514,-11.457246296998107,101.5409419352319
20240515,-35.66602360255444,104.52515151196803
20240516,-50.43622672900244,107.48761546953276
20240517,-62.20231351682329,110.00632512733812
20240520,-72.46520425849478,112.18715942769546
20240521,-81.3026158504373,115.76850354379836
20240522,-88.63878406453345,119.33422243381838
20240523,-93.74031463719547,121.29124981876262
20240524,-97.90040541867802,122.93699913015722
20240527,-101.20426944184968,123.57653059189819
20240528,-104.11674746323455,124.31037527575113
20240529,-106.29723239652841,124.94545853723722
20240530,-107.90135536184455,125.95933604213015
20240531,-106.6780005465674,125.29615947235398
20240603,-105.63222301082813,123.83927780506679
20240604,-104.83880348812453,124.90722464612578
20240605,-103.13248204364099,125.31971900232378
20240606,-103.63303111280673,124.82840280890969
20240607,-104.31404385441122,124.95451823601181
20240611,-104.47524195451382,122.97260456535061
20240612,-104.6240417795819,125.79785456388555
20240613,-104.82958006757963,127.96102075578243
20240614,-107.56206152910185,128.2613236008867
20240617,-106.70206387367652,127.49893759921687
20240618,-106.08062921161806,86.29846051914392
20240619,-105.36324306008991,52.89595113877823
20240620,-104.84305560470315,25.572763663466304
20240621,-105.3235757473805,2.949208907615699
20240624,-105.74368965804345,-15.628274861357768
20240625,-105.93240287527463,-30.873394450061237
20240626,-105.36244382223475,-43.44263943309675
20240627,-105.21391042392955,-53.55441838727064
20240628,-105.04524677508856,-27.7979616931174
20240701,-107.02297735934064,-6.064666331601748
20240702,-108.94486129989426,-22.053351036310698
20240703,-110.651201378055,-35.058488935061504
20240704,-112.97515791911007,-45.81421856819907
20240705,-114.09683140150312,-54.973783501760195
20240708,-114.20162260758445,-62.348265983814755
20240709,-114.669547173527,-69.65275124454989
20240710,-113.92731783538078,-74.48972901113912
20240711,-112.38130693539098,-78.29206709133784
20240712,-110.32632749279296,-81.91507986656634
20240715,-111.0834500157084,-85.10291522097948
20240716,-111.73114085295389,-93.16320541010458
20240717,-112.36981072814498,-100.09538092874645
20240718,-112.88212845940546,-105.76590084678196
20240719,-113.31025085222808,-110.45700809991388
20240722,-113.29293350974416,-114.20832604023408
20240723,-113.08451952501652,-117.61655273293833
20240724,-111.46900851105704,-118.6085511494328
20240725,-109.53532031151315,-119.84228294712544
20240726,-107.66543498246772,-126.78800384455049
20240729,-106.67930345483367,-75.21140093812386
20240730,-105.92711994366248,-89.46689919356228
20240731,-105.21370841207344,-101.45457529150458
20240801,-104.98865702281049,-111.51131789057452
20240802,-105.35804514176577,-119.75040134534957
20240805,-105.32873806934506,-126.88992661967954
20240806,-103.67959653943252,-133.01085725447962
20240807,-102.70295970374394,-138.5914569424206
20240808,-103.48219746129175,-144.71068602828632
20240809,-102.20792083373166,-149.09653190841726
20240812,-102.49787780066458,-153.25686496626855
20240813,-103.01723105920625,-156.7465093007047
20240814,-103.16194910837437,-159.0702019296922
20240815,-103.41089851291402,-160.78376067962657
20240816,-103.65428458297947,-162.16710235940445
20240819,-103.63980510794221,-162.69007334111674
20240820,-102.99956097256964,-163.44637088245557
20240821,-103.30158231675172,-167.90776051173646
20240822,-104.12148843987602,-171.27041093122676
20240823,-105.27838228874612,-176.56090927441588
20240826,-104.3581355098216,-178.32105411544921
20240827,-103.5971463112969,-178.9514286758788
20240828,-103.00743367093068,-179.1565886588787
20240829,-102.65903734683656,-179.13080098119775
20240830,-102.36381387307591,-179.025153128432
20240902,-102.11384600234514,-178.91795613085245
20240903,-102.53811892222086,-178.88961856615066
20240904,-102.22021783726805,-182.04144846698722
20240905,-103.32842201674939,-182.40898357458795
20240906,-104.56174871924001,-183.71385120645917
20240909,-105.0655485692915,-184.5077519946557
20240910,-105.60074639648903,-182.26353343332738
20240911,-106.40566634354113,-181.1606543958896
20240912,-106.92553085582975,-117.34249215644542
20240913,-107.36237632146042,-64.95801271884172
20240918,-106.88047355312287,-23.498733283775866
20240919,-106.5859417168336,8.586318300443963
20240920,-104.61042349083768,37.14764325249316
20240923,-102.9262071192467,61.747260225148715
20240924,-101.23417799443394,18.022763958959498
20240925,-100.66622080249593,-17.300936993235922
20240926,-99.94255047710166,-46.58069491930196
20240927,-98.43445778476965,-70.55661955606136
20240930,-97.2291283768311,-88.90431890699193
20241008,-94.96982659106426,-103.99754840237547
20241009,-93.82678295810594,-56.416539686170026
20241010,-93.2823625796582,-26.406142375253886
20241011,-93.91959716332025,-1.1824957614800484
20241014,-94.54637185637313,19.582259977090278
20241015,-96.33280213583134,36.2358471274097
20241016,-98.71788762154603,50.28880615599683
20241017,-99.57301200999134,61.218115353148036
20241018,-100.3053606782461,70.09107832185127
20241021,-100.79352285951973,77.40042962486211
20241022,-101.04380000643317,83.40521011334206
20241023,-101.89223029320567,88.70715750726646
20241024,-102.57816189994116,93.15914022556998
20241025,-105.54141661122601,96.84120267576894
20241028,-107.99825505521738,99.30607085977248
20241029,-110.31003160856392,101.36841418006433
20241030,-112.04981476463793,103.58277030064536
20241031,-114.34362900742869,105.27000152878429
20241101,-119.76387655108392,106.17476006010263
20241104,-124.26384377316712,106.0353761035961
20241105,-133.1529483334756,105.88417810470959
20241106,-138.9932426322229,107.51508543818076
20241107,-90.63202651971199,115.79083472015508
20241108,-97.31506361742025,124.22128699206824
20241111,-102.81908552781219,124.66456126505611
20241112,-106.65573428327015,125.19423237110492
20241113,-109.87377248288033,125.74640729912639
20241114,-113.80179360372051,125.99729979264202
20241115,-117.68320083503343,126.23607136920968
20241118,-120.98419577063689,126.35005600237167
20241119,-124.33090704517835,126.20042055307455
20241120,-126.96884543026519,125.0971930850941
20241121,-129.34226399893384,124.89654636156484
20241122,-131.0340671260394,123.5001354071585
20241125,-131.8760546221012,122.54719771142429
20241126,-133.53994022938687,121.79881552786028
20241127,-135.0365740341023,121.19214596784022
20241128,-136.32893333340402,120.24864353055919
20241129,-137.2071335464502,117.53587159884432
20241202,-137.6277323910527,116.00252491085537
20241203,-137.9304701798622,114.99672048994195
20241204,-86.39413338147241,113.9175225617151
20241205,-28.936895646869285,112.32173853847314
20241206,17.901429883735045,111.20917134904309
20241209,52.92385774333462,113.13838392889639
20241210,1.830793876958964,114.76801377863245
20241211,-40.04758670906075,115.31640660703373
20241212,-74.27611061456957,116.46813528135846
20241213,-100.72577064605676,116.7976217510325
20241216,-121.49675431447118,116.22880175407025
20241217,-138.71682709486737,115.7490186141952
20241218,-150.06349427758718,113.94278791274081
20241219,-160.57752654115527,112.7339809215355
20241220,-169.25587557677855,112.68692250194357
20241223,-177.7188429214852,112.37448686634663
20241224,-184.56891090818328,112.18893706269156
20241225,-190.68083202412836,111.81045857104715
20241226,-196.1465488260584,112.02035183659765
20241227,-202.53886039316973,115.82751442042182
20241230,-207.6989059843501,119.32374192983254
