trade_date,CF.ZCE,SR.ZCE
20220413,154.75765536126204,144.73200129597245
20220414,164.57547145262922,150.2719959850006
20220415,177.3948844722608,154.68142908962514
20220418,188.38604646934292,158.05474032016684
20220419,200.456643830636,160.59241619261726
20220420,205.22920365397817,160.8148178004443
20220421,209.26121771368472,160.72076412238792
20220422,213.1198350475625,101.43841151053387
20220425,205.04076670680274,107.89731079137536
20220426,135.18647549478828,63.141289889701426
20220427,77.48676008441,26.090341445443254
20220428,84.751108084743,-4.373827582542127
20220429,90.70047724827332,-30.16849311475217
20220505,95.42676984333235,-51.33055748316713
20220506,61.09115831088013,-67.85354528956891
20220509,33.144483152228084,-84.19480547335087
20220510,10.199424258744976,-96.88055502290649
20220511,-8.519613657995773,-111.59190122439519
20220512,-23.85112402967767,-123.4957912981507
20220513,-36.29946410076135,-134.4330085337449
20220516,-46.47512737526533,-135.9488367015912
20220517,-54.78281501576754,-137.22054805833133
20220518,-61.5344220162577,-138.55187748387283
20220519,-67.0510770818775,-139.66784505952393
20220520,-71.58098997213018,-140.8395066808958
20220523,-74.67858843741614,-142.4650687902463
20220524,-76.8264154135172,-89.2360493629983
20220525,-78.55969238370241,-45.97335936122972
20220526,-80.77792342422923,-3.8212606150619592
20220527,-82.6079415637345,31.239692712252726
20220530,-82.96701385201553,60.067694242243086
20220531,-83.72604799948688,81.4833421872557
20220601,-84.22545725971193,98.69503389903736
20220602,-84.83775917219997,112.7946265377573
20220606,-87.22570557043596,126.47545333833068
20220607,-89.20672166859667,137.66419291079208
20220608,-90.82564983630279,145.70655698037095
20220609,-92.19321729291354,152.25152801614348
20220610,-93.30665429702444,158.42228630633298
20220613,-94.54486105974975,156.23923833823437
20220614,-95.46118785727396,160.11909494464217
20220615,-94.63519331089374,163.39563692650614
20220616,-93.6279616524425,164.1998955241264
20220617,-92.80326256745852,164.9335010289391
20220620,-91.9854346838,104.21130514768083
20220621,-91.65999281491376,54.257611253546074
20220622,-91.56515728894917,14.736646669323244
20220623,-90.299849516516,-18.209933499028914
20220624,-84.07253110238103,-45.363495501877296
20220627,-79.05313247993416,-67.82147199247052
20220628,-74.14069319764708,-85.7269568237585
20220629,-70.99186345959336,-103.71721330541708
20220630,-68.2971091311947,-118.3889823951051
20220701,-65.97580153146421,-130.38930041095892
20220704,-64.21234110104714,-139.82098807542508
20220705,-62.76573633150331,-147.95247926245287
20220706,-61.55744633930658,-153.50833444024536
20220707,-60.33026385130953,-158.3277400188785
20220708,-59.32394298255392,-163.33789336699462
20220711,-58.523570483004285,-175.16053075505414
20220712,-57.80084719176544,-184.97430369139568
20220713,-55.88456015797174,-190.8527164480989
20220714,-54.28671875424424,-196.9531403623742
20220715,-52.89121140521879,-201.91270107505824
20220718,-49.45160847135733,-197.3762160145963
20220719,-45.997799942747875,-193.622332099855
20220720,-42.968872605685775,-190.70775211952304
20220721,-40.36180390110747,-188.17650702819037
20220722,-38.501825939953726,-186.24259941313179
20220725,-36.97953422083581,-178.90294520631946
20220726,-35.890268057617845,-172.72869590703974
20220727,-34.983638875663125,-166.63360011266542
20220728,-34.228577732175715,-113.00254371662183
20220729,-33.58349263007242,-68.72281155398244
20220801,-32.98967987540111,-32.89088310871923
20220802,-32.479849244384056,-49.637667414462264
20220803,-32.044210700671734,-61.971813027904275
20220804,-31.758036379386837,-72.1524881688054
20220805,-31.539490177954928,-80.83610008399184
20220808,-31.199109770988038,-87.71896404318197
20220809,-20.069294213025326,-93.2897165280468
20220810,-10.444020191279995,-97.952479846518
20220811,-2.692720841723244,-101.31520185687398
20220812,3.8784469075018158,-103.92215716577302
20220815,9.813611231834955,-108.128856901419
20220816,17.08278939257502,-111.51362660117019
20220817,23.26951749246483,-114.63958974207387
20220818,10.833072541269468,-116.927809613891
20220819,0.4430861772563607,-118.76815391338232
20220822,-8.00713031139995,-122.23017774793627
20220823,-14.97377719966216,-125.47813281046147
20220824,-20.67464583505727,-129.51933107573154
20220825,-25.332755830750575,-137.05037139495917
20220826,-29.15188791654738,-141.74624332114325
20220829,-32.78170605499697,-145.15881001880112
20220830,-36.007884155617106,-147.90419375229612
20220831,-38.65876246999513,-155.0898727772649
20220901,-40.83074616570112,-160.01711917778889
20220902,-41.425974000947434,-164.03274571623263
20220905,-42.12399764482925,-167.29350307523976
20220906,-42.70377687352747,-170.23088511169615
20220907,-43.18033525363927,-172.74074076575022
20220908,-44.267454086967064,-176.74172213800972
20220909,-45.07138029647407,-178.06779902839162
20220913,-47.85658552674372,-178.60099660123942
20220914,-50.12985674604993,-178.70840278049553
20220915,-51.25485164581045,-114.78190211760351
20220916,-53.67919528411157,-61.112683089200196
20220919,-55.365216777486935,-16.399972330392895
20220920,-57.05587370122452,21.805393875847944
20220921,-58.38634914496207,50.69342384227879
20220922,-36.269500406771215,74.73577011249233
20220923,-18.94940957884332,94.65336173448918
20220926,-26.305152189448446,105.8877296881546
20220927,-32.33571582051683,115.39576311383982
20220928,-37.15477962593856,123.57877176914012
20220929,-40.86693391640584,71.15207074880816
20220930,-43.86242897599194,28.654925512457933
20221010,-48.37156897318621,1.6816760968980522
20221011,-51.982594736214736,-20.510972769253495
20221012,-54.634177471757575,-38.58041652834844
20221013,-56.27399281075648,-53.739368654125926
20221014,-57.18625961074811,-23.230316622981587
20221017,-58.099817537278646,2.0039082643052057
20221018,-58.80993405075361,-19.394374939246624
20221019,-59.37787499298338,-36.958143493703595
20221020,-60.629422328506436,-51.68767799720178
20221021,-62.010618935566185,-63.624205640311764
20221024,-63.27864815304329,-72.6424991001818
20221025,-64.2998026947845,-79.82662885816548
20221026,-65.19548169444651,-86.35790879675052
20221027,-66.20881868696898,-91.67611958642198
20221028,-68.25188094570068,-96.0461897846058
20221031,-69.11008309814372,-101.30723621556558
20221101,-69.24130046041167,-105.46835254341335
20221102,-68.76822447292128,-108.79622177556311
20221103,-68.68917648825672,-66.46464659709892
20221104,-44.383179202629066,-31.048569118071565
20221107,-24.468479617339028,7.4422841420452475
20221108,-32.6049294056332,37.88351867995172
20221109,-39.60759856223811,60.415960089690124
20221110,-45.738499874641214,78.83868753779382
20221111,-51.067674775491334,95.61059723226471
20221114,-55.488203773511664,109.29565201079524
20221115,-58.86153829891089,120.64647257837969
20221116,-61.722152895233606,129.62263106050065
20221117,-35.867597397344134,137.138052058834
20221118,-14.723476966716712,138.9460581329269
20221121,1.4392651761072695,84.79204694563764
20221122,14.462442830069495,40.42374305449417
20221123,25.145890301799636,62.24163994516308
20221124,34.19488599341275,78.7117291624938
20221125,41.95786500603936,36.547026453201624
20221128,50.09368382321725,5.262916483379785
20221129,57.02216932990576,-20.465448996454903
20221130,64.02918429587817,-42.51638060752957
20221201,67.77701102590895,-60.548495753287
20221202,71.74865099232932,-75.53231257510024
20221205,75.01157407882606,-87.5283061901982
20221206,77.53994575788012,-97.83641549338459
20221207,80.1506076430639,-108.09171192637912
20221208,82.48177821044364,-116.74477869847107
20221209,84.5019430171628,-119.45256692109983
20221212,86.2546037099337,-121.2748724185662
20221213,88.05746553072056,-122.86882739091921
20221214,89.55910685527229,-124.40844438558584
20221215,90.7487860639628,-125.15048122228208
20221216,91.61531154943994,-128.6321103439658
20221219,91.54160769011119,-131.23302208438392
20221220,91.7924352806091,-133.71727753614442
20221221,91.62901691010813,-135.4195160627401
20221222,90.55071456016651,-83.4591566648368
20221223,89.68996389677851,-41.06560235483654
20221226,90.0013274310439,-1.325120588013384
20221227,90.05183002939872,29.600037588038834
20221228,90.43806323415421,49.39291651137113
20221229,92.8322724249251,65.2657890866279
20221230,94.79013741563512,78.404102648792
20230103,96.3639706202914,89.13652257018431
20230104,97.87975224172668,95.13343052319973
20230105,99.03991167060109,100.05255552369825
20230106,99.96151684793418,104.02794516227135
20230109,101.1808545635135,111.97832949037013
20230110,102.35836988577515,118.23406475055218
20230111,103.23559191189709,123.57629947914008
20230112,103.81978946879079,74.26219561447087
20230113,104.65560995185933,33.08677311380536
20230116,105.17400463211607,-0.31399706243984277
20230117,112.3504315268948,27.175795214035848
20230118,113.91113697156776,49.01471065931259
20230119,116.16695669928313,12.434063796655725
20230120,121.36049089308236,36.69300478830773
20230130,125.61628026862033,9.160104247336742
20230131,127.80418248284671,-13.41399823949457
20230201,130.9699938146986,-32.167500683863274
20230202,132.58087583868496,-49.68020590957251
20230203,133.81836064848383,-63.922324225731884
20230206,133.58279248380185,-75.3217328762128
20230207,133.57261639946293,-84.53113429994472
20230208,132.64036446918513,-43.425298204338176
20230209,132.0072997730392,-9.27090717726777
20230210,127.05283654692371,-34.008050569341094
20230213,122.32802020388678,-53.82582914611738
20230214,118.54755190950456,-16.681380296945697
20230215,115.416367019822,-40.596932498509524
20230216,112.91078213361678,-6.221696583166465
20230217,74.56551431722653,21.73552711230611
20230220,78.204401728199,43.966983404796025
20230221,81.16699644335242,61.87228383347097
20230222,86.27878814069427,76.66556272863235
20230223,50.296589549275545,88.71671434738592
20230224,21.32312828318653,46.12554367111902
20230227,-2.465177665622834,3.1045934791972543
20230228,19.456076718413343,-30.406243279028956
20230301,37.44259052787153,-59.58672095419896
20230302,49.57467805947743,-13.202161499081821
20230303,59.46582445760227,24.565564254228505
20230306,67.77992840006681,51.38984600054262
20230307,74.57766688085394,73.35073027520268
20230308,80.55029853294543,91.4422718073594
20230309,84.7831490019448,106.21560284714326
20230310,91.12298813581752,114.05144051400413
20230313,96.93768236645687,120.60707512304096
20230314,101.69475099383233,124.5686446486734
20230315,105.58610053099159,126.54144412071466
20230316,69.34677871239886,125.77818153200434
20230317,74.12194675292966,125.46298138577835
20230320,78.8572896239573,125.59187277450374
20230321,46.0251380966982,125.72087963745565
20230322,19.321833133615797,125.97434861871307
20230323,-2.526508962186146,126.35629950243725
20230324,-20.805418317438708,126.60455045035455
20230327,1.7001318684156967,127.64749205166986
20230328,18.12564566634616,128.50194551102484
20230329,31.116040180278116,127.75166154505692
20230330,7.799899813515845,126.30728083836229
20230331,-11.341713464630661,124.91017309032692
20230403,-27.01968089804559,124.72512548674531
20230404,-39.8043337428826,123.47128322785258
20230406,-49.9104848647399,120.77197476668748
20230407,-23.65305137381922,115.95208287621274
20230410,-1.8779681279563143,112.41775797630955
20230411,16.22020816041828,109.62400213729319
20230412,30.91425541172904,107.82340875004418
20230413,42.630511317596856,106.34291494963108
20230414,59.43447960108731,106.7496973787824
20230417,69.76235888881259,106.29272012072549
20230418,78.21946448878042,106.10407726644684
20230419,85.4715712311524,105.27411120385558
20230420,91.36236437002243,104.44628928472106
20230421,92.83288418313745,103.00689024500873
20230424,94.31601974094687,99.20655123087916
20230425,94.0644864326985,96.3656057544848
20230426,95.1555400908856,93.84812323129674
20230427,96.09198807866024,91.90782562718832
20230428,96.11509937352959,89.89964746961202
20230504,95.66888163448648,87.20596301726513
20230505,94.68539415254077,85.02643322908828
20230508,93.60363221631552,83.620740784331
20230509,91.14621633458981,82.70353623462074
20230510,89.43039961563937,83.46781466970977
20230511,88.10417637237502,84.31234943038167
20230512,86.56002030440733,83.51002013036943
20230515,84.6815831147742,82.6983882851982
20230516,83.1471431175982,82.25529540232203
20230517,82.0326759183147,81.77028789367226
20230518,81.94881730723438,81.96520397057785
20230519,81.7852923154185,81.9951629155821
20230522,81.59458592942198,80.22494926444739
20230523,81.43418656258466,78.77682506389182
20230524,80.762548978194,77.86435117558058
20230525,79.85950799387783,77.97580949561242
20230526,50.75447065379154,77.70651520856629
20230529,27.098848080181714,77.78290763555374
20230530,36.49859174239083,77.73807429647219
20230531,14.852346521150622,78.70635298406003
20230601,1.776854375623579,80.39920294369318
20230602,-9.13129891168888,80.38481610844597
20230605,-17.59753145053092,80.38540768080553
20230606,-25.006929407111432,80.48014438816533
20230607,-31.0317819493839,80.38839672068728
20230608,-14.758866964072553,80.30026878994578
20230609,-1.2764209691312227,80.6568646926004
20230612,10.018249262754459,80.94703065910731
20230613,19.298904890289528,81.21631683242119
20230614,26.86089524337263,81.56339738937241
20230615,33.028927257424336,81.83046683606945
20230616,15.933644214572842,82.04613698582972
20230619,2.3565976345132578,48.33498632504246
20230620,12.469216746535512,20.78663737404312
20230621,20.95847286048843,36.04931795199084
20230626,28.003134093003137,48.06883784375753
20230627,33.838124087898294,56.766398859416455
20230628,38.684605425258894,28.70596761990344
20230629,42.756492740961846,41.32640776156582
20230630,45.680635259913025,51.09549992545809
20230703,53.47152988116788,58.219301415597066
20230704,58.96668498771379,65.97581166129373
20230705,30.788477335502318,35.569360194198566
20230706,42.82224544589319,10.697003415325739
20230707,52.48174127411227,-10.157122236309945
20230710,25.44542105495313,-27.25644552119492
20230711,36.06975704597071,-43.92115988848936
20230712,44.65836189514888,-57.60045672815241
20230713,51.758408283507244,-67.40574355718829
20230714,57.46993989658143,-75.32042720837596
20230717,61.707202765331736,-81.85184114254078
20230718,64.60949565057324,-87.41454454988153
20230719,68.03463838883245,-51.024453332725166
20230720,71.22713257726603,-62.54163806989559
20230721,75.6535131942147,-71.3446308396225
20230724,78.42852980251286,-80.07829424338621
20230725,80.64928513056245,-92.88933213175484
20230726,82.47170647849764,-103.59156790293035
20230727,84.08288298593902,-111.35126092868524
20230728,87.2426589293827,-119.04094830813744
20230731,89.51508074397834,-124.58088348943231
20230801,93.36071932588474,-129.2167317602261
20230802,96.4627857997842,-132.6367432029577
20230803,97.06642523222015,-135.42526794714948
20230804,97.61440896614388,-83.56860368342402
20230807,97.5139180772899,-41.3452177447188
20230808,99.48251278576525,-7.971269166041896
20230809,61.29398156244564,15.05329175590364
20230810,30.052360309212133,35.10951076410994
20230811,44.79043407282181,51.575389909580224
20230814,57.72177175235707,65.10830785184594
20230815,23.98428952643656,75.84097073435244
20230816,-1.2707177131472926,39.484911033610885
20230817,-20.995373230651115,54.86444446879458
20230818,-35.32941216190221,68.89082035906888
20230821,-47.998836644687934,79.25517146140884
20230822,-58.61106248030611,83.82167988863601
20230823,-67.0576557657701,87.73459233624642
20230824,-36.3054777060508,91.06836113881145
20230825,-11.694821132091766,55.23818267491859
20230828,8.820378384924675,66.70998584919072
20230829,25.488858664625784,32.984904709717696
20230830,38.79801741464237,5.489548593897988
20230831,51.276585473780955,-17.035286082635015
20230901,61.376605167783225,-34.966556271879256
20230904,67.91970395444899,-7.3445943831859255
20230905,74.21920542222094,15.731344293519912
20230906,79.22524295366053,-12.398978442061656
20230907,80.76316858869413,-34.38676832947387
20230908,81.38313937381669,-52.367892568816785
20230911,81.48265503263727,-65.28905665237939
20230912,81.3636204428114,-75.90122474239443
20230913,81.15071355726101,-83.99286866837782
20230914,81.43291042741895,-90.64042610371973
20230915,82.31483900792625,-95.56496068233618
20230918,82.92934979346677,-100.80584776360288
20230919,83.1959615221445,-111.29072970427734
20230920,83.07558013916254,-62.5069244454717
20230921,83.23520932809852,-25.734825575879686
20230922,52.46596522077916,3.296638993713959
20230925,58.70193131559264,27.087357942371437
20230926,63.85016888332348,46.54289223318713
20230927,36.68535538287796,62.883764238283874
20230928,45.02228223233465,76.18863027018881
20231009,21.71979921191491,87.76808460396897
20231010,3.4244151921652906,46.687937684258124
20231011,-11.509309129207052,13.462744938887178
20231012,-23.88625647518645,-14.314974542517962
20231013,-3.6622177562934723,-37.37459720925326
20231016,13.652678563571524,-55.959535528081126
20231017,-5.193944207799616,-73.02598593565493
20231018,-20.68434025952484,-86.81292700916816
20231019,-34.39244577273695,-97.42489289737463
20231020,-44.55382378699619,-105.57255614531093
20231023,-53.20414545943785,-110.6434437780016
20231024,-59.41685550494442,-114.02383696679915
20231025,-65.00048429866916,-116.38291442674823
20231026,-69.7815112502775,-118.59403170507495
20231027,-73.69119184665894,-122.87928108109409
20231030,-76.93483200955811,-75.08671866236706
20231031,-78.72725018332842,-37.174041407668604
20231101,-79.87550657527494,-54.71283825872289
20231102,-80.84120057590769,-68.36539807431234
20231103,-82.16643694806577,-78.8477815323294
20231106,-83.18453991568384,-40.9417338934297
20231107,-50.145069042161346,-9.426457945033624
20231108,-23.33114360940051,17.469380277791437
20231109,-1.3105189482586916,39.755199011782125
20231110,-19.129110468427477,57.88643046722869
20231113,-33.71138209543935,70.87681130743046
20231114,-9.858228448890438,81.76795689549611
20231115,9.897756327774307,90.76578693826201
20231116,25.954496181961,98.67234157709484
20231117,40.974193996079826,105.2728353485299
20231120,53.75634422325526,114.38452073045102
20231121,25.834430618239214,122.8968469915606
20231122,38.17116895962626,130.41528520952778
20231123,14.168843953281865,135.593568486532
20231124,-5.3676437154630126,138.62948878033419
20231127,-21.230145181746337,141.15482120347795
20231128,-35.59698237561785,144.91119010414604
20231129,-10.144329933785624,147.6051847526313
20231130,-27.83900573546071,149.14220966226338
20231201,-42.93705790162301,96.24630681966381
20231204,-55.270047322177824,52.5528158042093
20231205,-65.20878425792648,16.32386458670279
20231206,-72.34589119502995,-10.924517415080294
20231207,-78.08374806369042,-32.76470164652109
20231208,-45.58165629309301,-48.855783489718554
20231211,-18.86829345802424,-62.00817868029828
20231212,3.841945477244596,-72.91640676858806
20231213,22.79951637236575,-81.42616253454831
20231214,38.22278506439838,-88.34143129180819
20231215,50.892975888712584,-93.97519380192571
20231218,60.96223571135687,-98.73654308341138
20231219,75.30469441718694,-101.36453719687418
20231220,89.5387082459229,-102.41444669109833
20231221,101.48327758056139,-102.9547773790141
20231222,111.24003916646497,-103.56133159622964
20231225,121.93585725828981,-104.34869586221998
20231226,130.81950508886092,-104.60256285852545
20231227,138.1622305296178,-104.79904826779998
20231228,144.90490799361314,-66.34092479749334
20231229,149.3143673856436,-33.33942651357019
20240102,152.55596314429047,-6.315502239920729
20240103,155.3639269114273,15.605960274423456
20240104,161.09184706307553,35.63294447802602
20240105,165.18483067170223,53.35755608581511
20240108,169.96029516934655,70.53439789837473
20240109,173.9169076993005,87.11089975027859
20240110,177.46296745106562,97.36826979201827
20240111,180.41581920821721,104.59232892946378
20240112,182.60308834228596,111.05195219764606
20240115,183.2815770367988,116.27505448585126
20240116,184.76836948092216,120.64406430561836
20240117,185.22061351904483,129.44473344350996
20240118,176.93931707251946,138.4555389917799
20240119,170.17252407305364,144.92062484570042
20240122,165.63384398258228,150.0216892874872
20240123,162.03089488346689,154.33701115893348
20240124,159.07973626665498,158.73631620293978
20240125,103.42849126529991,162.26613052410363
20240126,57.9523437439762,161.99975077820156
20240129,73.95168293150725,161.46043804403504
20240130,33.42714404692676,160.29983719651383
20240131,0.2605705510205627,159.41890862994555
20240201,-26.48924812024099,158.77081813658717
20240202,-48.53861354558073,158.50314910687345
20240205,-11.572141023078748,157.40867045974676
20240206,-37.66249508425319,155.42669532300854
20240207,-58.49585033779716,159.0964089906003
20240208,-75.891195853516,163.83381255996628
20240219,-87.86994406238797,163.88592196083732
20240220,-98.33962948049515,157.61389092555717
20240221,-107.80807075230781,152.5507298211803
20240222,-60.32289325007864,149.08062333056216
20240223,-89.93430338459311,144.4306440522693
20240226,-110.65857569824827,95.46669819857131
20240227,-127.05212117603551,54.46495635763144
20240228,-68.04030422894026,21.271477224219623
20240229,-84.27667760575254,-6.155577882298346
20240301,-40.41696338740018,-28.901823377135592
20240304,-6.361581011885519,-48.100649821300905
20240305,-33.17483236568373,-64.24307158986215
20240306,0.8732649318074039,-77.60759975634481
20240307,-27.296177430857156,-88.80814923057186
20240308,4.835820554368393,-97.35841642891488
20240311,-20.65503019663611,-104.43732758685809
20240312,-41.4694105541499,-106.07886641747658
20240313,-58.556594298763095,-66.02599225775259
20240314,-72.73492836106833,-32.794693446346464
20240315,-84.20577117079056,-5.918225687378079
20240318,-41.31673276838356,16.881152475218403
20240319,-60.78101507348307,40.19477838290367
20240320,-76.36608576216587,56.97712075258203
20240321,-87.55085666852649,70.47966854199254
20240322,-95.69196323206558,84.47309118882859
20240325,-102.81336284037218,94.37672757515824
20240326,-108.57508028383874,102.45168848589904
20240327,-113.79374669797338,109.12765475198114
20240328,-121.20995238212163,114.45800496418694
20240329,-125.65611794697816,119.2948910066
20240401,-130.39041404352255,120.01399403487137
20240402,-134.2658653421602,120.3685264787697
20240403,-137.45619906465183,120.59743954515143
20240408,-85.19581667075387,120.8167898072068
20240409,-41.69705721340919,120.87296800526705
20240410,-1.7657518037703386,120.91876387075887
20240411,30.459986266799916,124.8241895339349
20240412,56.4827316830511,126.9526379207913
20240415,77.70981325908554,79.94295192574496
20240416,95.02946749953013,40.9672320732302
20240417,105.38797033227206,9.355603627649492
20240418,113.0012445384624,-15.284707641925726
20240419,119.019512228838,-35.492751206272025
20240422,126.12068657342226,-52.55547086465733
20240423,133.8230074602379,-66.63559789608584
20240424,140.1472489565295,-79.28300115269916
20240425,145.66116832272618,-89.48639096801003
20240426,150.01964180468326,-97.90739733160454
20240429,153.5356633305486,-104.47800752487107
20240430,159.1771498632229,-109.79324120691606
20240506,94.68186678433585,-122.16370240821843
20240507,41.94995610910622,-125.96178524655953
20240508,-0.7768432649351207,-128.60730842443266
20240509,-28.201201669849663,-79.57899222680167
20240510,-51.73700138903595,-40.44048524819166
20240513,-71.47348621328268,-8.487388815943705
20240514,-87.07967353250369,14.073017210979758
20240515,-97.53891861342264,32.96048582848903
20240516,-101.05950446516734,48.93470718304993
20240517,-103.62135893732183,62.099400165670346
20240520,-106.3535141479936,72.9905844590582
20240521,-109.02941485093635,83.6985785694588
20240522,-111.32434688312357,93.09519290935877
20240523,-112.30122967058736,99.82295293511386
20240524,-70.67903992405336,105.37202895262642
20240527,-36.72436765674872,109.20519135573662
20240528,-8.733955617436855,112.55200680980073
20240529,-28.256766340875767,115.32497524691415
20240530,-44.05006495267421,118.08803153186582
20240531,-54.43603566633714,118.85600123668317
20240603,-62.88879719973065,118.57005743042703
20240604,-69.86690964268114,120.59604433960236
20240605,-74.51911435191458,121.79238966062277
20240606,-41.71827502901144,121.94240607479068
20240607,-14.609752079803613,122.59324818082355
20240611,7.173954371974422,121.0406563383784
20240612,25.013897393867865,124.21716965090829
20240613,39.694007388359076,126.66773309971015
20240614,10.684510025757053,127.20317915500937
20240617,-9.954868965155606,126.63318305258996
20240618,-26.92383337737368,85.59011589008554
20240619,-40.598591922980894,52.316396442275924
20240620,-51.853795583432145,60.51006617557799
20240621,-61.96872663906786,31.534274599343437
20240624,-70.27154038760582,7.759506159146739
20240625,-76.90973529037112,-11.737937251466644
20240626,-81.61662488913188,-27.786356270610266
20240627,-85.7855131150272,-40.744732163418064
20240628,-89.14928534053207,-49.35588875744607
20240701,-51.86345800798532,-57.06121130976835
20240702,-21.05313127337241,-63.77779692753791
20240703,4.28920745447321,-69.19667193697468
20240704,25.951708345270436,-73.74545920612803
20240705,42.895827204725244,-77.82661675097481
20240708,55.946255537493464,-81.04603864226307
20240709,67.00606502527073,-84.95092887418942
20240710,74.92992335044384,-87.00641979902599
20240711,80.47434781135168,-88.53299591779074
20240712,84.22063366403354,-90.29402163366419
20240715,89.72424597399615,-91.95841303042317
20240716,94.25542845518932,-98.7722490723767
20240717,98.07150058451943,-104.68459847060547
20240718,101.18351106916639,-109.52071519921205
20240719,103.73865480566886,-65.68658684680845
20240722,105.46162765346844,-29.909160734356902
20240723,106.67708746079091,-0.2977546280906311
20240724,106.22656409487244,22.133208763136377
20240725,105.24604760736213,40.90791190379199
20240726,104.15603004270777,62.205336627277674
20240729,103.80797214048464,79.41951399337188
20240730,103.57784886828598,92.90990078421974
20240731,103.29157753221996,104.2715765929516
20240801,103.41600448474854,56.81007910579871
20240802,104.07132942880598,74.99484233962391
20240805,104.27597066783251,90.27174197863128
20240806,67.81516515462184,44.666871598683755
20240807,37.610936227755076,6.78123030107668
20240808,11.32008102811651,-25.769396465424933
20240809,-8.278783887852194,-51.78093135698525
20240812,-25.646765754035947,-73.63500996964237
20240813,-40.13904847560101,-91.60135521255602
20240814,-51.716163358151896,-105.76962131211599
20240815,-61.318891990004715,-117.17419471979152
20240816,-69.2153701551446,-126.4865483922667
20240819,-75.46251148516824,-133.49689282254948
20240820,-79.94541164484549,-139.56104136726418
20240821,-84.43909650315923,-148.36521818112533
20240822,-88.68854550148217,-155.2810581152722
20240823,-92.65142897551478,-163.4787115159076
20240826,-94.02699188990505,-167.61743776757882
20240827,-95.14439244045607,-170.19392439125758
20240828,-96.09154414024275,-171.99135788055224
20240829,-97.00058227627369,-173.2683394352943
20240830,-97.73416881534267,-174.22859368178374
20240902,-98.3259545914725,-174.9934984017766
20240903,-99.43893504059778,-175.6786986059977
20240904,-99.6845219341219,-179.414332135953
20240905,-101.25376173235709,-180.25952475828723
20240906,-102.86429939564631,-181.9552030840313
20240909,-103.6767263954421,-183.06885807630564
20240910,-104.46443734515772,-181.08625659104098
20240911,-105.47595893790643,-180.1974278885644
20240912,-106.16486116031045,-178.31412062174417
20240913,-66.98430805538153,-176.9428522814952
20240918,-35.766813664293245,-174.4201562619543
20240919,-10.125475097415935,-114.89484595442929
20240920,9.11926427917897,-63.88240022876676
20240923,24.797076855162313,-20.913684441336674
20240924,37.31034414200126,15.386525318704896
20240925,48.3649021959601,44.6358100385977
20240926,57.15056252629964,68.94559104732524
20240927,63.42283127956799,88.85517093353496
20240930,68.58325214530247,103.8758609431067
20241008,71.53229149254085,116.24699188646939
20241009,74.65061787749589,123.78353873197575
20241010,77.59277296825,121.03028542141082
20241011,81.08266020853173,119.44730879942742
20241014,84.04342343881889,118.27937279965091
20241015,87.73948070328697,116.98803034586838
20241016,91.68698826764611,116.35877424382666
20241017,93.82045799316415,115.27536197046335
20241018,95.59872557356931,114.31973464510926
20241021,96.9426395920569,113.58751207116408
20241022,97.89307733305449,113.01282302395276
20241023,99.31436628771402,112.93156807049338
20241024,100.46900044090253,112.97911250457383
20241025,103.81573905383077,113.05754363131753
20241028,106.5863370537122,112.5739861870395
20241029,65.25918011692391,71.98799613096362
20241030,31.59772210167027,38.25429268110475
20241031,3.1861738831871063,10.778504547193055
20241101,-23.603128731489196,28.86353525698253
20241104,-45.58686828440781,42.780737628316025
20241105,-68.78087747903618,15.874460403218501
20241106,-86.32518466040884,-7.894381204421436
20241107,-93.7194139924412,21.36490746711693
20241108,-99.84110791328962,-12.002952475209344
20241111,-104.88584904261441,-32.84956029671702
20241112,-108.34672261356289,-3.680957997618528
20241113,-111.25730838948347,-26.32645553900117
20241114,-114.93377752730491,-44.65370289799414
20241115,-118.60936949978432,-59.682219364497776
20241118,-121.74197013270582,-71.89690436215285
20241119,-124.95090425050748,-81.64784193835007
20241120,-127.47611587098903,-88.64508330941044
20241121,-129.7573034504352,-95.07209290873274
20241122,-131.37364485908594,-99.09830985484132
20241125,-132.15389094913928,-59.57880295748462
20241126,-133.7672608605998,-27.21336683761063
20241127,-135.22256364145835,-0.7269123311814233
20241128,-136.48110664851353,20.496686740450585
20241129,-137.33163898608527,35.920634225119116
20241202,-137.7296004780268,49.22642160508022
20241203,-138.01381679647739,60.36172687612592
20241204,-139.3784650537145,69.2161641504111
20241205,-155.78613943646545,75.74789983831535
20241206,-169.0384585882816,81.28512150345942
20241209,-176.58142668341816,88.65507041887338
20241210,-185.9462570176569,94.73621181588634
20241211,-193.68335562283735,98.926750455696
20241212,-199.97810336220496,103.05841661208213
20241213,-203.57285562139478,105.82603374889732
20241216,-205.64436929429317,107.25204793414149
20241217,-207.5648757147217,108.40440185243531
20241218,-206.39371587564983,107.93355601675543
20241219,-206.66588966684284,107.81733664300202
20241220,-206.96453631597748,108.6642135467798
20241223,-208.57138352628434,109.08317953939446
20241224,-209.81189867574622,109.4960492497307
20241225,-211.3341856521344,109.60718672407917
20241226,-213.0447472489724,110.21767487089657
20241227,-216.36465910282664,114.35259690303002
20241230,-219.010923110433,118.11699123378472
20241231,-219.05488585693234,121.19133257258342
20250102,-218.37342234099495,123.31866572457271
20250103,-215.47617082181904,126.28175121864356
20250106,-212.889934772044,128.01617198468384
20250107,-211.0812754199267,129.60460291942016
