trade_date,CF.ZCE,SR.ZCE
20220408,1.5869803273608771,0.42273639063809165
20220411,1.3378757301409088,0.5313886622080081
20220412,1.2504570574771994,0.6704623233258087
20220413,1.3155152497376776,0.7056004285575621
20220414,1.5203919935750667,0.829444031857967
20220415,1.9127109295072056,0.9939265666844684
20220418,2.422688203492122,1.0212352661938142
20220419,2.9870456430884285,1.0999248555138834
20220420,3.0532197373992305,1.0470161032483434
20220421,3.1730878902409727,0.938078135058073
20220422,3.3644795557533023,0.9064841621669727
20220425,3.0130956021745705,0.7436625382178016
20220426,2.87217625796721,0.5400327318860997
20220427,2.6196313501040183,0.3020704931193268
20220428,2.5267052329934225,0.16114036826699324
20220429,2.5952365957558174,0.11081297535634115
20220505,2.702265506483459,0.10513051565151244
20220506,2.473703125589719,0.028261351408968034
20220509,2.1383442023379837,0.02327114633098731
20220510,1.9341427535066795,-0.07506843465801154
20220511,1.8091458639649343,-0.10190925397177461
20220512,1.6123684747651688,-0.204354725749773
20220513,1.538513421357063,-0.22174614204699028
20220516,1.366702643293777,-0.13559455458171962
20220517,1.2987822307041086,-0.000303945326149181
20220518,1.1507121723879359,0.1671926987861594
20220519,0.9300162124516701,0.36278712591276613
20220520,0.8260152174703612,0.5885483234190385
20220523,0.5775726621199528,0.8235031205683772
20220524,0.2569056373633337,0.9393575171496384
20220525,-0.13356623526220154,1.0860250507092015
20220526,-0.5740102195124175,1.3372866244240345
20220527,-0.8421242673770502,1.597273612556425
20220530,-1.1543864361470566,1.6886432068397261
20220531,-1.2634098851658193,1.7924542541963366
20220601,-1.3915564489185173,1.7734325667108553
20220602,-1.5613394649705878,1.82547482929945
20220606,-1.6340967586962976,1.8101575798546514
20220607,-1.758827576736065,1.848699250577494
20220608,-1.750853669358276,1.7456684757383487
20220609,-1.6296436301388437,1.684786952578313
20220610,-1.5958944085674487,1.6981937567901813
20220613,-1.5362072212156157,1.5252938652614263
20220614,-1.361337221516373,1.316719999619653
20220615,-1.3354098340371634,1.0607279236007814
20220616,-1.4099587795197004,0.7596263734537992
20220617,-1.5207445364954049,0.44455689030097223
20220620,-1.7527064416627245,0.11703435105971105
20220621,-2.021401311219848,-0.08732423487727276
20220622,-2.323439741338638,-0.33431879641483675
20220623,-2.6923080388321283,-0.5323941825310625
20220624,-2.9235941058874033,-0.7563906136890595
20220627,-3.1924675905946467,-0.8532856385418399
20220628,-3.0681418359816783,-0.8428648032762637
20220629,-3.1273613605274337,-0.9110574902276427
20220630,-2.928927268258761,-1.0038467689601007
20220701,-2.8824805866578322,-1.148528370375401
20220704,-2.9082207471066046,-1.1420087582187115
20220705,-2.982788135888654,-1.1804222626992282
20220706,-2.784402861314892,-1.2944181604532163
20220707,-2.7090347921061113,-1.287974046174985
20220708,-2.7974001945398688,-1.182902465596006
20220711,-2.9506398291323093,-0.9888005685911423
20220712,-3.133599018202228,-0.8919790085738218
20220713,-3.3152788751086057,-0.6608466739248308
20220714,-3.54014067652102,-0.5562056220228792
20220715,-3.9133853651478163,-0.5639131371001853
20220718,-3.7506376363465805,-0.4534443536855601
20220719,-3.686430602782867,-0.42363817260607073
20220720,-3.433967223620136,-0.478539917189673
20220721,-3.0695549292528894,-0.565237522975638
20220722,-2.6419263493026004,-0.5589423609702608
20220725,-2.3781223083448926,-0.6439475753698736
20220726,-2.17801373029654,-0.6219512038244247
20220727,-1.9401993684974663,-0.5259115616689047
20220728,-1.6612094702865263,-0.38522909659394156
20220729,-1.3279811807664086,-0.31366988423271824
20220801,-1.1220806751586998,-0.28770052310930705
20220802,-1.0387814436606386,-0.3135800376372433
20220803,-0.8524180969087112,-0.3987678333488789
20220804,-0.7549315326200111,-0.5087053430864863
20220805,-0.7527486122077041,-0.6222776163306505
20220808,-0.6111511790553658,-0.6687740366983478
20220809,-0.38941342607007545,-0.7085115833585859
20220810,-0.2926319266333954,-0.7591530135188024
20220811,-0.05987029896161636,-0.7427624039170592
20220812,-0.028037347956701802,-0.6805334575660907
20220815,0.22893953647982693,-0.6646390233733281
20220816,0.19200440452953804,-0.5984264462457594
20220817,0.4490436309168463,-0.5963417711211191
20220818,0.3124041104734502,-0.6373980465191208
20220819,0.02928430771846936,-0.7074281016955725
20220822,0.03541789006678797,-0.7169666945662573
20220823,-0.1562798089669569,-0.6613480634267749
20220824,-0.10803792011904315,-0.652981770778953
20220825,-0.22443118020310318,-0.697754159824691
20220826,-0.1518276941163174,-0.6318661100980129
20220829,-0.30845043701227925,-0.4833721930667828
20220830,-0.6115450687998419,-0.4203089973688284
20220831,-0.6850529172836194,-0.2925609178934249
20220901,-0.8747823811518606,-0.25834250466548087
20220902,-1.2807142299369365,-0.22886594740697686
20220905,-1.3657994746839386,-0.11144452896742595
20220906,-1.2844860055318301,0.07057370021370674
20220907,-1.3270966035891685,0.12174977431463442
20220908,-1.4760281785766678,0.16559028747159937
20220909,-1.4409219107139444,0.282158848575994
20220913,-1.2533525207089307,0.43115276081447285
20220914,-1.2204588087609114,0.6153137667960734
20220915,-0.8806804554714026,0.8276224067228449
20220916,-0.8815334785363843,0.9160459484273353
20220919,-1.132595666916422,0.9026177022253469
20220920,-1.561192806714797,0.8220962327835581
20220921,-2.0948889233119665,0.8198834803137564
20220922,-2.2038938051376644,0.75278170093945
20220923,-2.4828313121842935,0.6239501152101926
20220926,-2.9846273240661105,0.42962507420731
20220927,-3.6463970815953552,0.270037410627142
20220928,-4.3904481847939625,0.07870399365354792
20220929,-4.645503629152196,-0.1306737892613694
20220930,-4.470030948642605,-0.3727829403019513
20221010,-4.2316563538195435,-0.43818334251733027
20221011,-3.591968465124504,-0.443851737614848
20221012,-2.7224298648515854,-0.4077442286868929
20221013,-2.3292045017170513,-0.4146086786271023
20221014,-1.692303300822194,-0.34903374529179704
20221017,-1.4051185589803892,-0.33600096103913807
20221018,-1.3726544518351655,-0.35372546486477907
20221019,-1.527008630194009,-0.31779774605734645
20221020,-2.0042254946992557,-0.23652772571237732
20221021,-2.064380680372965,-0.20544891822302763
20221024,-1.7094920639329163,-0.2249100572852651
20221025,-1.724976217947985,-0.27242076287329997
20221026,-1.9599121978468577,-0.3335677069493672
20221027,-2.352831680412435,-0.40454591565649495
20221028,-3.0555477789874854,-0.4869439997775911
20221031,-4.014784783322197,-0.5113369555647396
20221101,-4.213854224699849,-0.4815531325877095
20221102,-3.8011394827840546,-0.4052543948829534
20221103,-3.8003262108736884,-0.39630956530389
20221104,-3.337229429833344,-0.34643191067161855
20221107,-3.354197137692425,-0.3754013651088739
20221108,-3.707054774901169,-0.44374545830150103
20221109,-4.276599152432227,-0.397356148444135
20221110,-4.26740609982554,-0.2890988022705148
20221111,-3.6939940537822076,-0.09810819638370896
20221114,-3.573117564772483,-0.025422814348399037
20221115,-3.0172569215928773,0.09027051571996973
20221116,-2.517170814418529,0.2608497236279561
20221117,-1.7181423598787353,0.46316725284866167
20221118,-0.7021498758202186,0.5488562809575586
20221121,-0.29625976742104904,0.669951985561469
20221122,0.33942306588234156,0.7182405767482254
20221123,0.6612506820719901,0.7849942019925595
20221124,1.0958667659389296,0.7745307473180937
20221125,1.4226951482484782,0.7899403911551535
20221128,1.4281428662909712,0.6941355993109674
20221129,1.5563602090444197,0.6733540031301122
20221130,1.5086386283828406,0.5943849237619234
20221201,1.7179929487784085,0.5832610647895918
20221202,2.2428038234437637,0.5018540906748538
20221205,2.614135753077852,0.49068179535427664
20221206,3.145527639975266,0.4048477253699278
20221207,3.481946653616458,0.25215434882650956
20221208,3.9871508568280976,0.18507004717245001
20221209,4.8003389434402175,0.2327489112269563
20221212,4.66504446979137,0.3353862250849279
20221213,4.914412384062126,0.46435549076142135
20221214,5.377142493977587,0.6351695106374575
20221215,6.084449916759987,0.8110341943564413
20221216,7.235727363154485,0.8893572608063971
20221219,7.283753948396572,0.8686503738973834
20221220,7.585848547853701,0.9024674463775674
20221221,8.029156261340994,0.9689216953894506
20221222,7.766370448280782,0.9639039425595175
20221223,7.759413252847264,1.0284400032924084
20221226,8.015908315282669,1.0119839665634687
20221227,8.409291679203752,1.0604575976173818
20221228,8.919962689428544,0.9633395342445119
20221229,9.026504672229922,0.9173339211617116
20221230,9.231187078157157,0.9038749685899653
20230103,9.606293827903036,0.9181199346686718
20230104,9.425622277042855,0.8298928591236875
20230105,8.7537586073288,0.6898944613640803
20230106,8.337294322963713,0.5254000359419416
20230109,8.216182998146257,0.373589465984761
20230110,8.250937170342368,0.19905970403189766
20230111,7.875165534944061,0.007288939918570496
20230112,7.060137564663059,-0.0929223995709755
20230113,6.600380738177889,-0.22823457334965372
20230116,5.906831980420059,-0.2773350727170459
20230117,5.6275321210665625,-0.2706122932053718
20230118,5.581574928827018,-0.20500917720793782
20230119,5.794884474808733,-0.19707586059428786
20230120,6.193363768716434,-0.16764027888281025
20230130,6.646603097406555,-0.10103915990672435
20230131,7.163338048010873,-0.006203421242610432
20230201,7.874407738982837,0.11986476326463866
20230202,7.753745772045815,0.1781368801630679
20230203,7.064458796434754,0.2799196989414595
20230206,5.900894657399444,0.30705391247323777
20230207,4.567554816921063,0.2906586413334533
20230208,3.1124893720650544,0.3374208568344752
20230209,2.166864360942312,0.41842075786897154
20230210,0.980680257387577,0.5495884300945166
20230213,-0.24088129779042333,0.5911224084809411
20230214,-1.5933141716960737,0.680660784401861
20230215,-2.3209906965084732,0.6556507590335144
20230216,-2.894499638413771,0.6882323000614625
20230217,-3.5271124940480685,0.6442877174703757
20230220,-3.683945062882652,0.6519517135564853
20230221,-3.5356922407705067,0.6051748287618397
20230222,-3.142278430874936,0.627177515522124
20230223,-3.026736654583719,0.579489191704279
20230224,-3.242730174357625,0.5775450482922081
20230227,-3.0560282262467138,0.5011164107626166
20230228,-2.6044981615224536,0.5032248367176669
20230301,-1.841494669359377,0.5579155896016541
20230302,-0.8519621106232644,0.6778745124685754
20230303,0.26242638597697476,0.8437307251781663
20230306,0.9141719537653679,1.0356782161378317
20230307,1.193612220451223,1.2957526527211998
20230308,1.419713566139763,1.5939682027777597
20230309,1.2716363908081718,1.9461697511040534
20230310,0.6973812630470542,2.322602713981956
20230313,-0.19531884440536806,2.44300755070184
20230314,-0.9337706367157754,2.34909523992309
20230315,-1.3014553015840027,2.089994798457761
20230316,-1.8851426394203727,1.7319526242644296
20230317,-2.0693789969110927,1.5031086195917267
20230320,-1.8573856109952058,1.2591667567773628
20230321,-1.9166949919361722,1.0819558686383979
20230322,-1.7037026833925142,0.9654087491920732
20230323,-1.705390373241142,0.9114629782791982
20230324,-1.9909415752707147,0.7849435323652404
20230327,-1.9632994770464287,0.5766305379899991
20230328,-1.6178582632987897,0.48146364708714895
20230329,-1.0404970651799645,0.4841843718449101
20230330,-0.7210861750702441,0.5875249433935332
20230331,-0.4110137581795848,0.8356600018301142
20230403,0.09982595766714752,1.2112760829206606
20230404,0.6675274389043003,1.2372359122024685
20230406,1.27760972088365,1.3543877900396282
20230407,1.9907784615693047,1.612005583340604
20230410,2.2933308679196456,1.5742471119598254
20230411,2.2531832078472083,1.7138674467110693
20230412,1.936986631763871,2.05190169892358
20230413,1.8857064255945808,2.0704796849501688
20230414,1.369349316550053,2.3251663429829135
20230417,1.3536589750783041,2.7009631008200974
20230418,1.5989281438919896,3.1504686669622433
20230419,2.0811025141330077,3.2146679757169223
20230420,2.7668121911923187,3.050933258830501
20230421,2.620072018052828,3.0785373542012944
20230424,2.742754009179376,2.7783672157618087
20230425,3.251512631323088,2.6348666500391618
20230426,4.233202890448014,2.656674815619131
20230427,4.570666964279325,2.5001898453723665
20230428,5.119426296818645,2.4694817569279426
20230504,5.777711042644981,2.2790621373176436
20230505,6.557055178609593,2.2201332453667173
20230508,6.499211727164983,2.233249711133319
20230509,5.874831731472802,2.113425266489434
20230510,5.687740942105426,2.057094193819701
20230511,5.165240444167072,2.0302775258191144
20230512,4.348124492025502,1.8513131409521941
20230515,3.9803385407468075,1.7509934437501389
20230516,3.2982057619855225,1.5952905756763844
20230517,2.92385534799576,1.5007209755109059
20230518,2.851381358850232,1.4527817011672275
20230519,3.059072636561667,1.3428545349530556
20230522,3.601243766348367,1.2965578487681997
20230523,4.255737064282309,1.2940040979216432
20230524,4.257813075184367,1.2225288072905387
20230525,3.73875939253521,1.0560427702382271
20230526,2.8224488197750834,0.7699715922845574
20230529,2.341941306521605,0.6231341822568699
20230530,1.668230094134568,0.4080604161461847
20230531,0.8774653482179905,0.30608318935984813
20230601,0.9037226071676804,0.32558932616376923
20230602,0.46050241436933037,0.12475691877767674
20230605,0.8094507152755247,0.08543901294629486
20230606,1.492982396786268,0.15885310354214582
20230607,1.6892859318300215,0.3071328339908674
20230608,2.017822455770578,0.4937805185165669
20230609,1.9703866870696756,0.7375144577161744
20230612,1.6745550895983807,0.8442851143298783
20230613,1.6086957937680288,0.9876916557090415
20230614,1.3601818544946926,1.0053207570998661
20230615,0.8903199434112896,1.079292605041669
20230616,0.7101386918253926,1.046613105532431
20230619,0.3330999076823261,0.9642663345659838
20230620,0.21294081541515603,0.9490340575444517
20230621,-0.03823061514542291,0.8582642619967077
20230626,-0.3366260519778041,0.69525080152946
20230627,-0.44564025767723614,0.44747383106736777
20230628,-0.44247232392738245,0.1510262142414373
20230629,-0.5390975874729375,-0.03017726407263273
20230630,-0.4380199578522477,-0.07718882215409273
20230703,-0.21052691590338293,-0.05410637708818861
20230704,-0.25873831967258965,-0.10694997415922053
20230705,-0.17586058647034222,-0.21766770979826816
20230706,0.05985441609171063,-0.35476633667348584
20230707,0.45357119797180345,-0.5145177832158878
20230710,0.6808514722502246,-0.5752330155229901
20230711,1.0560507135515158,-0.5668834083869977
20230712,1.6283775685369164,-0.4900721272456177
20230713,1.935361661391675,-0.33501646180310474
20230714,2.004070743984719,-0.14815243538301587
20230717,1.806071955707929,-0.03928722120736649
20230718,1.7820087840465502,0.01287134189201651
20230719,1.4945221671347715,0.09912138927671724
20230720,1.0855295540309207,0.13321623080863532
20230721,0.999059584277316,0.10542972511543887
20230724,0.5442040371788198,0.15567105798474148
20230725,0.392871038940104,0.20424205309550292
20230726,0.5206235555614708,0.303276715683799
20230727,0.8318673964937868,0.32836144168289627
20230728,0.8244526516473103,0.39333591474471913
20230731,1.154857822351889,0.3672931518693064
20230801,1.6839269209434218,0.3945282079546223
20230802,2.0564736908730987,0.4761728244447197
20230803,1.8852380096591552,0.44173916218284354
20230804,1.4281734638676162,0.4986534374279083
20230807,1.3549876011736859,0.4385458310091413
20230808,1.0314267227683187,0.5092969786846624
20230809,1.1210671950193531,0.6664758258378386
20230810,1.4437090927853642,0.8857498117631146
20230811,1.9921319826108184,1.1744174136121879
20230814,1.9734347735608841,1.2938340947027223
20230815,2.205938073014076,1.2754436899442223
20230816,1.8917042524500411,1.244299154962539
20230817,1.1955673774027122,1.2982587884150023
20230818,1.0321939603604444,1.4004024159914041
20230821,0.5771651734386017,1.5459387727758214
20230822,-0.012325690799885363,1.4422354256438725
20230823,-0.24059027144094058,1.2644492602736621
20230824,-0.16952377903820182,1.2390185867656964
20230825,0.09542561106879682,1.2654287331498866
20230828,0.7246097089011933,1.3792403500262431
20230829,1.0014018521392771,1.5342525620420628
20230830,1.3980972116480164,1.7168261382683572
20230831,1.9471816154823964,1.7225018793178055
20230901,2.621149790244618,1.7977209215410002
20230904,2.6450829024572933,1.911732946014418
20230905,2.832579585730521,2.051031819354625
20230906,3.1545407951334803,2.3396843659857223
20230907,2.9174984805181623,2.39176879825226
20230908,2.492470834622228,2.5045607616477468
20230911,2.2590214428251976,2.3798190622741546
20230912,2.1883790303529422,2.1287998430013464
20230913,1.8494683576467157,1.7742298355807273
20230914,1.679392233912616,1.3821509921561852
20230915,1.6566426700914132,1.1366393911904904
20230918,1.438943026162628,0.8415032040412868
20230919,1.450532272528521,0.6475438393136737
20230920,1.260061333951442,0.5441852695868965
20230921,0.9294616746253335,0.31502946157269346
20230922,0.8342582220167417,0.21906128311787898
20230925,0.8944174787753121,0.21560566117350882
20230926,1.1075215667771816,0.2881418218968408
20230927,1.4131966574436312,0.4181797923519137
20230928,1.770632706813736,0.5749338842548969
20231009,1.9102528314720133,0.5905705546126374
20231010,1.7712612860329728,0.4884659627042243
20231011,1.441740470919507,0.2795904854249372
20231012,1.3271577845733258,0.2490790261588289
20231013,1.396547299437687,0.13695678906797687
20231016,1.2665907131542338,0.1717208476344401
20231017,0.8951675025053878,0.11616354487389044
20231018,0.3258328844012857,0.1521061407553003
20231019,-0.3364809879294536,0.3313507925889739
20231020,-1.0529139239297471,0.35768919713941905
20231023,-1.8691431953036968,0.2365140377788213
20231024,-2.2323798387953744,0.22360514118828126
20231025,-2.3526501066820953,0.29917212524481274
20231026,-2.283040568503066,0.27617848010481183
20231027,-2.4201857720273745,0.14082322456122012
20231030,-2.3618599060899568,0.1260413432910352
20231031,-2.556788112127185,0.03045060739660832
20231101,-2.8735478217332586,-0.042005185001769155
20231102,-2.867885026252147,-0.008782212357585554
20231103,-2.627583028894997,0.10364452427729562
20231106,-2.5654256354356706,0.2651326203733946
20231107,-2.6864873184648403,0.4655790910333
20231108,-2.5336146787368437,0.5554867360819492
20231109,-2.5359110185455793,0.680025732519303
20231110,-2.6865942490783965,0.8515554303048133
20231113,-2.9953600651330348,0.8866907717004183
20231114,-2.9410922781949735,0.9552863712001298
20231115,-3.039247089645221,1.074636076578177
20231116,-2.92195742569272,1.1090707737661858
20231117,-3.037915524713135,1.0418307789525416
20231120,-3.263799859545987,1.0556557047320474
20231121,-3.6467065322714647,0.9706483394396196
20231122,-3.5555380372929215,0.9660033309903647
20231123,-3.571098832870917,0.8490616309643672
20231124,-3.7136091910540006,0.7985842594039259
20231127,-3.882408295180665,0.6779797435405817
20231128,-4.018448410223236,0.6258049739886621
20231129,-3.9735110059145256,0.48476723566302987
20231130,-3.7681032353709587,0.28009119929741094
20231201,-3.288657737572823,0.07848468185923009
20231204,-3.0334531614324165,-0.15735710606015044
20231205,-2.5576808225429932,-0.3437811708604507
20231206,-1.8620360501304554,-0.5989324536856759
20231207,-1.0550037177846199,-0.9283982494756
20231208,-0.17387096758314863,-1.0185118626255045
20231211,0.7352796838969142,-1.1718585257866974
20231212,1.3412793261808997,-1.3661942297091934
20231213,1.591317570797513,-1.3952552178997815
20231214,1.9856314423270296,-1.4762525928611878
20231215,2.0809778486794053,-1.6299833953903096
20231218,1.9070825934116835,-1.8185093431216064
20231219,1.5287061539036984,-2.036322462574752
20231220,1.569007547185925,-2.0568800757470536
20231221,1.7838783233994921,-1.9415210435105865
20231222,2.3569815522635365,-1.7275806634519362
20231225,2.427654123553851,-1.5949116130897292
20231226,2.6179538997046836,-1.3890776798293067
20231227,2.9520054183609563,-1.2478332608529605
20231228,3.4569643631798406,-1.0470115652825516
20231229,3.405852281077585,-0.7830411254089603
20240102,3.444311750258074,-0.5984957828830513
20240103,3.655417871189256,-0.38075999248733133
20240104,4.125028269786115,-0.24055941052454108
20240105,4.1512620275316925,-0.17577480829943054
20240108,3.7941887116395905,-0.03150908869811371
20240109,3.4943766845199686,0.19361825813299036
20240110,2.9226156005657953,0.23645562000312526
20240111,2.771505458135445,0.35709472702125533
20240112,2.33010592543044,0.3940618659172591
20240115,1.6460592596079056,0.34455415113360477
20240116,1.3105521485313827,0.3568542770515286
20240117,0.7812710881970485,0.45072566788564117
20240118,0.8527891185691464,0.42914618866949333
20240119,1.1171868786616357,0.4885765807200827
20240122,0.9450191630264116,0.6122434124281844
20240123,0.9420155178918002,0.6302285840296282
20240124,1.1397318124917117,0.7198925623446245
20240125,1.460338760827523,0.8693271272452533
20240126,1.494685736498799,0.8470537337486066
20240129,1.7660341537628346,0.9013128226966562
20240130,1.7069388457238306,0.8595514126173096
20240131,1.9054856786166183,0.8932990490000215
20240201,1.880629648640338,0.9660907243297551
20240202,1.6029879440707915,1.1168905464513854
20240205,1.5753103935392723,1.3130267975231757
20240206,1.7133937355407882,1.3642349857471148
20240207,1.600008542531143,1.5038538259182297
20240208,1.666115760010396,1.6709732238532857
20240219,1.827153693418401,1.6807141503780745
20240220,1.681240917735102,1.524037322395217
20240221,1.354244887471374,1.3139587593319793
20240222,1.219901533378714,1.1765749214050452
20240223,1.3684865684646716,0.9634185374459392
20240226,1.1437836117444695,0.725208040504908
20240227,1.1359646819255353,0.568337771333819
20240228,1.5347495290247841,0.4876677550819585
20240229,1.3049049533741752,0.4556722268527609
20240301,1.3483883583032588,0.34779116656500075
20240304,1.0959189204825608,0.3076120476259476
20240305,1.058972553090824,0.3246785528850848
20240306,1.1523892371176263,0.2589281941796059
20240307,1.380022538667486,0.2533641327367999
20240308,1.7328475315314928,0.29117508388054275
20240311,1.6925025133368354,0.3743208161864083
20240312,1.4380167099359762,0.5012310321616805
20240313,1.0949064216877156,0.6514741784776409
20240314,0.9888904239216045,0.8407323194013836
20240315,1.0483339305296426,1.0359414045788697
20240318,1.4152146388126887,1.2464007451373573
20240319,1.456366138142397,1.5362914810642534
20240320,1.25767577249682,1.6175604893451796
20240321,1.3264615362213923,1.7171855290487483
20240322,1.1142540573254507,1.8719453587226134
20240325,0.7043340358617375,1.859973721441778
20240326,0.5641356508626046,1.8620577115967354
20240327,0.3037409446874022,1.8964870080625462
20240328,0.2987414195921599,1.838535844304224
20240329,0.5265785384210963,1.813329155312981
20240401,0.8991384742314816,1.8387152056269471
20240402,1.3471137361704737,1.756131025043394
20240403,1.836074693034702,1.6250395543405436
20240408,2.0431750740124524,1.518876746421415
20240409,2.3466711189813267,1.3612892740254576
20240410,2.8185322688811603,1.2621895459633237
20240411,2.9040544265374435,1.0757685857150372
20240412,2.674789413726281,0.8309588998851637
20240415,2.7013430756727956,0.5406596224367402
20240416,2.420113914743527,0.21895520293660928
20240417,1.7534686520745728,-0.10205604408334835
20240418,0.8702131810342204,-0.41715324988960734
20240419,-0.15322082924855757,-0.5921586517833913
20240422,-0.7105857719773752,-0.7944531290502027
20240423,-1.4040231937755614,-1.0215307605526396
20240424,-2.1978433670229593,-1.1424100267419142
20240425,-3.0962582971721786,-1.3291802715317054
20240426,-3.5558360725191935,-1.3740024402271607
20240429,-3.678455062781776,-1.452755784054163
20240430,-4.005369640186969,-1.432841815982309
20240506,-4.460681906513248,-1.391684366122793
20240507,-4.45866645403878,-1.194056188652797
20240508,-4.040652557135266,-0.9227580276942602
20240509,-4.018483994737743,-0.7550881562727594
20240510,-4.4060879003518965,-0.5208267109181952
20240513,-4.909588961206862,-0.3881947769737577
20240514,-4.895354111330823,-0.3637951350816859
20240515,-5.113403570524354,-0.3858225791090858
20240516,-4.686634921157158,-0.45176254660004433
20240517,-4.076197393337946,-0.5624831264185843
20240520,-3.311400092880552,-0.5688052890824876
20240521,-2.4724291487425614,-0.4934374767392416
20240522,-1.5849172521759953,-0.48541993558425317
20240523,-0.5793714540824751,-0.5646757032031752
20240524,0.40651411916987873,-0.5622200886002047
20240527,0.9852051295101079,-0.4770490989460953
20240528,1.562956269800847,-0.3450124004874035
20240529,2.1517911535183,-0.29752407946218357
20240530,2.421687709036539,-0.3419747524107095
20240531,2.2683434076366025,-0.4475553909507762
20240603,1.9088375703070994,-0.42958730256560246
20240604,1.4361630755713661,-0.2917504279635006
20240605,1.2992440445843163,-0.09536737695851598
20240606,1.0215113979530879,0.1617285507523283
20240607,0.6161070838191184,0.30404804004394365
20240611,0.08377727302143617,0.3392197084122946
20240612,-0.35963420144944414,0.32542859653341655
20240613,-1.0406000900521717,0.24882308994124755
20240614,-1.5030654300362243,0.2622359923385393
20240617,-2.0787865302660746,0.19412799620603466
20240618,-2.2742356645610946,0.013947909021188424
20240619,-2.2537213811756267,-0.041541834972291594
20240620,-2.0743925871720714,-0.026498631618278517
20240621,-2.09496859549941,0.04469275634236231
20240624,-2.0578431869597402,0.04978491940511318
20240625,-1.8156697368525894,0.09811482286527225
20240626,-1.3577228634185583,0.1865914813510992
20240627,-1.0822918187899249,0.20825413085895222
20240628,-0.681958830796318,0.28751345670712014
20240701,-0.02901971026624219,0.2999940060830612
20240702,0.6734296072541692,0.3344816685362939
20240703,1.0572719428542894,0.40444238205245225
20240704,1.1796491699730907,0.5042955578043132
20240705,1.4418950225858331,0.5862927062352666
20240708,1.390674363723551,0.6024676774291255
20240709,1.496161981923272,0.6678940510289502
20240710,1.334550004543742,0.642823446989541
20240711,1.374507959074945,0.6514851286480131
20240712,1.21282308922386,0.614095011690668
20240715,1.231629331846141,0.5378600973307597
20240716,1.395448909483013,0.5090247911097486
20240717,1.252234756460065,0.43161836059070074
20240718,1.2466709950696173,0.4032122026017544
20240719,1.2051964599706637,0.32986112197653117
20240722,0.9708440885955202,0.2136604367877355
20240723,0.6066621550159225,0.07259994996172256
20240724,0.04312435969218407,0.026617457224733358
20240725,-0.6291335678481309,-0.06789812736731063
20240726,-0.9721663061771417,-0.07653321522910465
20240729,-1.3744186740591686,-0.14491816634457802
20240730,-1.7675778841053007,-0.1494905399884399
20240731,-1.9093326354740534,-0.10151582885592292
20240801,-1.8546754476217253,-0.11073972859911624
20240802,-1.9091436058247468,-0.15844994927162698
20240805,-2.087039036085087,-0.25335837964529956
20240806,-2.367376487980911,-0.36391737294883036
20240807,-2.7149447731076832,-0.5286642856651794
20240808,-3.1359620611295753,-0.7064564828609103
20240809,-3.177557028291919,-0.7989460559854776
20240812,-3.3200996992554357,-0.9055423295827858
20240813,-3.4982977724564517,-0.9455457412548097
20240814,-3.763099890439152,-0.9933627084918949
20240815,-4.0755736683907875,-1.0557922275954565
20240816,-4.3622027319708705,-1.135637964710454
20240819,-4.282356778560396,-1.1244724455450994
20240820,-3.9196253394253815,-1.1576060379330368
20240821,-3.4379018520888316,-1.286549144067556
20240822,-2.82896905333657,-1.4553629623737125
20240823,-2.295777756071262,-1.677478775600402
20240826,-1.6597595734572712,-1.7126760671904426
20240827,-1.2633885930319495,-1.6202101865113665
20240828,-0.7655078978778626,-1.4343161973972023
20240829,-0.5056770822982833,-1.197329708423626
20240830,-0.43491826554140317,-0.9258527357845413
20240902,-0.5689902704239694,-0.7539632312389617
20240903,-0.44429236929562,-0.6714441902757797
20240904,-0.6952119552518278,-0.7002059792712341
20240905,-0.6352031007114202,-0.6249536164867062
20240906,-0.8516899102704715,-0.48301046652547536
20240909,-1.257873768664631,-0.4548687346055985
20240910,-1.3898090992672014,-0.3459190338631822
20240911,-1.259449579957957,-0.3199969469822891
20240912,-0.9270889578344993,-0.18817041599974865
20240913,-0.5267617339256648,-0.14808362934479238
20240918,-0.059607201792843144,-0.05205212093679807
20240919,0.5269244057895914,0.11660956828501179
20240920,1.1740686217461502,0.34704374356450807
20240923,1.3939776445243028,0.5908937926245978
20240924,1.7663933047301272,0.848128616524562
20240925,1.8091649367633647,1.1196780022468982
20240926,2.042216927718642,1.3846110164820449
20240927,2.42735668695996,1.6493081146152497
20240930,2.9342160661437804,1.7445235767243201
20241008,3.01686389700519,1.8596748288592866
20241009,2.851721712451978,2.018675943508335
20241010,2.4906813032122668,1.8915570509143655
20241011,2.322389392798152,1.8246247224713614
20241014,1.9431486710718195,1.7854388717228264
20241015,1.4287216495605999,1.6839835155728127
20241016,1.1487833321390517,1.6262955251910025
20241017,0.6354218591676934,1.5035117341478632
20241018,0.38637004406292824,1.3257018018929212
20241021,0.00295791878308755,1.1291908547793137
20241022,-0.12524800134786773,0.9761935207768762
20241023,-0.2420138644774952,0.8619272265668061
20241024,-0.11140185231686058,0.8031065637419357
20241025,-0.20087280633823063,0.7057554677649187
20241028,-0.06641330026192334,0.574850979281574
20241029,-0.18998283281922468,0.43226465066358233
20241030,-0.14626205175288265,0.2832810198569628
20241031,-0.28951511767815613,0.18781437876614035
20241101,-0.06880193939320503,0.15385024511244308
20241104,-0.06631349120538209,0.08518741347773813
20241105,-0.24165623523125881,-0.013558579908302983
