trade_date,CF.ZCE,SR.ZCE
20220321,80.5294560157551,-85.6199833369554
20220322,82.28822845110761,-90.44164370305965
20220323,83.72844506351846,-94.90967846366308
20220324,85.36727031454562,-55.166893731713884
20220325,49.07628039993544,-64.81641975323137
20220328,18.901601984922113,-73.28623629001119
20220329,-4.533421249415082,-79.51978123223921
20220330,-25.75799520359025,-87.10914594824541
20220331,-44.462556506801754,-93.13017349623111
20220401,-60.22917646435342,-98.92369720867129
20220406,-73.6507160704034,-104.46033068859815
20220407,-86.4181538561249,-110.69502972048298
20220408,-97.59017102948923,-112.31022084150334
20220411,-110.17843614039822,-115.0408393499352
20220412,-115.29702369343761,-115.80178898037222
20220413,-120.10445897843452,-115.0736308981236
20220414,-126.77116276307885,-117.75904792710136
20220415,-138.1943724179551,-121.33174264766714
20220418,-145.51937894727635,-126.08587745672403
20220419,-150.87842964643673,-127.80386878821649
20220420,-156.017187903393,-132.65871525622578
20220421,-162.15942318612903,-135.47733360733426
20220422,-169.42254562636066,-139.42752898462928
20220425,-167.26686901155617,-89.49797177664004
20220426,-167.83664798683796,-49.21144756945448
20220427,-166.17364641635828,-16.76615242953578
20220428,-149.47993124844947,-39.06795039923055
20220429,-136.96756282377567,-57.98691812985504
20220505,-125.7475543640362,-72.40085764340056
20220506,-118.4130033811664,-33.678383821440505
20220509,-113.29691547418012,0.4795278099583184
20220510,-109.3251481241636,26.16553760332676
20220511,-105.3568802427499,53.032965104144516
20220512,-102.45661068929697,74.25447702600094
20220513,-100.2298361257237,91.49467415992447
20220516,-65.40146461649063,100.74202251752712
20220517,-69.11958275737322,108.36179912943886
20220518,-73.13602330828436,64.03441504081971
20220519,-43.28210205166283,28.712516197020268
20220520,-51.985435302565016,0.3473730639046682
20220523,-27.399969501905677,-25.119953205781453
20220524,-8.267204044843686,-45.86822911812053
20220525,6.8568089986921175,-64.35690830986931
20220526,19.90419504211425,-85.88645777428853
20220527,30.397174012906078,-35.949365478514835
20220530,36.645523821929515,-63.64863171924523
20220531,43.75032352909064,-82.47781577000379
20220601,48.20974103235539,-98.97966108801884
20220602,51.57106068580753,-110.91333598453673
20220606,56.05475852176025,-124.48157544387199
20220607,59.865494503957336,-132.82057104918178
20220608,62.91868131102953,-140.4665040219522
20220609,65.70152875092617,-146.02592218911008
20220610,68.84366133004393,-144.14817374908185
20220613,71.49584282943907,-140.77672296081073
20220614,73.8258601014676,-141.81983010678368
20220615,70.44249407718313,-143.03934829108368
20220616,66.73072878704882,-144.98951157871707
20220617,63.023736348049695,-147.58606326683815
20220620,60.49228270778423,-148.7711990897131
20220621,58.55361971848371,-150.35535697822897
20220622,56.579979864229394,-150.81334747493395
20220623,53.24174403863259,-152.46830705976112
20220624,47.31383549170816,-153.63341518183853
20220627,42.08192873056861,-154.6617601258398
20220628,38.65263800097719,-98.14683370747012
20220629,35.88169042757913,-51.08753494072645
20220630,33.89331882805598,-13.242243682371196
20220701,32.02406598502172,15.45254540105833
20220704,30.424057033502486,37.92811297266077
20220705,29.271527387497958,54.88804127236839
20220706,28.631491625046298,66.11490806719925
20220707,27.726172631011664,74.88616318641866
20220708,26.84519032562867,83.71278390570458
20220711,26.050654270297105,95.39752038721022
20220712,25.358236215616692,105.56245566429283
20220713,22.794143877995506,109.8160770631306
20220714,20.659201866005017,113.16432777674828
20220715,18.80913760269571,114.78557220109543
20220718,17.937740260309432,116.50290858771793
20220719,16.718211262219526,117.0111425487826
20220720,15.941736168527903,117.69813456175376
20220721,15.47228375627653,116.44896672601915
20220722,15.514835571988733,113.20497357721862
20220725,15.534798821917413,107.23604822636155
20220726,15.55594104622041,103.55072026465064
20220727,15.753847555037535,102.02780364051135
20220728,16.093918498357944,103.01920487798874
20220729,16.519816228364615,104.35559421945538
20220801,16.7759780155046,104.65182816702512
20220802,16.930116489240277,103.2420097674855
20220803,17.18610769573761,100.19252625985203
20220804,17.54941074271058,97.48582133738951
20220805,18.287507638726417,95.74183051678254
20220808,19.134975070286902,94.63048745709193
20220809,19.59921418432305,92.69838149997763
20220810,20.338222811775605,91.02077811972784
20220811,21.23242185357899,90.43887494738982
20220812,22.31199902135255,90.88498608112529
20220815,24.276877596790605,92.13787506446246
20220816,28.077359929183157,93.46418744288871
20220817,31.45919541669616,95.70787124381123
20220818,33.07634016480471,96.08929049957551
20220819,34.77965117069893,94.92160681036813
20220822,36.33501470856129,96.48586445513519
20220823,37.95674090030696,98.24042213868655
20220824,23.365482278569843,99.5076742656913
20220825,11.699750990128804,103.9334797397214
20220826,2.851886812980193,107.76292388835172
20220829,-5.846608635592947,108.35568756501637
20220830,-11.62804802686914,108.07991655972504
20220831,-16.69613750689973,113.83087666342018
20220901,-21.498936675583582,117.3579265847533
20220902,-9.838564698852302,120.02129243956108
20220905,-16.09660627227165,126.11348774157338
20220906,-20.962938968920596,130.46354823959118
20220907,-25.11565613318823,130.8106264200492
20220908,-11.640389529878004,128.48913881161133
20220909,-0.7296413329053429,127.79960637708486
20220913,-10.830767215968795,129.64063514233814
20220914,-18.650119601091667,133.37199361701514
20220915,-23.96188242606976,78.13929091261139
20220916,-30.085427659402004,31.602765880208203
20220919,-35.19227292791587,59.41498837358173
20220920,-17.0976406785573,82.39717312811447
20220921,-2.7866064737496408,36.48101600445302
20220922,9.182342909653823,0.4127055219570834
20220923,16.418522231470398,-31.687320954473726
20220926,22.03139629995608,0.03686550488474311
20220927,24.690880522747896,27.35249320455327
20220928,26.616724246670792,48.5615079783177
20220929,28.25056164998393,67.0009672487556
20220930,30.544496270967812,81.59066084148422
20221010,34.09553710500025,47.249124086942494
20221011,37.19457497188411,18.1010620812679
20221012,40.15667977354946,-5.174263689349824
20221013,41.48458787292658,-24.64325481781581
20221014,42.94892430888294,-37.09634113715242
20221017,43.651524473536064,-48.16332726101129
20221018,44.04719652991239,-58.297736238828534
20221019,44.413476154555006,-65.19217243003348
20221020,44.62550390457226,-71.40153181798392
20221021,45.2871729795781,-76.06319403465376
20221024,47.33322633661024,-80.86141911158795
20221025,47.936996080961244,-85.8789407589995
20221026,48.24453172850021,-91.24154560887129
20221027,48.540277064965906,-95.08988309847028
20221028,49.568693239578195,-98.3758669165096
20221031,48.64097066850984,-58.235507148619845
20221101,48.1209323180346,-25.91075439613478
20221102,48.28353621603773,1.2788543506323005
20221103,47.44112442814705,22.33951851119691
20221104,47.63552467554834,41.36146872553603
20221107,48.235180507133755,1.2324105417853284
20221108,49.33444306807691,31.917486730200707
20221109,50.52542627760238,54.99359724200359
20221110,51.74930998616238,15.883693565103924
20221111,54.57706675615967,-15.115053796397268
20221114,57.46835573500092,-37.37957524376519
20221115,60.31911259006582,-54.988086812574004
20221116,36.33806901450663,-66.5862243429834
20221117,15.493343060291473,-75.75084112604826
20221118,-1.4856744274976081,-81.97596376988443
20221121,11.616700210794729,-92.36462616076928
20221122,21.799817854345974,-102.2276234142162
20221123,29.510436101356987,-110.36068244299948
20221124,37.23872414339231,-116.79665227214217
20221125,42.98156057449459,-69.10140293419748
20221128,48.96834335624208,-35.31098139101721
20221129,55.22287848190607,-6.6816704485750815
20221130,61.70470628347362,17.13439127479595
20221201,36.9799030017805,35.97308208230404
20221202,16.144112622829304,52.13948432882602
20221205,-1.1525912817619746,67.76358759112689
20221206,-14.133506380848697,29.3843218716631
20221207,-24.967703269744003,-3.9450333631835948
20221208,-32.93779221581056,-30.278753979285028
20221209,-38.20860677493083,-44.34913618778813
20221212,-40.504637056299536,-54.91998150148771
20221213,-42.97200245978611,-63.69187034933264
20221214,-45.72275651627843,-72.11081906149784
20221215,-47.29231490585717,-77.64753648558656
20221216,-48.95084186105087,-85.5736279033928
20221219,-52.322485074515626,-92.40427643229263
20221220,-54.56757931940975,-96.50072299134519
20221221,-54.76113672274768,-100.10205209050613
20221222,-55.88596717434146,-105.04878147938852
20221223,-57.261415062753215,-110.26092685464111
20221226,-58.320770327973456,-119.26927879802513
20221227,-58.93853296159466,-124.05661260845677
20221228,-59.64731190185492,-76.57287909157262
20221229,-62.41881755018554,-86.6382289498468
20221230,-64.54586451890442,-92.03242114237014
20230103,-63.67709234005933,-96.45630168330116
20230104,-64.1557443762796,-99.30479360147675
20230105,-64.62059493933458,-102.8743728795011
20230106,-64.86650151068874,-104.66325578212658
20230109,-65.2496291648412,-110.64431760965944
20230110,-63.78378726392984,-113.9461393447858
20230111,-63.23953682280782,-117.22540695167125
20230112,-62.4397988644014,-119.38077681584747
20230113,-63.246001858149405,-122.75296983320901
20230116,-65.28181988318366,-124.40432606687968
20230117,-71.07028008629915,-126.14773285910947
20230118,-72.09024789945698,-125.5754047659972
20230119,-73.04737271084632,-125.39064002349991
20230120,-76.03965794518525,-123.52893120361124
20230130,-79.1608773612912,-117.15999362437378
20230131,-79.20833484745312,-112.46861743390822
20230201,-79.82190729511102,-108.31443111133862
20230202,-81.02231531299923,-107.77119977563693
20230203,-83.29591689281474,-107.09599744180589
20230206,-86.16400376349841,-106.56687710163717
20230207,-84.63752490355432,-105.89251334033696
20230208,-84.98723244788184,-107.54402150783447
20230209,-86.23828151586684,-109.97175654858592
20230210,-85.47978345909596,-111.59830846834883
20230213,-85.75185954747191,-113.87322680305812
20230214,-86.73917575971683,-116.25790401096806
20230215,-88.4841429694406,-120.15609882560422
20230216,-90.03216826194736,-119.61701727076507
20230217,-55.91119927259066,-121.30548296336248
20230220,-62.2849789733394,-120.90781521802262
20230221,-67.54335297517808,-120.80865135270662
20230222,-74.00482735825304,-116.54321874726945
20230223,-79.61673017153983,-112.61717873210816
20230224,-45.82780981364701,-109.10917913444513
20230227,-18.280309094740314,-115.03355614667042
20230228,5.9199503903165045,-115.28118420425938
20230301,-16.49704766863042,-116.13652806245088
20230302,-30.39311647256814,-116.66066125506883
20230303,-41.70458343463807,-114.67217490741439
20230306,-50.78012366536478,-109.67188778924495
20230307,-58.84465845480775,-105.08845161117645
20230308,-28.90172046115531,-101.77429870034096
20230309,-6.9715430352664205,-98.15098919087735
20230310,12.21185729560276,-92.41075538227749
20230313,27.45895159531487,-90.3957175307508
20230314,37.795504688692716,-89.74229045194485
20230315,45.70605173556239,-91.13319773850944
20230316,47.3253175357188,-91.82645520586121
20230317,49.610323698507514,-92.96068922052697
20230320,53.11293782340583,-93.80720616325448
20230321,56.00693139455337,-93.5179219001503
20230322,59.314560544515544,-93.48918181885723
20230323,61.516297758174396,-93.42669632844556
20230324,64.98715012948283,-93.59922888804535
20230327,68.90284342932684,-95.00470599402398
20230328,72.48768734960474,-95.50423208329548
20230329,43.18720184903669,-93.00477992789278
20230330,52.84723831021785,-89.56600577824533
20230331,26.484206799608188,-85.26723364789618
20230403,39.17424753955713,-82.37281981229748
20230404,49.09859403201071,-80.59992085367334
20230406,22.956743132782517,-77.41129153810053
20230407,3.043205134783231,-71.92815169579009
20230410,-13.036508548881624,-68.44224617601157
20230411,-26.609000683923153,-64.29676019379491
20230412,-38.443992953728696,-61.19420825863129
20230413,-47.478948055569916,-59.78570129413947
20230414,-15.447052227631424,-59.63581783276934
20230417,-32.64290327698206,-58.69309756642359
20230418,-46.12846049259834,-58.51389357788806
20230419,-57.16910698427562,-58.994782826930035
20230420,-66.06604526563936,-59.51969227527077
20230421,-71.20741606991002,-58.81848474914167
20230424,-74.50422445665042,-59.31815804483002
20230425,-73.77830749568113,-59.24170948698467
20230426,-73.73338409885645,-58.01894957510941
20230427,-74.56941174219409,-56.56788017486471
20230428,-70.55473049611254,-53.53283454761972
20230504,-66.57660580840414,-52.003434003915245
20230505,-62.52378785702591,-50.59052134437754
20230508,-59.23690190002088,-49.660821683445945
20230509,-57.69403523883033,-49.64389572990078
20230510,-56.28141476175255,-50.454611671660885
20230511,-55.14103341901351,-51.19568757436195
20230512,-54.85428737101793,-51.939800988708654
20230515,-54.15851268318192,-52.35025138839899
20230516,-54.26341104836582,-53.449283303319625
20230517,-54.156234324324664,-54.38335366666549
20230518,-54.301233034949604,-55.80699003689293
20230519,-54.04767649754562,-57.53841477918887
20230522,-53.58025000648433,-56.00146844122508
20230523,-53.445747306136326,-55.06061757673012
20230524,-55.197539264484746,-55.84711524707565
20230525,-56.60191709135221,-57.638947635890865
20230526,-58.68298183654664,-59.873849054775235
20230529,-59.58657305011252,-61.87150556880543
20230530,-61.12580213376853,-63.30506457669451
20230531,-62.69385238215223,-65.4017574545199
20230601,-59.08387561285539,-68.53676663559084
20230602,-56.47267224405443,-41.80229973299244
20230605,-53.417290645280616,-48.66926834482331
20230606,-51.14729487576628,-54.28971446169122
20230607,-48.56083018052108,-29.986469153466842
20230608,-46.46968039110375,-37.8184502618689
20230609,-45.514701329706824,-44.18902102156137
20230612,-45.175509606153796,-50.5162344807104
20230613,-44.46530636866804,-55.51352715272571
20230614,-44.384576755766005,-30.74123460457281
20230615,-44.87775874056733,-39.28283187813151
20230616,-45.80547672889011,-46.824682323503495
20230619,-46.88933312685311,-19.582984678287865
20230620,-46.3733880633904,-33.81020874896713
20230621,-47.22188262735537,-46.306120806505554
20230626,-48.052187539844525,-20.20927027347619
20230627,-48.222748245981485,0.10765523049805517
20230628,-49.03863919783204,15.955775235966279
20230629,-49.78489359318634,29.223893139442843
20230630,-49.33173643168532,39.6944587870272
20230703,-53.32705553447976,48.20425183605857
20230704,-57.271080688052336,56.965815903857504
20230705,-62.76421800129385,61.602208823672825
20230706,-67.3846406165109,64.70141157034097
20230707,-68.91261000053396,67.82685622112636
20230710,-69.50368362743794,71.4683335316469
20230711,-66.89455786770733,78.57457853784427
20230712,-64.7547819436502,84.02396519365668
20230713,-62.49767288277858,48.6985636073452
20230714,-61.011467738316064,20.194801540605418
20230717,-62.75298046421015,36.39717694607403
20230718,-62.65416066777153,11.320360726019096
20230719,-64.8460938558164,-9.61029298932649
20230720,-67.43082887422193,-27.48397570346594
20230721,-70.55688091539177,-3.4510456158378258
20230724,-73.67671592257282,18.132220291420413
20230725,-75.44870848885226,37.98808911111606
20230726,-76.52497230391785,56.725313275733996
20230727,-77.77635496061401,69.83800395561792
20230728,-80.4056094071984,82.62714770544646
20230731,-81.18043233327032,89.44959534978216
20230801,-83.50086369435913,96.87517716338658
20230802,-83.40406175200313,103.83121665270745
20230803,-84.37474160134262,108.23543266998138
20230804,-83.41136129332388,112.93240427494347
20230807,-80.85829160780783,118.56412921240192
20230808,-82.05235584004531,75.45152747226746
20230809,-83.25014980205187,46.69572669691224
20230810,-83.87240916927833,22.42719770348331
20230811,-85.85384442802713,1.888630549293769
20230814,-89.64350336991691,-17.286851121351596
20230815,-92.28315462325887,-32.44660159550268
20230816,-94.82833229636617,-44.74781207842319
20230817,-97.4005872141739,-53.9598662272081
20230818,-96.80222977169427,-61.52076292628236
20230821,-97.17444325444349,-65.6506878660637
20230822,-61.34849926632298,-69.74778530918054
20230823,-32.37637417253639,-73.6787830893583
20230824,-8.159460355877474,-77.584137123017
20230825,-23.507586334242426,-80.83126669376963
20230828,-34.64711164166296,-84.56343284193251
20230829,-45.4057720417723,-87.46396341562361
20230830,-53.094641418862984,-89.09822565275397
20230831,-60.468242560172975,-90.1937382111817
20230901,-66.28957591182578,-88.19509252490352
20230904,-70.22777662460199,-87.06720648605115
20230905,-74.28224246740363,-86.2250438710707
20230906,-77.20515502977179,-87.76968248011086
20230907,-47.39514079000762,-88.61734477427663
20230908,-24.450521969763244,-89.2502266877194
20230911,-5.9535935700134335,-88.14446677806909
20230912,9.460246070723398,-88.60072565975307
20230913,21.04065814104232,-90.16111313670383
20230914,32.09400565917788,-91.87669358237672
20230915,11.036479236365802,-92.46917100402399
20230918,24.07003155673535,-94.38791442435573
20230919,5.201468817929944,-102.22107409638052
20230920,-10.703951170283421,-110.89719022108949
20230921,6.350425409219018,-66.73606988834285
20230922,20.557629053025813,-30.67102302669296
20230925,1.3404314268684456,-49.09620372844449
20230926,-14.558409072765338,-63.25857871650264
20230927,-25.60575264931433,-74.85103901974243
20230928,-32.68782939657215,-84.63140826297091
20231009,-39.68238205582126,-94.63626005795176
20231010,-46.306026811820566,-55.07626541262128
20231011,-52.141730612984986,-21.31366343239756
20231012,-28.43809551190372,7.827477373228127
20231013,-8.003506089957153,30.271156656054796
20231016,8.593539260480751,48.60162030339301
20231017,20.56822646750251,64.30920607416869
20231018,30.08710802494917,77.5167572464044
20231019,37.96175673055779,88.07923940764827
20231020,42.58907338255925,95.36840335633619
20231023,45.64351998461851,96.62325138774143
20231024,49.146756027482425,98.02734856103001
20231025,52.09904919289888,99.26958778059297
20231026,54.17529562719111,99.20149005613906
20231027,56.87838242162291,101.4666911344916
20231030,59.951585786008216,104.22726429520802
20231031,59.79933906726535,105.81488146345389
20231101,58.10747370528703,107.70425860268786
20231102,58.36663496178413,110.62432408729481
20231103,59.166119553469855,68.08585384203164
20231106,58.971764341324736,79.18483968149702
20231107,60.080688939775406,41.913188451086775
20231108,60.33151641419307,9.985873548616357
20231109,61.03698479654289,-16.88179229211224
20231110,61.72336162683682,-35.29332093466038
20231113,61.86072260457513,-51.78758728033863
20231114,62.597390291826606,-65.63517158682914
20231115,62.88927973208938,-77.14755582565384
20231116,62.04905259090986,-39.33822228268984
20231117,60.63675522528152,-9.547910247809032
20231120,59.61479432217508,19.69868396266975
20231121,57.91867380804685,-13.064417653389867
20231122,57.69351990751098,-38.27605559529712
20231123,57.30997211291798,-2.478673774985325
20231124,56.231654539757386,-27.393724879389215
20231127,55.06064030087931,5.036592059700023
20231128,55.59214514608255,-24.11131129906101
20231129,57.7185809074524,9.16761959171607
20231130,60.774785798950326,32.56477225096941
20231201,65.24090182297586,48.24539523812221
20231204,69.48812776419079,62.97868841270665
20231205,71.97829459242341,73.94498261124079
20231206,74.39178751290412,78.06613411502434
20231207,76.64374531830525,80.15885287665498
20231208,79.19013218678838,82.9665440852891
20231211,81.46851767681272,82.69433318519789
20231212,85.62680594741842,82.91696696153204
20231213,51.16666019407755,83.40825341723345
20231214,22.33234906356508,82.12029768430585
20231215,36.96232694019389,79.69735744587845
20231218,47.733606102518436,76.98687727649133
20231219,62.80036571318485,72.5888534498863
20231220,77.17435622284216,69.93416527260132
20231221,89.82016843226458,67.93621280501212
20231222,46.09491173690548,66.37603439635909
20231225,8.266987560713755,65.85702720303487
20231226,37.46131799432763,66.06663184848206
20231227,1.8470337636214988,66.10271445119291
20231228,-28.295423159084898,66.88021095903774
20231229,-52.301079995510406,69.2174757836016
20240102,-68.66909589777131,71.03021660018388
20240103,-75.81257069190228,73.04614374830187
20240104,-85.720208158151,75.72973557065278
20240105,-93.5359434604346,79.25622850138787
20240108,-100.88564969859202,82.36695885898837
20240109,-103.6634607895402,87.8648069717507
20240110,-106.48293716629277,87.72648160237809
20240111,-108.74621881814889,89.00422568600202
20240112,-113.17788860109152,91.46084013124386
20240115,-118.15363219556207,95.20390938250861
20240116,-119.7171365889895,99.41076955191141
20240117,-122.552745416079,108.88500564480226
20240118,-117.42185597408776,121.13129932507378
20240119,-113.41876571227324,70.8450813891371
20240122,-112.56722434189113,28.982462149408224
20240123,-111.76685370367815,-2.700623634217009
20240124,-110.20970073160277,-26.645405102929598
20240125,-107.68505001518346,-46.049170046406815
20240126,-106.37925757726634,-60.625715981888376
20240129,-103.89582101432765,-71.46189947830294
20240130,-100.0943442533708,-80.14456183057943
20240131,-96.85492040460058,-82.52514808858253
20240201,-95.5446886805907,-85.61826131576608
20240202,-95.37749363593797,-88.62892168887385
20240205,-97.29068435544667,-90.45777751184457
20240206,-98.2009027480854,-92.64177941253833
20240207,-100.21979022705304,-98.07741049344563
20240208,-102.5981868447428,-102.81711442104773
20240219,-100.80752546462404,-107.50160747041753
20240220,-98.92857372909415,-110.07609138742185
20240221,-99.5913420196291,-112.34287790779173
20240222,-100.25979087890745,-115.2810171348159
20240223,-109.35543142694016,-72.72108273115921
20240226,-116.1097259462215,-38.295491937150025
20240227,-117.48241749235495,-9.030759781717437
20240228,-117.29617091931,15.105691045739349
20240229,-117.01685347558282,-9.658629558936711
20240301,-117.23622494409389,15.330130583123315
20240304,-117.4850797630116,36.83730411766185
20240305,-117.13108712142399,5.576647774998061
20240306,-118.14729140984929,28.949953776126296
20240307,-117.94638084227661,47.02732753028667
20240308,-119.3953071746115,62.35008286536489
20240311,-121.67054160183585,73.71258850124745
20240312,-123.89408323617536,80.92139445829288
20240313,-77.08444333809634,46.02517627555894
20240314,-38.76734573047617,16.761142659893103
20240315,-56.357601498698465,-6.631824367017876
20240318,-72.35324067288498,-24.744805290503482
20240319,-33.97183823342679,-44.16084214214236
20240320,-3.3786563959203817,-59.110897328700965
20240321,22.100509447166065,-70.81417402195652
20240322,40.91991049415079,-83.02427843508859
20240325,56.709342073205526,-43.118072703994315
20240326,70.10688947556623,-11.756389170470406
20240327,80.80706996987129,15.430954680199175
20240328,93.57225375300241,36.00760821112885
20240329,50.658991335990684,53.77090646512149
20240401,68.17390807652096,24.3740686209535
20240402,83.2020132228789,3.2350331401356356
20240403,40.73798341659713,-14.439385877472013
20240408,59.441308451592704,-28.907089512883516
20240409,76.05999911584381,-38.79219186980118
20240410,30.965600838579444,-45.331054970865736
20240411,56.2434934686113,-55.13550394539913
20240412,74.80850553773243,-64.91726264609916
20240415,30.836882982265877,-74.15180404993637
20240416,56.56483218345874,-82.03662013236224
20240417,72.91658219097958,-89.95711145209523
20240418,83.31913049304931,-51.41256345976029
20240419,90.29823365964432,-64.44408996704625
20240422,98.26794905255261,-75.7232892358269
20240423,104.16797976860211,-39.192023593455446
20240424,110.9306707239514,-8.018783829388797
20240425,116.15547939135804,13.259376518292807
20240426,120.81192173345794,30.428230201106977
20240429,125.02024159036706,42.97568027241974
20240430,128.525819388625,53.01330924159758
20240506,130.16080625341343,67.01098829648127
20240507,133.3879978244202,76.22379201573249
20240508,137.4756403390914,85.64920225648498
20240509,129.53612088848396,92.30194688396323
20240510,124.16939621592027,97.6906447777877
20240513,119.97411055179101,103.17476669419443
20240514,115.03526687302862,101.91705974346735
20240515,108.46612311013065,100.66732520309775
20240516,103.06364980189335,100.06238201889096
20240517,97.23379046376891,98.76104349733878
20240520,92.50832449024149,95.37378837867564
20240521,88.66971318148677,94.40687642263744
20240522,85.76281029193918,94.12595016063484
20240523,84.81181150378045,92.14559915068878
20240524,83.29373489716629,91.43672194732441
20240527,81.4540758599153,91.73408583154358
20240528,80.74802398431765,93.49270690673526
20240529,81.11814283863909,95.9675762485681
20240530,80.3732425326507,99.26627170556266
20240531,76.8742350198527,99.66360293128153
20240603,74.4899784724715,101.57362016720413
20240604,72.96423827992733,60.22064580457671
20240605,73.10225912277768,26.78956949800995
20240606,74.29100792147668,1.5104294764567017
20240607,75.56890149744142,-18.962382293939054
20240611,75.80925184379893,-36.2151280997208
20240612,76.52401532852996,-54.15352965521099
20240613,75.84146329033423,-19.497069387863686
20240614,77.04752334962656,-37.308138078829366
20240617,74.94692599105372,-52.927658097614035
20240618,74.06609945123793,-27.75823552029574
20240619,73.42366215049695,-8.256600007095296
20240620,72.72329396710157,7.340985130022982
20240621,74.15804729893159,20.830146220740804
20240624,75.91081221761048,31.009324578402108
20240625,77.80307129864985,40.520994118452165
20240626,79.65960791835772,50.33238531509865
20240627,82.52405813555995,57.689295435491985
20240628,82.80733355244558,31.82790259407325
20240701,85.50881461947435,9.831725085620711
20240702,87.39836902887195,-9.006028624976762
20240703,88.71935382069896,-24.100499915574115
20240704,89.03802446937331,-35.87088202095755
20240705,88.36877545995681,-44.93012842707013
20240708,86.22593357360013,-53.06095821111281
20240709,85.31186047535019,-61.34186502910414
20240710,82.57433169149675,-33.715549281529206
20240711,81.23058086342483,-10.608026443005949
20240712,79.18460504226003,8.602577312928116
20240715,82.50496920934535,-11.028986362248595
20240716,86.24705228130763,13.69702613237972
20240717,89.7554366815227,33.77901873980238
20240718,91.10825997056025,49.355036616249095
20240719,92.25446802084586,60.60349901332368
20240722,92.3358705949049,69.44332602106904
20240723,92.56962917852083,78.26596183175663
20240724,90.10055531196456,85.71274621724531
20240725,87.84437387057159,92.34592828073602
20240726,86.20472734833216,102.70715498698041
20240729,87.13722489794677,111.81146554219623
20240730,87.41129683981545,68.64312058046599
20240731,87.23767496529608,32.32197751296294
20240801,87.71881596860956,1.1550796695235288
20240802,88.40814115205322,-25.129919127731544
20240805,87.55788465773692,-47.29567112223302
20240806,84.04648050155112,-67.6991366716177
20240807,79.922799056668,-28.091500086421508
20240808,76.90817967615081,6.766237923671649
20240809,74.69968134260027,30.947568906801596
20240812,72.81787571291416,50.96025420366243
20240813,71.0773679311238,68.14550938363338
20240814,69.0174169689864,79.57894142688347
20240815,67.93267149604955,86.64772461471723
20240816,66.10506680114268,92.0695503087294
20240819,65.21260852657342,98.09872738616474
20240820,64.64077437969539,101.78000756913023
20240821,66.14126960900474,108.62419007964716
20240822,65.56779129193025,110.94578470621758
20240823,66.20959325453494,114.74156993137777
20240826,65.81477585018143,119.34765987407589
20240827,65.06076964958451,123.480442449296
20240828,64.66135120970904,128.02973903970297
20240829,64.14658295980217,132.02470240698733
20240830,63.51992960082778,135.7655467956137
20240902,62.62827041631013,138.80746752575988
20240903,64.51703690021314,142.11050999625948
20240904,65.95606023404096,141.43273601577008
20240905,69.99166793282586,141.9651228356843
20240906,71.63860710688144,141.696009206638
20240909,72.0871398779208,141.158053884768
20240910,72.709289100145,139.80538663625262
20240911,74.28036474737094,138.50802478076918
20240912,75.61361734744317,139.67141957205328
20240913,76.97772182335156,140.7605318169638
20240918,79.69981647006055,143.0956669516368
20240919,84.2236118317195,90.42634746721697
20240920,53.76758135918728,49.271691119427324
20240923,30.278662368520525,15.100400781493466
20240924,10.926210113159229,-14.061629834371798
20240925,-5.609306548896581,-35.04052057901871
20240926,-17.674530672826307,-52.84600392114779
20240927,-24.57191910509459,-65.35932722751889
20240930,-30.158945039443747,-74.78139557881003
20241008,-35.675149197747736,-81.50038418241381
20241009,-41.238694746821416,-83.97455576395834
20241010,-47.11362267203239,-84.3038017809967
20241011,-52.972713348615045,-82.92960460579872
20241014,-58.03512604690271,-80.86568118674101
20241015,-63.73277715243409,-79.07033025829462
20241016,-70.15588607056928,-78.07959536118463
20241017,-75.38161129469962,-78.85605963077798
20241018,-79.08455433005393,-80.01891364053664
20241021,-82.24383741464126,-81.85798092247325
20241022,-83.89057483263065,-83.36692804733073
20241023,-84.53400869657187,-84.13203290810125
20241024,-85.80432344226845,-83.63105130510995
20241025,-88.00316174013794,-82.28764961047847
20241028,-90.3074160847747,-82.58942211584929
20241029,-91.74887282127288,-83.35634003880669
20241030,-91.22114568299519,-83.85431199650326
20241031,-91.89384142977384,-84.68143839503442
20241101,-95.53495657589673,-84.19751876577945
20241104,-99.20435252750704,-85.4444992985494
20241105,-107.28017630853827,-86.89300962948616
20241106,-116.07625191984273,-90.58468494708515
20241107,-114.90560157717113,-101.05666173707408
20241108,-116.28279655711327,-53.9378954092782
20241111,-117.09002764473833,-65.3088933532785
20241112,-74.5309687637657,-75.3947370461953
20241113,-39.434394112020435,-84.78863973323463
20241114,-10.952685851846274,-47.40131118900483
20241115,9.364072033545394,-17.216513286860273
20241118,25.94849924501396,7.3293128652783555
20241119,41.8372621298245,27.523491763862253
20241120,55.91946291367427,42.654794475042685
20241121,69.45518115548865,14.835395459598836
20241122,78.48588817530961,33.037877473437156
20241125,86.82655974796315,5.590384674537987
20241126,94.93161754054354,-15.935547328727246
20241127,101.62412871894315,-34.0777817110697
20241128,57.629695847003596,-46.22219808976088
20241129,72.61789267913552,-52.469639098609306
20241202,84.3278429251717,-58.670519529031644
20241203,91.61033540947368,-64.09962863859127
20241204,97.92234742855148,-69.24327739939869
20241205,115.12852103447682,-74.91310769491565
20241206,129.9970620131361,-79.09697406856456
20241209,136.41243292768175,-83.68111496285913
20241210,147.07283949563362,-87.12220149021911
20241211,154.1289889892134,-88.15071216307176
