trade_date,CF.ZCE,SR.ZCE
20220322,86.83973107875053,123.70033446155104
20220323,88.10474260466215,123.69416278933997
20220324,89.26780712723598,123.78448823101644
20220325,93.96329561440757,123.66163452363327
20220328,98.65635852149417,124.39029780402188
20220329,102.2537247794307,124.96516468396223
20220330,108.94829938030513,126.63615054816842
20220331,115.21880782364843,128.39015815665763
20220401,121.02227997999326,130.1246815499229
20220406,125.96104394401281,134.9310100063713
20220407,130.99810243003893,139.6901631848322
20220408,135.99449583072348,140.85531481932927
20220411,142.36944457722697,143.06914666807242
20220412,147.79795679041965,144.5844079221101
20220413,155.79084780154304,145.3563072036162
20220414,165.42081072195003,150.7827917276182
20220415,178.0865256926142,155.09935287903957
20220418,188.95193474054113,158.39667796605139
20220419,200.91964332525274,160.87218335743185
20220420,205.60802142230094,161.04371820801987
20220421,209.57115952413065,160.90804627404066
20220422,213.3734238015637,161.71243335927127
20220425,205.2482484146219,157.21241957670597
20220426,200.5045368772864,153.7666713205469
20220427,197.16952276546925,100.23838079795317
20220428,182.67336846015513,107.7336912362301
20220429,170.81869028270143,114.73565428595141
20220505,160.97803505331896,120.52187116869378
20220506,148.69459115001638,124.46462012318162
20220509,138.4984027703236,130.51295760994307
20220510,130.23566422334272,134.77722495284553
20220511,123.42104968879477,142.59826753070894
20220512,117.86138987305864,84.47798313784355
20220513,113.21695433625484,102.50934731167543
20220516,109.40761938612363,109.82947751989798
20220517,106.27303575192431,115.85016327330962
20220518,103.66278443674962,121.0670172052187
20220519,101.51973724409817,125.36205028607965
20220520,99.78262101394711,129.1347655026232
20220523,97.75265019890271,132.88846237165964
20220524,64.25368892528913,136.0532034058338
20220525,36.86948389350274,138.35421108599652
20220526,13.664129893484077,146.99220611448678
20220527,-5.337170667423611,154.63252912733805
20220530,-19.74547402776118,161.02546949094923
20220531,-31.999333597824236,164.08515829983347
20220601,-41.90360002198796,166.27833799114643
20220602,-50.21078506860763,168.09005715857379
20220606,-58.89454494022405,171.7171693008169
20220607,-66.02668115296875,174.68014233464442
20220608,-71.86016214169813,175.9923337817047
20220609,-76.676000088237,177.03079994450746
20220610,-80.61074931138,178.69623606590352
20220613,-84.15730243513158,172.82701541424663
20220614,-86.96227625531363,173.69091255228855
20220615,-87.68153836383527,174.49985133276226
20220616,-87.9386076048492,173.28516185651773
20220617,-88.14833652851854,172.36690075544112
20220620,-88.1768588337582,110.2931776511825
20220621,-88.54388530124321,121.24605649097845
20220622,-89.01561477776416,69.5453745908588
20220623,-88.21386018918281,26.63357116404562
20220624,-82.3658125618357,-8.673355322998137
20220627,-77.65672640130616,-37.80226639156941
20220628,-72.99817913331508,-61.165788604839406
20220629,-70.05707922513992,-83.62171203539238
20220630,-67.53228566664188,-101.94720862872127
20220701,-65.35003687864827,-116.93694005664489
20220704,-63.700351839652285,-128.81451142189542
20220705,-62.3468360267257,-138.94718018229224
20220706,-61.21470972630671,-146.1403624655685
20220707,-60.04984298612783,-152.2993993123247
20220708,-59.09450772922344,-158.405614607087
20220711,-58.33585073027933,-171.12502995149336
20220712,-57.64725830317231,-181.67253030666416
20220713,-55.75889652185009,-188.15126549695495
20220714,-54.183903051962886,-194.74286231143822
20220715,-52.80708946698859,-200.10429176065605
20220718,-49.382781430987166,-195.8966083937218
20220719,-45.94148690971774,-192.41174404641222
20220720,-42.922798305933846,-189.71727098488802
20220721,-40.32410674676498,-187.36611337257992
20220722,-38.47098281367351,-185.5795500585414
20220725,-36.95429893569745,-178.3604502798364
20220726,-35.86962100614101,-172.2848364217354
20220727,-34.96674583354571,-166.27044235196186
20220728,-34.214756152261465,-159.37349102716408
20220729,-33.572184064688024,-154.13030778184236
20220801,-32.98042741281388,-149.4434872569556
20220802,-32.47227904772178,-144.99888899029202
20220803,-32.03801690340259,-139.99463068085586
20220804,-31.75296872707572,-135.98933897576578
20220805,-31.535343916973105,-133.06625074423215
20220808,-31.19571737563927,-130.45272367428768
20220809,-30.98101890694247,-128.25370168076964
20220810,-31.324417815966378,-126.55937678965488
20220811,-31.481455709660146,-124.72084481034962
20220812,-31.83913681317913,-123.07222867316217
20220815,-19.40986635781309,-123.79709722564648
20220816,-24.9342708592844,-124.33309595735632
20220817,-11.108077259056515,-125.12824648804434
20220818,-17.294050437247993,-125.50943786059412
20220819,-22.57001444153065,-125.78948611523029
20220822,-26.836030817680225,-127.97490409490278
20220823,-30.379241250255113,-130.17836345797954
20220824,-33.279116421906046,-133.36497433279177
20220825,-35.645504492717755,-140.19680678709938
20220826,-37.589591367247806,-144.32059955107616
20220829,-39.68528160557003,-147.2651014796553
20220830,-41.65626415154052,-149.62752312935868
20220831,-43.280164284841554,-156.49986954031607
20220901,-44.61189310512091,-161.17075289301258
20220902,-44.51963967865454,-164.9766278468702
20220905,-44.65517865386234,-168.06577027303413
20220906,-44.77474315364545,-104.1539749005279
20220907,-44.87476221009945,-118.67781422933983
20220908,-45.653803414979926,-132.5084186082194
20220909,-46.20566611030277,-74.95504340034125
20220913,-48.78463755623993,-28.41769265863291
20220914,-50.88917204291047,9.329475204236388
20220915,-51.876109615969064,39.06727077899531
20220916,-54.18749725969589,64.76391291710792
20220919,-55.78110021205592,86.58996985658644
20220920,-57.396141965871884,106.06989202883103
20220921,-58.664750452400824,119.63710414926493
20220922,-59.49958108198023,131.14423581820827
20220923,-59.40711163922604,140.80574276643856
20220926,-59.406908420670675,86.76062853987716
20220927,-59.41897091878957,42.22562089091341
20220928,-59.31380652452534,5.384178780203403
20220929,-58.99704683343138,-25.552596242140062
20220930,-58.69615772628556,-50.467074752863326
20221010,-60.50825613251736,-63.054505938364784
20221011,-61.91261150294022,-73.47693988901399
20221012,-62.75873664453297,-81.91620780815246
20221013,-62.92135940666362,-89.19592515578377
20221014,-62.62501409830848,-52.24022648797436
20221017,-62.54970757255532,-63.75253444599643
20221018,-62.45075317052543,-73.19510079312977
20221019,-62.356727000069405,-80.97691919233525
20221020,-63.06666487975863,-44.80464601864817
20221021,-64.00472647749979,-57.99263402149517
20221024,-64.9101906873526,-68.03484959387731
20221025,-65.63470113194666,-76.05673380755272
20221026,-66.28767132485191,-83.27344920988554
20221027,-67.1024283845734,-89.15247083353245
20221028,-68.98301615283157,-93.98138625951437
20221031,-69.70828463125079,-99.61785151321806
20221101,-69.73073807840836,-104.0861286960381
20221102,-69.1686734331004,-107.66531135498337
20221103,-69.01681654658509,-110.64024414607545
20221104,-68.28536055315057,-113.85543239907108
20221107,-67.71487109193521,-126.00010356516192
20221108,-67.98834061212098,-134.885370935229
20221109,-68.55766227663719,-139.78111193491696
20221110,-69.42491564096773,-143.77381177479757
20221111,-70.44746949339485,-86.52690220531004
20221114,-71.34439945179636,-101.86353789783232
20221115,-71.83478930841655,-52.12013734686102
20221116,-72.33663099392005,-11.731867969241739
20221117,-73.81686214832703,21.484371034499354
20221118,-45.77287539933908,44.32031911301676
20221121,-50.93628074833473,65.15317080104352
20221122,-28.39027656265577,82.25870782915402
20221123,-36.54139062846114,96.4702474880666
20221124,-16.276525676800603,106.7169535157785
20221125,0.6630736395011746,115.16735028356659
20221128,-15.222006749593177,118.86702811943056
20221129,3.582058861242682,122.02631276239063
20221130,-14.443906684938549,125.61163277965879
20221201,3.5717547688770988,128.53552025775636
20221202,19.217077691121453,131.15805989693882
20221205,32.03119592329236,133.04028127170247
20221206,42.374181812443446,135.07348601461536
20221207,51.37861896043391,138.5584059892043
20221208,58.941060197382726,141.67207384078256
20221209,65.24135555193115,139.84762658299104
20221212,70.49594123838054,137.961739414659
20221213,75.16401441763162,136.52171856954058
20221214,79.00991958092679,135.57899171354882
20221215,82.11763283949828,134.29001994516088
20221216,84.55345891124169,136.1099147535939
20221219,85.76372825885808,137.35122569226147
20221220,87.0650793823111,138.72308048804422
20221221,87.76118026604614,139.5151730233854
20221222,87.38612094229761,141.4874071329022
20221223,87.10075093670396,142.98158620694988
20221226,87.88288046371018,149.25894278072096
20221227,88.31855523794384,152.805180344276
20221228,89.01992931387296,150.19712422101972
20221229,91.67198103560408,147.74195903088582
20221230,93.84080809709972,145.88460533045756
20230103,95.58724663239879,144.3478429460925
20230104,97.24425079708726,140.30632901257914
20230105,98.51995594316882,137.01219974228138
20230106,99.5360985254896,134.26765406838481
20230109,100.83278502696794,136.71990950446295
20230110,102.07358571951059,138.47717567117357
20230111,103.00258668495334,86.46016995681732
20230112,103.62914882856407,97.58582483313062
20230113,104.4996312462193,52.16974247452696
20230116,105.04638569113786,70.06932799834809
20230117,112.24601602973081,84.76215208195323
20230118,113.82570611025177,96.13082082397227
20230119,116.09705872184279,106.3213710533046
20230120,121.30330163881297,113.50989254374772
20230130,125.56948906058174,113.73317538798135
20230131,127.76589876717877,113.96304521384573
20230201,130.93867077460666,114.43490275378693
20230202,132.55524789679154,116.9898985122373
20230203,133.79739233238922,118.99389090063943
20230206,133.56563658881535,120.38028742840989
20230207,133.55857975811034,121.39722438810597
20230208,132.6288799444421,125.06154072224872
20230209,131.99790334370402,128.58196103539422
20230210,127.04514855928583,131.6261855441718
20230213,85.57033124664828,133.69521230734247
20230214,51.55109927729683,136.74492634679416
20230215,23.75525667847002,138.83074290293098
20230216,0.9569099831675855,140.5827651089212
20230217,-17.0331083513228,141.84826849674147
20230220,-31.13243321064141,142.24104453751585
20230221,-42.65356765625984,142.27833385115082
20230222,-15.028946122624827,142.45233092491586
20230223,-32.59155666616735,142.54225196252696
20230224,-46.494445893084915,143.08633785517333
20230227,-57.952283809844914,151.70512776958736
20230228,-68.88854519834149,157.06874248257998
20230301,-34.83937285856423,163.21967484801345
20230302,-9.56511016578819,169.09398052091012
20230303,11.078725000566772,173.71695317967644
20230306,28.19048338976505,173.4228005759091
20230307,42.18630278151614,173.19587492777524
20230308,54.04827336075998,173.13375379582786
20230309,25.342955274723234,173.0540881104356
20230310,-1.019811909452764,168.7374739112433
20230313,-23.21690181761299,165.35019335714574
20230314,-41.37774872659642,161.1766504765773
20230315,-56.235825948707664,156.49344888899967
20230316,-63.05297931644597,150.28436725151025
20230317,-68.9724745198773,145.513496974465
20230320,-74.64408506964172,141.99684007433828
20230321,-79.56689574351915,139.14312561004755
20230322,-83.43528546292565,136.95618623265187
20230323,-86.60051508662914,135.3414393683872
20230324,-89.59324151016479,133.95602852249542
20230327,-92.02630809100036,133.66233774705785
20230328,-92.02888075755178,133.42318289816046
20230329,-59.01039053018381,131.7781284981679
20230330,-30.62255009980232,129.60166289090765
20230331,-7.331364042330999,127.60557658786405
20230403,11.741708392349688,126.93045562109387
20230404,27.304174420040496,125.27564424686506
20230406,39.683081782414554,122.2482701458795
20230407,49.6507758829435,117.1599609137335
20230410,58.09789053666772,113.40602182519017
20230411,65.29136524965611,110.4325816500137
20230412,71.06338393928726,108.4849738059064
20230413,75.47979829468994,106.884195449882
20230414,37.20122826351097,107.19256324262405
20230417,51.57151688534102,106.6550649184141
20230418,63.336048304121874,106.40054119182844
20230419,73.29423071643177,105.51667259734961
20230420,81.39908576706918,104.64474860667072
20230421,84.68111078072117,103.16926605387661
20230424,87.64638695715173,99.33940416540743
20230425,88.60751415504792,96.47430361000794
20230426,90.69074459098967,93.93705784036112
20230427,92.43897357874538,91.9805903073319
20230428,93.1262693281447,89.95918220791131
20230504,93.22347523371704,87.25467325769182
20230505,92.68460709736577,85.06628706216466
20230508,91.9666246257178,83.65334846593895
20230509,89.80684648773713,82.73021524684542
20230510,88.33455155912354,83.48964295243906
20230511,87.20757341704389,84.3302089344329
20230512,85.82643606822731,83.52463245186588
20230515,84.0813778306269,82.71034382096803
20230516,82.65606606693223,82.26507720431552
20230517,81.63088560413344,81.7782911862124
20230518,81.62007977744972,81.97175211901977
20230519,81.5163252455947,82.00052049158003
20230522,81.37452196320251,80.22933273571843
20230523,81.25413422658691,78.78041154038632
20230524,80.6152334305595,77.86728556543973
20230525,79.73897709126777,77.97821036004262
20230526,79.82610805223666,77.708479552191
20230529,79.73980722475045,77.78451482579213
20230530,79.56846740612889,77.7393892703036
20230531,80.11161096400185,78.70742887174028
20230601,75.92092902131935,80.40008321543156
20230602,72.70221260009673,80.38553633077738
20230605,69.61009719559188,80.38599695362213
20230606,67.56266501670676,80.48062652046981
20230607,65.85011108450736,80.38879119257278
20230608,64.50813642729302,80.30059153967028
20230609,63.5783999874406,80.6571287605568
20230612,63.08128459085867,80.947246714708
20230613,62.71411561328387,81.21649360518538
20230614,62.38243128945892,81.56354202163403
20230615,62.092002204222204,81.83058517155624
20230616,61.89257079950159,82.04623380577344
20230619,39.95935574945496,85.92240795899647
20230620,43.235109749669626,89.06032158562509
20230621,24.61779427277032,91.90960503419426
20230626,9.286539016026744,93.77270909283305
20230627,-3.3283915441465766,59.28577590688492
20230628,8.275638089949458,30.76727611328673
20230629,-4.334475319427748,7.3335189292261305
20230630,7.151661392321544,23.283136335361988
20230703,21.94782398950213,35.463731205518435
20230704,33.17456198544182,47.35761785304758
20230705,44.59981564253408,20.336292532906263
20230706,54.12243133346463,-1.7664155802770538
20230707,61.72734790939799,-20.354465050894046
20230710,67.99837918610069,-35.59972600585464
20230711,70.8858136987278,-50.747480285029134
20230712,73.14422642922285,-19.855703413817256
20230713,75.06502472047687,4.032521622849476
20230714,76.53898970864749,23.469609262098764
20230717,77.3091526115676,39.42844464104127
20230718,77.37472734294803,52.70449286683647
20230719,78.47891886441184,63.618395462771375
20230720,48.647596084479275,72.84577253993339
20230721,57.17934697284373,39.426886932055744
20230724,30.252901243262208,53.9637765008316
20230725,41.232861763902825,71.52290852421018
20230726,50.22190554213976,86.10994858766655
20230727,57.69668221982804,97.0481178525603
20230728,65.65394921165554,107.33837670039887
20230731,71.85159097492885,115.00605217400985
20230801,78.90877315120788,121.38277886578955
20230802,84.63846620232131,126.22714538023688
20230803,87.39198192520507,130.18105154674157
20230804,89.69895535131337,133.74565772066865
20230807,91.03763784697402,136.45735976772062
20230808,94.18373805187045,137.50356698049944
20230809,97.16022366834719,134.0781576939829
20230810,99.5919894250729,132.49349198617475
20230811,101.68649425852607,131.25319272763323
20230814,104.27309372247873,130.29923743025293
20230815,108.55696404388361,129.17900402577635
20230816,109.71356154340923,128.25870467922175
20230817,69.80994616107694,127.497548360658
20230818,75.26860819588698,128.3179053615026
20230821,80.67636067249366,127.87733191794551
20230822,46.66864441556971,123.60344753489328
20230823,57.28658644007666,120.2833113195478
20230824,65.43072046236925,117.69913121605805
20230825,71.5438864602519,115.57158379724734
20230828,76.92477550593311,116.0736776765506
20230829,81.21063812726905,116.565365447707
20230830,84.38856424771413,116.86976335308583
20230831,88.57794197356692,117.1474504028945
20230901,91.8958968494263,116.8765088975461
20230904,92.89003351215695,116.89064075543482
20230905,94.64947506034564,117.37835486148231
20230906,95.94091811212617,121.3069141143362
20230907,94.43963008198418,123.49326115224393
20230908,92.57297150469036,125.27320487835591
20230911,90.63797223062481,124.93885763291138
20230912,88.85433451389213,124.70560736282968
20230913,87.27947961541797,123.92372717600665
20230914,86.44735538409282,123.31112851905242
20230915,86.41756669975032,122.2955353857902
20230918,86.2861269958683,122.67631797551982
20230919,85.94241559683667,129.18475078675485
20230920,85.32267892754705,134.24574141082732
20230921,85.07374470041312,135.24462830654676
20230922,85.24136080254851,135.00710126115376
20230925,85.51816406431301,134.8504634339131
20230926,85.79072295045832,134.71270581717573
20230927,85.7481015720344,135.02270262518363
20230928,85.16452911437173,135.21139804128862
20231009,84.79668279902667,136.05944005305062
20231010,83.7254337258778,136.44367339875788
20231011,82.81373097124231,136.37220958358043
20231012,82.22623798230619,136.90721006090052
20231013,83.15709589074595,137.67733536065717
20231016,84.68666245660377,138.02541219741158
20231017,85.65340504248847,140.17079411965256
20231018,53.6453091270745,141.74958825062077
20231019,26.422721907207958,142.37307027674495
20231020,5.2040406784132704,142.34833763752297
20231023,-12.493165442284653,140.7327195443569
20231024,-26.107871854546357,138.64233532108986
20231025,-37.74767949379803,136.52532217116791
20231026,-47.483761864473855,135.07418349596378
20231027,-55.44757871281958,84.66744044702848
20231030,-62.008239445507726,94.72423531518776
20231031,-66.51458354001447,53.24110048724917
20231101,-69.88332477619988,19.263186928028002
20231102,-72.6657791039372,39.36113789465289
20231103,-75.47745574372627,55.11702320351712
20231106,-77.71173711213333,68.66583361771744
20231107,-81.4973394351436,80.25246092772312
20231108,-84.37628150839443,90.8430411736833
20231109,-86.81373796630079,99.7881942902391
20231110,-89.08628966500737,107.00433569505712
20231113,-90.94907416536834,111.06418831201735
20231114,-92.13669030995221,114.6485380810672
20231115,-93.34814440319101,117.66808063554745
20231116,-94.23208642548374,120.68330914760111
20231117,-96.83767692259843,123.28180881530777
20231120,-99.46283025404321,129.11913538508745
20231121,-99.52671213591407,134.95244079989948
20231122,-98.46485383772387,140.27895287089595
20231123,-97.62426560818639,143.6638420276514
20231124,-96.8347333566643,145.23243985943188
20231127,-96.06685488818374,146.55723572273968
20231128,-96.8270175899757,149.33134743808745
20231129,-98.20257912897272,151.2216771167652
20231130,-99.88666416788651,152.10115796019113
20231201,-101.88514207360775,98.66726451796833
20231204,-103.50029800834717,54.533599375549365
20231205,-104.66989845570141,17.944505690526476
20231206,-104.6322573568458,-9.59853833013364
20231207,-104.49986583244883,-31.67980966792837
20231208,-67.1948435584408,-47.968144598142686
20231211,-36.551810311490605,-61.281928678099845
20231212,-10.626386493773335,-72.3222022213348
20231213,10.961790214260175,-80.93999517770473
20231214,28.53737275322109,-87.94365799984526
20231215,42.96854763411298,-93.64974292668332
20231218,15.833556261864034,-98.47026509457669
20231219,-12.471773711824385,-101.14667338782763
20231220,-38.12995494153537,-102.23619448369662
20231221,-2.9729013909953603,-102.80893466386723
20231222,25.775892735191288,-103.44200573838219
20231225,52.01064654179317,-104.25106561489027
20231226,73.60796904809094,-104.52268356525568
20231227,91.352791950806,-104.73369248239744
20231228,106.60627642913077,-105.0949539981227
20231229,117.97912337833986,-106.92629250102475
20240102,126.91803622922376,-108.44735877202058
20240103,134.38744125364548,-109.50284655692087
20240104,143.92926788852674,-112.45766961825117
20240105,151.1427204379805,-116.21414938236296
20240108,158.47129588721057,-121.96251968645934
20240109,164.5168173775529,-129.18845394052963
20240110,169.77198446054484,-131.79535958404182
20240111,174.12319676142752,-132.75994785021032
20240112,177.45457906763986,-134.09818586007503
20240115,179.0691603575429,-135.13106384602042
20240116,181.32184674334917,-136.07170832757492
20240117,182.40073127921238,-142.06735127965626
20240118,174.6321406944747,-148.7831354031723
20240119,168.28483430919886,-90.09283602289678
20240122,164.08937053942836,-42.26205142318322
20240123,160.76723479361368,-2.986049422524132
20240124,158.04583255677508,30.01744845447446
20240125,156.03788322659736,56.95069327535929
20240126,154.3383262948488,75.83257484741074
20240129,152.8129413822212,90.96002137338802
20240130,152.10754857339649,102.61767810234808
20240131,151.54054159288026,112.22441482562812
20240201,150.69015805615985,120.15714138760018
20240202,150.15753985678705,126.91014085770229
20240205,150.99743903340394,131.55984552860673
20240206,151.73773891088288,134.2776567429849
20240207,151.83014074140326,141.79265015239915
20240208,152.25561527464825,149.67619169234715
20240219,150.34992358876892,152.30241397823988
20240220,149.45961272935227,148.136475303432
20240221,149.63351159228182,144.79648067580516
20240222,150.31112866822193,142.73623766616433
20240223,163.56104145398305,139.2397830541256
20240226,170.89863411865824,136.62728761575175
20240227,176.3394417018255,135.43012294499647
20240228,180.18915630749146,134.097224023385
20240229,176.03482930638532,133.2754243576112
20240301,172.56517863162168,132.90897049330064
20240304,167.896535185496,133.19740655270866
20240305,165.339794871365,133.86769073374123
20240306,163.29432358030178,134.5731972377004
20240307,161.6151134862192,135.41636535168098
20240308,159.3996040319763,135.49241143709506
20240311,155.0294684945545,135.63786895718732
20240312,151.4121327979013,131.60658208410956
20240313,148.50973068001426,128.44392015263605
20240314,146.33294903663744,126.31705307124425
20240315,144.42233354171074,124.26411237246884
20240318,145.74262563275383,123.39397452418406
20240319,146.22038196251327,127.34163278660282
20240320,146.27102230773602,128.27909253742678
20240321,144.74580475126572,128.81764545686553
20240322,142.48782984521586,132.20416321008827
20240325,92.06101331376716,133.42942286527978
20240326,99.77770339843464,134.40389372327118
20240327,106.59589288264276,135.27036812801288
20240328,115.32079926048746,135.84749772639472
20240329,120.83771993836838,136.79538508477
20240401,126.44808840011456,134.33258009882866
20240402,131.04032617937185,132.08373325837113
20240403,134.817121567825,130.18260872846167
20240408,137.57326384672714,128.6592009571879
20240409,140.56855411907526,127.28948621888793
20240410,147.36065746826236,126.16864240917594
20240411,152.47250294391756,129.1195447017307
20240412,156.31115441887462,130.46701942171515
20240415,159.38761367930476,130.67313135448757
20240416,161.85675875243678,131.35501788332368
20240417,160.06484499374113,83.30924656318051
20240418,104.18742254645744,45.22281839623601
20240419,58.68030629518731,14.013406461314846
20240422,19.270074037143893,-12.050432772995356
20240423,-14.86693059704743,-33.49511218472605
20240424,-42.819549704828205,-52.16805829795023
20240425,-66.02941438951606,-67.30143772321547
20240426,-84.86638858660224,-79.75607194949991
20240429,-100.22845615211868,-89.62692312133092
20240430,-115.56216217178023,-97.64235396765594
20240506,-130.10484306248486,-112.22206739427833
20240507,-141.96644285647434,-117.82772023515398
20240508,-151.25389696404645,-121.95216432419176
20240509,-151.31879106003166,-125.42421274934551
20240510,-152.4695745264576,-127.28940973229237
20240513,-153.8910460529913,-128.7461616226341
20240514,-154.51222249226527,-126.3550130243616
20240515,-152.71100412595482,-124.82757331216507
20240516,-146.20030170269365,-124.09868785151212
20240517,-140.5547384952979,-123.59720253077576
20240520,-136.57173378633766,-123.30696821232627
20240521,-133.7534127368542,-124.86652891304176
20240522,-131.55307242614725,-126.77806137229027
20240523,-86.41665885517965,-127.38166349569416
20240524,-49.50075471144705,-127.92006486582846
20240527,-19.39667975552538,-127.6535843756292
20240528,5.44324357447315,-127.64614655334923
20240529,25.564365578450918,-127.67472594618111
20240530,41.847191601599334,-128.19237301308425
20240531,52.63368474273042,-127.12318972131644
20240603,24.713701316779165,-125.33412073603608
20240604,1.8078618708268768,-126.13027795328249
20240605,-15.876119477226217,-80.07460130628296
20240606,-32.241461740285565,-43.221495625404884
20240607,-45.902759822348465,-12.540853210245539
20240611,-56.684191382826114,10.476391563867342
20240612,-65.52227313001924,-16.612312276343605
20240613,-72.83722389975564,-38.6273952477936
20240614,-81.38649739179134,-8.03828949294823
20240617,-85.285693215877,-29.134636965449047
20240618,-88.5581441279639,-41.85628230649181
20240619,-91.02666435528197,-51.957929354923714
20240620,-93.11312757349666,-60.21677492228982
20240621,-95.72636190366607,-31.2943090284713
20240624,-97.89142378591345,-7.563170692069537
20240625,-99.50782170716825,11.898575360893448
20240626,-62.725012654309396,27.917787451050376
20240627,-70.32873946835424,40.85226676559633
20240628,-38.580557682234534,49.443871613773744
20240701,-10.489044469378243,57.133197283127366
20240702,12.798661621851556,63.83669454210439
20240703,31.98612891420191,69.24486089434724
20240704,48.612825903230274,73.78488653488739
20240705,61.43674157032875,77.85887547450518
20240708,71.11609456389633,81.07243214333337
20240709,79.41775150141852,84.9725235568833
20240710,44.87138108048371,87.02408817577555
20240711,55.88099504502065,88.547451862404
20240712,27.342828672998355,90.3058492247114
20240715,43.18786007224009,91.9680901503709
20240716,56.18020362647982,98.7801667159703
20240717,66.91904390648438,104.6910765426366
20240718,75.69513742350135,109.52601543996482
20240719,82.8845309137611,113.53346549433621
20240722,88.39916265099846,116.72542754476144
20240723,51.93628642468197,119.67599941846075
20240724,23.548014538696258,120.29355298304205
20240725,0.9331530928304419,121.22092081098754
20240726,-17.28213856073205,127.91598027861947
20240729,-32.72933365523178,133.18276788992426
20240730,-45.422599198533646,136.8980176086717
20240731,-55.71000962060442,140.26185399477592
20240801,-64.4856307388813,143.2627277387056
20240802,-72.2192054549146,145.72882758472952
20240805,-78.21514196192138,90.32035159583967
20240806,-81.49574517881314,44.706643103672434
20240807,-84.55253586323715,6.813770623340143
20240808,-88.6318506826953,-25.74277256539119
20240809,-90.05763710578913,-51.75914816604854
20240812,-92.5567365687116,-73.61718735887597
20240813,-94.88357005124472,-91.58677307647442
20240814,-96.50713555640583,-105.75769047350377
20240815,-97.96605106130338,-117.16443312456332
20240816,-99.19940939529805,-126.47856163253454
20240819,-99.99490722711197,-133.49035820095045
20240820,-100.01737179734491,-139.55569485868315
20240821,-100.86160935520421,-148.36084376501358
20240822,-102.1251469258826,-155.2774790475444
20240823,-103.64501195911514,-163.47578318776667
20240826,-103.02174160375988,-167.61504186273626
20240827,-102.5037331154282,-170.1919641054773
20240828,-102.11282287431085,-171.9897540103684
20240829,-101.92708305869306,-173.26702717787114
20240830,-101.7649421827767,-174.22752001661934
20240902,-101.6238600739185,-174.9926199484603
20240903,-102.13722134441723,-175.67797987146616
20240904,-101.89221072815599,-179.4137440804272
20240905,-103.06005256383953,-180.2590436219479
20240906,-104.34217371231375,-181.95480942702642
20240909,-104.88589629089726,-183.06853599330165
20240910,-105.45375816871194,-181.08599306858318
20240911,-106.28540324808714,-180.1972122792807
20240912,-106.82713377773102,-178.31394421414842
20240913,-107.28186962119783,-176.94270794800775
20240918,-68.73754585450658,-174.42003817091913
20240919,-37.10152870759047,-114.89474933449142
20240920,-12.952052310963827,-63.88232117609032
20240923,6.7387269177727545,-20.913619761874127
20240924,22.535330556864352,15.386578238265162
20240925,36.276254717211714,44.63585333641973
20240926,47.25985095277822,68.94562647281599
20240927,55.33043090123229,88.8551999180274
20240930,61.962197290300544,103.8758846576914
20241008,66.11506479299382,116.2470112893114
20241009,70.21834148695741,123.7835546070283
20241010,73.96636501235488,121.03029841009017
20241011,78.11559915370846,119.44731942652871
20241014,81.61582803032712,118.27938149455197
20241015,85.75326627815733,116.98803745987833
20241016,90.06190373799458,116.35878006438026
20241017,92.49084337799472,115.27536673273447
20241018,94.51085907024887,114.3197385415129
20241021,96.05256699843109,113.5875152591307
20241022,97.16483612008791,113.0128256322891
20241023,98.71853256801408,112.93157020458673
20241024,99.9815001247844,112.9791142506502
20241025,103.41687515882502,113.05754505992547
20241028,106.2599938668893,112.57398735590056
20241029,108.88781790902274,112.22398222235094
20241030,110.88618537410423,112.46459869887987
20241031,113.39156859699202,112.5369520364307
20241101,118.98491803345392,112.12044683908604
20241104,123.6265140769244,110.90002892276433
20241105,132.63149676382247,109.86434859311996
20241106,78.46675790193002,110.77158856506198
20241107,87.28979209914037,118.45524636942152
20241108,48.25733343436802,126.40126015964988
20241111,62.68094265076946,126.44817567489564
20241112,28.7533796810239,126.65355325188271
20241113,0.9155025788147932,80.31087184695437
20241114,-23.156023098697247,42.59501950869675
20241115,-43.51847951274168,11.703098968249305
20241118,-60.30396923421639,-13.490734817177968
20241119,-74.68344896992521,-33.86097594700699
20241120,-86.34819791414901,-49.546738407402465
20241121,-96.10718875847516,-63.08253798890806
20241122,-103.84173283839137,-72.92503764771205
20241125,-109.62778111402555,-81.1675722718772
20241126,-115.33680735914314,-87.94275835004903
20241127,-120.14310168572108,-93.491735549631
20241128,-124.14336504836484,-97.5846713702062
20241129,-127.23712313141814,-60.69138604723641
20241202,-129.4704511423901,-69.49340036863073
20241203,-131.256330976411,-76.94380040993998
20241204,-133.8496130191147,-82.78331522353167
20241205,-151.26253322633835,-86.84829617086854
20241206,-165.33732623454128,-90.36726395736659
20241209,-173.55322748490335,-96.08591424479741
20241210,-183.46863949159936,-56.41550290893519
20241211,-191.65621401060844,-24.742834319157954
20241212,-198.31953295219947,1.8742108872016363
20241213,-202.21584346775396,23.038956337631472
20241216,-204.53408662313248,39.51716641583308
20241217,-206.6564626201357,11.679500797543852
20241218,-205.6504687982613,-9.683090212227059
20241219,-206.0577784217068,-27.430591893842454
20241220,-206.46699075177526,-42.89324057019472
20241223,-208.16430079193705,-55.27056528582486
20241224,-209.47883098400757,-65.4675466786283
20241225,-211.06167572253005,-73.58386643863174
20241226,-212.82178457929612,-80.74404918280324
