trade_date,CF.ZCE,SR.ZCE
20220512,-0.1121173593882326,-1.3320519281022112
20220513,-0.11172795412782949,-1.2976837154288356
20220516,-0.15325846314684724,-0.780141276708384
20220517,-0.061976423201594334,-0.3070124534424376
20220518,-0.10587898666614819,0.08924084053330811
20220519,-0.12939149641104422,0.4465547972254957
20220520,-0.1082221702720022,0.7733319114164093
20220523,-0.3290843960744759,1.0707504672327104
20220524,-0.6672679738512591,1.2122669617058595
20220525,-0.977361310552993,1.3608647706868093
20220526,-1.240151315025298,1.5264061221616534
20220527,-1.3676166155122147,1.6298494696936294
20220530,-1.671751932849188,1.5316361296891157
20220531,-1.4646203018288366,1.6897438422284585
20220601,-1.393928997675364,1.6889335854809826
20220602,-1.3894039181555995,1.6808562469680228
20220606,-1.2236141417639352,1.5788863024760658
20220607,-1.139854546305699,1.4928535396327645
20220608,-1.013878283578496,1.0964064290990558
20220609,-0.8343587858010212,0.8698104883179132
20220610,-0.7322233537387102,0.889598249303244
20220613,-0.629945224960394,0.449110634780783
20220614,-0.528292350395164,0.03776136409709524
20220615,-0.7905375912544456,-0.2773375656190571
20220616,-1.1693572619906587,-0.7079026438001127
20220617,-1.455925446668998,-1.0341862032100448
20220620,-1.81520879321972,-1.312753582968774
20220621,-2.1697236776982867,-1.4426131138306606
20220622,-2.4987904318061274,-1.704083464767871
20220623,-2.926993751144781,-1.83443729765844
20220624,-3.4632413284497243,-1.9232500238833965
20220627,-3.8018854596665426,-1.8829840083307439
20220628,-3.6383075555130397,-1.6748445076952818
20220629,-3.454480080280913,-1.6058731782380524
20220630,-3.1520460963566608,-1.5141452528686004
20220701,-2.9720635905613464,-1.5772920732325395
20220704,-2.731662754493553,-1.5220459345878703
20220705,-2.482630321105795,-1.5124056177232552
20220706,-2.156204858060684,-1.7865668111773114
20220707,-2.0866434892312937,-1.8574030566641642
20220708,-2.1487670444200435,-1.7123004935739998
20220711,-2.1759515553568245,-1.529093906788888
20220712,-2.367095467571238,-1.358271054494296
20220713,-2.817286696213756,-0.9993357495694294
20220714,-3.21368233881472,-0.9094209900776705
20220715,-3.6378441312553735,-0.8337333685871103
20220718,-3.231328641397634,-0.3134966236267087
20220719,-3.179919763355458,0.014179345556712327
20220720,-2.9007102237099693,-0.01406691791580634
20220721,-2.482886013947532,-0.152555086004737
20220722,-1.9702028853865827,-0.23469150468240962
20220725,-1.5226263360580221,-0.7136927919306975
20220726,-1.1740072082250406,-0.9440366676406899
20220727,-0.8658410997507695,-0.8822465956816988
20220728,-0.5861662973270916,-0.5481717684522797
20220729,-0.32899576945287917,-0.2979151662291608
20220801,-0.2705412205146483,-0.2182271704226325
20220802,-0.3550615065590246,-0.3101841828085295
20220803,-0.38832622161281666,-0.6852328769129891
20220804,-0.4517456534909812,-0.9977524597286095
20220805,-0.5077766736295142,-1.2253095837679118
20220808,-0.3837619874083641,-1.2958524597072778
20220809,-0.2524093933558516,-1.4081217405566555
20220810,-0.1667621040212553,-1.5894290686228123
20220811,0.10973107873651126,-1.502975578210121
20220812,0.33304325917725186,-1.2943763203009762
20220815,0.8225481823955167,-1.1797704111323355
20220816,1.2663054849389712,-1.0250156757925728
20220817,1.60301298967015,-0.9584489609090603
20220818,1.3675243997187467,-1.0383809161425135
20220819,1.1038437368983869,-1.1960317132745035
20220822,0.9581308799225302,-1.1165055487300362
20220823,0.7631248325895786,-1.0199383266320476
20220824,0.5885759448280606,-1.0053573792741781
20220825,0.40032480707825097,-1.077894267625059
20220826,0.32698093185114896,-0.9097593979186354
20220829,0.2746417418881117,-0.635050849592669
20220830,0.17638591460894681,-0.632035585918671
20220831,0.17350525232689465,-0.42260999811836547
20220901,0.09648917069115154,-0.468316112264834
20220902,-0.2995829393508483,-0.5116346520359256
20220905,-0.4483441673623837,-0.3916118892696499
20220906,-0.5233018050851002,-0.2544764347002095
20220907,-0.5924770614055347,-0.36241699738521077
20220908,-0.696162572806044,-0.45523009550159554
20220909,-0.645095528054756,-0.26378018942947906
20220913,-0.5770633415637617,0.09042541632396643
20220914,-0.5520886944429267,0.4386630241456465
20220915,-0.2420921758100838,0.9113381278680437
20220916,-0.1919980967992962,1.1510142307158395
20220919,-0.3481565930040059,1.1765523191488627
20220920,-0.5168999570378291,1.1343508337657184
20220921,-0.7241309945900835,1.3332857118532846
20220922,-0.7395422847703287,1.403485820696386
20220923,-1.0171007575563427,1.290727058560026
20220926,-1.3707286876091505,0.7452074613799758
20220927,-1.6353312769422381,0.3081212512727765
20220928,-1.9329631184689064,-0.23318568508392526
20220929,-1.9290491389594056,-0.6631364120924069
20220930,-1.8263126310542817,-1.1595159559283215
20221010,-1.675555801929661,-0.8687951925876573
20221011,-1.2534606291516381,-0.6162886308354648
20221012,-0.741096827248074,-0.30911053549517814
20221013,-0.5521414463648286,-0.10819755160100505
20221014,-0.2089843532644476,0.34072763771987
20221017,-0.0394535682967683,0.6579304595877916
20221018,-0.022749720189747646,0.7919004308175035
20221019,-0.1198003054630159,0.8637697117821687
20221020,-0.4635240265915471,0.9370198915122684
20221021,-0.7155210505159589,0.8174611995483438
20221024,-0.8492057105628766,0.4972455966976646
20221025,-0.9954670406965257,0.13561306412226762
20221026,-1.0869740894028506,-0.220287496914506
20221027,-1.2538402389450427,-0.5482252246620901
20221028,-1.4749648849688681,-0.7765450015471723
20221031,-1.8801326482196659,-0.9079011087407173
20221101,-1.9155544443001886,-0.8847935981930383
20221102,-1.6073394031491388,-0.6373155224077127
20221103,-1.3591399732978193,-0.4036512707086917
20221104,-0.917987771888723,-0.10401740684239916
20221107,-0.5550422427902271,0.19364411163891304
20221108,-0.29623275236758767,0.22029285614480226
20221109,-0.18889566704472466,0.5098542350308272
20221110,0.03128451904554734,0.8006852861799302
20221111,0.3469332979126231,1.3161361774057794
20221114,0.4532272880410327,1.5925493365444139
20221115,0.6310287878342892,1.8515402484324806
20221116,0.7328347143197576,2.1011111187050306
20221117,0.8951670832066463,2.2135012495500512
20221118,1.0357766231071377,1.7837287227262753
20221121,0.8099001564374518,1.4010090816461018
20221122,0.7693793457747282,0.8931060493248911
20221123,0.6793162284186973,0.5853699352869809
20221124,0.6285185457840364,0.11769670536928252
20221125,0.5715812016310059,-0.1946769953980209
20221128,0.29387890568957253,-0.6964994666421442
20221129,0.2275839511758104,-0.998317834891991
20221130,0.07577620769566995,-1.220332979797719
20221201,0.3496786292267585,-1.2910775012561926
20221202,0.6593905019824208,-1.3233789612425864
20221205,0.8511394898481056,-1.1941661796660927
20221206,1.1464355678136005,-1.086047271437016
20221207,1.3387233587087495,-1.0560441533313023
20221208,1.5225876238014122,-0.9218214288577625
20221209,1.7853168638132713,-0.3155947413921415
20221212,1.833448794901385,0.25050473826047637
20221213,1.8434024061816767,0.728907203078132
20221214,1.8159177982665917,1.0674857670339053
20221215,1.8740432187961797,1.4084185304241943
20221216,1.9752084052157073,1.5836681678472935
20221219,1.5549075442950147,1.5532143591592982
20221220,1.3063476141331092,1.5467929754339513
20221221,1.2799027546677615,1.6055116644065728
20221222,1.0063261747962295,1.526233171171515
20221223,0.8087891373429921,1.5089267438195884
20221226,0.7558762303393357,1.4282790396849434
20221227,0.895460332187235,1.6012155098744258
20221228,0.9873207940856358,1.2334467603136836
20221229,1.0064930012139213,1.0986201886538371
20221230,1.1138843890787233,1.0043839643161958
20230103,1.2554649142892385,0.8941240079986461
20230104,1.24320894625431,0.4731289022437143
20230105,1.1650541019911584,0.06871247139775771
20230106,1.1496733743599192,-0.2557713725325158
20230109,1.1167607525873728,-0.5365927801884913
20230110,1.1087351848416482,-0.8896822790849549
20230111,1.0398098345882518,-1.1068024717283678
20230112,0.8959785715416946,-1.2210976213914417
20230113,0.7962225311617381,-1.3452997069817019
20230116,0.5534627711579378,-1.2705524334656553
20230117,0.4738891997738737,-1.0886331517347454
20230118,0.8479905933119966,-0.7331091933310543
20230119,1.25459960115106,-0.49043017970687186
20230120,1.6505282825108079,-0.10434287170800081
20230130,1.9462811735329864,0.5851810556092384
20230131,2.4123312458924535,1.0908993905115454
20230201,2.8575358945573837,1.5845624393578288
20230202,2.9119793322982996,1.812852582957458
20230203,2.7404119429709044,2.0604335198346346
20230206,2.2842030893075997,2.054782683719641
20230207,1.8071968563573941,1.8908739744152556
20230208,1.1968510338629506,1.80240258578195
20230209,0.7712854716054864,1.6773505664170283
20230210,0.06253626161346809,1.5294669444873712
20230213,-0.6328942034298645,1.2852622285635076
20230214,-1.116358293208279,1.1112419888899414
20230215,-1.3587511958946912,0.877300846327334
20230216,-1.4653745979310377,0.7155107417635242
20230217,-1.6552930626647515,0.4783606311155707
20230220,-1.4932111789100633,0.5086414526689004
20230221,-1.199708115648965,0.4607714140861278
20230222,-0.9057418581342113,0.557145660040477
20230223,-0.6372662834783649,0.5588522849938847
20230224,-0.6139664364664897,0.6080092789877017
20230227,-0.5848984056997864,0.3298580101561471
20230228,-0.46359466195150684,0.3598465955899999
20230301,-0.25868231571191863,0.41716945286451523
20230302,0.19541154411570155,0.6086092905138886
20230303,0.5410231699480622,0.9708783147465575
20230306,0.7059762117344145,1.5710496958277202
20230307,0.7805450047924534,2.1548141766023905
20230308,0.8187471860223847,2.607670365081511
20230309,0.6049430248508254,2.9510331959484177
20230310,0.19497271580666406,3.4433875493171624
20230313,-0.30244818478501156,3.5847698437398696
20230314,-0.6897977250191026,3.348635624390518
20230315,-0.9192713722465254,2.8119292305338357
20230316,-1.4460040061440902,2.0264923503464507
20230317,-1.7070787562519283,1.445252603085681
20230320,-1.7555528439014931,0.9272167616708282
20230321,-1.7720318385281204,0.6234521381508196
20230322,-1.6186517913483114,0.4526941516713628
20230323,-1.458594712533995,0.395173249792295
20230324,-1.365098051244604,0.37847765921693255
20230327,-1.2252925514638677,0.24849272031798864
20230328,-0.7429028207446429,0.35031179336571605
20230329,-0.16398944045698496,0.7160947817152867
20230330,0.21402257520832976,1.1918518899048895
20230331,0.4700704491562439,1.6980094118965545
20230403,0.6470751537504429,2.171853282880869
20230404,0.7735993359203653,2.213490386931384
20230406,0.9573923773621286,2.4601576617693404
20230407,1.259280930140096,2.8983714633614204
20230410,1.3184660535777792,3.0254764187193603
20230411,1.2636364685518098,3.0997060870029176
20230412,1.1066575988416933,3.119887815890198
20230413,1.1140548671717247,2.8528225951201778
20230414,1.0292739019631894,2.595085741436468
20230417,1.3301748828491449,2.585622297662874
20230418,1.5172689250211462,2.5125463277088933
20230419,1.6124476854441063,2.223430945518981
20230420,1.6410891774997864,1.904910016811794
20230421,1.2326163824552272,1.9091748960550905
20230424,0.9354474012532604,1.4866862436901584
20230425,1.0160442050368748,1.2849317434942216
20230426,1.1551388920249952,1.297151638707208
20230427,1.105833328291097,1.2369586996550763
20230428,1.2786385447222708,1.4056014502779568
20230504,1.6000011984635116,1.2427682218274687
20230505,2.048947472602417,1.1262987900707218
20230508,2.241790863943353,1.0625251694065072
20230509,2.000827319281152,0.8830053748056296
20230510,1.8080549947774838,0.8357421074298386
20230511,1.5186198493223202,0.7592396551305431
20230512,1.0931295198324347,0.3671230651835432
20230515,0.9967022578254681,0.19848497858777447
20230516,0.8265257329447656,0.029896048263324752
20230517,0.6798123878318093,0.040553047605452044
20230518,0.6740675208616527,0.10188118338284217
20230519,0.7997684606719936,0.06419418331817695
20230522,1.0033871781586374,0.4142399593139598
20230523,1.1283068754929402,0.7339769087693082
20230524,0.8489464824213946,0.863190767018743
20230525,0.4874733566498989,0.7795206951987311
20230526,0.09340864926763971,0.4861200240959688
20230529,-0.0601359990048215,0.33355171747584883
20230530,-0.2939690181711615,0.1024164716978384
20230531,-0.4811206296302689,-0.08082944688220123
20230601,-0.004423309821901779,-0.1736075616517767
20230602,0.3294722892723568,-0.5463555264766313
20230605,0.8139335772895261,-0.7324871557409052
20230606,1.2519195303280628,-0.8007712823225944
20230607,1.5030462229213257,-0.6581451810890225
20230608,1.6548911155327257,-0.4890496040522534
20230609,1.6459742289394639,-0.0855966353960274
20230612,1.545656775615032,0.12318634690040518
20230613,1.4482649003430164,0.3052590784157128
20230614,1.2521164718373319,0.4001805774919241
20230615,1.0274253351399931,0.5329410353659342
20230616,0.8300657125910045,0.5033287845164746
20230619,0.48345831848076315,0.39742732424122673
20230620,0.35374828435183314,0.3840872623791357
20230621,0.05140033195432272,0.3298675306134537
20230626,-0.21531856838279365,-0.016938818181769538
20230627,-0.37184314658438306,-0.5808268872694443
20230628,-0.4635429787839576,-1.0681450225429874
20230629,-0.53463518249535,-1.3823492314999786
20230630,-0.3297607640855641,-1.3947730534916625
20230703,0.012692572250363313,-1.1101270499847022
20230704,0.04596398835717975,-0.960856626790336
20230705,0.12290769000425092,-0.8124577973799229
20230706,0.2215898166283161,-0.6658255900564614
20230707,0.37695952521680487,-0.586799325933196
20230710,0.4459626518254255,-0.47926495452155754
20230711,0.8114733274818419,-0.319366498631812
20230712,1.149495331691256,-0.14334646393710718
20230713,1.3264484920869055,0.1945860507234682
20230714,1.3361822922006492,0.4997184279956724
20230717,1.1346223076108497,0.6371212218270886
20230718,1.1410927780864444,0.7033984262620612
20230719,1.0894937548755494,0.7346983801106466
20230720,0.9850022746575717,0.6723324960126336
20230721,0.9585723368879288,0.3916517836817256
20230724,0.6606941722354869,0.255451351663681
20230725,0.5170814463189694,0.10395331275282918
20230726,0.46389204845304466,0.13372012300881955
20230727,0.46516828173932284,0.0046434200667794575
20230728,0.4418467973400386,0.000793248277303448
20230731,0.5809244278272134,-0.3903761349080562
20230801,0.720178278051721,-0.5164280957898605
20230802,0.8035916255836775,-0.45616649011451094
20230803,0.548809639775364,-0.4272988158235118
20230804,0.3198986526034843,-0.3059712706935936
20230807,0.3301090594282855,-0.27914994901538587
20230808,0.06727138898161486,-0.006807611875061519
20230809,-0.09733550397447156,0.6021470085843124
20230810,-0.20822430313659185,1.1041983928468302
20230811,-0.21657307518969504,1.5159583117256772
20230814,-0.3263611151123505,1.656275711531921
20230815,-0.3237548636697597,1.569870219780256
20230816,-0.6030240699526979,1.4391473239442796
20230817,-1.0128500933577358,1.375947002598694
20230818,-0.957843342923026,1.2794656113720824
20230821,-0.8845626733588242,1.391608886259191
20230822,-0.817489005366942,0.9794561030094027
20230823,-0.6160648915365738,0.6456378365520508
20230824,-0.2695321669836675,0.509728581289652
20230825,0.1875826989462823,0.4714683961369888
20230828,0.6574288771346557,0.49436635166347787
20230829,0.9154848468875213,0.5074362076928326
20230830,1.1976074186375463,0.6251119854531662
20230831,1.407667635878469,0.6743380177482912
20230901,1.6270974855139142,0.8927320589847615
20230904,1.3388864813731791,1.0955188065447976
20230905,1.1573582095931392,1.2573870962265217
20230906,1.0719787534159906,1.552475285939368
20230907,0.5946998916182467,1.5125557395551754
20230908,0.023525684678010705,1.4912282984664058
20230911,-0.20529128003854705,1.1277026678571798
20230912,-0.24128964179360113,0.7043727514430307
20230913,-0.4902197097752966,0.21573452569899154
20230914,-0.5751036206170214,-0.2571361671036327
20230915,-0.46145804532576007,-0.43357177845768535
20230918,-0.429485207153695,-0.6778402884755332
20230919,-0.23254953278071852,-0.858868414008415
20230920,-0.2103481819506137,-0.7959479190687688
20230921,-0.23164237031117257,-1.0385775430951296
20230922,-0.2358976421132729,-0.916383039475466
20230925,-0.18658626235177891,-0.7388067308241408
20230926,-0.12458094167435697,-0.5485953303325333
20230927,0.08366012280542272,-0.32619963254246687
20230928,0.4119351212001877,-0.11065036331455909
20231009,0.5894034499319575,-0.13919014968291346
20231010,0.3300993599822775,-0.31939724885316534
20231011,0.015562192639859302,-0.6405038525471274
20231012,-0.2159436550049739,-0.7279032056705098
20231013,-0.3568181990960806,-0.9079475328843716
20231016,-0.5143160807584962,-0.9004619444282629
20231017,-0.8725884758817261,-0.9733769991817788
20231018,-1.301303361438308,-0.8921507024154519
20231019,-1.6325253297557152,-0.5638794822261921
20231020,-2.0525993986241007,-0.4530170151770153
20231023,-2.4445315821189544,-0.6779760166672775
20231024,-2.4458817249215077,-0.6314174382212674
20231025,-2.3430415968934257,-0.4670692689515949
20231026,-2.1770461800882472,-0.3515766544171559
20231027,-1.9841769101277287,-0.3605906022424258
20231030,-1.7290453979818894,-0.09877826186528788
20231031,-1.7588986078784024,-0.15315515174124225
20231101,-1.932130523337846,-0.18778910519795639
20231102,-1.8223419755711825,-0.011391251609988034
20231103,-1.575926465214291,0.29519229463333546
20231106,-1.3779996308033216,0.5631602757801285
20231107,-1.299811433085389,0.8197156667683166
20231108,-1.1047355900350242,0.9680575421107861
20231109,-0.9555173832959671,1.071768616739088
20231110,-0.879527584182687,1.276735103780032
20231113,-0.847497295064031,1.10901167775793
20231114,-0.5943911713697273,0.9520813050365738
20231115,-0.5751809834173471,0.7851758551697845
20231116,-0.5147650265399062,0.5199083175503642
20231117,-0.5045046144703084,0.1494717217716329
20231120,-0.6160873582848633,-0.1515702097325962
20231121,-1.0879969441843123,-0.414499085436252
20231122,-1.1552093815727014,-0.523413008345841
20231123,-1.2152680095865143,-0.747748571748247
20231124,-1.3396143333619182,-0.6033400306940284
20231127,-1.5403397657956268,-0.7383743248122918
20231128,-1.6506547689729227,-0.6886413223831833
20231129,-1.5795890571982736,-0.7148837661550397
20231130,-1.3160422614667586,-0.9654672664127752
20231201,-1.0152099202440836,-1.4962833256595098
20231204,-0.8058942701610354,-1.927817749602472
20231205,-0.5531689227908417,-2.199934224176385
20231206,-0.1133954351554476,-2.6303611643013087
20231207,0.28951280923883704,-3.098690310408145
20231208,0.7548455097405659,-2.989969531363855
20231211,1.0807467001225624,-3.03895309863322
20231212,1.2249424138616791,-3.0783733996356704
20231213,1.1865462290508295,-2.8777650696040658
20231214,1.1859779263356909,-2.7284347402868074
20231215,1.124933532300979,-2.526381910275041
20231218,0.8292442180953823,-2.3611733961813828
20231219,0.5104706673033182,-2.448088360874088
20231220,0.31632863083847834,-2.2353854198699223
20231221,0.1831854399180588,-1.9543204615250083
20231222,0.3701192928413523,-1.5229105235667828
20231225,0.5038419832732622,-1.1854431268386276
20231226,0.6596426991232631,-0.7640901284055275
20231227,0.9121527785213216,-0.4444871141797026
20231228,1.1115473170714598,-0.14369105480993835
20231229,1.090605699383229,0.12661637925499516
20240102,1.2759942166774825,0.3073986837408616
20240103,1.4265171687722031,0.46468708049420115
20240104,1.5519819093727507,0.5363629044254663
20240105,1.452514576759461,0.4988468148859546
20240108,1.1044087806447496,0.46831390570813203
20240109,0.7982268042957801,0.4260543334672396
20240110,0.5015893756717352,0.009749069192518294
20240111,0.46019299193273383,-0.06324457717909572
20240112,0.29330270629710187,-0.12172347766162606
20240115,-0.021387065900139727,-0.20254949306669748
20240116,0.08320751528279309,-0.16734368911426908
20240117,0.058222707163909204,0.10770447516483574
20240118,0.5753944658632605,0.3129706014930503
20240119,1.0041837563341716,0.6841270908979951
20240122,1.2799661763791714,1.2058491931150157
20240123,1.5053445188326,1.5459970799521812
20240124,1.6393985815499768,1.864941017286127
20240125,1.7073191274729933,2.1712528845484136
20240126,1.6666417641779065,1.9790191266582056
20240129,1.757758252977711,1.8801738122774347
20240130,1.6811391321874507,1.5791068539620778
20240131,1.5338624371194087,1.3784403370155496
20240201,1.2883459830195234,1.2006948641592652
20240202,1.0180265478039434,1.0638019315387202
20240205,0.8364434212210644,1.1505131196840082
20240206,0.7230502783449729,1.0083582421000203
20240207,0.5069930401699402,1.1302794384456283
20240208,0.3929645102737766,1.3137436983777881
20240219,0.6480125122955619,1.075799816165346
20240220,0.8040525197484913,0.4544038681034766
20240221,0.8821813759360922,-0.053209119812175326
20240222,1.0349876618925977,-0.4238809689463385
20240223,1.2904684067683116,-0.9333967230416094
20240226,1.1269436323807547,-1.444209489441324
20240227,1.1261556292230528,-1.7309055988554765
20240228,1.2512689500169485,-1.7771679232742985
20240229,0.8061287524056797,-1.676691123973887
20240301,0.4909324437342242,-1.6128422073483313
20240304,0.01879294088092571,-1.4031109364772074
20240305,-0.2790803414684105,-1.163438814061046
20240306,-0.4422034199391366,-1.0005806546542266
20240307,-0.5187131603186956,-0.8226956773313553
20240308,-0.3293137650915667,-0.532478503547432
20240311,-0.48621366919784814,-0.31959104123821014
20240312,-0.6375988970577124,0.23162158222570367
20240313,-0.7020477947756578,0.7079715675764057
20240314,-0.7208011514565752,1.096807346525829
20240315,-0.611342702058624,1.4602632658455994
20240318,-0.37881788499055274,1.7489813618845742
20240319,-0.36889754397503816,2.040681130271311
20240320,-0.48246868799319675,1.8378778336248964
20240321,-0.29054217252959474,1.7102519771609344
20240322,-0.3477075192584017,1.5986937102706553
20240325,-0.43893338454608366,1.120956630439277
20240326,-0.3775180317872668,0.7283934164110906
20240327,-0.4011822517491948,0.4848209847044867
20240328,-0.3784497190601796,0.25089315770557713
20240329,-0.10639360052520687,0.21670643523785318
20240401,0.2885235627053207,0.5993264322974582
20240402,0.6369399222941582,0.832488997114024
20240403,0.8938460419530684,0.9069645529391935
20240408,0.9684003005080425,0.9651800726479697
20240409,1.1101619039445996,0.9318934997432099
20240410,1.2192757395193075,0.8655106592174855
20240411,1.097142724657622,0.6073084988452683
20240412,0.8495791770715774,0.1689791182198624
20240415,0.6722619629235711,-0.38262264980610533
20240416,0.4204114902502228,-0.912654520695357
20240417,-0.13385373337686796,-1.4206237504106252
20240418,-0.7624766967140097,-1.9813455321736166
20240419,-1.3509679107009642,-2.157448061872782
20240422,-1.7228875340238394,-2.2166719531979333
20240423,-2.0078726010495838,-2.2622292689853967
20240424,-2.1811255711759694,-2.160920896004049
20240425,-2.397998644225148,-2.0946526171573407
20240426,-2.3959893855208043,-1.8916815846804087
20240429,-2.2054689111094916,-1.8170754352421015
20240430,-2.1597160129645934,-1.5535195863473121
20240506,-2.2473167822282814,-1.2359984008583924
20240507,-2.1524843287876774,-0.6242716038318
20240508,-1.9398039598171037,-0.05826836606317148
20240509,-2.2014807654986464,0.33237671469694996
20240510,-2.5272134538494746,0.757449591479284
20240513,-2.788371366697232,0.9494495533196187
20240514,-2.8552517762396015,0.5791025599430536
20240515,-3.146502742160494,0.24180246134086056
20240516,-2.76564754438514,-0.08930323275216372
20240517,-2.3339725769199227,-0.36219192459985544
20240520,-1.843936988966917,-0.4693829848011557
20240521,-1.3758591454932945,-0.49595369276076917
20240522,-0.9033849312581833,-0.5442197637967058
20240523,-0.3410581770615539,-0.7418148438596134
20240524,0.08457273703010389,-0.748687242062227
20240527,0.28285429175628146,-0.5120154385732583
20240528,0.43632798267722844,-0.243920524216648
20240529,0.5796472808797852,-0.05451408317366077
20240530,0.5223988003779069,0.02136240524387824
20240531,0.06719724332800103,-0.2119627294247246
20240603,-0.39927518334593143,-0.1630775019846823
20240604,-0.8196451383602413,-0.0800173886556109
20240605,-0.8727205426565005,0.14529654752700644
20240606,-0.896616145032022,0.46739252515894664
20240607,-0.8801852269724265,0.6788708365190175
20240611,-0.9812226223587609,0.4704175410790703
20240612,-1.0024356900404663,0.2686044263891577
20240613,-1.2182083933933865,0.0347192530937127
20240614,-1.300991933477131,0.11905803328558859
20240617,-1.6915949155112766,-0.05747983875895814
20240618,-1.8811366507617955,-0.6180642674580435
20240619,-1.8968526296108177,-0.8973901344180375
20240620,-1.8267076169642757,-1.055503569319288
20240621,-1.7194691806035136,-1.0554845734100389
20240624,-1.5562266262620374,-1.0127039990383089
20240625,-1.3223707147056454,-0.8140809045739071
20240626,-0.9168656211355133,-0.6285542211767182
20240627,-0.6492454129464236,-0.5783552209483044
20240628,-0.37978203066633665,-0.1689062731028439
20240701,-0.019677497986057217,0.12929567489397592
20240702,0.24854238038970464,0.3278981066458774
20240703,0.40106947013034583,0.5225890482034561
20240704,0.2548566116714225,0.7200342420876497
20240705,0.28357802923924874,0.8352812560653557
20240708,0.051455787495091984,0.783036286491286
20240709,-0.11579231771410764,0.7750084502230226
20240710,-0.48684291963834725,0.478132499087393
20240711,-0.4315982211799291,0.3270274855255272
20240712,-0.5999699664109818,0.12383054681923257
20240715,-0.47667533381266824,-0.1420242706699013
20240716,-0.2917368644159063,-0.32917323878819876
20240717,-0.14196915899728638,-0.5053640063177179
20240718,0.006962873099331236,-0.5742442517737473
20240719,0.13679556174749524,-0.6278182157438345
20240722,0.09714549793295434,-0.694250778060181
20240723,-0.04187985693953625,-0.8195009018698445
20240724,-0.49618785071828087,-0.6077428768184292
20240725,-1.0118107929936142,-0.4704516791249633
20240726,-1.2681341265869315,-0.169213241779424
20240729,-1.4451758553870067,-0.06214185860880774
20240730,-1.5430353466237183,0.16132931154446545
20240731,-1.5139533394366858,0.3841201218590074
20240801,-1.361696049042103,0.4065979782224749
20240802,-1.2200333478750236,0.3887906926623607
20240805,-1.2904104079449643,0.27674309866216956
20240806,-1.5888888748890597,0.07281991333597383
20240807,-1.9212342779898586,-0.47313779149968943
20240808,-2.4723039232914488,-0.935327749942636
20240809,-2.4644581383059836,-1.0815551415047548
20240812,-2.433715706853902,-1.2759927935072555
20240813,-2.430181585289385,-1.2744226841257247
20240814,-2.5387184863001497,-1.3584234621880034
20240815,-2.5083130343996562,-1.4790936718546988
20240816,-2.3705054021573932,-1.5618788458418693
20240819,-2.129613897604359,-1.418038012086597
20240820,-1.762975039292979,-1.348010666188964
20240821,-1.330335828608727,-1.5777015155232113
20240822,-0.986891758033677,-1.8556822765624592
20240823,-0.6899131693864131,-2.1545144477673674
20240826,-0.18160649583115854,-2.0615007232409592
20240827,0.1964799148462786,-1.6866824099244209
20240828,0.4697850416091987,-1.2381573107329047
20240829,0.6259128441903363,-0.7785862865974208
20240830,0.6358508190333828,-0.3951482038607169
20240902,0.3550634133236257,-0.16419868922376582
20240903,0.38614466315021556,-0.029403191839615775
20240904,0.1353578498246631,-0.25387951289873506
20240905,0.061188077694341134,-0.2089128546995497
20240906,-0.297067834012498,-0.1617243902548503
20240909,-0.7076989979345709,-0.3100205963823158
20240910,-0.9673408222987455,-0.11781133625488628
20240911,-0.9455214941908382,0.024374588042549293
20240912,-0.7853437676694195,0.3705448500619642
20240913,-0.6094793643155789,0.6135741409866154
20240918,-0.24485537449579803,1.0253764841104196
20240919,0.14452315198216245,1.579800263614688
20240920,0.7366988569440509,2.1096042474195857
20240923,1.1261939483349475,2.4741123674339147
20240924,1.5338792717485608,2.778111702084299
20240925,1.7512001287636072,3.105962745986841
20240926,1.9665031385327891,3.251940164975506
20240927,2.2788227605452,3.291924086086128
20240930,2.4204717051798204,3.034945504218625
20241008,2.1207440720430872,2.77044159841815
20241009,1.7391225065206362,2.8360142658907455
20241010,1.2612963469156606,2.158206376577246
20241011,0.9048885207741819,1.7730559420839018
20241014,0.5698135751944444,1.5030633905792647
20241015,0.2013707070985923,1.178290233943731
20241016,-0.047480525369871664,0.9800690632308681
20241017,-0.40327072698631755,0.6439924432176446
20241018,-0.4589205892176008,0.35448783301128606
20241021,-0.4982162691548251,0.05419553545881489
20241022,-0.3680932761042453,-0.14959522501315806
20241023,-0.24658425028986716,-0.18116100166200155
20241024,-0.06270280094853674,-0.00016107793544833444
20241025,-0.024452813918478634,0.08803309684970155
20241028,0.05297940805267852,0.008264168927845029
20241029,-0.08368140948072662,-0.08800066243503193
20241030,-0.10253035400031967,-0.15989639042806814
20241031,-0.195736410297304,-0.13501844579185604
20241101,-0.15363570897599813,0.04063265042527833
20241104,-0.1490079730708591,-0.07763038200395006
20241105,-0.26052638719356336,-0.2559643996331116
20241106,-0.5925896462157044,-0.4037117304529609
20241107,-0.2589996470262368,-0.399163122039334
20241108,-0.02253215454662557,-0.48939579814266343
20241111,0.17116886747052848,-0.06500904989387472
20241112,0.09282246396376775,0.21339457934798084
20241113,0.030158555180258652,0.4048452214250412
20241114,-0.051753108353405186,0.31588783369001866
20241115,-0.2284534987996128,0.24582899078802517
20241118,-0.3521671510888656,0.07058984916517312
20241119,-0.5354905945352091,0.026655890486968422
20241120,-0.639473097750368,0.20114593846669457
