trade_date,CF.ZCE,SR.ZCE
20220325,-101.56173578205747,-59.805498793776486
20220328,-107.63409243640197,-59.024562453065315
20220329,-110.42517230238671,-61.242615823864305
20220330,-116.6063988419496,-62.43403987076945
20220331,-123.2456206566399,-65.03553032780341
20220401,-137.71073947818527,-67.76849689048171
20220406,-152.5283934881515,-66.51450655043226
20220407,-172.22175452227376,-72.59012018177415
20220408,-190.96927920347483,-66.75062705600357
20220411,-210.27207546826656,-70.21033698654199
20220412,-226.29441142377857,-76.8865360158555
20220413,-245.50245160688056,-82.65198711750348
20220414,-290.361397499742,-90.17585688115162
20220415,-353.88884726919247,-94.46144470931178
20220418,-410.68738609914305,-100.1604329135339
20220419,-468.136541086601,-102.80494804998796
20220420,-485.23016310405444,-98.5506969173192
20220421,-499.5147533003318,-96.33547196510959
20220422,-512.4888433689385,-97.58558075911304
20220425,-474.10259880929505,-95.58323665547096
20220426,-410.9955502161581,-93.96248707077474
20220427,-367.65676565490827,-97.97122369348584
20220428,-356.85535606155634,-101.48522017632035
20220429,-372.04246959435153,-116.80530408402618
20220505,-385.538993324787,-133.81594663578
20220506,-381.6766594067807,-143.9547427324919
20220509,-376.2854348989473,-142.92362616294548
20220510,-378.8172372980762,-141.3910689426284
20220511,-383.2238764078787,-146.15820378778048
20220512,-396.0701287078094,-155.58175173348963
20220513,-404.6208172731772,-165.00116189185823
20220516,-422.1678634392867,-167.456090661862
20220517,-443.08753615135623,-178.73293419005176
20220518,-464.19707353847264,-188.18299401267777
20220519,-480.8649930892229,-197.13853239419532
20220520,-500.9448167393857,-204.82969564317307
20220523,-493.0339063823943,-213.01238240236242
20220524,-473.4472593061559,-220.09110430798958
20220525,-455.5678510835641,-227.82102432739316
20220526,-444.5857603398045,-246.9278771033134
20220527,-442.58880439831205,-268.6776236706324
20220530,-419.68201335566755,-291.97052686204916
20220531,-391.266567226721,-292.1561941354476
20220601,-364.2839018834941,-302.910286077251
20220602,-341.3883584767292,-314.30333629155825
20220606,-324.4430798061434,-327.6392012240947
20220607,-309.81307327844337,-362.87783229129656
20220608,-297.7770102082856,-372.32266321573195
20220609,-287.27277981929274,-401.8940070040233
20220610,-278.51815629366973,-416.11259563999556
20220613,-273.26729725654957,-397.99060198131247
20220614,-268.5362900155257,-400.6316767378277
20220615,-253.29769488758268,-404.7492814997055
20220616,-239.7176525284117,-394.10198201120613
20220617,-229.09637180490333,-388.48743388343354
20220620,-218.19309530341678,-388.1844998377726
20220621,-209.5664805826133,-400.19420093235607
20220622,-203.27532679601862,-394.6143980983061
20220623,-190.12835518661552,-391.77360397977117
20220624,-219.50173139989892,-403.1153411465834
20220627,-244.40393597751594,-414.79513295063987
20220628,-248.7220525241568,-423.243580805239
20220629,-269.769938433626,-432.2472291777499
20220630,-285.4921332963754,-440.31079794135013
20220701,-293.78629869282565,-440.3444276745372
20220704,-313.305111952714,-450.740960194803
20220705,-329.5066350332559,-460.17376884371885
20220706,-342.22641908884344,-454.1015901623846
20220707,-338.27803322027296,-450.62919783304346
20220708,-331.86777259546847,-448.58927977478237
20220711,-328.6599825028622,-464.6385895195154
20220712,-317.08847954020325,-443.71342413420416
20220713,-291.93294335379954,-420.33064797310334
20220714,-268.90149268171325,-389.18314730229497
20220715,-244.2653496127019,-364.76503410370793
20220718,-232.04752394537212,-340.30413883524676
20220719,-212.36055582215295,-321.6887573488679
20220720,-192.15313499119176,-296.3641532308315
20220721,-172.7991190255455,-279.28016363569816
20220722,-155.67528523116832,-267.0417039013985
20220725,-141.81039118840857,-252.39489343718944
20220726,-131.29846155636645,-237.1352029574398
20220727,-124.86934857871644,-224.56679588962592
20220728,-118.98275330708503,-204.98347427371863
20220729,-113.16375295133142,-190.0716003616137
20220801,-107.51397401821029,-174.2262104855136
20220802,-102.42206925285736,-156.37698586373278
20220803,-97.8155646162204,-139.2045353255574
20220804,-94.53142437176777,-126.79406775102689
20220805,-91.91599044569767,-121.95048170675568
20220808,-86.93244173924269,-123.48464589917202
20220809,-82.81999850338251,-123.96776066005815
20220810,-81.26489743414093,-121.41324468428907
20220811,-77.01670808169206,-117.72416444391513
20220812,-73.9305910676891,-113.08170958914022
20220815,-69.32641750017845,-109.37671154413462
20220816,-68.84679264513271,-106.39802210340478
20220817,-68.65461928377863,-108.75768933812199
20220818,-65.11438381413839,-106.80080973954966
20220819,-66.23071323685083,-103.59245640945709
20220822,-66.48966909521208,-96.81913643076997
20220823,-68.75965687349336,-93.43600575910403
20220824,-70.52825083788467,-92.71215905726159
20220825,-72.08915279261608,-94.03078231381377
20220826,-73.64888626193148,-92.55718942896249
20220829,-75.80384838142729,-89.12815674045203
20220830,-77.86906097068487,-80.91603514576238
20220831,-79.50773393471663,-80.73433791130118
20220901,-83.04109251745545,-76.99778654594147
20220902,-80.38615432129122,-77.81023396047107
20220905,-77.52616767588749,-75.79062033345983
20220906,-76.92033512032322,-73.82990912625128
20220907,-81.49647655760609,-71.63208058860097
20220908,-88.36986577579212,-73.77365849665095
20220909,-97.68915965203703,-68.09654983970766
20220913,-113.65156897137996,-62.09951163841999
20220914,-110.19342956042853,-56.17561578752397
20220915,-106.19678568685151,-53.406959810457295
20220916,-104.76318467864807,-51.69291599537828
20220919,-104.69224462753634,-48.641894200678784
20220920,-105.04068022670965,-37.51153140756131
20220921,-105.34425130123745,-24.92340525507617
20220922,-104.36473727274468,-20.198453701819346
20220923,-98.71605894636059,-18.181871546249937
20220926,-93.87658915652202,-12.508056904478915
20220927,-93.4309711744499,-12.080595542011691
20220928,-93.61886113627466,-13.032756768581292
20220929,-92.59500550594807,0.12940732124550253
20220930,-91.90844566302596,15.144790085018684
20221010,-94.48101138879377,-47.006649019242644
20221011,-98.74282855358666,-102.21494666399462
20221012,-100.51851625044173,-144.71141360134652
20221013,-98.14069515053566,-184.6652951675603
20221014,-98.69186037777796,-200.36385180908866
20221017,-99.01244552731231,-215.704936209696
20221018,-91.24831323356281,-229.45391997071604
20221019,-84.59540324779293,-240.58427253226918
20221020,-76.44147330680754,-248.93072297269973
20221021,-71.06273347552809,-258.18408329057837
20221024,-66.42579195512266,-258.752906842992
20221025,-64.1517577730289,-264.94727034308954
20221026,-62.415444643465094,-271.2115398608836
20221027,-60.41772347388667,-276.2015559412564
20221028,-58.71762330942196,-280.9619087185011
20221031,-54.07494565675326,-295.1397809831521
20221101,-47.69233471371795,-306.82566310784364
20221102,-40.13455436011768,-310.485972028842
20221103,-34.39269930667244,-320.212042177779
20221104,-27.723168271496455,-331.970059883922
20221107,-14.362379792507628,-370.21829734331686
20221108,-5.012061135915563,-399.1113823709314
20221109,2.7548763755608507,-395.69681029016385
20221110,10.78899815069625,-394.49386238700623
20221111,18.923901883323126,-378.47559799297755
20221114,24.34588493889032,-374.7519919861698
20221115,30.03293404139735,-375.21375541713184
20221116,34.67567962930754,-373.33154077773327
20221117,39.63506549581617,-383.8005406251159
20221118,41.565526614198966,-369.2287624685409
20221121,42.93740359979754,-362.6287113168678
20221122,44.87448879673792,-354.7760044055261
20221123,45.70702385460171,-357.78182118327516
20221124,45.84762231090899,-351.0260564270886
20221125,45.5687868494347,-345.299984908896
20221128,45.74743687480665,-334.17115699374705
20221129,46.5161044402727,-324.74259890291836
20221130,45.292838788162896,-323.82747628112344
20221201,43.04486788384505,-322.91766493422637
20221202,41.778492395077684,-329.0082999865882
20221205,40.70674080489335,-291.7959101982852
20221206,38.616096787028205,-261.44557617312705
20221207,35.3713249424056,-237.86419555203312
20221208,29.06748685900649,-219.33594420906408
20221209,22.33780058543313,-228.97309414525682
20221212,15.584393687760274,-230.98322279095194
20221213,7.623884646717793,-233.12795830030277
20221214,-0.9171119662925978,-235.36323000582718
20221215,-13.274930333721073,-232.45386056180388
20221216,-22.79190887813267,-236.98642551512262
20221219,-25.667137563096947,-250.2740428120097
20221220,-30.130255102052057,-265.50395039480355
20221221,-33.15133440161142,-274.61680079459035
20221222,-34.154187777218496,-287.01138028785425
20221223,-39.26595641572842,-296.08312879242965
20221226,-45.12047023148298,-312.8729842232725
20221227,-50.060335456524214,-311.8317653877591
20221228,-58.18675752021728,-296.9420524585554
20221229,-66.3527087064845,-280.32204533357356
20221230,-78.0035947485404,-267.6584091238936
20230103,-88.38749870333531,-257.6655372070927
20230104,-97.66975312524265,-238.50305296472075
20230105,-110.87031173288426,-227.20095617719693
20230106,-123.05703364987399,-218.79851603878822
20230109,-136.5128873912359,-230.4403539445922
20230110,-152.57903450598317,-233.22693528267786
20230111,-166.67740545286557,-238.5918590535632
20230112,-175.80015582876695,-245.93867181121377
20230113,-185.06638420295684,-252.08835204915042
20230116,-185.82086221742514,-271.361540239386
20230117,-215.03398739690834,-286.6498086072858
20230118,-222.05462486238295,-294.6384182034605
20230119,-230.68014787139583,-305.45324380028273
20230120,-244.77670559564362,-314.0492653208629
20230130,-257.347762796764,-308.83438645108953
20230131,-277.0024861067037,-318.39878577431097
20230201,-299.6322835514646,-320.62657246627106
20230202,-316.23029117487846,-324.27524642484747
20230203,-337.4175059383679,-321.13281600254544
20230206,-338.02467499446044,-315.81952864689816
20230207,-338.4546923079423,-311.0654640678484
20230208,-330.10299993969306,-312.4312780430297
20230209,-324.48566037528303,-318.01390365847016
20230210,-299.85387280681425,-323.1758828456652
20230213,-273.1070747577045,-342.2434849672678
20230214,-252.7474282633896,-366.453873344308
20230215,-236.05432809589902,-383.45949732173545
20230216,-222.38927319305182,-397.22765879689996
20230217,-204.4806184453373,-411.6085287315476
20230220,-186.23976948529818,-410.45697401190165
20230221,-168.58563105752077,-410.4392770301367
20230222,-158.35023295607405,-407.7313846888913
20230223,-156.7124389227997,-410.913041103861
20230224,-156.71817435202394,-414.68347383644243
20230227,-156.90257688445394,-427.06882937273184
20230228,-161.5298529358429,-423.2087698200859
20230301,-173.0366382425665,-441.06031665060647
20230302,-168.08348649748464,-475.8983665348713
20230303,-165.08722229900854,-500.33928388610076
20230306,-162.66476373225808,-480.3634918056726
20230307,-162.69892776369676,-457.3653237603669
20230308,-164.57811781340445,-450.15692207016167
20230309,-158.2912915457056,-448.0357008956274
20230310,-153.53549894967801,-413.25280076295303
20230313,-148.04861831505033,-382.83160111173527
20230314,-144.7579820115612,-356.06664513840497
20230315,-141.38849259309944,-324.9443297371613
20230316,-144.4808478238333,-290.1567218881216
20230317,-146.83698292259322,-262.98650404368783
20230320,-151.95580260260934,-240.94462608223998
20230321,-157.14399483571947,-221.49591467872204
20230322,-166.67903945737766,-208.6117914264095
20230323,-176.57041794887104,-198.82405894760967
20230324,-184.48583805091937,-194.73860489057466
20230327,-191.2043993328133,-164.62502056526188
20230328,-192.3282134747751,-136.37806533805062
20230329,-188.41089805222282,-111.43791123163757
20230330,-188.56069804996596,-89.32814918755189
20230331,-189.50263282216585,-69.712130206249
20230403,-193.3939793103386,-54.573619299286094
20230404,-196.3577601576864,-39.26036233396562
20230406,-199.79891986739136,-25.97868289308667
20230407,-196.74034812304464,-27.445131708106207
20230410,-205.88791033584246,-26.480534996493606
20230411,-222.6896576806495,-25.998806584313723
20230412,-234.32179591080515,-25.36424056673436
20230413,-239.12991842690548,-22.725983821982666
20230414,-259.07552299256344,-20.740292323637465
20230417,-264.93884704884306,-15.85131784388426
20230418,-278.1671611633443,-13.195180556585214
20230419,-291.5594864974486,-9.518167247054567
20230420,-302.46720515459725,-6.590512310803168
20230421,-286.6311443361125,-0.5791133234730533
20230424,-281.50457549900267,-4.078259980394052
20230425,-264.14332904067464,-10.058149463931104
20230426,-251.98426195596383,-13.152992962350059
20230427,-239.73208102121575,-14.921649452920079
20230428,-229.0065115794446,-13.201836186335582
20230504,-214.28966383043738,-8.971775335595858
20230505,-197.16131923873655,-7.014377879431414
20230508,-181.72934102461488,-5.5779082998516385
20230509,-160.319917164943,-2.5067969644388053
20230510,-147.35292209775997,0.4836794155817533
20230511,-139.48910519599391,0.21017101210254488
20230512,-130.407392689277,1.2594316740944356
20230515,-118.55472176567919,1.174783345884676
20230516,-107.8706625226588,-0.8295878053877639
20230517,-89.14030951688585,-6.6012931247543944
20230518,-73.24807957665178,-11.5564445758374
20230519,-59.681170088672786,-14.017400125658313
20230522,-49.04066950395309,-15.830030936885173
20230523,-40.173706996177486,-17.267724087553752
20230524,-35.549266175356145,-16.416402101424666
20230525,-30.149819928507192,-12.868574922199246
20230526,-24.455668783187228,-8.364121392591235
20230529,-21.58949584597696,-4.677917213436056
20230530,-18.425647091979293,-2.0768324287837285
20230531,-16.473608173963104,-1.4609754692603234
20230601,-60.51517212119719,-2.094830229741228
20230602,-97.14173001266454,-0.34672273433512585
20230605,-115.7555383226477,-0.264184734598771
20230606,-133.2092851665045,-3.357239839204241
20230607,-150.1313438184752,-7.50388697941277
20230608,-164.85374740303854,-11.895589975686347
20230609,-177.17426738089398,-12.541168186160684
20230612,-188.55182771471493,-12.118006493327075
20230613,-198.87929183828993,-13.471183588941724
20230614,-207.70021516294605,-14.322010271368073
20230615,-223.45215541364246,-18.06161282774511
20230616,-236.51518806199343,-20.196649174054816
20230619,-239.54756963831156,-23.99464849648941
20230620,-238.0103746185432,-26.423407011887445
20230621,-237.66412835775773,-33.55704941270776
20230626,-237.50826189526327,-39.05944584413541
20230627,-246.20571048770188,-40.49342390009903
20230628,-254.8881101309191,-45.91429702308951
20230629,-263.0729822277518,-50.332837135819865
20230630,-263.4925213452126,-57.00944162627066
20230703,-293.30324080580976,-61.94647863440733
20230704,-317.89089828786297,-66.79188720895968
20230705,-348.9606053016157,-71.67225694227129
20230706,-385.7189579232492,-76.89827217919257
20230707,-414.2533413987004,-82.9811871276494
20230710,-438.269357518324,-87.99456669664065
20230711,-429.6530207972589,-102.04962956377875
20230712,-432.3119294224376,-117.51705671091861
20230713,-435.2056474336255,-121.31362744761087
20230714,-436.1504789866839,-126.50280195859615
20230717,-433.23057950210756,-130.97437280691202
20230718,-422.57168147069586,-136.20730388064118
20230719,-421.4270762804334,-122.19964913026874
20230720,-422.53846649617924,-111.93402698832357
20230721,-446.4055517611515,-101.63510652295527
20230724,-458.05919998047057,-99.62358263301442
20230725,-466.7057614462005,-114.41289579612231
20230726,-478.18134918734654,-127.46636570550545
20230727,-490.8059392399852,-137.34184263094122
20230728,-512.0952405991414,-146.78766242674004
20230731,-433.59705749746723,-141.23611566413868
20230801,-371.69298023088373,-139.41413722050362
20230802,-327.14689340093486,-137.05952002325526
20230803,-283.0967455609385,-134.6782529172394
20230804,-247.21505954188126,-138.31769913460374
20230807,-213.2764116210245,-140.39133821359658
20230808,-182.4840128801437,-136.5651184451074
20230809,-157.50524155733603,-136.15168347383886
20230810,-138.47830971259077,-137.265536584911
20230811,-122.70720256193317,-138.7069630521204
20230814,-109.10419103476292,-139.35526589110447
20230815,-98.66217820574656,-140.24131420666038
20230816,-89.1073963987811,-141.97358483330453
20230817,-81.69215402552102,-144.21240071781565
20230818,-72.51174202626845,-148.03045396199528
20230821,-66.16741928203787,-153.1719454785954
20230822,-61.3240809769922,-151.93309254499397
20230823,-55.80442271032231,-153.8130552711585
20230824,-49.017425561399186,-153.82738398018512
20230825,-43.90361520877021,-158.1332019055027
20230828,-39.91673954173578,-175.84957622577153
20230829,-40.39793617885875,-197.27310956818192
20230830,-39.00109948572106,-212.64050632085787
20230831,-38.32113442607005,-225.4977307226827
20230901,-37.35110153674458,-234.16214786729273
20230904,-33.356736013217784,-242.06350647716937
20230905,-24.06736543280905,-250.0756280195853
20230906,-16.83128970725897,-261.59148987067476
20230907,-11.952639892144482,-268.81160745890054
20230908,-4.759256909189643,-275.09976453170424
20230911,-1.5028448528924125,-265.1957541622719
20230912,0.38875460338979495,-253.94964768564842
20230913,6.483729135792526,-237.76282045152433
20230914,11.540978751923468,-223.4706710592723
20230915,16.341807917815707,-217.38253330809533
20230918,17.036426295970774,-211.13432505699706
20230919,18.08648790827444,-215.38490332554605
20230920,22.36736400949175,-220.1730558965264
20230921,26.61555162568021,-210.35110607467237
20230922,30.00023658750396,-196.9404229986053
20230925,31.933805700810453,-199.41730787114693
20230926,33.5821369417144,-202.74480073164247
20230927,35.677617213618205,-206.98160393221266
20230928,33.55917035057945,-211.46873004552657
20231009,32.42778788165385,-207.93431847829297
20231010,30.389005543557108,-200.66920113438
20231011,27.107518555537006,-193.07025850094632
20231012,24.511348476368553,-178.53295601719478
20231013,22.534345774270015,-163.65547998461372
20231016,21.683610792606675,-150.4034242354654
20231017,24.49774984306001,-140.8599920731905
20231018,30.011915988165367,-136.73438944194027
20231019,30.792064556057188,-129.50151279742246
20231020,32.50593184838547,-117.40398510651264
20231023,36.405396012141665,-97.11375857775641
20231024,39.85030983469047,-80.85895391092897
20231025,42.86721142849982,-53.54728337724375
20231026,45.21507403267062,-30.96040977732454
20231027,46.620314667012366,-10.546802863402418
20231030,46.84037563666416,7.549823294550538
20231031,50.084739829816364,26.28142589340706
20231101,55.005559886214684,41.66010107084887
20231102,59.270847250192425,54.05547877414662
20231103,63.83173556569297,64.99888675943932
20231106,66.96643801223476,73.20875425434751
20231107,68.2539401029626,80.66715577326364
20231108,69.01695076933494,87.81779982246273
20231109,69.1152950368742,92.05226598079257
20231110,66.90269824362741,93.4729955113938
20231113,61.717825955266626,97.73008000317009
20231114,57.33804041177465,97.24723403886206
20231115,54.05690241879785,94.76904318685415
20231116,46.673947810943886,90.8708028141723
20231117,40.13887997438348,89.51867140032552
20231120,33.86228717675043,88.57253810627867
20231121,30.90584146559969,85.13278451894519
20231122,28.611905780740365,82.71040566787514
20231123,24.475901883120468,83.85246723084308
20231124,22.00469487051733,85.97542868191483
20231127,21.1564956268544,90.70814623992862
20231128,20.13944749007658,96.79171603206628
20231129,20.60246237174707,103.09370708629308
20231130,20.17148069193182,111.63756621909862
20231201,17.345994044086805,112.28444551970266
20231204,15.00430401423842,110.15711567302735
20231205,13.474156632723444,105.88534370508685
20231206,12.926048255862815,99.92196971000892
20231207,12.995762112531109,98.37477731219204
20231208,14.803795376003606,95.08183539554881
20231211,16.235357878246198,95.05752418255634
20231212,12.048774790567403,96.0050292974235
20231213,4.64818537662295,96.58621418754821
20231214,-1.1263660942857099,95.60043491792725
20231215,-13.430011443487585,93.32149288045035
20231218,-24.52231563089067,88.46636220062902
20231219,-43.22239975076521,83.32670466180883
20231220,-60.407466156430864,79.38568224791322
20231221,-74.70787178583998,77.01117802650371
20231222,-82.05531157361553,76.96770152585324
20231225,-89.67007357550358,74.97048548915853
20231226,-108.84587927816831,72.13807329810068
20231227,-142.37877417951336,69.83241791560552
20231228,-181.39417483727465,66.49844014352611
20231229,-213.0045888847574,62.283252576436716
20240102,-231.17179966113665,58.01669868712078
20240103,-253.60689378779196,54.60414940738713
20240104,-281.3384573513159,52.52768793549181
20240105,-301.8258035576875,51.10515050647511
20240108,-316.92719890281654,47.373068781128744
20240109,-334.9387980747656,38.245318499330104
20240110,-364.8848419683618,37.3171769370195
20240111,-405.6848793360075,39.867118776548104
20240112,-432.859993358671,41.56044135506355
20240115,-446.72574226376906,40.90929785729078
20240116,-463.42485460854016,41.389363979629884
20240117,-363.1375207477348,46.61187934165651
20240118,-325.3183338945732,51.08820652021631
20240119,-295.32728230353644,54.3357888567976
20240122,-277.96159858589226,56.736666610683386
20240123,-271.96551282141866,51.74188031068869
20240124,-267.1625197909117,47.85652906197344
20240125,-268.05558131429063,43.91570320469442
20240126,-277.5432860601683,39.99507116059531
20240129,-273.6165783807202,30.671932165212564
20240130,-272.73120390350977,24.83122930833008
20240131,-275.45059948929185,20.13854180061109
20240201,-297.38422086401596,8.905005086796747
20240202,-318.0552311947244,-12.836544253667412
20240205,-364.9867807117804,-31.33433024449998
20240206,-403.30707079320075,-51.61288774258001
20240207,-430.3109077564574,-81.53662694532274
20240208,-457.61867664413774,-108.61742841682288
20240219,-443.874807622601,-119.02301662324808
20240220,-433.9653678878192,-121.62099258646904
20240221,-441.4654937412996,-126.425074863505
20240222,-445.0608537047023,-145.26330398168324
20240223,-489.79574813616875,-145.25746768788937
20240226,-502.66466877913314,-137.11262955013314
20240227,-534.630457238806,-134.25008323284993
20240228,-549.4057302858142,-132.38357691824592
20240229,-528.2273991353944,-134.0632973310359
20240301,-515.3219074392277,-131.14557160898454
20240304,-486.6121171995721,-129.20396061327304
20240305,-468.82025043297733,-128.00473672830915
20240306,-468.6159943838825,-125.4022223885292
20240307,-470.20019528095224,-123.89715654635089
20240308,-456.89904752091127,-121.09017630498663
20240311,-426.9970913456861,-120.58153473807677
20240312,-407.5846829760494,-128.4663604597497
20240313,-391.8162677637798,-134.4180524421872
20240314,-379.541662493285,-152.69074210824468
20240315,-372.060596009079,-170.82550477540417
20240318,-370.5245514571313,-187.49426834754257
20240319,-365.6191390026094,-213.11560840446887
20240320,-370.8188230031527,-214.45795590326983
20240321,-358.62027934955773,-217.73852693242165
20240322,-314.4719188395614,-226.03525693802223
20240325,-277.9923201130281,-220.9727477761948
20240326,-245.4255738479498,-222.97844881178685
20240327,-218.1784695179073,-224.16167313780986
20240328,-197.87022118424395,-226.30022308461497
20240329,-173.45103548229204,-227.93755450737194
20240401,-150.99027520923278,-224.0032220514205
20240402,-137.77554113662973,-221.2753612084261
20240403,-128.61167871192805,-220.36322932834344
20240408,-118.15776591429601,-220.39363015558314
20240409,-110.79719970992222,-219.33841680640512
20240410,-108.62385923234783,-218.6557072118934
20240411,-102.02538963556677,-226.9644992600152
20240412,-94.58454928358194,-228.60574937172473
20240415,-91.73676182744438,-228.8588803325968
20240416,-87.58791487595113,-230.35422100478283
20240417,-74.22247154498064,-233.7697856840515
20240418,-55.29018347053895,-232.73822678043229
20240419,-35.787008902236856,-224.1729810646201
20240422,-19.732769758445254,-218.37459100384928
20240423,-5.700577006768894,-221.28084001885387
20240424,0.8222816917517043,-229.37712612370856
20240425,8.420568044090752,-234.91766883745296
20240426,12.374063181891103,-241.6386924376535
20240429,13.903217287570198,-244.55129284088042
20240430,19.842949417179618,-242.56983917933402
20240506,21.08913174863004,-255.49078798467772
20240507,22.157996881915146,-238.8020629213221
20240508,23.4623916003875,-222.6233864142267
20240509,3.2735313333521048,-209.51378489584883
20240510,-14.625674171587335,-196.3632400318811
20240513,-42.410565668007635,-184.76656247355513
20240514,-65.03025824586472,-173.39423244437788
20240515,-68.68890150869746,-166.15243048069328
20240516,-76.74866381720089,-161.67160310277782
20240517,-83.78564782628638,-162.68406749927087
20240520,-91.0557164065214,-161.6710685055753
20240521,-99.53844026002922,-163.2658937895587
20240522,-107.72509084121582,-174.4948967219249
20240523,-113.95575686617457,-180.10646660591178
20240524,-126.58148834787033,-183.98206436860087
20240527,-135.3126586416478,-187.90291754514595
20240528,-145.66726404827733,-189.56616184157838
20240529,-151.8174801816607,-192.445829033066
20240530,-153.7762071086559,-195.28852374549462
20240531,-154.0026039685808,-189.71067750632318
20240603,-155.01530113432216,-174.39439202288133
20240604,-156.34565407548266,-163.69974108505073
20240605,-149.18059529238616,-150.88439311983814
20240606,-145.97477879461493,-135.24970911871816
20240607,-146.1939546316565,-123.42042004063775
20240611,-142.92168804054327,-105.31404270303821
20240612,-140.59167149107907,-94.92295442980536
20240613,-131.14803294469343,-91.27919982570772
20240614,-125.60983356925763,-88.91821694814988
20240617,-114.48489989127681,-82.05975194036245
20240618,-110.29560226874003,-89.33375056968812
20240619,-108.72719490315569,-102.90598618957873
20240620,-109.23646662455734,-116.02097467031076
20240621,-111.29848403311168,-127.15819812043715
20240624,-113.04922060796787,-138.3305289280214
20240625,-113.96270990656772,-145.6997944576384
20240626,-112.37751510847113,-154.97945666137602
20240627,-110.80993679820492,-157.73702913375195
20240628,-109.52017446992753,-156.33475738167948
20240701,-110.1837683146916,-156.2504023158324
20240702,-113.58665905436672,-156.84990514445778
20240703,-116.53344366911793,-162.95050714083408
20240704,-113.09515418884983,-167.77074193220295
20240705,-118.11894502276733,-172.76952078755176
20240708,-117.05095414214685,-175.9570163360669
20240709,-117.5413433286608,-182.33761066179656
20240710,-108.39049887767672,-186.7579895213103
20240711,-104.61616451369945,-188.60980727063327
20240712,-97.68280043976603,-189.25960707420728
20240715,-89.67593108698053,-186.85986809672593
20240716,-83.65773831292233,-195.4723335201416
20240717,-78.7270875879125,-202.33359613740475
20240718,-74.77189377698153,-209.06056002430054
20240719,-74.92792459081741,-222.29335669251074
20240722,-72.7721289042349,-232.01233907022643
20240723,-70.45151330354575,-241.6379013855351
20240724,-61.037753264810476,-237.9019143209116
20240725,-50.5492631700057,-234.93641306393332
20240726,-41.11152497569597,-241.41098236558668
20240729,-37.3456656680377,-259.4844976753104
20240730,-35.95236802328994,-278.91876452782515
20240731,-35.31490732660916,-295.4198364856431
20240801,-38.250966609730696,-310.4507328773965
20240802,-40.630746318305015,-330.37373828660134
20240805,-36.267868911118505,-346.7279959027843
20240806,-29.860262480583508,-386.1947086089051
20240807,-22.462520376862123,-397.5496055939478
20240808,-15.7590997688104,-412.7719707503679
20240809,-9.570988460322413,-434.68353860990106
20240812,-5.2873872548267755,-465.6305710776652
20240813,-1.9079283940789793,-452.0393990804924
20240814,2.46763526907161,-446.74995283999385
20240815,5.903490840087096,-440.3927359514467
20240816,8.71608413813132,-439.9800237394518
20240819,11.264479094826347,-431.77284177237993
20240820,14.620332439209621,-439.4576388145303
20240821,16.457084840861466,-446.2650443552961
20240822,18.170675686739674,-454.2415754653652
20240823,19.2770321140549,-399.37397481867356
20240826,20.20192863539896,-344.06574981926536
20240827,20.753417843943303,-290.8003011656608
20240828,21.50609039439189,-248.71346231454618
20240829,19.7980900068813,-217.51454493278322
20240830,15.804549711296987,-191.7362408875794
20240902,13.522055772077298,-173.67321660749008
20240903,15.274950518004584,-162.02818662003438
20240904,16.688625264807435,-143.47678626410766
20240905,18.011439102999713,-127.40490165800938
20240906,19.879337312340695,-115.63577105483708
20240909,19.11820071630991,-108.04554607175704
20240910,17.829252731875368,-94.83462529091739
20240911,20.30500925661586,-84.4978974779586
20240912,23.376300056411523,-68.19921490309146
20240913,26.009526772670263,-55.1624119106057
20240918,30.380202031116667,-38.3524200381771
20240919,34.306006474107086,-23.277437914880338
20240920,33.61134524659571,-9.902544096462023
20240923,30.15516817252661,0.26325780010863703
20240924,28.618597470717955,6.315921786096363
20240925,27.60478944775036,13.190796542998779
20240926,28.461414675528697,16.31137769603364
20240927,31.40659808790523,19.002493792025547
20240930,33.673468623982146,20.288583923926055
20241008,37.21502053199343,21.348839843966353
20241009,38.49838664480455,18.479834361368013
20241010,40.25434264722361,-41.1771147895926
20241011,40.38966541028862,-108.54149645995996
20241014,38.03483461658921,-165.72053843049437
20241015,33.74002146275091,-206.85845045032784
20241016,30.360957388737262,-246.91547694541399
20241017,29.432455286991605,-263.31453029618496
20241018,26.792949955220053,-281.3660118401985
20241021,25.30781138991368,-296.5163337608805
20241022,24.965652936134607,-311.3406179994962
20241023,24.928401479708487,-324.96830930599197
20241024,24.441208563639744,-333.8450741106658
20241025,25.574784941610663,-353.82652878359556
20241028,26.54241414076635,-360.8472545579477
20241029,30.36743389945798,-368.7369606382174
20241030,29.617621142987268,-377.2172029295492
20241031,29.58251646122882,-386.02005537637467
20241101,31.457970146111556,-387.4085093698778
20241104,33.00886544385053,-366.62681277798737
20241105,36.00331987478652,-345.50259647929744
20241106,36.74543666591268,-334.44070852534526
20241107,30.08941656932375,-343.99224943127285
20241108,20.060680934126555,-367.8134686058052
20241111,8.967837958305406,-358.6258229066125
20241112,-0.8488737868064781,-349.9753938657194
20241113,-12.852458396743112,-347.9055773194658
20241114,-23.278633737773024,-338.2302084364525
20241115,-36.15265039359264,-330.1658781396052
20241118,-48.91067049999458,-322.92676103825715
20241119,-59.30625713355744,-315.701938577551
20241120,-78.06179231390067,-305.3713805966433
20241121,-94.86945565991854,-304.0750949253193
20241122,-115.83464404352763,-289.48909726985005
