trade_date,CF.ZCE,SR.ZCE
20220407,28.491633075277306,22.48666421396168
20220408,26.614878469114654,29.94740635246247
20220411,24.35106997057587,35.37586469174111
20220412,24.012355877324637,42.29028202030898
20220413,24.99401993978621,45.42230327179205
20220414,29.362440402041585,50.33439334439096
20220415,39.21263835792849,56.590810611218075
20220418,46.285752517179034,57.81779181809144
20220419,54.962249481759656,60.76088283713664
20220420,55.806271034928564,58.581690213096664
20220421,57.69111017343308,55.46417263537814
20220422,59.657573369058845,53.63408811408969
20220425,50.846747178341175,43.83752122875582
20220426,44.67884223472686,34.472577671807464
20220427,39.3740085004964,25.208162542547356
20220428,42.29202362651387,17.67965568761639
20220429,44.44445340045232,12.062582908522522
20220505,45.373397984483674,8.534210182737633
20220506,38.8964628984002,2.201319616095942
20220509,32.26761791900203,-2.4765593604398037
20220510,27.119319234883566,-10.03273510128323
20220511,23.721767819674767,-15.711253022792546
20220512,20.67081284250096,-23.067048298370235
20220513,19.38712860643368,-29.086354737382056
20220516,18.06457034001884,-24.00365333125488
20220517,18.197857811694295,-18.517872538413897
20220518,16.498484244825164,-13.420373627889202
20220519,14.657793048395295,-8.202854000188655
20220520,13.602924567111437,-2.399024201381679
20220523,9.775850234875422,3.6886549660800756
20220524,4.391617073807533,8.293238933314191
20220525,-0.9801055675809998,14.040664573303243
20220526,-6.09671953791954,21.925830114391538
20220527,-10.021168612811213,30.246067514037172
20220530,-15.460219429511255,35.00582222210524
20220531,-15.79800396617548,44.011391432766835
20220601,-17.76174781126063,50.157101234638326
20220602,-20.72131199700889,54.52733642734049
20220606,-22.658468269985406,57.96670651114022
20220607,-25.381267391307297,60.52128259954796
20220608,-27.33732016434489,56.96349705378149
20220609,-28.31979411212629,56.16986062501518
20220610,-29.755385552573568,60.11200712560385
20220613,-30.813981417925287,52.529636593793214
20220614,-31.23934770855075,46.94386262839835
20220615,-33.52623811550887,41.912699304227544
20220616,-35.05369592889565,33.043156512566284
20220617,-36.557681830537604,24.888774297474228
20220620,-35.54369366383796,16.589156532902948
20220621,-35.70827085558232,10.037153357010084
20220622,-36.794960899370025,0.4080204997483621
20220623,-36.70472946540593,-7.631215010113786
20220624,-34.44387323683149,-16.131308942970374
20220627,-32.796299339992245,-22.446022425242546
20220628,-29.664749786716804,-25.614653309296813
20220629,-27.43780398420076,-31.953412333867064
20220630,-25.431709890254524,-37.51626103375973
20220701,-24.377086602149483,-45.69341182762282
20220704,-23.589973215450097,-48.815758024730805
20220705,-23.1110923588923,-53.12830171484787
20220706,-22.617820730351156,-56.480372790360406
20220707,-23.055549040916695,-58.15324544842245
20220708,-23.425282445414272,-57.62768936085664
20220711,-23.781245029219914,-58.7457251511911
20220712,-24.310835390512196,-60.3565977811939
20220713,-23.908439874092778,-58.6372899457926
20220714,-23.693823645532483,-60.93301272581457
20220715,-22.968273344922903,-63.16855628465528
20220718,-20.63074098703157,-56.2487238128938
20220719,-19.289034838513025,-51.594246098875324
20220720,-17.866881384651034,-51.30398095069508
20220721,-16.437962954062858,-52.40070603292276
20220722,-15.131588034792099,-52.97898147380052
20220725,-14.098135581072885,-54.46715118856007
20220726,-13.404623218171006,-53.95408727963687
20220727,-12.790140421817393,-50.85266411095405
20220728,-12.202863237360576,-44.52914355742848
20220729,-11.564084708149847,-39.497593318877826
20220801,-11.274669823543002,-37.05155854653604
20220802,-11.244477773288647,-37.17712498941426
20220803,-11.12963219624488,-40.97281336005802
20220804,-11.14118647142747,-43.73290760527427
20220805,-11.20789000073834,-45.45645605788475
20220808,-10.901480620425446,-45.81998786843622
20220809,-10.609607937125512,-47.00084415040348
20220810,-10.573921703454184,-48.826933429817835
20220811,-10.063443190672642,-48.702189026312446
20220812,-9.709332701832732,-47.93352672045012
20220815,-8.853035009695152,-49.31795232083857
20220816,-8.494767225685928,-50.38658690400655
20220817,-7.945642649778435,-52.210827223592005
20220818,-8.215351820929767,-54.208492545185365
20220819,-8.511886322757249,-55.61937514483836
20220822,-8.491026757465175,-56.03958863888634
20220823,-8.570431143113003,-56.519009113808615
20220824,-8.53980017937999,-58.1488586015426
20220825,-8.574824613456855,-62.30721630293238
20220826,-8.377008570876205,-63.396729557242324
20220829,-8.337037079470829,-63.08635931256885
20220830,-8.509178401789287,-65.02667223890936
20220831,-8.54727293426856,-67.11595378903479
20220901,-8.739751451236813,-70.36144538089539
20220902,-9.484681500098286,-72.14418897310492
20220905,-9.792907705262806,-71.95813101780682
20220906,-9.980445180808998,-71.55889545617778
20220907,-10.070771515966229,-73.4546522004893
20220908,-10.375530920283486,-75.75386790868588
20220909,-10.35130410058645,-73.86344564715607
20220913,-10.624262427671088,-69.52161373020562
20220914,-10.973127213211905,-64.58336123623805
20220915,-10.047142754405492,-56.28576082948777
20220916,-9.943995036138404,-50.91953373183776
20220919,-10.126147783531398,-48.18223960260365
20220920,-10.535240590901548,-46.65954878337308
20220921,-11.22889757661551,-40.951218067116024
20220922,-11.321354809391305,-35.52370543015404
20220923,-12.135787153318578,-32.31785120429078
20220926,-13.456110141441295,-35.00271488625971
20220927,-14.671663658303727,-37.294611949164725
20220928,-16.274893765429784,-42.335126409387506
20220929,-16.92324927140886,-47.435351773755414
20220930,-17.27563261394375,-53.45313416405937
20221010,-18.009677518138734,-47.66597429113105
20221011,-17.144791618600077,-42.80030361210281
20221012,-15.635129838463415,-37.68610471669276
20221013,-15.573276247261486,-34.52968122943721
20221014,-14.507084230149566,-27.695636707795856
20221017,-15.127627968615784,-22.194798229294797
20221018,-16.189361731696778,-18.821287454124317
20221019,-17.509269062416315,-14.65971505902598
20221020,-20.03248777877369,-10.072241424918165
20221021,-22.14955524546018,-7.825321803295196
20221024,-23.639259634807956,-9.209762954855323
20221025,-24.87691018307214,-11.957910075815539
20221026,-26.121720240931104,-15.496016560452553
20221027,-27.668963402256495,-19.312032571433136
20221028,-29.259817715533245,-22.713389326138177
20221031,-29.76328726578221,-25.501040021982096
20221101,-29.25731865564248,-26.269761704112902
20221102,-27.620871219610056,-21.37331363632237
20221103,-26.481477620435435,-15.289543854094486
20221104,-24.50342839669902,-8.159668161393563
20221107,-22.92539061907588,-1.2482078265302452
20221108,-22.028591416096873,-0.482373201439234
20221109,-21.843867881644055,7.708394590229279
20221110,-21.281077864032586,17.396965014255155
20221111,-20.241633032112656,29.229529648444764
20221114,-19.676236293407502,35.24014832347657
20221115,-18.527270821990555,42.83273012580482
20221116,-17.60535863211889,49.02890707414138
20221117,-16.213999190101404,54.26850477179863
20221118,-14.334770964880946,49.49525578176333
20221121,-14.080614028946925,46.17176273317226
20221122,-13.06525380958208,40.87031324126335
20221123,-12.304118108323335,38.820862120908515
20221124,-11.469830469648441,32.905673093895615
20221125,-10.82423120422274,28.567861769605038
20221128,-11.52354736542049,18.941672292785647
20221129,-11.078736702601198,11.633789700201351
20221130,-11.247581243054157,4.574876378434932
20221201,-9.20523726688653,-0.9679299798369546
20221202,-6.789363062815453,-6.088490511183213
20221205,-4.812128392808473,-8.533740403145359
20221206,-2.1966849147075656,-11.229043804501247
20221207,0.0015741094682772568,-15.739490875188437
20221208,2.266586052085438,-18.30756175638166
20221209,5.127779852961949,-11.2778501944508
20221212,7.165791219737766,-3.2668247742889656
20221213,9.193460719773686,4.655463406243969
20221214,11.253050502951185,11.49560350082593
20221215,13.784941386839215,19.62269756658904
20221216,18.51528447437798,25.024828348381742
20221219,19.53530193884253,27.819166929461513
20221220,21.218685867850432,31.842522302377006
20221221,23.87425946076818,37.95846637615983
20221222,24.361803031112597,43.02810357970135
20221223,24.969626910208852,48.216468643618356
20221226,26.62062634805624,52.69293791394957
20221227,29.278432285435112,57.149366922389085
20221228,31.682970850392977,52.62365905966548
20221229,34.20161410059562,51.31260469836222
20221230,36.91301131859494,50.50631519127964
20230103,39.330234690428114,49.90597888361827
20230104,40.98045776983488,43.47705473214239
20230105,42.05562113535053,36.82756315131451
20230106,43.59628906448671,30.979486042170883
20230109,44.929475011897395,26.374378787602776
20230110,46.270609734601344,19.750264345965512
20230111,47.12911587005769,14.035079343821096
20230112,47.37689070365704,9.568618779614368
20230113,48.0214677933511,4.339172197216858
20230116,47.56263472718559,1.5256995199771792
20230117,50.94832316299077,-0.06410468941810364
20230118,52.35794009229462,1.5307433520437532
20230119,53.49286856968015,2.0219905554980375
20230120,56.20438957612358,5.505220761463241
20230130,57.15988769845118,13.850890271394618
20230131,58.63306896034638,20.45378520792738
20230201,60.7985781880213,26.720782071994435
20230202,60.862161734668305,30.85191442019591
20230203,60.318194088306164,36.06926277511829
20230206,58.26031880226014,38.937270903426594
20230207,56.5537547502588,40.38483087579462
20230208,53.645995210688746,44.23713765828221
20230209,51.59023565082904,47.71820967133153
20230210,45.76132774778326,50.14050195590587
20230213,39.391944223438266,50.70889350001664
20230214,34.15181769262831,52.329786226646
20230215,30.120444369232146,52.27057996701141
20230216,26.828703328292153,52.82152447429
20230217,22.733479401282302,51.644243951642686
20230220,20.77509369154725,53.53512031952609
20230221,19.680159808596617,54.28807515835987
20230222,19.24584567707185,55.979076447961695
20230223,18.786591262423716,56.52995763718421
20230224,17.002316690406882,57.889074048006485
20230227,15.59127106944187,57.99384514958639
20230228,15.088512862500092,60.776269604419156
20230301,15.219762625627848,64.4535060486601
20230302,16.991110134399715,69.91581007914854
20230303,18.144216126564505,74.61786563294623
20230306,18.488329078130896,76.33824368393081
20230307,18.450046033721456,76.90077629621571
20230308,18.072623544160486,77.31698225578789
20230309,15.72792073035853,77.98138954129496
20230310,11.189675543712639,76.41773661331904
20230313,5.888176714752535,74.4230137359825
20230314,1.5506463852440533,70.66367700535534
20230315,-1.572802871840596,65.19799743591457
20230316,-8.205081487066591,57.52946852226222
20230317,-13.007337083907752,52.17333702030629
20230320,-16.322931018546566,47.56619307285086
20230321,-20.053440324432785,44.80236794807403
20230322,-22.34276059133631,43.23986581555624
20230323,-24.509734848443372,42.70878648432509
20230324,-27.260448121879953,42.159173696413305
20230327,-29.325033079591563,40.52876207491536
20230328,-27.10413344618917,40.80065863637142
20230329,-23.376677223074623,43.3343011813342
20230330,-21.05071544502324,46.26265247250575
20230331,-19.154714204064412,47.72459990461489
20230403,-17.49153603826564,47.638765576897804
20230404,-15.786033600171562,45.802921664309565
20230406,-13.027020690254675,46.0510012586409
20230407,-8.542889552175192,46.1858976673661
20230410,-5.831875646439803,44.86905933050753
20230411,-3.8194735779986813,44.51826643513235
20230412,-2.847937419480788,44.998438308625225
20230413,-0.469426171803528,44.43670090832062
20230414,1.0100630579860501,44.84121659237036
20230417,6.433129371441007,46.070347463616926
20230418,11.13921397635645,47.04102042255461
20230419,15.285630186749534,46.310624822836324
20230420,18.868989488654226,45.54369493840743
20230421,17.150401814817872,45.36657290253043
20230424,16.234883914621573,41.77405678747557
20230425,18.779945873992453,39.88093725828269
20230426,22.491235505539883,39.54923374173974
20230427,24.39252647888265,39.16521054772049
20230428,28.430705819513427,39.3702341670189
20230504,31.227126559481363,37.51710717616769
20230505,33.715561878892856,36.221334310979806
20230508,34.56483917768731,35.681978848439186
20230509,32.41340743633861,34.725622508516594
20230510,31.323840875733683,35.18288010968539
20230511,30.006233737939652,35.72024957322242
20230512,27.582436478998435,33.577698962483794
20230515,27.532235069247825,32.6238769901807
20230516,27.137620582502922,31.69538343439851
20230517,26.959296109022606,31.609220306144685
20230518,28.025349723258632,32.1185697783868
20230519,29.81843582061364,31.919109387151263
20230522,30.43573157361082,32.50350882113688
20230523,30.99948164633735,32.87708248495928
20230524,28.84757446925509,32.7086729962421
20230525,26.090946137931024,31.87832718015518
20230526,23.439665839446125,29.91928458673598
20230529,22.258757118799338,28.95852858027113
20230530,20.44433118088422,27.481098530498887
20230531,19.035353942441855,26.61681718978443
20230601,20.497571385815103,26.337055029233113
20230602,21.238575962506374,23.505902023739715
20230605,21.607579792048412,21.552215048874842
20230606,22.308997981934507,20.06291555148228
20230607,22.71536432500381,19.77431535767303
20230608,23.241786487053467,19.734547360148387
20230609,23.45747693534644,21.65427198306427
20230612,23.61967887983715,22.512875693876378
20230613,24.17274730372605,23.431267909719956
20230614,24.47129478841607,23.950878213571023
20230615,24.488874050808512,24.785121563618976
20230616,24.60724940877123,24.821725105140487
20230619,23.44350604143435,25.50603612560628
20230620,23.205843326689777,26.869765157367063
20230621,21.891112672572092,27.96567749170492
20230626,20.547414409686517,26.640096623500206
20230627,19.432593871731058,22.73354048736446
20230628,18.3320607795869,18.403344253260695
20230629,17.20114980844308,14.293795610565885
20230630,17.74759864162423,11.152644472164436
20230703,20.8170267808111,10.728070172684696
20230704,21.340259823854566,9.455120956920707
20230705,22.737518286572616,7.330496611381085
20230706,23.864198199875627,4.324549725747831
20230707,25.476571955764427,-1.8288215292387409
20230710,26.705554532470668,-6.695794663460738
20230711,29.444199572982,-10.192606927940085
20230712,31.404421545722133,-11.9230836384533
20230713,32.8874215824181,-9.679016801756816
20230714,33.27203900262572,-6.743860085669987
20230717,32.15582766672702,-5.5937414397964496
20230718,32.55234173862675,-4.922569171522844
20230719,33.224029221725885,-4.297247879936637
20230720,33.8529088249295,-4.610369982044612
20230721,35.47062400892919,-7.564263693571602
20230724,34.73734831346254,-8.555322794585818
20230725,34.711495659368,-9.983836268901635
20230726,34.98765506400489,-8.790951324096085
20230727,35.577965575295636,-10.042009775798858
20230728,36.568022094745096,-10.19038091622723
20230731,38.39905271757483,-15.99874953051477
20230801,40.87812009115847,-18.789661735288977
20230802,42.88558798607723,-19.2902938696515
20230803,41.20549826470033,-20.26660353114765
20230804,39.55702458784713,-19.65651985127636
20230807,39.81267333843741,-20.171954496386075
20230808,38.62873730105668,-16.991465776487832
20230809,38.152510023208116,-8.261789904706404
20230810,37.85389006549667,-0.27587383550277894
20230811,38.29278999591477,7.195167041909757
20230814,37.85667044974925,12.05219886110537
20230815,38.704061320464994,14.331613253709882
20230816,35.7893595233508,16.195846915248755
20230817,31.205893044635022,19.61000032384085
20230818,29.82095321412541,25.353052509810386
20230821,28.822730823112323,31.25618891686287
20230822,27.772759375860815,28.292486386010495
20230823,27.9540642029161,25.749123301787993
20230824,29.455135392309558,25.387860625446713
20230825,32.14514838736985,25.957682090247847
20230828,32.86474391435627,27.754459599133796
20230829,32.44596531854024,29.451768898704817
20230830,33.67721787511478,32.66648869065246
20230831,35.9235225349493,34.98481462322849
20230901,37.818299047185896,38.57462137504878
20230904,34.85346424266525,41.35096134883121
20230905,33.8170085038028,44.08136225836902
20230906,34.20427275758709,48.157875785495634
20230907,29.673090258287154,48.95215783582087
20230908,23.564675050769612,50.45514877999735
20230911,20.557233830072143,47.673844444875066
20230912,19.474613266860004,44.200309093783304
20230913,15.8833935477238,39.438534264032576
20230914,13.765474350010921,34.50227535389656
20230915,13.510203854993872,32.253322799864456
20230918,12.479168918154944,29.181184540934243
20230919,12.90030783449165,27.87548934952743
20230920,11.235505819064572,28.17461631879704
20230921,9.323090594157552,23.33260626766217
20230922,7.1481386037539485,20.654378109779906
20230925,6.0252736721817595,19.034128563304826
20230926,4.9978693987282234,18.05740352401327
20230927,6.558790958223942,18.2354084219259
20230928,10.287830219411866,19.12616375593883
20231009,12.482768513516323,17.19086276550976
20231010,8.854620297267775,13.4261618093195
20231011,4.100583289102754,7.28591696762687
20231012,0.3405333148649634,3.985933642758519
20231013,-2.1877621470899555,-0.24675353871555297
20231016,-5.006278748553755,-2.087949708508644
20231017,-10.914511906315528,-5.132180161768865
20231018,-15.817757674895347,-6.309582560467666
20231019,-20.504214594236686,-4.217936884549772
20231020,-24.714359580409333,-5.0406775896302864
20231023,-27.60867022628503,-10.2908455275829
20231024,-28.134091893993936,-11.890497069195373
20231025,-28.429503119898797,-11.402133511466213
20231026,-28.70225316243134,-11.280229238446775
20231027,-29.198744937974634,-12.715174511400452
20231030,-29.541895358745187,-10.286577467465362
20231031,-30.70053246332216,-11.839975267281813
20231101,-32.49979861426933,-13.412901890258834
20231102,-32.773401924312516,-12.120495101482419
20231103,-32.28769551509744,-8.542021369309913
20231106,-31.933362753787947,-4.989468066310339
20231107,-33.0573826119006,-1.5498425313507422
20231108,-33.27354501890447,-0.23898344842518845
20231109,-33.80847569067905,1.2805300988395347
20231110,-34.94367366558839,5.886828442407321
20231113,-36.431269299898496,4.532496162801216
20231114,-36.0070892862625,3.8807091292735776
20231115,-36.85276536985076,3.5209913221570694
20231116,-37.20661592398788,1.406811988064086
20231117,-38.60531189369473,-3.1762355953625687
20231120,-40.95283264749675,-7.30743836438349
20231121,-42.38468454420956,-11.713282916727122
20231122,-41.691437495813595,-14.128013296844623
20231123,-41.4432731125298,-19.235411298943912
20231124,-41.580664694977,-18.68088756016756
20231127,-42.322421162772166,-23.188280168346783
20231128,-42.46231079226366,-25.08381338041004
20231129,-42.3433691552221,-28.52005034879826
20231130,-41.70478768809359,-36.082474592166136
20231201,-41.238148300898274,-40.78445611920621
20231204,-41.24890257648485,-44.90676537585602
20231205,-40.61238014008946,-48.490869676768696
20231206,-38.44237802565187,-49.31826015417241
20231207,-36.24882122677394,-48.66228060742922
20231208,-33.20239783221794,-45.093339300530225
20231211,-30.574669668051193,-44.2335728791524
20231212,-28.881355063730204,-44.43077353592094
20231213,-28.07890090152052,-43.62553298854912
20231214,-26.930991011420605,-44.15181643902577
20231215,-26.035907453100037,-44.6029832652035
20231218,-26.307234558297633,-45.75626671876376
20231219,-28.15411187044462,-47.700520785029454
20231220,-29.788139777586167,-47.13897661748461
20231221,-31.002942133527565,-45.93068217476073
20231222,-30.390817234907413,-43.687821026086304
20231225,-30.586155113547708,-42.222309079603825
20231226,-30.449785059302393,-39.63313288431588
20231227,-29.440331517266387,-37.709469645110985
20231228,-28.611613309092256,-35.7381703203592
20231229,-28.57043844110778,-34.26952169716963
20240102,-26.27649776508607,-33.15423965946899
20240103,-21.429259930737775,-31.500900922629686
20240104,-16.86115515872098,-30.765028075293916
20240105,-13.944116141588754,-30.953351111986017
20240108,-13.327123702995522,-31.573580280940405
20240109,-11.562738111225391,-32.55402177021604
20240110,-7.982483438848036,-35.89005268715626
20240111,-1.5457686008268652,-36.153156616630326
20240112,3.8840710187408267,-36.55071175907331
20240115,8.243841895467636,-37.25127834054043
20240116,15.898224575007356,-37.0646006263147
20240117,20.555840283468953,-36.20537180326821
20240118,28.557986781852108,-36.05798165263131
20240119,35.63261481701096,-33.72319873668193
20240122,39.53197458783178,-29.441497216138956
20240123,43.51616047666912,-26.14979851689087
20240124,47.10801348959135,-22.218938860837568
20240125,50.393840383838054,-17.667802701840447
20240126,52.73315231817001,-16.51351106167
20240129,55.70257205233019,-14.281935647507073
20240130,57.51190453927562,-13.669997901688246
20240131,59.076880002885744,-12.374339836866586
20240201,59.23777641284977,-10.952828249907048
20240202,58.87963477030697,-9.392798723811433
20240205,59.663842584328705,-5.666075451414595
20240206,60.82764964935453,-3.256263462638631
20240207,60.41460351121144,1.7005547174996556
20240208,60.874686224918314,6.9146675791044165
20240219,61.00370095139841,8.10189544852606
20240220,61.05274807245502,4.126211503690785
20240221,61.18586869713377,0.6198444525945246
20240222,62.53929091090169,-1.6286947145122643
20240223,69.86048932023489,-6.334179527098521
20240226,71.80402759841799,-11.982099936396763
20240227,74.80115243376501,-16.31287354159725
20240228,77.69086868749343,-18.420714022832062
20240229,72.43240827648391,-19.581007913494346
20240301,68.52478503644184,-21.849405728320182
20240304,62.15676771182354,-21.70186497073418
20240305,57.70102385364577,-21.177536973672733
20240306,54.407965072598934,-21.68828732997474
20240307,51.69555721881581,-22.100932569221726
20240308,51.30697805600102,-20.37122224333546
20240311,46.021772626652975,-18.913248873800814
20240312,40.813157082747765,-11.419875778655738
20240313,36.47096763927121,-4.120363178149204
20240314,33.03166673023093,2.702792742857582
20240315,31.34759980973,10.112616612491244
20240318,32.34576862540429,17.36590564514258
20240319,30.896559479561372,26.002872197062782
20240320,27.942619644378926,28.07045814680272
20240321,28.502783944134322,31.41787208637082
20240322,25.272452228388232,35.955614114971816
20240325,21.926589850351277,34.453826682232766
20240326,19.286581210942053,32.331978187342706
20240327,16.054815435215485,31.93904253378554
20240328,14.188184565255797,30.89501787592119
20240329,16.33369402037304,32.57344008727127
20240401,20.836279815924566,31.972216863111193
20240402,25.4928192766282,30.794383061138443
20240403,29.795072808182255,28.967374505477693
20240408,31.64534166735455,27.740596251292178
20240409,35.33066846579152,26.005631000797916
20240410,40.23654391643793,24.623390874309905
20240411,41.87365446213327,21.975173228016274
20240412,41.15652193863006,17.16824775409068
20240415,41.7295101393672,10.638144199843614
20240416,40.58979308147802,3.939008099345267
20240417,32.47693710863457,-3.6000071312152517
20240418,21.420882948133322,-12.803827608948756
20240419,6.950167950052871,-18.38492406570237
20240422,-4.610139830894957,-23.294453087732293
20240423,-15.748516588898026,-28.568604346224312
20240424,-26.040354448556045,-32.91296910790211
20240425,-35.264589227225486,-36.60244389634776
20240426,-41.407453639926715,-39.008883177323995
20240429,-45.35869342809516,-42.60007155922227
20240430,-53.23358550668622,-44.01317702155937
20240506,-59.78879010251179,-47.2996876169338
20240507,-63.07125352810608,-43.688517336025555
20240508,-64.40287950713991,-39.526419457698324
20240509,-66.07280716692546,-36.50988485930111
20240510,-65.96081144416866,-32.002420157312386
20240513,-66.73180896910256,-29.346002465069922
20240514,-66.77048788828432,-31.48482869844132
20240515,-66.61884867828563,-33.70041588373476
20240516,-60.922909710695784,-36.09795617561385
20240517,-55.64793688609686,-38.068713245577406
20240520,-50.617954028967986,-38.50819986943448
20240521,-46.36412443634301,-38.9988794829018
20240522,-42.481428137755394,-40.31527155728401
20240523,-37.309648163620295,-43.358995640411884
20240524,-32.959833609996565,-45.064195844505285
20240527,-30.260470311680272,-44.24026750333337
20240528,-27.791339667337475,-42.73330187000179
20240529,-24.619580579014436,-41.62280712581717
20240530,-22.736224658975754,-41.50814718568203
20240531,-24.724904996356322,-44.00179062953572
20240603,-27.542168357861346,-43.35371601719038
20240604,-30.641470885091547,-43.22134660673301
20240605,-30.535912135204786,-41.1669357901671
20240606,-31.104311261186933,-37.18735543474714
20240607,-31.77222657016847,-34.05126868073703
20240611,-33.7891549602769,-34.74171281679436
20240612,-35.44625948335441,-37.067321007360505
20240613,-38.187049557210315,-39.85016559117162
20240614,-41.2296060182849,-38.78661991526787
20240617,-42.94781753789826,-39.87681254799847
20240618,-43.23349438307374,-41.53417829028989
20240619,-42.779514603130224,-41.61347858529019
20240620,-42.349019520644354,-41.52577152296741
20240621,-42.44389224878976,-40.958435432380604
20240624,-42.53226882692953,-40.72411265663597
20240625,-42.230325887339966,-39.325168084463
20240626,-40.50296109259952,-38.18677737625748
20240627,-39.71521237766611,-38.29154480202409
20240628,-38.79284967633295,-34.545684925297735
20240701,-37.52968595926856,-31.99003416201707
20240702,-36.432177330218174,-28.9839666287642
20240703,-35.767907961273146,-25.3490321954293
20240704,-37.28714962600663,-21.34972580415093
20240705,-37.05625036799027,-17.632331751092995
20240708,-38.29914109536595,-15.709443625897642
20240709,-39.22319616703513,-13.453349844622593
20240710,-41.531508414405316,-13.858591384492845
20240711,-40.63964652047079,-11.92260459359531
20240712,-41.31795152366618,-10.370649133686927
20240715,-40.883191331256185,-11.238866134862795
20240716,-39.691835219402314,-11.291815160054377
20240717,-38.424875233003526,-12.394112014511121
20240718,-37.06216928029269,-12.815687457374455
20240719,-35.858122113309754,-14.060005264745293
20240722,-35.86944090892816,-16.29791860953359
20240723,-36.968684130439264,-20.628351981095683
20240724,-39.249069607051155,-18.42097192216105
20240725,-40.576378194156035,-17.692270152362475
20240726,-40.553585403448025,-14.47549376106485
20240729,-40.84901206406676,-14.056673279882379
20240730,-41.33069383448306,-10.939098154113788
20240731,-41.35880952454592,-7.163974461504546
20240801,-40.96294304292631,-6.680486208282829
20240802,-41.22724049300442,-6.612962005605134
20240805,-43.29472915277197,-7.917454310781554
20240806,-44.041808133833094,-9.635026913377922
20240807,-44.6789710756134,-19.406408859010828
20240808,-46.199886381868644,-28.787921881679008
20240809,-44.564993792566916,-33.03225787433994
20240812,-43.8982064426281,-38.312693512604035
20240813,-44.10084819852385,-40.83887188900262
20240814,-44.51707809100963,-46.034193443694235
20240815,-44.95336970541732,-51.28651189896936
20240816,-45.403120298909094,-56.25635716402063
20240819,-45.11558358656846,-57.68993101189865
20240820,-43.98446836199686,-60.56985702810239
20240821,-42.75786107340108,-64.65255574456823
20240822,-41.804536449532804,-69.42400327651025
20240823,-41.15616424178015,-72.74606296797911
20240826,-37.79426609999661,-71.55098114366199
20240827,-35.08336085035738,-67.34244765640274
20240828,-32.74795671763856,-62.35871216835003
20240829,-30.950772890335802,-57.078917433472455
20240830,-29.897244079615604,-52.526553099025946
20240902,-30.52967744166815,-49.29880771058183
20240903,-29.23149086269893,-47.52844725484893
20240904,-29.699191518891656,-51.58264682899581
20240905,-29.068694945270746,-50.816367678325484
20240906,-30.968281566779524,-49.61968395214317
20240909,-33.77113860285501,-50.959265231805304
20240910,-36.01094665605256,-46.8918236559231
20240911,-36.58853808084354,-43.839615863982395
20240912,-36.2568890197112,-37.65795166628318
20240913,-35.881305131478605,-32.9084397415706
20240918,-33.50309828340454,-25.0813756499489
20240919,-30.903794778627127,-14.114219315577795
20240920,-25.721104119062847,-2.365530715107962
20240923,-21.808357549086292,8.074331474803348
20240924,-17.161106401322364,18.69892573372353
20240925,-13.568152960116679,28.300578146691628
20240926,-9.230194982788241,36.665594664398746
20240927,-3.4922122517923406,43.800414608700954
20240930,1.6578286168648237,47.30341991244052
20241008,3.359284936193934,51.132546367941494
20241009,4.150529567592741,55.730788246188794
20241010,3.7916137424937264,49.05466546807176
20241011,3.977365083749841,45.98747565779025
20241014,3.8811499142532058,44.383824837781106
20241015,3.032528376660173,41.95063411516944
20241016,2.787066101959815,40.912582533447406
20241017,0.916337066640719,37.720085269101254
20241018,0.7978922537207285,34.63178387215582
20241021,0.15985826457221852,31.111690565015497
20241022,1.319076557558789,28.389435950260026
20241023,2.5476870054619414,27.202950392415353
20241024,4.771651048696472,28.906062381502778
20241025,5.676273162433234,29.63817098307129
20241028,6.836682943282686,28.109481772410557
20241029,5.911222681411624,26.287184920520662
20241030,5.922758343530845,24.64414516383449
20241031,5.3925131540527635,24.188559081451377
20241101,6.308277956897739,25.688424051930998
20241104,6.893286041653253,23.78200119017613
20241105,6.5004163259517185,21.186874398290524
20241106,3.4343633979014774,19.182020223818707
20241107,6.039524393897762,19.814464588566093
20241108,7.95764862718824,18.990071652350615
20241111,9.606312420287898,23.243176602192595
20241112,8.837745137034002,26.33279183012539
20241113,8.21234496837753,28.853292860789214
20241114,7.526275717058182,28.096665458574794
20241115,5.802309246312221,27.2615417291975
20241118,4.389978229632217,25.18814747958112
20241119,2.328683052766551,24.77808947556198
20241120,0.9596805469392411,27.119704369870714
20241121,0.5778750705874485,30.9897959282685
20241122,-1.5389526380499285,30.642315867327547
20241125,-1.781395059984256,32.26576269772101
20241126,-2.6685785872570142,34.27986750693667
20241127,-2.813104539221195,35.3354681874588
20241128,-2.6804586300030473,38.391330305852435
20241129,-1.0644990414841538,40.699616034402375
20241202,-0.9122686641522741,41.17169850954611
20241203,-1.8600839962323534,41.48853820523549
20241204,-3.6299684900495466,40.71873709072048
20241205,-5.754381074861412,37.92526047570207
20241206,-8.560619935744914,36.24219063449496
20241209,-13.905226753019472,36.42498324268927
20241210,-18.31541673224993,36.629171594277196
20241211,-22.618406715877647,39.02510449354227
20241212,-26.268550157137415,42.41582771457322
20241213,-36.440686062920776,42.91648662123453
20241216,-47.36020632618737,40.28528218051157
20241217,-57.64732128228935,36.961463083980604
20241218,-64.20444279711784,28.79597212390652
20241219,-70.54396375391279,20.879519887973675
20241220,-74.62548765500829,13.647283094512781
20241223,-76.99632906658621,10.811142256150337
20241224,-79.03712920233569,8.64429506113467
20241225,-80.51610270427024,8.813323091588794
