trade_date,CF.ZCE,SR.ZCE
20220321,63.957316780563445,2.2773309959951926
20220322,69.41877156925004,-20.79874942482496
20220323,39.74312319824739,-39.501956850200465
20220324,49.69920943107845,-54.89995609899321
20220325,61.58898840846051,-67.30156277925065
20220328,72.16828898935569,-78.27751183134521
20220329,80.58166788949923,-40.85395229042901
20220330,91.21661647036119,-9.034036067242571
20220331,100.71106726096703,17.387278198594117
20220401,109.15231042870845,39.30414340241639
20220406,116.24925067477977,60.62329697659325
20220407,67.17395680351864,78.89294343319563
20220408,83.77474031811599,91.11213502253574
20220411,37.44174863545984,102.37018137978684
20220412,-0.6797077982213662,111.28525450442191
20220413,-35.421371353380835,118.1115453164168
20220414,8.974449595194141,128.49162291081868
20220415,50.08495749799576,136.86112384711268
20220418,84.22337894494424,143.47449057629302
20220419,115.23264312885527,148.66312094762958
20220420,135.5004758070667,151.05448532727257
20220421,152.21044038439354,152.7350375534293
20220422,166.44192632359702,155.02542622422564
20220425,166.8497504781037,101.93673826433692
20220426,103.93928039857997,58.264457822124534
20220427,51.92087318751228,22.100206117425802
20220428,63.83356426000852,-7.638483760010951
20220429,73.58612320985421,-32.83957544177212
20220505,81.42411653917127,-53.51598847800164
20220506,49.63444197111196,-69.6416251944335
20220509,23.770806146963217,-85.65777994096734
20220510,2.5300521635282696,-98.07753413277452
20220511,-14.794554463173077,-112.57124776883266
20220512,4.77589556690316,-124.29707483450865
20220513,20.69245899485493,-135.0886041544014
20220516,33.70575956134191,-84.5688464068921
20220517,10.81972884145655,-43.203010848609495
20220518,-7.859613405801644,-9.06739798544238
20220519,-23.135324582413464,18.88843785735695
20220520,-35.64991974529598,42.019991697304654
20220523,-45.28044007000635,61.61273834912629
20220524,-52.773384931091,77.73670193285199
20220525,-58.87994017080826,90.64070988082959
20220526,-64.67630797731582,107.9538869466229
20220527,-69.43389256171443,122.69208617181305
20220530,-72.18824648672638,134.89237980006516
20220531,-74.90705651879577,142.7035394618374
20220601,-77.00991877551012,148.7842862146042
20220602,-78.93413677603483,153.7767420686756
20220606,-82.39546906448268,160.00627513635473
20220607,-85.25470998190761,165.09850165462996
20220608,-87.59218572901175,168.15280958896557
20220609,-89.54765575058451,170.6166437868118
20220610,-91.14210394420978,173.44829011869797
20220613,-92.77386531653775,115.29123328224547
20220614,-57.79958826877943,62.042200017568575
20220615,-63.82115728394367,18.372695315302632
20220616,-68.41647763039244,-15.480350962646497
20220617,-72.17568473123573,-43.25387366045559
20220620,-75.10832554507228,-66.12381959818752
20220621,-77.85144897413655,-85.10749081125529
20220622,-80.2672577828587,-99.28934592915057
20220623,-81.05611355698744,-111.50392744323474
20220624,-76.50947440822131,-121.69494509259115
20220627,-72.86517700289438,-130.2744762030546
20220628,-69.07782053461453,-136.82486935969092
20220629,-66.84951309893037,-145.52459628936177
20220630,-64.90791338156136,-152.5950230183326
20220701,-63.202823190855106,-158.37606092087233
20220704,-61.94354064054879,-162.71924667444512
20220705,-60.90944504564102,-166.68741811619654
20220706,-60.038662559964706,-168.83692077512657
20220707,-59.08762257730255,-170.8693106565086
20220708,-58.307236485639116,-173.59917843414652
20220711,-57.69171971280126,-183.55612762817842
20220712,-57.12024201614479,-191.84342840577008
20220713,-55.32770137791848,-196.47290939622343
20220714,-53.83110702510975,-201.5514800472033
20220715,-52.51843817229057,-205.67497899900934
20220718,-49.1466121898706,-136.10461313691346
20220719,-45.748257530622375,-79.22561902410753
20220720,-42.76470154121945,-32.53148061826446
20220721,-40.194754848362294,5.526225697273362
20220722,-38.36514944225313,-27.758545365025114
20220725,-36.86770799544441,-49.23417371241403
20220726,-35.798773873206706,-66.63606468475349
20220727,-23.671031795011505,-79.83053820352214
20220728,-13.761607362012608,-41.981856700050066
20220729,-5.681204265172569,-10.614976722241911
20220801,-10.160534849573962,-32.02185275364614
20220802,-2.8248718942319115,-48.92664257849337
20220803,3.158529769076854,-61.39006543483881
20220804,-2.9557941768652687,-71.6765128653882
20220805,-7.9740192849827345,-80.44666574483232
20220808,-11.918269949465333,-87.400335947506
20220809,-4.294061631779477,-93.0290208134028
20220810,-9.489634590833024,-97.73918335271837
20220811,-1.9118598959029962,-101.14068654376518
20220812,4.5173331359002,-103.77937190959308
20220815,10.33633632779727,-108.01203260090814
20220816,17.51047356199873,-111.41804308257039
20220817,23.619440903811494,-114.56138504503767
20220818,27.530620692047517,-116.86382395267957
20220819,30.945390104548437,-118.71580200875475
20220822,33.68861090560387,-122.18734437142281
20220823,35.98589768582901,-125.44308732058684
20220824,37.86638077828469,-129.49065749310682
20220825,39.39872078430029,-137.0269111909935
20220826,40.66040469672442,-141.72704860880768
20220829,24.337442446770865,-145.14310525416292
20220830,10.725964618556569,-147.89134439941034
20220831,-0.4219771093075844,-155.07935967035834
20220901,8.85559560081708,-160.00851754486536
20220902,-0.7735125556143735,-97.8064116023026
20220905,-8.862892825920387,-113.10832061838794
20220906,-15.490145658056578,-125.89755401063557
20220907,-20.91463698643582,-136.46801531942793
20220908,-26.050064595618785,-147.06403768192786
20220909,-30.16624343991639,-86.86418627883
20220913,-35.66147355319654,-38.16153683194188
20220914,-40.15203785860224,1.3572390624381434
20220915,-43.091181646989604,32.54453211752402
20220916,-46.99982892143997,59.42712673954048
20220919,-27.008530299782496,82.22350843857673
20220920,-33.85494840128454,102.49733268682307
20220921,-39.40377389955663,116.71410105125844
20220922,-43.740600266016806,128.75268782893022
20220923,-46.51340006252869,138.849021684302
20220926,-48.85750803973647,142.0478151016378
20220927,-50.78764333438886,87.46059171417214
20220928,-52.25181122819749,42.39460945377872
20220929,-53.219050681890415,4.72866521805792
20220930,-53.968706329570225,-25.69149719451953
20221010,-56.64034135338662,-42.78357884517441
20221011,-58.74795395637871,-56.89163590367642
20221012,-60.16947137916446,-68.34641363833082
20221013,-60.802869644089384,-78.09336628956606
20221014,-38.60390057958031,-43.1563146883417
20221017,-20.27394989117187,-14.299181061898523
20221018,-5.314057481614983,9.334606286670274
20221019,6.912791011954528,28.727423687050226
20221020,-6.391604688102703,44.95345270084902
20221021,-17.634222684326772,58.11438494329587
20221024,-26.97068758384741,68.13446398444151
20221025,-34.593289501806055,35.3545227565263
20221026,-40.890152718373244,7.88121525163364
20221027,-46.32264043381813,-14.571381728653126
20221028,-51.981371465849975,-32.96049517370402
20221031,-55.797848069174954,-49.69166789755506
20221101,-58.349471800346315,-63.23743301049565
20221102,-59.85672829650417,-74.24365124863047
20221103,-61.397952343915456,-83.29524951360489
20221104,-62.051744387329975,-91.48225497250425
20221107,-62.61463968353654,-42.003458829763304
20221108,-63.81542400524934,-2.572089206073451
20221109,-65.14345778010585,27.315917273851355
20221110,-39.966909860003824,51.75683432483483
20221111,-19.054933189218225,73.45271733075282
20221114,-1.8848391067052368,91.16647754592186
20221115,11.919957760551604,105.81351165257419
20221116,23.315405182030563,117.48657212120523
20221117,33.70858648405381,127.20854929031958
20221118,42.20249166351796,130.8219195041424
20221121,48.01505769175381,135.92720748469173
20221122,52.569909433780296,140.16473784304802
20221123,56.32472661392665,143.8479084085253
20221124,59.70484297606212,89.90699221779668
20221125,62.829647991843395,45.70678713481308
20221128,67.17059717523873,12.757266131970976
20221129,70.99418934519606,-14.333708374880294
20221130,40.71147280193239,-37.49950191715035
20221201,48.69888343995332,-56.443776824794924
20221202,56.13927387654745,-72.17390617906126
20221205,62.240265529549994,-84.78051913889358
20221206,67.09069330847242,-95.58822608777173
20221207,71.6012192753667,-106.25228423087768
20221208,75.48682409141865,-115.23979240215169
20221209,78.77879873796054,-70.35299125213696
20221212,81.57203111785913,-34.02058426862751
20221213,84.22626977356863,-4.191091716784728
20221214,86.42449214487525,20.450328752009924
20221215,88.18410130091065,40.09384115844726
20221216,89.51693310694273,59.04031392810094
20221219,89.82475260079529,74.29427956231272
20221220,90.38773566207792,87.13103365444982
20221221,90.47971722221898,97.30349834135359
20221222,89.61037845189357,106.95058239305801
20221223,88.92059799000974,114.72418414707738
20221226,89.37184623459673,126.13925018627982
20221227,89.5367999595783,133.88906822155144
20221228,90.01667499521027,134.7203052115178
20221229,92.4875002294255,135.07910711402062
20221230,94.50805107386272,135.52409012574967
20230103,96.13317270429579,135.8710577786042
20230104,97.69091758318481,88.96368067126359
20230105,98.88541058633956,50.57235363540809
20230106,99.83510686990202,19.21061687699746
20230109,101.07742821785082,-11.146778730968384
20230110,102.27374833023295,-35.73552322013258
20230111,103.1663560937262,-56.07749277243314
20230112,103.7631419811964,-72.72727077317991
20230113,104.60926200746393,-87.177335748818
20230116,105.13608358670164,-98.71190431367712
20230117,112.31940521701029,-108.19698724904063
20230118,113.88575180893497,-115.30477686977103
20230119,116.1461870207654,-122.0091532725945
20230120,121.34349751974966,-73.30599099562426
20230130,125.60237659952995,-39.1161838715048
20230131,127.79280675359092,-11.095521453006565
20230201,130.96068639985296,12.114257299089621
20230202,132.57326068108398,33.273006776575876
20230203,133.8121300649921,50.49825220782556
20230206,133.57769473367225,64.33840122519854
20230207,133.56844551299326,75.54477204002396
20230208,132.63695192570995,87.54589789199981
20230209,132.00450769201404,97.88734417428148
20230210,88.95682410630162,106.51240811235232
20230213,54.40715669420666,113.14757622676291
20230214,26.053956461662768,119.93322409904724
20230215,2.8939580111330647,71.17865291639377
20230216,-16.1114252901081,85.23105511993623
20230217,-30.998109938548353,42.90849350868732
20230220,-42.55834360018959,61.290319547289734
20230221,-52.002039793162886,76.04592249551128
20230222,-62.4165508814483,88.26217617939261
20230223,-71.36323328702291,98.20485262528068
20230224,-78.216726764694,106.8102838519718
20230227,-83.90687725025235,52.75574453625861
20230228,-47.178041123556255,76.11015620076557
20230301,-17.076233161012684,96.98083152652893
20230302,4.968367768572166,114.89856325787734
20230303,22.96975240140706,129.375248146286
20230306,37.919505808634376,137.14322373040784
20230307,50.146412033318306,143.512584781456
20230308,60.56109002132538,148.84742549429393
20230309,68.42834203789205,153.183455863726
20230310,77.74178243795616,152.4796838912082
20230313,41.22440264844885,152.04836515893518
20230314,11.346954927454163,150.29333649622322
20230315,-13.09743204993901,147.58891926870996
20230316,-27.757929762907988,142.99884301672776
20230317,-40.094706703346226,139.55261350964298
20230320,-51.01682049247995,137.11975360312027
20230321,-60.23549745311408,89.22499648969125
20230322,-67.61868686168515,49.890459121679825
20230323,-73.65966168561418,17.533088648793274
20230324,-79.005270545698,-8.876869235711409
20230327,-83.36342275643662,-31.324843785143663
20230328,-84.94106548381781,-49.6925060202307
20230329,-53.211268942583295,-18.043798798697594
20230330,-25.877814255401898,7.020086011654068
20230331,-3.449307442367016,27.311559141202036
20230403,14.917936519592947,44.87171407382496
20230404,29.902906524148616,58.13667389000869
20230406,41.8093171403212,67.31638530845157
20230407,51.390422993958026,72.21569150129248
20230410,59.52123817295233,76.63343776046571
20230411,66.45592240661625,80.34592196069372
20230412,72.01620343134555,83.86861587828096
20230413,76.25937787910127,86.743538963643
20230414,86.94900678777273,90.71384429933761
20230417,92.2742447688279,93.17247669208884
20230418,96.63828020879295,95.36933264301685
20230419,100.54151136570809,96.49113833014013
20230420,103.69231538920435,97.26022056986295
20230421,66.75730834713897,97.12737947830664
20230424,72.98145769331175,94.39604242175925
20230425,76.60893566645157,92.42973491065942
20230426,80.87372582759265,90.62786526816689
20230427,84.40686731778419,89.27306911190026
20230428,86.55454602372191,87.74393759346725
20230504,87.84661071191658,85.4422003913285
20230505,88.28535430680176,83.58335471695831
20230508,88.36723597889271,82.44004018349739
20230509,86.86189214033477,81.73750847030232
20230510,85.92504345670342,82.67742831708559
20230511,85.23615769688196,83.66566968732552
20230512,84.21345956991301,53.92654096593644
20230515,82.76166978655156,29.74970715723385
20230516,81.5763049399615,9.74769177784964
20230517,80.74744468206649,-6.4951165644409175
20230518,80.89726447757674,9.748054868485248
20230519,51.45241096306331,-6.957042047257756
20230522,56.77677391385865,7.445872476669339
20230523,61.128704004396475,19.230307692073435
20230524,64.14897233967642,29.144473325911004
20230525,38.70446399347069,38.11409125497368
20230526,46.252415517675416,45.092382102589134
20230529,23.415348423359426,51.09861691248153
20230530,4.831205396870094,55.90547279577675
20230531,-11.05733321609361,30.63836736414363
20230601,1.328156510332157,9.064659159382535
20230602,11.671762363834482,-7.187110751384038
20230605,19.676092456831867,-20.49637602502758
20230606,26.70757023044857,-31.480027578892468
20230607,32.42321535029611,-40.29739205855495
20230608,37.158858099301995,-47.4985377027466
20230609,41.20171771908431,-23.905795165056983
20230612,44.77309000765807,-4.604236497157809
20230613,47.734683681574296,11.219825522749721
20230614,50.126532436241995,24.293540863277595
20230615,52.064448597044716,34.97331149653733
20230616,53.688208757265464,43.70846443530343
20230619,33.246695896716304,54.555142110430104
20230620,16.66075068810685,63.396194982252595
20230621,2.8751368587644097,70.91168326779858
20230626,-8.502907959068995,39.44470860879743
20230627,-17.883393614679452,14.835593692673957
20230628,-25.630735038079848,-5.601054789249509
20230629,-32.076053333269904,-22.42238817284897
20230630,-36.94209392634689,-35.62857480741703
20230703,-14.128884907590221,-45.5645445008362
20230704,-26.777248191150253,-55.62191964012575
20230705,-4.451665411041244,-63.919692688781
20230706,-21.27394478042504,-70.70313076165753
20230707,0.039403816215540996,-76.75723201747807
20230710,17.526424928042342,-81.74744443305974
20230711,29.590578396680066,-45.26384098317353
20230712,39.35721572754745,-15.369089439571766
20230713,47.42110687365153,7.703387601777602
20230714,53.921238743063114,26.473045063039955
20230717,58.80372000336221,41.88580120544769
20230718,62.23391884532544,54.71505732862355
20230719,66.09098463908427,65.26340274968807
20230720,69.63687041838116,74.19168759286524
20230721,74.35238960967256,80.87648954023403
20230724,77.36397414243292,87.87708772570473
20230725,79.7782850450425,99.27016316274272
20230726,48.787214574270024,108.812247837375
20230727,23.310779693598136,62.43367922247367
20230728,37.520028962921984,23.14672999735618
20230731,48.83292895323777,-8.245510330392092
20230801,60.075322406187894,-34.03324463010231
20230802,69.22927922912314,-54.75934464194733
20230803,38.49980979143128,-71.70739639723193
20230804,13.303419689570912,-31.435799688036933
20230807,28.532199578275645,-52.749294104658325
20230808,3.6461289324247157,-17.301877096901507
20230809,-17.117605226651154,7.41915799429123
20230810,-34.1025743364125,28.863401322790697
20230811,-48.10424554962211,46.464936730319025
20230814,-60.4330720515573,60.927027977904956
20230815,-72.68785540403883,72.41992356476437
20230816,-80.36610901989987,81.81945702930285
20230817,-85.7097842998123,89.50180028345164
20230818,-88.27756667303407,97.23047511651556
20230821,-91.32005397197763,102.44216171750158
20230822,-94.05569483899768,102.79285373453007
20230823,-96.05780951379047,64.95002608270762
20230824,-60.03287622715839,33.85541756760547
20230825,-31.10814719481615,8.427592480295516
20230828,-7.063252030031636,28.410412053590022
20230829,12.493161052388803,44.84087539255744
20230830,28.165173913721212,58.18608967159984
20230831,42.576986245754554,69.13353557258777
20230901,54.258751253943444,77.59239676365878
20230904,62.09600529767098,84.74909446407246
20230905,69.45436106667529,91.08072607764039
20230906,75.32673393548681,99.7906723821019
20230907,45.688448866062764,105.88906337132497
20230908,22.07727490734803,110.8697703303313
20230911,3.166774833770225,113.1542293663458
20230912,-12.104996006659832,115.06363878109421
20230913,-24.48456629131883,72.25111057811286
20230914,-35.06969902801171,37.19555691613626
20230915,-44.38130240841125,9.028116333909622
20230918,-51.89281984840906,-15.22969384121997
20230919,-57.802437021642746,-41.273876495054964
20230920,-62.29906009329748,-62.31866244489108
20230921,-66.23623838148164,-76.39520006168985
20230922,-38.55771626445627,-86.85756906081629
20230925,-15.77198989959998,-95.45539163363696
20230926,-28.725671361147665,-102.48037434422257
20230927,-7.947130137461383,-59.04436296141495
20230928,8.50479407932975,-23.570746529564758
20231009,22.07508140671959,-44.717088816185665
20231010,3.7151006242782083,-61.70902238677748
20231011,-11.271475593841938,-75.22567693741466
20231012,-23.69166540079681,-86.87822880494673
20231013,-35.265172869511005,-96.7445325148768
20231016,-45.50236180286609,-104.5349371417731
20231017,-53.59352268943039,-112.76949634685745
20231018,-60.2839953808591,-119.33034461833387
20231019,-66.79216359928317,-124.03005275941929
20231020,-71.06268382689764,-127.34041421425654
20231023,-74.89321276481175,-128.4535094707753
20231024,-77.16245602752306,-128.59570889725035
20231025,-79.51961199896078,-82.12398673474678
20231026,-81.66079755051611,-90.56399995707379
20231027,-83.41060791049051,-48.250017551573045
20231030,-84.88708151632939,-14.026412138213473
20231031,-85.23363614341402,-35.736701974624545
20231101,-85.19891326989043,-53.53683326805048
20231102,-85.19671514422944,-67.40321217285309
20231103,-85.73003977669265,-32.235626851715026
20231106,-86.10021495728765,-2.804516427472484
20231107,-88.36063949026985,21.776719981658637
20231108,-89.991708826225,42.999253126903284
20231109,-91.40817849907125,60.64327679741909
20231110,-92.84537737363773,74.9766759282044
20231113,-94.02469138152046,84.85973941186514
20231114,-59.20548150113861,93.20853443548812
20231115,-30.477268896792367,100.12625947098273
20231116,-7.079615365411727,106.33091001295725
20231117,-25.531109691630423,62.45709777060359
20231120,-41.121093428705755,22.849060912476364
20231121,-51.79256382427433,-10.614825647347292
20231122,-59.4096415827459,-38.54817683698964
20231123,-65.67000103593169,-60.429570727182636
20231124,-70.6903350702741,-77.13167243177561
20231127,-74.67598356295541,-90.83842600920276
20231128,-79.3253955966071,-103.74323039973909
20231129,-83.88307022530749,-113.9223086308438
20231130,-88.17070233761496,-121.58349283534636
20231201,-92.29935512156739,-125.25654067838046
20231204,-95.65738141122323,-128.67678669419053
20231205,-58.27729379667436,-131.95490109380614
20231206,-28.688172667825263,-132.24350751731487
20231207,-4.580486005918387,-132.02569354834935
20231208,14.557376299629558,-130.0693223184871
20231211,30.336369572385127,-128.4556195401998
20231212,44.10030613848862,-127.2824947448711
20231213,55.73817509520176,-125.90750724241624
20231214,65.17259674671874,-124.73525878006376
20231215,72.94282181061105,-123.75196174686208
20231218,79.0030187383647,-123.09935322017749
20231219,90.06533507564788,-121.29774549059191
20231220,101.61559605739093,-118.7234352950492
20231221,111.36436760812614,-116.29849532770116
20231222,119.32456737083614,-114.47891900879178
20231225,66.70791172677471,-113.28126738158902
20231226,85.63300419943948,-73.45831615913644
20231227,101.19145707463663,-40.88712547392336
20231228,114.65609334862854,-14.049351602503387
20231229,124.56533722156529,9.444587918694323
20240102,132.3067566464082,28.689600477386595
20240103,138.7963943222509,44.24649886131126
20240104,147.53659312647665,59.066112412752396
20240105,154.09416835993952,72.5301480324094
20240108,160.88611691426797,86.22106403649734
20240109,166.49258003605442,99.9454447723789
20240110,171.38851754477335,55.677830271974216
20240111,175.44581473943265,70.48196932215501
20240112,108.5564303421548,32.19065546276929
20240115,54.93984734137999,0.923442690852204
20240116,10.140068646678625,-24.754384797406438
20240117,-25.750073232826036,10.482365995580615
20240118,4.3269370028069405,41.12269289801954
20240119,28.94421310692524,65.28465985989652
20240122,50.08340773756815,84.86499066273855
20240123,67.48962886481898,101.02698501141184
20240124,81.72779134230672,115.11902208224025
20240125,93.5958495056687,126.57925351625858
20240126,103.24938961408901,132.80139686269197
20240129,111.01290227978136,137.57087574952718
20240130,117.90751658049115,140.75383168282556
20240131,123.55869723504861,143.42672230056422
20240201,127.79592176338848,145.68630204891153
20240202,131.4258919808832,147.79763594422974
20240205,135.67154531675533,148.64961423576554
20240206,139.198371324534,148.26019477611482
20240207,141.5706581707542,153.2329085431418
20240208,143.86149317138992,159.03640310295475
20240219,143.4820055042848,159.960768768737
20240220,143.84040702386528,107.35158330773088
20240221,145.03597965142885,64.23920364241896
20240222,146.54951162570586,28.292958594200837
20240223,160.48335478283354,0.6931957043549506
20240226,168.38052684226315,-22.136668631540388
20240227,174.27917211204772,-41.75598013973264
20240228,178.50348118858238,-57.454743546350976
20240229,174.65564057273244,-70.56794033094701
20240301,171.4367514859057,-81.60284719875722
20240304,113.5595894561173,-91.21966931171859
20240305,64.94248892631856,-99.52226935474935
20240306,25.118454072348367,-106.47239792761616
20240307,-7.4592044976872796,-112.42480227979387
20240308,-33.27204213226838,-67.28672571592978
20240311,-51.83419057661165,-30.27233416801479
20240312,-66.97963268322079,-4.138129563783041
20240313,-79.42859422254836,17.38006516799666
20240314,-89.81201920780171,35.44662626563019
20240315,-98.17793640902696,49.915581349693724
20240318,-52.74850432694062,62.56335823282261
20240319,-70.13428271230248,77.5711285482162
20240320,-84.0187592848363,87.55777088783772
20240321,-93.81213500525686,95.50020047083812
20240322,-100.81482732575408,104.94443549424768
20240325,-107.00479709884459,111.12600927959204
20240326,-63.09432330279314,116.15564624407213
20240327,-76.58221825893608,120.33998382685002
20240328,-90.76415638654564,73.28824478212945
20240329,-47.777243772840485,34.315676967658845
20240401,-11.509609181783583,50.48554618482862
20240402,18.165846339637024,63.481614601462
20240403,42.46527442622379,74.05360255462695
20240408,62.01266163996254,82.7354686331413
20240409,78.7462432226315,89.71552340830435
20240410,96.7787667348084,95.42630920051666
20240411,111.08731961654615,103.96672662191857
20240412,122.450549878298,60.239929843088774
20240415,131.68348269156024,25.359827134897444
20240416,139.1897424897367,-3.6916882101904904
20240417,86.24592874985531,-27.183512967876524
20240418,43.79012743782359,-45.180348492810644
20240419,9.264337569941441,-59.95282099335967
20240422,-21.16117310169363,-72.56825523591085
20240423,-47.94704189245994,-83.00969419983872
20240424,-69.88509531016571,-92.67998903758786
20240425,-88.17395170297401,-100.44756287382806
20240426,-102.98464638852236,-106.8756288909102
20240429,-115.0524852627806,-111.81565152793934
20240430,-127.69091326232181,-115.79676811851738
20240506,-140.02836668201886,-127.07567897225586
20240507,-150.0856894542749,-77.96134497382849
20240508,-157.89691690770147,-38.23888902861204
20240509,-156.7539891957494,-5.641194539312094
20240510,-156.91655481931755,20.054076496117982
20240513,-157.52948447442216,41.00816170212781
20240514,-157.48912665525415,54.56937672576554
20240515,-155.14665298658213,23.20147284702984
20240516,-148.1931053159342,40.95006019821969
20240517,-142.18521417885836,11.442682237186602
20240520,-137.9057593456144,31.544178881207873
20240521,-134.84488819444428,1.8298641634861612
20240522,-132.44609780053912,-23.117376127858346
20240523,-87.14731597968208,-42.56837556843169
20240524,-50.098565086039955,-58.52737474352283
20240527,-19.885797334737756,-70.87774700283369
20240528,5.043056464208478,-34.788579119938575
20240529,25.23693976096164,-5.226413241054337
20240530,41.57929775092629,19.455077314437066
20240531,15.624352000245079,-6.320730362435372
20240603,-5.566661836163388,-26.495744896951578
20240604,-22.966980708853388,-45.262515903122456
20240605,-36.14644522423734,-13.910068719788413
20240606,-48.82627371511285,10.913121945363368
20240607,-59.47215143811625,31.751106620383027
20240611,-67.78642088663612,5.241088498972421
20240612,-74.60591545131834,-20.895742056712177
20240613,-80.26929488990946,-42.1320196135497
20240614,-87.46728274737173,-10.905709428566857
20240617,-90.26088123407914,13.635001484209436
20240618,-92.62875250649292,-6.862941756771233
20240619,-94.35716211953299,-23.327014359697788
20240620,-95.83808028970202,-36.79148083528679
20240621,-97.95586867147048,-48.076082045909544
20240624,-99.71556568684433,-57.37624018696932
20240625,-101.00030144429354,-65.03082062556159
20240626,-101.32708810597751,-71.38962448577884
20240627,-101.91225574699179,-76.42013343037415
20240628,-102.34389294850311,-78.54485343041014
20240701,-62.65904605087071,-47.584850480295806
20240702,-29.88588512664227,-21.841708173423658
20240703,-2.9375911527475833,-0.8556504183575095
20240704,20.038873121180696,16.429922733583517
20240705,38.058052930470005,30.932086909802017
20240708,51.988076585830086,42.67778695403079
20240709,63.76755497390979,53.55872294745392
20240710,32.06667483070384,61.3218876771515
20240711,7.068323427769154,67.51837872716615
20240712,-12.5948117411165,37.384375803118715
20240715,-31.121300764336755,12.505730326944642
20240716,-46.307564192740735,-13.301586325439404
20240717,-58.84142982433423,-34.75405622311132
20240718,-27.199795628986585,-52.30481699671687
20240719,-43.20652399097629,-66.71612131349701
20240722,-14.766245907423027,-78.42032776043847
20240723,-32.47177512311742,-88.33546323128739
20240724,-45.51312672768505,-94.65129610262748
20240725,-55.57141703420881,-100.2408924542847
20240726,-63.513150482855075,-53.280048756603236
20240729,-70.55470704605969,-15.068528593439767
20240730,-76.37063197284739,15.601502304101142
20240731,-81.03112734504293,41.019250563763656
20240801,-85.20290887705825,62.06423402242285
20240802,-89.16970574978666,79.29369636231638
20240805,-92.08373311227125,93.78898617901604
20240806,-92.84277430182667,105.92826962120948
20240807,-93.83646878206642,56.90419231950681
20240808,-96.22779579810104,15.240299731472444
20240809,-96.27250129112109,-18.227543559523763
20240812,-97.64162544761957,-46.182238135355696
20240813,-99.04393367944216,-69.13999643904874
20240814,-99.91106943402193,-87.39214595197369
20240815,-100.75108787026201,-102.13807851603872
20240816,-101.47807587535512,-114.18427149828713
20240819,-101.859270710795,-123.43139354565712
20240820,-101.54276010217649,-131.32563286798862
20240821,-102.1096543318846,-141.62715668171805
20240822,-63.94225063628096,-149.76809870666625
20240823,-72.40446044944106,-158.9681083634118
20240826,-41.01873582142244,-163.92694427917317
20240827,-15.347566596084574,-167.17442971892567
20240828,5.689032201254952,-169.52086223955342
20240829,23.03489068982915,-171.2470248199316
20240830,37.216784790069866,-107.6476134361283
20240902,48.81173129806747,-120.51815092805852
20240903,58.92729780053913,-131.10795976386473
20240904,29.887850390444648,-142.94736399238965
20240905,44.14739410571207,-83.49095389217491
20240906,16.100282653682985,-33.8406430845286
20240909,-6.34206835508177,6.508620302029374
20240910,-24.826989857590174,36.6278802302695
20240911,-40.31804735716934,62.004210866115
20240912,-52.85384259425284,81.61057942155831
20240913,-63.12190410744295,97.82177311770678
20240918,-32.60666497961623,109.68472785521834
20240919,-7.539898900862006,117.55460468689377
20240920,11.234735712723094,126.30351393231571
20240923,26.52791711897114,134.69297259954897
20240924,38.72648617602667,142.7010628976113
20240925,49.523563860162696,148.8022498758847
20240926,58.098558433374485,154.1726781869237
20240927,64.1984642944474,158.58642404775185
20240930,69.21786097565837,160.92870440019325
20241008,72.05151689919568,162.9265910786311
20241009,75.07543866475892,161.97593807101714
20241010,77.9403536123743,152.27861215335378
20241011,81.36704437190616,145.01412158010803
20241014,84.27610139067069,139.19767416566233
20241015,49.97649415720448,134.1030041907868
20241016,20.989718436392344,130.36193466239627
20241017,-1.6304252353145134,86.58703622553719
20241018,-20.170516953510525,50.840409333436625
20241021,-35.228650721099726,21.543514820373428
20241022,-47.399813711362256,-2.4510737490584584
20241023,-58.00169605178401,-22.471955027398057
20241024,-28.2441414732322,2.194411788117209
20241025,-44.722672625736855,22.415515772398486
20241028,-58.23746452163537,-1.7323921294536833
20241029,-69.59665753563317,-21.535404309803518
20241030,-78.73887234133096,-38.26485313406835
20241031,-41.75620589745494,-51.828069301584925
20241101,-7.954170189275394,-22.360025164744904
20241104,19.767260076509515,0.8705518287208588
20241105,-15.309317911012911,-18.415691614632085
20241106,-42.57572683202617,-35.94996012811737
20241107,-57.92440304194631,-57.23755037555776
20241108,-24.231106023936526,-76.31405434648863
20241111,3.3722194576112083,-39.409808921035854
20241112,25.29011658946937,-9.048434144788478
20241113,-1.9180763142752784,15.911498331577253
20241114,22.33573549695685,-10.095377003884515
20241115,-6.297949752661061,-31.407225451135364
20241118,-29.850808521423165,-48.76281843303814
20241119,-49.76722656854894,-17.073749439533454
20241120,-15.475082071875285,7.872872182051191
20241121,-38.12009397843304,28.985738349984288
20241122,-56.3977462001751,45.02765612495624
20241125,-70.80997386457588,15.33917717848774
20241126,-83.57678324595705,34.08316236454857
20241127,-94.1576274112961,49.4247933796761
20241128,-102.88252246019897,61.52990050387947
20241129,-58.51133028467949,69.49326366792455
20241202,-22.5055561980534,76.69493660373921
20241203,6.912324970593598,82.83596642048329
20241204,-20.802530880656423,87.60417832306712
20241205,-58.769466022145195,90.79263870685209
20241206,-89.66118034020143,93.59445330498949
20241209,-111.63638084407982,98.7263418928525
20241210,-132.80940133092557,102.97634302186925
20241211,-150.20774642460262,105.66867598786384
20241212,-164.4071503818311,108.57453750203764
20241213,-174.46934863745255,67.32820143538247
