trade_date,CF.ZCE,SR.ZCE
20220317,13.849130340191026,32.759905419286014
20220318,15.609166773040938,30.67905014907041
20220321,15.986060640931074,28.949862445864007
20220322,13.905078084919811,28.123881704846866
20220323,12.164148578464626,25.794470555094673
20220324,11.42843042818504,20.801158380649852
20220325,11.724860275962966,19.053295491476028
20220328,14.099688768887985,17.035363231036794
20220329,16.751849855640128,19.717661784841106
20220330,17.977891138467555,21.034168589761105
20220331,20.227479919687408,21.301524269293104
20220401,21.08917462247263,20.003269073164116
20220406,20.119717910065077,19.32847072768428
20220407,20.35711158160844,16.79471612611476
20220408,20.295718419321386,16.95607456710084
20220411,17.77359037402718,17.79713336934582
20220412,15.329369653379521,19.179584803611053
20220413,11.144304669413831,19.344507765443186
20220414,11.273561885764718,16.714573215184476
20220415,14.821458739606047,16.028235603967463
20220418,14.130925427815916,15.314852556446084
20220419,12.337791950012326,16.783083485350797
20220420,11.887452940146328,15.216905640107571
20220421,13.402212990142873,12.33095950832713
20220422,11.845294802266178,6.169740801024949
20220425,9.130649991316233,2.0578234170201797
20220426,4.993529454129167,-4.409798824468691
20220427,2.6047405884871755,-11.13529308381242
20220428,2.0152866273535346,-18.796848467636334
20220429,0.9470880104916817,-27.008060320145155
20220505,0.4571051947716003,-29.519099330413454
20220506,-1.0566442511496885,-34.128699263858444
20220509,-3.1729835033677145,-38.88721243190469
20220510,-6.316119262974794,-41.43025360392324
20220511,-8.278740527103638,-40.26798510238402
20220512,-8.712254387470049,-38.12022716353671
20220513,-8.13705066465978,-34.82976634116497
20220516,-6.0617923891373495,-27.113446048801574
20220517,-4.951007810726921,-18.439351265285094
20220518,-6.69764496430061,-13.993086357358758
20220519,-6.753739489842518,-10.257612501852755
20220520,-4.338964833979896,-2.4819312008594006
20220523,-1.8333090718394982,6.001360506697309
20220524,-0.6744566020647146,14.90543410133962
20220525,0.1176132623987366,22.31767046887957
20220526,0.9509294507677791,35.41703203821737
20220527,1.2977621468059612,48.376586313360114
20220530,-0.8954269117529002,52.970882454366546
20220531,-2.5378133502812554,58.67253545124912
20220601,-3.5473664646968817,68.02987812928968
20220602,-5.5902766183004005,73.6358240976144
20220606,-7.3326934473851635,74.40745198537161
20220607,-9.336649707047581,69.55404934693536
20220608,-8.780407246953972,61.472398502621544
20220609,-8.71641217542269,51.819087525954956
20220610,-9.220583591255007,41.701686442111416
20220613,-9.478587416382696,28.884701668644848
20220614,-6.84834991466161,19.75408536086812
20220615,-7.473693579869291,7.088012768980711
20220616,-7.8041206064267135,-7.474224759278573
20220617,-8.287115826373443,-21.710835865119044
20220620,-9.600642752050083,-33.41935130024028
20220621,-10.605734943680536,-39.70050015984213
20220622,-13.123925418663202,-44.04524358476334
20220623,-15.031188966593144,-45.83519204792716
20220624,-15.205636171004882,-48.52886299676486
20220627,-16.839170421832883,-46.46042706576663
20220628,-17.700526601274152,-42.46893140904738
20220629,-17.09695568023512,-38.34026168168679
20220630,-16.250709759537813,-34.127438255288645
20220701,-15.376762097409735,-30.832347271123936
20220704,-15.400803966632028,-25.052722977317906
20220705,-14.637646279607345,-22.03521318978097
20220706,-12.398441839263146,-17.85749148971414
20220707,-10.862856987275515,-14.326164136683069
20220708,-9.43254992243121,-11.551095082779373
20220711,-8.176283811166213,-13.814418383156983
20220712,-8.740656664812128,-20.625476445564985
20220713,-10.093785725568326,-20.546993041738233
20220714,-11.333940529844252,-22.57243181251438
20220715,-11.774476248120061,-21.50903175401928
20220718,-10.468418269156006,-17.932892879738688
20220719,-9.75941387782398,-16.306807216213482
20220720,-9.489392852581192,-14.069831262269624
20220721,-8.794224431487072,-16.482913059704114
20220722,-7.626618978171505,-18.20177263313895
20220725,-6.484029894086864,-18.070593584932926
20220726,-4.993141516087861,-14.213753545192358
20220727,-3.55955156362912,-11.088176813541104
20220728,-2.2339770864858206,-4.052175479428868
20220729,-1.3714783254319451,0.9295284965498715
20220801,-1.619463617796195,1.6332541619542722
20220802,-1.5464779135647808,1.8564182907757147
20220803,-1.525620303103046,-0.25701569388668893
20220804,-1.862446883340956,-1.9175395509153277
20220805,-2.38371879017441,-3.269718664443109
20220808,-2.219702037209493,-2.4651881873390207
20220809,-2.1120474111267353,-5.670275281444627
20220810,-2.2455681220543067,-11.716748981933678
20220811,-1.7536981026944725,-17.48815608406197
20220812,-1.5667885088796112,-21.28941340039525
20220815,-0.4427528585403544,-26.20877356096259
20220816,0.6644905260845163,-28.621647736230837
20220817,1.2717286594494202,-29.69827260579105
20220818,1.1403487255124762,-31.081040967545587
20220819,0.7280594938792537,-33.76334244980887
20220822,-0.15234674115365132,-36.827793897698335
20220823,-1.1605584879311435,-34.89276542733901
20220824,-1.8413175622579603,-32.85080839832854
20220825,-3.6098461943882687,-36.08567866079651
20220826,-3.920147677659567,-36.791287688803614
20220829,-5.100471446962056,-35.59989322351974
20220830,-6.0525308316420245,-36.819331208239895
20220831,-5.898121821886952,-34.054386356226004
20220901,-5.660725605220747,-31.558690496663363
20220902,-5.828642742332502,-25.537732287706476
20220905,-5.860706489753924,-21.3374384915735
20220906,-5.507184944922013,-20.561581370644998
20220907,-4.880253492117152,-21.074599978892007
20220908,-4.356921409192169,-19.287402644159723
20220909,-4.3990132810027545,-16.720572162381952
20220913,-3.5383179132985463,-10.846082702647204
20220914,-1.9171213281429207,-0.5628306499004264
20220915,-0.792701781564138,6.9584125812623245
20220916,0.16444461381945952,14.37848919016204
20220919,0.4806420010946924,17.47268951845813
20220920,0.9586405815358221,19.66575322259301
20220921,0.848620201970091,23.463496797361415
20220922,1.4804173758364008,30.554590330260385
20220923,1.6978754101741342,34.22648805950815
20220926,1.160544902444981,30.670871410664283
20220927,-0.06889189069850463,24.200704036882886
20220928,-2.408104007237996,13.66783753400437
20220929,-4.518703196659499,0.568047891284765
20220930,-5.943456143895904,-10.990032353857652
20221010,-6.424221358938176,-14.710447929767259
20221011,-7.121976263564183,-18.67322153444414
20221012,-6.476243301478084,-21.90086044121697
20221013,-7.576407541703366,-26.28521194951628
20221014,-6.823457928382645,-25.647887776492315
20221017,-5.962890876050418,-22.23706671694635
20221018,-5.73353740278232,-19.99276028947634
20221019,-4.844712218158365,-15.635310282506527
20221020,-5.3152193311910585,-8.743403242025256
20221021,-5.014116572027462,-1.4203358082567974
20221024,-4.539723092996277,1.061126664869843
20221025,-4.074160173125656,2.2496237166104534
20221026,-5.3979893259484335,-0.13030798625397153
20221027,-6.509177161981718,-2.168052990311559
20221028,-8.84348365597036,-5.457883605735669
20221031,-10.630151264272952,-9.527469961309638
20221101,-10.250354294881815,-10.554003819159512
20221102,-8.852990093514762,-10.945055916881426
20221103,-6.949227910456575,-11.197453229641049
20221104,-4.598960699778099,-9.312630863650478
20221107,-3.3442013782670115,-4.490254703098624
20221108,-3.096270908990572,-0.6048077955270602
20221109,-2.690416400721496,5.235563933511921
20221110,-1.1873402060321043,11.974008822693513
20221111,1.2555489105578796,20.14352601604944
20221114,2.6763169748687594,24.137717782113725
20221115,3.757068483797154,27.48259647798096
20221116,3.5036013868103035,30.352028756559562
20221117,4.411624017461827,30.055877023421605
20221118,4.9568032947249625,25.094551801778557
20221121,5.24565559681273,17.624854878440612
20221122,6.597945848365138,11.520299712630806
20221123,8.223757794794498,6.527150863746774
20221124,10.466352188403516,-0.664578527617437
20221125,12.174988298325296,-10.672538709633468
20221128,14.24031589516583,-17.59108061883224
20221129,15.849195455682356,-22.96431521995943
20221130,16.73988717223391,-29.472619025982773
20221201,17.33108324919946,-37.16802811550525
20221202,18.023816415507778,-41.383271782821915
20221205,19.28232454964318,-40.59653864051691
20221206,21.13158051734799,-39.6501024352802
20221207,22.378570344585953,-42.37810412528599
20221208,23.422585304219137,-42.326700419898366
20221209,25.21629416388944,-37.38277621040104
20221212,26.051612946597228,-30.28480722416874
20221213,26.000001125946426,-23.59114183272143
20221214,27.997044662180706,-18.737350259035722
20221215,29.25103425218502,-12.226819845348423
20221216,29.185726616567617,-7.477302959366328
20221219,28.032714450199496,-7.3386471146727255
20221220,25.92238892777868,-4.502076492526902
20221221,25.170482194063375,2.5227988883433548
20221222,22.178692188956173,9.708507735082716
20221223,19.29296519153906,15.165124513844876
20221226,19.243842637114,19.232210899783468
20221227,19.738862308775353,21.507268781166736
20221228,19.992736213813657,21.439719768009166
20221229,19.77712163353962,22.531704450337948
20221230,21.194690045089388,24.229608246834708
20230103,25.01074422193656,27.747685024843097
20230104,28.200936229279268,27.13448619482003
20230105,30.09125515278355,24.065600735686136
20230106,34.42224444222288,20.498657437060622
20230109,37.47684300659286,16.603243017612584
20230110,39.91296277507884,11.062499267434768
20230111,39.15578710535794,4.104067968185079
20230112,38.30831641388225,-1.0987323087641272
20230113,38.84715009430833,-8.273211000717772
20230116,36.40857142091249,-13.878439776598027
20230117,35.47368546361019,-18.252178667992762
20230118,34.923439954927396,-18.635719550227513
20230119,34.76777615451758,-18.819388314300774
20230120,33.157439593398955,-16.260541071325203
20230130,29.04071494598929,-14.164050871801615
20230131,25.741000168412448,-10.54669098396195
20230201,26.635848286397884,-5.633809707131108
20230202,26.215312982451564,-1.4034678475374314
20230203,24.35658704274516,3.5904131730021756
20230206,24.53174554433291,7.684814605451854
20230207,23.0232085658861,10.582420948108345
20230208,18.675803540200587,12.64681953802522
20230209,16.088886524051684,14.011693641847884
20230210,12.445178772428102,11.909687957803362
20230213,9.323804096303288,6.96680345452596
20230214,7.095627374817179,5.308755369252203
20230215,3.9326559739685893,0.2254806601662811
20230216,2.321869277569339,-0.6527790272721724
20230217,-0.8273913304275012,-4.385690904184066
20230220,-2.0400269695198814,-6.485112749578899
20230221,-1.7428013447196828,-8.194292344222053
20230222,-0.49082245140534375,-9.574032086169861
20230223,-1.892265983928885,-10.813123956160831
20230224,-3.057339165006263,-11.735330421338825
20230227,-2.2286000331550255,-12.101341204922777
20230228,-0.8573407447504633,-13.882070656335403
20230301,1.82737924208858,-9.408018575190843
20230302,4.574919601269423,-6.03094606363416
20230303,9.616506673460888,2.594961231258922
20230306,12.079344468390566,9.747776803649522
20230307,13.462351513048848,16.856662462963673
20230308,15.530224413358253,21.62187258657114
20230309,16.578978389591885,27.02600185417071
20230310,18.52206718015448,32.4804757879065
20230313,19.56725868527146,38.91497083842723
20230314,18.17350264612484,42.10580878813313
20230315,14.616916162194363,39.90786743101714
20230316,8.822438846752517,35.61188795977771
20230317,3.7717882936413942,31.05700666207594
20230320,-0.7735402748271488,24.043824586286167
20230321,-5.872124965130066,18.591539694460213
20230322,-10.80529279570113,14.516427745326622
20230323,-13.948152810922387,8.907633691168694
20230324,-15.94774536829259,3.887814194619683
20230327,-15.591285166821963,-1.1579181860232415
20230328,-13.47176185561239,-3.7513907261291397
20230329,-10.593217891092054,-1.686553332255312
20230330,-7.115186895529673,2.8829129986586115
20230331,-4.914898042527565,5.519969545576494
20230403,-2.8151107615097515,8.327146664057501
20230404,0.13343841106850274,8.369485669926933
20230406,4.019106772470654,9.972396125308139
20230407,9.155310488985341,13.975451679467172
20230410,13.423791616995286,15.387226271293247
20230411,16.793934543982488,17.916490507537315
20230412,17.39858038295111,20.1956110437371
20230413,19.07492899389765,19.866411830975945
20230414,21.2651468856824,17.40056152631979
20230417,23.512572887824867,17.270402732266984
20230418,26.819957195620393,19.136571485344692
20230419,28.764330524009434,19.96487667389455
20230420,29.285188905418863,18.430558711748468
20230421,26.550135830566212,16.186222068457155
20230424,25.73616331243098,13.908063867724819
20230425,24.539618664434748,11.251735778106593
20230426,25.403073474326707,9.134827650698854
20230427,23.044085708786877,7.526062329078463
20230428,23.787009818081682,8.096648104775836
20230504,24.228798678072533,7.741739121105206
20230505,24.89854945959272,7.2846165887275625
20230508,25.798656320085954,7.403037760155079
20230509,24.446144006108348,6.846567773197226
20230510,24.056207747202176,6.8212783788770235
20230511,22.4387659209395,8.94858764764125
20230512,19.30503412808462,8.935610146544334
20230515,17.237495168517615,8.998803376806672
20230516,15.742274316440465,9.885191242557202
20230517,12.662461132179974,10.432180267875095
20230518,9.296374550379289,11.375630600792935
20230519,6.2291243670425835,11.285652603858662
20230522,3.2241453476490585,12.62676217579988
20230523,1.3499391224607233,15.409624116710352
20230524,-1.3873388553291293,15.979717224125814
20230525,-3.2889855862761928,15.347510695155256
20230526,-3.7410483758847835,16.069200478030808
20230529,-4.779727526566614,16.306399961041997
20230530,-4.904800624576913,15.592956968840538
20230531,-4.855849602576471,13.877823564451543
20230601,-3.801619361443641,12.790426954599207
20230602,-3.7621161498887745,11.27738153768164
20230605,-3.278176286381656,9.310522459430642
20230606,-2.656004030547444,7.527407652196051
20230607,-0.8231485772045696,7.732203011404584
20230608,1.237103503159204,8.507231524607912
20230609,2.3313035951834493,10.673724205764092
20230612,3.227147554009286,10.924171331860993
20230613,4.929089368437379,10.776708325009208
20230614,6.801588107077218,11.138080155305794
20230615,6.617685056085966,9.803058133188076
20230616,6.062438771589718,8.081183351138124
20230619,4.637072354571247,4.477013918822393
20230620,4.365203121509089,1.8287158310781773
20230621,2.959865014010534,-0.11106342672041279
20230626,0.87274012158786,-0.5494847310211364
20230627,0.0023638101230163224,-4.1997196658848726
20230628,-0.5512689493823719,-6.337670766951734
20230629,-2.285833386393989,-6.739363620810851
20230630,-3.107272041733889,-7.134996865663934
20230703,-2.834101207193498,-5.454689400432065
20230704,-2.944829617703174,-4.382431323656251
20230705,-2.053289404767057,-1.5284845687921154
20230706,-1.8688249226764735,-1.7496822749360301
20230707,0.06879661436431052,-4.81486204654416
20230710,2.479831893851154,-10.140615563056024
20230711,5.039919415348049,-11.429375125809907
20230712,7.283625836602171,-11.301854386149884
20230713,10.105877113206235,-10.109958967590044
20230714,10.65067384149356,-8.357318852901418
20230717,9.672831886922538,-10.66583169880853
20230718,10.355945591490693,-9.269408473477684
20230719,12.360866841538746,-7.761227526854084
20230720,12.809065878747742,-6.399566464881633
20230721,13.22817101144676,-5.358886503724956
20230724,13.380870771977774,-2.970467170716267
20230725,12.402582345953942,-3.9255207935031096
20230726,10.340415239405564,-3.7310319319702563
20230727,7.584980956432035,-6.818364512530972
20230728,6.53330899301641,-8.586416524466546
20230731,7.786594321280985,-9.81194345501983
20230801,8.337795126785329,-12.146624398372431
20230802,7.883561199569052,-13.30929132856234
20230803,6.425189143542956,-12.594998633904469
20230804,5.7261882227587675,-7.470320051979949
20230807,6.464655847594666,-2.6815955284143556
20230808,4.808325269655244,2.5827571360483
20230809,3.5002868104921085,6.462565085579008
20230810,2.741950760025116,11.667946861212874
20230811,2.163025399141692,14.578078971179066
20230814,-0.8528933871245217,17.9002093885582
20230815,-3.3986410277835954,18.68725731253732
20230816,-7.513117169510238,17.718621319936076
20230817,-10.143268960345134,17.364624670322073
20230818,-10.930062812698239,14.839384835099427
20230821,-12.586801489089238,14.384919165696326
20230822,-11.454946954919743,11.84319044979943
20230823,-9.612573018307431,6.893016455785482
20230824,-6.704067068815368,0.71643474815314
20230825,-2.969811463300762,-4.596476400957101
20230828,0.8666060545281679,-9.177163310846174
20230829,3.375503277557439,-12.853145224697668
20230830,7.968527499450962,-14.127988696968155
20230831,14.47929382388185,-14.352772084727436
20230901,18.13416044712024,-12.38205765985494
20230904,18.890903088914246,-11.857042018606585
20230905,19.86656695633238,-9.172685219876547
20230906,19.863492608588448,-3.8337707305985833
20230907,17.738751856801,1.597205423977028
20230908,13.35609008134525,5.86869596423688
20230911,11.261372426302213,7.975956074356035
20230912,10.557925350888175,11.832297001498455
20230913,8.210478111139256,11.739660581616018
20230914,5.443702843199568,9.254081175376395
20230915,4.579781742450585,7.389955150284204
20230918,5.769983937351034,4.36503545633912
20230919,6.619350354759802,0.7166469028223215
20230920,6.139864633168892,-2.749955787489388
20230921,5.276485434495923,-6.381240443831634
20230922,5.454807392862099,-7.9713187856968934
20230925,4.790557300876732,-8.923671848754102
20230926,2.78017022183643,-8.511643281134825
20230927,2.5244211922911246,-5.443978513949548
20230928,3.8436645243537826,1.4580397300414705
20231009,2.6920760807169746,3.3068355681581605
20231010,-0.30919586623707335,3.7553623083496688
20231011,-3.715868279894008,1.9761305317021942
20231012,-4.1129930118259885,1.7237427829146283
20231013,-2.2681273121635925,3.0024566140959164
20231016,-1.4191723879815232,0.8703702678507693
20231017,-2.1048232263902524,-0.15709337500086143
20231018,-2.4872635525638342,-3.7359147368089674
20231019,-3.759886175282276,-5.71821911699128
20231020,-7.730593518583044,-11.92599226956649
20231023,-10.50159613199479,-16.949504790461113
20231024,-10.313561403007713,-16.989426843424795
20231025,-10.174313752298358,-14.50554084443722
20231026,-10.85129010838336,-14.44222696003906
20231027,-13.282697631524817,-13.625040151055796
20231030,-13.249895394364108,-8.944303419225395
20231031,-12.59058231876125,-6.005962487487329
20231101,-12.61051203728994,-4.4207796780763715
20231102,-11.025950492066782,-3.910245257541448
20231103,-7.660577848236043,0.2301160361680922
20231106,-3.2740690591624344,8.094957340782337
20231107,-0.7154879274098492,13.07804162343358
20231108,3.3504199151920555,18.274871170446026
20231109,6.107273735512828,23.152286004581473
20231110,7.9996107833652506,27.263998415453322
20231113,8.607383272450397,25.990943930165145
20231114,10.180595772131554,26.632305766707155
20231115,11.658059306762453,30.498967031991665
20231116,12.084126947165053,31.623709761453487
20231117,11.796399682925601,28.495945052087922
20231120,8.025954921883896,23.40246964090184
20231121,4.13030113065625,16.257530673568866
20231122,-0.2745750777653654,9.764539401804718
20231123,-4.805427308337245,2.508406946735081
20231124,-7.199572613262559,-1.7299554051225192
20231127,-10.55610708653064,-5.5934628912657836
20231128,-13.739772349138017,-7.650202066306017
20231129,-14.397013224962832,-12.41391451073059
20231130,-15.16851280283415,-17.283068840737645
20231201,-15.60193383926759,-19.77441294210928
20231204,-14.448905382418653,-21.711502058936368
20231205,-10.92617201750518,-22.53117905041747
20231206,-6.804057634452456,-24.149285746915528
20231207,-0.9662883863076865,-23.55637979491992
20231208,4.759138591665392,-23.061412652205437
20231211,12.043063876456932,-21.93836833848629
20231212,17.833538094266082,-21.28200885799296
20231213,22.34160982346566,-18.87425988704114
20231214,25.122296310999367,-16.067556348144482
20231215,27.43446932465013,-12.68450185087209
20231218,28.70444253112313,-10.147991264810072
20231219,29.719960516401727,-8.82115195509634
20231220,30.80338237335594,-6.230665011798663
20231221,30.35434119663726,-3.853471331624205
20231222,30.19488548949182,-1.9899215291403458
20231225,27.810328444046156,-0.6235768564785522
20231226,26.316262362604014,0.838488349243851
20231227,26.74821949614857,1.386689589423271
20231228,27.334688569679333,3.2087848522716143
20231229,24.668615177767897,4.225465625591683
20240102,25.676094426934924,7.441970291023011
20240103,29.710359703401867,13.891965610318435
20240104,32.299824449813876,19.316350158634837
20240105,32.22458111225787,21.69626532170958
20240108,27.132935354543978,23.109549342143108
20240109,25.736892329996806,25.548124909962223
20240110,22.013584387669614,23.363245905409965
20240111,17.98696779845378,22.419379800583975
20240112,11.943394411367843,21.686485070434294
20240115,7.538435338954469,20.46246937034851
20240116,5.265387698976312,19.08655229916885
20240117,-1.8234014090384034,17.28851009674599
20240118,-3.973596986063546,14.612004752979313
20240119,-3.453863744984914,16.162512303752845
20240122,-2.295670903760336,19.595092425089845
20240123,-3.3161212697501576,25.20535247036399
20240124,-0.9403217752735984,34.02261593299997
20240125,-1.9409961982144444,40.67565048125708
20240126,-1.4461089799656304,41.53063721505354
20240129,2.571192296947209,44.94325661769667
20240130,2.440814114885654,42.66364437245704
20240131,5.6467698969916835,39.783467238813934
20240201,5.581849463380217,37.6353617319072
20240202,3.1465564113999105,33.69000387945631
20240205,2.9592711376663803,28.090424646742203
20240206,3.661498855465843,20.29988014082503
20240207,1.0455227014606228,14.917781010251417
20240208,-1.3330406357165814,7.870358179597202
20240219,-4.540855495593905,4.4987211473434305
20240220,-8.592405312397752,-0.8873883250052187
20240221,-10.5707007335075,-2.998521099395735
20240222,-10.646654465525572,-4.176432894241103
20240223,-10.934773802017494,-7.257886007694803
20240226,-11.560937757817191,-11.330656701471849
20240227,-10.35781047737013,-17.105440399562212
20240228,-9.194450970290003,-20.58622308989629
20240229,-8.613850467832036,-24.1301759140499
20240301,-4.448301438191258,-24.431306387773198
20240304,0.21846004331157798,-22.21498072773064
20240305,4.415161909739347,-17.122752460752665
20240306,8.478440724099766,-15.314476192971911
20240307,7.303655898788174,-17.26499459026638
20240308,7.564781101156006,-14.28074928075833
20240311,7.122846015383489,-8.62959564924011
20240312,4.561324342860681,-0.81760458188327
20240313,1.6358174878128358,7.615063789627204
20240314,-0.6787751855135717,14.206537773786398
20240315,-3.1850844025148484,19.263013334906265
20240318,-4.985931628260844,22.95527401409405
20240319,-8.68812476996712,27.503450300718413
20240320,-14.502974731095021,31.116512917146146
20240321,-15.674613788015195,36.94531388762003
20240322,-19.538347479432716,41.9707027635361
20240325,-22.657045937643847,42.929680925297234
20240326,-24.475663133379335,40.07962615513061
20240327,-26.710121352207516,35.35751137198743
20240328,-25.675102148941548,31.077030457838223
20240329,-24.133589939969557,25.939671441343542
20240401,-20.257325627456105,20.56941324638573
20240402,-14.452741452146126,14.680146120915927
20240403,-6.427830721904383,11.289822905180264
20240408,0.6204023626496633,8.141458558131719
20240409,10.726499229770878,4.72681217979745
20240410,23.632026795880368,3.6250132245358127
20240411,32.46555239451388,3.328237585204527
20240412,42.18158323113795,2.7609998191627136
20240415,48.974383186755034,-0.0694359859386496
20240416,50.79429298931895,-2.722515703457114
20240417,46.89647060785998,-4.6173795700107005
20240418,40.10485025190923,-7.543488154078209
20240419,30.650579210718433,-9.852378900417696
20240422,21.02518068128551,-11.336127932760546
20240423,7.9817030946011025,-14.480077859512585
20240424,-3.6701550313840605,-18.190145366214065
20240425,-13.27673744949541,-20.315680801966813
20240426,-20.690567898584266,-19.651448600096806
20240429,-26.740496163714017,-19.26518198891181
20240430,-33.29382031365404,-17.240671379683864
20240506,-38.53496667126155,-16.133016139262576
20240507,-37.614299075577534,-10.006529149047994
20240508,-34.93365280306962,-4.153458906541539
20240509,-34.83333584308141,0.398660026239077
20240510,-32.80949487317701,8.338118577989936
20240513,-31.620675098047503,15.712564652508382
20240514,-30.511743161702192,18.22648977671028
20240515,-31.670178626693417,17.81806436319736
20240516,-30.36160173996623,19.943977857892037
20240517,-26.997685121403695,22.02093126117383
20240520,-22.683676624526708,25.79886382084928
20240521,-19.052561106704832,27.78884879217292
20240522,-15.081309795881266,26.824944581299878
20240523,-8.667487730247771,24.45822577687628
20240524,-3.3464908139065113,20.772882500981353
20240527,0.9894168425753413,18.164833589898887
20240528,4.791699422128134,18.75782414470552
20240529,8.548419652130827,21.564231342584577
20240530,9.837512554481222,24.40750192936993
20240531,8.182666454473559,22.354836127596485
20240603,5.1314110950102565,19.33536515043676
20240604,1.3344085183210048,16.125281650191713
20240605,-0.6191383341244221,17.19253949258597
20240606,-2.806248415123613,20.53786023546286
20240607,-5.278909485794641,23.220126170296933
20240611,-6.52279816233285,22.359194048504538
20240612,-8.2729796595818,21.315934196499427
20240613,-10.844479946505711,17.2362779499612
20240614,-13.075942140478825,14.67070800456818
20240617,-14.16945397413984,12.52556094923825
20240618,-13.535682094745285,8.340301317983998
20240619,-12.184425274556942,6.311278875700301
20240620,-12.668728691078508,2.172543403309349
20240621,-13.123404664203884,-4.104740106323378
20240624,-12.239548458950374,-10.643781555452279
20240625,-11.539475738749996,-14.119319282604247
20240626,-8.658427561474182,-16.397112504965424
20240627,-5.194979690464757,-18.35642108511126
20240628,-1.9630101962346642,-19.587459670811707
20240701,4.5312005875442445,-19.702374283080147
20240702,10.178344946168957,-17.32684719929241
20240703,15.882385569629632,-15.32280223670075
20240704,19.553935524171486,-12.066709764697755
20240705,22.577606422252426,-8.009278189412555
20240708,23.69424401112881,-4.580710874417996
20240709,24.450812336382555,-0.8025900798091181
20240710,22.379495845791695,0.7180204347502358
20240711,22.01890907282102,4.18215923864248
20240712,19.2443999753356,5.677881349328125
20240715,16.92027350854721,6.426198312194065
20240716,13.620996036493539,5.5360308359953505
20240717,10.76641489088924,2.4906896392476026
20240718,10.699878916715786,0.8497656837749477
20240719,10.248334102856832,-0.8730805902564539
20240722,10.041618802195492,0.545508696443399
20240723,8.109115387723897,-1.804453383108956
20240724,6.535541557422524,-0.5859492410559805
20240725,3.7438624908643923,0.42780482378317286
20240726,3.686776082478284,-0.3694875510583773
20240729,3.457626647776467,1.075242816905895
20240730,3.724419209423613,3.852310331876402
20240731,3.771994824619737,7.463905344095875
20240801,3.8249356045297236,6.48520004010555
20240802,3.5103553304669712,7.959691608319588
20240805,1.583290846118921,6.58861628030078
20240806,-0.2946400000266696,7.015614847136728
20240807,-1.6533179202762347,2.944002056998814
20240808,-4.240534325260693,-3.0122479391469343
20240809,-5.132273128122667,-6.4912611220036265
20240812,-7.684048800354074,-9.55259980616791
20240813,-10.541760842270358,-11.946152916745614
20240814,-14.29784480535529,-16.35638947659405
20240815,-18.04376053432473,-18.939725017273588
20240816,-22.717656921091795,-24.60684608480673
20240819,-23.89907692526665,-29.136132693643187
20240820,-23.927373274560907,-33.089153439953236
20240821,-21.361334402392174,-35.40230548845564
20240822,-18.82550969625426,-38.29555351566716
20240823,-18.769804575583496,-41.13048470383503
20240826,-16.192061601682273,-43.5939171810365
20240827,-12.670375022430028,-45.898798458717906
20240828,-9.054895371434759,-46.59707407199166
20240829,-4.657561774205308,-44.97888451655686
20240830,-1.1423474480017246,-43.45832191805768
20240902,-0.5368598253379218,-40.71456908679911
20240903,2.291584123041461,-36.49026804285419
20240904,1.6192670801183524,-34.57199327028358
20240905,2.1917633628510393,-28.138418039161245
20240906,1.624496989977116,-22.188220679575238
20240909,-1.0752533095026036,-18.83834261136687
20240910,-4.995305358265837,-14.052153096541723
20240911,-6.991335197733575,-6.195507760951375
20240912,-9.79889146223067,-0.8546357270088387
20240913,-9.784288307939736,4.676798918005428
20240918,-7.528747871180133,7.190046740931561
20240919,-5.505207706362029,9.71293702416193
20240920,-0.873381779833461,14.901961052190916
20240923,3.091402488611159,18.063650312095373
20240924,9.176555844518541,21.383125297392414
20240925,13.40865147757596,25.6462866468769
20240926,19.040343693565198,26.600551318528137
20240927,22.94988854042117,24.257947581624624
20240930,26.460797875748536,20.738782716817912
20241008,27.23262059357496,19.86535970315813
20241009,27.076294950786966,22.650850603827262
20241010,24.979178480630672,19.886242203516616
20241011,22.38208412075683,18.35836458355921
20241014,19.581822477092064,17.212621577373813
20241015,14.851786214127944,15.123966455796582
20241016,11.973834934284742,13.696417093824182
20241017,6.57190781397491,10.990727493746412
20241018,1.3908893465595102,9.860332737902448
20241021,-3.758637506028267,9.173790354104232
20241022,-7.131762429951035,8.07482605893809
20241023,-8.005545387832457,6.632119166466861
20241024,-7.142517644841283,8.185022772418304
20241025,-8.15824005546959,7.448045745770439
20241028,-7.767893009305434,5.021075996637041
20241029,-8.575771527127626,2.514389434234019
20241030,-7.677526058875367,-1.1120394218233158
20241031,-4.391232452698185,-0.9178072116358533
20241101,-1.2956144004369332,-0.64702755361847
20241104,1.2140063718443403,-1.4099707038939755
20241105,2.636794196976318,-2.4070231827662045
20241106,-0.7187789049543171,-5.238803728456844
20241107,-1.5077608903705673,-7.324494600997367
20241108,-1.9345122177397742,-10.702709555234392
20241111,-2.099182922613964,-8.819413868686391
20241112,-1.5620396268667924,-4.554813783478366
20241113,-3.6279544233594554,-1.4737533655209125
20241114,-5.778491688480472,-2.281784259922371
20241115,-10.19281053798383,-5.450162700354508
20241118,-11.3625981957179,-7.044697068297872
20241119,-12.19715624863212,-8.171607880628875
20241120,-9.735594059569893,-6.341155390402386
20241121,-9.341876125769176,-4.84561768486669
20241122,-10.279383281473203,-3.4823216821423095
20241125,-10.110716333973125,-2.5402821821197827
20241126,-9.91585324001843,-1.017452004343169
20241127,-7.015583490416158,0.6651104982731061
20241128,-5.2466213778454245,5.449697650764814
