trade_date,CF.ZCE,SR.ZCE
20220317,-1.7589461327705176,-0.9532424972829248
20220318,-1.5634913402483723,-0.6406540660748006
20220321,-1.2633603167558554,-0.4545934699383444
20220322,-1.1410930304283708,-0.3369438553920371
20220323,-0.7768747547233708,-0.11750070352129553
20220324,-0.48971292890302076,0.26172879177179376
20220325,-0.5262688523045912,0.2025780654590353
20220328,-0.6976351610555366,-0.010198196474522487
20220329,-0.6403559494579092,-0.4310283895501622
20220330,-0.5997394243507888,-0.7576286346652847
20220331,-0.4847034087010003,-1.0856769128782489
20220401,-0.7014987469609855,-1.2662559111130827
20220406,-0.169903126833584,-2.0512578860750783
20220407,0.14300691579598862,-2.3860224064886335
20220408,0.2893474999611909,-2.9849586377784387
20220411,0.42318842288726616,-3.242189398642368
20220412,0.5261684573939501,-3.9896233606121925
20220413,0.5814301859450177,-4.289377649895212
20220414,-0.19543230099378037,-4.889913299550229
20220415,-1.7592798057490808,-5.49552256028106
20220418,-2.8151651912411353,-6.0522875357686425
20220419,-4.000285120785862,-6.56698038771407
20220420,-4.476106245233137,-6.707006052943411
20220421,-4.898548014169062,-6.579369393853025
20220422,-5.250656383173926,-6.388317459111496
20220425,-4.465604206344508,-5.513443162155576
20220426,-4.783645188895111,-4.793565223695823
20220427,-5.319447655651629,-4.370717531063251
20220428,-5.709269390088311,-4.004296443395957
20220429,-5.60136864180204,-3.3627749400033675
20220505,-5.781116938798741,-2.731478589659833
20220506,-5.300925812154834,-2.1553338826735935
20220509,-4.666549952572432,-1.18127101900884
20220510,-4.000308530140698,-0.396568876546155
20220511,-3.4041649463884847,0.3918323464363305
20220512,-3.0714078876208446,0.9333923797791334
20220513,-2.8259888175545447,1.4270760517268062
20220516,-2.7817637969440328,1.2722221715271378
20220517,-3.0062925689220417,0.6854174490226455
20220518,-2.7949628731242844,0.17924383948793132
20220519,-2.605807286991368,-0.39091796346910146
20220520,-2.352386120113659,-0.8644101898948284
20220523,-1.8353532114118971,-1.243610258165303
20220524,-1.1700614684387973,-1.4846218899087082
20220525,-0.576211649125323,-1.9489765980465337
20220526,0.0018848146847436238,-2.6654340979018603
20220527,0.5919340730493279,-3.1555484450294937
20220530,1.3972770685169318,-3.201537215138458
20220531,1.5886930479118029,-3.442481122191981
20220601,1.9044176431712707,-3.853969264448517
20220602,2.2974262489139625,-4.3594058562876485
20220606,2.5816982979376393,-4.838227939646124
20220607,2.869211039216026,-4.821934790033301
20220608,2.999822234507893,-4.536491938441006
20220609,3.072915253816794,-3.970035022416027
20220610,3.1518811015271533,-3.7208113970378194
20220613,3.289027876729712,-2.837424044767237
20220614,3.3877478201107984,-2.2142630135691594
20220615,3.8929715831108895,-1.5703601834975804
20220616,4.639993028303257,-0.6760983030288261
20220617,5.29531853086756,-0.021335959442328734
20220620,6.066854053624597,0.7622929166033233
20220621,6.753139746385306,1.1540224904999736
20220622,7.4995525448952725,1.6256055343801212
20220623,8.301290754355104,2.0550035232586987
20220624,8.65516995029272,2.001013914217806
20220627,9.017710294360388,1.814472890428495
20220628,8.946348312402913,1.4330231070574762
20220629,9.297112088678844,1.2926569340969765
20220630,9.53717857406913,1.2516381188052539
20220701,9.915102105837834,1.5134921874028413
20220704,10.033884878371643,1.4310123760771662
20220705,10.116935470791242,1.543008646646597
20220706,10.167951643863022,1.7644495106435794
20220707,10.441057585582298,1.965033297534379
20220708,10.784258913500986,1.7997830114470525
20220711,11.130773939867188,1.6797232826260582
20220712,11.596930478483475,2.3670892108543433
20220713,12.072084333967405,2.8154513547529496
20220714,12.526315376333963,3.5187223103634886
20220715,13.05045793593728,4.213518728089959
20220718,12.421770284797121,4.163379527319164
20220719,11.971179159878888,4.290787692411353
20220720,11.3925723278671,4.631881858498043
20220721,10.771584505514094,5.14147544169817
20220722,10.232831646836422,5.609209108354177
20220725,9.812502656767622,6.277994396713935
20220726,9.465343140502622,6.614719249556972
20220727,9.2695954232924,6.879597710287608
20220728,9.029618975125572,6.669157345473896
20220729,8.739909014230962,6.567279064290553
20220801,8.634079212004188,6.574616626827561
20220802,8.600471326228993,6.771439116325196
20220803,8.54096518744454,7.019661174848228
20220804,8.556905766947665,7.361629379460519
20220805,8.580828184236616,7.842089726956386
20220808,8.436887054174656,7.797166628157618
20220809,8.32057715469691,7.83924990191517
20220810,8.269979811352417,8.011874485595461
20220811,7.960081635680533,7.812540343497932
20220812,7.7454016590956,7.547301880277665
20220815,7.332541267734915,7.498840543151419
20220816,7.325894337740988,7.463037154997832
20220817,7.230155368070087,7.342379330621436
20220818,7.157848129705444,7.391050785970148
20220819,6.644344105714053,7.481340082367969
20220822,6.076317829511691,7.520479590600459
20220823,5.858446796217725,7.65731528095862
20220824,5.637858325681461,7.794814354645109
20220825,5.5237470731172,8.234289409213932
20220826,5.191351380988897,8.165561721058742
20220829,4.968877182897061,8.01136689621239
20220830,4.8422057835653805,8.04810325955688
20220831,4.7217640792809,7.756611037171717
20220901,4.430515216955188,7.793572547242619
20220902,4.3457759723534215,7.987608905961154
20220905,4.133566623298683,8.045676352904088
20220906,3.7205228351682784,8.032263439243774
20220907,2.9127295255447008,8.39971911813461
20220908,2.1104676640832065,8.591947487967978
20220909,1.037067530364443,8.382846713852592
20220913,0.8106097837055625,8.435449283524068
20220914,-0.21007759553698566,8.282063602316532
20220915,-0.9875183392113617,7.613460737144965
20220916,-1.1687944172195674,7.094294386213567
20220919,-0.8338461782040294,6.835530957807014
20220920,-0.5373043168995353,6.065506517165912
20220921,-0.3037080022806859,5.2457004599555175
20220922,-0.19610051139674153,4.854474707716947
20220923,0.29064970619450875,5.033507843100485
20220926,1.0161944421373077,5.421704899192831
20220927,1.3663663040837815,5.572988980440794
20220928,1.6082580365516486,5.68219768792087
20220929,1.7466887186352176,5.342415743061842
20220930,1.7600882113170069,5.205093141468665
20221010,1.729769103047743,4.317090421576742
20221011,1.812497487674065,3.6763370310797137
20221012,1.7877490547841328,2.972834625936029
20221013,1.954925058703328,2.3085114633403796
20221014,2.2825339987512083,1.6105904895245506
20221017,2.6417853753219687,1.1079502677747417
20221018,3.538875257785977,0.6651255427803874
20221019,4.296639760228159,0.2870904955863914
20221020,5.32294910123426,-0.18575593544275498
20221021,5.701389717560505,-0.6276242053648825
20221024,5.952071484463679,-0.8738841200277121
20221025,6.388223735390278,-0.7924615457821427
20221026,6.738462283228033,-0.6445712958553166
20221027,7.225177057169278,-0.519751030026437
20221028,7.868516926129868,-0.4750414712775623
20221031,8.742810774930039,-0.33108914347906143
20221101,9.182321263445147,-0.20577038539026654
20221102,9.118576560171132,-0.5121790503601484
20221103,9.18590121383178,-0.6187974075875577
20221104,8.875888445475818,-0.9649368401179087
20221107,8.124835564717465,-1.4052751514356152
20221108,7.84577587961603,-1.397489044780911
20221109,7.797730535726714,-1.665245318843264
20221110,7.618781413667589,-2.2255064433771827
20221111,7.245188392003662,-3.1136536997691993
20221114,7.154118783146388,-3.5533795100592367
20221115,6.909220803511322,-3.861276852669427
20221116,6.638865789205009,-4.139237781471623
20221117,6.734206332808994,-4.121201668439547
20221118,6.462804383868121,-3.662620137091472
20221121,6.23851544347552,-3.425622321129655
20221122,5.811579187898603,-3.10287542367804
20221123,5.3568325850710155,-2.6990268241550908
20221124,5.092438670217259,-2.128567060763546
20221125,4.4861178541690565,-1.7655510781466186
20221128,3.9669685819435383,-1.4826247503845735
20221129,3.3009296934805614,-1.287248158915602
20221130,2.5668121025261548,-1.27616141150638
20221201,1.778987666825378,-1.3237651469866731
20221202,1.0534328536415647,-1.5489271792726342
20221205,0.5214952658989763,-1.19630674503295
20221206,0.23298725627895822,-0.8546512320847977
20221207,0.2088574912332313,-0.33631109928193365
20221208,-0.28998770852948175,-0.07513514922488256
20221209,-0.593005270412355,-0.035949860689008184
20221212,-0.9255828598326735,-0.15025338725175133
20221213,-1.4374997513744567,-0.42112033407912963
20221214,-2.078259277063712,-0.6412721326315431
20221215,-3.207876655880118,-0.8886609175061537
20221216,-4.2415652964036035,-1.1887192103251272
20221219,-4.453917649362005,-1.6160745875357267
20221220,-4.912364582969394,-2.2301896636760787
20221221,-5.571041342802792,-3.0123975367862226
20221222,-5.979061007701788,-3.7661752950671805
20221223,-6.544116714569397,-4.522174561751478
20221226,-7.815071989283399,-5.31280288626648
20221227,-8.80772689466377,-6.091911023065849
20221228,-9.253674003605308,-5.7477380746561915
20221229,-9.847015538047193,-5.648683466308675
20221230,-10.040845273324411,-5.520893237535096
20230103,-10.358158044508338,-5.443327767778059
20230104,-10.659188846126398,-5.077034851940538
20230105,-11.054906400570152,-4.434761627166332
20230106,-11.273834371448144,-3.7856658956180453
20230109,-11.275370628307519,-2.970671181058744
20230110,-11.49333825393561,-2.141024717519287
20230111,-11.356649027020605,-1.3206229359274764
20230112,-11.15759576533407,-0.54408281046504
20230113,-10.897452688037149,0.21374247089689652
20230116,-10.4295674407173,0.31054542124258305
20230117,-11.394240886297984,0.3511208271485576
20230118,-11.949134275636423,0.04443245038017616
20230119,-12.732617297731053,-0.027309089660270795
20230120,-13.763120707550865,-0.5241442407524733
20230130,-14.67701442060414,-1.3088699233833314
20230131,-16.096118031864997,-2.2946509977948333
20230201,-17.3469122298861,-3.2685628839710046
20230202,-18.23027908308477,-4.110086091950016
20230203,-18.069364438234512,-4.97718208040288
20230206,-17.416482752147857,-5.600499147695187
20230207,-16.884208675447205,-5.939816984307267
20230208,-15.803358929733866,-6.549898754918547
20230209,-15.016281728183845,-7.262252820060958
20230210,-13.38517378269467,-7.837597159013395
20230213,-11.575310713111238,-7.603831822586028
20230214,-10.159901212617573,-7.361182665155085
20230215,-8.991525556753945,-6.952780058817852
20230216,-7.954950505435203,-6.647832281740483
20230217,-6.686375259256993,-6.077554487921626
20230220,-5.744205984540764,-5.917117813797942
20230221,-5.554206358553078,-5.820126327942885
20230222,-5.381786898883725,-5.805632862703619
20230223,-4.936793802415994,-5.536480607442923
20230224,-4.617767973561171,-5.423277982870651
20230227,-4.32212217489657,-5.075400905450943
20230228,-4.056840331291467,-5.091389230752746
20230301,-3.6598023385780367,-4.846440657292855
20230302,-3.633253654732798,-5.45509577605229
20230303,-3.7325840000067116,-5.982670468441779
20230306,-3.6306652508112713,-6.65201747408501
20230307,-3.376673499252534,-7.421320870599854
20230308,-3.2542809008786744,-8.656358313569907
20230309,-2.9403136360937014,-9.924052377652684
20230310,-2.375411773608639,-11.128824564087827
20230313,-1.7024284466151456,-12.039347205288733
20230314,-1.0675071907804086,-12.645290976113852
20230315,-0.6483602504066385,-12.774687942916339
20230316,0.10992694277142664,-12.30978116137604
20230317,0.6993643839593111,-12.159140478526991
20230320,0.9672904103188974,-11.941895748529111
20230321,1.3639436572054908,-11.851915433606843
20230322,2.007459858237615,-11.694847803415843
20230323,2.6886057718320546,-11.725217578795885
20230324,3.4048223832265547,-11.531916434035283
20230327,4.012144566483819,-10.654102424352217
20230328,4.274550668092962,-10.106666991474285
20230329,4.3658015616350685,-9.72495836550943
20230330,4.48388766490365,-9.804763353161542
20230331,4.516816403503043,-9.910039201225702
20230403,4.3968606300086694,-10.351266399867576
20230404,4.250031300815701,-10.43730901917858
20230406,3.823460332963664,-10.642812874921084
20230407,3.293891267206237,-10.994643866468358
20230410,2.5521686936728774,-11.173220277405484
20230411,1.7611085996682152,-11.542418329621013
20230412,1.1826091764092523,-11.982387569688742
20230413,0.5901281256414983,-12.224568750190793
20230414,0.08315770798231711,-12.637726498127927
20230417,-1.0339429805307714,-13.329170686764245
20230418,-1.6677214591866882,-13.755031681855217
20230419,-2.082305696500423,-13.915064254549126
20230420,-2.4343326205080937,-13.879759088395561
20230421,-2.239219090500422,-14.15698856733725
20230424,-2.3425718227042975,-13.519701396818038
20230425,-2.759123504283182,-13.409813056007456
20230426,-3.1959587169531973,-13.395332864793078
20230427,-3.3249631598218143,-13.342850971750243
20230428,-3.37894391229362,-13.481809736326298
20230504,-3.619428604462076,-12.99017906918983
20230505,-4.1638700167052765,-12.409547144639577
20230508,-4.5372048359871995,-11.946138219335019
20230509,-4.419296456503401,-11.436953030582094
20230510,-4.616649553824585,-11.259159983348084
20230511,-4.877803466079731,-10.84585993800901
20230512,-4.9918648243442485,-10.04674634652214
20230515,-5.3497698011962145,-9.644223733097109
20230516,-5.547789674605581,-9.441744249421642
20230517,-6.225308260924911,-9.615673118438982
20230518,-6.937645555593803,-9.82417347231302
20230519,-7.559315735989199,-9.900256010659646
20230522,-8.255140436454468,-10.120199646204135
20230523,-8.762361499664324,-10.340485501809173
20230524,-8.723128612165887,-10.382551850466475
20230525,-8.572802150747,-10.326028932987766
20230526,-8.423188602316705,-10.11425031324601
20230529,-8.127180342814473,-9.970501216207184
20230530,-7.549593966212453,-9.506692449694784
20230531,-7.176040517722175,-9.029752320697966
20230601,-7.204409140318556,-8.606405101093571
20230602,-7.2026016945566775,-7.689816530889814
20230605,-7.412529685286797,-7.151648056155038
20230606,-7.627803130590918,-6.456662647880443
20230607,-7.599624516439586,-5.6478070808649905
20230608,-7.692975085797235,-5.114404917560761
20230609,-7.754565478535182,-4.888486309626946
20230612,-7.865469480834912,-4.504548371666971
20230613,-7.924379092751241,-4.3686741956011215
20230614,-8.006343636071984,-4.196615643860868
20230615,-7.752645602435823,-3.87037308267132
20230616,-7.551296774322569,-3.48292148211408
20230619,-7.104733907320736,-3.300970070584664
20230620,-6.872283012021975,-3.2933658976568045
20230621,-6.705294526840517,-2.932251225038628
20230626,-6.48458920447582,-2.7646011419835648
20230627,-6.091675710078169,-2.028911138139894
20230628,-5.705394352150251,-1.089524687478201
20230629,-5.437590272275961,-0.3581348417844986
20230630,-5.260704307948713,0.37984415515358416
20230703,-5.400185711064182,0.41395613109737717
20230704,-4.903535278994905,0.6290829734492088
20230705,-4.708289317557624,0.8975749021302312
20230706,-4.954216281895466,1.0134228966144383
20230707,-5.160120507206994,1.345466096924742
20230710,-5.392302424394708,1.6177707546908688
20230711,-6.051539790345697,1.339591367315469
20230712,-6.373669656572031,1.2385411120097192
20230713,-6.687855826938604,0.8261145156744151
20230714,-6.823448361970798,0.5762476859041064
20230717,-6.55542687381847,0.5476011702905295
20230718,-6.409752672332243,0.4182560300435955
20230719,-6.218194574455167,0.9270803094489052
20230720,-6.061772572941067,1.535169964885072
20230721,-6.6444821050450384,2.0557049925027515
20230724,-6.966122592989918,2.1242723735122127
20230725,-7.440897349176031,1.8974976466272095
20230726,-7.694899944919653,1.7359608443144314
20230727,-8.127038772170927,1.5867893164588533
20230728,-8.660620147101236,1.426612705653682
20230731,-8.179892226912353,1.8478375201732045
20230801,-8.015429398998618,1.4193979790830824
20230802,-7.341760221356063,1.0438717347439597
20230803,-6.292112517164478,0.8090981935249495
20230804,-5.445857563304486,0.7893552271068357
20230807,-4.920848840938373,0.9113221320229288
20230808,-4.343208980847057,1.2328763809022592
20230809,-3.9675845634485722,0.7943968387864369
20230810,-3.532239221541457,0.4330078936344367
20230811,-3.310019416443974,0.00655977212721066
20230814,-3.07921995988538,-0.13622564802004294
20230815,-2.9623307787921775,-0.2720444822402484
20230816,-2.862465962809398,-0.45541781813655596
20230817,-2.224416141103506,-0.5771813026420992
20230818,-2.43689935454937,-0.7248734942914802
20230821,-2.7342165833745105,-1.537184587027406
20230822,-2.9136425178766547,-2.040156429267856
20230823,-3.1739936265052116,-2.5520633353547875
20230824,-3.622825276819783,-3.103848321222087
20230825,-3.7309410591960472,-3.416801217527733
20230828,-3.8293162609141893,-3.4970002501198114
20230829,-4.134121943710383,-3.739293049278627
20230830,-4.470446551165571,-4.095706756274843
20230831,-4.875736937222322,-4.39605009316376
20230901,-5.221542220213001,-4.974799096945292
20230904,-5.020365774772462,-5.4888585892986
20230905,-4.520921630735319,-5.904030557277224
20230906,-4.08383615196692,-6.586299373499258
20230907,-3.290348221534887,-6.536501200137493
20230908,-2.4961182801662947,-6.471210504212306
20230911,-2.244977006531271,-6.134348890190039
20230912,-1.939063371597434,-5.7671014742707865
20230913,-1.4339719788725556,-5.268080612610855
20230914,-1.112035433674615,-4.828081235145997
20230915,-0.8962449369129329,-4.868910333208938
20230918,-0.8611903633879794,-4.667079243373281
20230919,-0.8923947855909161,-4.732311104382495
20230920,-0.6822121150889483,-4.715908562637998
20230921,-0.42113541264681725,-4.375356158711587
20230922,-0.2584064559505908,-4.248220298179594
20230925,0.001144175786354679,-4.6113584808162065
20230926,0.2274078871511032,-4.791234980358958
20230927,0.21723472981123304,-4.906275729049696
20230928,-0.259147252583397,-5.103542604234423
20231009,-0.6177263159705672,-4.952057111489342
20231010,-0.3070760861794151,-4.715376749360566
20231011,-0.12159935844216434,-4.027085876226953
20231012,0.052376602470213,-3.0702080881969676
20231013,0.15391010828773732,-2.1208509328744363
20231016,0.3578341278615618,-1.3973271418274538
20231017,0.6943517228135367,-0.7830114576652445
20231018,1.2191767205378894,-0.5299205765276709
20231019,1.4375959690366449,-0.5647035506961757
20231020,1.7135079609495416,-0.25529029301525363
20231023,2.4343888187482063,0.3692213077885837
20231024,2.779285238313968,0.9657438447062248
20231025,3.0383827227790947,0.8036910233547913
20231026,3.366768241341274,0.6781299645082239
20231027,3.8286801761595965,0.8597668797113093
20231030,4.369722988318792,0.8105683245780261
20231031,5.158231731331469,1.0846261958848604
20231101,5.929549115745599,1.3267696441682357
20231102,6.513759911631894,1.478934465304792
20231103,6.962653158636727,1.3781476692500743
20231106,7.436877152214175,1.4698029687037972
20231107,7.802172615344757,1.5069633181441695
20231108,8.094708443519373,1.6539771482180494
20231109,8.496495300504993,1.9578753284094772
20231110,8.535061841653512,1.81376538736161
20231113,8.389282847044198,2.0349455347974774
20231114,8.251129271838812,1.882632689370385
20231115,8.469629548699043,1.6295369600624763
20231116,8.292775675525462,1.3474017544073893
20231117,8.444777775023502,1.1774136960793187
20231120,8.922614795888208,1.2610305492927973
20231121,9.448111067156486,1.2147771019749611
20231122,9.686671398948482,1.1454770098647575
20231123,9.75442940139047,1.4125949346029674
20231124,9.869233234985725,0.9162537762825114
20231127,10.127456686364754,1.0797894903515477
20231128,10.56379675314639,1.1520506458358515
20231129,10.925394022201555,1.3587262598394765
20231130,11.365932368919529,1.897813779094078
20231201,12.018985446964784,2.7661982061060955
20231204,12.546680065160292,3.3559954162650336
20231205,12.3833751183196,3.679140853830227
20231206,11.74967091335645,4.04028944784832
20231207,11.16940062790537,4.711175533444083
20231208,10.52278790156455,4.761996149251038
20231211,9.924978854030297,5.162488070506303
20231212,9.233691126983748,5.552496672713825
20231213,8.54547957441692,5.836750437555671
20231214,7.847482101517414,6.379633991122131
20231215,6.888779028986583,6.66923338995952
20231218,6.065129920698825,6.677430394597077
20231219,5.835827379658642,7.114378204621739
20231220,5.703451279980324,7.304672529942241
20231221,5.577722877943634,7.34871604039488
20231222,5.119250460106641,7.168359081163915
20231225,4.855655345945626,7.274615173768916
20231226,3.9279524062999895,6.994108997379918
20231227,2.482471417329315,6.787117173966894
20231228,1.655940163325344,6.723413792956552
20231229,1.4163637317992686,6.898580255641139
20240102,0.9157519947131357,7.117681430375689
20240103,0.22004375156232905,7.276564746555936
20240104,-0.2780049602861428,7.545440181018179
20240105,-0.6548308507601789,7.9414812581201435
20240108,-0.8999719837504541,8.636985201381233
20240109,-1.2700222513778474,9.065287571909783
20240110,-1.0813114963448496,9.596062282002944
20240111,-1.4824718820109732,9.707621371634643
20240112,-1.5796364396918154,9.737601544556432
20240115,-1.5576758285700583,9.637694821124237
20240116,-2.1954113648388254,9.48495314126955
20240117,-3.4925900230937508,9.398686242833108
20240118,-4.342123237165704,9.529644562258522
20240119,-5.184860686699522,9.142567552455716
20240122,-6.133560532754536,8.836019594679401
20240123,-7.281925344064073,8.286328218237252
20240124,-8.257282349516789,7.862212503086651
20240125,-8.92877112106439,7.22874883642096
20240126,-9.22896032603117,6.625026780729336
20240129,-9.6749242780065,5.468755919245998
20240130,-10.119298502079404,4.579140392966252
20240131,-10.345759835967403,3.755315968632485
20240201,-10.01625760082567,2.5598229326457975
20240202,-9.58213004921572,1.1838704173057726
20240205,-9.020101386013668,0.24189796565362295
20240206,-8.569719226527775,-0.6485335344001388
20240207,-8.137934553140573,-2.0371903682536168
20240208,-8.015386075479077,-3.205504448152903
20240219,-8.094095899085646,-3.8566555541949956
20240220,-8.164409838742209,-3.6494865917910206
20240221,-8.543405984551194,-3.5478841409214446
20240222,-9.028315497415406,-3.9440514635460557
20240223,-10.262495558599971,-3.6345729029895604
20240226,-10.668279686007704,-3.1130062752227783
20240227,-10.752505596420288,-2.547005134273182
20240228,-11.04706843373968,-2.2295505583175887
20240229,-10.28956029392966,-1.8279244715480056
20240301,-9.577114500972515,-1.3967685997465313
20240304,-8.618281601052772,-1.0496241240721536
20240305,-8.08288678356695,-0.7640771958485509
20240306,-7.4304133679135775,-0.4702114330905774
20240307,-6.831393331833358,-0.12880921649435814
20240308,-6.508249705665798,-0.03118839990192597
20240311,-5.900226991216702,-0.017660951865477947
20240312,-5.509073374398103,-0.4523461591773169
20240313,-5.182682221147378,-0.8895753724156992
20240314,-4.953784142490313,-1.6597826771111306
20240315,-4.710899757416618,-2.2036111783497283
20240318,-4.867257320550281,-2.754063931839578
20240319,-4.93482146138264,-3.5200758460643096
20240320,-4.532740660941961,-3.630377460795821
20240321,-4.555549028161047,-3.651006451176965
20240322,-3.7348380110131645,-3.8413191757440805
20240325,-2.947996605552028,-3.4235906211919063
20240326,-2.465795272061917,-2.8559088551963567
20240327,-1.9236064079333433,-2.4937444022719393
20240328,-1.4858911566626107,-2.032560072725872
20240329,-1.3730782325498552,-1.6787721756695964
20240401,-1.4858795365005593,-2.066103001619979
20240402,-1.3953285464902614,-2.197467573253426
20240403,-1.4334479055035416,-2.343997567535323
20240408,-1.3423475675280625,-2.4117096667606965
20240409,-1.517758110294499,-2.364071865754283
20240410,-1.8285129383447123,-2.29049787238621
20240411,-1.846449883561645,-1.8749908617305409
20240412,-1.7006607113389112,-1.46700716662518
20240415,-1.7975846886107818,-0.7166359791403107
20240416,-1.6998527163102484,0.09008165009435791
20240417,-0.7619376248666313,0.6850447219621612
20240418,0.21413760541754898,1.0052575626508873
20240419,1.1522861623206733,1.060385661009323
20240422,2.0404829391242747,1.1478533843721512
20240423,2.940205410430666,1.0154597808738484
20240424,3.5158980079417383,0.6764933952011688
20240425,4.352607508407833,0.5952243699310388
20240426,5.135579165540085,0.5750672597144503
20240429,5.235982383146527,0.7803492311606889
20240430,5.717024831958668,0.6635864721947589
20240506,6.064215465281689,0.5905656105962213
20240507,6.344483991469329,0.15198061905179433
20240508,6.534211425905004,-0.3868357868516192
20240509,6.96834518100112,-0.7881521340465313
20240510,7.80515329282392,-1.129426392719869
20240513,8.25232418883136,-1.3005751557184912
20240514,8.46400684511907,-0.45678735741797
20240515,8.890655768379085,0.3630355523844592
20240516,8.500394929829392,1.1449548257351898
20240517,8.18471142599936,1.9378200342738765
20240520,7.98437349507652,2.5400537206499227
20240521,7.677066476125481,3.114658245863765
20240522,7.264243217759945,3.3874430413281087
20240523,6.905133605781496,3.927711402780894
20240524,6.381013120485666,4.3499996958292275
20240527,5.995925425929519,4.199756399869364
20240528,5.7714223314068285,3.9989036719757993
20240529,5.410875307395196,3.9197464849893904
20240530,5.277955629359492,3.8926920630774533
20240531,5.6369464398433555,4.247598954173255
20240603,6.161057002625654,4.671077131207489
20240604,6.715100179349215,5.051048329902179
20240605,6.8702046549990845,5.0911012495556545
20240606,7.082171406997319,4.914166782120073
20240607,7.3767944835608334,4.726197126682797
20240611,7.764391877466179,4.852243117674947
20240612,7.998125329567087,5.015607590508204
20240613,8.419115202053383,5.004236613419848
20240614,9.015103682264735,4.451604295603566
20240617,9.560807316556282,4.096742962615149
20240618,9.70037277231614,4.066639932612931
20240619,9.539037715331064,3.6633342115335243
20240620,9.282654021917208,3.4558681098941486
20240621,9.208080282355146,3.212354091220648
20240624,9.115286288039357,2.952226996731867
20240625,8.944323717672598,2.628689000959606
20240626,8.466892666522295,2.2629472997770317
20240627,8.20232919827281,2.1344652038391896
20240628,7.985897126835525,1.5320932222036823
20240701,7.644641781112481,1.1778149663135034
20240702,7.230613760982022,0.9305065293872407
20240703,6.978230675837189,0.910291383769418
20240704,7.1233227629591545,0.8751119648103562
20240705,6.592236533140518,0.8242685542505711
20240708,6.22351979190139,1.0082766559692067
20240709,5.8349805541499045,1.0431785110134355
20240710,5.781734228756457,0.9412842491614395
20240711,5.058113842060624,0.7083123723048608
20240712,5.021083712891759,0.5766297598858239
20240715,4.906954157421762,0.5862649274602298
20240716,4.851561305830761,0.673441230440557
20240717,4.857316146731365,0.8510188545395642
20240718,4.873192601295225,0.9007311150273163
20240719,5.086706764172097,0.7603834314154766
20240722,5.387121610822261,0.7965583847693584
20240723,5.64042423791314,1.1663055830880875
20240724,6.1376112054028225,1.2238503380220325
20240725,6.799680638302483,1.323785520747849
20240726,7.097311725953412,1.2266576042034645
20240729,7.011760067132527,0.8777867199038072
20240730,6.8423714556609,0.7407645454156733
20240731,6.578986060786433,0.6060800826128234
20240801,6.568250875207752,0.8610730571360508
20240802,6.639547466304568,1.3470038990785664
20240805,6.92356992436089,1.827081788817967
20240806,7.228731098348288,1.820076578870685
20240807,7.666671930464339,2.2155836888751943
20240808,8.210074373684641,2.5037308082831964
20240809,8.226028203174893,2.9147329072434447
20240812,7.949360333893887,3.0905405394498633
20240813,7.91384522233546,2.2586515583144227
20240814,8.172647205237842,1.9922311186537203
20240815,8.414458695059935,1.9431239455290614
20240816,8.616961426374743,2.0971873423051406
20240819,8.737626159228128,2.0379445287593407
20240820,8.70874770596372,2.34410806745911
20240821,8.812605902397845,3.005673855351208
20240822,8.86872420271037,3.4712629877608525
20240823,8.993276843086832,4.83295396518589
20240826,8.806671037745904,5.509415353371597
20240827,8.676361441717251,5.804483033536384
20240828,8.531513031951947,6.073721225482106
20240829,8.233621183033705,6.367545064647132
20240830,8.189785880446548,6.587814731125081
20240902,8.199407076761888,6.68147647691284
20240903,7.999689158514542,6.931085287934078
20240904,7.800057828399174,7.085598564632422
20240905,7.909540858784001,7.117665884015803
20240906,8.069843543517196,6.952238547070286
20240909,8.571158035294463,6.7582245202641795
20240910,9.034555049136621,6.30944302815408
20240911,9.258035532137411,5.895157775023742
20240912,9.365062426104085,5.31324125923371
20240913,9.440303626628603,4.796450866517342
20240918,9.082669012293133,3.988968614878004
20240919,8.608519272125605,2.823983008487822
20240920,7.436622314963805,2.0762427882914642
20240923,6.29600369110288,1.3399279359345897
20240924,5.287405213487252,0.8145193108356178
20240925,4.48114395956469,-0.02993402705692705
20240926,3.6282808939675095,-0.5746598546940339
20240927,2.676647880652208,-1.029671625810551
20240930,1.9457144779673483,-1.3998583540388543
20241008,1.6075582387644975,-1.8002094196826932
20241009,1.1806962082784824,-2.605150225246128
20241010,0.5939246370345296,-2.421105385285724
20241011,-0.14143014741475382,-2.7940424919303384
20241014,-1.0380933615712729,-3.2121504115590893
20241015,-1.3907467062642838,-3.3321107456608785
20241016,-1.7939322540200036,-3.6076350452762607
20241017,-1.980468542134252,-3.5459019815533774
20241018,-2.569592725727204,-3.5707962275683722
20241021,-2.983429545442336,-3.595915400763443
20241022,-3.4753224360769503,-3.683088090681814
20241023,-3.8833353279322833,-3.7616822537467245
20241024,-4.181300535668923,-4.15785435485625
20241025,-4.264918932034686,-4.631112716553584
20241028,-4.374135513538009,-4.908637287347842
20241029,-4.257636794667689,-5.168145432996785
20241030,-3.886276006395804,-5.243505714254218
20241031,-3.541161465208507,-5.229702553867819
20241101,-3.428725911325017,-5.303681653264573
20241104,-3.3384415553306335,-4.9975513039115365
20241105,-3.3496546026697027,-4.640543561814657
20241106,-3.472469594096722,-4.460159055231448
20241107,-3.553757086452793,-4.742587369192912
20241108,-3.9577024594365953,-5.1987882495494135
