trade_date,CF.ZCE,SR.ZCE
20220411,142.72907727713724,142.02529310219748
20220412,148.09220172670985,143.73034591366695
20220413,156.03159365850775,144.6575291967082
20220414,165.61778460492116,150.2110642674207
20220415,178.24768614231783,154.63157586615068
20220418,189.08379329029867,158.0139513191423
20220419,201.02752759323613,160.55904337359718
20220420,205.6962903688328,160.78751276670062
20220421,126.95055012316055,160.698423640234
20220422,61.962520455310866,161.54092393161133
20220425,20.026615068275458,157.07209368134784
20220426,-16.18873948218857,153.6518592243448
20220427,-46.36568853311652,151.2858714660491
20220428,-16.582713511415037,149.4998199646722
20220429,7.790986851416761,148.90794142740404
20220505,27.59173224590427,148.48101519351866
20220506,5.589763912984433,147.34028341622013
20220509,-12.26574862786839,149.22940939515638
20220510,-26.95440174315213,150.09068550438369
20220511,-38.91819856863885,155.12746252742198
20220512,-48.722693502022004,159.11579600062717
20220513,-56.64893003267943,163.576648744862
20220516,-63.12469041047104,159.79363323795974
20220517,-68.40518477184494,156.7299270426329
20220518,-72.67999727123014,154.51409665284683
20220519,-76.17018410867313,152.72784256141173
20220520,-79.04207753950844,151.52495918244037
20220523,-80.78311462890744,151.2077117460555
20220524,-81.82102775201008,151.04168016670315
20220525,-82.64619338792387,96.54160274607912
20220526,-84.12142424586496,45.19527792993874
20220527,-85.34353314507281,2.6117759999191805
20220530,-85.20522514583779,-32.37103802319335
20220531,-85.55731178534145,-58.82244164439684
20220601,-85.72376399359294,-80.15429709124375
20220602,-86.0636464999208,-97.62493278592615
20220606,-88.22870429311665,-114.0638857231961
20220607,-90.0273569871536,-127.5092739529547
20220608,-91.49707873330391,-137.39798692395854
20220609,-92.74256820864174,-145.45360706089696
20220610,-93.75612322807478,-85.15464239306371
20220613,-94.91260836697275,-43.05097605218108
20220614,-95.76207201772914,-2.9365350111522543
20220615,-94.88137126035707,29.98648514449253
20220616,-93.82937997473067,55.04695315702435
20220617,-92.96805937660338,75.62654818312838
20220620,-92.12026843673671,92.61055329855616
20220621,-91.77031134004382,106.77845474792052
20220622,-91.6554179004192,117.02013460460395
20220623,-90.37369910771876,126.01093635951479
20220624,-84.1329534951833,133.564316024093
20220627,-79.10256898313602,139.98577969246517
20220628,-74.18114124572132,144.77048130557228
20220629,-71.02495731710866,152.02555151781016
20220630,-68.32418592370722,157.9139863870631
20220701,-65.99795527079263,95.67676495626955
20220704,-64.2304668877704,45.142156315943666
20220705,-62.78056652064052,3.3810025123033434
20220706,-61.569580130418835,-29.690031169990316
20220707,-60.3401914985832,-57.02185552503347
20220708,-59.33206560305056,-80.45126059930324
20220711,-58.530216263410615,-107.34419485421576
20220712,-57.806284648461535,-129.48821068161882
20220713,-55.889008986177636,-145.4550039855542
20220714,-54.29035870459452,-159.809557438474
20220715,-52.894189546414474,-171.52249686459442
20220718,-49.454045132335615,-172.51150347876228
20220719,-45.99979357445738,-173.27847638871805
20220720,-42.97050375890264,-174.06277926495645
20220721,-40.36313848101218,-174.5578928744541
20220722,-38.50291786896667,-175.1000969237112
20220725,-36.98042761730095,-169.7863522604299
20220726,-35.89099901836205,-165.26966531494827
20220727,-34.98423693445384,-160.53075690095423
20220728,-34.22906705300448,-154.67738474906693
20220729,-33.58389298347777,-150.2880390088538
20220801,-32.990007437278216,-146.2998128063286
20220802,-32.48011724955623,-142.4267917125063
20220803,-32.04442997763078,-137.89018745357663
20220804,-31.758215787807874,-134.26752178981005
20220805,-31.539636966663043,-131.65749122845017
20220808,-31.19922987084013,-129.30010225228423
20220809,-30.983892766652264,-127.31064779003954
20220810,-31.326769155728936,-125.78778724269388
20220811,-31.48337953310224,-124.08954427192698
20220812,-31.840710850540844,-122.55571005081637
20220815,-32.69182718523052,-123.37449108009083
20220816,-35.80132971808048,-123.98732729281079
20220817,-38.58468684969657,-124.84534485341617
20220818,-39.77491282958985,-125.27797288680742
20220819,-40.96344730799217,-125.6001056821321
20220822,-41.885203162966924,-127.81995646782244
20220823,-42.692200441853316,-130.05158812673199
20220824,-43.353355760486394,-133.26124906177105
20220825,-43.88806395155622,-140.11194065626424
20220826,-27.48332826897635,-144.2511636258474
20220829,-13.556198096795173,-147.20829026810452
20220830,-1.9049465140310027,-149.5810412289989
20220831,7.639173740283047,-156.4618388945672
20220901,15.451082659573052,-161.1396369101271
20220902,20.660794768660843,-164.95116931541847
20220905,8.674267712122969,-168.0449405654827
20220906,-1.1415597632938344,-170.84569760371312
20220907,-9.174884890720852,-173.24376916830954
20220908,-16.444812880942905,-177.15329083101278
20220909,-22.30740112790885,-178.40453704993956
20220913,-29.231511661554,-178.87650952796045
20220914,-34.89115994725835,-178.93382244781273
20220915,-18.307798375987236,-177.83446397828502
20220916,-3.2357001882683463,-178.30070735289038
20220919,8.798484118267009,-179.48371075859026
20220920,18.95581970731732,-182.07386185774325
20220921,27.213577695401636,-181.8221703729204
20220922,33.76680337170817,-115.50426151812515
20220923,16.90174836833719,-60.99757323601601
20220926,3.027613403699239,-78.35117546213111
20220927,-8.336180335214188,-92.86585511072968
20220928,-17.51879604705458,-105.14521067568639
20220929,-24.801129170046224,-56.07006621780055
20220930,-30.717679638061348,-75.43591382385827
20221010,-37.61677406033391,-83.48355608736065
20221011,-43.183217080244674,-90.19161728364698
20221012,-47.43468666232753,-95.59185294921582
20221013,-50.383500330313716,-100.38508936210833
20221014,-52.36676576311312,-61.394997202239914
20221017,-54.156595298304566,-29.221739482360693
20221018,-55.58366130977482,-2.8747596937078654
20221019,-56.73819729581891,18.7379424303772
20221020,-58.469686030826416,36.78024076357109
20221021,-60.243561964737076,51.42721154006847
20221024,-36.74749985629573,62.66314029089183
20221025,-17.539772949220144,71.66169892329188
20221026,-1.7641711051936408,79.6775115773085
20221027,11.423648214536133,86.21034004324213
20221028,23.427650559164718,91.57418834018591
20221031,32.43571278188702,97.6483259428584
20221101,39.234997474383455,102.47469868392567
20221102,44.21761293889819,106.34686861780045
20221103,23.75378139414101,109.56151827019852
20221104,7.6178559438071325,112.97283850062632
20221107,-5.612239412606184,125.27798128461623
20221108,-17.177096510851783,134.29454361478253
20221109,-26.984826193780584,139.2977077636426
20221110,-35.41077702772142,143.37829927102766
20221111,-42.617719718920604,148.41573410491057
20221114,-21.16348263100718,152.49985490659637
20221115,-3.8534778502408926,155.99536585676245
20221116,-16.715557982685436,158.5444528337229
20221117,0.9559802583770928,160.8013607823795
20221118,-13.840573419710866,158.30694708855506
20221121,-24.80985185591165,158.41495732648394
20221122,-33.58383193172762,158.56380589542346
20221123,-40.790663203156285,158.90169136046885
20221124,-46.99515473088636,157.7972257750167
20221125,-52.43081215488141,156.96030031385237
20221128,-58.662458763178925,153.06125996239166
20221129,-64.0329851898744,150.00341154299517
20221130,-69.76530636312523,148.50198632742612
20221201,-72.470201808202,147.26399134229328
20221202,-75.58853435966002,146.48135442065083
20221205,-78.15329683391481,145.57752224564865
20221206,-80.11044619386182,145.3312286296622
20221207,-82.25374436341257,146.95110449242443
20221208,-84.20252643618345,148.53882716159904
20221209,-85.90982792913175,145.4658793000227
20221212,-87.4065095469992,142.5584916376849
20221213,-54.02889986131542,140.28269766110722
20221214,-61.717553125759,138.65615642483058
20221215,-67.96933301254282,136.80770016348234
20221216,-72.97757723464179,138.16983493222054
20221219,-76.29255234163999,139.03661492931965
20221220,-79.31593545004175,140.10203531836456
20221221,-81.4209715941894,140.64340879364747
20221222,-82.19867748350572,142.410509126753
20221223,-82.85647901587423,143.736851474646
20221226,-84.41029434666767,149.87688709065412
20221227,-85.47734841490907,153.31077114331222
20221228,-86.69530554957178,150.61078942023116
20221229,-89.77001613753947,148.08041237569518
20221230,-92.28465499868322,96.15188036583595
20230103,-56.69722317324178,53.682008987238525
20230104,-27.352133589345915,21.718095296509844
20230105,-3.4225403730037502,-4.446761671208601
20230106,16.128601539530234,-25.805022919325285
20230109,32.59028749300119,-47.97775674614154
20230110,46.23881500990144,-12.639096715684625
20230111,57.31959246800041,16.498258279491793
20230112,66.25215356014806,40.34426073350064
20230113,73.91845329933348,60.68214571635313
20230116,80.02542191641311,77.03402155984223
20230117,91.77431839586511,90.4605377231757
20230118,97.0761353189071,100.79313634860883
20230119,102.39286443801532,110.13599284618905
20230120,110.09077904295415,116.6309467379259
20230130,116.39560693669725,116.28676518321802
20230131,120.25999521127328,116.05234595540298
20230201,124.79747695613852,116.14433063324287
20230202,127.53063477259035,118.38852132270127
20230203,129.68634523077006,120.1382186546554
20230206,130.2020525965815,121.31655559078658
20230207,130.8065564917372,122.16326197550508
20230208,130.37722454468226,125.68829874830254
20230209,130.15563983480962,129.09476305671097
20230210,87.4441140413162,132.04575083434008
20230213,89.92088360838973,134.03849299929834
20230214,92.03262196773426,137.0257923674853
20230215,56.87650251610064,139.06054237440557
20230216,28.05611112304718,140.7707828583095
20230217,5.138965308578686,142.00210120078643
20230220,21.400861630214408,142.36690765900718
20230221,0.3282190317130964,142.38131276873463
20230222,-19.60088457018614,142.53658640293898
20230223,-36.33223357780842,142.6111882627277
20230224,-49.554999729882155,143.14274028261028
20230227,-60.45637331267902,151.75127521021759
20230228,-70.9373457006603,157.10649947945927
20230301,-79.56362878607358,163.2505669363692
20230302,-46.15768319738673,169.11925586592847
20230303,-18.860652934377484,173.7376330074187
20230306,-34.55751533561018,173.43972043497098
20230307,-47.39569255538943,173.20971844882587
20230308,-58.31050135756539,173.1450803130511
20230309,-66.58695131299751,173.06335526089097
20230310,-76.23519002667881,168.74505612525223
20230313,-84.75675664079793,165.3563969867894
20230314,-91.72853903647501,161.18172617355847
20230315,-97.4319271113356,156.49760173198425
20230316,-96.75888026768699,150.28776503213402
20230317,-96.55002984361995,145.51627697679353
20230320,-97.20753942543118,141.999114621698
20230321,-98.02790385280144,139.14498660334183
20230322,-98.53974664324751,136.95770886352904
20230323,-98.95871059780156,135.3426851572867
20230324,-99.70449238294222,133.9570478043223
20230327,-100.2991497141819,133.66317170491618
20230328,-98.79756935833669,133.4238652273173
20230329,-97.12034138281582,131.778686767478
20230330,-97.12077601083374,129.6021196567068
20230331,-97.18590277546213,127.60595030533608
20230403,-97.25583578872588,126.93076138993462
20230404,-97.27027865343919,125.2758944213711
20230406,-96.92807615519528,122.24847483411172
20230407,-96.48758946067319,117.16012838592349
20230410,-96.41891982753747,113.40615884789106
20230411,-96.64493466945864,110.43269375949627
20230412,-96.71630437367115,108.48506553184669
20230413,-96.46855137736766,106.88427049837858
20230414,-103.48378510453615,107.19262464593946
20230417,-105.80269975527071,106.65511515749034
20230418,-107.70701610679161,106.40058229652718
20230419,-109.59774982770702,105.51670622846676
20230420,-111.10196503993076,104.64477612303929
20230421,-108.9834665494261,103.1692885672691
20230424,-107.53013258609214,99.33942258545584
20230425,-104.87603330599916,96.47431868095664
20230426,-104.00135116904066,93.93707017113735
20230427,-103.329469869878,91.9806003961488
20230428,-67.0479116752744,89.95919046239787
20230504,-37.82812740544403,87.25468001136265
20230505,-14.539431425584182,85.06629258789533
20230508,4.237865834213311,83.65335298699131
20230509,18.028771112869833,82.73021894588827
20230510,29.60703534332303,83.48964597892865
20230511,39.157787422298014,84.33021141065167
20230512,46.512974799798876,83.52463447786305
20230515,51.915818611003644,82.71034547860208
20230516,56.33879034178593,82.26507856056156
20230517,60.09856910174102,81.77829229586825
20230518,64.00272991185592,81.97175302692001
20230519,67.10212990101795,82.00052123440751
20230522,69.5810894085488,80.22933334348637
20230523,71.60496213641571,78.780412037651
20230524,72.72045626587396,77.86728597229263
20230525,73.27961395652505,77.97821069292227
20230526,74.54117457835625,77.70847982454707
20230529,75.41577074612101,77.78451504862893
20230530,76.03061937815934,77.73938945262462
20230531,77.21700803202677,78.70742902091203
20230601,73.55261753152155,80.40008333748118
20230602,70.76450319935307,51.17823630342393
20230605,68.02469859498343,27.25708974708802
20230606,66.26552070711803,7.590989871020293
20230607,64.78881119484384,-8.330195963171787
20230608,63.63980015393195,-21.343559079251293
20230609,62.86794303650882,-32.419556747486745
20230612,62.5000016310054,-41.48014234037797
20230613,62.23852046431302,-48.92522638982444
20230614,61.99330798575548,-55.143414299975085
20230615,61.773628592101204,-60.21411703565345
20230616,61.63208329867532,-64.36003260367117
20230619,61.106270330871595,-71.45187970273098
20230620,60.53713077082869,-77.2207984668624
20230621,60.286766153091925,-82.22272248247933
20230626,60.180828605133264,-85.8470779141572
20230627,60.16532868873203,-87.67586800792526
20230628,60.22504555321376,-89.47406890792159
20230629,60.380489209288555,-91.04576336085339
20230630,60.10026873399852,-91.77497268851155
20230703,65.26941181451056,-91.5025064035499
20230704,68.61949747863054,-93.20752483325514
20230705,73.60021740968848,-94.67155148315959
20230706,77.85003277931823,-95.86374250251275
20230707,81.14084000146002,-97.34318707817779
20230710,83.88214544324235,-98.59049857363225
20230711,83.88162245457097,-102.2853851132108
20230712,83.77716086582181,-105.35300463928813
20230713,83.76469835042147,-106.4760100299357
20230714,83.65690449678397,-107.28700886789656
20230717,83.13290107458836,-108.0063170457849
20230718,82.13961244905593,-108.81366119799034
20230719,82.37746122395467,-68.53282149935963
20230720,82.96216944236603,-76.86666656986924
20230721,85.25490699293289,-83.0651087032373
20230724,86.28421563782774,-89.6677761317983
20230725,87.07666445036553,-100.73527185863749
20230726,87.73047137651834,-110.01097313401617
20230727,88.38550881159233,-116.60350157230089
20230728,90.76298915037177,-123.33823610745935
20230731,92.39535092478758,-128.09684623433205
20230801,95.71730401927411,-132.0934285515077
20230802,98.39090054892095,-134.9904042140063
20230803,98.64397366333205,-137.3509905925529
20230804,98.9051304097809,-139.61197148542334
20230807,98.56996289481108,-141.25707102979266
20230808,100.34654945464622,-89.71733094473868
20230809,102.20252390698191,-51.82984969939372
20230810,103.71750780213765,-19.613059517496986
20230811,105.06191838521539,6.80237786099274
20230814,107.03480437158818,28.475843448456175
20230815,110.81654548406408,45.86895440430628
20230816,111.56230999446599,60.09593680710987
20230817,111.23394873354822,71.72801101074829
20230818,109.16097393699982,82.68828389339465
20230821,108.4064780970405,90.54400526222082
20230822,69.35692230838077,93.05799845293673
20230823,37.643422697700984,95.29158025249248
20230824,12.239287013994261,97.25135125210369
20230825,-7.995698525045404,98.84158200855741
20230828,-24.930803558945993,102.38549439489519
20230829,-38.67011562518868,105.3659427627162
20230830,-49.58268220055747,107.70659933809337
20230831,-60.1004021168024,109.65031620880976
20230901,-68.5960915120735,110.74249001147675
20230904,-73.82655641795921,111.87189803046897
20230905,-79.05208471054749,113.27211081378299
20230906,-83.1794169168368,117.94725989349129
20230907,-83.9984018312929,120.74445315337081
20230908,-84.0301483904884,123.02418015200519
20230911,-83.6483896826414,123.0987464931699
20230912,-83.13558515645114,123.20006188485938
20230913,-82.6005028684208,122.69191723948549
20230914,-82.61910168200423,122.30328402553509
20230915,-83.2853591253142,121.47093534563965
20230918,-83.72341170769329,122.00164521539664
20230919,-83.8456485428753,128.6327458011995
20230920,-83.6071422470332,133.79410096810022
20230921,-83.67012377999268,134.87510430795186
20230922,-84.09294368584088,85.99995269616326
20230925,-84.57855005973404,45.97348980389173
20230926,-85.0219478558028,13.234165013755453
20230927,-85.11910376731625,-13.975262854421759
20230928,-84.64989454687507,-36.17258368339254
20231009,-84.37561815289303,-55.027682851135665
20231010,-83.3809262881321,-70.14496296082747
20231011,-82.53186124945037,-82.12781013436467
20231012,-81.99561730084007,-92.52542869336037
20231013,-82.96840624227367,-101.36496878721522
20231016,-84.53228001694463,-108.31529409186817
20231017,-85.52709213731282,-115.8625156696625
20231018,-86.41146129276291,-121.860996791538
20231019,-88.1691811635681,-126.10058635567722
20231020,-88.55297092494895,-77.31192687991332
20231023,-89.20344766321737,-87.52111074267629
20231024,-88.87083003530948,-95.10556448335119
20231025,-89.09919073260421,-100.9043278493817
20231026,-89.49863469622436,-105.92973359632053
20231027,-89.82338375697907,-112.51758262847683
20231030,-90.13389811800184,-117.51071528182732
20231031,-89.52648609023692,-120.40567727394493
20231101,-88.71124504456371,-122.81144942203987
20231102,-88.07044114168941,-124.08244357157166
20231103,-88.0812701382508,-124.4344551209961
20231106,-88.02394888947158,-125.38009609565479
20231107,-89.93460361660216,-126.65503931876275
20231108,-91.27949765686053,-128.80878712998845
20231109,-92.46182390595487,-130.85107734539784
20231110,-93.70745088836071,-81.70052291591854
20231113,-94.73002425720288,-43.33069600605362
20231114,-95.23019493054409,-11.674549088263577
20231115,-95.87919363822074,14.312827497004097
20231116,-96.30294489050807,36.11992021606565
20231117,-98.53201566670924,54.09358150768786
20231120,-100.84910740831569,72.51058576976209
20231121,-100.66093889850063,88.63635475099692
20231122,-99.3928575525674,102.38397337633931
20231123,-98.38354137487657,112.65885880483235
20231124,-97.45595898395626,119.86472631348902
20231127,-96.57513040142263,125.80183373060463
20231128,-97.24287937353482,132.34965489906787
20231129,-98.54282967915745,137.32756503938555
20231130,-100.165050981674,83.98458562211398
20231201,-102.11291310307023,42.93552351408705
20231204,-103.6866561233619,61.3232271961323
20231205,-104.8223732770771,76.8474433226676
20231206,-104.7570094834259,38.59477427798181
20231207,-104.60193575419619,7.751082465984268
20231208,-103.8884486488142,-15.706505579486901
20231211,-103.42542876717255,-34.88604220829056
20231212,-103.90044547967834,-50.725567836945395
20231213,-104.66556182890244,-63.270021590477036
20231214,-105.20409498338293,-73.4864068830226
20231215,-105.69586582242721,-81.82108292201022
20231218,-105.80096383894156,-88.79227054529869
20231219,-111.9909265215744,-93.22831421114562
20231220,-119.55471633133081,-95.75753697550225
20231221,-126.04182965044058,-97.50821488443549
20231222,-131.33339995091157,-99.1050531915744
20231225,-138.37587971829157,-100.70264989477481
20231226,-144.2704325561351,-101.61943433970667
20231227,-149.16753482102393,-102.35830675240281
20231228,-153.9092478684,-103.15145658267255
20231229,-156.68155455592375,-105.33615825202008
20240102,-158.58366173815605,-107.14633984101674
20240103,-99.2048570833016,-108.43837652246319
20240104,-47.1917034780663,-111.58673959005851
20240105,-5.228983407413774,-115.50157026838716
20240108,30.530810922797098,-121.37950041138822
20240109,59.838238770305544,-128.71143817001692
20240110,84.12587469097885,-131.40507395362235
20240111,104.04910694996443,-132.4406232435035
20240112,120.12123285826094,-133.83692027276948
20240115,132.1600589135056,-134.9173010927704
20240116,142.94167283459137,-135.8968115294613
20240117,150.99877080841057,-141.92425389938148
20240118,148.9396275820005,-148.66605572840206
20240119,147.2636872171745,-153.27468399384585
20240122,146.89025019140843,-156.85682859051525
20240123,146.69522723614284,-159.92939786141096
20240124,146.53237182793532,-163.3119053231486
20240125,146.61777899391026,-166.00979434972902
20240126,146.63096828628665,-165.06274845371323
20240129,146.5069211933976,-163.96652705127184
20240130,146.94807750981354,-162.3502736569803
20240131,147.3191561772215,-161.0965384612363
20240201,147.23629726152993,-103.46909311983431
20240202,147.33165375208986,-56.05677828474408
20240205,148.68535040228807,-18.140361042485733
20240206,149.84603003087895,11.795669548454704
20240207,150.28237893049098,41.58011517505628
20240208,150.98926470208366,67.68411761997571
20240219,149.31381857485243,85.21798973720871
20240220,148.6118904452388,46.198400463753174
20240221,148.93992063255263,14.204781315528122
20240222,149.74364515571622,-12.644296036891658
20240223,163.09673676193293,-32.80092172108436
20240226,170.51874846152631,-49.540946525081644
20240227,176.0286261641721,-64.17766205263003
20240228,179.934852685775,-75.79975602053975
20240229,175.82676270679914,-85.57749599164691
20240301,172.39494232286935,-93.88339273932985
20240304,167.75725093288042,-101.26738839036892
20240305,165.2258350283159,-107.74313041909961
20240306,163.20108370871617,-113.19855698026637
20240307,161.53882631855825,-117.92802332287131
20240308,104.9990739901143,-121.18376795897807
20240311,61.2967226144287,-123.93079702054615
20240312,25.582023563994024,-122.02806868140316
20240313,45.557823124999196,-120.6069546413308
20240314,62.09957012798877,-119.9049903801763
20240315,75.50411443463456,-119.01787926159507
20240318,89.35499181787333,-119.1016019789237
20240319,100.0850452048838,-123.82969161320798
20240320,108.52392859694827,-125.40568612283101
20240321,113.8618189878939,-126.46667657219626
20240322,117.21911422063893,-130.28064321354074
20240325,120.42648637647764,-131.85563377719546
20240326,122.98581772247049,-133.11624810574764
20240327,125.58435005685388,-134.21683989549362
20240328,130.8568096757511,-134.98552008160624
20240329,133.54900118722045,-136.09013064812487
20240401,136.8482276037208,-88.93738731899441
20240402,139.5495309823224,-50.59169462893865
20240403,141.77919822478452,-19.279104997519024
20240408,143.2695083842395,6.3723442722946055
20240409,145.22911783158534,27.236603476702527
20240410,151.17384596031607,44.307192892842444
20240411,155.59238443741606,62.14199509745784
20240412,158.863784731737,75.66720610912827
20240415,161.47612938982854,85.83692046237104
20240416,163.5655443337744,94.67084533522834
20240417,106.1897666222498,101.6210051610893
20240418,113.65725968480784,106.08375119634836
20240419,119.5562518940297,109.78287775079963
20240422,126.55983720857908,113.33830167381628
20240423,72.91560290685408,116.36700492176135
20240424,90.31391795830636,119.97233417370637
20240425,104.88844296054363,122.77766343974322
20240426,116.6601392356248,125.14571117211352
20240429,64.65688479333977,126.76390066710569
20240430,86.45814924187022,128.0271537778353
20240506,35.184502639592765,137.08235814806145
20240507,-6.729705463865394,138.16795812461288
20240508,-40.60565727918461,138.59417714283995
20240509,-60.788413136053784,139.04040505551225
20240510,-78.39926531593024,138.42993071006515
20240513,-93.28806578983257,137.86113333172094
20240514,-104.92796591331724,133.81271714997808
20240515,-112.14206692499735,130.929331233124
20240516,-113.00753490191026,129.09103524138763
20240517,-113.39702020374787,127.68185039521936
20240520,-114.3517824568876,82.2849841816697
20240521,-115.57345255821325,43.34506850022764
20240522,-116.67855955271374,10.849609238566496
20240523,-116.68194912752479,-14.777205723175008
20240524,-116.67083363803837,-35.789144870131
20240527,-116.56189253041723,-52.27374074278583
20240528,-116.6820754447898,-65.97172903556829
20240529,-116.57795529052817,-77.21383888617854
20240530,-116.3128559114807,-86.90619269126395
20240531,-113.56013735990608,-93.34358763982709
20240603,-111.26306222174159,-97.6962644875448
20240604,-109.44585375159917,-103.51748647724416
20240605,-106.90188680466571,-107.81902413687516
20240606,-106.71708955364514,-110.50965246445173
20240607,-106.83736439691538,-113.23917704509168
20240611,-106.5397769438354,-113.38732540914323
20240612,-106.31320677084503,-67.58754268797303
20240613,-106.21162415134039,-30.26339517755637
20240614,-108.69282487036068,-1.1950167082086778
20240617,-107.62723388016101,21.580113709957036
20240618,-106.83758648965083,-0.36239539025046974
20240619,-105.98257174211675,-18.00838551436262
20240620,-105.349779071816,-32.4398754163762
20240621,-105.73816767501829,-44.51567761225544
20240624,-106.08290123520162,-54.4631820139796
20240625,-106.20993962022223,-62.64740939311546
20240626,-105.58951934082825,-69.4395607501411
20240627,-105.39969948459695,-74.82462673757964
20240628,-105.19725600654371,-77.23943886357826
20240701,-107.14734854871303,-79.87502503296741
20240702,-109.04661954574439,-82.44364451924623
20240703,-110.73445812465965,-84.46872905746329
20240704,-113.04327707542296,-86.24077866834598
20240705,-114.15256525666821,-88.05005994733493
20240708,-114.2472230345377,-89.41067398473953
20240709,-114.70685661376147,-91.7947214271247
20240710,-113.95784374102716,-92.60588643324577
20240711,-112.40628267637437,-93.11437770942511
20240712,-110.34676218996118,-94.04242491772867
20240715,-111.10016931339149,-95.02528844465775
20240716,-111.74482027833095,-101.28151077493226
20240717,-112.38100298527166,-106.73763077269639
20240718,-112.89128576069093,-111.20046890092283
20240719,-113.31774318964347,-114.90347287148369
20240722,-113.29906360399312,-117.84634267151847
20240723,-113.08953505667475,-120.59311179489829
20240724,-111.47311212786832,-121.04391765467277
20240725,-109.53867781617693,-121.83485554232175
20240726,-107.66818203173806,-128.41829051334747
20240729,-106.68155104060031,-133.59374899106535
20240730,-105.92895887747153,-81.37367802122887
20240731,-105.21521299428086,-38.324078793324524
20240801,-104.98988804461655,-2.8530354515583727
20240802,-105.35905234142524,26.179566792695397
20240805,-105.32956214179373,50.33197107659886
20240806,-103.6802707805269,70.37252999195907
20240807,-102.70351135554841,87.3419164549038
20240808,-103.48264881276813,102.77924381122712
20240809,-102.20829012130325,53.395228869366406
20240812,-102.49817994504136,12.41821203373625
20240813,-103.01747826824179,-21.19417357342806
20240814,-103.16215137031253,-48.16374542555677
20240815,-103.41106399995432,-70.04211444897032
20240816,-103.65441998146702,-87.92393726159482
20240819,-103.63991588852294,-101.94566553381796
20240820,-102.9996516112266,-113.74640085830202
20240821,-103.30165647565286,-127.24414867379264
20240822,-104.1215491153406,-138.00018306381818
20240823,-105.27843193230804,-149.33981374653612
20240826,-104.35817612728135,-156.04924868354763
20240827,-103.59717954376396,-160.72904241341388
20240828,-103.007460861131,-164.24736353504377
20240829,-102.65905959336409,-166.93234406169645
20240830,-102.36383207478025,-169.04459746702187
20240902,-102.11386089464868,-170.75204695333508
20240903,-102.53813110683282,-172.2084201481819
20240904,-102.22022780649603,-176.57501339774004
20240905,-103.32843017339046,-177.93644579065844
20240906,-104.56175539285543,-180.05450211051684
20240909,-105.06555402952229,-181.51373909797562
20240910,-105.60075086395058,-179.81388651786187
20240911,-106.40566999873694,-179.15639782869056
20240912,-106.92553384644451,-177.46236875457464
20240913,-107.36237876832703,-176.24596439017466
20240918,-106.88047555510464,-173.8499752599648
20240919,-106.58594335481868,-170.05344347259538
20240920,-104.61042483100728,-169.25710930243523
20240923,-102.9262082157491,-169.83682335691947
20240924,-101.23417889157226,-171.45512260818717
20240925,-100.66622153651818,-172.32829872999224
20240926,-99.94255107766533,-173.42126361301166
20240927,-98.4344582761399,-174.33526666909657
20240930,-97.22912877886132,-173.81412109038436
20241008,-94.9698269199981,-173.46920473424203
20241009,-93.82678322723363,-113.25698577587902
20241010,-93.28236279985362,-72.9119619031976
20241011,-93.91959734348015,-39.232711738888526
20241014,-94.54637200377667,-11.549734913516653
20241015,-96.33280225643425,10.76421494418585
20241016,-98.71788772022114,29.448379824268233
20241017,-99.57301209072553,44.16685744537009
20241018,-100.30536074430134,56.14004912457841
20241021,-100.79352291356493,65.98595119072978
20241022,-101.04380005065195,74.06609139450653
20241023,-101.89223032938466,81.06606037367375
20241024,-102.57816192954213,86.90733347990322
20241025,-62.31375743107849,91.72608806567793
20241028,-29.337796433940813,95.12097708787982
20241029,-2.055828700747328,97.9442465485158
20241030,20.11411087520147,100.78117860210567
20241031,39.12350764334431,102.97779013907001
20241101,58.220140889560355,104.29931437760911
20241104,73.90987823192057,104.5009205451923
20241105,91.95424925427389,104.62871446601557
20241106,45.18537357593574,106.48788791561292
20241107,60.059568559690504,114.95040038350865
20241108,72.30123437740268,123.53365889844845
20241111,82.35322524052509,124.10195646118537
20241112,89.91093950276253,124.73391934975612
20241113,96.17348584428319,125.36978755438646
20241114,102.59246817214103,125.68915636512756
20241115,108.51193457283205,125.98395401942511
20241118,113.48043246519943,126.14377817072973
20241119,118.19146434072951,126.03164778173114
20241120,121.94566503571616,124.95910627217674
20241121,125.23238913066648,124.78356624190519
20241122,127.67144223382064,123.40769712743696
20241125,129.12481607392223,122.47156639165212
20241126,80.00622670372319,121.7369353571376
20241127,39.683017092987704,121.14151673724892
20241128,58.312386745219385,120.20721961462084
20241129,73.3754136106628,117.50197930398568
20241202,85.40177971631753,115.97479485142559
20241203,95.2001452641698,114.9740322594994
20241204,104.3490974363719,113.89895946408029
20241205,127.12574774954878,112.30655054949922
20241206,145.5890472080771,111.19674481260988
20241209,80.84107805905711,113.12821676272372
20241210,24.672155953459175,114.75969518812752
20241211,-21.359199555560586,115.30960048752969
20241212,-58.98561203443308,116.46256663812788
20241213,-88.21536271685419,116.79306558838928
20241216,-111.26096600875997,116.2250739846349
20241217,-130.34209120837636,115.74596862102085
20241218,-143.21143764318546,113.94029246377998
20241219,-154.97129838573565,112.73193919056756
20241220,-164.66896163143525,112.68525199478798
20241223,-173.96591332984067,112.37312008776479
20241224,-181.49833215138324,112.18781878930642
20241225,-188.16854031401925,111.80954362009567
20241226,-194.09103742687822,112.01960324036462
20241227,-200.85707833929501,115.82690193259478
