trade_date,CF.ZCE,SR.ZCE
20220419,-196.66807971389,160.23837224060463
20220420,-202.12946937664051,160.52514547607032
20220421,-206.72507148677212,160.4837594933547
20220422,-211.0448063164522,161.36528962961916
20220425,-203.3430159268034,156.92839288880876
20220426,-133.7974066747888,153.534285848631
20220427,-76.35024923168314,151.18967506773777
20220428,-41.115535901151354,149.4211138205993
20220429,-12.281322376549316,148.8435454913444
20220505,11.1689337866593,148.42832760946985
20220506,-7.8470711900341765,147.2971753929075
20220509,-23.259522803065433,91.83760235776616
20220510,-35.94930788649517,47.14596047528015
20220511,-46.27766723137407,6.24797509230297
20220512,-54.74407695335081,-27.081347039034046
20220513,-61.575516492857545,-55.54846323083129
20220516,-67.1555338778895,-19.49054928760749
20220517,-71.70314760882368,10.042868612623359
20220518,-75.37833050148546,34.49741248283904
20220519,-78.37791129706385,54.53237369504174
20220520,-80.84839978455538,71.18321192813767
20220523,-82.2610146475822,85.47355490162602
20220524,-83.03021867638034,97.25918820307902
20220525,-83.63553141695408,106.61365319283352
20220526,-51.9272596853988,121.0226587473534
20220527,-25.96902643505207,133.384717645138
20220530,-36.62608329218446,143.64089646005831
20220531,-14.122849663949465,149.86141672910452
20220601,4.167268262354937,154.6407312514591
20220602,19.33560453799879,158.56837891701142
20220606,33.633033596998644,163.92670528499312
20220607,45.358171872147956,168.30612632169772
20220608,54.94956363920839,170.77722977111193
20220609,62.84005585892723,106.68975205325158
20220610,69.2904313055811,53.43876102317205
20220613,74.89522406675064,17.101618567724266
20220614,79.38421213572923,-18.29475747613059
20220615,81.48130408417533,-47.35754263408758
20220616,82.8656886487638,-69.25963655760211
20220617,83.99776647353957,-87.25510732905563
20220620,84.78093787968449,-102.12482896340573
20220621,85.76540452063743,-114.56286211007017
20220622,86.74231232090489,-123.38919517363547
20220623,86.3538854517525,-131.2219859159951
20220624,60.4623429625659,-76.89898401950597
20220627,39.202673573204216,-32.211465797752126
20220628,22.61405720946613,3.881825904485432
20220629,8.171114146226522,36.753015280557314
20220630,-3.5274001809784425,63.600093102038045
20220701,-12.982403299469086,85.56202735299499
20220704,-20.854106183960234,103.14412830072732
20220705,-27.290816853886746,117.94413944679107
20220706,-32.53251222125667,128.95605640924936
20220707,-36.58259048199597,138.2395125389727
20220708,-39.89402840766101,146.9020708834353
20220711,-42.62636764900099,78.67216726802486
20220712,-44.79404487303548,22.70699469112347
20220713,-45.24263098810177,-20.931654135128724
20220714,-45.5796857970779,-57.92681665176223
20220715,-45.767275349355415,-88.16389076637573
20220718,-31.26897160056701,-104.30900758021974
20220719,-20.046311025190214,-117.47643428991051
20220720,-11.067218186263565,-128.40656300229574
20220721,-3.8495431104874385,-137.20280684136807
20220722,-8.62815802035552,-144.53684471482265
20220725,-1.581361746689935,-144.780054998612
20220726,-6.928126942407593,-144.8099675552791
20220727,-11.287341599582007,-143.79100418849762
20220728,-14.840698142654805,-140.98122343887516
20220729,-17.72068205682804,-139.08208884596962
20220801,-20.011016679110252,-137.13130812760517
20220802,-10.884357027488875,-134.92528788445983
20220803,-3.4355944308606614,-131.7525934124477
20220804,2.729104908133063,-129.24585393797727
20220805,7.788546246929111,-127.54885389513244
20220808,11.766519281966914,-125.93848988866065
20220809,15.084402284846908,-124.5602376743475
20220810,6.365472250043107,-123.53745169349132
20220811,-0.6442729283796635,-122.24836064076123
20220812,-6.608714537586013,-121.0492870798626
20220815,-12.047466565540207,-122.14196319476501
20220816,-18.910489211061133,-122.97889538663512
20220817,-24.76490825304437,-124.02026420290882
20220818,-28.467821250510784,-124.60290690002869
20220819,-31.71219056147293,-125.04777896567677
20220822,-34.315993097633005,-127.36805279072264
20220823,-19.654232862273886,-129.6818487545594
20220824,-24.504109559012317,-132.9587350299935
20220825,-11.6316804007609,-139.86442917571895
20220826,-17.941917110192193,-144.04865423267398
20220829,-23.609911758888178,-147.042600764599
20220830,-28.50368882243719,-149.44547708976714
20220831,-32.51896628830247,-156.35092278065028
20220901,-35.80727656249803,-161.04888736237695
20220902,-37.31586250741765,-164.87691968544107
20220905,-38.76117915012306,-167.98419086822847
20220906,-39.952379923313316,-170.79599330595966
20220907,-40.92919229437315,-173.20310201560216
20220908,-42.42560984756751,-177.1200177060704
20220909,-43.56441682787443,-178.37731358407763
20220913,-46.62361541607129,-178.8542357831643
20220914,-49.12106301913613,-178.91559847479772
20220915,-50.4294749601537,-177.8195534549091
20220916,-53.003887086756045,-178.28850783376464
20220919,-31.920941525950187,-179.47372933385103
20220920,-14.360074001587654,-182.06569523750207
20220921,-0.044880793702426265,-181.81548859272306
20220922,11.464428244259391,-182.0174594537649
20220923,20.10562295381808,-182.42928937734854
20220926,27.25114495079144,-177.70439775958496
20220927,33.109709897979286,-174.15485517228285
20220928,37.788047507498746,-171.65439254422986
20220929,41.3850621831369,-170.40233641667635
20220930,44.28635210331735,-168.98049853202934
20221010,48.71841516827064,-116.49350856745647
20221011,52.26637798673836,-73.42598107029428
20221012,54.86636376764055,-38.27709115855429
20221013,56.46396341647891,-9.144046726067202
20221014,35.05388639335357,13.256764954521001
20221017,17.369392829713625,31.856975009534594
20221018,2.9376017040582365,47.098733981479185
20221019,-8.857163920864593,59.62534634643933
20221020,-19.294295087681984,70.23357124034919
20221021,-28.190969374891637,78.79811829379601
20221024,-35.608025785218665,85.05751854394164
20221025,-41.660202575655255,89.98437203942353
20221026,-46.672172506068044,94.6687895814162
20221027,-51.05338389647751,98.47593113751209
20221028,-55.851979753480386,101.60967196277042
20221031,-58.964709395418026,105.85917617951847
20221101,-60.94054015818154,109.19266705937481
20221102,-61.97669331655116,111.8433881977134
20221103,-63.132469178499356,114.05867065376366
20221104,-63.47089452471678,116.65232681445232
20221107,-40.0857012445017,128.28847172320113
20221108,-20.21212766314557,136.7576721554429
20221109,-3.6063572213081545,141.31299475145562
20221110,10.381626960830642,145.02717044287465
20221111,22.139324209646333,149.76481051823993
20221114,31.819553310547576,153.6036446993204
20221115,39.49627882921299,156.89846659626392
20221116,45.877849692753514,159.28335343876955
20221117,22.904076595314972,161.4059158228722
20221118,4.116959946874672,158.80158303077636
20221121,-10.117324555978028,158.8196594610286
20221122,-21.562673231781933,158.89492582368726
20221123,-30.955169721382543,159.17260766541196
20221124,-38.94793279125331,158.01888456997014
20221125,-45.846721476999825,157.1416575097234
20221128,-53.27547548127581,153.20964312264977
20221129,-59.625453413771844,150.12481594684272
20221130,-66.1591440008595,148.6013172033014
20221201,-69.51970532998457,147.34526205891848
20221202,-73.17449178657301,146.54784864334417
20221205,-76.17817109229817,94.17364389761993
20221206,-78.4944342234482,50.82881639664839
20221207,-80.93155275125598,13.543477801829685
20221208,-83.12073329896441,-17.22507801175478
20221209,-85.02472445322526,9.84086597636959
20221212,-86.68233397580299,31.592571645605112
20221213,-88.40742665734089,49.49239948576923
20221214,-89.84543868614347,64.37318519046316
20221215,-90.9830575619483,76.0307236989999
20221216,-91.8069882296099,88.44321782491674
20221219,-91.69843406479572,98.35120093243472
20221220,-91.92074776898734,106.81396932091327
20221221,-91.73399985514487,113.40771843209642
20221222,-90.63660969701475,120.12676246730213
20221223,-89.76024173601797,125.50469511691348
20221226,-90.05882748133074,134.95966825250935
20221227,-90.09887552508795,141.10577391210288
20221228,-90.4765550033545,90.27547471601751
20221229,-92.86376569063442,49.00834919032643
20221230,-94.81590463303364,15.09291957780699
20230103,-96.38505288907199,-12.6389589302397
20230104,-97.89700137072896,-32.544514817790514
20230105,-99.05402459433022,-48.84344267381798
20230106,-99.97306378553074,-62.12958010327841
20230109,-101.19030205791069,-77.69784898755772
20230110,-102.3660996539183,-90.18639888461476
20230111,-103.24191626765055,-100.6282092251913
20230112,-103.82496394167997,-109.17785696180023
20230113,-104.65984361149594,-117.00054263041643
20230116,-105.17746853545512,-68.34272345115103
20230117,-112.35326562962676,-28.484071831273294
20230118,-113.9134557828939,-50.08511880068868
20230119,-116.16885390854998,-13.309852275963436
20230120,-121.36204315520978,-37.40955899865041
20230130,-125.61755030127003,-9.746375873980751
20230131,-127.80522160046918,12.934321454058562
20230201,-130.97084400184428,31.775037859415633
20230202,-132.58157144634959,49.35909996229716
20230203,-133.8189297820276,63.65960117796114
20230206,-133.58325813851945,75.10677765530947
20230207,-133.57299738968646,84.35526184647836
20230208,-132.64067618845894,94.75448046091705
20230209,-132.0075548160814,103.78527536703194
20230210,-127.05304521850371,111.33798817914814
20230213,-122.3281909351795,117.09577809959588
20230214,-118.54769159874407,123.16357108591059
20230215,-115.41648131101798,127.71872496220807
20230216,-112.9108756445953,131.49111406651156
20230217,-110.19766022858332,134.40964491658812
20230220,-107.35797565567272,136.15489797193584
20230221,-105.01992056583089,137.2987593884035
20230222,-105.79481696817665,138.37813363721352
20230223,-106.85454190343701,139.20881781804323
20230224,-107.25507017812373,140.35898264605026
20230227,-107.66552186124031,149.4736553257594
20230228,-109.56301269493773,155.2429923012662
20230301,-111.16644723593691,161.72587924512032
20230302,-109.89419718425819,167.871784118543
20230303,-108.81815828696834,172.71697430501243
20230306,-108.15911062409359,172.6046360420931
20230307,-69.37245595709545,172.52646758192577
20230308,-37.22707469810405,172.58605687649649
20230309,-11.580156368913835,172.60597244916448
20230310,12.280283741478634,168.37083382474876
20230313,32.43001513472507,165.05021510455927
20230314,48.91575053150631,160.9312137244611
20230315,62.40328197090667,156.29263700090456
20230316,34.01538170869302,150.12006661579608
20230317,10.447093591600046,145.37906918160795
20230320,-9.664438432978459,141.88685369836432
20230321,-26.401730313521952,139.05313675697792
20230322,-39.936513747473406,136.88255898923128
20230323,-51.01061095580457,135.2811988964976
20230324,-60.47422903949014,133.90674086367665
20230327,-68.20166152408474,133.62201148075155
20230328,-72.53598811189356,133.39018868027352
20230329,-75.63359309027143,131.75113322898767
20230330,-79.54070922602467,129.57957585248744
20230331,-82.80221176970926,127.58750537461114
20230403,-85.48736132947353,81.8638841663858
20230404,-87.64152682314182,45.556088306527386
20230406,-89.05000647586108,57.02317892196687
20230407,-90.04189608667247,63.793977185077715
20230410,-91.14517070335505,69.74294422901727
20230411,-92.33004902240029,74.70824543496315
20230412,-93.18594338971431,79.25597144813777
20230413,-93.58007420867571,82.9695571571622
20230414,-101.12048560287909,87.62604100312603
20230417,-103.86909107209675,90.64609217700664
20230418,-106.12497263874019,93.3022907670405
20230419,-108.30335062657403,94.79992224979587
20230420,-110.04291114809467,95.87649832230858
20230421,-108.11696791065113,95.99524309394397
20230424,-106.82117915436714,63.61337604644576
20230425,-104.29598049822415,36.850698381508295
20230426,-103.52676250813386,15.147034698152137
20230427,-102.94117005640881,-2.729969139457419
20230428,-101.71897553714206,-16.93594670692312
20230504,-100.25387122289668,-27.508389665974224
20230505,-98.43674927033094,-36.182964123486634
20230508,-96.67292276723475,-43.65790242520239
20230509,-93.65745405806919,-50.00666848624278
20230510,-91.48504866212251,-56.71583196649143
20230511,-89.78525286495211,-62.42436358229395
20230512,-87.93544652560678,-65.6016680728431
20230515,-85.8069318412101,-68.0461002381312
20230516,-84.06788298468211,-70.26705972744902
20230517,-54.779618165369186,-71.96173143241253
20230518,-29.988514215779688,-73.94002141136534
20230519,-9.799797112502084,-75.42910445804459
20230522,-22.697362581581277,-74.85271961737125
20230523,-33.24554927798772,-74.3813644435568
20230524,-41.33548210897835,-74.2680652134883
20230525,-47.60099873724684,-75.033393708446
20230526,-53.5313984898559,-75.29908410997557
20230529,-58.22595394643891,-75.81319128216134
20230530,-61.966223814783085,-47.93146118165831
20230531,-65.70977529835528,-24.114176043501264
20230601,-43.3874779206092,-3.726684442493326
20230602,-24.913756716026622,11.554544610657025
20230605,-10.257514063054488,24.069731000796388
20230606,2.2164376232688285,34.403681649976036
20230607,12.385015944421779,13.60746094688291
20230608,20.763967676313907,-3.3945670619338166
20230609,27.787716463912236,-17.734017824226992
20230612,33.7979980716082,-29.464701403165442
20230613,38.7550630066244,-39.09441107755965
20230614,42.77957006582844,-47.10001995357662
20230615,46.053297566706355,-53.633158024963805
20230616,48.76999427789771,-28.787737900470212
20230619,50.582742950235364,-42.347274945566554
20230620,51.92697200485359,-53.40794002918243
20230621,53.242090799112304,-62.739474669832084
20230626,54.41700331551357,-32.75835611955212
20230627,55.449471633588644,-9.364941656018702
20230628,56.36661705355099,10.077042819240171
20230629,57.22359316410992,26.084560197386782
20230630,57.51735378794327,38.62489737294797
20230703,63.15611776773808,48.01608114536152
20230704,66.89043871308941,57.62772234928283
20230705,72.18553296515483,65.56080399627315
20230706,76.69256368833615,72.0458581950602
20230707,80.19381983611105,77.85582719026208
20230710,83.1073107625023,82.64629502897392
20230711,83.24766680669275,89.24012766758128
20230712,83.25846988119417,94.67961218377306
20230713,83.34031481754431,97.74323438451428
20230714,83.30968160624812,100.14201061255179
20230717,82.84880961869538,102.16040938232099
20230718,81.90717398514349,104.03064583697441
20230719,82.18728429893538,64.61944529489206
20230720,82.80657014007753,32.07609717088213
20230721,85.12759847287865,6.069879811922896
20230724,86.18005412141972,-16.73914916484907
20230725,86.99144139148623,-41.06639524931538
20230726,87.66074341925346,-61.19098318093444
20230727,88.32845866473924,-76.6598734288704
20230728,90.71631175749198,-90.65708580828895
20230731,92.35716033061321,-101.35772326228356
20230801,95.68605716949509,-110.21596430164988
20230802,98.3653349445563,-117.09066073684987
20230803,98.62305635067004,-122.7057459294249
20230804,98.8880162448756,-127.62949857922773
20230807,98.5559603962522,-131.45322956108714
20230808,100.33509286491622,-133.40927862961746
20230809,102.19315033356645,-130.72828540689764
20230810,103.70983851479775,-129.75268738765047
20230811,105.0556435137555,-129.01071623793155
20230814,107.02967038584826,-128.46448393867882
20230815,110.81234495027687,-127.6778420781248
20230816,111.55887319409463,-127.03048126750683
20230817,111.23113680597164,-126.49263829652763
20230818,109.15867326898264,-127.49570621812319
20230821,108.40459573229917,-127.20462352790781
20230822,108.03395627926076,-123.05304976122608
20230823,107.4945688740057,-119.83298586836555
20230824,106.50997881740209,-117.3306831196362
20230825,69.13486749592462,-115.27012626381129
20230828,38.17602318548402,-115.82703060373929
20230829,49.507113501447066,-116.36356329722501
20230830,58.44931682658706,-116.70465250269147
20230831,28.28941526904312,-117.01235970711728
20230901,3.722849985436459,-116.76598014645563
20230904,-14.656513374541976,-116.80020814090624
20230905,-30.640231311387936,-117.3043645405044
20230906,-43.5697186811608,-121.24637657899062
20230907,-51.590466911194355,-123.44373044150663
20230908,-57.514565274044145,-125.23267975138903
20230911,-61.95382167827791,-124.90570071084758
20230912,-65.38548406197194,-124.67847897205021
20230913,-68.07769288202874,-123.90153121991436
20230914,-70.7368026022289,-123.29296819134052
20230915,-73.5634780600435,-122.2806769358441
20230918,-75.7691453815627,-122.66416106192756
20230919,-77.33761245785935,-129.17480422108844
20230920,-78.28238545020196,-134.23760331164573
20230921,-79.31350458258531,-135.23796986176183
20230922,-80.52843706978031,-135.00165344269337
20230925,-81.66213555568449,-134.84600612790004
20230926,-82.6357905343077,-134.7090589304378
20230927,-83.16679323154754,-135.0197188087617
20230928,-83.05254956306432,-135.20895673694338
20231009,-83.06869952977515,-136.0574426222227
20231010,-82.31162923285383,-136.4420391371714
20231011,-81.65698184058631,-136.37087246046423
20231012,-81.27980687540585,-136.9061160510782
20231013,-82.3827431669184,-137.67644026171158
20231016,-84.0531011371085,-138.02467984372885
20231017,-85.13503669017416,-140.17019492118487
20231018,-86.0906886541949,-141.74909799732902
20231019,-87.90673082292153,-142.3726691604153
20231020,-88.3382388280563,-142.3480094514351
20231023,-89.02775776575974,-140.73245102846684
20231024,-88.72708375557143,-138.6421156262707
20231025,-88.98158014009125,-136.52514242086133
20231026,-89.40240784780467,-135.07403642753113
20231027,-89.74465269918115,-136.36292130855824
20231030,-90.06948179798536,-137.02053783825755
20231031,-89.47378182840527,-136.36825936556968
20231101,-88.66812337579236,-135.87174386064194
20231102,-88.03515977633104,-134.768139021337
20231103,-88.05240356659394,-133.1772968526223
20231106,-88.0003307853887,-132.5333302397126
20231107,-89.91527971326161,-132.50768543662824
20231108,-91.26368719049098,-133.5973157718784
20231109,-92.44888806983434,-134.7689644160351
20231110,-93.6968670224439,-135.62496579798113
20231113,-94.72136473054367,-134.48106748713698
20231114,-95.22310986327747,-133.80780286071052
20231115,-95.8733967650026,-133.3438427279829
20231116,-96.2982019942387,-133.50893267777553
20231117,-98.52813511521612,-133.7755007945414
20231120,-100.84593241163948,-137.70488336809677
20231121,-100.65834117394738,-141.97714369508893
20231122,-99.39073214156929,-146.02643705786917
20231123,-98.38180240224175,-148.3663290897204
20231124,-97.45453618816414,-149.07992927385197
20231127,-96.57396629577453,-149.70518160726522
20231128,-97.24192692345909,-151.90693952542654
20231129,-98.54205040182278,-153.32897973367898
20231130,-100.16441339112747,-153.82531464675694
20231201,-102.11239143807761,-151.6362130695346
20231204,-103.68622930654976,-150.26015501422575
20231205,-104.8220240633217,-149.61402062838042
20231206,-104.75672376308057,-146.69187804560292
20231207,-104.60170198300456,-143.84708761694867
20231208,-103.8882573814756,-139.74137201097747
20231211,-103.42527227571371,-136.36911474314647
20231212,-103.900317441212,-133.75717263819112
20231213,-104.66545707015725,-131.20497097331446
20231214,-105.20400927168232,-129.0695472871623
20231215,-105.69579569467217,-127.29819779812452
20231218,-105.80090646168745,-126.0008190803013
20231219,-111.99087957654831,-123.67167210342049
20231220,-119.55467792176402,-120.6657388873635
20231221,-126.04179822443139,-117.88765281232196
20231222,-131.33337423872223,-115.77913876893606
20231225,-138.37585868104574,-114.34508354897982
20231226,-144.27041534384304,-112.78142551132893
20231227,-149.16752073823952,-111.49084498373011
20231228,-153.90923634612184,-110.62353331739489
20231229,-156.68154512860525,-111.44967558042926
20240102,-158.58365402489542,-112.14830856426062
20240103,-160.29567399555864,-112.53089638693544
20240104,-165.12691285918297,-114.93516493371763
20240105,-168.4862481412447,-118.24119100410823
20240108,-172.661454917154,-123.6210082860691
20240109,-176.12694749296116,-130.54539915839214
20240110,-179.27118182769706,-132.9055874895657
20240111,-181.89526733455205,-133.66831613654804
20240112,-183.81354590019626,-134.84139627616952
20240115,-184.27195140236176,-135.73914509555226
20240116,-185.57867578001915,-136.56922934991917
20240117,-117.7906053308162,-142.47441393430154
20240118,-70.97895289554863,-149.11618666606392
20240119,-32.66969680991112,-153.64297294284194
20240122,-0.32797310347977665,-157.15815591242114
20240123,26.24395363123432,-160.17593839751578
20240124,47.98132978755563,-163.51362030723436
20240125,65.98510823359965,-166.17483388216283
20240126,80.65878311875979,-165.1977807984318
20240129,92.5296787836029,-164.07700806058705
20240130,102.78487917452698,-162.44066721005638
20240131,111.18563026653248,-161.17049682284397
20240201,117.67250333460257,-160.2039357489586
20240202,123.14309508460383,-159.6756998806319
20240205,128.89471149252677,-158.36803018373095
20240206,133.65368910471062,-156.21162600626835
20240207,137.03409999089868,-159.7386250041765
20240208,140.14976375150815,-164.35926202561953
20240219,140.445135978927,-164.31583516000816
20240220,141.35569559402708,-157.96563808851513
20240221,143.00303393610665,-152.83852295450956
20240222,144.8861924040786,-149.31609043964974
20240223,159.12245723786577,-144.62329895970458
20240226,167.26706521456228,-141.0319824475891
20240227,173.36815805301973,-139.0339641710452
20240228,177.75810604937763,-137.04582139015216
20240229,174.04578818611037,-135.68791311223887
20240301,170.9377813513967,-134.8828249289051
20240304,166.56502831985736,-134.81237836365779
20240305,164.2503801631152,-135.18903130633595
20240306,162.40298427355197,-135.65429406982335
20240307,160.8858358716057,-136.3008991234179
20240308,158.80292234729254,-136.216120886698
20240311,154.54127438890413,-136.22999487049884
20240312,151.01270125691465,-132.09104874045536
20240313,148.1829230555706,-128.84030196237353
20240314,146.06556098027446,-126.64136546102942
20240315,144.20356149559555,-124.52945887320217
20240318,145.56363032229595,-123.61107620660223
20240319,146.07393125395683,-127.51926143585406
20240320,146.15119900073532,-128.42442506863233
20240321,144.64776750008332,-128.93655389148824
20240322,94.28872926952423,-132.30145192932505
20240325,52.62538557001946,-133.50902272647352
20240326,18.602077506481674,-134.4690208824297
20240327,-9.739708505893052,-135.32365398550624
20240328,-36.07483022496499,-135.89109524616202
20240329,-56.000108909304544,-136.83105578276144
20240401,-73.3991339217896,-134.3617652153671
20240402,-87.63663615165143,-87.75709472597084
20240403,-99.30501154514467,-49.68715962236354
20240408,-108.5179011008978,-18.50697314803272
20240409,-116.79598459976035,6.880798314616534
20240410,-127.91037331609563,27.652443214772084
20240411,-136.55863409214479,48.515381724491185
20240412,-143.29071626742416,64.51815880397373
20240415,-148.73452791902713,76.7149726672446
20240416,-153.14059767584598,87.20743350285215
20240417,-152.93344047653048,95.51457729823606
20240418,-151.90208374740112,101.08758294492299
20240419,-150.84747158160602,105.69510372690614
20240422,-152.161744225687,109.99375929063069
20240423,-155.12932735754538,113.6305611537004
20240424,-157.57969250887197,117.73342563620196
20240425,-159.9240766837337,120.94582918178507
20240426,-161.68929410005305,123.64693768832959
20240429,-163.08356066312388,125.53763145310064
20240430,-166.98906586260264,127.02384260274026
20240506,-172.18140062770317,136.26146718662002
20240507,-176.3927172280166,137.49632006525172
20240508,-179.42084872258104,138.04465509427175
20240509,-174.36447886246904,138.59079610668374
20240510,-171.32513727390634,138.06206884284182
20240513,-169.31832466454026,137.56015544035637
20240514,-167.13454135625986,91.53197366353967
20240515,-163.0383559237686,53.443597614299584
20240516,-154.6499531736322,21.759542906504375
20240517,-147.4680896987931,39.86517484849671
20240520,-142.2281120437428,54.79894556318887
20240521,-138.38135858382202,68.81451038192935
20240522,-135.3395735736664,80.91731893774376
20240523,-131.95005150830423,89.85923786742885
20240524,-129.16291740413064,97.21989844270232
20240527,-126.78268833903816,102.53526639307145
20240528,-125.0445447427524,60.69018589376947
20240529,-123.41997562522484,72.89257631561587
20240530,-121.91087254895979,83.37061422443995
20240531,-118.14033279057078,90.45084162151656
20240603,-115.01049484683088,52.6809958171909
20240604,-112.51193499030862,19.518453772085017
20240605,-109.41049872724615,-7.153254841969486
20240606,-108.76959021757459,-28.146750314074374
20240607,-108.51668312194856,-45.85134801296476
20240611,-107.91376499158982,-58.25182892831213
20240612,-107.4373788099168,-72.8444926790359
20240613,-107.13140127421728,-84.63554284999637
20240614,-109.44536978907814,-92.81320531433445
20240617,-108.24295245002075,-98.4959317284014
20240618,-107.34135622862698,-98.60643256708917
20240619,-106.39474698309722,-98.38987047723063
20240620,-105.68701335989094,-98.20654493145001
20240621,-106.01408663798868,-98.32477085186127
20240624,-106.30865311399559,-98.48880375547527
20240625,-106.39464570287184,-98.66837263615736
20240626,-105.74064249935975,-98.91125794899357
20240627,-105.52334570521361,-98.93783353664075
20240628,-105.29842109613914,-96.96842624462828
20240701,-107.23011998565474,-96.01692379928107
20240702,-109.11434163051489,-95.65065260077559
20240703,-110.78986710310825,-95.27446294235095
20240704,-113.08861169415364,-95.08183366507224
20240705,-114.18965721744786,-95.28365039920187
20240708,-114.27757100244833,-95.32906617263066
20240709,-114.73168676932471,-96.63704230812654
20240710,-113.97815932285164,-96.56778533588363
20240711,-112.42290451604896,-96.35593135703789
20240712,-110.36036187696766,-96.6946051748664
20240715,-111.11129633003314,-97.19525410958862
20240716,-111.75392420103778,-103.05693722805752
20240717,-112.38845164930451,-108.1902524161625
20240718,-112.89738012217236,-112.38897751830417
20240719,-113.32272948540101,-115.87588901297752
20240722,-113.30314330052202,-118.64195587819525
20240723,-113.0928729901984,-121.24406805490658
20240724,-111.47584316438767,-121.5765182310432
20240725,-109.54091230060186,-122.2706196502612
20240726,-107.67001024626758,-128.77482478347974
20240729,-106.6830468524881,-133.8854588484463
20240730,-105.93018272356156,-137.47294657473518
20240731,-105.21621432289999,-140.73225042155514
20240801,-104.99070731348674,-143.64759754243406
20240802,-105.35972265231905,-146.04372106050735
20240805,-105.33011057797957,-148.4026427502632
20240806,-103.68071950104257,-150.6121704522299
20240807,-102.70387849051579,-152.99253137694356
20240808,-103.48294919592327,-156.49338329289603
20240809,-102.20853588933927,-158.73692057946158
20240812,-102.49838102797992,-161.144455697123
20240813,-103.01764279064608,-100.49093487843379
20240814,-65.41203858695934,-51.396797853239285
20240815,-34.51327323781355,-11.41651187004461
20240816,-9.192765031252147,21.275970273309873
20240819,11.310400878116353,47.415510725221196
20240820,-8.949392438521746,69.13081965126833
20240821,-26.351444425258,90.74049132258325
20240822,-41.16228471047207,108.13355432191959
20240823,-53.7663065101429,52.042335023612935
20240826,-25.76933714381485,8.717963946574308
20240827,-2.8707858598601894,-25.9195048069505
20240828,15.897307349074902,-53.948650947937395
20240829,-5.373340148650184,-76.68794285406399
20240830,13.973686831314048,-95.2082692062317
20240902,29.79465114999453,-110.34050564905223
20240903,43.367868588479446,-122.78079544467775
20240904,53.808194836934184,-64.77979936005417
20240905,24.331188353052422,-19.535673738445897
20240906,-0.11297659849308231,18.486404313976944
20240909,19.422591491146235,49.32165908262481
20240910,35.52923605982474,71.65673014166576
20240911,9.064319302533761,90.6641789754392
20240912,-12.450088054495767,105.05964423827811
20240913,-30.064286756732624,117.00737160411387
20240918,-43.63658209107287,125.38203570773322
20240919,-54.84093961151997,130.3978565662241
20240920,-62.27360358649016,76.56668163841707
20240923,-68.28699083387147,31.29173286741419
20240924,-72.89300103367239,-6.895394788277842
20240925,-77.47798510732738,-37.68852142279374
20240926,-80.97035763560014,-63.261445816212905
20240927,-82.91175455081385,-84.20450665353394
20240930,-84.52873482177637,-100.07077198674223
20241008,-84.57859550056494,-113.13373728580756
20241009,-85.32486661133377,-121.23633042234334
20241010,-53.29625979533789,-118.94620589534794
20241011,-61.203694885240004,-117.74215282355779
20241014,-32.37268527426706,-116.8842451830303
20241015,-7.510062789237885,-115.84656229590607
20241016,13.755543591943953,-115.42484583931203
20241017,30.058366894862388,-114.5112387304059
20241018,5.756676607543298,-113.69454290324408
20241021,-14.015492352964783,-113.07599155509259
20241022,-30.043593228342765,-112.5943062380761
20241023,-43.8011520202226,-112.5891452456852
20241024,-55.04909785840956,-112.69894837518531
20241025,-23.42634137287912,-112.82831843454511
20241028,-40.81319349656995,-112.38643829877115
20241029,-11.444789933807533,-112.07053299379052
20241030,12.432233502697665,-112.3390493300577
20241031,32.83833524765939,-112.43422982557621
20241101,53.07772711127268,-112.03640139384146
20241104,69.70244877695794,-110.83126446756422
20241105,88.51180697294082,-109.80808676613805
20241106,102.468672428149,-110.72555616116769
20241107,106.92772216604679,-118.417583493508
20241108,110.64790550987601,-126.37044507935701
20241111,113.72777434891238,-126.4229633364742
20241112,115.58102513689758,-126.63292497499243
20241113,117.17628318130278,-126.92351942957981
20241114,119.77657508424797,-126.96039153574029
20241115,122.57165841001044,-127.02405552265371
20241118,124.98384287743626,-126.99477030973495
20241119,127.60334558710511,-126.72791407728087
20241120,129.6462951463871,-125.52877869580836
20241121,131.53290467576088,-125.24966186124013
20241122,132.82640949798878,-123.789048088711
20241125,133.34251656278707,-122.7835808145127
20241126,134.73977272631166,-121.99221988493264
20241127,136.0182551679499,-121.35038589635394
20241128,137.13212698837023,-120.37811256297951
20241129,137.86429199142256,-117.64180080718822
20241202,138.1654074823937,-116.08919426313675
20241203,138.37038616368665,-115.06763177817217
20241204,139.6702036268857,-113.97554088844892
20241205,156.0248346326964,-74.13622246620648
20241206,169.23375465792512,-41.34734220024023
20241209,176.74121437676285,-11.680581702335418
20241210,186.07699240312076,12.643405534897344
20241211,193.79032093821687,31.759908953068656
20241212,200.06562043842456,48.10372810993249
20241213,203.6444605019381,60.86310679259307
20241216,205.7029551056468,70.4641986062562
20241217,207.61280956037467,78.30525240234736
20241218,206.43293447663862,83.30697919395622
20241219,206.69797761310642,87.66831924252995
20241220,206.99079009019314,92.17865385548448
20241223,208.59286388700625,95.59499433742558
20241224,209.8294735163369,98.46026135721068
20241225,211.34856506716312,100.57790572110825
20241226,213.05651222490502,102.83008132301127
20241227,216.37428499222605,108.30820218203296
