trade_date,CF.ZCE,SR.ZCE
20220308,0.4598968849974762,0.0811897219463976
20220309,0.2418102689992063,0.33532491149275784
20220310,-0.13217601522723804,0.20641391715505839
20220311,-0.25962771128140144,0.38692235898507565
20220314,-0.4979965832446436,0.5915803458143407
20220315,-0.9019436678562736,0.5766607542885839
20220316,-1.0041133361224313,0.7283109529269726
20220317,-1.176513135380405,0.8968520427130449
20220318,-0.9665832032488993,1.0535745513227586
20220321,-1.1445202441525288,1.43048110734015
20220322,-1.0814892331248789,1.5626209066582473
20220323,-1.0221660472328498,1.5577978455956198
20220324,-0.9036674206284089,1.2589327522145248
20220325,-0.7056979714400973,1.4659999649764068
20220328,-0.4622978282004091,1.6773966605707453
20220329,-0.051424254482245364,1.9643608273067459
20220330,0.6202106176635508,2.0078405076209656
20220331,1.0395506425018985,2.1352161867782686
20220401,1.4224144706810273,2.1383607953176154
20220406,1.6768091736802635,2.6301363719351714
20220407,1.732650425454307,2.859650258555982
20220408,1.8096534183124704,3.218840481843514
20220411,1.632869261843128,3.4682608672499367
20220412,2.4452352900857837,3.8986851911220106
20220413,3.5921358440450755,4.387547250472963
20220414,4.552508586421825,5.075150731576627
20220415,5.012480880930064,5.279621826011429
20220418,5.729444209749931,5.086905170231719
20220419,6.851678749659284,5.254968346782881
20220420,6.899006085174596,4.499091609520189
20220421,6.6028619743421215,4.005252665561322
20220422,6.0856284337620625,3.4870186189629155
20220425,5.264213246473228,2.8038014047467
20220426,4.526554677497715,2.121014021500229
20220427,4.255906993031527,1.4128105050939985
20220428,4.67195703150152,1.2090231565756129
20220429,4.747437445720766,1.0711242380900974
20220505,4.9615086506388115,1.1196261257185165
20220506,4.295388565818316,0.8721788940699517
20220509,3.5849141466370975,0.619918319533983
20220510,2.980804768080421,0.17292191282136193
20220511,2.597616060518275,0.03694907831378754
20220512,2.2287105498562827,-0.17243453379059268
20220513,1.885415254787391,-0.5284582227243575
20220516,1.5155430885955907,-0.4441658160683821
20220517,1.4232905844986354,-0.3717011509472614
20220518,1.1861921648319653,-0.05548763417104784
20220519,0.945230963832772,0.34866752385782485
20220520,0.798914689934989,0.8064383477314144
20220523,0.47192630187863377,0.9165961078879539
20220524,0.07950350708433768,1.0310863177338243
20220525,-0.34797358642463516,0.8706090436240087
20220526,-0.7245739894895097,0.7853284529693328
20220527,-1.0654146096499337,0.6368592229836543
20220530,-1.6449943354770244,0.5554599383083807
20220531,-1.8292916772336074,0.7114503764097797
20220601,-2.264885067254425,0.6507435750278211
20220602,-2.760289653141251,0.803042782133717
20220606,-3.212243912174659,0.7133594528498294
20220607,-3.553557563337932,0.9639876126595712
20220608,-3.8432511809989327,0.9484064986789282
20220609,-4.032085225738901,1.0232524288008915
20220610,-3.947544991959356,1.9371808132915809
20220613,-3.9276075951382046,2.0912579280505774
20220614,-3.8566288377985827,2.4485772489538205
20220615,-4.581457502777906,2.710012611258679
20220616,-5.39293740901356,2.570389550510995
20220617,-6.173197519375169,2.3263170321043423
20220620,-6.603582699097083,2.2660432655799894
20220621,-7.023082170160415,2.1662137008463516
20220622,-7.541275800378111,2.0220802033319196
20220623,-8.22359860043935,1.8099646625379524
20220624,-8.654320564215576,1.6854452440572543
20220627,-9.11442306563841,1.6061777094312533
20220628,-9.112351389290032,1.1046299137776991
20220629,-9.335726321374223,0.4002749090030329
20220630,-9.38004912182178,-0.242328002210283
20220701,-9.538380631483857,-1.0537139431550266
20220704,-9.71980154999741,-1.7714099384858573
20220705,-9.778535792878328,-2.568717856890373
20220706,-9.688073012007894,-3.5158845660252314
20220707,-9.7776437252797,-4.351006697887283
20220708,-9.964765935690764,-4.989141580663897
20220711,-10.146260793126705,-5.894724640575635
20220712,-10.335363522601929,-6.55134775230736
20220713,-10.798416784007925,-7.2097960688804354
20220714,-11.239742910372971,-7.993344319263273
20220715,-11.730654929621771,-8.73578977859235
20220718,-11.153022006364207,-8.396359096516779
20220719,-10.811798581985187,-8.236535921269036
20220720,-10.377793257319201,-8.092627438743547
20220721,-9.909082358137047,-8.181420613101848
20220722,-9.489196555486812,-8.455771401582819
20220725,-9.160357017940271,-8.416637673917789
20220726,-8.983295996741901,-8.2567249788663
20220727,-8.7113235259894,-7.8531889322083765
20220728,-8.385684779983869,-6.9631498635046265
20220729,-8.047382018918599,-6.213075118274119
20220801,-7.821410452104498,-5.671186066692584
20220802,-7.681624847433596,-5.419512215755807
20220803,-7.488982185488655,-5.347771646205444
20220804,-7.275053219743568,-5.3550232118382475
20220805,-6.819004972452249,-5.332224557500391
20220808,-6.258754056965858,-5.239948677006797
20220809,-5.907821356375874,-5.323660683963313
20220810,-5.709012719613264,-5.443237226953525
20220811,-5.362069637158202,-5.363218500393813
20220812,-5.003657066368576,-5.101696221737802
20220815,-4.456279070760035,-5.112010570799592
20220816,-4.139732844778771,-5.04548247687779
20220817,-3.8624610735755485,-4.826603388754753
20220818,-3.6996805486792943,-4.867062846371827
20220819,-3.4603155824949563,-5.146139610202787
20220822,-3.1397326921638236,-5.31532648427166
20220823,-2.6899757886011195,-5.4381505551299965
20220824,-1.759222422587241,-5.791471943024041
20220825,-0.8414218051246922,-6.210007155697655
20220826,0.33044847630138363,-6.298989701065627
20220829,0.6371898913267365,-6.631926381851446
20220830,1.5922131630943475,-7.085432223654343
20220831,2.1592544321312532,-7.270595834240073
20220901,2.3109808546688444,-7.494866433010725
20220902,1.7799772478460278,-7.704986539634828
20220905,1.5354617209892614,-7.139675037527251
20220906,1.4476145898731907,-6.797382887658061
20220907,1.3027988115099196,-7.01428854987001
20220908,1.0534993432467767,-7.696272261986572
20220909,0.8376504961677759,-7.887857558325416
20220913,0.984099567397643,-7.612113237313558
20220914,1.2725080981037629,-6.986172048421341
20220915,1.6714924743250243,-5.654400340602476
20220916,1.9098488821171524,-4.561899407638229
20220919,1.9485595379550313,-3.7384719703437597
20220920,1.5694546063437163,-3.2531471848225646
20220921,1.079407536381193,-2.391467100804921
20220922,0.8669812883118607,-1.4414707168674046
20220923,-0.0061783691280847056,-0.9876145666559683
20220926,-0.9091110043016402,-1.1580199002148182
20220927,-2.1800164350917495,-1.143435184764029
20220928,-3.315938180508324,-1.3642672854929176
20220929,-4.152078276672893,-1.4989114145145104
20220930,-4.39159870512527,-1.6282364043791333
20221010,-4.722682613838617,-0.9631227698384667
20221011,-4.905063941568043,-0.582127075510497
20221012,-4.831166100061707,-0.18847498383092945
20221013,-5.014012040883444,0.12733684313239757
20221014,-4.901032227878151,0.7573284341207227
20221017,-5.0317485931854184,1.1482230887392102
20221018,-5.2121106345912755,1.2920428663400214
20221019,-5.342281357755705,1.6248456513262628
20221020,-5.827251657788057,1.8528540190828033
20221021,-6.162242584471939,2.082918310844657
20221024,-5.8538877784558006,2.026452787854446
20221025,-5.912985200434402,1.7688522161732843
20221026,-6.0411505985068095,1.4586699870068112
20221027,-6.25391086778313,1.2892449432517716
20221028,-6.596986128491103,1.1315354796535004
20221031,-7.264864709440677,0.8518224071007731
20221101,-7.573104488278981,0.5670786679429367
20221102,-7.44177233462649,0.4599426597216951
20221103,-7.680503301785137,0.18799567228565506
20221104,-7.355732899407204,0.11639094348888568
20221107,-6.915740673607436,0.1304773803867927
20221108,-6.603559402619434,-0.02984890367574411
20221109,-6.374221190953728,-0.10789862800174366
20221110,-6.2242267644904645,-0.04133727116463122
20221111,-5.567855961790812,0.4695870443505674
20221114,-4.8494987379247965,1.33214532399537
20221115,-4.022821169508277,2.1891314636408303
20221116,-3.1118624759012192,3.275957729108677
20221117,-2.4204463215130834,4.232504949661263
20221118,-1.8332660829843601,4.593187443437037
20221121,-1.7202021553652733,4.260597928782899
20221122,-1.7261589222005744,3.817490684063108
20221123,-1.9138773875369381,3.4774170033114853
20221124,-1.7209107850222662,3.038382905883141
20221125,-1.8064444120971803,2.298380127420753
20221128,-2.0277135079537483,1.3739677612944619
20221129,-1.9079423954835746,0.7490901808277168
20221130,-1.8029281531436712,0.14523182869285564
20221201,-0.9219028865737201,-0.428708665098311
20221202,-0.1059901460853036,-0.8137765918777564
20221205,0.4791732129007057,-0.7506092233715294
20221206,1.2800876161077406,-0.5924800058717988
20221207,2.025472006825613,-0.4771593823502746
20221208,2.9462466525369377,-0.22323191122824357
20221209,4.12449219880226,0.48659597041347913
20221212,5.586857851527369,1.1758780968225668
20221213,6.606172095741686,1.7320123663357099
20221214,7.0886403741544575,1.991009673033027
20221215,7.703626756736528,2.3585916043489386
20221216,7.97749671262144,2.5724893818730434
20221219,7.663926548427147,2.6673595404413466
20221220,7.649527762095878,3.026634347955603
20221221,8.033207610513953,3.2044563032433935
20221222,7.8252195408962955,3.23355764999515
20221223,7.477275313203342,3.043123214993842
20221226,7.504176033733681,2.933134306233863
20221227,7.534300431783735,3.002475120208669
20221228,7.601037507236393,2.4184568687128842
20221229,7.588438992618522,2.1186350771021836
20221230,7.624594200007364,2.3129813370296697
20230103,8.262632944498252,2.4669710179819355
20230104,8.454652734099946,2.3105827857932835
20230105,8.584386940620323,1.9848461516143798
20230106,8.726109336759814,1.8811659647813161
20230109,8.928075550219026,1.8217693154669727
20230110,9.514031020212405,1.9623750521921721
20230111,9.723332194625339,2.0225201620921207
20230112,9.937655179692578,2.14563177666765
20230113,9.640894694226114,2.1410491669032004
20230116,9.101047037296539,2.2677166483152837
20230117,9.244531601497778,2.3108012419043713
20230118,9.315325988567155,2.572978591192814
20230119,9.628286249544038,2.8734653612498495
20230120,10.107430670439847,3.2343663344113365
20230130,10.246905349511952,3.4029685068530227
20230131,10.751394520115822,3.4423079221410413
20230201,11.37202635580211,3.5886105963449633
20230202,11.508374253971267,3.623152994772818
20230203,11.24938840732772,3.6760852172438527
20230206,10.532721867370537,3.681719533495221
20230207,10.62686257893233,3.705664732837652
20230208,10.208993245805013,3.830112425952872
20230209,9.6124887289477,3.8146585559754826
20230210,8.688114975474397,3.889610621005019
20230213,7.643479867815291,3.728802639438999
20230214,6.628899366250604,3.73106230421941
20230215,5.592068213764078,3.3414659436833714
20230216,4.73116164423262,3.522406907666865
20230217,3.858386236824185,3.33960736950634
20230220,3.2895113894624664,3.37675647368949
20230221,2.8110672734011053,3.342008391469369
20230222,2.5222016991085088,3.8826628908300553
20230223,2.305313081936525,4.368993063877034
20230224,1.7826034793450576,4.883178048468
20230227,1.3201242385679781,5.318165283954796
20230228,0.9611786160897311,6.13322855223334
20230301,0.8237350644915304,6.983003953378101
20230302,1.1220891049398913,7.901199463074699
20230303,1.3708413773743722,9.09642267259521
20230306,1.656966896475876,10.133951666740067
20230307,1.7414528787814438,11.156311735681891
20230308,1.3716942905316134,11.850107568956041
20230309,0.7080166810623721,12.603630375172367
20230310,-0.16785356656886202,13.104592451523496
20230313,-1.1147369308396602,12.737553920852031
20230314,-2.194211001713171,12.110888734619046
20230315,-3.1434461275625636,11.065518802320256
20230316,-4.010398218309574,9.930973050336194
20230317,-4.604219677162976,8.935580802051797
20230320,-4.920214263086866,8.192802356582764
20230321,-5.247020771304799,7.775552161775415
20230322,-5.273039149559399,7.4127074076781305
20230323,-5.383759817397738,7.160910615351418
20230324,-5.16193104338323,6.895105137850257
20230327,-4.753102106595967,6.6296284715093305
20230328,-4.0116925000792305,6.5648838238846565
20230329,-3.2482465470741517,6.871958070526031
20230330,-2.688420514073314,7.330708220021909
20230331,-2.005747010089945,8.041122407802636
20230403,-1.6842740445329378,8.659637708047217
20230404,-1.4943111137243812,8.88368808692161
20230406,-1.1986385051295285,9.18125845022001
20230407,-0.6927535362966626,9.71724783929971
20230410,-0.18347608396152415,10.038807571684039
20230411,0.20854971001465028,10.665210960936708
20230412,0.36038916474539884,11.191708537180023
20230413,0.5558226999818104,11.39837162756286
20230414,0.24371972017113328,11.689030922725774
20230417,0.4270183145398199,12.008066094991364
20230418,0.6927164759340199,12.017435013500124
20230419,0.9743605760066001,11.681907183901522
20230420,1.2255926295725401,11.319351591987566
20230421,1.1996339181144255,11.229288539617958
20230424,1.4196187409007321,10.192267846633387
20230425,2.0725197243081066,9.58942106116914
20230426,2.808915107395666,9.422305058309883
20230427,3.2339361125494954,9.422577706869648
20230428,4.459532544542395,9.924110428957158
20230504,5.597178162944373,9.820077591751296
20230505,6.676556323007607,9.803223939048307
20230508,7.5039624376933105,9.826546057736923
20230509,7.583327888123026,9.705319985759964
20230510,7.795856088799229,9.842369310311797
20230511,7.992488490887783,10.002533080567273
20230512,7.9018257194721935,9.70337611933722
20230515,7.762590434872834,9.475223792053834
20230516,7.412148174675281,9.03948818796672
20230517,7.208545585086701,8.601957049958328
20230518,7.247380269980148,8.187103785708498
20230519,7.4011648565938435,7.627060226104781
20230522,7.618534186528285,7.6332476759604795
20230523,7.671384331994993,7.4675340835853214
20230524,7.059206440942334,6.863572619691313
20230525,6.4782598986896485,6.308589949811409
20230526,5.9759057441792125,5.525190005326463
20230529,5.785588992240836,4.924141889069083
20230530,5.340446132903776,4.462042115114848
20230531,5.084707500450081,4.10740855318428
20230601,5.034807526436361,3.6420649529210816
20230602,4.954593072390469,2.8776625704486576
20230605,5.122514559834371,2.400385300157807
20230606,5.369143616132323,2.0384943964793134
20230607,5.787770507916416,1.6356191915751157
20230608,6.141465545423173,1.689069143825743
20230609,6.138794352392279,1.8744952345073749
20230612,6.0549180473353195,1.6984819997409897
20230613,6.153567094138415,1.613921936867012
20230614,5.996334162111977,1.2090550989111508
20230615,5.648037617244055,1.2280970139303888
20230616,5.175796199696391,1.1074306250529025
20230619,4.607067175568676,0.8898188841717252
20230620,4.512700684739163,0.9703172858233029
20230621,4.148250261730441,0.8901791772072326
20230626,3.842272862465295,0.49772946361768594
20230627,3.7628915469371096,0.19869557357559378
20230628,3.4765311286514455,-0.3145578168932415
20230629,3.2510334050540206,-0.6809376001392948
20230630,3.299641719558215,-0.9363969542910554
20230703,3.643870351946534,-0.946724291685651
20230704,3.4665499851713744,-0.9910075855133493
20230705,3.3017879616830066,-1.588454555503003
20230706,3.1822770181442475,-2.2093091313690123
20230707,3.663160846769544,-2.6936514538836644
20230710,4.233469795686651,-2.8292693105549254
20230711,5.065202702671729,-2.6234501123656573
20230712,5.688459650804325,-2.528524143443057
20230713,6.342550758163306,-2.021565471640508
20230714,6.774746541166458,-1.5455027169132842
20230717,5.9952063415056775,-1.3377106964449057
20230718,5.631135704279589,-0.7158821190343321
20230719,4.969400814723001,-0.2832790944956243
20230720,4.3289393550546835,-0.011078966576079104
20230721,3.991076762718498,-0.22092901651239896
20230724,3.4030462156652526,-0.3229146162731284
20230725,3.0985114601394197,-0.9674188249172766
20230726,2.9434096348650542,-1.1168737641054298
20230727,2.747645610227023,-1.455694506178242
20230728,2.6425307413645793,-1.611385248560748
20230731,2.8317551061086066,-2.2912174316645086
20230801,3.0587357047317463,-2.531743122741751
20230802,3.647146745177438,-2.504916182868812
20230803,3.445798280358968,-2.6972915628959697
20230804,3.6430365617533202,-2.727766479458308
20230807,4.113974459747407,-2.3799278867572107
20230808,4.265775319090991,-1.2440881999481948
20230809,4.438143522504475,0.16856432344476985
20230810,4.655948630110605,1.4188420023615345
20230811,4.439848072253923,2.2703389183394744
20230814,3.984459830324143,2.512006027293454
20230815,4.119147546866261,2.7385734262097308
20230816,3.705863466590465,2.937550184254158
20230817,3.064077193494853,3.2569522891443157
20230818,2.752579433110417,3.7243311798907475
20230821,2.516452427897489,4.355624158668894
20230822,1.8166158824116907,4.124272423830356
20230823,1.226376408406165,3.847447403566571
20230824,0.9548018767490835,3.5003628773011752
20230825,1.0381699357488468,3.2021516523149027
20230828,1.4900930618170465,3.1599673530606536
20230829,1.4629692974630315,3.166063450084245
20230830,1.6139763616842064,3.308853486194641
20230831,1.8487453734994383,3.469126472424731
20230901,2.0627420628945927,4.04796100671881
20230904,2.0665550296897734,4.438110238487019
20230905,2.092913279748958,4.847592107726352
20230906,2.174357376635588,5.423052203465112
20230907,1.7374666346173295,5.804176653700839
20230908,1.1685652210520452,6.126090417279219
20230911,0.7382894839068541,6.363440485240175
20230912,0.5072878256592245,6.304832101471803
20230913,0.05189832412022758,5.940234063730349
20230914,-0.001313199330043087,5.578306836761465
20230915,0.13164127496132175,5.352086973986114
20230918,-0.0403833323649753,5.139421398708921
20230919,0.20013358528100686,4.91129238390488
20230920,0.17687057940946688,4.230051156521452
20230921,0.10023595155842094,3.2101613049210984
20230922,0.004876965934668114,2.5489626292927285
20230925,0.08694501697794225,2.1564060508900997
20230926,0.11722280931943278,1.9958829321113094
20230927,0.6122810861259462,1.9446661636902647
20230928,1.4248110811820776,1.8320010508607987
20231009,1.7408188514149492,1.506298658596426
20231010,1.572468486004906,0.7389843214972175
20231011,1.3034663394124766,0.4378526237188884
20231012,0.9943580258930308,0.3470992160540558
20231013,0.6384405403541231,-0.022492737779358445
20231016,0.11139106353287923,-0.283625647398628
20231017,-0.7016615117857433,-0.6973769116666493
20231018,-1.4918347330103843,-0.9503360823497189
20231019,-2.376257146204747,-1.0847882396311161
20231020,-3.3895459080865824,-1.3563385484738757
20231023,-4.543467857166651,-2.1632687412950826
20231024,-4.916598705840529,-2.637994831894843
20231025,-5.31734197086321,-2.940262711867391
20231026,-5.761257634144561,-3.4039806817661877
20231027,-5.778793240691867,-3.7989296437403404
20231030,-5.542783130297303,-3.912872324482143
20231031,-5.820590485096716,-3.9059025801603684
20231101,-6.38428340519747,-3.7825722675268536
20231102,-6.414928710249049,-3.299963090276648
20231103,-6.4322218396430575,-2.6066128798047346
20231106,-6.587514239192534,-2.149694009636795
20231107,-6.89529110081976,-1.5386120559708034
20231108,-7.205467246369833,-1.098190798896431
20231109,-7.319534521247582,-0.8250149244200101
20231110,-7.466186086778802,0.0016363452289389433
20231113,-7.699309575862145,0.10717082236444478
20231114,-7.705596259843893,0.17726988753153813
20231115,-7.895892083428029,0.21757617608242852
20231116,-8.201856766886133,0.06882608133604536
20231117,-8.932958442318002,-0.28281662355319115
20231120,-9.64810960569493,-0.3585836603243638
20231121,-9.971603207383492,-0.2719552829378122
20231122,-9.745937666859477,0.14764294519910987
20231123,-9.627877993100544,0.1123216156818466
20231124,-9.703775689857927,0.4837291695264316
20231127,-9.857191212075861,0.3469710884276617
20231128,-9.855454190116953,0.49186810588969726
20231129,-9.606400557766854,0.37687285477550136
20231130,-9.261797313921113,-0.26920202272406085
20231201,-8.59726751538246,-0.9945746146434822
20231204,-7.895978357281442,-1.2864203617253573
20231205,-7.452022956656899,-1.7579923259011825
20231206,-6.843197105352986,-2.6116454593915917
20231207,-6.274814215378859,-3.5324122647356355
20231208,-5.546870018634041,-3.8006693042325654
20231211,-4.935915035755453,-4.506113365051559
20231212,-4.104443696309901,-5.00931850942066
20231213,-3.2010106649323813,-5.307880320053939
20231214,-2.611703057241261,-5.844034890823343
20231215,-2.3091110920165803,-6.451084510293568
20231218,-2.246607094622808,-7.103780068491916
20231219,-2.1581634063445247,-7.929013529408807
20231220,-2.16593445375521,-8.284955588000091
20231221,-2.0606736510015944,-8.496406489818108
20231222,-1.5287871941317541,-8.672996596262047
20231225,-0.9698417657836871,-8.658307175096528
20231226,-0.8566318452259147,-8.491112310518316
20231227,-0.29446147321592064,-8.383852435339913
20231228,0.11375503199863096,-8.177836488272675
20231229,0.3740298402229646,-7.948794043949591
20240102,1.1100107370483838,-7.783622693054748
20240103,2.6467669202103354,-7.522150708822074
20240104,3.653796248758652,-7.501434491020507
20240105,4.442717853175706,-7.464275811331067
20240108,5.167353642065088,-7.804266308543584
20240109,6.1250139263846535,-7.92901222279607
20240110,6.889477225727372,-8.35509451720479
20240111,7.523485097247653,-8.285745197959606
20240112,7.599318359844892,-8.008396915730387
20240115,7.363566534348692,-7.394368706241597
20240116,7.733668491116485,-6.720940337643775
20240117,7.68302793460527,-6.060121310633037
20240118,7.535331867045665,-5.040209861836203
20240119,7.368222805742861,-3.5798741968656946
20240122,6.9383601569979625,-2.5488795645845665
20240123,6.623400491565164,-1.337558943011901
20240124,6.480541528278296,0.0582645446785926
20240125,6.535038345300668,1.2186772879354382
20240126,6.432447377261188,1.9343188034725807
20240129,6.602683473766648,2.671926982897959
20240130,6.988773102882266,3.2070529664357945
20240131,7.323620166015546,4.267237100238045
20240201,7.367473934812297,4.873788589184263
20240202,7.313115553605091,5.312605492311448
20240205,7.078094292754046,5.633495396946075
20240206,6.98080433204263,5.706852216559895
20240207,6.697935492901737,5.984389068006096
20240208,6.392218737286247,6.429425125876572
20240219,6.458270755686472,6.203305520689243
20240220,6.635859231576331,5.306694732086514
20240221,6.525027428366243,4.558917092790047
20240222,6.497138291141786,3.87569808602011
20240223,6.9990877582329025,3.021889919077751
20240226,7.103667495651087,2.2025144947890376
20240227,7.6495343925630905,1.5586119752886702
20240228,8.274383842228435,1.1277247511834096
20240229,7.924589493785331,1.1916973127588146
20240301,7.5277799888965475,0.8686525237321541
20240304,6.959265544456097,0.6834627281494599
20240305,6.76308884759133,0.614776921537085
20240306,6.350578693024436,0.3915639862587115
20240307,6.142234336447802,0.005229359992806002
20240308,5.5555089855133994,-0.13206246108850778
20240311,4.630417295801826,-0.43380338607479335
20240312,3.8194092764549588,-0.35812950714813635
20240313,3.0786652219798762,-0.1931019621070998
20240314,2.448978366438625,-0.10225390770302258
20240315,2.0114317036348157,0.012773907191069288
20240318,1.8355590762663465,0.4051757836485739
20240319,1.2592424420785826,0.726864149708687
20240320,0.7155584732606421,0.7817739976758319
20240321,0.5542856379556957,0.8796938773637075
20240322,0.2583284130732231,1.013886679646632
20240325,0.0043432454055059655,0.7477000824949134
20240326,-0.11853095921770444,0.3184215125749114
20240327,-0.3457207300578517,0.21766574263050595
20240328,-0.3883587350929417,-0.11026797262937917
20240329,-0.2185867253446059,-0.30896067804774063
20240401,-0.31445948275513264,0.23354317843514552
20240402,-0.28275391343795603,1.0684815007228534
20240403,-0.18881358828397837,1.694540261591482
20240408,-0.3385598242192505,2.210976954624683
20240409,-0.3713952574600843,2.8741743549425673
20240410,-0.13407867141577265,3.6018637825638655
20240411,-0.2645309030143042,4.149681528906564
20240412,-0.6374717229728587,4.188053354528586
20240415,-0.36297158578262734,3.9047029537457623
20240416,-0.31305945418625575,3.703887768928498
20240417,-0.4034637702849606,3.2562222014977116
20240418,-0.8115679568168078,2.5273143459405323
20240419,-1.370163682711416,2.182122373286777
20240422,-1.8229805428852044,1.8833457760088816
20240423,-2.5447479011581584,1.3786701049468146
20240424,-2.7948283640083766,0.9938905472531947
20240425,-3.1140698236632143,0.012841103841309258
20240426,-3.3043811394331466,-0.8300201218480241
20240429,-3.40147888600908,-1.7377603586086177
20240430,-3.9047686769835286,-2.4947632330530194
20240506,-4.804429354691761,-3.477519410407387
20240507,-5.217627387268889,-3.6646929345854624
20240508,-5.261716527433134,-3.386751923077501
20240509,-5.927212991342318,-3.33983945012917
20240510,-6.443682706347087,-3.1592929310166666
20240513,-6.923343861359707,-2.8075723273428816
20240514,-7.401954940767738,-2.9518010182298666
20240515,-7.975790991518154,-3.1806303718594267
20240516,-7.745580753491387,-3.3882598150501826
20240517,-7.677399294849584,-3.689137300828793
20240520,-7.694590920693819,-4.235174495357497
20240521,-7.761421211584984,-4.678296497935778
20240522,-7.8014923469426325,-5.059557634439823
20240523,-7.494884661749971,-5.565199233605188
20240524,-7.32924821618463,-5.83997085792204
20240527,-7.302451777033231,-5.845895536215756
20240528,-7.163494483299964,-5.609733572267805
20240529,-6.874307836833931,-5.21486158579511
20240530,-6.805347106765923,-4.746350899587812
20240531,-6.946657029625188,-4.529046630570981
20240603,-6.925972739303742,-3.930695526796779
20240604,-6.8163991643483675,-3.1012773632265946
20240605,-6.3173264338129735,-2.433251549760973
20240606,-6.048219696003799,-1.6678434884841375
20240607,-5.8174817925993025,-0.9252850070539571
20240611,-5.740028895944021,-0.7503533430366679
20240612,-5.55605163170908,-0.4953263628016041
20240613,-5.731572352114539,-0.44581691621492275
20240614,-6.03032670590963,0.04658750738318176
20240617,-6.390947666004691,0.06737496933325113
20240618,-6.514689854108544,-0.472185004594301
20240619,-6.562643945357231,-1.0432685700805862
20240620,-6.638905453667929,-1.5664155867558323
20240621,-6.389191004364626,-1.912127905357525
20240624,-6.05151380553107,-2.3489946537854336
20240625,-5.6563003862721475,-2.499898399696353
20240626,-5.157846227091156,-2.224814542854682
20240627,-4.532189198990145,-2.0975211913906215
20240628,-4.325639235488056,-1.583547992673863
20240701,-4.112914673935259,-1.198154796230568
20240702,-4.028022474026587,-0.9720304499577921
20240703,-4.017947175807645,-0.7377224555973129
20240704,-4.345668800387152,-0.4015080319268547
20240705,-4.615662111923932,0.05107783438332055
20240708,-5.044336134958095,0.2564760105837244
20240709,-5.294146771705015,0.3481224390070536
20240710,-5.739957812425463,0.07397065062068878
20240711,-5.810464150334682,-0.017538009699713076
20240712,-5.941991911931016,-0.13810289303667933
20240715,-5.494934587751888,-0.1100387849053568
20240716,-4.919415061037753,-0.25361765980779355
20240717,-4.375602176526639,-0.46948468814543287
20240718,-4.1813773324150905,-0.8008110762217125
20240719,-4.016004602106777,-1.338457045197566
20240722,-3.993054464746272,-1.8402811638001009
20240723,-3.8993546692655925,-1.9935231597987395
20240724,-4.137962489394023,-1.7648841172079837
20240725,-4.2550760647332755,-1.554957758368747
20240726,-4.262041049997333,-1.5624929829866716
20240729,-3.8670256815372186,-1.4123416461154221
20240730,-3.64000324233251,-0.3321573822611939
20240731,-3.5004294282067243,0.4148598651256866
20240801,-3.3440662381692245,0.8525323945628279
20240802,-3.2706210863595557,1.0774612555205636
20240805,-3.4707191758936875,1.2244495792424175
20240806,-3.9668767105832563,1.0304464977906733
20240807,-4.713409274864485,0.4345617196657769
20240808,-5.692317891239515,0.10303015656710673
20240809,-6.067924060041826,-0.6618759467611979
20240812,-6.65386300113792,-1.34594801655176
20240813,-7.278254954683582,-1.8161743725517336
20240814,-7.959669178963147,-2.5071641788316175
20240815,-8.334554363102967,-3.362099827449811
20240816,-8.797741031156999,-4.133412732732655
20240819,-8.92665033990705,-4.438343674332693
20240820,-8.886179872874967,-4.915791563730045
20240821,-8.560495992940417,-5.27119875047544
20240822,-8.650216794294941,-5.945938729059798
20240823,-8.516468267266232,-6.578252251094246
20240826,-8.22205519547446,-6.541532879138656
20240827,-8.03864299647753,-6.369795397556063
20240828,-7.855228953868605,-6.028693831593719
20240829,-7.7559519963803165,-5.690948953149545
20240830,-7.735735748120845,-5.328437970571913
20240902,-7.850987752714324,-5.033561330027411
20240903,-7.611078252822904,-4.672472351982881
20240904,-7.290367002782095,-5.237642526126897
20240905,-6.710839449683041,-5.291267985710655
20240906,-6.679133615361615,-5.522716577273685
20240909,-6.788031231326612,-5.728730510774275
20240910,-6.845782003766077,-5.654779162924957
20240911,-6.774993550771884,-5.703069218826265
20240912,-6.677907816231783,-5.299054533869357
20240913,-6.532299662339988,-4.973611182268262
20240918,-5.86723168416733,-4.32173843390128
20240919,-4.826779977752573,-3.3545557219635147
20240920,-3.4369246273229326,-1.937009278957943
20240923,-2.0313671133185167,-0.6683569376427156
20240924,-1.0082998382134851,0.34608205469497255
20240925,-0.14541994770696326,1.5783209333294175
20240926,0.8331770066684893,2.523847460946551
20240927,2.124721628773554,3.585474868332701
20240930,3.2031522620687327,4.395815752653152
20241008,3.6809420949838656,5.221575065821944
20241009,4.004401014662239,6.085109499895172
20241010,4.04147796877112,5.745724709125297
20241011,4.0650161700899226,5.911190233618098
20241014,4.049427558312785,6.245110854070219
20241015,3.9839195677777868,6.486203578696387
20241016,3.6921823037046027,6.643966768758204
20241017,3.2185245294821168,6.383643049896058
20241018,2.987972465313253,6.050394550682402
20241021,2.7432272158696733,5.628346905450952
20241022,2.751086964228293,5.2870522382116665
20241023,3.066499475738838,5.175666777218845
20241024,3.1019106492310455,5.37637431413198
20241025,3.398337361849282,5.698717169350019
20241028,3.5085928311020433,5.589443813809505
