trade_date,CF.ZCE,SR.ZCE
20220520,-0.10541692554727775,0.007655083412594799
20220523,-0.11794004574383239,0.02098833871953415
20220524,-0.13553905804348934,0.040775640520053856
20220525,-0.15678529405228991,0.052651828705028055
20220526,-0.17246120929128253,0.09735977891916424
20220527,-0.18588196195338622,0.14647630448073534
20220530,-0.20950512659447829,0.1941120557820101
20220531,-0.22473220056490364,0.2590292211535848
20220601,-0.24052258399280974,0.3122714444233118
20220602,-0.24794461750838306,0.33168432231513045
20220606,-0.23910083951971875,0.36274872856322915
20220607,-0.22933643782905824,0.3745263458369132
20220608,-0.2129114861285986,0.38422253596837996
20220609,-0.19898377120855693,0.39349108857147536
20220610,-0.19275056791458145,0.4182150973715419
20220613,-0.18703986381028975,0.39945874355560734
20220614,-0.1857193444599483,0.36884069820847754
20220615,-0.20163207726123344,0.33930732574244615
20220616,-0.22361263911476006,0.3106860174376266
20220617,-0.2444344609290739,0.2786064025416379
20220620,-0.28509157039567573,0.2198873341786782
20220621,-0.31894061590005646,0.17730340943784986
20220622,-0.34489077375757365,0.12654942434012917
20220623,-0.3646026154033061,0.09334630050107201
20220624,-0.37614656807342856,0.051597832860159856
20220627,-0.41412059084740965,0.009021796708285316
20220628,-0.4166017067823631,-0.01152744150511131
20220629,-0.4340160692154497,-0.06533930974306884
20220630,-0.4472778321520347,-0.12273701583721665
20220701,-0.4664421954282389,-0.18102021521056955
20220704,-0.4840002954097823,-0.21953990522665232
20220705,-0.4993043112673765,-0.2549838537903061
20220706,-0.5008005575161631,-0.2972569589237462
20220707,-0.5090290966027599,-0.33201790524372987
20220708,-0.538453450895589,-0.3826659429874192
20220711,-0.5935227964785804,-0.44368750875120555
20220712,-0.6447459099159473,-0.48505607811095397
20220713,-0.6746488337582179,-0.4846037115387042
20220714,-0.682873061622434,-0.4873198727908655
20220715,-0.6986487984669001,-0.477688048808793
20220718,-0.6450249834466701,-0.42459863627205924
20220719,-0.61976747328864,-0.39340540191637385
20220720,-0.5871994816269607,-0.34601513483227103
20220721,-0.5530547399916661,-0.3167850128170927
20220722,-0.49824970837786714,-0.28184011589454544
20220725,-0.43753889750778585,-0.27035449540358136
20220726,-0.392257334831433,-0.2611526647355139
20220727,-0.3601510087099291,-0.2304024236228924
20220728,-0.33309402692116574,-0.17833062170534794
20220729,-0.30235507915879667,-0.12602441289128502
20220801,-0.284880800753921,-0.09160347155948435
20220802,-0.2702478593390924,-0.058523412640983846
20220803,-0.26040196432624385,-0.0335779615114346
20220804,-0.25168213219738617,-0.0326803074720738
20220805,-0.2304365799042443,-0.029411192657556207
20220808,-0.18806710855429412,-0.020497233307639702
20220809,-0.14801731653985492,-0.017624974747602776
20220810,-0.10698449140887664,-0.03459509679434287
20220811,-0.07289547650574774,-0.05051544207220889
20220812,-0.03807812765700588,-0.06464083939323605
20220815,-0.01718649911177058,-0.09320782334748091
20220816,0.04904723020996455,-0.10859055968798607
20220817,0.08705453374865854,-0.13035458732353114
20220818,0.09162620708312615,-0.1498942888462496
20220819,0.06856095305709241,-0.1785339977134646
20220822,0.05316935670814672,-0.18499888708929862
20220823,0.03317997034878826,-0.19330281811650438
20220824,0.01985092236280945,-0.21395920912070088
20220825,0.004484751887513204,-0.28081550921772136
20220826,-0.007805661897299329,-0.31496058582918085
20220829,-0.008583816478326274,-0.3365496383960596
20220830,-0.007892949314627638,-0.36289705589927945
20220831,-0.007152853972148877,-0.3662275564448987
20220901,-0.002998538600171014,-0.3379821507047146
20220902,-0.016766415945937925,-0.3100775780619432
20220905,-0.037354129400787216,-0.29319569406654133
20220906,-0.05627503324847399,-0.27137077965914386
20220907,-0.06444343023608168,-0.25492729945303555
20220908,-0.08513537209119482,-0.24510101762027459
20220909,-0.09610238349467287,-0.22710354388961185
20220913,-0.13552212261783128,-0.20190691690440007
20220914,-0.15891736122082442,-0.18170766093266877
20220915,-0.15328826700465908,-0.1434851453646867
20220916,-0.1403034055988866,-0.1060565864045166
20220919,-0.1310493120830762,-0.06811392190361906
20220920,-0.1293909606030314,-0.038548933747534216
20220921,-0.12389592085291748,-0.011485020515145113
20220922,-0.11554281459452376,0.008858323084370304
20220923,-0.1160493654584252,0.029193486759501234
20220926,-0.12172008805832339,0.015831440111606268
20220927,-0.12586937761644568,-0.004754580375495653
20220928,-0.14129971161404267,-0.028404390095455638
20220929,-0.15536369370812894,-0.06722221715158282
20220930,-0.16455986395616307,-0.10996852492811314
20221010,-0.1690081286827959,-0.14395932317497934
20221011,-0.17491055708880426,-0.17086198923243592
20221012,-0.17592446701857048,-0.18915195971953613
20221013,-0.1820217647615406,-0.2032846924691174
20221014,-0.16431498487278737,-0.18350065653379294
20221017,-0.1555810347967377,-0.17012777075003666
20221018,-0.1518688070884748,-0.16521176658106637
20221019,-0.15898788896539406,-0.16242851762776603
20221020,-0.19183604700014695,-0.15917236949333424
20221021,-0.20680786484997318,-0.15222128123902637
20221024,-0.20427058495445483,-0.1585079526116019
20221025,-0.20292100455114112,-0.17246555727573534
20221026,-0.20820749421289422,-0.1946829073936076
20221027,-0.22213773202426146,-0.21435096255167835
20221028,-0.2233375572124524,-0.22644117716114498
20221031,-0.23432243878111206,-0.2271937220294564
20221101,-0.22199850706699717,-0.2188138876018814
20221102,-0.18648722808486073,-0.19381834460169428
20221103,-0.15957663351161508,-0.16442842839415087
20221104,-0.12299101397068048,-0.12117655029914613
20221107,-0.08838438883424886,-0.07316606589673279
20221108,-0.06894719570117278,-0.04379850500412132
20221109,-0.06624597162626815,-0.0191340496806128
20221110,-0.04920145526508419,0.020694406522241127
20221111,-0.04685849214327729,0.040619467255281524
20221114,-0.048318391439789526,0.04706422294230008
20221115,-0.031396402349227984,0.062560973277433
20221116,-0.01580847197586011,0.07790497822204398
20221117,0.011605295908896106,0.07410094114800915
20221118,0.04158875492211115,0.06189037150494308
20221121,0.041043971297719826,0.0642936807495518
20221122,0.05106187632537575,0.07481680667881165
20221123,0.06584833713886191,0.09480433510787266
20221124,0.09313794343235146,0.11430668035191922
20221125,0.12054448807070588,0.13163844278719014
20221128,0.14762045481672145,0.12093602431634652
20221129,0.16440538884110129,0.1192102464108745
20221130,0.16372910087057735,0.12423854078486304
20221201,0.16650145552923057,0.11533839875279887
20221202,0.1522818210155795,0.0960396061548004
20221205,0.15237711174547133,0.09617920093755199
20221206,0.1706981667044821,0.09490715877475012
20221207,0.20081605813116435,0.08264474411838452
20221208,0.22265181016246155,0.06364808701524584
20221209,0.23310800941696974,0.054370328090400155
20221212,0.24275851159661402,0.05733401542416961
20221213,0.2364271158835659,0.060887492187261735
20221214,0.23525702225813236,0.05977661433153878
20221215,0.2438618210115503,0.0647786728348893
20221216,0.25204889549378034,0.06617561935807756
20221219,0.2585630569035292,0.07339635020033856
20221220,0.2501275556781199,0.07170433313447026
20221221,0.2525197949396842,0.07234389221960824
20221222,0.23195418656843853,0.07381571655487805
20221223,0.21176176578480893,0.08161715750623204
20221226,0.21662082832384608,0.11579798043480226
20221227,0.22103072358524786,0.15064689501346187
20221228,0.2380724920959379,0.154557517671839
20221229,0.2457928603644224,0.1730473340390696
20221230,0.25562855425411474,0.19218971173585456
20230103,0.2669217672082488,0.2124795005111588
20230104,0.26220607115482314,0.22132131677875663
20230105,0.2520668525539966,0.22325577969053054
20230106,0.23910820437279873,0.22017098316725184
20230109,0.22320767659446603,0.2104451641298822
20230110,0.217072199318852,0.18338875489913695
20230111,0.20572216567640006,0.14780709592263702
20230112,0.19161225126543782,0.11274173032772468
20230113,0.16454319232413187,0.0730571725215928
20230116,0.12497231587218978,0.05425880578909523
20230117,0.12505515359524397,0.044473814006262054
20230118,0.139261656470278,0.053272391996788834
20230119,0.14714303356256073,0.04307824675048558
20230120,0.18470260804313005,0.04126000755019525
20230130,0.18803384647744734,0.023271430699561068
20230131,0.19870312128042503,0.0042462340614114165
20230201,0.20292153907808846,-0.022203440541518956
20230202,0.1932897407175576,-0.04178717563770885
20230203,0.18024010904316856,-0.06205539688126767
20230206,0.15041939030795254,-0.0807330957950391
20230207,0.12021161827105599,-0.10794523898724082
20230208,0.08869651092773839,-0.11743281641427541
20230209,0.06775075281925376,-0.11385692710760026
20230210,0.02675303096644654,-0.10738752584765948
20230213,-0.020690904197113898,-0.10869640596686743
20230214,-0.06870757028246632,-0.09697233280579541
20230215,-0.10051798778900393,-0.08574061780159349
20230216,-0.12091953456978785,-0.0642041854095336
20230217,-0.14399734365344927,-0.05134973326502145
20230220,-0.14343640244193598,-0.042001708688780524
20230221,-0.14209142374115868,-0.041575993741901816
20230222,-0.16311286285374266,-0.04728969208374712
20230223,-0.18787002087609297,-0.0478200090547068
20230224,-0.2293510093582743,-0.05581855600278757
20230227,-0.23823680106142775,-0.05646421198562405
20230228,-0.25267353329499914,-0.04361158364928109
20230301,-0.2709076276566094,-0.02475844424339956
20230302,-0.2580940653625033,-0.005773847445247823
20230303,-0.24184234413202974,0.027098900705262014
20230306,-0.21870205277255345,0.06401082795200955
20230307,-0.19686726979887187,0.11168320212037085
20230308,-0.16988203424004006,0.14753757475753065
20230309,-0.15781006067143333,0.18414317236601446
20230310,-0.1420066894062754,0.22840324281853325
20230313,-0.12026298229618448,0.2679227330251025
20230314,-0.08087403614317029,0.3045916349286478
20230315,-0.05491609874633047,0.3232253736376082
20230316,-0.049356117625226015,0.3166437294095605
20230317,-0.035779391733976186,0.32459544673111446
20230320,-0.02807213279936135,0.3369873626463445
20230321,-0.03805874489543614,0.3547586013349483
20230322,-0.0569611573650765,0.356374208302458
20230323,-0.08060032930191004,0.34877224289025444
20230324,-0.08988017836842091,0.33978672493424544
20230327,-0.08593083865149893,0.3388846926784277
20230328,-0.07945711781974142,0.33793569371597804
20230329,-0.06672268460343288,0.34015449952516924
20230330,-0.08150595982604066,0.3598598014209185
20230331,-0.09981764166738735,0.3532511809491789
20230403,-0.11415393864840212,0.3484708156964955
20230404,-0.12547442157903818,0.3213879304073697
20230406,-0.11746371612403135,0.28961995138039187
20230407,-0.08998967485819637,0.27870504464702656
20230410,-0.0585450384795468,0.24723801754884572
20230411,-0.0267081193481879,0.22511187722719198
20230412,-0.012558127811115915,0.21081415820283372
20230413,0.003295856967983035,0.20261002467549413
20230414,0.03239040437814903,0.1967030838452315
20230417,0.06838071605333096,0.20188366254026158
20230418,0.088314024140744,0.20474517418688076
20230419,0.11545114688297534,0.20119691731648534
20230420,0.15385026322842926,0.1958972205806631
20230421,0.17621750378308756,0.21128144997698287
20230424,0.20240845144462613,0.20491962823348717
20230425,0.22404764765448057,0.2018952188453457
20230426,0.2611388805314734,0.20918216701084472
20230427,0.2810756044349103,0.20963906469351606
20230428,0.313859409134344,0.1857522274426789
20230504,0.36856704643375093,0.18487226209897523
20230505,0.41791270603389474,0.17864591025945628
20230508,0.44588900344941335,0.1801714390701228
20230509,0.43136440563905,0.1812417030162566
20230510,0.41451278406821873,0.16251271898970954
20230511,0.4000892598311812,0.15684485935628142
20230512,0.3794301140361384,0.13574823849704554
20230515,0.37018509021568896,0.11236606406155503
20230516,0.35456932285239795,0.10314075102029266
20230517,0.34769133800251195,0.10546490467954713
20230518,0.33512133357537344,0.10477963831457053
20230519,0.3327683971621888,0.10064997352323075
20230522,0.3354190401271166,0.10898198204818926
20230523,0.3390628100926531,0.13028220081975775
20230524,0.32609736721053584,0.13351148863232115
20230525,0.308051170460813,0.1415331993742203
20230526,0.27707520737770214,0.14403785788827742
20230529,0.24005781152016673,0.1347724152979351
20230530,0.20373091661209528,0.11992756155874948
20230531,0.15952996169874636,0.11102309179476262
20230601,0.14297009289471327,0.09825600740206773
20230602,0.12552560881400676,0.06619427538896526
20230605,0.12973892630252593,0.045364622354220015
20230606,0.14888770337239135,0.036526135751466945
20230607,0.16356306092468748,0.0350358781478742
20230608,0.1841298697162868,0.031076098976719303
20230609,0.19909964939608374,0.04315428664028782
20230612,0.20589498081028448,0.04932409540811279
20230613,0.21914971143212292,0.043864498259888314
20230614,0.22768282859578445,0.03785411625992201
20230615,0.23270213087147476,0.02175004658095067
20230616,0.22739764733757126,-0.0020905088448049582
20230619,0.20250479905481206,-0.05388264856439974
20230620,0.18554389769050078,-0.10081858206834288
20230621,0.17737713460264057,-0.13127685294330663
20230626,0.18055590664324442,-0.12901341629321966
20230627,0.1899237960471307,-0.14303975138189368
20230628,0.1960291475706846,-0.148894870760912
20230629,0.20705298269860364,-0.14150261942352504
20230630,0.23119447257632236,-0.11547562343107283
20230703,0.23656544119191364,-0.09217326058806909
20230704,0.22015146922615692,-0.052684689736054884
20230705,0.18608502952422554,-0.02914846583922992
20230706,0.14771469285855854,-0.021973705338209387
20230707,0.12222924690327655,-0.023150565926845147
20230710,0.09120332037028087,-0.0300329982149826
20230711,0.10255129470706431,-0.03394394148083241
20230712,0.12028607640654096,-0.030158474277220536
20230713,0.13220535680390172,-0.004545416915694038
20230714,0.14617120192311725,0.018819206282015437
20230717,0.14411431889701526,0.031565980543888664
20230718,0.1506637146796293,0.061686601467486904
20230719,0.1960337927072772,0.09585721712250041
20230720,0.2238168238176301,0.11001261649997211
20230721,0.2723492650848378,0.106542449781102
20230724,0.30622599558857017,0.09483949737741683
20230725,0.32501902344904093,0.11424850726758036
20230726,0.3350242025624991,0.133247235727935
20230727,0.3424292487405827,0.14289597199003587
20230728,0.341371985402816,0.1436397023438957
20230731,0.3399953087862369,0.11272226816958832
20230801,0.36725638524895177,0.10521984287805432
20230802,0.3935231807141105,0.10916823339521388
20230803,0.39575528754910155,0.12007324259616503
20230804,0.3847383710538342,0.1442962596738
20230807,0.3886377452394057,0.17804185311326406
20230808,0.3550475176439119,0.20139985211570846
20230809,0.32360756645206623,0.2341264188970813
20230810,0.2958371700991858,0.24935503891088498
20230811,0.2679949957614097,0.25664495685032007
20230814,0.25833547446122795,0.26703556500831965
20230815,0.24313037553968314,0.263856391498961
20230816,0.18813318806214172,0.26091947736182874
20230817,0.1320300442888241,0.27014284989677617
20230818,0.09579481874608343,0.2928636976137521
20230821,0.06206334972872947,0.3181785942732227
20230822,0.034516866174937724,0.30783780468317007
20230823,0.018410257956389234,0.2852201412223084
20230824,0.015312874085688788,0.2515099654928958
20230825,0.021418614744881194,0.2120641460310147
20230828,0.022037260058191344,0.18892031037855161
20230829,0.019886768423876076,0.15651913950152266
20230830,0.020136126331683293,0.13617688858923382
20230831,0.03912020110013756,0.11575921093655321
20230901,0.060936746109867664,0.09791374714747143
20230904,0.036114131156723114,0.07695668249329049
20230905,0.03493070453390783,0.051119904199745894
20230906,0.03162373737098899,-0.002024301631079696
20230907,0.007739339380662059,-0.05247531431667437
20230908,-0.018418353693151694,-0.09407397863490052
20230911,-0.025411926941785574,-0.13035251091470748
20230912,-0.024797010393161484,-0.1475040206015524
20230913,-0.026011670057325836,-0.17162306644704808
20230914,-0.014512067239481397,-0.19858839833452968
20230915,-0.011224435264892568,-0.20965776306094627
20230918,-0.010881144318456827,-0.25232283341665984
20230919,0.0008519189459016386,-0.28215264124153283
20230920,-0.005254071773833668,-0.2904740245376976
20230921,-0.022410060339039202,-0.28798102770983786
20230922,-0.04481821359643444,-0.26586119058391433
20230925,-0.06816600749583479,-0.2525845852199981
20230926,-0.08896039005344876,-0.22423141581960132
20230927,-0.09835531436771022,-0.20582690167237555
20230928,-0.09669621592416587,-0.18414257510984697
20231009,-0.09866062345099737,-0.1933344491159005
20231010,-0.0995713764821926,-0.20641610897240495
20231011,-0.11125705538439615,-0.2270579434045096
20231012,-0.11951502309806196,-0.24033446489569138
20231013,-0.1079079511346091,-0.25241410086947913
20231016,-0.09579796837545587,-0.26675562938232883
20231017,-0.10961063112937561,-0.2719230837787474
20231018,-0.13584512001562588,-0.2920687127569743
20231019,-0.13620728838675547,-0.2848708844286546
20231020,-0.14522265091474268,-0.27394953033006464
20231023,-0.1585795637648932,-0.2814957611987105
20231024,-0.1685695746700961,-0.2688766118319813
20231025,-0.18528848123385516,-0.2485740765380011
20231026,-0.19418852378047033,-0.2428622307272856
20231027,-0.20069621776364358,-0.22567275067614176
20231030,-0.21287947357507522,-0.21207743508767968
20231031,-0.23657454758227048,-0.2039539111235263
20231101,-0.2663304648814577,-0.20653429678077684
20231102,-0.29395611351864287,-0.21608133804135857
20231103,-0.3318066925682266,-0.21213176954101656
20231106,-0.3567325247044162,-0.1909136565692634
20231107,-0.35865180339555897,-0.16379742328761054
20231108,-0.3425214355855385,-0.1327226205027055
20231109,-0.32852376328580707,-0.11022229075114144
20231110,-0.32520919604550164,-0.07725675101358223
20231113,-0.3159692540824425,-0.058123462576419455
20231114,-0.28047337441061887,-0.035475324530324315
20231115,-0.2566281747259687,-0.006273535808397456
20231116,-0.2451488746047753,0.0034071155298531328
20231117,-0.23138017291429844,0.004453541356677966
20231120,-0.22704679705954547,0.024835833000144848
20231121,-0.24289557034600337,0.03671250418078064
20231122,-0.24585368967068166,0.04733353156689895
20231123,-0.24334177039804994,0.05106403601248163
20231124,-0.24205833884500602,0.06091012031416443
20231127,-0.2458733532376697,0.045027199784862866
20231128,-0.22719624427617188,0.04658005556913602
20231129,-0.19581104872985167,0.048999159839849885
20231130,-0.17838217422753574,0.0355464136847917
20231201,-0.16498334336732828,-0.007746196780763331
20231204,-0.1604025771698253,-0.05320954309234231
20231205,-0.15275947870457554,-0.10802924276146546
20231206,-0.14070593354305302,-0.1533203637661478
20231207,-0.13321028573335417,-0.19213926983081162
20231208,-0.10721640046068612,-0.20775123926695319
20231211,-0.07995418349091259,-0.21834341481907066
20231212,-0.06836513073249383,-0.21470405076909774
20231213,-0.04372158337407332,-0.19237766085010674
20231214,-0.01788375948706958,-0.18623330685503714
20231215,0.0019758946260267983,-0.17439301285408518
20231218,0.015269146683474993,-0.16817835949113824
20231219,0.06150673121357587,-0.16650435090845384
20231220,0.1042002651922699,-0.16487885895171778
20231221,0.13600891533539697,-0.154779853942234
20231222,0.1902112289765195,-0.13255228409031586
20231225,0.26241718300441863,-0.10972466546959543
20231226,0.3116740724329339,-0.08570028595293475
20231227,0.35468183542121723,-0.06937714626696019
20231228,0.391892444048694,-0.0371153171844458
20231229,0.4069132648685992,0.008918506345370196
20240102,0.4226093634346272,0.06486660734417354
20240103,0.43173248849633994,0.12692611733739853
20240104,0.42310528635592237,0.18883899353559724
20240105,0.3926669892261705,0.23840019214781932
20240108,0.33344484188561035,0.27620726700434034
20240109,0.2798636836932733,0.3202693526008075
20240110,0.23153436300191219,0.30268574172752033
20240111,0.19766188267151896,0.2662193771037946
20240112,0.15290418263779199,0.2572053290647945
20240115,0.10248170476622649,0.24993409254687188
20240116,0.10301152150907023,0.2498411688378386
20240117,0.10685362298363844,0.2709768837438868
20240118,0.11907260493717266,0.2814529027101339
20240119,0.14081889806183445,0.2919997749133908
20240122,0.14040385126421975,0.2805644924760474
20240123,0.12962553054880643,0.27644190481074477
20240124,0.1300133064212699,0.2704110265430735
20240125,0.12371269051035055,0.27051973968103954
20240126,0.12183470198773942,0.23637425170781173
20240129,0.14038017447706128,0.2093506716297656
20240130,0.1520859316192716,0.15083254315299574
20240131,0.16164118808365044,0.09836842623197928
20240201,0.16596027287325024,0.06468764206630104
20240202,0.1808002991816363,0.0443877101407534
20240205,0.2120480152093849,0.03185081787833887
20240206,0.2332142088286875,0.015264262544478708
20240207,0.24217029559540507,0.034488894631975624
20240208,0.24599326873867708,0.04203851231081602
20240219,0.21864814641283448,0.059402856029949304
20240220,0.20960713652588361,0.04548747959027357
20240221,0.18176089011482843,0.028664049074224998
20240222,0.16165524033072973,0.01618642498039708
20240223,0.10873564538728224,0.005949691282911406
20240226,0.04666445272281474,-0.017082271488504545
20240227,0.0010296030595804827,-0.05228428764358374
20240228,-0.03606396255674978,-0.07995397352737071
20240229,-0.0905709440421015,-0.10847643037190006
20240301,-0.13455006435735137,-0.12610448316665523
20240304,-0.17871399973456636,-0.11364078409225419
20240305,-0.2290279793228619,-0.1033614476769848
20240306,-0.25851765647690467,-0.08633590175734972
20240307,-0.2909081302600368,-0.0782223626816474
20240308,-0.30275924155312367,-0.06278992856496131
20240311,-0.32120381155238614,-0.049316055866609226
20240312,-0.3465488328140515,-0.03304751162796853
20240313,-0.3655516935655412,-0.0074416985497272855
20240314,-0.37130397224294626,0.01922713127448171
20240315,-0.37989202757377644,0.04420262363259376
20240318,-0.3537798347912705,0.05930892063359927
20240319,-0.33779729452145574,0.10221845323875267
20240320,-0.31919150494890125,0.13193447276625342
20240321,-0.2906926553579752,0.17104999930671938
20240322,-0.27630985147431286,0.21263646494456442
20240325,-0.2657973810363137,0.23173536138814135
20240326,-0.2512385611710925,0.25094738066978406
20240327,-0.24014554048595554,0.2630922824290897
20240328,-0.20694949663143772,0.2843653183326182
20240329,-0.16842333956730646,0.2927736111611951
20240401,-0.11283667340751494,0.2980468670420013
20240402,-0.06565064885563135,0.29261326471675453
20240403,-0.037378467832167736,0.3019107535791694
20240408,0.012124651431743771,0.32574975256288524
20240409,0.05328075800327384,0.3322061350223695
20240410,0.11509212969321646,0.3363916053434388
20240411,0.16775756889623678,0.31982884101065
20240412,0.20856463961907207,0.29634158947919303
20240415,0.24605435246616214,0.25948962277909915
20240416,0.2714191608499689,0.22342301004475823
20240417,0.2648907736054375,0.20789964143686968
20240418,0.25695739864491657,0.18583233705109523
20240419,0.2384996916606023,0.16861749379870822
20240422,0.20851952539679153,0.14070217175907276
20240423,0.1972667690892912,0.10980949215581971
20240424,0.200142420431532,0.10484549452116208
20240425,0.17406179813000355,0.09373161714146466
20240426,0.15942002768441582,0.10967934849561985
20240429,0.1499259623020285,0.09274432717283236
20240430,0.11957027070692071,0.08702185545882467
20240506,0.07518108649701183,0.06684745736104276
20240507,0.05156420226239317,0.08173014796962966
20240508,0.03573366850225166,0.0873477155332277
20240509,-0.028840536936374995,0.08719388763498212
20240510,-0.11046936151558916,0.09776938690114859
20240513,-0.1870649652546785,0.10347699112594178
20240514,-0.24343831426693793,0.10101834680847002
20240515,-0.2931601134856998,0.10089731478975787
20240516,-0.3039691954265644,0.11205153419150611
20240517,-0.2981236202572977,0.14406078088025293
20240520,-0.27992783109159664,0.1645579777518335
20240521,-0.25649985238676043,0.19127260868350165
20240522,-0.22086475015765672,0.21505527690528065
20240523,-0.1829781466967001,0.21809444695888644
20240524,-0.15540183447264597,0.2292089081486835
20240527,-0.14428799594485703,0.2528980361360094
20240528,-0.12257192614240035,0.28074098529334535
20240529,-0.10613846911435545,0.27961560107954403
20240530,-0.0983154201360325,0.3059860786245962
20240531,-0.10492874646782015,0.30597590700262767
20240603,-0.11753173934997602,0.30456457364448924
20240604,-0.13872848228939272,0.2803667563581245
20240605,-0.14075727780004646,0.26354312027091203
20240606,-0.11884455048687537,0.2502347099670855
20240607,-0.08949081941220072,0.23328178375038863
20240611,-0.04887507328296037,0.21261755088222922
20240612,-0.014970525433145067,0.20848995233188475
20240613,0.006419387676139304,0.19442463617870195
20240614,0.01445005686305665,0.18877123008123434
20240617,-0.013229558504565777,0.15647546800522297
20240618,-0.03180748929620348,0.10877680433418695
20240619,-0.042894414956380855,0.07134867701199543
20240620,-0.05649333040957379,0.04188185037887501
20240621,-0.0812847596418328,0.018255573064094185
20240624,-0.10119750233684462,-0.002178853684133126
20240625,-0.11374681328222433,-0.03252625254321808
20240626,-0.11741115046786918,-0.0558680146858681
20240627,-0.11962591143801946,-0.07797179516006959
20240628,-0.1194316450049699,-0.09533848873246265
20240701,-0.0889694638116041,-0.10799278667862561
20240702,-0.05072946510769042,-0.12202294645245557
20240703,-0.010639825845276368,-0.12126424113286541
20240704,-0.008554182677564911,-0.11970298686516279
20240705,-0.0019166425054420822,-0.12809534182875681
20240708,-0.0012641323154929504,-0.14098902336742244
20240709,-0.014028401703680131,-0.1492417793376424
20240710,-0.03545493191487703,-0.15420550748359813
20240711,-0.022865530931697523,-0.14778041840338782
20240712,-0.026595958333828516,-0.1522825484404406
20240715,0.0009639794191283121,-0.15289004581615254
20240716,0.009159084952204083,-0.14423049671495417
20240717,0.014054874786110524,-0.137011793426875
20240718,0.015541573571866786,-0.12232802505534038
20240719,0.024636562602367403,-0.09560024125220355
20240722,0.0381879110124507,-0.06750094854108955
20240723,0.051204337300609436,-0.0437470252064353
20240724,0.03990812671797209,-0.016310554232225286
20240725,0.0413183727878676,0.014511443858084196
20240726,0.041444241482755655,0.032793070542355515
20240729,0.03613047327623123,0.05789883960537021
20240730,0.02048769276175896,0.06759023858231596
20240731,0.0020453549175933174,0.06731230901230477
20240801,-0.00016836615605704205,0.052507288572042364
20240802,-0.01684414360597943,0.04777052427921366
20240805,-0.041773767898791184,0.05956585597244498
20240806,-0.06610265530655117,0.07560747305018024
20240807,-0.08269701566998851,0.07939861482985672
20240808,-0.12734730000012445,0.06379322975257005
20240809,-0.12936789104850266,0.0426131058459445
20240812,-0.14167163039116246,0.016746270810147647
20240813,-0.15364298710600124,-0.0006070323931406086
20240814,-0.17171744818354978,-0.03232112123726876
20240815,-0.18685446404438463,-0.07632363201932421
20240816,-0.20689835015603336,-0.12174879745456431
20240819,-0.2125329594276948,-0.16534788165506184
20240820,-0.21284460618753562,-0.2058434315031512
20240821,-0.19763801081467736,-0.2644104975963858
20240822,-0.19835959229672967,-0.32111486421300045
20240823,-0.19647668921531133,-0.38416413158789864
20240826,-0.18066876069776483,-0.42973916498977965
20240827,-0.1570023964729239,-0.4627936061501315
20240828,-0.1313963410230868,-0.49123385993684515
20240829,-0.11108283911964124,-0.5016397404631839
20240830,-0.09265811829440042,-0.5142086843853989
20240902,-0.08031266994100054,-0.5374304970974488
20240903,-0.05856502648364399,-0.5603062613267289
20240904,-0.051931060017610296,-0.5894260442106986
20240905,-0.027118753002125434,-0.5801410171847439
20240906,-0.04507845067674441,-0.5629833752680561
20240909,-0.06616206548005826,-0.562365698561171
20240910,-0.0771052187640905,-0.5326861552132885
20240911,-0.07570885797100409,-0.48736236458067034
20240912,-0.07337693748055817,-0.44109604917469813
20240913,-0.06408238099923146,-0.4099852442113443
20240918,-0.071653456567041,-0.39530209784246145
20240919,-0.06921863937268447,-0.375204065359406
20240920,-0.050848338311731446,-0.34931084984400185
20240923,-0.035169910329185344,-0.32682361278402433
20240924,-0.011943901747668073,-0.29525704069138414
20240925,-0.007389456294790037,-0.2604091218525684
20240926,0.0011548114363455191,-0.21662526406366334
20240927,0.017795452777236827,-0.16925550417027818
20240930,0.0423155603651786,-0.12616312739801885
20241008,0.03604510061510206,-0.08805322756239982
20241009,0.04589062093664204,-0.03524051769915074
20241010,0.04251850863700501,-0.019831136373652605
20241011,0.0566431716288421,0.008205522522776693
20241014,0.05656505427219382,0.021233368415464353
20241015,0.07786179615245883,0.028848196377031943
20241016,0.1125735564122278,0.05874755929812555
20241017,0.12425726437582289,0.06521268895855954
20241018,0.13979367380602545,0.06760634414751088
20241021,0.14428285433495378,0.05817003432032218
20241022,0.14663895649437542,0.05369196159550928
20241023,0.1554834792957159,0.0632157685648312
20241024,0.1620902146712156,0.07692085408308601
20241025,0.14382064707906178,0.07543827795673635
20241028,0.1315783596590006,0.0737450865828131
20241029,0.10060347029548893,0.07565030053068202
20241030,0.07291755978400648,0.06812158824169079
20241031,0.03748067245794894,0.06374874827977423
20241101,-0.010870253712725857,0.05267960658586522
20241104,-0.08165073947449766,0.027574736237718236
20241105,-0.10326555263980645,0.0025115654148568966
20241106,-0.13160913893504436,-0.032114374281775354
20241107,-0.10539029861962405,-0.03783509888667735
20241108,-0.08801952543455015,-0.05978633354976302
20241111,-0.05908115042975069,-0.043314363701809494
20241112,-0.05050803737101363,-0.02666816305216134
20241113,-0.04913093723963329,-0.025226931050145902
20241114,-0.0353458653155375,-0.034516110329587166
20241115,-0.048091998045777795,-0.046666629092634415
20241118,-0.04809379226639311,-0.04655228771961728
20241119,-0.05375027562759239,-0.04325366936425847
