trade_date,CF.ZCE,SR.ZCE
20220329,1.013459242155377,0.9211732011266265
20220330,1.055387753232266,0.9292493788861316
20220331,1.0953621778186868,0.9364657032202506
20220401,1.133865347652299,0.9443554388290931
20220406,1.1676692976253191,0.9846518411160934
20220407,1.205609123907556,1.023164274041843
20220408,1.244532767295629,1.0431984487759913
20220411,1.2951383999895978,1.0687699366638452
20220412,1.2913718933062273,1.0872641254520794
20220413,1.3071565756462984,1.0929507794190279
20220414,1.338981188599653,1.1338648731221637
20220415,1.3627756975343723,1.1532785662035117
20220418,1.3782622596823793,1.167277085940303
20220419,1.4034168233736934,1.175574002946998
20220420,1.3998669408455593,1.1470944011720454
20220421,1.3877908664535965,1.1185278654565995
20220422,1.3758338674150656,1.098909892968549
20220425,1.3187330375940325,1.0664729746437216
20220426,1.2825770365325158,1.0420256573372588
20220427,1.245405555569224,1.0254738858108885
20220428,1.1829637976728153,0.9989315792974472
20220429,1.124990353378405,0.9827585508578861
20220505,1.0769499519365722,0.9692848798595696
20220506,1.0332571802824875,0.9567688782603527
20220509,0.9976536233995827,0.9636403310459181
20220510,0.9690716204772144,0.9681249564810901
20220511,0.9455027416837468,0.9982540018610344
20220512,0.9263790661563712,1.0239004775910319
20220513,0.9087112565473854,1.0490480341786435
20220516,0.8937697923919384,1.0416631506388938
20220517,0.8812904159257242,1.0358943590138368
20220518,0.8735797570784791,1.0285951562530373
20220519,0.8673774865629822,1.0222341187440458
20220520,0.8626037641791425,1.0190978525256356
20220523,0.8601234224641128,1.0103437749101596
20220524,0.8582195991261778,1.0035891723873063
20220525,0.8569459664109322,0.9839646928018976
20220526,0.8638244077445862,1.0089714842130448
20220527,0.8692094096603437,1.0310775802922263
20220530,0.8720266579495676,1.0490706935082574
20220531,0.8975356942798263,1.0593420145698353
20220601,0.9166170276039706,1.0647236436836125
20220602,0.935323751814561,1.0677165670677042
20220606,0.973866633297872,1.0812817111120059
20220607,1.0052338574014732,1.0859827393891752
20220608,1.030760353916528,1.0904212985872355
20220609,1.0527185640455206,1.0948725243171136
20220610,1.0640153409532351,1.0756192531288087
20220613,1.0766999702308901,1.0438457727779298
20220614,1.086295807716037,1.0508450969694794
20220615,1.0640985142650787,1.0573938264227665
20220616,1.0454949240432947,1.0581998241544384
20220617,1.0280223683491778,1.0592648527411037
20220620,1.000170384715409,1.0568628667346067
20220621,0.9813838995156264,1.056288111377308
20220622,0.9678944859979808,1.0496420609476331
20220623,0.9533844683586705,1.0472674277689673
20220624,0.9352512405849227,1.0453451860572724
20220627,0.9195229601480277,1.045356357968801
20220628,0.906398935974998,1.013939920503326
20220629,0.9082432976937794,1.006975777894067
20220630,0.9090286906406816,1.0006457585475343
20220701,0.909378924707897,0.9978806450484153
20220704,0.9113765736266801,0.9921713488744764
20220705,0.9120625846889988,0.9883978171176758
20220706,0.9126138618284505,0.9900268846241125
20220707,0.9149146845284669,0.9912996671547013
20220708,0.9175512040420211,1.0014197164981526
20220711,0.9196633093894807,1.0519030816231913
20220712,0.9224791846402646,1.0934684892536402
20220713,0.9134210169298446,1.1028144512592348
20220714,0.9064314176314515,1.1202083059886911
20220715,0.9026882655618966,1.1325598689968697
20220718,0.8899190866448479,1.121507376626146
20220719,0.8796518795225191,1.1115638911930534
20220720,0.8698979327168436,1.1035374131591995
20220721,0.8614639547044252,1.093898447808879
20220722,0.8660331534627966,1.0797307166003112
20220725,0.8695834469943,1.0400352530363435
20220726,0.8766242906070624,1.0094989419823717
20220727,0.8817382418113099,0.9851068203899288
20220728,0.8862782058799068,0.9609306439607724
20220729,0.8904779659752976,0.9437583973165482
20220801,0.893247152562546,0.9287761357267994
20220802,0.8952999502424789,0.9158630083036792
20220803,0.8972658821799085,0.9064472342443267
20220804,0.9001203228938623,0.8994088039364151
20220805,0.8913601077795067,0.8960320091350774
20220808,0.8837486226440904,0.8929932247223221
20220809,0.8763244199563515,0.8891544922631572
20220810,0.8848028308845967,0.8878107781780448
20220811,0.8942918549049383,0.8869114375892206
20220812,0.9078540244210264,0.8847510760469766
20220815,0.9461067263094546,0.8992810712252933
20220816,1.051289224303301,0.9106808611334761
20220817,1.1448982730651476,0.9173452014665515
20220818,1.193053406937534,0.9220658729441027
20220819,1.2380868259124254,0.9243275910925007
20220822,1.2743790347647503,0.945407998816774
20220823,1.3024034797796042,0.9659427844688707
20220824,1.3069854072720408,0.9909170719887168
20220825,1.307847171940954,1.0415752942267824
20220826,1.3022691475929926,1.0757335470050653
20220829,1.2811879346735355,1.0855223030165846
20220830,1.2256893730603073,1.096841936256006
20220831,1.176092314781257,1.1430428325608253
20220901,1.132521641501536,1.1760010506694314
20220902,1.0870883549874177,1.2025776154578587
20220905,1.0568340896261368,1.202644909671567
20220906,1.0314521615594558,1.2021957021343024
20220907,1.0108445652098406,1.197590852536008
20220908,1.0081502653332581,1.1863553649947018
20220909,1.0039632417304623,1.1744948510812254
20220913,1.0353315472382014,1.1644810768147202
20220914,1.05662040190208,1.1503340176375538
20220915,1.0652323667114645,1.1112561773689351
20220916,1.1067550404485362,1.0866687728591735
20220919,1.1376631487190056,1.0720467286815498
20220920,1.16061792392507,1.0666658086858356
20220921,1.1788869224032175,1.0567412228975586
20220922,1.1909664375073548,1.0447008687033887
20220923,1.1790908498919093,1.0323909010201995
20220926,1.1734066162121446,1.0138356632290413
20220927,1.1376475105896862,0.9982514210425943
20220928,1.1081890293547196,0.9925009583428642
20220929,1.0824175166656897,0.9918541153100332
20220930,1.0422544009911565,0.9899676307695578
20221010,1.0409609205771,0.9732288035996358
20221011,1.0429155945497144,0.9575600644509276
20221012,1.0430469456273885,0.9447264533109724
20221013,1.0394085255167724,0.9371844947263895
20221014,1.0343742449807367,0.9288364072666431
20221017,1.0308075589710084,0.923113265608815
20221018,1.027738418820097,0.919125843034965
20221019,1.0248175076564592,0.911792171139706
20221020,1.0390002571846872,0.9075285276296715
20221021,1.0568214583704714,0.9017946935953111
20221024,1.0486451651206201,0.8975156785024538
20221025,1.0343318559552301,0.8933111842371639
20221026,1.0228673742202186,0.8956334606118483
20221027,1.0184236896508756,0.895411165193181
20221028,1.0326278210022861,0.8954274292024963
20221031,1.0383463263712398,0.9054142041524559
20221101,1.0399612813032602,0.9111497494371129
20221102,1.0423009327537254,0.9188684532834285
20221103,1.0359645049461432,0.922136441584537
20221104,1.0246923944969213,0.9310788626567217
20221107,1.0132114163901158,1.0095100794410063
20221108,1.0146934053436076,1.0685004039942905
20221109,1.0210073241818405,1.1006762712798945
20221110,1.0318365452509395,1.1280928715664207
20221111,1.0359396994610366,1.1721342368072067
20221114,1.034945079162759,1.1909613615401904
20221115,1.0331761386408118,1.208283702461397
20221116,1.0279736316997026,1.2148164214991932
20221117,1.0362894641990148,1.2207899037245062
20221118,1.0430870546238438,1.2058654987351984
20221121,1.041835947158887,1.1702792336220516
20221122,1.0333139532690891,1.1441730724275558
20221123,1.023370006283304,1.1246173246769422
20221124,1.0111859710767968,1.1043861601281433
20221125,0.9994300903670253,1.0716478291936393
20221128,1.0147829924335534,1.0383664983826586
20221129,1.031835944415128,1.0114810342545584
20221130,1.0621094492645926,0.9960652142813028
20221201,1.0647415899515278,0.9821883361195348
20221202,1.0788073974190229,0.9711765458676364
20221205,1.0902349083296223,0.9543346628891723
20221206,1.0986498594031917,0.94152124602312
20221207,1.111904397602111,0.9425565388077322
20221208,1.121122924152238,0.9446680718869168
20221209,1.1270825199784402,0.9452778507867222
20221212,1.1076736017038078,0.9442510021166752
20221213,1.0924735506073198,0.9440296942044356
20221214,1.0692715969801996,0.9418098448172287
20221215,1.050046490143854,0.9382250439687166
20221216,1.0257538263526427,0.956295975640957
20221219,1.0211841327408901,0.9703599043143701
20221220,1.020249907021727,0.9817503477527878
20221221,1.0144553220185526,0.9846855248614111
20221222,1.0049408584290853,0.9958221802542084
20221223,0.9947452713782156,0.9962752243107389
20221226,0.9969263759727237,1.0306345316162087
20221227,0.9972272261980951,1.0544375696867287
20221228,1.0011987590718385,1.0516114809370427
20221229,1.0274717876184118,1.0498520242743286
20221230,1.04923408633075,1.0346817645187067
20230103,1.0473014129028215,1.0221610739228102
20230104,1.0463199692575473,1.0031359539337696
20230105,1.0450090665880618,0.9877637236646646
20230106,1.0439202755628207,0.970965297496654
20230109,1.0474051297593432,0.9917029234965333
20230110,1.040625192327633,0.9966993700371422
20230111,1.0334649811064365,1.0024051613112321
20230112,1.0248413896739548,1.0066146189818217
20230113,0.9994387413279141,1.0170662936687822
20230116,0.981137784762316,1.0239848298281649
20230117,1.0231512511085439,1.029301077793816
20230118,1.0355501329484476,1.0316142464659608
20230119,1.0550625206602309,1.038555108423212
20230120,1.10104177980657,1.0390968482709446
20230130,1.1348763132795956,1.0052880333910854
20230131,1.1556668567814004,0.9768963013805102
20230201,1.185570452619354,0.9579556772144973
20230202,1.2045679222062247,0.961449605100571
20230203,1.2192474241266567,0.9644220407152656
20230206,1.2226339570268634,0.9654980685103091
20230207,1.1879260338455175,0.9650620340835775
20230208,1.15773088917975,0.986626460891842
20230209,1.126560521040456,1.0061755525093863
20230210,1.0833299331417354,1.0231855058318229
20230213,1.048067186246818,1.0344881446275578
20230214,1.0180173340651228,1.0536562459350816
20230215,0.9866156913536444,1.0613588910802076
20230216,0.9613916537817123,1.048993421521486
20230217,0.9405723070793476,1.0367644764778061
20230220,0.9237307924059384,1.027202533506622
20230221,0.9095046578410781,1.0179295720289758
20230222,0.9212465333220852,0.9955107270058972
20230223,0.9345268959495187,0.9756543012345255
20230224,0.9447453560391307,0.9617730025617292
20230227,0.9536757223394479,1.0146118913224809
20230228,0.9757016870269578,1.0436768330567714
20230301,0.9953396310045242,1.0782915952597425
20230302,0.9982884389428306,1.1128784095395066
20230303,1.0003934493790017,1.1401980527912372
20230306,1.0024149484363896,1.1472751802959285
20230307,1.0033481087735958,1.1543204773813656
20230308,0.9890917409987714,1.1594040096874043
20230309,0.9749790488917893,1.1613973271147322
20230310,0.9916386861311002,1.1462738722946615
20230313,1.0118628711967863,1.1061086362041335
20230314,1.016992949586256,1.070400475775526
20230315,1.0193422569889001,1.0383023752911726
20230316,1.0027902252671022,1.0052930428285969
20230317,0.994418036931884,0.9785351187256129
20230320,0.9969290718620272,0.9581854019194189
20230321,1.0018161818535096,0.9415523635051519
20230322,1.0039006826856414,0.9286202515219792
20230323,1.0047392489316513,0.9194607142251284
20230324,0.9935732737850393,0.9117529614891955
20230327,0.9807094892784674,0.9139825767857156
20230328,0.9669136107700492,0.9182878946804047
20230329,0.9552968337942728,0.9185483649063781
20230330,0.9600850474067041,0.9182686096105421
20230331,0.9596790734104694,0.9166392524648953
20230403,0.9533719056491197,0.9215238851400726
20230404,0.9466517028219308,0.9234925545291841
20230406,0.9400396898937847,0.921005875954908
20230407,0.9386569879727004,0.9132524435004188
20230410,0.9375370539721669,0.914059909309909
20230411,0.9394918900953518,0.9087327041954991
20230412,0.9399663711333736,0.9083824656466192
20230413,0.9392755513639113,0.9137961849041614
20230414,0.9962467696469208,0.9335716874674838
20230417,1.0294097918591392,0.947210652525481
20230418,1.0558886771525926,0.9565499713699891
20230419,1.0807200831282338,0.9604631702024468
20230420,1.1005907250764053,0.9627646019635747
20230421,1.092191045058829,0.9638672599855994
20230424,1.0850078288641036,0.950616504130866
20230425,1.0732588078586685,0.9437126518320952
20230426,1.0784851172530008,0.9365339616064396
20230427,1.0852283946826369,0.9287987238451064
20230428,1.055539818577796,0.9165718368894962
20230504,1.0306219860535708,0.9062110555395586
20230505,1.0095925861270343,0.8973902121153602
20230508,0.9900765134895125,0.8944551828709953
20230509,0.9714090047057135,0.8973495510754534
20230510,0.9588977953030405,0.9174983221651823
20230511,0.9491926556603468,0.9363106553570661
20230512,0.9409682354628117,0.9459851527990919
20230515,0.9268915989163773,0.9524427363000041
20230516,0.9143117047774793,0.9585495690859347
20230517,0.9047746981956474,0.9605785375598183
20230518,0.9068127188347541,0.9681606680091928
20230519,0.9080243642173761,0.973877068853058
20230522,0.9088534738003313,0.9684078938136786
20230523,0.9090749256623785,0.9602397406789859
20230524,0.9166406821314569,0.9484791784621713
20230525,0.9200922428625548,0.9526712392599799
20230526,0.9337826439005928,0.9558984446682339
20230529,0.9440081285823426,0.962772646274658
20230530,0.9521011413161758,0.9662519274630658
20230531,0.96637628478287,0.9818188966488777
20230601,0.9545398086463529,1.0006723357506517
20230602,0.9486215415996327,1.009288309548454
20230605,0.9420238600754436,1.0160702630309344
20230606,0.9445199220347801,1.022835470404402
20230607,0.9393351453462431,1.022095172409565
20230608,0.9360164522378484,1.0096440628268584
20230609,0.9329088028117309,1.0098536269160798
20230612,0.9346289382146762,1.0076995457893454
20230613,0.9356046874498163,1.0062756137136577
20230614,0.9339137193619322,0.9983136752119722
20230615,0.9308221788912375,0.9843093572908523
20230616,0.925671972744675,0.9737701945928213
20230619,0.920099469291638,1.006211030492202
20230620,0.9093139263069373,1.0319020100604133
20230621,0.9099572134614293,1.0548139611126566
20230626,0.9121670138547329,1.0762097298568312
20230627,0.9129487497617097,1.080157360222477
20230628,0.9100964136002887,1.0843832986811675
20230629,0.9092930393642219,1.0889376903737447
20230630,0.9083235140017403,1.0873594630208507
20230703,0.990231493548216,1.0817203239222206
20230704,1.048513497286437,1.0999388195445148
20230705,1.130393128100765,1.0857902386675824
20230706,1.2001104278249992,1.0723380566447391
20230707,1.2403336514045067,1.065457015542115
20230710,1.2710177592279883,1.055318239248364
20230711,1.2714189788661776,1.0664638343334134
20230712,1.2695713380707159,1.0742578777380687
20230713,1.2668021861219534,1.0727596721296329
20230714,1.2643283639475305,1.0710601681322727
20230717,1.200276365578024,1.0704339763047608
20230718,1.1456518827527447,1.051559753935203
20230719,1.0992599415471722,1.0360851906302502
20230720,1.0648389604560407,1.0264778593653614
20230721,1.0564383625328357,1.013251677876549
20230724,1.0461479891941359,1.0171326678144295
20230725,1.0373698746195232,1.0461542921834046
20230726,1.0302259774507445,1.0720702984190897
20230727,1.02483086568656,1.0871774073442757
20230728,1.0404482295118425,1.1105864560069463
20230731,1.0523849770850284,1.135981629412839
20230801,1.0841791736430524,1.1585844827026694
20230802,1.096067053431325,1.1753325654499498
20230803,1.0908065589559255,1.1861883797315025
20230804,1.0724237946831945,1.1991674827900813
20230807,1.0541545822546101,1.193226723522815
20230808,1.0684387099321342,1.1555366688470203
20230809,1.084338751201884,1.1136810507247645
20230810,1.0966114676644776,1.088856662093124
20230811,1.0912336480447558,1.0652713527340762
20230814,1.0956652003665774,1.0378282344703562
20230815,1.1070292406339466,1.0116326235552713
20230816,1.1074899577574255,0.9900884742169054
20230817,1.1050561333158455,0.9729411749854315
20230818,1.0939112592908633,0.9666716834376871
20230821,1.0946126047661249,0.9608317506573006
20230822,1.0748555968811837,0.9487259434484576
20230823,1.055872121175284,0.9400260196037499
20230824,1.0390797867758426,0.9293682326345938
20230825,1.0227570294395276,0.9203534420653794
20230828,1.0080835987085093,0.9303901996241741
20230829,0.987874645260129,0.939106030974239
20230830,0.9704697100458132,0.946827831614323
20230831,0.9706279590051611,0.9528269561622462
20230901,0.9703021831253463,0.9508606616220557
20230904,0.9624249387061269,0.9503126596190622
20230905,0.9650456281964804,0.9536233326242003
20230906,0.9667546386730673,0.9859072835603674
20230907,0.960241929233306,1.0050451908015499
20230908,0.9536916121090797,1.0206807079731846
20230911,0.9450500512677218,1.0137675966526631
20230912,0.9379236147441562,1.0099191949347988
20230913,0.9378888013672648,1.0052354465592648
20230914,0.9380979446226029,1.002731469241006
20230915,0.9475476599958516,0.9982138297195626
20230918,0.9508367768264291,1.0062226597497346
20230919,0.9482327043339811,1.0594507460401237
20230920,0.9456486403594543,1.073407232546372
20230921,0.9466912016658964,1.0758047556815233
20230922,0.9514485298214959,1.0743497726174795
20230925,0.9561097283456281,1.072700602900637
20230926,0.9602661515906342,1.0696453297755328
20230927,0.9563788491283066,1.0708447962458136
20230928,0.945776191427318,1.0702618491234908
20231009,0.9323917410933558,1.07967400099549
20231010,0.930938793341608,1.077291541844697
20231011,0.9313725486454322,1.049780565168899
20231012,0.9325642980494387,1.033479357218625
20231013,0.9480549705734689,1.0205125913711954
20231016,0.966499030864394,1.008875255066271
20231017,0.982999231630982,1.0123862061705104
20231018,0.9999196548512035,1.0152160960435277
20231019,1.0232057443175913,1.0155633422826724
20231020,1.0369095278974634,1.0153687058647878
20231023,1.051339163861962,1.0079068422597344
20231024,1.0508994945577539,1.001073755034238
20231025,1.0552809370945184,0.9943300607088136
20231026,1.0593976556672766,0.9859570055761453
20231027,1.0508166912973493,0.9953728903820784
20231030,1.0396758460841924,1.0080396122293545
20231031,1.023959758188436,1.0061539673622633
20231101,1.0077024456029926,1.0039711852231468
20231102,0.9947075499792564,0.9983123624159038
20231103,0.9915871557573982,0.9911682208084256
20231106,0.984793277627887,0.9873937991504615
20231107,1.0007001387104901,0.986614823496533
20231108,1.0084400479860336,0.9942907651697953
20231109,1.0133580269429632,1.0015291094053702
20231110,1.0204796229092559,0.9944646553692439
20231113,1.0257260298435833,0.9800652689598803
20231114,1.0325701766563329,0.9700274484645821
20231115,1.0416868136335258,0.9623735194903866
20231116,1.0418927604250319,0.9606021903206899
20231117,1.0517774203939418,0.9622833973693233
20231120,1.0653085623005947,0.9854218788466312
20231121,1.05352667250124,1.0084896718383447
20231122,1.0407262952746743,1.0252639024869648
20231123,1.0300645089692184,1.0339040928483934
20231124,1.0191458777738769,1.0373742722863266
20231127,1.0099274099258122,1.047146328566378
20231128,1.0116106707308752,1.0674637427183453
20231129,1.0203877387159115,1.0816582264684007
20231130,1.0368803815770649,1.0895736482883032
20231201,1.0452851452778154,1.0910804378076682
20231204,1.04818285157336,1.0830535420913114
20231205,1.0437398958572703,1.074385263149778
20231206,1.037909740794183,1.0608310808011079
20231207,1.0329802953071356,1.0515338602575965
20231208,1.0281517495671557,1.041917433904338
20231211,1.0255242067513426,1.0310885324243175
20231212,1.01732598789079,1.0209433692922312
20231213,1.0050892205427369,1.0109800183082678
20231214,0.9894001580140984,0.998398279370072
20231215,0.973752626571805,0.9825268307361512
20231218,0.9623920529645815,0.9689201272371102
20231219,1.003698056372568,0.9551708628608822
20231220,1.0577617480579609,0.9430373151891009
20231221,1.1043395533707228,0.9317882825739496
20231222,1.1475759594092927,0.924535319150208
20231225,1.204996499738734,0.9177287637061861
20231226,1.2426621740982398,0.9130188462351942
20231227,1.2697873800209392,0.9087884156593712
20231228,1.297656170802071,0.9078612082769145
20231229,1.3125473680579307,0.9196802237565443
20240102,1.3222836488010146,0.92935157548532
20240103,1.2774103988681682,0.9372347242670303
20240104,1.2477941062146232,0.9605690813737764
20240105,1.220262773565746,0.9898215894660477
20240108,1.2054081137629735,1.0291015734024023
20240109,1.180045767327926,1.077325609361458
20240110,1.1614862789144258,1.0977075897044966
20240111,1.1467354893530197,1.112462336050476
20240112,1.1321737561431409,1.125412594321524
20240115,1.1187837814848585,1.1214986719723867
20240116,1.1191380542244154,1.1200547702522332
20240117,1.1164967218280941,1.1656466976303932
20240118,1.084205950014178,1.1987241838096587
20240119,1.0575040639254636,1.212800714713738
20240122,1.0355875024082688,1.2144118663019126
20240123,1.0185489189582542,1.2040835694541707
20240124,1.0033457162185757,1.1976752008161957
20240125,0.9894414247737636,1.1923417978332393
20240126,0.9772968130538275,1.172928507067257
20240129,0.970388573787274,1.1559930274179577
20240130,0.9586671485343217,1.1384126472677016
20240131,0.9489479805929351,1.0972405723145882
20240201,0.9407187161089633,1.0575137705088669
20240202,0.9360763958251532,1.0259504380622237
20240205,0.933192931870441,0.9953073155766563
20240206,0.9306020257096254,0.9686771061398252
20240207,0.9279574729689423,0.9775255966589161
20240208,0.9265081180063204,0.9942989397941925
20240219,0.9257275727282661,0.997676175270474
20240220,0.9272045446800253,0.9866201110486252
20240221,0.9301538708144247,0.9781492664825435
20240222,0.9364163280737854,0.9752590613015559
20240223,1.021388869580216,0.9693275821507105
20240226,1.0746183094515769,0.968989249663424
20240227,1.1082881690153705,0.9763274171897839
20240228,1.1331658318533577,0.9807154275949682
20240229,1.129509993140145,0.9734470882801849
20240301,1.124475956878798,0.9656765601318028
20240304,1.1141980066626984,0.9641227796713452
20240305,1.1121685065469575,0.9658286549802675
20240306,1.104623541872567,0.9679393181834622
20240307,1.0967465204534321,0.9670405044396858
20240308,1.054056035723408,0.9646255945189869
20240311,1.0178670296365635,0.959130662259576
20240312,0.9886185174025436,0.9466368673178895
20240313,0.9645247712897483,0.9382018518857356
20240314,0.9459553156813965,0.934207235200355
20240315,0.9310121975555061,0.9295390391424702
20240318,0.9395779212868537,0.926936175561199
20240319,0.940076373783182,0.959326738230444
20240320,0.9399111185585669,0.9753358418712972
20240321,0.9379778433388303,0.987632549985385
20240322,0.935407182901944,1.0212746279790492
20240325,0.9366032498633304,1.0448195789536483
20240326,0.9388602757050227,1.0596979464386447
20240327,0.9445144351637582,1.0707648447352895
20240328,0.9704865804201636,1.0750887510617395
20240329,0.9863547176527822,1.0839395500087003
20240401,0.9943715621434049,1.0776300186059484
20240402,1.0012479181880236,1.0507086524077556
20240403,1.0069956974222938,1.0290618336751023
20240408,1.009171055364577,1.0115932582116813
20240409,1.0176136127360267,0.9859178292175286
20240410,1.0494376288260192,0.9601679531704058
20240411,1.072208533966528,0.9712394776923997
20240412,1.0864029975447345,0.9788456655283458
20240415,1.0767287397761747,0.9842807999481049
20240416,1.0689050988750461,0.9921281427441653
20240417,1.0489926603458197,1.0000515496518116
20240418,1.0336705001552458,1.0063818708234118
20240419,1.0219303360228875,1.0146970895524563
20240422,1.0276175153851914,1.0259349984012653
20240423,1.0378533059961328,1.035356538401502
20240424,1.032950654582363,1.0525703854979656
20240425,1.0335023509022354,1.0378064365434703
20240426,1.033663832716825,1.0253986642224868
20240429,1.034171042355983,1.0140642290572712
20240430,1.0525872467959432,1.0036653817209424
20240506,1.0772321752820362,1.0523538054373618
20240507,1.0957178139202237,1.0635311047800824
20240508,1.1075677425807253,1.0628579101658269
20240509,1.0883313932973915,1.0607391970439068
20240510,1.0762845370615004,1.0549052307958584
20240513,1.0697381692542398,1.0422071542832723
20240514,1.0571930966614695,1.02719867122132
20240515,1.045379922107269,1.0176413679885323
20240516,1.0222491520213912,1.0141297375339755
20240517,0.9951474193717118,1.009728377094797
20240520,0.9765417456270308,0.987168604258439
20240521,0.9641468318095311,0.9825056310739616
20240522,0.955224360489716,0.9832241621378706
20240523,0.947905647910031,0.979739761654412
20240524,0.9399429940184896,0.9787465478049171
20240527,0.9326271247991127,0.9778533543170128
20240528,0.9284917196349847,0.9782903683611225
20240529,0.9256820436822893,0.975193919109691
20240530,0.9221574961865256,0.9723562193077339
20240531,0.9151706440128038,0.9667447403626337
20240603,0.9041219782961877,0.9586564747252362
20240604,0.8933941792165255,0.9600089255217996
20240605,0.8836103192167539,0.9573794209855178
20240606,0.8916337171198618,0.9531046207519631
20240607,0.9005980898485139,0.9521364522170096
20240611,0.9066387699228177,0.9491659798296109
20240612,0.910880029680291,0.9816334766070083
20240613,0.92168730014972,1.0074197714208053
20240614,0.9541101156293842,1.0203877606615597
20240617,0.9677318731314177,1.0257695709494818
20240618,0.980485427700873,1.0169077471072216
20240619,0.9896789803929157,1.0000821624728529
20240620,0.9974088080054163,0.9854225944752592
20240621,1.0006816579485032,0.9768446050501871
20240624,1.0025421436940318,0.9679357724846784
20240625,1.0029011119117865,0.9635687899440076
20240626,1.000030777965957,0.9449443739624153
20240627,0.9928071949682025,0.9297643986860725
20240628,0.9725853949186825,0.9149262897658702
20240701,0.9770917594223222,0.9093754172625148
20240702,0.9820765391106432,0.9079244097169422
20240703,0.9870596158615946,0.9065852494932082
20240704,1.0033790605783817,0.9071014697813514
20240705,1.0081826973779913,0.9076611676237575
20240708,1.0089513046096914,0.9080102374022044
20240709,1.0130673345612144,0.9185164882522195
20240710,1.0117688765753525,0.9234290499455665
20240711,1.014615131475338,0.9275741827307398
20240712,1.0126964823523477,0.9366181456911876
20240715,1.0270012622975289,0.9417225167664588
20240716,1.037965513058859,0.9943780565994328
20240717,1.047338673064467,1.0407244457676827
20240718,1.0466173799812137,1.0758277794029643
20240719,1.0461283438603055,1.1006664644531405
20240722,1.0436945186561042,1.1203321143931677
20240723,1.0382118279522368,1.1285736965243314
20240724,1.0322825693076128,1.1276903938521163
20240725,1.0192762109731988,1.130531423330089
20240726,1.0076211160494273,1.181491802464785
20240729,0.9842317993032659,1.2171784194851067
20240730,0.9648062661865747,1.194217198877771
20240731,0.9471920313124639,1.1748945157651352
20240801,0.9364805481519849,1.1632382354424236
20240802,0.932595000419054,1.1530630272728537
20240805,0.9332615187392475,1.1480559443623177
20240806,0.931469047663406,1.1424378954227787
20240807,0.9304461840204953,1.1564682349738624
20240808,0.9516229306924607,1.176327143479531
20240809,0.9620236557468236,1.1501962456156174
20240812,0.980444304361,1.1329456199005827
20240813,0.9980687860508695,1.1206553537600308
20240814,1.0122736253305804,1.1064785898794587
20240815,1.0233643543643376,1.0907507808472745
20240816,1.028700993373246,1.0776653510978862
20240819,1.0293635665236054,1.0646534027356327
20240820,1.0260206139446497,1.0545726351108422
20240821,1.0297341590074751,1.0561063036238612
20240822,1.0238574548909722,1.049345516294147
20240823,1.0195281975706114,1.0568728516234593
20240826,1.0026826037555288,1.0529640898754535
20240827,0.9879506513575887,1.0499587003780702
20240828,0.976552128047873,1.0474885918631196
20240829,0.9679771112531925,1.0452745103205456
20240830,0.9606912444099936,1.0429387488767785
20240902,0.9588548951607583,1.04093760141079
20240903,0.9746876301238394,1.0372666389341665
20240904,0.9763818682030011,1.0386746086273864
20240905,0.9898805142984899,1.0355557289544801
20240906,1.0086272222055304,1.0331908502389833
20240909,1.0210096183434336,1.0303976954044403
20240910,1.0326550868024733,1.0206056017124152
20240911,1.0500294881894416,1.015605099807913
20240912,1.063522380434231,1.0112053849946745
20240913,1.0748719058806406,1.0085957554281653
20240918,1.0764780303727126,1.006333743329816
20240919,1.0650603368790617,1.0039572062836866
20240920,1.04873090747953,0.999840107059968
20240923,1.0246110049539658,1.0032969210060976
20240924,0.996709733560986,1.0116883961098084
20240925,0.9815357326800022,1.0185228995092013
20240926,0.9669981743462104,1.0260616356582832
20240927,0.9465288988835763,1.0275907982377104
20240930,0.9298724001520963,1.0214440388596244
20241008,0.915909461975484,1.0153656658281986
20241009,0.9130765296215252,1.0098621142076425
20241010,0.9165886759226415,0.9865034302763359
20241011,0.9299795953998112,0.9703300491577012
20241014,0.9422840067627836,0.9559751427205317
20241015,0.9667355074996493,0.9418195089112176
20241016,0.9885407149915573,0.9327803974031871
20241017,1.0000588626394615,0.9252155439466575
20241018,1.0122571434488081,0.9188102299928467
20241021,1.0215836603960806,0.9152459071067118
20241022,1.028478544549873,0.912521589906884
20241023,1.0327641169208117,0.9130639113322475
20241024,1.0290339537558528,0.9180354388876848
20241025,1.0409818778589857,0.9172763720938971
20241028,1.0491677778877997,0.9155453776880945
20241029,1.0513776359369613,0.915181316401754
20241030,1.0462424569898578,0.9176017309125669
20241031,1.050390001325031,0.915480075992576
20241101,1.081405459685356,0.9120093211668245
20241104,1.1068312295827973,0.9083373417690142
20241105,1.173578421344017,0.9061582115920723
20241106,1.2141358420485733,0.9159847896247204
20241107,1.209373547635123,0.9753258331795681
20241108,1.1877512670580306,1.037070377931429
20241111,1.169998050704616,1.056186645965423
20241112,1.148716983219827,1.0730603629160995
20241113,1.1318806590045203,1.0848630721422927
20241114,1.1242470703396046,1.0974625384316978
20241115,1.1063413791146586,1.1076797692439007
20241118,1.0925088882355019,1.1155951701973414
20241119,1.0690640549509298,1.1208602819175164
20241120,1.0484934147933698,1.1118816920668277
20241121,1.0306683384330637,1.0787639830696563
20241122,1.0169830513933469,1.045744942672013
20241125,1.0049838474889048,1.0223246821353935
