trade_date,CF.ZCE,SR.ZCE
20220401,122.70294940093106,36.36638692003737
20220406,127.33613710659829,58.21967803646496
20220407,132.1231786539725,76.92634611854521
20220408,79.28655232892221,89.50310085600358
20220411,33.76959482611948,101.05369887989687
20220412,-3.6841972785907493,110.2081324590574
20220413,31.85090356326183,117.23026364293673
20220414,64.01540179971995,127.77057426888042
20220415,95.11846384715324,136.2711749582541
20220418,121.06897504880037,142.99180512177236
20220419,145.37903994110118,148.26819648483996
20220420,77.72726488653404,150.73136531226288
20220421,104.94144963123047,152.47066663205769
20220422,127.76729752555448,154.80912274310342
20220425,73.8668872166566,151.56425634529592
20220426,27.86239227557781,149.14544685848412
20220427,-10.323853458580395,147.59880680307214
20220428,12.906060640478152,146.4831306949638
20220429,31.918165702965727,146.43974111582443
20220505,47.33215130626252,146.46157857495353
20220506,55.71159535697021,145.68801709193957
20220509,62.42140621237672,147.87755512983594
20220510,67.99084885774985,148.984622923667
20220511,72.49347348058244,154.2225022341083
20220512,76.19337297543038,93.98872062244301
20220513,79.12494051092266,43.508864855831746
20220516,81.51415352903366,61.55635551057135
20220517,83.451109141578,76.35397253840604
20220518,84.99029902828444,88.7519520584794
20220519,86.24224918262665,98.92245152965657
20220520,87.2828580545613,107.50236652009524
20220523,87.5255714139507,115.18922684050038
20220524,55.88607901032838,121.57201069852168
20220525,30.02325759944394,126.5059625072866
20220526,8.062672016526877,137.2981845500877
20220527,-9.920181657661319,146.70105693828427
20220530,-23.49521029250112,154.5360831544507
20220531,-3.3794081187540064,158.77566038815283
20220601,-18.48729735729414,161.93420333613497
20220602,-31.051991979312685,164.53576516810986
20220606,-43.219168776255465,168.80911221771004
20220607,-53.20137338244899,172.30082290301155
20220608,-61.366728511272875,174.04561788309599
20220609,-68.09046348152545,175.43803239110034
20220610,-73.58621936043419,177.39306261311586
20220613,-78.4099597479941,171.76078258923854
20220614,-82.2599049658375,172.8185402409183
20220615,-83.83414367244573,173.7860921689139
20220616,-84.79073922098503,172.70117708609638
20220617,-85.57280785081149,171.88909503418728
20220620,-86.06960809745243,171.37081890396797
20220621,-86.81977106244759,109.20630432687192
20220622,-87.6049758551132,59.69466827477166
20220623,-87.0597010706502,18.573902359974333
20220624,-81.42150055576357,-15.267629799056461
20220627,-76.88410748724715,-43.197581871980766
20220628,-72.36603638544861,-65.58013763426688
20220629,-69.53987152234006,-87.23345215037848
20220630,-67.10911572798746,-104.90226872280081
20220701,-65.00380692884009,-119.35471649725542
20220704,-63.41707278980923,-130.7926921460313
20220705,-62.11506225867229,-140.56569168385795
20220706,-61.02507664335392,-147.46459914866773
20220707,-59.89468864553008,-153.3828656894059
20220708,-58.96756326873437,-159.2920870974261
20220711,-58.23198708078827,-171.85032562540715
20220712,-57.562278953588695,-182.26595403986633
20220713,-55.68936796309986,-188.6367940059385
20220714,-54.127016049349066,-195.14011290969748
20220715,-52.7605455557591,-200.42931497741364
20220718,-49.34470004907213,-196.16253648015982
20220719,-45.91032941542362,-192.62932157167964
20220720,-42.89730581060229,-189.89528896010683
20220721,-40.30324925058462,-187.51176444321348
20220722,-38.453917589525936,-185.69871911633248
20220725,-36.94033647957671,-178.45795223621093
20220726,-35.85819717840585,-172.3646107496782
20220727,-34.95739906539876,-166.33571225664235
20220728,-34.207108796504876,-159.42689367644815
20220729,-33.565927137250824,-154.17400085852933
20220801,-32.975308108547075,-149.4792361378813
20220802,-32.46809052604894,-145.02813807468576
20220803,-32.03458993112481,-140.0185617499053
20220804,-31.750164840666628,-136.0089189413517
20220805,-31.533049828092935,-133.08227071607516
20220808,-31.193840393828225,-130.4658309239774
20220809,-30.979483194551612,-128.26442579415212
20220810,-31.323161324010222,-126.56815106424055
20220811,-31.480427670786927,-124.72802376228334
20220812,-31.83829569046468,-123.07810236110795
20220815,-32.689851145168205,-123.80190297032938
20220816,-35.79971295802949,-124.3370279302787
20220817,-38.58336404601848,-125.13146355679898
20220818,-39.77383053567142,-125.51207000775702
20220819,-40.96256179478618,-125.79163969018178
20220822,-41.884478652162024,-127.97666611077217
20220823,-42.691607660285676,-130.17980510732724
20220824,-43.3528707573856,-133.36615386407627
20220825,-43.88766713083739,-140.19777185815033
20220826,-44.33317898025478,-144.32138915466328
20220829,-45.202762379848465,-147.26574751895387
20220830,-46.17056660322287,-149.6280517069666
20220831,-46.97368447258167,-156.5003020129044
20220901,-47.63386416781737,-161.17110673422124
20220902,-46.99216145722437,-164.97691735331367
20220905,-46.67815101814674,-168.06600714194244
20220906,-46.42990236078723,-170.8629338935438
20220907,-46.228983379579084,-173.25787158726192
20220908,-46.76180255364509,-177.16482917379201
20220909,-47.112210860119724,-178.41397751221348
20220913,-49.526355987908346,-178.8842335425482
20220914,-51.496032577911905,-178.94014209611183
20220915,-52.372631871879335,-177.83963459962064
20220916,-54.59374274180429,-178.3049378612559
20220919,-56.11348287923553,-179.4871720836166
20220920,-57.66809142083701,-182.0766938509466
20220921,-58.88725455191775,-181.82448745826858
20220922,-59.68162989067589,-182.02482216193852
20220923,-59.55606066452249,-182.43531341130875
20220926,-37.92659619148721,-177.70932651464332
20220927,-41.8441700040031,-174.15888779005786
20220928,-44.93442395788187,-171.65769195877306
20220929,-47.2320974607231,-170.40503593766624
20220930,-49.07029005770605,-168.98270723102107
20221010,-52.63254622186139,-160.021841602312
20221011,-55.46884884876716,-152.81385088678897
20221012,-57.486567200209564,-146.82822589724105
20221013,-58.60776622494446,-142.3057581377653
20221014,-59.09571058599282,-137.17024166129303
20221017,-59.66209560793341,-133.2407286787117
20221018,-60.088161563107505,-130.04907789262404
20221019,-60.423697503091105,-127.49380954646693
20221020,-61.48509529132185,-82.86391994475592
20221021,-62.71071499605152,-46.46346540310817
20221024,-63.8514540207131,-58.60189345156067
20221025,-64.7684620410598,-68.33886060020275
20221026,-65.57893025048995,-76.9588256765992
20221027,-66.5225493237318,-83.98596066993453
20221028,-68.50856964850662,-89.75424158020697
20221031,-69.3201011277122,-96.15927859378472
20221101,-69.41313339369498,-101.25638721650174
20221102,-68.90881505469852,-60.34220166436738
20221103,-68.80420514607447,-26.820448324302422
20221104,-68.1114057709146,1.3875931051255628
20221107,-67.57254445192396,33.98096232466108
20221108,-67.87189154302087,59.59698264754648
20221109,-68.46238576555528,78.18152151772219
20221110,-69.34696213190071,93.37414688800186
20221111,-70.38368934961275,107.50324579152583
20221114,-71.29221569779283,119.02600083200888
20221115,-71.79209350968638,128.60766706846357
20221116,-72.30169806768629,136.13633564329655
20221117,-73.78828066322667,142.4674467174852
20221118,-74.99496871920485,143.3064719445506
20221121,-74.84526619186126,146.14184129957118
20221122,-74.52189820659548,148.52216550976755
20221123,-74.28544470077544,150.6858037722049
20221124,-74.39997595621114,151.07513593007346
20221125,-74.85293861196531,151.4604086225352
20221128,-77.00783495533848,148.5613485785867
20221129,-79.04283843800494,96.77872271780528
20221130,-82.04609538432297,53.41066897686511
20221201,-82.51812009827287,17.93727208849044
20221202,-83.80955841517253,-11.316684340918709
20221205,-84.87958924297051,-34.98824672586785
20221206,-85.61377634672557,-54.84909411347796
20221207,-86.75646903393746,-72.92026716100095
20221208,-87.88657389388563,-87.96814207225255
20221209,-54.89034506819749,-48.039822800401296
20221212,-27.79363199627015,-15.76435553538924
20221213,-5.254727319809844,10.745822701319307
20221214,13.212767250292874,32.6714405486405
20221215,28.283599114434182,50.09293262841773
20221216,40.50743131800744,67.22138876716768
20221219,49.72606931893917,80.98788624882185
20221220,57.57972206783199,92.60762094341182
20221221,63.63679700874505,101.78434248686794
20221222,67.64798918632398,110.61672760302429
20221223,70.95137040908917,117.72375750068615
20221226,74.66975094111626,128.59344656650518
20221227,77.5078129012761,135.89704707809946
20221228,80.17477649296299,136.3631970032389
20221229,84.43503781849593,136.42329130724698
20221230,87.9196727376476,136.62387719293488
20230103,90.74268133830161,136.77088356084667
20230104,93.28051555646229,134.10699860646892
20230105,95.27689983720296,131.94002031910028
20230106,96.88268898424481,130.1176890857821
20230109,98.66181358413131,133.32448360960618
20230110,100.2973363571897,135.69909993901803
20230111,101.54929175214536,137.86587372424847
20230112,102.44008933808482,139.64503700648336
20230113,103.52676439037263,141.92823539424808
20230116,104.25040371817242,143.5080949326654
20230117,111.59475805185001,144.84841593730374
20230118,113.29285867380386,145.2923094328954
20230119,115.66109263747632,146.54440718787805
20230120,120.94660211524042,146.41964938112596
20230130,125.27764399584058,140.65934007310898
20230131,127.52711644148145,135.99354359258652
20230201,130.74330341721796,132.45985597275669
20230202,132.3954018771099,131.7375875095762
20230203,133.66660922537693,131.06018189846216
20230206,133.45863222853257,130.25270733571938
20230207,133.47103073606078,129.47465885772283
20230208,132.55724892640157,131.67035074284433
20230209,131.9392961471254,133.98916923406335
20230210,126.9971972166306,136.05026497944655
20230213,122.28249711546513,137.31491366347637
20230214,118.5103057462505,139.706500183631
20230215,115.3858928862505,141.25384876943386
20230216,112.88584875160372,142.56530627242356
20230217,110.17718367977203,143.4703476305161
20230220,107.34122211573622,143.56820019242238
20230221,105.00621312406467,143.36418847789253
20230222,105.78360178854976,143.34075743770453
20230223,106.84536584737864,143.26914638208132
20230224,107.24756249589416,143.68106965299052
20230227,107.65937921214338,152.19172651325596
20230228,109.55798689113114,157.46686872739977
20230301,111.16233521464062,163.54541450286598
20230302,109.89083280319758,169.3604947839713
20230303,108.81540561155511,173.9350103039992
20230306,108.15685843511913,173.601210950355
20230307,107.6133369095331,173.3418470523219
20230308,107.57948310186477,173.2531855340933
20230309,106.89793637651518,173.15180498719823
20230310,109.21690507864781,168.81742408314
20230313,111.74179622877257,165.4156071341521
20230314,113.80720779027244,161.2301708395825
20230315,115.49629245535168,156.537238276913
20230316,77.45511755960257,150.32019493253026
20230317,45.98869565143514,145.54281053166318
20230320,19.415054161432064,142.02082389386405
20230321,-2.6094181908224363,139.16274873511406
20230322,-20.470076556173805,136.97224151679723
20230323,-35.083525981104906,135.35457550996065
20230324,-47.442977696554046,133.96677627469188
20230327,-57.539728607137036,133.6711313624913
20230328,-63.81258845257271,133.43037767442422
20230329,-68.49626609628166,131.78401513329277
20230330,-73.70107804912395,129.60647922873707
20230331,-78.0243317158814,127.6095172279063
20230403,-46.09799243146427,126.93367978112843
20230404,-55.41386136113424,125.27828219598423
20230406,-62.68191655240034,122.25042846788608
20230407,-68.46800433111369,117.16172681355707
20230410,-73.49380472153425,113.40746665231853
20230411,-77.88802231000145,110.43376378130054
20230412,-81.36973971593345,108.485941004232
20230413,-83.91227120285501,106.88498679396659
20230414,-93.21046496175308,107.193210705966
20230417,-97.39725600208456,106.65559466114841
20230418,-58.5474931492263,106.40097461770196
20230419,-26.428666836307627,105.51702721851886
20230420,-0.19237586699030773,104.64503875126374
20230421,-18.239257226111192,103.16950344490728
20230424,3.4388131333798135,99.33959839443251
20230425,19.710408299234544,96.47446252466483
20230426,34.32038525441509,93.93718786144404
20230427,46.317770485184376,91.98069668821792
20230428,55.39073952432207,89.95926924681805
20230504,62.34895084877125,87.25474447134279
20230505,67.42363260059194,85.06634532787909
20230508,71.29855458290285,83.65339613788711
20230509,72.89660736179763,82.73025425116664
20230510,74.49890136517304,83.4896748650655
20230511,75.88749598562984,84.33023504476363
20230512,76.564554533434,83.52465381486375
20230515,76.50347475670512,82.71036129978448
20230516,76.45596355190531,82.26509150516534
20230517,76.55807445547507,81.77830288690771
20230518,77.4695979285474,81.97176169231594
20230519,78.12047646012917,82.0005283242769
20230522,78.59610022963979,80.22933914428859
20230523,78.98088008094467,78.78041678376191
20230524,78.75529822048857,77.86728985547428
20230525,78.21721191939156,77.9782138700709
20230526,78.58102745706522,77.70848242403231
20230529,78.72110491961017,77.78451717548049
20230530,78.7349837019232,77.7393911927759
20230531,79.42966975146993,78.70743044467216
20230601,75.36297712015687,80.40008450237582
20230602,72.2457064991456,80.38553738373177
20230605,69.23659220390459,80.38599781513027
20230606,67.25707002350808,80.48062722534011
20230607,65.6000788173448,80.38879176928484
20230608,64.30356457234183,80.3005920115256
20230609,63.411023015207796,80.65712914662025
20230612,62.94433979539547,80.9472470305781
20230613,62.60206987154126,81.21649386362454
20230614,62.29075750076041,81.56354223308425
20230615,62.01699637710524,81.83058534456096
20230616,61.8312023954968,82.04623394732276
20230619,61.26918595554371,85.92240807480955
20230620,60.67042537283315,89.06032168038124
20230621,60.39582537291376,91.90960511172202
20230626,60.27005887589658,93.77270915626485
20230627,60.23833527390201,94.16047538783154
20230628,60.284778213807385,59.30112114315214
20230629,60.429361386137884,30.67939213547965
20230630,60.1402550605116,42.38430532229668
20230703,65.30212789983943,51.091960376646824
20230704,68.6462651848087,23.46067525963308
20230705,73.62211826019788,37.605947286559726
20230706,77.86795165700772,49.17370270529468
20230707,81.1555009013878,21.32381354639191
20230710,83.89414072500145,36.39282932035289
20230711,83.89143677601024,8.155519527322472
20230712,83.78519076518121,-14.992264478851823
20230713,83.77126826807915,8.011698933275738
20230714,83.66227988395845,-13.615246988905406
20230717,83.1372991186402,9.08628952658331
20230718,82.14321084873471,-13.010619456961829
20230719,82.38040536914639,-31.14158994560121
20230720,82.96457828843198,-46.273840753157806
20230721,85.25687786698684,-58.03461485320068
20230724,86.2858281711446,-69.18828116358654
20230725,87.07798379580659,-29.23786592849556
20230726,87.73155084097012,3.6693149445436806
20230727,88.38639200978014,29.596690326368872
20230728,90.76371176707089,-3.7198972812750135
20230731,92.39594215663232,-30.227296285635788
20230801,95.7177877544198,-52.01834222984716
20230802,98.39129633222197,-69.47442449628402
20230803,98.64429748603287,-83.74700718714377
20230804,98.90539535562702,-95.75416688099769
20230807,98.57017966868517,-105.37341271708075
20230808,100.34672681508864,-60.35797414342894
20230809,102.20266902007116,-27.808557771049394
20230810,103.71762653102886,0.04072478751200753
20230811,105.06201552703548,22.882746837818278
20230814,107.03488385125915,41.63250897494979
20230815,110.81661051288577,56.63349892598288
20230816,111.56236319986554,68.90329141575435
20230817,71.32260206181392,78.93402841782105
20230818,76.5062357510354,88.58411631736327
20230821,81.68896503579691,95.36786815455879
20230822,86.17571298212255,59.051716160792026
20230823,89.61055163089263,67.46825837710135
20230824,91.87760107303686,74.48681517223821
20230825,93.1822433235254,80.21605248866749
20230828,94.62888566679325,87.14642478771253
20230829,95.69581916797279,92.89761308411222
20230830,96.2400760082899,97.50523869196284
20230831,98.27463341403801,101.30374840743023
20230901,99.829553482539,103.91347999216623
20230904,99.38120712106733,106.28452619648765
20230905,99.96043528581777,108.70062476779829
20230906,100.2862492056943,114.20695312859472
20230907,97.99490097672177,117.68420216390999
20230908,95.48182950947566,120.5203384333554
20230911,93.01794696181278,121.05014872336552
20230912,90.80158656668227,121.52393643683763
20230913,88.87268584042809,121.32054187292225
20230914,87.7508877500102,121.18124963471064
20230915,87.48409318095545,120.55290720769236
20230918,87.15873957139976,121.25053128434885
20230919,86.6563713404533,128.01819803943314
20230920,55.89451038478109,133.2912891630187
20230921,30.467592009673528,134.46371283106697
20230922,9.292460142067817,134.3681704175794
20230925,23.378154433010636,134.32770183462497
20230926,3.3062649109882893,134.28499178139455
20230927,18.260817721558936,134.67275477772628
20230928,29.94766050943728,134.92507707518712
20231009,39.61924484953484,135.82517744442214
20231010,46.762075403566314,136.25200399169822
20231011,23.94877649830287,136.21538915962253
20231012,5.124904492776208,136.7789024412986
20231013,-11.687979320223997,137.57235639916468
20231016,-26.211930717085814,137.9395203198268
20231017,-37.81044271015561,140.1005189470832
20231018,-47.370566306907016,141.69209038215493
20231019,-56.22663072059509,142.32602656618198
20231020,-62.418156926152854,142.30984732888055
20231023,-67.82041802783876,140.70122747364948
20231024,-71.37562396999971,138.61656908142015
20231025,-74.78493122462349,136.50424070234723
20231026,-77.78696782605832,88.31364067327586
20231027,-80.24111086320687,46.40881450119292
20231030,-82.29385665946096,12.519973278811555
20231031,-83.11190671506712,-14.016932087967708
20231101,-83.4629528285157,-35.76611245169489
20231102,-83.77638387401376,-52.863531504925795
20231103,-84.56795055560708,-20.339524487047242
20231106,-85.14941468549037,6.928658234528429
20231107,-87.58271199516298,-18.402422139521956
20231108,-89.35522269386483,10.125409573210074
20231109,-90.8874171180493,33.74649570803374
20231110,-92.41929988007433,52.970218673252745
20231113,-93.6760825231504,66.85445620326833
20231114,-94.36787896631932,78.47693908299982
20231115,-95.17366239476411,88.07313600076505
20231116,-95.72569205495266,47.65041355483636
20231117,-98.0597178921639,14.445782486686513
20231120,-100.46268195641495,-16.432924319819424
20231121,-100.34477261967277,-42.75463174649839
20231122,-99.13417605170825,-64.84438182720417
20231123,-98.17189287417362,-81.94464753735816
20231124,-97.28279202883567,-94.7349170946465
20231127,-96.43344834723304,-105.24108073336986
20231128,-97.12695769283422,-115.52722062860308
20231129,-98.44798466767516,-123.56375518173253
20231130,-100.08745051773394,-129.47194910425532
20231201,-102.049421814392,-131.71073217112416
20231204,-103.63470870535245,-133.9574888246172
20231205,-104.77987084416027,-136.27547556415524
20231206,-104.72223476558486,-135.77852299305502
20231207,-104.57348371232624,-134.9179789375913
20231208,-103.86516970546604,-132.43573763695778
20231211,-103.40638235897862,-130.39177752803946
20231212,-103.88486205479238,-128.86662400764902
20231213,-104.65281175399575,-127.20361300287091
20231214,-105.19366310391382,-125.79570894770849
20231215,-105.68733064831612,-124.61960279311685
20231218,-105.79398051466886,-123.8092413489314
20231219,-111.985212892624,-121.87856305048146
20231220,-119.55004154400777,-119.19864966223156
20231221,-126.038004824449,-116.68730708266855
20231222,-131.33027054782758,-114.79703771740145
20231225,-138.37331929758648,-113.54154632499693
20231226,-144.2683376664673,-112.12398596443384
20231227,-149.16582082038664,-110.95293989990685
20231228,-153.9078455042422,-110.18342915790312
20231229,-156.68040716706736,-111.08959035902691
20240102,-97.80339785338211,-111.85369338311324
20240103,-110.56637349159321,-112.28984760236033
20240104,-124.43930335593852,-114.73794320088344
20240105,-135.19638582040832,-118.07982776815298
20240108,-145.4242948364697,-123.48898382028753
20240109,-153.84199833603765,-130.43737914093452
20240110,-90.70341021421102,-132.8172074752822
20240111,-38.993035245190896,-133.59600521577065
20240112,3.086752880406614,-134.7822327955335
20240115,-31.353525127323067,-135.69073861139552
20240116,9.157831346640675,-136.5296240447
20240117,41.53926413645092,-142.44200959366768
20240118,59.38184939585172,-149.08967402372713
20240119,73.98914142850732,-153.62128078093
20240122,86.93834909158984,-157.14040777994774
20240123,97.64367179083673,-160.16141719821937
20240124,106.39928100904851,-163.50173932599185
20240125,113.78161377845746,-166.16511307932805
20240126,119.76501492818889,-165.18982741429426
20240129,124.52568662768127,-164.0705007462927
20240130,128.96343104695472,-162.43534304381555
20240131,132.60444543488245,-161.16614068682875
20240201,135.19698847234343,-160.20037163767344
20240202,137.4813101973009,-159.67278378958042
20240205,140.62597840291528,-158.3656442910525
20240206,143.25199839502852,-156.2096739122587
20240207,144.88726213752244,-159.73702783635042
20240208,146.5750782351094,-164.35795525194365
20240219,145.70221146550983,-164.3147659815461
20240220,145.65693917395848,-157.9647633061371
20240221,146.5222332287778,-152.83780722347296
20240222,147.76553727990046,-149.31550484152888
20240223,161.47828486353822,-144.62281983396934
20240226,169.19456054465792,-141.0315904356239
20240227,174.94519968673433,-139.0336434339828
20240228,179.04841284059867,-137.04555896891927
20240229,175.10149374256397,-88.56867081791044
20240301,171.80154044304058,-96.33071759718183
20240304,167.27174030392962,-54.36233824859515
20240305,164.82859905917434,-19.590282285507335
20240306,162.87607246123673,9.016673858315242
20240307,161.27290802516598,32.68830076854767
20240308,159.11961774566,51.442176778167834
20240311,154.80038880575023,66.8694951453378
20240312,151.2247039616069,75.34154896532361
20240313,148.3563798139552,82.40889305544755
20240314,146.2074801462255,88.65203090081727
20240315,144.31967717682824,93.44727605121042
20240318,145.6586340614863,98.18019935224537
20240319,146.15166158602167,106.71218037319845
20240320,146.214796545152,111.4004496537323
20240321,144.69980185460605,115.00784673384275
20240322,142.45019111158524,120.90523698216057
20240325,141.07009474179736,124.18484686061167
20240326,139.87604274864117,126.84014971945182
20240327,139.40362507826626,129.08185030670614
20240328,142.16348923872488,130.78416496350738
20240329,142.79992082965356,132.65265827877127
20240401,144.41716185662062,130.94307634846606
20240402,145.74229537105862,129.31050291716537
20240403,146.84600545193234,127.91360208565698
20240408,147.41507793372406,126.80274097671132
20240409,148.62094746298183,125.77056441667983
20240410,153.948979295095,124.92588820736933
20240411,157.86294807496245,128.10274580934345
20240412,160.72151861700226,129.63509305521646
20240415,162.99609347777283,82.13768794482009
20240416,164.80915131481973,42.76292517974621
20240417,107.20726324310506,10.824807078435322
20240418,60.94031020502794,-14.082632091282777
20240419,23.296305288563175,-34.50923484665507
20240422,-9.680472241003125,-51.750775661334366
20240423,-38.55374118825863,-65.97721091154887
20240424,-62.19966746127373,-78.74432089262343
20240425,-81.88587437206239,-89.04565257340263
20240426,-97.83985584504924,-97.54679319056213
20240429,-110.84311118175714,-104.18296777310907
20240430,-124.24687992330261,-109.55184504638352
20240506,-137.21052122282134,-121.9661964586918
20240507,-147.78017953311326,-125.80018946967411
20240508,-156.0105906085692,-77.37976179794026
20240509,-155.21063131464115,-37.665544986944276
20240510,-155.65380746204715,-6.1476647792174335
20240513,-156.49632754574637,19.570373385944297
20240514,-156.64381644088306,37.029368103433576
20240515,-154.4550355384603,8.850556701485509
20240516,-147.62723649474358,-14.725672385798045
20240517,-141.72223059788422,-34.11018987700972
20240520,-137.52695459754463,-50.0903214956086
20240521,-134.5349570369326,-17.00398084799584
20240522,-132.19251776257505,10.702189749623159
20240523,-129.37518766286587,-14.897821668674101
20240524,-127.05621062149925,-35.887830643721166
20240527,-125.05901915324884,-52.354483648450525
20240528,-123.6342699543793,-66.0377914129303
20240529,-122.26611443473776,-77.267889922202
20240530,-120.96680430219763,-86.95041626619225
20240531,-117.3679133159472,-93.37977056476844
20240603,-114.37851527668433,-97.72586869886044
20240604,-111.99486079655233,-103.54170810468425
20240605,-108.98743802326373,-107.8388418320534
20240606,-108.42344964158899,-110.52586694232484
20240607,-108.23347719614216,-113.25244343607876
20240611,-107.68205105229369,-113.39817972904176
20240612,-107.24779467776543,-117.96423424326923
20240613,-106.97628698427525,-121.55169503891457
20240614,-109.31845809730737,-123.01732983254026
20240617,-108.1391156112992,-123.20839724329704
20240618,-107.25639881512751,-118.82572253382196
20240619,-106.3252363720522,-114.93292590455746
20240620,-105.63014104176321,-111.74177209926289
20240621,-105.96755474133873,-109.39904762552635
20240624,-106.27058156219108,-107.54957566120126
20240625,-106.3634962513954,-106.081731468115
20240626,-105.71515658451538,-104.9767333569589
20240627,-105.50249359306824,-103.90049523406692
20240628,-105.2813602771111,-101.02878581524968
20240701,-107.21616113372272,-99.33903617524402
20240702,-109.10292075166142,-98.36874454474527
20240703,-110.78052274768271,-63.468680176711544
20240704,-113.08096631244183,-34.798919795978875
20240705,-114.1834019051382,-10.982420614385388
20240708,-114.2724530196495,8.384098979695649
20240709,-114.72749932885296,25.500250968452452
20240710,-113.97473323519294,3.362727344953702
20240711,-112.4201013534191,20.097247546277057
20240712,-110.35806838027051,34.30113660242572
20240715,-111.10941983273548,9.98308007183219
20240716,-111.75238888506695,-15.36557289780414
20240717,-112.38719548169203,-36.442772509591556
20240718,-112.89635234867124,-53.68649395838251
20240719,-113.32188857980917,-67.84658428213253
20240722,-113.30245528685597,-79.34525200750389
20240723,-113.09231006992619,-89.09221943343182
20240724,-111.47538259325586,-95.27046026801837
20240725,-109.54053546967582,-100.74748131687724
20240726,-107.66970193005535,-53.69453055326985
20240729,-106.68279459376902,-72.45612720554729
20240730,-105.92997633006411,-87.21258432145419
20240731,-105.21604545549297,-99.61013585068886
20240801,-104.99056914924465,-110.00223107536165
20240802,-105.35960960884825,-61.487956899507274
20240805,-105.33001808786707,-79.22065389126313
20240806,-103.68064382731417,-94.00872502213893
20240807,-102.70381657564711,-106.6806214795964
20240808,-103.48289853830344,-118.60182064961198
20240809,-102.20849444219579,-127.73473296222919
20240812,-102.4983471166807,-135.77902946484193
20240813,-103.01761504503763,-142.44646207226475
20240814,-103.16226327860004,-147.37016328824132
20240815,-103.41115556128047,-151.21100179116678
20240816,-103.65449489527931,-154.33484508702827
20240819,-103.63997718164208,-156.28186284553624
20240820,-102.99970176014229,-158.2032895678897
20240821,-103.30169750658388,-163.61796670890982
20240822,-104.12158268610233,-167.76057963800497
20240823,-105.27845939929492,-173.6892291254162
20240826,-104.35819860027061,-175.97149762990406
20240827,-103.59719793075517,-177.02906427861458
20240828,-103.00747590503292,-177.58374506111707
20240829,-102.6590719020111,-177.84392894666553
20240830,-102.36384214549146,-177.9722578274511
20240902,-102.11386913432148,-178.0564963391408
20240903,-102.5381378483833,-178.1847878274775
20240904,-102.22023332231005,-181.46476877170917
20240905,-103.32843468632922,-181.93715473299682
20240906,-104.56175908525987,-183.32780942697553
20240909,-105.06555705058047,-184.19189962962363
20240910,-105.60075333572547,-182.00510877102843
20240911,-106.40567202109821,-180.94921603582682
20240912,-106.92553550110372,-178.92922001495884
20240913,-107.36238012213911,-177.4461154213981
20240918,-106.88047666276907,-174.83191701278395
20240919,-106.58594426108957,-170.8568503612656
20240920,-104.61042557250164,-109.66949474345103
20240923,-102.9262088224263,-58.37585268062379
20240924,-101.23417938794451,-15.264339604348192
20240925,-100.66622194264092,19.557829647008806
20240926,-99.94255140994755,48.427243454207044
20240927,-98.4344585480072,72.06743199371097
20240930,-97.22912900129819,90.14043817415978
20241008,-94.9698271019919,105.00891871187645
20241009,-93.82678337613766,114.58875158912699
20241010,-93.28236292168417,113.50727775908001
20241011,-93.91959744315969,113.29212071206585
20241014,-94.54637208533265,113.24330981908238
20241015,-96.33280232316187,112.86761517994867
20241016,-98.71788777481648,112.98752547171054
20241017,-99.57301213539444,112.51706752055014
20241018,-100.30536078084863,112.06294827699845
20241021,-100.79352294346725,111.74105049725524
20241022,-101.0438000751175,111.50208173620916
20241023,-63.4521697735176,111.695507016885
20241024,-32.70361997283241,111.96778982434878
20241025,-5.143677648316007,112.2300978020425
20241028,17.437723388319395,111.89698505399627
20241029,36.2150511538292,111.67007124806563
20241030,51.426648938036806,112.01139881082824
20241031,64.74285696748233,112.16615212802483
20241101,79.18142670021872,111.81706509584488
20241104,91.06002116791377,110.65180749647612
20241105,105.98618438372286,109.66125833524778
20241106,116.76589030969795,110.6054238086211
20241107,118.6254458873141,118.31929338687898
20241108,120.21877037273104,126.29002590120598
20241111,121.55848196397557,126.3571658270779
20241112,121.98796773104019,126.57909064912275
20241113,122.4183271219649,126.87947316295914
20241114,124.06552012660788,126.92435368123247
20241115,126.08079526285037,126.99457000532915
20241118,127.85495484794166,126.97064579556032
20241119,129.95243719933677,126.70817583841071
20241120,131.56827919275847,125.51262922764185
20241121,133.10543707733743,125.23644866001301
20241122,134.1130269174605,123.778237287707
20241125,134.39520354235484,122.77473561369125
20241126,135.6010620732307,121.98498290244234
20241127,136.72294645179272,121.3444647288619
20241128,137.70869258424165,120.3732679713951
20241129,138.33602747895372,117.63783705043734
20241202,138.55137288128282,116.0859511894315
20241203,138.686176035505,115.0649783542315
20241204,139.92857715837346,113.97336990522474
20241205,156.2362311584591,112.36743181952649
20241206,86.2525718984748,111.246556760814
20241209,32.29305280574616,113.16897199307256
20241210,-15.048955617431597,114.79304037659477
20241211,-53.858290840834854,115.33688291445745
20241212,-85.57577763147566,116.48488862379605
20241213,-109.97095275079812,116.81132903120871
20241216,-129.06099421835046,116.24001680148716
20241217,-144.90575065258676,115.75819456208178
20241218,-155.12715900663034,75.47220468603125
20241219,-164.7205249558269,81.25804919059134
20241220,-172.64560155241898,86.9338874493529
20241223,-180.4922550833728,91.3038218233179
20241224,-186.8380663133641,94.94930202748624
20241225,-192.5374137192763,97.70530263315189
20241226,-197.66557021299758,100.47976970559243
20241227,-203.78169607339268,106.38521994959936
20241230,-208.71577154089616,111.5982282718869
