trade_date,CF.ZCE,SR.ZCE
20220301,-29.85325750599557,0.40611515803635073
20220302,-24.42539250490546,25.773947707154417
20220303,-19.9844120494681,46.59867072203331
20220304,-16.350882585928442,38.12618513620907
20220307,-13.37799484303236,53.46519264306598
20220308,-10.945632144299202,43.744248526144894
20220309,-8.955517208972074,57.86302296882443
20220310,-7.327241352795332,47.342473338129075
20220311,-5.995015652287089,38.73475091301469
20220314,-4.905012806416708,31.6920689288302
20220315,-4.013192296159124,25.929874578133795
20220316,-3.2835209695847376,21.21535192756401
20220317,-2.686517156932967,17.35801521346146
20220318,-2.198059492036063,14.202012447377555
20220321,-1.7984123116658697,11.61982836603618
20220322,-1.4714282549993478,9.507132299484146
20220323,-1.2038958449994661,7.778562790487028
20220324,-0.9850056913631995,6.364278646762113
20220325,-0.8059137474789813,5.207137074623546
20220328,-0.6593839752100755,4.260384879237447
20220329,-0.5394959797173344,3.485769446648819
20220330,-0.44140580158690995,2.8519931836217607
20220331,-0.3611502012983808,2.333448968417804
20220401,-0.2954865283350388,1.9091855196145666
20220406,-0.24176170500139532,1.5620608796846451
20220407,-0.19780503136477795,1.2780498106510731
20220408,-0.16184048020754557,27.609040240453837
20220411,-0.13241493835162818,50.41310383081074
20220412,-0.1083394950149685,68.77491832798692
20220413,-0.08864140501224695,56.27038772289839
20220414,-0.07252478591911113,46.039408136916855
20220415,42.682887549812186,37.66860665747742
20220418,78.16713989643041,30.81976908339061
20220419,110.27753845279851,25.216174704592312
20220420,90.22707691592603,20.631415667393707
20220421,73.82215384030312,16.88024918241303
20220422,60.399944051157085,13.811112967428842
20220425,49.41813604185579,11.300001518805415
20220426,40.433020397882004,9.245455788113519
20220427,33.081562143721634,7.564463826638334
20220428,48.41958249690708,6.1891067672495454
20220429,60.97468358549848,5.063814627749627
20220505,71.10566593742567,4.143121059067877
20220506,58.177363039711906,3.389826321055535
20220509,47.59966066885519,2.773494262681801
20220510,38.94517691088152,2.269222578557837
20220511,31.864235654357604,1.8566366551836844
20220512,26.070738262656217,1.5190663542411962
20220513,21.330604033082356,1.2428724716518877
20220516,17.452312390703742,1.0168956586242717
20220517,14.279164683303058,0.832005538874404
20220518,11.6829529227025,0.6807318045336032
20220519,9.558779664029316,0.5569623855274934
20220520,7.820819725114894,0.4556964972497673
20220523,6.39885250236673,0.37284258865890046
20220524,-10.490327371876674,0.3050530270845549
20220525,-24.284711258723817,0.24958884034190854
20220526,-19.86930921168312,0.20420905118883423
20220527,-16.25670753683164,0.16708013279086434
20220530,-28.679640557276837,0.136701926828889
20220531,-23.465160455953775,0.11184703104181824
20220601,-19.19876764578036,0.09151120721603309
20220602,-15.70808261927484,0.07487280590402706
20220606,-12.852067597588505,0.06125956846693123
20220607,-10.515328034390594,0.050121465109307366
20220608,-8.60345020995594,0.041008471453069656
20220609,-7.039186535418495,0.03355238573432971
20220610,-5.759334438069677,0.027451951964451576
20220613,-4.712182722057008,0.02246068797091492
20220614,-3.8554222271375513,0.01837692652165766
20220615,-3.154436367657996,0.015035667154083538
20220616,-18.78006960797689,0.01230190948970471
20220617,-31.564078167441203,0.010065198673394761
20220620,-41.880647447422206,-30.72605144071835
20220621,-50.66516689424104,-25.139496633315012
20220622,-58.023936081126024,-50.22462341992672
20220623,-62.85703216466071,-41.09287370721277
20220624,-61.61931690540853,-33.62144212408317
20220627,-60.68232086422939,-27.508452646977133
20220628,-49.64917161618768,-22.506915802072196
20220629,-40.62204950415355,-18.414749292604522
20220630,-33.23622232158017,-15.066613057585517
20220701,-27.19327280856559,-12.32722886529724
20220704,-22.24904138882639,-10.085914526152287
20220705,-18.2037611363125,-8.252111885033688
20220706,-14.893986384255681,-6.751727905936653
20220707,-12.185988859845555,-5.52414101394817
20220708,-9.970354521691815,-4.519751738684866
20220711,-8.15756279047512,-3.697978695287617
20220712,-6.67436955584328,-3.0256189325080496
20220713,-14.053805728580889,-2.4755063993247677
20220714,-20.061556039288092,-2.0254143267202642
20220715,-24.888805547527397,-1.6571571764074886
20220718,-20.363568175249686,-1.3558558716061269
20220719,-16.661101234295195,-1.1093366222231946
20220720,-13.631810100786975,-0.90763905454625
20220721,-11.15329917337116,-0.7426137719014771
20220722,-9.125426596394584,-0.6075930861012085
20220725,-7.466258124322841,-27.019758211476287
20220726,-6.108756647173232,-22.107074900298777
20220727,-4.998073620414462,-18.087606736608087
20220728,-4.089332962157286,-14.798950966315706
20220729,-3.3458178781286882,-12.108232608803757
20220801,-2.7374873548325627,-9.906735770839436
20220802,-2.2397623812266416,-8.105511085232264
20220803,-1.832532857367252,-27.990957849443365
20220804,-1.4993450651186604,-44.349970295519206
20220805,-1.226736871460722,-58.08858546039404
20220808,-1.0036938039224088,-47.52702446759511
20220809,-0.8212040213910615,-38.88574729166872
20220810,-0.6718941993199593,-31.81561142045622
20220811,-0.5497316176254211,-26.030954798555086
20220812,-0.449780414420799,-21.29805392609052
20220815,6.272334332080089,-17.42568048498315
20220816,14.18538102004831,-14.257374942258938
20220817,20.8989106422157,-11.665124952757312
20220818,17.099108707267387,-9.54419314316507
20220819,13.990179851400589,-7.808885298953238
20220822,11.44651078750957,-6.38908797187083
20220823,9.365327007962374,-5.22743561334886
20220824,7.6625402792419415,-4.276992774558158
20220825,6.269351137561587,-3.499357724638492
20220826,5.129469112550389,-2.8631108656133115
20220829,4.196838364813954,-2.342545253683618
20220830,3.4337768439386886,-1.9166279348320507
20220831,2.809453781404381,-1.5681501284989505
20220901,2.2986440029672206,-1.2830319233173229
20220902,1.880708729700453,-1.049753391805082
20220905,1.538761687936734,-0.8588891387496125
20220906,1.2589868355846006,-0.7027274771587737
20220907,1.0300801382055822,-0.5749588449480875
20220908,0.8427928403500217,-0.4704208731393442
20220909,0.6895577784681994,-0.38488980529582706
20220913,0.5641836369285267,-0.31490984069658573
20220914,0.46160479385061265,32.32266114618429
20220915,0.37767664951413754,57.87987745877086
20220916,0.30900816778429435,80.15604565510608
20220919,0.25282486455078623,65.58221917235952
20220920,0.20685670735973413,53.658179322839594
20220921,0.16924639693069155,43.902146718686936
20220922,0.13847432476147487,35.91993822438022
20220923,-10.612339033710098,29.389040365401993
20220926,-19.48391265252127,24.045578480783444
20220927,-26.754701653940057,19.673655120640994
20220928,-32.588495307830286,16.096626916888084
20220929,-26.663314342770228,13.169967477453886
20220930,-21.815439007721093,10.775427936098632
20221010,-17.8489955517718,8.816259220444334
20221011,-14.603723633267835,7.2133029985453625
20221012,-11.948501154491863,5.901793362446205
20221013,-9.776046399129704,4.828740023819622
20221014,-7.998583417469757,3.950787292216053
20221017,-6.544295523384346,3.232462329994952
20221018,-5.354423610041737,2.644741906359506
20221019,-4.3808920445796025,2.1638797415668685
20221020,-3.584366218292401,1.770447061281983
20221021,-2.932663269511964,1.4485475955943494
20221024,-2.399451765964334,1.1851753054862857
20221025,-1.9631878085162733,0.9696888863069609
20221026,-1.6062445706042232,0.7933818160693316
20221027,-1.3142001032216368,0.6491305767839984
20221028,-1.0752546299086119,0.531106835550544
20221031,-14.147388839768391,0.43454195635953596
20221101,-11.575136323446864,0.35553432793052936
20221102,-9.470566082820161,0.29089172285225123
20221103,-7.748644976852859,0.2380023186972964
20221104,-6.339800435606883,0.19472916984324248
20221107,-5.187109447314722,0.1593238662353802
20221108,-4.2439986387120445,0.13035589055622016
20221109,-3.4723625225825816,0.10665481954599829
20221110,-2.8410238821130207,0.08726303417399858
20221111,-2.3244740853651984,0.07139702796054428
20221114,-1.9018424334806165,0.058415750149536226
20221115,-1.5560529001205041,0.047794704667802355
20221116,-1.273134191007685,0.039104758364565555
20221117,-1.0416552471881058,0.0319948022982809
20221118,-0.8522633840629955,0.02617756551677528
20221121,-0.6973064051424508,0.02141800815008886
20221122,-0.5705234223892779,0.0175238248500727
20221123,-0.46679189104577273,0.014337674877332209
20221124,-0.38192063812835947,0.011730824899635443
20221125,-0.31248052210502136,0.00959794764515627
20221128,-0.25566588172229016,0.007852866255127856
20221129,-0.20918117595460103,0.006425072390559154
20221130,-0.17114823487194628,0.005256877410457489
20221201,15.2494662280225,0.004301081517647036
20221202,28.771568884967692,0.0035190666962566656
20221205,23.54037454224629,0.0028792363878463625
20221206,35.42714613704213,0.0023557388627833873
20221207,28.9858468393981,0.0019274227059136804
20221208,40.61970118926252,0.0015769822139293746
20221209,50.25115272710554,0.0012902581750331246
20221212,41.11457950399544,0.0010556657795725564
20221213,33.639201412359895,0.0008637265469230006
20221214,27.522982973749002,0.000706685356573364
20221215,22.51880425124918,0.0005781971099236613
20221216,18.424476205567508,0.00047307036266481373
20221219,15.074571440918868,0.00038705756945302933
20221220,12.33374026984271,0.0003166834659161149
20221221,10.091242038962216,0.00025910465393136665
20221222,8.256470759150904,0.00021199471685293632
20221223,6.755294257487102,0.00017345022287967513
20221226,5.527058937943991,0.00014191381871973417
20221227,4.5221391310450825,0.00011611130622523702
20221228,3.6999320163096123,9.500015963883028e-05
20221229,3.0272171042533187,7.772740334086113e-05
20221230,2.4768139943890786,6.359514818797727e-05
20230103,2.026484177227428,5.20323939719814e-05
20230104,1.6580325086406225,4.2571958704348414e-05
20230105,1.3565720525241454,3.483160257628506e-05
20230106,1.1099225884288462,2.8498583926051406e-05
20230109,0.9081184814417832,2.3317023212223875e-05
20230110,0.7430060302705498,-26.615412453594
20230111,0.6079140247668133,-21.776246552940545
20230112,0.4973842020819381,-17.816928997860444
20230113,0.40695071079431294,-14.577487361885815
20230116,0.3329596724680742,-11.927035114270211
20230117,0.27242155020115155,-9.75848327531199
20230118,22.210946990636614,-7.984213588891627
20230119,41.13952853306675,-6.53253839091133
20230120,59.97441330254169,-5.34480413801836
20230130,75.39130769454161,-4.373021567469567
20230131,86.71102310405502,-3.577926737020554
20230201,97.3483179593236,18.265016612169084
20230202,79.64862378490112,14.944104500865611
20230203,65.16705582400999,12.226994591617316
20230206,53.31850021964453,10.003904665868712
20230207,43.62422745243642,8.185012908438036
20230208,35.69254973381161,6.696828743267484
20230209,29.202995236754948,5.47922351721885
20230210,23.893359739163134,4.483001059542695
20230213,19.549112513860745,3.6679099578076593
20230214,15.994728420431516,3.0010172382062663
20230215,13.086595980353056,2.455377740350581
20230216,10.707214893016136,2.0089454239232025
20230217,8.760448548831382,1.643682619573529
20230220,7.16763972177113,1.3448312341965236
20230221,5.864432499630923,1.10031646434261
20230222,4.7981720451525725,0.9002589253712263
20230223,3.9257771278521045,0.7365754843946397
20230224,3.2119994682426305,0.6026526690501597
20230227,2.627999564925788,0.49307945649558516
20230228,2.150181462212008,0.40342864622366054
20230301,1.759239378173461,0.33007798327390403
20230302,1.4393776730510133,35.82067399521414
20230303,1.1776726415871925,64.67515693137975
20230306,0.9635503431167938,84.20678546366636
20230307,0.7883593716410129,100.20095347230391
20230308,0.6450213040699195,113.41063624135133
20230309,0.5277447033299341,124.18971920222754
20230310,0.43179112090630967,128.75753571361852
20230313,0.35328364437788967,105.34707467477878
20230314,0.28905025449100064,86.19306109754626
20230315,0.23649566276536413,70.52159544344693
20230316,-16.848352543422592,57.69948718100203
20230317,-31.16868897831272,47.20867132991074
20230320,-25.50165461861949,38.62527654265424
20230321,-20.86499014250685,31.602498989444374
20230322,-17.071355571141968,25.856590082272668
20230323,-13.967472740025245,21.155391885495813
20230324,-11.427932241838835,17.308956997223845
20230327,-9.35012637968632,14.161873906819508
20230328,-7.650103401561533,11.586987741943233
20230329,-6.259175510368526,9.480262697953552
20230330,-5.121143599392429,29.539772690732278
20230331,-4.190026581321077,45.73675733317511
20230403,-3.4282035665354265,59.94687623089385
20230404,-2.8048938271653485,49.04744418891314
20230406,-2.294913131317103,59.87974282573703
20230407,15.305143680799423,66.13116583361695
20230410,12.522390284290434,54.10731750023204
20230411,10.245592050783081,44.269623409280754
20230412,8.382757132458883,36.2206009712297
20230413,6.858619472011812,29.63503715827884
20230414,5.611597749827845,24.246848584046322
20230417,4.591307249859145,19.83833065967426
20230418,3.7565241135211185,16.23136144882439
20230419,3.0735197292445506,13.280204821765409
20230420,2.5146979602909956,10.86562212689897
20230421,2.0574801493289963,8.890054467462793
20230424,1.6833928494509967,7.273680927924103
20230425,1.377321422278088,5.951193486483356
20230426,1.1268993455002536,4.869158307122745
20230427,0.9220085554092983,3.9838567967367906
20230428,0.7543706362439712,3.2595191973301008
20230504,17.646467213070995,2.6668793432700824
20230505,30.84887326229174,2.181992189948249
20230508,41.37375148792997,1.785266337230385
20230509,33.85125121739724,1.4606724577339512
20230510,27.696478268779558,1.195095647236869
20230511,22.66075494718327,0.977805529557438
20230512,18.540617684059036,0.8000227060015401
20230515,15.169596286957391,0.6545640321830782
20230516,12.411487871146955,0.535552389967973
20230517,10.154853712756598,0.4381792281556142
20230518,8.308516674073578,0.35851027758186615
20230519,6.797877278787472,0.2933265907487995
20230522,5.561899591735203,13.377992271401975
20230523,4.55064512051062,24.08386025140014
20230524,3.723255098599598,19.704976569327382
20230525,3.0462996261269435,16.122253556722402
20230526,2.492426966831135,13.190934728227418
20230529,2.039258427407292,10.792582959458795
20230530,1.668484167878693,8.830295148648103
20230531,1.3651234100825669,7.224786939802992
20230601,11.491984659021755,5.9111893143842655
20230602,9.40253290283598,4.836427620859853
20230605,17.819450170560366,3.9570771443398787
20230606,25.188499268953706,3.2376085726417183
20230607,20.60877212914394,2.648952468525042
20230608,16.861722651117766,2.167324746975034
20230609,13.795954896369079,1.7732657020704823
20230612,11.287599460665609,1.4508537562394852
20230613,9.235308649635497,1.1870621641959422
20230614,7.556161622429042,0.9712326797966799
20230615,6.18231405471467,0.794644919833647
20230616,5.058256953857456,0.6501640253184384
20230619,4.138573871337918,0.5319523843514495
20230620,3.3861058947310236,0.43523376901482225
20230621,2.7704502775072006,0.3561003564666727
20230626,2.2667320452331636,0.2913548371090958
20230627,1.8545989460998609,-17.19896848416195
20230628,1.5173991377180678,-31.811151115751613
20230629,1.2415083854056916,-26.027305458342227
20230630,1.015779588059202,-21.29506810228
20230703,0.831092390230256,-17.42323753822909
20230704,0.6799846829156639,-14.255376167641979
20230705,0.556351104203725,-11.663489591707071
20230706,0.4551963579848659,-9.542855120487603
20230707,0.3724333838057994,-7.807790553126219
20230710,0.30471822311383584,-6.3881922707396335
20230711,15.500091092647653,-5.22670276696879
20230712,27.828635206066387,-4.276393172974465
20230713,22.76888335041795,-3.4988671415245616
20230714,18.629086377614684,-2.8627094794291863
20230717,15.241979763502922,-2.3422168468056976
20230718,12.470710715593299,-1.9163592382955705
20230719,10.203308767303607,-1.5679302858781938
20230720,8.34816171870295,-1.2828520520821582
20230721,6.830314133484232,-1.0496062244308566
20230724,5.588438836487098,-0.8587687290797917
20230725,4.5723590480348975,-0.7026289601561931
20230726,3.741021039301279,-0.5748782401277943
20230727,3.0608353957919556,-0.4703549237409226
20230728,2.504319869284327,-0.3848358466971184
20230731,2.0489889839599034,-0.31486569275218773
20230801,1.6764455323308296,-0.25761738497906267
20230802,1.371637253725224,-0.2107778604374149
20230803,1.1222486621388195,-0.1724546130851576
20230804,0.9182034508408522,-0.1410992288878562
20230807,0.7512573688697881,-0.1154448236355187
20230808,0.614665119984372,-0.094454855701788
20230809,0.5029078254417588,21.49795800981827
20230810,0.41147003899780266,40.38241951731282
20230811,0.3366573046345658,55.88958798038257
20230814,0.2754468856100992,45.7278447112221
20230815,0.22536563368099025,37.41369112736353
20230816,-20.709837261765482,30.611201831479246
20230817,-36.90010740679327,25.045528771210286
20230818,-30.190996969194487,20.49179626735387
20230821,-24.701724792977302,16.766015127834983
20230822,-20.210502103345064,13.717648740955893
20230823,-16.535865357282322,11.22353078805482
20230824,-13.529344383230988,9.182888826590306
20230825,-11.069463586279898,7.513272676301159
20230828,-9.056833843319916,6.147223098791857
20230829,-7.410136780898112,5.029546171738791
20230830,-6.062839184371182,4.115083231422647
20230831,-4.960504787212784,3.3668862802548922
20230901,-4.058594825901368,2.754725138390366
20230904,-3.3206684939193005,23.518272225216485
20230905,-2.716910585933973,40.982780609485516
20230906,-2.2229268430368863,58.80144427179336
20230907,-1.8187583261210885,48.110272586012734
20230908,-1.4880749940990723,39.362950297646776
20230911,-1.2175159042628771,32.20605024352918
20230912,-0.9961493762150812,26.350404744705685
20230913,-0.8150313078123389,21.5594220638501
20230914,-0.6668437973010045,17.63952714315008
20230915,-0.5455994705190036,14.432340389850063
20230918,-0.44639956678827564,11.808278500786413
20230919,-0.36523600919040733,9.6613187733707
20230920,-0.2988294620648787,7.904715360030573
20230921,-0.24449683259853708,6.467494385479559
20230922,-0.2000428630351667,5.291586315392365
20230925,-0.16367143339240908,4.329479712593753
20230926,-0.1339129909574256,3.542301583031252
20230927,-0.10956517441971182,2.898246749752842
20230928,-0.08964423361612785,2.371292795252325
20231009,-0.07334528204955913,1.9401486506609928
20231010,-0.06000977622236655,1.5873943505408121
20231011,-0.04909890781829989,1.298777195897028
20231012,-0.04017183366951809,1.0626358875521136
20231013,-0.03286786391142389,0.8694293625426384
20231016,-0.02689188865480136,0.711351296625795
20231017,-16.386320032348426,0.5820146972392868
20231018,-29.841738661428412,0.47619384319578
20231019,-41.884862647021684,0.3896131444329109
20231020,-50.68398304777461,0.3187743908996543
20231023,-58.21973030916564,-24.005082430192953
20231024,-47.634324798408244,-19.640521988339685
20231025,-38.973538471424924,-16.06951799045974
20231026,-31.88744056752948,-13.147787446739784
20231027,-26.089724100705936,-10.757280638241639
20231030,-21.34613790057758,-8.801411431288614
20231031,-17.46502191865438,-7.201154807417956
20231101,-14.289563387989945,-5.891853933341963
20231102,-11.691460953809953,-4.820607763643424
20231103,-9.56574078038996,-3.9441336247991643
20231106,-7.82651518395542,20.34306894000413
20231107,-6.403512423236252,40.7156534641395
20231108,-5.239237437193297,33.312807379750495
20231109,-4.2866488122490605,27.255933310704947
20231110,-3.507258119112867,47.65975852998374
20231113,-2.869574824728709,38.994347888168505
20231114,-2.3478339475053067,31.904466453956047
20231115,-1.920955047958887,26.103654371418582
20231116,-1.5716904937845435,21.35753539479702
20231117,-1.2859285858237173,17.47434714119756
20231120,-1.052123388401223,14.297193115525273
20231121,-19.008861064025176,11.697703458157038
20231122,-15.552704506929688,9.570848283946665
20231123,-12.724940051124287,7.830694050501816
20231124,-10.411314587283506,6.406931495865121
20231127,-25.356784985963106,5.24203486025328
20231128,-20.74646044306072,4.288937612934501
20231129,-16.974376726140587,3.5091307742191367
20231130,-13.888126412296842,-25.503224231203976
20231201,-11.36301251915196,-46.645411820445815
20231204,-9.29701024294251,-64.35859035588038
20231205,-7.60664474422569,-79.33092227155238
20231206,-6.223618427093745,-89.18752484456178
20231207,-5.092051440349428,-96.79807136155138
20231208,-4.16622390574044,-79.19842202308747
20231211,-3.408728650151269,-64.79870892798066
20231212,-2.7889598046692194,-53.01712548652962
20231213,-2.2818762038202705,-43.37764812534241
20231214,-1.8669896213074937,-35.490803011643784
20231215,-1.5275369628879494,-29.03792973679946
20231218,-1.2498029696355948,-23.758306148290465
20231219,-1.0225660660654865,-19.43861412132856
20231220,-0.8366449631444889,-15.904320644723363
20231221,-0.684527697118218,-13.012625982046385
20231222,-0.5600681158239965,-10.646693985310677
20231225,-0.4582375493105425,-8.710931442526917
20231226,-0.3749216312540801,-7.1271257257038405
20231227,-0.3067540619351564,-5.831284684666778
20231228,-0.2509805961287643,-4.771051105636453
20231229,-0.20534776046898892,-3.9035872682480064
20240102,-0.1680118040200818,-3.19384412856655
20240103,-0.13746420328915782,-2.6131451960999046
20240104,-0.1124707117820382,-2.1380278877181036
20240105,-0.09202149145803125,-1.74929554449663
20240108,-0.07529031119293465,-1.4312418091336063
20240109,-0.06160116370331017,-1.1710160256547686
20240110,-0.05040095212089013,-0.958104020990265
20240111,-0.04123714264436465,-0.7839032899011258
20240112,-0.033739480345389254,-0.6413754190100119
20240115,-0.027605029373500296,-0.5247617064627369
20240116,-0.022585933123772967,-0.4293504871058756
20240117,-0.018479399828541514,-0.3512867621775345
20240118,25.380059229804885,-0.2874164417816191
20240119,46.16949492901447,31.403661309150127
20240122,64.17682013745933,57.14417366667332
20240123,79.02060264654813,78.34631656008575
20240124,64.65322034717573,96.56211153115527
20240125,52.898089374961955,111.39632670173448
20240126,43.28025494315068,91.14244911960093
20240129,35.411117680759645,74.57109473421893
20240130,28.97273264789425,61.012713873451844
20240131,23.704963075549838,49.91949316918787
20240201,19.39496978908623,40.84322168388098
20240202,15.868611645616005,33.417181377720794
20240205,12.983409528231276,27.34133021813519
20240206,10.622789614007406,22.370179269383335
20240207,8.691373320551513,18.302873947677273
20240208,7.111123625905782,14.975078684463222
20240219,5.818192057559275,12.252337105469909
20240220,4.760338956184861,10.024639449929923
20240221,3.8948227823330672,8.201977731760845
20240222,31.07038327826388,6.7107090532588725
20240223,25.421222682215898,-16.965008465506653
20240226,20.79918219454028,-36.58429022506352
20240227,17.01751270462386,-29.932601093233785
20240228,13.923419485601338,-24.490309985373095
20240229,11.391888670037456,-20.037526351668895
20240301,9.320636184576099,-16.39433974227455
20240304,7.625975060107716,-13.41355069822463
20240305,6.23943414008813,-10.974723298547424
20240306,5.1049915691630146,-8.97931906244789
20240307,4.176811283860648,-7.3467155965482736
20240308,3.4173910504314384,-6.010949124448587
20240311,2.7960472230802678,-4.918049283639752
20240312,2.2876750007020368,-4.02385850479616
20240313,1.8717340914834844,-3.2922478675604943
20240314,1.5314188021228508,-2.6936573461858586
20240315,1.2529790199186959,18.709894758207867
20240318,1.025164652660751,37.03143283978872
20240319,0.8387710794497052,30.298445050736223
20240320,0.686267246822486,24.78963685969327
20240321,0.5614913837638521,20.282430157930857
20240322,0.4594020412613335,16.59471558376161
20240325,0.3758743973956365,13.577494568532222
20240326,0.30753359786915707,11.108859192435453
20240327,0.251618398256583,9.089066611992642
20240328,0.20586959857356787,7.436509046175797
20240329,0.16843876246928277,6.084416492325652
20240401,0.13781353292941315,4.978158948266442
20240402,27.695555833493106,4.073039139490724
20240403,22.660000227403447,3.3324865686742284
20240408,18.540000186057362,2.7265799198243683
20240409,15.169091061319659,2.2308381162199376
20240410,12.411074504716083,1.8252311859981305
20240411,10.154515503858612,1.4933709703621068
20240412,8.308239957702499,1.2218489757508144
20240415,6.797650874483862,0.9996946165233935
20240416,5.561714351850432,-23.6227057252238
20240417,4.550493560604898,-43.49070911654013
20240418,3.72313109504037,-58.52259988717177
20240419,-23.51775034688119,-47.882127180413256
20240422,-19.241795738357336,-39.17628587488357
20240423,-15.743287422292365,-32.05332480672291
20240424,-12.880871527330115,-26.225447569136925
20240425,-10.538894885997365,-21.45718437474839
20240426,-8.622732179452388,-17.555878124794134
20240429,-7.054962692279226,-14.363900283922472
20240430,-5.772242202773911,-11.75228205048202
20240506,-4.72274362045138,-9.615503495848923
20240507,-3.8640629621874925,-7.8672301329673
20240508,-3.1615060599715843,-6.436824654245972
20240509,-2.586686776340387,-5.266492898928521
20240510,-2.1163800897330436,-4.308948735486971
20240513,-1.7315837097815807,-3.525503510852976
20240514,-1.4167503080031114,-2.884502872516071
20240515,-1.1591593429116365,-2.360047804785876
20240516,-0.9484030987458842,-1.9309482039157166
20240517,-0.775966171701178,-1.5798667122946772
20240520,-0.6348814132100546,-1.2926182191501903
20240521,-0.5194484289900446,-1.0575967247592464
20240522,-0.4250032600827637,-0.8653064111666561
20240523,-0.3477299400677157,-0.7079779727727185
20240524,-0.28450631460085823,-0.5792547049958605
20240527,-0.23277789376433855,-0.4739356677238858
20240528,-0.1904546403526406,-0.3877655463195429
20240529,-0.15582652392488774,-0.3172627197159896
20240530,-0.12749442866581723,-0.2595785888585369
20240531,-0.10431362345385045,-0.21238248179334834
20240603,-0.0853475100986049,-0.17376748510364862
20240604,-0.06982978098976764,-0.14217339690298522
20240605,-0.057133457173446235,-0.11632368837516971
20240606,-0.046745555869183275,-0.09517392685241156
20240607,-0.03824636389296813,-0.07786957651560945
20240611,-0.0312924795487921,-0.06371147169458954
20240612,-0.02560293781264808,-0.05212756775011872
20240613,-19.24903919704117,-0.04264982815918803
20240614,-15.74921388848823,-0.034895313948426564
20240617,-31.582461258629017,-0.028550711412349
20240618,-25.840195575241918,-18.04221173500724
20240619,-21.1419781979252,-14.761809601369556
20240620,-17.297982161938798,-12.077844219302364
20240621,-14.152894496131742,-9.881872543065569
20240624,-11.579640951380513,-8.085168444326372
20240625,-9.474251687493146,-6.615137818085213
20240626,-7.7516604715853,-5.412385487524264
20240627,-6.3422676585697895,-4.4283153988834885
20240628,-5.1891280842843726,-3.623167144541035
20240701,-4.245650250778122,-2.9644094818972104
20240702,-3.473713841545736,-2.425425939734081
20240703,-2.842129506719238,-1.9844394052369752
20240704,-2.32537868731574,-1.623632240648434
20240705,-1.9025825623492416,-1.328426378712355
20240708,-1.5566584601039246,-1.086894309855563
20240709,-1.273629649175938,-0.889277162609097
20240710,-1.04206062205304,-0.7275904057710793
20240711,-0.8525950544070325,-0.5953012410854284
20240712,-0.697577771787572,-0.48706465179716857
20240715,-0.570745449644377,-0.39850744237950153
20240716,-0.46697354970903565,-0.3260515437650467
20240717,-0.38206926794375634,-0.2667694448986745
20240718,-0.3126021283176188,-0.21826590946255184
20240719,-0.2557653777144153,-0.17858119865117875
20240722,-0.20926258176633977,-0.14611188980550985
20240723,-0.17121483962700523,-0.11954609165905349
20240724,-19.085395586647444,-0.09781043863013465
20240725,-33.948727918814406,-0.0800267225155647
20240726,-27.776231933575417,-0.06547640933091656
20240729,-22.72600794565261,-0.05357160763438627
20240730,-18.594006500988495,-0.043831315337225125
20240731,-15.213278046263312,-0.035861985275911466
20240801,-12.447227492397255,-0.029341624316654834
20240802,-10.184095221052297,-0.024006783531808497
20240805,-8.332441544497334,-0.019641913798752405
20240806,-24.318990291829845,-0.016070656744433785
20240807,-37.77155459206902,-29.777540635182742
20240808,-50.35650236992139,-55.68111814054627
20240809,-41.20077466629931,-45.55727847862876
20240812,-33.70972472697216,-37.27413693705989
20240813,-27.580683867522673,-30.497021130321723
20240814,-22.566014073427638,-24.95210819753595
20240815,-18.46310242371352,-20.41536125252941
20240816,-15.106174710311059,-16.703477388433154
20240819,-12.3595974902545,-13.666481499627125
20240820,-10.112397946571862,-11.1816666815131
20240821,-8.27378013810425,-9.148636375783445
20240822,-6.769456476630749,-7.485247943822817
20240823,-5.53864620815243,-6.124293772218667
20240826,-4.531619624851988,-5.010785813633454
20240827,-3.707688783969808,-4.09973384751828
20240828,-3.0335635505207517,-3.354327693424047
20240829,-2.48200654133516,-2.744449930983311
20240830,-2.030732624728767,-2.24545903444089
20240902,-1.6615085111417183,-1.8371937554516369
20240903,-1.3594160545704965,-1.5031585271877026
20240904,-1.1122494991940424,-1.2298569767899383
20240905,-0.9100223175223981,-1.0062466173735858
20240906,-0.7445637143365075,-0.8232926869420246
20240909,-0.6091884935480515,-0.6736031074980201
20240910,-0.49842694926658754,-0.5511298152256527
20240911,-0.4078038675817534,-0.45092439427553405
20240912,-0.33365770983961635,-0.36893814077089143
20240913,-0.2729926716869588,-0.30185847881254746
20240918,-0.2233576404711481,29.40175654897526
20240919,-0.18274716038548477,51.86853725451306
20240920,17.254223500385702,72.56036785127696
20240923,14.117091954861028,90.72130762415364
20240924,28.572174678118394,106.7242460995606
20240925,23.37723382755141,119.36667249566145
20240926,19.126827677087515,97.6636411328139
20240927,32.31250276657625,79.90661547230226
20240930,26.437502263562383,65.37813993188367
20241008,21.630683670187402,53.491205398813904
20241009,17.69783209378969,43.76553168993864
20241010,14.48004444037338,35.80816229176797
20241011,11.84730908757822,29.297587329628335
20241014,9.693252889836725,23.97075326969591
20241015,7.930843273502774,19.612434493387557
20241016,6.488871769229541,16.046537312771633
20241017,5.309076902096897,13.128985074085879
20241018,4.343790192624733,10.741896878797537
20241021,3.554010157602054,8.788824719016166
20241022,2.9078264925834985,7.1908565882859525
