trade_date,CF.ZCE,SR.ZCE
20121105,195.0604459008037,-88.7131780427103
20121106,199.16006984902347,-95.8244215677922
20121107,202.26986459637817,-101.70542840856827
20121108,206.77978005383918,-106.87588133810353
20121109,209.87312057289597,-111.25685147038678
20121112,212.33688390889932,-114.8547098444109
20121113,216.15461418977736,-118.00823773079154
20121114,220.59725630763717,-115.52156790409957
20121115,231.98311502593998,-113.63719316886788
20121116,247.21574340440648,-112.4149010422269
20121119,144.45525128220993,-111.81229049276001
20121120,56.76083781235083,-111.68971866857649
20121121,-15.7579411347985,-111.58856504122951
20121122,-73.20626590876466,-71.09112717007274
20121123,0.13296730286988773,-35.36166163083498
20121126,62.02925640486413,-6.077678000404046
20121127,117.34585893164896,17.587442812068566
20121128,162.48093022941686,36.8448898245417
20121129,66.62355430571455,52.544301313266956
20121130,-13.593258973582081,64.91724539573914
20121203,-77.82743480093197,74.48060632491654
20121204,-145.80068877215112,82.55740989774846
20121205,-203.66284257262402,89.18281015957605
20121206,-251.44265525340816,94.73945523508864
20121207,-295.5810169500909,99.2165925794327
20121210,-171.06454102457238,102.63774746074496
20121211,-190.77047411967263,105.44343127491577
20121212,-205.52612654217464,116.72682614454303
20121213,-118.16045777674536,126.50482275454326
20121214,-47.09022111388728,135.861518107741
20121217,6.689867530539872,139.8843172505432
20121218,-39.037364247956965,143.05412417102806
20121219,-75.67422091314103,145.67678264697778
20121220,-104.25869695036931,147.81454609390775
20121221,-127.83587627258588,149.51901227231792
20121224,-62.05968363710469,150.97403661131978
20121225,-8.263080092637432,151.81046792964923
20121226,36.53349300978223,151.86335711222245
20121227,73.33146830205055,152.44693168424743
20121228,100.24337224562363,156.17220478139373
20121231,42.547515142745695,162.28256757881823
20130104,-3.581067223511734,167.7339326618248
20130107,32.01768535552886,166.58090422685294
20130108,61.141049613492854,165.09307794367072
20130109,84.91009442789719,161.6405426852894
20130110,106.23351052400403,160.05437075125158
20130111,129.18984568948494,155.82145235443545
20130114,148.26265587619733,152.4045885166485
20130115,78.68697223319397,149.0186481498701
20130116,104.60445086705995,146.30773251902667
20130117,129.29036772646518,146.09923547397884
20130118,149.87401558938708,145.90875372302312
20130121,164.40375078152357,143.843291796882
20130122,178.3833667957433,142.17672097966445
20130123,184.43870523608123,139.72016804724316
20130124,189.30280290571466,137.59257908607378
20130125,192.992638066949,136.29273623144653
20130128,195.9239591341526,134.36945285898327
20130129,185.82138351184287,132.7759920088279
20130130,177.92421021163076,131.03269494888383
20130131,172.30007087162414,128.26856191663026
20130201,166.32437215287922,125.7180261281157
20130204,162.07251054662984,126.63336711082752
20130205,158.4926121959779,128.46928547869564
20130206,154.34679818842005,130.36129595057565
20130207,148.9184725400501,130.48226417322908
20130208,144.31810617020673,131.74134683071537
20130218,140.40231418270696,82.86935131288315
20130219,136.3852102804519,92.29799306772718
20130220,133.2329682717887,100.12500046983988
20130221,130.15301267159532,105.84255639277703
20130222,127.57318910339232,108.77118176510578
20130225,125.61353269648866,112.31683183016786
20130226,123.67062023688952,70.79589215690321
20130227,122.97490381266326,79.57987320025808
20130228,121.96590153033083,86.41589967376245
20130301,121.263878666736,92.1298012289695
20130304,119.55796706374791,98.14860476747403
20130305,125.0100752008102,102.31279331260215
20130306,129.71040289915854,105.83032711098012
20130307,133.61620374118854,63.62359305686601
20130308,137.1216445301664,74.55272957248468
20130311,139.7906414891666,83.51710389109265
20130312,141.88223038586452,45.71951023628888
20130313,143.10524419008576,59.91448458982868
20130314,147.50706217282277,25.05769784329386
20130315,151.60982928529327,-3.235918056675098
20130318,152.1349444961146,-26.503252063829162
20130319,154.74065107178149,2.357690311892101
20130320,157.21387556109872,24.97539101268365
20130321,160.76141447531606,-3.001723954802584
20130322,163.68762647404512,-27.028016803334104
20130325,166.8397257365945,-46.9011547298963
20130326,170.18073638832382,-66.78687969472003
20130327,172.7800501795365,-83.29402358236506
20130328,176.27609261767307,-97.16667825387243
20130329,179.20464221781882,-108.08915809168923
20130401,187.33434545681519,-117.34337470984225
20130402,193.9377683003707,-127.45225463437214
20130403,199.3200317879351,-135.13771659909418
20130408,203.04974623663009,-140.5747931103687
20130409,207.53945267991972,-146.96664482573703
20130410,211.1634795084777,-151.66706755892
20130411,213.61664171180863,-155.71095478899008
20130412,221.5146777755867,-159.30710834851476
20130415,226.5839531241682,-163.69977426278552
20130416,231.8739863195567,-168.05337996251473
20130417,250.7079438385942,-172.68685468479194
20130418,265.9707328778428,-176.0195362497903
20130419,260.18578926848494,-181.97475105381548
20130422,254.90605015801017,-176.80030041062597
20130423,250.71942635424003,-171.56948661964503
20130424,247.02932697086263,-167.2065957322624
20130425,247.69630890632783,-163.81236084875815
20130426,246.45964995646665,-155.7603078783612
20130502,245.3713744947395,-149.17122138007187
20130503,242.87967918126196,-143.90110197407458
20130506,239.62524413686162,-138.63331018706108
20130507,155.18244372869617,-134.27471291468015
20130508,85.96598588590435,-130.90438892001978
20130509,29.34785403110879,-128.7204755498729
20130510,62.76569957537675,-126.73022713926008
20130513,13.045972402366527,-125.19492335076157
20130514,-28.195860262283023,-123.96673059121274
20130515,15.931679337519903,-122.32062508521891
20130516,52.862017251083465,-120.99389547268957
20130517,82.81881884432536,-119.91438535789587
20130520,106.7301755514529,-118.85447880266757
20130521,126.25960413034865,-118.2151643412346
20130522,156.29903544416337,-118.19644846001582
20130523,181.693334194228,-120.62490015008353
20130524,202.85880746148231,-124.00436062958735
20130527,221.5876799169912,-126.76531073924012
20130528,238.03613981124136,-128.06135787717574
20130529,251.33582468698216,-132.27275370635536
20130530,262.40945013599116,-135.6811486584009
20130531,276.06441457011925,-138.4813177937456
20130603,289.15799955054825,-144.34508960630333
20130604,299.1333512481571,-149.34010375261525
20130605,307.37953681734456,-151.77843807807116
20130606,317.46705029318593,-153.7415981583015
20130607,180.6590490060024,-154.51797306006347
20130613,233.39483794589225,-154.48215852943326
20130614,272.91680992709263,-154.04841537282894
20130617,163.25760563930805,-149.27249655482828
20130618,75.82236041487648,-145.3076649092005
20130619,3.662083694321756,-142.06303229180185
20130620,-55.7854520895779,-139.72063860915245
20130621,-104.54866107427965,-137.60893859220133
20130624,-27.537275063757562,-135.87393981812994
20130625,35.50058424718853,-136.17635727667127
20130626,86.92213438493351,-136.40904275586738
20130627,129.0330442308276,-136.55272977419378
20130628,50.58312555056327,-137.28347067590846
20130701,-14.646003870988872,-140.65489724852392
20130702,-68.37848884817843,-143.42336635324634
20130703,-112.34012165700653,-145.5896293459356
20130704,-148.8550413662461,-142.22359353540355
20130705,-179.22081026823383,-139.44801139175263
20130708,-89.23091169530227,-137.1220286301377
20130709,-127.09531365084494,-134.90241759578782
20130710,-150.51713675036967,-133.58848357767187
20130711,-170.04295220463578,-133.3115520858637
20130712,-186.18643180222932,-132.55283504285183
20130715,-206.8273160759072,-138.32657718814158
20130716,-223.69170943904734,-141.53569623621885
20130717,-237.61647252446429,-144.2077414233016
20130718,-250.29845312237507,-145.78600757080144
20130719,-260.5262611821294,-147.24146215621616
20130722,-155.89777694427747,-145.5586834432408
20130723,-70.1145879897701,-145.0623231341729
20130724,-0.9190155305683556,-144.65662367596428
20130725,55.563446957879556,-144.21413120393194
20130726,96.40023198306008,-143.71702730750303
20130729,127.31716173000095,-144.0538524493309
20130730,151.75553685984121,-143.3137360843832
20130731,170.44109647022844,-142.6637719506954
20130801,93.09179618710304,-145.9436457212045
20130802,29.89056664540308,-148.4551322301233
20130805,-21.87047370756751,-151.90296205297085
20130806,-66.08258426854849,-155.73028257430337
20130807,-110.5817651070227,-158.14382701280564
20130808,-151.57046682562753,-158.76409681145375
20130809,-185.1919863240024,-160.8972115929942
20130812,-210.31804134834883,-104.17121209502125
20130813,-230.1435401254472,-54.80957844448814
20130814,-245.69611935946995,-15.847545004436457
20130815,-256.1933019965702,15.731235317485822
20130816,-264.2378838048251,41.83356786509956
20130819,-270.81888670944335,61.968167031830745
20130820,-276.2142530667113,78.52358924931596
20130821,-280.9270043496724,91.56788133015668
20130822,-285.08206042763146,100.37084136621168
20130823,-298.9645893958853,56.59814559077718
20130826,-184.36409518547288,67.36565723113777
20130827,-90.51467690256987,76.35959774668001
20130828,-136.62059195112153,83.86434042587622
20130829,-173.91008829378245,90.73102781838222
20130830,-204.501720586411,95.71957080590623
20130902,-229.49803731654097,99.88139488859547
20130903,-249.70760550541644,103.07227340045186
20130904,-254.70034014430124,105.89882877472377
20130905,-258.3595262067122,108.7031847842948
20130906,-261.6768854087482,107.52027689622393
20130909,-264.4347451365389,107.51726899146618
20130910,-269.0515002321381,107.44986686766745
20130911,-273.49496850436026,107.69072392847832
20130912,-279.0725606181786,108.09086364209645
20130913,-284.2927874322283,108.569460376734
20130916,-287.82483803506915,108.78914851980633
20130917,-290.6192606318218,108.95715930589758
20130918,-293.6399819534854,109.12003615314892
20130923,-296.1866689665775,110.0885531513968
20130924,-298.1359111682695,110.98672342194024
20130925,-312.7318048343017,115.72054538713998
20130926,-325.18518577477175,119.82499642553213
20130927,-331.090478925574,122.49208848790741
20130930,-334.4272376983586,124.55892309258198
20131008,-337.1378489572698,125.68706689939216
20131009,-217.20668535016299,126.53535349833504
20131010,-120.21261684730436,125.19219256628118
20131011,-11.763687366247638,124.12247867369983
20131014,77.4196579469383,122.9754212802528
20131015,152.216774963984,127.37497476930025
20131016,213.6520449110222,130.18151071052793
20131017,232.84403097722827,132.6360797416425
20131018,248.76910832228234,134.61395321966316
20131021,261.62835506862643,134.81441562048317
20131022,156.09066240916957,134.36357869766303
20131023,71.28542446980195,135.48859400691032
20131024,4.055177889978508,136.45998327716924
20131025,-51.36228283854158,136.16359693293478
20131028,-95.50115175439645,135.90091733436248
20131029,-131.77394794920517,136.01642918996237
20131030,-160.5825383289012,136.5327261908847
20131031,-82.65759784789748,136.89112002701253
20131101,-117.88133969169199,137.85813737858294
20131104,-147.68992637270134,138.77077332682748
20131105,-172.01216154188293,141.78023780384825
20131106,-193.89255573266394,144.24658302912476
20131107,-211.73414728746846,153.61773550224828
20131108,-222.7762250524737,161.3287882028529
20131111,-131.53401586967234,167.84324444329874
20131112,-157.89300796662496,175.8044879243165
20131113,-79.96268189015667,183.5503268824515
20131114,-6.352928305705088,189.62597414813698
20131115,-61.831571990416,187.32088495776327
20131118,-96.52878810183533,116.74029429105306
20131119,-124.9179797374638,58.75693086203401
20131120,-144.1283293655666,85.9633863582173
20131121,-159.9248924956234,109.46617108682034
20131122,-172.88573395022263,131.11178909667697
20131125,-183.37509705327838,148.72870176754617
20131126,-191.40903776109772,163.208905649972
20131127,-197.93580278341443,173.35067463780493
20131128,-205.0907298713978,182.00931690672041
20131129,-209.80445963515794,190.0628748375563
20131202,-130.79640225349434,116.82178038866515
20131203,-147.51406197660876,55.27603871067997
20131204,-78.36814793949613,85.15182856282843
20131205,-106.23402720965795,29.76230819039631
20131206,-43.9324219033115,-15.480226018861199
20131209,7.247179519782202,-50.43485252069443
20131210,50.34313437910551,-79.01112666084548
20131211,85.86979830156712,-102.34690093511867
20131212,115.16367923455455,-121.90172763064885
20131213,140.73257307253257,-147.68227354335335
20131216,177.2375725273993,-171.16334767267202
20131217,207.36711242139296,-191.66840135691174
20131218,243.36458243973502,-208.91797613712214
20131219,273.78610041556595,-223.08208678280013
20131220,298.6783543255812,-233.27061842738664
20131223,322.68608723689067,-241.6562986631605
20131224,343.7511920122725,-248.1731419994262
20131225,365.02085123127114,-257.55882887126523
20131226,374.40662388266395,-258.5799558904005
20131227,347.68999026593576,-258.37306011265497
20131230,323.56646666358307,-261.5145885068052
20131231,302.76595467187394,-259.66799397157956
20140102,285.7393743124783,-258.2878669719011
20140103,271.23258423676873,-256.2001925574648
20140106,258.91503936011884,-239.10941839560556
20140107,245.5911871671295,-225.37348381577337
20140108,231.46513756351283,-212.81391037447963
20140109,219.2952225862711,-203.23595908982568
20140110,208.72753731218555,-194.96236899359562
20140113,199.82903294497666,-187.90911346568498
20140114,192.6058540524259,-181.41377105754805
20140115,186.3975521864156,-175.8721658582596
20140116,180.63760163245928,-169.65218364045242
20140117,175.85981734758207,-164.12509370427944
20140120,171.64033609349238,-158.57581072368242
20140121,168.50121707199244,-153.55301983851493
20140122,165.7926480816136,-148.90360778954198
20140123,163.32101578013814,-145.1019332447861
20140124,161.47192872120866,-142.86765626923867
20140127,165.24260077664766,-140.95976341197266
20140128,168.60547976045788,-136.614414878196
20140129,172.7063277636891,-131.9604215300233
20140130,176.09180294214275,-128.25564046693876
20140207,178.59833441731544,-121.84250518280902
20140210,179.58544052319473,-117.7546534242937
20140211,181.60863963547422,-114.59375598968012
20140212,189.82472080937544,-112.58708705452422
20140213,195.67054505944094,-110.27688782200609
20140214,199.1854602623749,-108.38698200401043
20140217,203.1076801742177,-106.27463519190518
20140218,207.83473989468754,-104.53535286784198
20140219,211.15799924828752,-103.32424254312072
20140220,213.89486257028315,-103.49833162661476
20140221,217.1083647989255,-102.8393711206489
