trade_date,M.DCE,Y.DCE,P.DCE,OI.ZCE,RM.ZCE
20100602,-0.23522393928961363,-1.4667939578843965,-1.6092598692984115,,
20100603,-0.42103524329672737,-1.5881352462627438,-1.7173970866498298,,
20100604,-0.5931535552600629,-1.7091617331777005,-1.8398968055217675,,
20100607,-0.7765566844982716,-1.789214647403045,-1.9007820680006828,,
20100608,-0.9528049161544832,-1.852240536932282,-1.952274877290639,,
20100609,-1.164358934798098,-1.9145220950058117,-2.0068794486094355,,
20100610,-1.3796189471270348,-1.9681834973520989,-2.057459238666402,,
20100611,-1.6009949708235387,-2.0134299356158536,-2.103144302492919,,
20100617,-1.807072793266789,-2.0555432559112856,-2.1549934594603988,,
20100618,-1.9845705238068443,-2.0790288501807948,-2.209909716579156,,
20100621,-2.009612349956287,-2.0392005711521324,-2.207235089625664,,
20100622,-2.014257280752651,-1.9818801047484214,-2.201978300047519,,
20100623,-2.006237646395818,-1.918581202568527,-2.204694711186775,,
20100624,-1.9848363834609122,-1.8422042174463442,-2.1974594750361347,,
20100625,-1.953405587967659,-1.7559690173051907,-2.1838226158878005,,
20100628,-1.9090704902551232,-1.663437260539375,-2.160918102809594,,
20100629,-1.8578931733101578,-1.5677209422551537,-2.1269289855114075,,
20100630,-1.7959084531365719,-1.48118191799805,-2.102633421019715,,
20100701,-1.7260319957053958,-1.3962226533213817,-2.0863836358746597,,
20100702,-1.6285154854188626,-1.3103472111649126,-2.068617749512684,,
20100705,-1.512031211810413,-1.237686797602223,-2.0751642969282766,,
20100706,-1.392531606397457,-1.178597257818084,-2.0916297793023757,,
20100707,-1.2849175734496494,-1.1529210639368173,-2.137665249805771,,
20100708,-1.1592390339381438,-1.1442058123229337,-2.2756642368544044,,
20100709,-0.9973255295644485,-1.1131146995853485,-2.338626806212867,,
20100712,-0.8025449597755587,-1.0645604395666397,-2.368263887651458,,
20100713,-0.5812460923956565,-0.9986136308595845,-2.363689663341948,,
20100714,-0.3336831769376053,-0.9156240840319075,-2.3084130621619123,,
20100715,-0.08291454606352736,-0.8686901747349491,-2.2657711589269933,,
20100716,0.1506060510640741,-0.8137047067192895,-2.1396237312726334,,
20100719,0.4148199606686441,-0.804795897495443,-2.04937119896466,,
20100720,0.6402796288786174,-0.8111131566515917,-1.9621333147116404,,
20100721,0.8437568357298083,-0.820311161798165,-1.871819536540925,,
20100722,1.0354941804172209,-0.824100695751673,-1.7608249228730348,,
20100723,1.2203897050224408,-0.8228695487543698,-1.6482355897656082,,
20100726,1.3995925523407633,-0.8075318780025024,-1.5239091416473014,,
20100727,1.4786503633646373,-0.7693658587158749,-1.3794015443869838,,
20100728,1.5705651481891472,-0.703919618491485,-1.21253812377224,,
20100729,1.6606051966948885,-0.6015034918983098,-1.0150775339730318,,
20100730,1.7442613043772763,-0.47050344698159313,-0.7933519396134986,,
20100802,1.785653817719298,-0.29829032981807735,-0.5401445567734982,,
20100803,1.8340200072362738,-0.09002274513445432,-0.2501940970849268,,
20100804,1.9035684267241932,0.15932663225919774,0.07411591602553563,,
20100805,1.940632241799909,0.40132417612139726,0.3710414757031258,,
20100806,1.96801903602327,0.6001905127075913,0.6253889752665518,,
20100809,1.9941927822193173,0.7902661039669161,0.8859233452435363,,
20100810,2.000846569095894,0.9734397363017527,1.1140307328387147,,
20100811,2.000658794719024,1.1447727319413254,1.328640425922344,,
20100812,1.9993637535149411,1.3204179238514604,1.5432894643269073,,
20100813,1.9932792824467602,1.468609594688355,1.7464382984166726,,
20100816,1.9940059393801155,1.6298912220524642,1.9538735743496058,,
20100817,2.004670346441356,1.7937612787133468,2.1581681604527025,,
20100818,2.0166809463124338,1.930790863865854,2.334183311538792,,
20100819,2.0308311441563696,2.0676555517943154,2.506985880493963,,
20100820,2.0097136869869687,2.1147107540822785,2.5652250440928306,,
20100823,1.9852412523191145,2.1585114572860014,2.617681873969184,,
20100824,1.995064508350582,2.2087075057393366,2.688064817369233,,
20100825,1.9965505394190504,2.2495580526076515,2.7398989148074047,,
20100826,1.9880268797010117,2.2770828518305146,2.7791570541695823,,
20100827,1.9707464863144983,2.2923048840869904,2.799112328021189,,
20100830,1.9743777833836549,2.307927130380681,2.82133007995367,,
20100831,1.9189206050618595,2.272815960681294,2.780125569753233,,
20100901,1.8377803379470934,2.220943212627896,2.7151972563024,,
20100902,1.7700977121500072,2.1629607566392393,2.6474268533723238,,
20100903,1.6935422049978228,2.109246570934003,2.597834696177251,,
20100906,1.6072830139419896,2.049818167292817,2.5295536939129732,,
20100907,1.5315309508920174,1.9680487918507206,2.4458768619153277,,
20100908,1.4583510820124848,1.8768108701108932,2.347608633182448,,
20100909,1.3800699783840633,1.7600753360356574,2.221636325592552,,
20100910,1.3096664432647005,1.6461137900933818,2.098733204473669,,
20100913,1.2294707195323784,1.5098948037340252,1.9519059195626984,,
20100914,1.1425500599526668,1.3579861218844096,1.7795625336439367,,
20100915,1.0542864849798637,1.2082177495629258,1.6040677297224648,,
20100916,0.9768084856706164,1.0565262492948706,1.423042033221686,,
20100917,0.9434616454389669,0.9485226667458659,1.2921849625184212,,
20100920,0.898504908738393,0.850777856661844,1.158452268187149,,
20100921,0.8888335638440314,0.7808099821531478,1.0511597934150978,,
20100927,0.9201810204800873,0.7389625254083991,0.9761190355075325,,
20100928,0.9824467416539053,0.7282725996252726,0.9341392650027428,,
20100929,1.0249973823995318,0.7203795887948491,0.897601060952241,,
20100930,1.0862466227555108,0.7254342152399246,0.8780515655386337,,
20101008,1.1524795570119428,0.7618881623115676,0.8985904557539464,,
20101011,1.1877503963745255,0.7896078326361742,0.904089172183539,,
20101012,1.249036596233852,0.8393024267216534,0.9334512033141596,,
20101013,1.3324800300054354,0.9083124667636413,0.9869591449016561,,
20101014,1.4283109057995407,0.9981501103325399,1.0651334961313608,,
20101015,1.5276211621880171,1.1004744182287667,1.1545505462367958,,
20101018,1.6159558104250167,1.1832851020784998,1.2303140250821383,,
20101019,1.716750357210272,1.294236924761047,1.329833736993762,,
20101020,1.8227264571767203,1.4172889283803944,1.4350073705480848,,
20101021,1.9363201367586997,1.5445522935810827,1.5458712509156307,,
20101022,2.048284376357713,1.694394018979323,1.6831155753566984,,
20101025,2.158054012499461,1.8416972936956881,1.823301661347055,,
20101026,2.238129928203623,1.9980832812134681,1.9705066140985716,,
20101027,2.286801113354405,2.108240212487973,2.0954502251361937,,
20101028,2.3544644354776745,2.2328158228921215,2.2410741060994552,,
20101029,2.3808131712484406,2.3088825237733253,2.345688198190403,,
20101101,2.371491829358266,2.3790556530275215,2.4428793980214345,,
20101102,2.333925390903524,2.432147404838191,2.518404251641008,,
20101103,2.3051744568554406,2.5001097248161517,2.605431919428732,,
20101104,2.265245691492499,2.5423415028023597,2.6542844937769603,,
20101105,2.2327016066767538,2.586551556129117,2.683025104022921,,
20101108,2.2731255382572058,2.6840907378520042,2.7965555731443272,,
20101109,2.282760034174603,2.76527037037491,2.895177035881567,,
20101110,2.255658179053521,2.8351465752161453,2.9740483222319374,,
20101111,2.1990181764042016,2.896450519214729,3.0363697462705703,,
20101112,2.0650098493848725,2.870957239208943,2.97906762873308,,
20101115,1.932431511934402,2.856652884704194,2.9445470061432677,,
20101116,1.7869777335832924,2.8231004840240423,2.897744974409706,,
20101117,1.6082200503314983,2.7522756131782273,2.7962309658438267,,
20101118,1.4225369128210423,2.6815717104807897,2.699962125834885,,
20101119,1.235417927157055,2.5923361215170253,2.59317815584895,,
20101122,1.039546469770101,2.478683410439263,2.463972194035433,,
20101123,0.8468426054283748,2.3392636663433697,2.321662484551381,,
20101124,0.6704110903028274,2.1927666123461873,2.177222602202016,,
20101125,0.5039863917085158,2.051789553705607,2.040888480552964,,
20101126,0.3522507015813359,1.9250749031640833,1.9166913465464206,,
20101129,0.20054942842034587,1.8040924438611956,1.7996557617293345,,
20101130,0.0584755228140322,1.6883133448121843,1.691624887744,,
20101201,-0.0741266577310679,1.5735547357444954,1.5913107441011725,,
20101202,-0.20200084597523618,1.4609018763751602,1.5000010956533394,,
20101203,-0.3744585098283417,1.3300733640890483,1.4019735644852487,,
20101206,-0.546507094756027,1.1817472730459946,1.2894483329991138,,
20101207,-0.7184128333649024,1.0154815223551459,1.1599835847028208,,
20101208,-0.8897201063518309,0.8284438718020389,1.0091179201594112,,
20101209,-1.0532633580127104,0.6302127695114454,0.8506473725253403,,
20101210,-1.257766368483699,0.4365193816887982,0.7092955795966818,,
20101213,-1.4204823723711713,0.26223185891182094,0.5850343571910044,,
20101214,-1.5288469686697501,0.11673840167703556,0.4834730738342902,,
20101215,-1.6879775188518937,0.000738299052230279,0.4185183793562475,,
20101216,-1.777244078373607,-0.07253786433487983,0.3840061699582719,,
20101217,-1.8176139755248741,-0.11679477662498186,0.36746633791723293,,
20101220,-1.8224083246568643,-0.11079589609784242,0.4001693246528999,,
20101221,-1.775087413144824,-0.0424020839672221,0.48052385665117736,,
20101222,-1.7225733701884347,0.055861712486034276,0.5830113160082868,,
20101223,-1.6363586977850162,0.17286402321105424,0.697184076320583,,
20101224,-1.5274782770012072,0.3220676418090179,0.8334153644584708,,
20101227,-1.3688195816523834,0.4948473165466718,0.9848941890839051,,
20101228,-1.1695921842819856,0.681586623417487,1.1407200613063577,,
20101229,-0.955430892548802,0.8278203630220309,1.2685757627432972,,
20101230,-0.730710586089328,0.9818093605116667,1.3947591283676242,,
20101231,-0.4811883224410241,1.1530087320929479,1.5317709657055842,,
20110104,-0.21787845618010554,1.3371743028879024,1.6818454909291154,,
20110105,0.03319876122504548,1.5154434932530996,1.8188488074242184,,
20110106,0.32710618434987293,1.7399577703208873,2.025523911119292,,
20110107,0.5795357981688296,1.9244597642219539,2.177415686719696,,
20110110,0.818066719994341,2.1037150844698838,2.31943174253329,,
20110111,1.0486262986958466,2.282697797569376,2.4726111248032296,,
20110112,1.2759093438794211,2.4105229085144866,2.556580397940534,,
20110113,1.476340320527361,2.5258681873622297,2.6248687444871095,,
20110114,1.6425372042932336,2.6183191782266224,2.6712913488443073,,
20110117,1.7872188681388823,2.684752200088137,2.6939594631167623,,
20110118,1.9132528452604243,2.720899429591702,2.698465064473828,,
20110119,2.01388756111059,2.7295531683354675,2.676799640985164,,
20110120,2.089717736206016,2.7232223477374973,2.6434303521766265,,
20110121,2.152449920117946,2.7464660719492215,2.615347068070446,,
20110124,2.188963499530128,2.714146561570749,2.551768020664778,,
20110125,2.1795967052476555,2.6319195709210566,2.4409245233795436,,
20110126,2.126136787075144,2.4954029570269607,2.293935602416728,,
20110127,2.0694624474198915,2.374954667110255,2.1543212002766574,,
20110128,2.0128001589089624,2.2511057990269863,2.016931200572358,,
20110131,1.9452344349527835,2.1075002113712205,1.8736828835168304,,
20110201,1.8770149084646424,1.9670685402566606,1.7375526223544664,,
20110209,1.8383518063809838,1.8372647226484997,1.61584453938287,,
20110210,1.8006842349160856,1.7196164135193444,1.5055550994183966,,
20110211,1.8188272038680042,1.622175776731427,1.419914981136597,,
20110214,1.839055334930798,1.5276011581092996,1.340815712127617,,
20110215,1.8214586110072861,1.4230675877657635,1.2575859313816737,,
20110216,1.8016678972878326,1.318706727422024,1.18324675498191,,
20110217,1.7768565289497968,1.203069217756221,1.0979132258292816,,
20110218,1.7367908364682043,1.079661391565398,1.0047644968804068,,
20110221,1.6726704190500084,0.9562086550074156,0.9119265263258856,,
20110222,1.578014392604234,0.8389173545506522,0.8219458795265788,,
20110223,1.412823097366251,0.704875891534993,0.7081661562974462,,
20110224,1.240241492314272,0.5637717324551716,0.584436860016545,,
20110225,1.0679150430887117,0.431796396580726,0.4625229865802477,,
20110228,0.9002238088479375,0.3001888319535984,0.3372275959268422,,
20110301,0.7469405400234405,0.1793037052038035,0.22069413895331505,,
20110302,0.6232962186032079,0.08926888054460447,0.13104866068768076,,
20110303,0.5104334431358366,0.012428311932797151,0.05249543656632013,,
20110304,0.4127791324281739,-0.04488298942154343,-0.009679003687667302,,
20110307,0.3213732989735835,-0.10117255446550755,-0.07096755540436517,,
20110308,0.22128442952956465,-0.15693796594468173,-0.1319653336996387,,
20110309,0.0939080759988499,-0.2328099744362189,-0.22141400990001092,,
20110310,-0.04821334693396073,-0.32213004846872295,-0.32865325011772656,,
20110311,-0.2108880677028198,-0.42950343260118895,-0.4580670103870689,,
20110314,-0.388957196457781,-0.5574588718002896,-0.6103205942880465,,
20110315,-0.5663590874905795,-0.6897176119688919,-0.7676292448575961,,
20110316,-0.7272210672822694,-0.8265421434836485,-0.9341315743365944,,
20110317,-0.8742702037890313,-0.9502733543384714,-1.0882084387748758,,
20110318,-1.0067914660817514,-1.0505233547879824,-1.209709901807474,,
20110321,-1.1151842705388837,-1.1325686354151168,-1.311443505038539,,
20110322,-1.2130088838469169,-1.2176440186912958,-1.413684499084096,,
20110323,-1.323353642423297,-1.3331306123366402,-1.5578317176191412,,
20110324,-1.3894185917763604,-1.393885554106991,-1.6291135625506752,,
20110325,-1.4292608888533354,-1.428306718359922,-1.6802426084573372,,
20110328,-1.4654157937251604,-1.4551107362156683,-1.7256749254285508,,
20110329,-1.486294578739534,-1.4692919672599942,-1.762454810377869,,
20110330,-1.5190683886425,-1.5157699314737805,-1.8144995698946937,,
20110331,-1.5455999791598445,-1.559693550743082,-1.8650692728235834,,
20110401,-1.5681258613462203,-1.6157968157442153,-1.9249372504059707,,
20110406,-1.5817095225350148,-1.6459688367035985,-1.9686170237695655,,
20110407,-1.5913977760205986,-1.67465076538235,-2.008804130949659,,
20110408,-1.5651267931441013,-1.664643664759461,-2.012547994655455,,
20110411,-1.5073861506929078,-1.6142966042017624,-1.9829714420684426,,
20110412,-1.3997884167418222,-1.5008652587384752,-1.8960539074378853,,
20110413,-1.2696921883046433,-1.3569095432593152,-1.7858744964215478,,
20110414,-1.1349804790410112,-1.195543098482839,-1.6535986163305285,,
20110415,-0.9933843785280261,-1.028349953682782,-1.511877208020316,,
20110418,-0.8354378333635134,-0.8634471093927646,-1.3713182502158672,,
20110419,-0.6692703235247135,-0.7134758363512196,-1.2511783075721992,,
20110420,-0.5015554899018556,-0.5761301716552822,-1.1360561756669423,,
20110421,-0.3315030621111367,-0.4420245185996648,-1.0225472044791928,,
20110422,-0.18762669044074567,-0.3351437120192549,-0.9238770475823641,,
20110425,-0.0683680449643274,-0.2383084593090815,-0.8371746262707982,,
20110426,0.01964418731393997,-0.16703298977447578,-0.7560826884927452,,
20110427,0.09086638258907007,-0.10672343774090388,-0.6779111708007417,,
20110428,0.14582816890029107,-0.048753463693638796,-0.5911044752088663,,
20110429,0.16825518589193078,-0.004877076733626935,-0.5096506995487488,,
20110503,0.17819864513937436,0.031074377377371773,-0.4327176853699412,,
20110504,0.1731402187594009,0.057044021052171066,-0.3654187316627263,,
20110505,0.15546199718730988,0.06486412583903148,-0.3134463006574312,,
20110506,0.11297097754744652,0.044064088690038805,-0.28206489645280086,,
20110509,0.05564301736921026,-0.0032657430525014374,-0.2776493816834497,,
20110510,-0.026352552322008612,-0.07912394505398977,-0.3045805816607641,,
20110511,-0.12040208841849089,-0.17093192230527704,-0.3497956714902564,,
20110512,-0.2231715201569108,-0.2745261994404059,-0.4093964445529218,,
20110513,-0.3066128028233871,-0.3669234786945673,-0.4611342915388251,,
20110516,-0.38939796209130645,-0.4555232584832837,-0.5116880395089208,,
20110517,-0.47249979735036957,-0.5447684954190812,-0.5617602066391644,,
20110518,-0.555289327633124,-0.6226451668333776,-0.5979756441330009,,
20110519,-0.643038744249406,-0.7084321718911519,-0.6390701060596493,,
20110520,-0.7130445766530101,-0.7849872010536386,-0.6696632800301838,,
20110523,-0.7846376229264258,-0.8657049612939802,-0.7089373782792112,,
20110524,-0.853150356635618,-0.9435690736164262,-0.7492089660118334,,
20110525,-0.9107638029113831,-1.0197353480561857,-0.7863398241941535,,
20110526,-0.9482655428634744,-1.0697892381115677,-0.8067056800658569,,
20110527,-0.9864733710423763,-1.123060422513321,-0.8356594631567211,,
20110530,-1.0366470841183026,-1.187110683299064,-0.8602526667363704,,
20110531,-1.0678261210701738,-1.2352768028795031,-0.8762389979545223,,
20110601,-1.0727494196789984,-1.2555995633991879,-0.8736402281537109,,
20110602,-1.0413401919982912,-1.2354811484259225,-0.8446027693207785,,
20110603,-0.9831554741222891,-1.1856908084095241,-0.7791723498527453,,
20110607,-0.8884050680740707,-1.0667200773608727,-0.6665108266739163,,
20110608,-0.775717906461257,-0.9091490620876757,-0.5273448880390301,,
20110609,-0.651408056636392,-0.7320429393487298,-0.3775739693849964,,
20110610,-0.5153245531939681,-0.5372940908940934,-0.21813365821917038,,
20110613,-0.3868959210228384,-0.3468977629085352,-0.06607651399593538,,
20110614,-0.2606511022994943,-0.14687586122227236,0.0885343335769628,,
20110615,-0.10783666974234556,0.06779022942526297,0.2442394212310149,,
20110616,0.04478237931154298,0.25359320696923066,0.37326971558528343,,
20110617,0.18362550055547208,0.4324978855514737,0.4900534064976636,,
20110620,0.3147671700423358,0.5984684490175879,0.5947650877125852,,
20110621,0.4322944350367055,0.7563977919030158,0.6915077722623842,,
20110622,0.534545166822942,0.9089086956029594,0.7782010721251357,,
20110623,0.6186149328912774,1.038022441522055,0.8357615834569719,,
20110624,0.6861159668609124,1.149621294142733,0.8575684347555398,,
20110627,0.7022585213893059,1.1586672725289449,0.8198836916761421,,
20110628,0.6858186184567515,1.1275678826101971,0.7409224655759231,,
20110629,0.6594614020600835,1.0706222846575273,0.6406839245084698,,
20110630,0.6259818826623681,0.9962075954477924,0.528451440463806,,
20110701,0.5731207672794477,0.8993550246203807,0.3991863696953275,,
20110704,0.48075903089272776,0.761038581385601,0.217448924274315,,
20110705,0.3701878523338519,0.5956150897192634,0.007344797240604101,,
20110706,0.2508917228791897,0.4199422544459391,-0.21245126249415794,,
20110707,0.12321755281453685,0.243967959767821,-0.43619546011739624,,
20110708,0.0018331915247717743,0.07944701765099282,-0.6436333216441515,,
20110711,-0.11290320679472245,-0.07058922504924493,-0.8350178847490299,,
20110712,-0.22765743237684616,-0.2194679372744901,-1.0243097495038684,,
20110713,-0.2955965900379237,-0.35140167883725393,-1.1884415744037937,,
20110714,-0.34617673784301933,-0.47044959156646904,-1.348610389748238,,
20110715,-0.36965056426832354,-0.5644334921022196,-1.4869630697948741,,
20110718,-0.3558181243921334,-0.6310911305569277,-1.5959449438214193,,
20110719,-0.31448268678187985,-0.687079409470939,-1.696431040014562,,
20110720,-0.2482140475258846,-0.722692001932362,-1.7599220891720617,,
20110721,-0.1577434692289004,-0.7404301293465164,-1.8005805928373886,,
20110722,-0.04896852488981938,-0.732618436117427,-1.81469034405772,,
20110725,0.0853838110477229,-0.6956817001515169,-1.8107233887926886,,
20110726,0.2380161941914365,-0.6165175610515241,-1.7461085948470594,,
20110727,0.39841638809434304,-0.509816820457565,-1.6542507074446053,,
20110728,0.5488272706274036,-0.3953690969390898,-1.542254801806613,,
20110729,0.7050828448944864,-0.25930378342110366,-1.4175000875073747,,
20110801,0.8712470757273048,-0.10400234385861767,-1.2553741622008918,,
20110802,1.0348360045971228,0.06655809021747403,-1.0796240749230468,,
20110803,1.2000985933182249,0.24591400962023144,-0.8931622804633201,,
20110804,1.3422102798292226,0.4137019434275366,-0.7064053990700991,,
20110805,1.3992224840701546,0.5085736520962938,-0.5571411345873151,,
20110808,1.4427326258154456,0.5797719257181381,-0.4363458289880824,,
20110809,1.469931873572825,0.6176664261264825,-0.339189309899479,,
20110810,1.503347168523991,0.6383140311725432,-0.26528459833953816,,
20110811,1.5010118942554032,0.6281419884370245,-0.2165054333633871,,
20110812,1.4617501347568713,0.5931194264090531,-0.18949329450866134,,
20110815,1.3946500996287012,0.547421682223066,-0.1723049859938171,,
20110816,1.304685928849858,0.4904529204645334,-0.16569455738316405,,
20110817,1.194834553098224,0.42142634111056515,-0.17475118767610306,,
20110818,1.0665597953280717,0.34125219989914696,-0.20398739283470843,,
20110819,0.9249422105115738,0.24741048229553828,-0.254024986283552,,
20110822,0.782990313806107,0.14470659408712688,-0.3213841644906485,,
20110823,0.637523348386704,0.04125673342121542,-0.3957527686115668,,
20110824,0.4787188828834247,-0.0676340871433661,-0.48233384169704746,,
20110825,0.3169649267828288,-0.1729681038656008,-0.5703508964576233,,
20110826,0.15549392292305972,-0.27640173656479017,-0.6581307729008541,,
20110829,0.023453190397084503,-0.3644778291944086,-0.749297551047913,,
20110830,-0.09867220754428319,-0.4475413147563684,-0.8458405542006374,,
20110831,-0.20873411491421345,-0.5239808846787962,-0.937535022164235,,
20110901,-0.3039755181029929,-0.5900072121000475,-1.0270701685236052,,
20110902,-0.38726636170241263,-0.6479889560108563,-1.1422919117260157,,
20110905,-0.42102919023550595,-0.659201011783307,-1.2125293595730977,,
20110906,-0.4110073928600714,-0.6359716813047623,-1.2842523600019744,,
20110907,-0.3593755339282492,-0.5526517150946942,-1.2912637048081483,,
20110908,-0.2805050517368565,-0.42925613796297807,-1.2545141933530273,,
20110909,-0.17939685734875574,-0.2720380569048826,-1.1784418021705916,,
20110913,-0.09215610229000104,-0.12709216700550396,-1.0846314522002818,,
20110914,-0.009454045602129243,0.019133371119756864,-0.9856716405139886,,
20110915,0.06831491173897,0.1652732388321749,-0.8870470237085901,,
20110916,0.1418066114311706,0.30661394846142387,-0.7852224196078158,,
20110919,0.19845314806249215,0.4297628568873198,-0.6824185138591758,,
20110920,0.2372569722144607,0.5398406111027285,-0.5880034503858405,,
20110921,0.2561559289787793,0.6429374215339932,-0.5127231126038563,,
20110922,0.24991212190733983,0.7019707950335684,-0.4516816948903604,,
20110923,0.2138602635732219,0.6964262293430508,-0.41202838639401607,,
20110926,0.15074765117102762,0.6482512380116433,-0.39248662502768406,,
20110927,0.05757936300889025,0.579592154922716,-0.39230772000960346,,
20110928,-0.06450480445666114,0.48999437854615147,-0.41422602757610993,,
20110929,-0.22022692699863042,0.3735453292546696,-0.4659979204036773,,
20110930,-0.3837996888909304,0.2473164464995165,-0.5210649499672746,,
20111010,-0.5698779915424249,0.0966901051184866,-0.597850641146314,,
20111011,-0.7877992669849113,-0.07406338613894832,-0.6979945428084203,,
20111012,-0.9696157545845888,-0.2450551043387405,-0.8017388927478233,,
20111013,-1.1675558941909723,-0.4338898265938931,-0.9270793919465918,,
20111014,-1.3612863996738414,-0.6268952160094793,-1.0618303919657308,,
20111017,-1.5633468021437495,-0.8265366712066455,-1.2075726830049078,,
20111018,-1.7632324228425655,-1.0235588766698767,-1.3532394618578394,,
20111019,-1.9479367780198973,-1.2144987461240206,-1.4957091576629795,,
20111020,-2.1230078615948194,-1.3995220941898245,-1.6353072429054534,,
20111021,-2.26561968998916,-1.5684656009835634,-1.762915065714884,,
20111024,-2.395020681021752,-1.722146411001634,-1.8751038126231636,,
20111025,-2.5151673929499476,-1.8729527475704837,-1.9868982962351245,,
20111026,-2.6209319357080494,-2.015084108956473,-2.0930286447762763,,
20111027,-2.7149312884137737,-2.138148930379446,-2.180863924015241,,
20111028,-2.8104962509727582,-2.2722218445838127,-2.2685779844292937,,
20111031,-2.8791005578668467,-2.4114992541822096,-2.3802060776698215,,
20111101,-2.960781620735432,-2.557374337110394,-2.4900564934224025,,
20111102,-3.0029189098892375,-2.649657605708562,-2.5528582268276105,,
20111103,-3.013584838501981,-2.6989792070101033,-2.580645594883314,,
20111104,-2.9944222539882883,-2.7415671193090567,-2.5944553102281396,,
20111107,-2.975474029983792,-2.7846566044613232,-2.624723105655625,,
20111108,-2.9030421998623583,-2.7662455236708965,-2.5931655372723195,,
20111109,-2.895929213504258,-2.7628875547460687,-2.552710051243226,,
20111110,-2.818754129460888,-2.702851287228923,-2.4672829754263272,,
20111111,-2.7439179713035764,-2.6170279752026295,-2.3274098810224886,,
20111114,-2.639040606190491,-2.49872172202802,-2.160269709314211,,
20111115,-2.543766824121822,-2.3818765385031258,-1.9858451532535923,,
20111116,-2.4468745472594944,-2.246116179729114,-1.7890300903687337,,
20111117,-2.3494487716399903,-2.0976480214154143,-1.564935332451582,,
20111118,-2.282885420093814,-1.9305918359927456,-1.318460603324306,,
20111121,-2.2403778673706505,-1.7729089021240088,-1.0764662521254773,,
20111122,-2.1797792582197215,-1.6135535950829996,-0.8429641464698469,,
20111123,-2.134112184371182,-1.4618023614153641,-0.6190487469465535,,
20111124,-2.1371260231498215,-1.3444042127960965,-0.4285534033514016,,
20111125,-2.1767195484870205,-1.2724272210358802,-0.27552503339433426,,
20111128,-2.234498643341361,-1.2379791682296977,-0.15749571812632743,,
20111129,-2.2860087668569333,-1.2166511558530113,-0.05510835288585548,,
20111130,-2.374614629298157,-1.2343496941090426,0.018366821926244233,,
20111201,-2.3837359165471623,-1.2232821945996006,0.07404708492887618,,
20111202,-2.4368881862449374,-1.2402777182633598,0.1196719144932923,,
20111205,-2.512737467655666,-1.271643606881263,0.15007470654757007,,
20111206,-2.6010430858117326,-1.3144479907461462,0.16671401693720078,,
20111207,-2.6754292042963868,-1.3574196444935467,0.17662723039091385,,
20111208,-2.7824500878198406,-1.4004147479478488,0.18789529991145051,,
20111209,-2.858698174743352,-1.4444166997484993,0.1878258191301159,,
20111212,-2.9306928077015644,-1.5029392039020488,0.1602553539418815,,
20111213,-2.99711098972678,-1.5761129765219224,0.09710586830622321,,
20111214,-3.051982889738606,-1.6548545897317208,0.01247960687510775,,
20111215,-3.103552995039737,-1.7646832179170244,-0.12153193814307592,,
20111216,-3.1372776096463206,-1.868662283311161,-0.2702630404087495,,
20111219,-3.1030429790353233,-1.9521393613936249,-0.4207477929609671,,
20111220,-3.0875933817789374,-2.030383643271104,-0.5698263219394297,,
20111221,-3.0288742304287197,-2.0880465630603235,-0.7007198789304341,,
20111222,-2.9434190453384517,-2.149817756084412,-0.8051287446703744,,
20111223,-2.801045481568637,-2.1519706497911866,-0.8592215052917899,,
20111226,-2.638136492905614,-2.1160938928389013,-0.8893085587606392,,
20111227,-2.4614841692095015,-2.048991776147969,-0.9083692804719,,
20111228,-2.216868296018633,-1.9425905514619224,-0.8943966417980326,,
20111229,-2.0034541982246896,-1.9350754847681162,-0.9417387706109055,,
20111230,-1.7740460463260228,-1.8790209921553385,-0.966131333322161,,
20120104,-1.5298256412588827,-1.7785914976105803,-0.9739819775890226,,
20120105,-1.2692391471691125,-1.6540907944648018,-0.9723360698680071,,
20120106,-1.0038713364173377,-1.508674368425153,-0.9688902441909354,,
20120109,-0.739019044079717,-1.355887226276784,-0.9638405939865512,,
20120110,-0.47691486951549555,-1.1783546777899598,-0.932586931884778,,
20120111,-0.1731252758084303,-0.95049218940041,-0.8649007394775894,,
20120112,0.11870795898252068,-0.676762362915254,-0.7355482380195014,,
20120113,0.37891844981154077,-0.39445325238139683,-0.5710336976692723,,
20120116,0.598885341083946,-0.123605369827132,-0.39165626807612486,,
20120117,0.7937098920328188,0.14399159917447624,-0.2064926734645724,,
20120118,0.9729768788906176,0.39067169027830034,-0.029515877323641953,,
20120119,1.1204797693929782,0.6187841781895914,0.14357121848977594,,
20120120,1.2404795687898675,0.8146677877457335,0.3047349730017877,,
20120130,1.3408377762388224,0.9790515445369775,0.43990470728375697,,
20120131,1.4135310422811609,1.0971542283430593,0.5364302573673639,,
20120201,1.472733524557394,1.18646573080663,0.6085339881462738,,
20120202,1.5281106402255162,1.2665394863883461,0.674412387356367,,
20120203,1.6058449871096634,1.3365334802047066,0.7285410167723476,,
20120206,1.6259966346466423,1.3869652504485412,0.7778921494404698,,
20120207,1.6320745876921228,1.4297022958063081,0.8206194119144337,,
20120208,1.6278860686916332,1.45609188001682,0.8546923090954267,,
20120209,1.6066445595042778,1.4721918187678595,0.8808764155176685,,
20120210,1.5708426449307957,1.475553006952893,0.9001319397366379,,
20120213,1.528575207336967,1.470292131957934,0.9126979332306002,,
20120214,1.4879921862805907,1.4624449133800985,0.9208808988119626,,
