trade_date,CF.ZCE,SR.ZCE
20220418,-13.66550017972155,32.351728383032246
20220419,-16.26887323862219,34.49545791182751
20220420,-15.264155689495983,36.4604987095852
20220421,-16.011235365439003,38.52346400131757
20220422,-16.465882216639475,40.25990810675884
20220425,-17.04238590239558,37.15973513955431
20220426,-19.1796298185071,34.885810498929175
20220427,-21.3422516218742,33.649663009733935
20220428,-11.08804424528735,31.91712718221223
20220429,-2.8369800697225136,29.576812630780076
20220505,3.6487758182929606,26.425808486497697
20220506,2.1133993794538357,24.963271602234432
20220509,-1.3453821644940713,22.83920529841836
20220510,-5.004851240217464,22.828431162579445
20220511,-8.601877781968298,22.541511843267283
20220512,-11.63475016344117,23.921070428076078
20220513,-14.2633596418466,27.344404233638347
20220516,-16.255494756010883,32.60478000803195
20220517,-18.606919722283646,35.99921518481741
20220518,-20.516086914738224,38.717622162859435
20220519,-21.381165580800104,39.911669355648606
20220520,-22.473618296987954,40.89861453281028
20220523,-22.99342443744081,40.957037544962745
20220524,-22.60151335123981,42.156806043309054
20220525,-21.75555820694916,43.141025310067896
20220526,-20.54688872452504,46.5590199651813
20220527,-15.364510257634807,48.180731361446355
20220530,-13.357482563943943,50.64937910570154
20220531,-7.268311621792487,50.72406166703381
20220601,-2.6084801501200934,50.56988216733043
20220602,1.2798403560088674,51.37935494303988
20220606,3.820875011303514,52.31653589717289
20220607,6.986577750657754,41.9723778500364
20220608,10.113168678054414,33.08638149979042
20220609,12.961192433445886,26.026614291378984
20220610,15.099641876838026,18.309520102478956
20220613,17.396470671839417,8.32247275958968
20220614,18.519238578767272,-0.7565262726938786
20220615,15.161005263383657,-5.268072952741377
20220616,12.991494583519094,-7.752946188361343
20220617,11.294523386094838,-10.170694446200304
20220620,10.853932816758729,-10.687611818769923
20220621,11.389848499653956,-10.407243342823756
20220622,12.726691575367237,-8.917202192953193
20220623,11.98296736109401,-8.73857376154555
20220624,-7.8410091309770085,-8.298120010043926
20220627,-24.179226303624315,-7.2619574605161565
20220628,-32.97556803884795,-6.214885276992928
20220629,-41.55752780909045,-3.5153396157567722
20220630,-48.45673000593131,-2.0331901803170926
20220701,-53.003475414631225,-0.46719005396506347
20220704,-56.89822766327551,0.08979679911613349
20220705,-59.98801046389921,-1.358738256644067
20220706,-62.68974309367978,-3.083964942999734
20220707,-63.49815127999346,-10.009098668897138
20220708,-63.51422648257613,-16.343384850954962
20220711,-63.47074192697624,-22.926027871785855
20220712,-62.3819100091544,-29.507199594625973
20220713,-62.16482113551413,-34.39860790747261
20220714,-61.33021309004333,-35.935773380451636
20220715,-59.66615030003746,-38.41649566486992
20220718,-46.20363007673431,-32.08229868192003
20220719,-38.628058355934634,-27.447860866526895
20220720,-32.34218890408579,-23.221728533563322
20220721,-27.203703472509332,-18.64237987852135
20220722,-23.288285634077113,-6.298302186057103
20220725,-20.018068855739518,-7.703942441880236
20220726,-17.24808763282913,-10.343351008808801
20220727,-15.07992499877721,-12.626329899423729
20220728,-13.360615205392603,-12.595145746438504
20220729,-11.986037030051646,-12.098967860004548
20220801,-10.845630685185311,-11.653519721781914
20220802,-9.74760907615882,-10.126162598950062
20220803,-8.905640548069078,-12.473865008742735
20220804,-8.086609209027003,-13.493491758328068
20220805,-7.373481776351932,-14.926143902201803
20220808,-6.645393196513259,-16.473977935060603
20220809,-6.132738732933351,-24.20583739645394
20220810,-5.646992832793712,-29.085579627290908
20220811,-5.1283740736385806,-32.81184409628273
20220812,-4.745643490196876,-35.84874202032069
20220815,-3.6971502754164085,-37.843413668254534
20220816,-2.9559059378105217,-39.11600353839145
20220817,-2.7079539293837045,-39.762965819237714
20220818,-2.430159509548786,-38.62219510867488
20220819,-2.225552619918447,-36.34952050990427
20220822,-2.214442338945269,-34.47747025147448
20220823,-2.4477701424910077,-33.73965077307535
20220824,-2.5249182990645473,-33.95348380478701
20220825,-2.6931692624573444,-34.62813941636411
20220826,-3.133909712080683,-34.88742309352408
20220829,-3.404761772503081,-35.86936001195139
20220830,-3.5905365817346926,-34.868314320464705
20220831,-3.8039666346971237,-37.19620514748385
20220901,-3.7716096233892835,-36.7051461135149
20220902,-3.5714019636488916,-36.15228676225796
20220905,-3.6121607551873747,-34.06437660031321
20220906,-3.6595825997927656,-32.693893646255205
20220907,-3.976548331018381,-30.21458713198344
20220908,-4.447899125438778,-30.09961853209744
20220909,-5.024947540757105,-30.27727147073581
20220913,-6.145147554674585,-31.70646580545439
20220914,-7.125608781355022,-33.318944442201186
20220915,-8.172699588969147,-36.077492957863534
20220916,-9.39686793391749,-37.92420254633224
20220919,-8.593299854751754,-39.64409005205716
20220920,-7.952316539876995,-40.8735303091944
20220921,-6.907897241045494,-40.4145787317066
20220922,-6.340234023282595,-41.32356859755406
20220923,-5.301558718151608,-41.602549611965365
20220926,-4.457567270371573,-42.60741357278582
20220927,-3.668650672204676,-43.25593419718762
20220928,-2.789437093379944,-43.201591810288896
20220929,-2.25217904055489,-44.08598257377499
20220930,-2.26875768802935,-42.782062111958396
20221010,-2.866862458553585,-26.17770192164563
20221011,-3.733429422574635,-12.408522860023314
20221012,-5.181925666361959,-1.9517570887605262
20221013,-4.3277483344048795,7.907831407921368
20221014,-4.361625965852866,14.774594700112784
20221017,-4.475455729994297,20.454357012941855
20221018,-11.680503173895529,25.804880268452763
20221019,-9.278977959700363,29.740340803517157
20221020,-6.686183389017262,31.993585469712972
20221021,-4.271483310884792,33.92056520283568
20221024,-2.1527802821349606,35.58449353476435
20221025,-0.30134349316204656,41.50855330351701
20221026,1.004415000612782,47.94774602613411
20221027,2.6369919719981376,54.741778199092806
20221028,4.864206926538258,61.33857732659495
20221031,7.080799995497838,67.82702315992597
20221101,8.21037152724064,71.7318253241594
20221102,8.281746787336708,73.4210922063709
20221103,8.748444083099642,81.3753798705643
20221104,8.374157159428613,87.41562504484789
20221107,7.92721775516949,100.74152080365182
20221108,7.7511710340895466,112.43545290791788
20221109,8.200533664222796,117.17858697015834
20221110,8.06353633906141,119.83315504777399
20221111,6.241442740468093,123.20747488641956
20221114,4.9423828416217015,126.950483878054
20221115,-4.060328312237838,128.48070310505966
20221116,-11.724650760525003,128.3523071459016
20221117,-18.678177708475307,127.8313397348751
20221118,-22.181910525560586,118.77204577854006
20221121,-23.90617616094663,111.89382200462457
20221122,-25.248637383812355,108.42645968622759
20221123,-26.53173599887577,104.70149471657372
20221124,-27.74299569937538,100.53718866525246
20221125,-29.111526124554715,96.40692213690278
20221128,-29.999826796468994,89.9645721329957
20221129,-31.24749831018168,85.24504325943303
20221130,-33.024371649196794,81.98803066580496
20221201,-32.41235172457678,80.33726116689178
20221202,-32.92116765768419,78.80174982508622
20221205,-27.915819515764504,76.6298148432768
20221206,-24.11401132777473,76.2458589245673
20221207,-20.856456415746706,77.7305573259568
20221208,-18.791724176740505,77.99294289863262
20221209,-18.081003562322298,79.40754497465707
20221212,-16.77212775222318,80.57195458872476
20221213,-15.92912474627932,82.09834677548265
20221214,-15.914316131638968,84.00421010432267
20221215,-17.47862788673909,85.344320873405
20221216,-19.572280454724492,88.46455266263997
20221219,-21.838176359873184,90.84765437709243
20221220,-24.55309943084417,92.13174532281349
20221221,-27.61214719045764,93.21261713503094
20221222,-28.569496155480735,95.17944889882209
20221223,-28.652140787138347,95.45588786241962
20221226,-30.062709619026442,104.45450391751767
20221227,-31.955654336887207,108.40902760234256
20221228,-34.35817142936882,102.26105582276075
20221229,-36.48808091965363,95.60063687060615
20221230,-38.49248207408793,89.8011008074318
20230103,-40.31469283953551,73.95102019581375
20230104,-41.95480779722776,59.045105853466026
20230105,-42.577235143007115,48.036681999671934
20230106,-43.52350300041495,38.72630186207083
20230109,-44.642319413036,29.12273417187223
20230110,-46.68365124868588,22.17169188976472
20230111,-48.93344019277201,15.864242953262103
20230112,-51.05645907793423,10.7745901592028
20230113,-52.8054801217418,7.964641746853616
20230116,-53.246776100953454,4.149085133048177
20230117,-57.16899971583305,0.2567728564874432
20230118,-57.43136128473927,-4.6367286001990475
20230119,-59.1948743461858,-9.09774935063711
20230120,-63.82534111309636,-13.952361959700509
20230130,-69.01382798739317,-6.943501733113281
20230131,-66.99968377403466,-1.2414064701561303
20230201,-65.74352679291795,3.0587495157344193
20230202,-65.45145464968095,8.611765237758583
20230203,-64.97801511920112,12.024243709227123
20230206,-63.96453032667012,15.830927453172137
20230207,-63.22933325629553,19.137799157794785
20230208,-61.963649537982704,21.24312926181225
20230209,-62.24090485189552,23.84884154736598
20230210,-61.85128402582973,26.466313475356035
20230213,-59.90091597866317,29.991172609350397
20230214,-58.82255396868378,32.74380286581291
20230215,-57.70823116347327,36.28364292934252
20230216,-56.825787563611115,39.74504354429401
20230217,-54.46610174821439,43.14634554879542
20230220,-52.26845791778162,48.44856592022928
20230221,-49.63604456100654,53.02082064729258
20230222,-48.05560946986718,55.21026504292114
20230223,-46.89205299513754,58.26107791522891
20230224,-44.651441009998834,60.7112751785859
20230227,-42.88291947838966,65.62066377410494
20230228,-42.84670330098507,72.12809542782547
20230301,-42.675264946176284,78.3743696766526
20230302,-41.7668859226222,82.10087307493174
20230303,-46.52414863200671,83.16940520221759
20230306,-49.54591296980483,80.98336451887262
20230307,-51.81234387160516,78.5928749077481
20230308,-53.570159945013295,75.82310120417246
20230309,-53.825787401181444,72.3516567304338
20230310,-54.04710784288228,68.90048241965714
20230313,-53.189523474190764,62.64771166734525
20230314,-52.95996802805995,58.51030669510618
20230315,-52.72493844277744,55.09875242203187
20230316,-55.2188521547144,49.97149171897788
20230317,-57.53298504644796,46.109470517008795
20230320,-60.0240674732228,42.909980664482084
20230321,-60.09982124856922,39.04457864859748
20230322,-59.989579264399126,35.97865426266052
20230323,-60.06628926525594,33.93976895422534
20230324,-60.77341651090463,32.153762281925246
20230327,-61.24077543970085,31.990010184924714
20230328,-57.12289908903346,30.457775006253506
20230329,-53.79527273429788,29.669857310721888
20230330,-51.20762949070814,31.968715813435324
20230331,-49.477761476665094,33.612551187374315
20230403,-47.707177403214786,34.49001265931167
20230404,-45.97475049283568,34.50504401203989
20230406,-45.25619518927937,37.23544413636561
20230407,-44.77564422115363,41.83646435278734
20230410,-43.49342530117041,45.72161593843529
20230411,-42.22151419767197,48.19491519740314
20230412,-40.40637872359072,50.125334452406854
20230413,-39.43988743591715,51.06178824929687
20230414,-41.068511862692134,52.6095420073323
20230417,-38.32328055297318,52.20997015725583
20230418,-36.96113263559091,52.21186284289282
20230419,-35.467858276776255,52.0418799377732
20230420,-37.545667764745566,52.69240251138935
20230421,-37.97118173372853,51.7724391401101
20230424,-38.43098069974509,44.23663323860977
20230425,-36.058194582668214,36.00973770517896
20230426,-34.806717234739736,28.737499089591704
20230427,-32.76232643905998,23.55629109459718
20230428,-31.13261431523389,19.125678696032715
20230504,-30.23043794625785,14.760171251891354
20230505,-29.74253335227378,10.7602746322598
20230508,-28.949932866963657,6.934541367028779
20230509,-28.459009748616246,4.445081807151828
20230510,-28.266850786039452,1.8882244810965254
20230511,-26.89415028122555,-0.1301422995177627
20230512,-25.65705652959676,-3.87294414938867
20230515,-24.0877548500896,-7.3347028480909815
20230516,-22.390936004148156,-10.288727373464331
20230517,-21.095348575116414,-13.085882445191293
20230518,-21.159261401832833,-16.1887019705515
20230519,-21.246583696037984,-17.70416713038329
20230522,-21.379532713866187,-15.436330688085055
20230523,-21.50734659828402,-13.581160759421548
20230524,-22.954709843155637,-11.933331885787823
20230525,-24.017895241338998,-10.387004142397677
20230526,-24.78527190653742,-9.338217734384642
20230529,-25.49744278887809,-8.47848273570292
20230530,-25.200223980341992,-7.347131431858418
20230531,-25.184346585468838,-6.172549137720917
20230601,-9.76353114039928,-4.955703165755885
20230602,3.0662046598873376,-4.50681049587683
20230605,12.219363619324975,-3.9740447690281386
20230606,19.920411560335562,-3.4258688485468145
20230607,26.277630052664488,-3.326193070024329
20230608,31.369865407129804,-2.925629545724961
20230609,35.691477981560894,-3.084878324577451
20230612,39.532320698511086,-3.198772251610324
20230613,42.517022458306975,-3.837839322190158
20230614,49.243501996924685,-4.5181004148036275
20230615,54.992238741162545,-5.0839853635173995
20230616,59.95167106141713,-5.31313624475004
20230619,62.276980736576625,-5.101591315110746
20230620,63.49787703204309,-5.169733447325403
20230621,63.526061586998026,-4.8634988923549125
20230626,63.656092048389404,-4.574102513729006
20230627,63.75758502694713,-5.351874229593382
20230628,64.85921699978438,-5.109233219774027
20230629,66.60845967255787,-4.287446262179599
20230630,66.44392153712025,-3.5776729635402185
20230703,71.83600329611002,-2.987368180056637
20230704,74.73659560769102,-1.5362010491408313
20230705,79.39519057245815,-0.8303081578544794
20230706,83.9374312467746,0.3538453160922771
20230707,88.09053629422311,0.1574789204963805
20230710,91.41349437487794,-0.5659452368745437
20230711,90.27002318480444,-1.0742114821404223
20230712,88.6074007644421,-1.3902363970919496
20230713,87.96941105682146,-2.9397234235966008
20230714,87.34950243958498,-4.422350745929382
20230717,87.56320122976929,-4.84924337430564
20230718,86.18953354524456,-4.973243051780414
20230719,86.2464483660616,-5.63887833220264
20230720,86.78674372678243,-6.000072844648833
20230721,90.26025023730783,-5.473895322583016
20230724,91.99578531223521,-3.8846986801683414
20230725,94.42845606961068,-1.428373941419153
20230726,96.68780319523295,0.5728505672478045
20230727,98.37065601467557,2.6577805670335644
20230728,103.42738823005492,3.1667449206010247
20230731,107.47622422348488,4.102419845267712
20230801,114.94947993494267,4.508632542708955
20230802,120.81522090285485,4.771420532209579
20230803,123.92789295276764,4.379176157743134
20230804,127.08967531432894,4.322780037472137
20230807,127.58880718219557,4.790975187930557
20230808,130.33057557792273,7.054377135898851
20230809,134.97062773618137,10.451620643877357
20230810,138.5557448732308,12.989663544480099
20230811,141.35461054895532,15.598038896191797
20230814,145.9329210522823,18.665102811246378
20230815,153.55722772354008,21.0430620788839
20230816,156.03547235463728,11.927982580418176
20230817,156.5434507272448,4.514808478880544
20230818,156.3064369259366,-2.929083778144126
20230821,157.68850607312288,-9.461222430458966
20230822,159.08880658109703,-15.83038643675986
20230823,160.34130916790403,-20.533687214034828
20230824,159.5129456054618,-25.687571634995933
20230825,156.93687435187306,-30.119614330229663
20230828,130.54455299310587,-34.65962443177788
20230829,109.00928242382308,-35.56481844044121
20230830,88.46863025829141,-36.45427651930736
20230831,71.87025262963664,-36.896549330843754
20230901,57.3873940447581,-37.09147204499253
20230904,44.933926846762596,-37.28714650263661
20230905,33.720304324351446,-41.24351497953659
20230906,23.83127460652465,-47.97879028112553
20230907,15.366091338530662,-51.50869111032975
20230908,8.946088511322964,-55.27572127046942
20230911,3.193990201541268,-56.028984266978654
20230912,-1.7977787232598923,-56.8103252782854
20230913,-5.7814975564805575,-56.67005133235554
20230914,-9.167418676892472,-55.358464591074146
20230915,-12.460255171807672,-54.74432993026781
20230918,-15.120032688537686,-53.804764172488504
20230919,-17.491271365683406,-49.712835289602346
20230920,-18.6711863739048,-47.98628021235218
20230921,-19.70152663133319,-46.56426334741473
20230922,-22.313950261456014,-45.16659899680631
20230925,-24.33048104718749,-45.440481310686856
20230926,-26.5152274843119,-46.821938020530816
20230927,-28.3168204762275,-48.70867156272847
20230928,-29.722784802962025,-50.890384952796275
20231009,-30.19677672239747,-52.80092196459147
20231010,-31.835339170980703,-53.089037043481234
20231011,-35.423493240570316,-51.52437821283308
20231012,-38.22014397536235,-50.563160313326364
20231013,-41.73657324656888,-49.62073320423894
20231016,-45.37697646873519,-48.822169710823864
20231017,-48.2050852837725,-48.87325756446196
20231018,-50.15451483268311,-49.651465937995845
20231019,-52.309101787057116,-50.587968513576335
20231020,-52.75946227779327,-50.606881241329496
20231023,-52.12903121534115,-51.10212278372803
20231024,-52.130614971137355,-51.12196089795118
20231025,-52.29547241927434,-51.60996253668667
20231026,-52.36153967820173,-51.34081593063763
20231027,-52.071602313389455,-52.399343398278745
20231030,-52.01725256633258,-52.89987857834703
20231031,-50.737112034343376,-51.361469161544186
20231101,-48.54991077981228,-49.4094930964281
20231102,-46.83914080247046,-47.663439181222344
20231103,-46.85387017154498,-46.9590614607803
20231106,-46.934676504441654,-46.516242763614635
20231107,-47.489573875677955,-47.341010991435
20231108,-49.142916695565255,-47.712088340271436
20231109,-50.14355465981893,-57.53821794413825
20231110,-50.62973595510707,-65.59867830615848
20231113,-50.364166489220274,-69.17194443894508
20231114,-50.537765495982605,-73.197468789257
20231115,-49.822224314694495,-77.58480420198896
20231116,-50.334136025303124,-80.74741197818973
20231117,-52.58504486278831,-81.68545950037725
20231120,-55.28320437588219,-84.8155001900469
20231121,-56.27051620833677,-89.66481690030082
20231122,-56.181445175872895,-87.98428513291867
20231123,-55.60000897038275,-84.93063571754539
20231124,-54.28198685148674,-81.28252483606211
20231127,-52.29925073372571,-76.63692329096081
20231128,-51.075288575443366,-73.67585713265487
20231129,-51.111831400309974,-70.08673069818357
20231130,-51.441314723288215,-65.10459209712681
20231201,-51.94809277530589,-61.964873689661566
20231204,-51.71307256462737,-59.324223601402096
20231205,-52.66371895012536,-57.02727835040963
20231206,-52.386513307948064,-54.225524595426485
20231207,-52.06197008306666,-50.48000156565236
20231208,-51.66870058652266,-46.15427471996181
20231211,-52.58868898819858,-41.27561482671378
20231212,-53.81391807794431,-37.214494116501065
20231213,-54.34389058874096,-34.96104746551769
20231214,-55.99841696296965,-33.21641960094911
20231215,-57.031655581167826,-32.405783811820335
20231218,-56.51741483127748,-30.92760094983828
20231219,-59.88232140375271,-30.48773479198503
20231220,-64.27064869034966,-29.559444059863033
20231221,-69.84056455412201,-28.703300360707335
20231222,-74.8057582978133,-28.696656647184668
20231225,-80.09682801554082,-28.485883167947982
20231226,-84.36112027275595,-28.28224610353272
20231227,-88.30470369041933,-27.824225526023376
20231228,-92.65144250430872,-27.48248401910162
20231229,-96.15031318110755,-27.471828461997248
20240102,-99.48857026250725,-28.41264013361867
20240103,-99.12694191353329,-30.42133240389001
20240104,-102.94707229768659,-33.78342003210042
20240105,-104.82295008459884,-36.134808963894955
20240108,-105.14681109913818,-39.98565602039608
20240109,-106.04742220266134,-43.60231366660287
20240110,-108.11038555847487,-45.541862903981254
20240111,-112.58929903327942,-46.14607967600195
20240112,-115.75888001003833,-46.62598376288722
20240115,-115.2816930525373,-47.870791382033325
20240116,-117.29470668766828,-49.92594536736153
20240117,-118.37601348596141,-53.88976706540353
20240118,-104.9972400901194,-57.07973332160892
20240119,-94.3316913433472,-59.956255977175715
20240122,-86.1400187549796,-63.379724522727386
20240123,-79.80050044107585,-66.63181432289046
20240124,-71.19073345937451,-72.10377726427726
20240125,-63.03541253850506,-77.2178186440742
20240126,-55.89464000981425,-77.68477127322534
20240129,-50.0170424505125,-78.231763748542
20240130,-44.916247948876574,-76.79966143048074
20240131,-41.69125419134331,-75.6341331342713
20240201,-37.50628340559269,-75.2257671918196
20240202,-34.21024308907067,-75.09923788438927
20240205,-32.93341154715953,-74.43199411134763
20240206,-33.07546257031174,-73.48689925317885
20240207,-32.56098900478321,-75.32477167058835
20240208,-33.53149605650552,-78.09327410619765
20240219,-31.96815383048537,-77.85080672248047
20240220,-31.024709894484147,-76.93520083785228
20240221,-31.03889174347337,-75.97760261036919
20240222,-1.8789329829918635,-75.97520371881394
20240223,34.62276832897362,-73.46686700802675
20240226,59.621712436251876,-71.43269091187062
20240227,79.45052482335446,-70.62136128648024
20240228,97.7460231806799,-71.53462560508625
20240229,93.85740664839383,-72.29654003090819
20240301,91.45738742504368,-72.85980642402754
20240304,88.38420367278611,-75.49079704894703
20240305,86.31580542631471,-78.41308852156095
20240306,83.8184941722752,-80.97569183448095
20240307,82.79435436755045,-83.27735030560744
20240308,80.7227281371065,-85.4873072483164
20240311,74.78341594047994,-88.81699952437023
20240312,71.2658967135141,-80.0936686206787
20240313,68.798003922971,-74.08581330566446
20240314,66.3636604844842,-70.6106673716002
20240315,62.99167727618669,-67.69395399794385
20240318,61.02416655356509,-67.02684388811872
20240319,59.507217677019014,-69.40762410394355
20240320,59.69979347056249,-70.06666268539104
20240321,58.05791147034966,-69.26872547434664
20240322,56.11115289634186,-70.28541442224464
20240325,55.31637065182259,-69.27348511359564
20240326,54.65279434844483,-67.8682147988217
20240327,54.53912487115958,-67.63912880971492
20240328,55.69829684833968,-66.44807391547965
20240329,55.85742572567575,-66.68480653372116
20240401,55.27990212584985,-59.48630683738502
20240402,53.68660877956769,-52.93987550139158
20240403,53.46151216403299,-47.150227649852994
20240408,54.35897817912593,-42.001999937850414
20240409,54.67075983605472,-37.49359527361998
20240410,55.639994878703206,-34.201218789276496
20240411,56.59301516778704,-31.124031059308724
20240412,57.81770755137691,-27.681791705203768
20240415,57.962225533534145,-22.76491121906006
20240416,60.04279265145292,-17.32434433268652
20240417,55.45858111950269,-12.205558096080216
20240418,50.75293823824303,-8.872390062775397
20240419,48.38953081232326,-6.400161559082127
20240422,45.71739584670786,-3.428561113418204
20240423,26.484272011423638,-0.45471168020327174
20240424,11.812755717617193,2.699522997856115
20240425,0.854523739799392,6.8408325818280895
20240426,-7.910014791317819,9.678732272976598
20240429,-15.26173820540142,13.481217960642116
20240430,-20.303762095241755,16.47701108483193
20240506,-23.53027516271702,19.367592229606178
20240507,-26.97185519410389,22.33545846787297
20240508,-31.12348005078592,23.23616826388927
20240509,-39.692791387093614,24.80892238730005
20240510,-46.61185066379937,25.18218863116692
20240513,-52.1720130056653,26.336401891399362
20240514,-56.34269828015027,22.152729947747385
20240515,-58.41645659109216,18.18442100703629
20240516,-52.02547523542343,15.84635037570845
20240517,-46.775929416342066,14.342041320146498
20240520,-45.708427804291745,11.738344690841526
20240521,-45.39860495012965,12.927099837364095
20240522,-45.65466294450847,14.26229566396174
20240523,-44.845826731079335,15.991329384330264
20240524,-44.06986667163003,17.2566769221681
20240527,-43.700755492075395,16.606885066422123
20240528,-43.25982270260967,15.892253228912734
20240529,-42.83272071531458,16.050777770422794
20240530,-41.29330085065144,16.99847484821687
20240531,-42.840239433934926,16.416740318650724
20240603,-44.2554594424195,15.657289539240795
20240604,-44.615795013678174,15.243723382651234
20240605,-42.71060731367704,13.598266058019185
20240606,-41.71820296090413,11.440186323405685
20240607,-40.75707995647218,10.476431799159231
20240611,-39.60366389620433,8.33656764121296
20240612,-39.07672121325782,-0.690864959043401
20240613,-38.3308743668455,-6.861189899419093
20240614,-38.791880341014675,-10.980556527475615
20240617,-40.753610173558386,-12.572604219921633
20240618,-42.41828227475968,-19.26911090580689
20240619,-44.7260352694431,-24.66816373807351
20240620,-47.383623140602566,-30.19370591010733
20240621,-50.641953393373086,-34.83743289313766
20240624,-54.5653704683935,-38.32095588787475
20240625,-58.165522764689314,-42.49241304336832
20240626,-60.091971093016,-45.96542784274466
20240627,-61.75568386972447,-47.638384634599674
20240628,-63.09583359987892,-43.846468259756406
20240701,-65.94832696263677,-40.29245321006537
20240702,-68.43805638515433,-40.20125866758388
20240703,-70.18283328405164,-40.692129583997385
20240704,-70.61890904460897,-41.86439466416465
20240705,-71.01087246766697,-42.89952923580228
20240708,-69.25354679959358,-43.38684065209978
20240709,-68.05926666535673,-44.68108115730015
20240710,-65.8660095752546,-45.21135125321803
20240711,-60.65229991950075,-46.79816761537683
20240712,-54.930016546642825,-48.751890047524846
20240715,-50.76507559794877,-50.281531934394344
20240716,-48.59897168377562,-56.18883526347783
20240717,-47.81507920775121,-62.182796665561774
20240718,-48.17674495092902,-66.83398804087442
20240719,-48.20544245719906,-70.44193790957908
20240722,-47.49115353036825,-73.63776698479563
20240723,-46.39972264295365,-75.359493981427
20240724,-45.50972304774627,-75.78733783801292
20240725,-43.38444013924381,-75.71272193720753
20240726,-41.68161519495856,-81.13354239494183
20240729,-41.07984082106801,-83.97289292666471
20240730,-41.12831173382628,-86.14423285753925
20240731,-41.09838398694074,-90.66299943431227
20240801,-41.27407841881833,-93.02547798457648
20240802,-41.227266692611494,-95.10958399126203
20240805,-40.89836655191097,-96.07750003114897
20240806,-40.55075418189894,-97.27822325064531
20240807,-39.44377161130998,-94.62451806782335
20240808,-39.2152315717022,-93.26559787648503
20240809,-38.870403768385536,-92.87525526592346
20240812,-38.74117828834989,-92.05045148941196
20240813,-37.829576842925356,-91.24994343643992
20240814,-35.8590708877966,-88.82885370014856
20240815,-34.06731065633363,-86.42699611088466
20240816,-32.48675468155593,-85.52221764998306
20240819,-31.208077069420735,-84.58589663272933
20240820,-30.746265648965203,-82.72535542987696
20240821,-30.76658837488508,-80.54496670412942
20240822,-30.682685123891808,-77.6567834163914
20240823,-31.443561951337323,-75.88361334617586
20240826,-29.782483158525242,-75.5476214630739
20240827,-29.086786119847197,-75.76064010577022
20240828,-29.094766044777604,-76.08059870569076
20240829,-29.601592948607074,-76.19883502538238
20240830,-29.66972395523974,-76.19546760882372
20240902,-28.895350517481855,-75.54551063633957
20240903,-28.187854981912196,-74.10109869843345
20240904,-26.633533986016978,-72.64573929972482
20240905,-26.831482137752708,-72.21097935516461
20240906,-26.039796808473017,-73.65176622820167
20240909,-22.693461305176264,-75.25276199888492
20240910,-19.697631669372758,-46.930565669598245
20240911,-17.279520832288473,-21.7533542121999
20240912,-15.65466453602865,-3.0247593174750147
20240913,-14.476576186286897,13.556388175911708
20240918,-13.581651100137178,24.70792076015527
20240919,-13.028949050803448,33.57949973731643
20240920,-10.269294025204838,40.7751714186607
20240923,-8.146839208850324,46.38481501089627
20240924,-6.720130198189789,34.03162826624462
20240925,-4.854237702410392,22.672067253248304
20240926,-3.7824665660872254,13.130616867070719
20240927,-2.8891905635970776,5.647939460549414
20240930,-2.8031478831792285,1.7463178469450076
20241008,-2.189658315065613,-2.042855220296522
20241009,-1.8786580236552386,-2.0035727742697356
20241010,-0.9724173482474413,-15.976557356905118
20241011,-0.9769575389112654,-28.073888478357848
20241014,-1.1734374976330297,-38.10746711696878
20241015,-1.5102913487834306,-46.186057856134376
20241016,-1.737584856201197,-54.602634485573404
20241017,-0.8849134990020614,-59.404072784666646
20241018,-0.8410320329362907,-63.34802471202826
20241021,-0.2983541832491779,-65.74163928117517
20241022,-0.39093522417980603,-68.153490028286
20241023,-1.083831350622315,-71.34552001737467
20241024,-2.6258175741583063,-74.42604718233947
20241025,-2.9042246985865403,-78.0267485156878
20241028,-4.030315225933064,-79.7294596769744
20241029,-3.531146874587009,-80.35285798816764
20241030,-3.6795154404472035,-81.82855583065849
20241031,-3.6614971555372327,-82.92398439328034
20241101,-4.116268333385232,-83.23149917597394
20241104,-3.9155561432358996,-82.65286435379994
20241105,-3.6404796943335618,-81.52883615078541
20241106,-2.9173099288561364,-82.30614016248279
20241107,2.5209912896113384,-89.37246467559319
20241108,6.544498883343287,-96.38406810103055
20241111,11.189995834124355,-88.46296312121898
20241112,15.455048720215757,-81.09901183706653
20241113,18.785326514294887,-75.724051786118
20241114,21.427689649559625,-69.92915414884614
20241115,24.44123484388643,-65.88358301534855
20241118,26.889414697333358,-62.46198793739698
20241119,29.44128997147805,-60.60009069787623
20241120,31.39830463862215,-58.27157941706317
20241121,33.527126671331736,-57.93626764959055
20241122,36.68608703072077,-57.38262113762201
20241125,38.21564710280446,-58.38497635034279
20241126,40.16915439441408,-60.275883419207396
20241127,41.88916907365039,-61.01981529493967
20241128,43.0940542868823,-61.29463657362264
20241129,43.24541892922871,-56.879902791152325
20241202,43.74993984113363,-52.467040373126416
20241203,44.23772692566886,-48.75768550267161
20241204,46.42146602063605,-45.48918074624462
20241205,54.254204010421674,-42.22090501808523
20241206,63.810496166228106,-40.655773799102214
20241209,72.27322422536076,-39.98868981829985
20241210,84.85832750225475,-39.233051129250256
20241211,95.79796899614074,-39.6411862414218
20241212,105.03381185700596,-40.22077669075145
20241213,114.37592883657828,-39.80588744051803
20241216,123.69266471062329,-37.84248329388343
20241217,132.27441426973246,-36.072100406596604
20241218,138.73635075088995,-34.35810884342898
