trade_date,CF.ZCE,SR.ZCE
20220304,-14.97303844282771,-6.456962296279444
20220307,-14.578567128564996,5.257523614940152
20220308,-11.75610178650532,11.31748647689164
20220309,-7.698429055544703,18.54677513633984
20220310,-6.905610006811956,20.398540364525253
20220311,-5.155069152970514,23.259351151466127
20220314,-6.156227961306208,26.67650492163693
20220315,-9.120873846518416,21.616442873595865
20220316,-8.340234275696657,17.728138203449635
20220317,-8.03995383404487,12.84620606668634
20220318,-5.869492075388942,10.070548183857033
20220321,-2.3931749978275922,9.735270962262742
20220322,2.7588036927945914,9.953929594928745
20220323,6.281959656859955,7.180490004136594
20220324,9.74459028729558,3.801256989491795
20220325,16.761766125733995,4.252130420296304
20220328,22.601231588134134,8.358398397342956
20220329,25.142396250552203,13.322783472771924
20220330,28.47297676658417,12.841857309034117
20220331,31.637609557819452,10.658680869558916
20220401,34.14707091721999,8.157759151103702
20220406,34.971379685280795,14.697518487898709
20220407,33.851521979434416,19.065175454129083
20220408,33.73497598424347,26.978523391440998
20220411,32.9754519784106,32.67214082927446
20220412,34.11763465911235,40.04040604199176
20220413,36.58624859920235,43.33665626322355
20220414,41.694130265111625,48.178660271516286
20220415,54.79873917980793,54.68296917828644
20220418,57.30804621982278,55.00978094625776
20220419,62.565397895447155,57.83825099859981
20220420,59.74849355902566,54.51659340617831
20220421,58.73890639229181,50.12151660494353
20220422,58.37360884384823,47.321483674323936
20220425,46.44499020609107,35.09245834112645
20220426,37.748559521002456,23.316840332799703
20220427,30.241006199418713,11.55907581619699
20220428,34.66849815274153,1.9838489299814561
20220429,37.7543834631004,-6.4727295457075815
20220505,39.063823528646715,-11.947595276181964
20220506,30.22101407959516,-20.389528692351448
20220509,20.999577858463063,-27.597205010606146
20220510,13.85318638749129,-35.22969399741229
20220511,9.260909184022045,-41.029006569048036
20220512,5.086537361227922,-48.07212148029293
20220513,3.542596924614604,-53.32569748015622
20220516,1.8672036077194896,-45.6882900270165
20220517,2.3518617541287417,-37.928036717977264
20220518,0.006466399037507003,-30.904454702310105
20220519,-2.5962659010405345,-23.965845205543875
20220520,-4.043022878347274,-16.556359121634312
20220523,-9.581168678011874,-8.831057429028816
20220524,-15.70201408255262,-2.936334368506732
20220525,-18.573610669117976,4.116404007741426
20220526,-21.74878039740301,13.04663226468883
20220527,-24.06116791429608,22.407953714132134
20220530,-26.947491585271603,27.7704191730476
20220531,-25.196681184524856,38.0525704019551
20220601,-25.451574626273754,45.28170220942873
20220602,-27.012988482019622,50.538373588532636
20220606,-27.806203575903275,54.7030096430247
20220607,-29.59305082342192,57.8509851619989
20220608,-30.78332479062049,54.778708241241354
20220609,-31.13925244271541,54.38230614202781
20220610,-32.06221509578285,58.64946254861418
20220613,-32.70138740782379,51.333009212619835
20220614,-32.78358897301316,45.964803861983775
20220615,-34.78970824097811,41.11165122261562
20220616,-36.087444213370475,32.38775353670198
20220617,-37.389636078546715,24.352535499039796
20220620,-35.779125432206676,16.150415697820232
20220621,-35.608532210419334,9.6781835828515
20220622,-36.58205833891744,0.11431795725497494
20220623,-36.36320899696623,-7.871517090335649
20220624,-34.08859327960023,-16.327919735879174
20220627,-32.44802578841424,-24.2162722300875
20220628,-29.18478521480215,-28.52637032207295
20220629,-26.797261820141998,-36.15340098877672
20220630,-24.597308507574816,-42.793372164029655
20220701,-23.47831383876942,-50.48228089142501
20220704,-22.61486311317767,-52.733923622387145
20220705,-22.032418205232993,-56.33407356747579
20220706,-21.30497872158281,-59.103277033419616
20220707,-21.846479750261654,-60.29925801092545
20220708,-22.31338143775657,-59.38351782108637
20220711,-22.76110785501763,-60.18231207319725
20220712,-23.44724225882154,-61.531987081017114
20220713,-23.13480798568412,-59.59897210019341
20220714,-23.02459619922138,-61.71984357941523
20220715,-22.28440458351285,-63.81232698305582
20220718,-19.811060784285605,-56.77544529340333
20220719,-18.53890385276756,-51.95381372843777
20220720,-17.124363578090176,-51.55018466576686
20220721,-15.657236389238165,-52.56373234629866
20220722,-14.236330361621695,-52.29441467900775
20220725,-13.117820690892328,-53.35600386671178
20220726,-12.367451994826682,-52.08676869738458
20220727,-11.609268519484328,-47.10477535413797
20220728,-10.81855437240143,-37.11580911041459
20220729,-9.986331420512288,-28.90156807073568
20220801,-9.637044719745932,-24.191991526453897
20220802,-9.621802546497843,-23.93527401429475
20220803,-9.387467850349363,-30.034960129881
20220804,-9.256842266842078,-34.392912602552386
20220805,-9.143149179288491,-36.958176214396495
20220808,-8.475346511021943,-37.35679797758634
20220809,-7.832269358287984,-39.204633794144044
20220810,-7.489227131419088,-42.10004688374122
20220811,-6.242542677310948,-41.74960214918066
20220812,-5.123081096692209,-40.32652362048836
20220815,-2.7082297455338886,-41.94719063189047
20220816,-0.24816100986543932,-43.18102771326923
20220817,2.342215564870174,-45.750208691548536
20220818,2.7560992028382763,-48.867191719118914
20220819,3.1409172572135997,-51.06199288456191
20220822,4.541835169003815,-50.99078237305686
20220823,5.4993583917458935,-51.02043843011699
20220824,6.426653591367488,-52.64332580391083
20220825,6.997277298864554,-57.26738892781646
20220826,7.637085435327953,-57.708674543834405
20220829,8.167612132387335,-56.22151531576807
20220830,8.104094952502871,-58.4222350617255
20220831,8.01132621696681,-59.046501572483045
20220901,7.458190880426524,-62.80900371920373
20220902,4.391556880812434,-64.6150497700037
20220905,2.896419963188737,-63.8352201504114
20220906,1.8397696981885454,-62.74269795706719
20220907,0.7332648072328989,-65.4285311039094
20220908,-0.6812493937742072,-68.4462939459648
20220909,-1.166873235292723,-65.7690117301386
20220913,-1.685888389870288,-59.78558942773409
20220914,-2.5560839005851186,-49.65594395575835
20220915,-1.409477553592742,-30.502194960452037
20220916,-2.1207808633507073,-14.052629924923579
20220919,-4.624706753732573,-3.9600142802397533
20220920,-8.539515688988358,3.709500135038426
20220921,-12.027515704638278,18.244604377247214
20220922,-13.812424752040286,30.149267362266066
20220923,-16.454612194873846,35.3135499645592
20220926,-18.385887561317155,26.160592365163456
20220927,-19.63759079827161,18.64142750710761
20220928,-21.31319584772256,6.272995618303418
20220929,-21.788514577378013,-5.419199729026
20220930,-21.91479844434983,-18.945362282031343
20221010,-22.525765673106797,-12.829805049516697
20221011,-21.30107155667265,-7.512537371152221
20221012,-19.18409501325232,-0.9941987590341516
20221013,-19.123662428231032,2.5126006485428043
20221014,-17.664293783513575,12.064227680260418
20221017,-17.124401073958314,19.478111277938577
20221018,-17.194385128054694,23.334164925694132
20221019,-17.816707175544117,26.955664195678978
20221020,-20.168592932085616,31.961254970225227
20221021,-22.068657442160728,33.562878537047446
20221024,-23.245668842515588,29.379601724965113
20221025,-24.254561078896554,23.260200398256245
20221026,-25.39563314249303,16.35583418127211
20221027,-27.0202066214236,9.195929659396734
20221028,-28.577103888633754,2.8883505416569304
20221031,-28.96442447783466,-2.162344489275477
20221101,-28.175910534637346,-4.25688568886634
20221102,-26.031875090922547,-1.194370879791036
20221103,-24.49067622046257,1.2205002194311467
20221104,-21.412766488876652,5.3485497169455885
20221107,-18.02803500824819,9.803970437565424
20221108,-15.6718586018551,8.560318105548129
20221109,-14.585725875081387,15.10696020503712
20221110,-12.689729899282638,23.45033688091611
20221111,-8.961958083454126,34.18228844844009
20221114,-6.468377561919794,39.292405523472745
20221115,-3.1407417963911963,46.148213289438054
20221116,-0.4020502394212531,51.741575117114024
20221117,2.9965829587790935,56.487960443321704
20221118,6.161036880956626,50.192613679928236
20221121,6.049313258703567,45.55720647580106
20221122,7.306429806974316,38.82933670390729
20221123,8.222845782167516,35.90741557075982
20221124,9.577274871510873,28.798940588549005
20221125,11.386137014343502,23.548118538970833
20221128,11.560673865930262,12.570875754134448
20221129,14.519775817079946,4.225417377571081
20221130,17.038496669456375,-3.8959299690205382
20221201,21.52416181907077,-10.275913196460612
20221202,25.481724294494345,-16.176121915411297
20221205,28.149625886750705,-19.005746039669194
20221206,31.114931935842108,-22.142733005615995
20221207,32.56677829656719,-27.449137706329186
20221208,34.51607777559441,-30.53451285674528
20221209,36.70271858732865,-22.462575253892833
20221212,35.99193186965611,-13.811498653873544
20221213,35.48992973398692,-5.273220955762477
20221214,35.51384017314635,2.1405613360612175
20221215,36.997331785437574,11.545334464822341
20221216,37.19909659455924,17.298254008900035
20221219,33.50938242858398,19.974928781578313
20221220,31.572367468305956,24.32210568425254
20221221,31.610000342660523,31.50851259092418
20221222,29.315471709846413,37.293272519571744
20221223,27.471928509991628,43.36878699278564
20221226,27.479591429161232,48.01096423131737
20221227,29.572264691212116,53.036696389445034
20221228,31.547583676496973,47.80646798193373
20221229,33.43378354304905,46.47041879527073
20221230,36.003204951226216,46.140633165594984
20230103,38.419561369999805,45.937056703175344
20230104,39.80258243236807,39.371356976921504
20230105,40.51729205573661,32.46828604905813
20230106,42.17030490997179,26.37386852515912
20230109,43.50740769052945,21.347028700847694
20230110,44.93621506826255,14.100581251269473
20230111,45.71448968723858,7.53448187240947
20230112,45.53157246398537,2.3967605296695713
20230113,45.7772759177429,-3.6222046180171477
20230116,43.835815887493354,-7.04309735534763
20230117,46.44641722367125,-9.03989239163277
20230118,48.27766504837485,-7.356777113666818
20230119,49.254681464241905,-6.9578011415683205
20230120,51.80555971230399,-4.029936879463034
20230130,51.29582173720884,5.542580141417815
20230131,53.1613519593201,13.163830199391304
20230201,56.015753237538036,20.575282013728124
20230202,55.833148653896096,25.02571831705765
20230203,54.69872567275594,31.072016816085455
20230206,51.51371077355024,34.25620014722985
20230207,48.51744803438302,35.7236668805871
20230208,43.74252325890614,39.94797703797234
20230209,40.63326567868177,43.76722881430819
20230210,32.77394216180709,46.35973239302758
20230213,23.666759425230666,46.75541145086516
20230214,14.784241888133325,48.35883891982548
20230215,8.09742556110412,47.97905903534795
20230216,2.6141752419147486,48.41730893073411
20230217,-4.214133969655137,46.747275204428874
20230220,-6.913839381824861,49.058729993751754
20230221,-8.833203647859897,49.98663523764898
20230222,-10.817021153820379,52.09964258723398
20230223,-12.858155041266553,52.796888249415694
20230224,-17.102079751660245,54.44178991088929
20230227,-20.518186906022017,53.523916363411864
20230228,-22.471647538189302,56.34297633771049
20230301,-22.636427760824084,60.21923466675649
20230302,-18.043238884754725,66.3151628453305
20230303,-13.65060739503155,71.61203039300445
20230306,-11.007955483428468,73.79921878395857
20230307,-9.247534601142824,74.54339784352257
20230308,-7.812368969241521,75.05355509685297
20230309,-9.485450904851284,75.86686970231764
20230310,-13.97652550596015,74.1793293399054
20230313,-19.805269355899444,71.75735042531267
20230314,-24.574088849416793,66.72938363673283
20230315,-27.72323927198965,59.25562072145149
20230316,-30.946339354309398,48.834581954512444
20230317,-31.672674608899214,41.64827611221994
20230320,-31.3499256856603,35.312603785274895
20230321,-31.59732859203311,31.57207075260012
20230322,-30.61628260937705,29.568186137276843
20230323,-30.213989956598017,29.053869308589974
20230324,-30.922642217444437,28.47047112519669
20230327,-31.23360848100366,25.896010082547907
20230328,-26.222584396061265,26.314576719154463
20230329,-19.4286534639973,30.706333730190238
20230330,-14.61114980945882,35.88426185614073
20230331,-10.664842516026969,38.80258262860055
20230403,-7.268260521149505,39.29779765492475
20230404,-3.99423715598388,37.4640982974075
20230406,0.5996257100699927,38.72204883962457
20230407,7.582669302415485,40.16870237694598
20230410,11.960859768677132,39.41650748645026
20230411,15.307289721044464,39.70924610884469
20230412,17.030193903036583,40.8872484899621
20230413,20.688361925261738,40.445055729956735
20230414,24.12168649031184,40.949347748750704
20230417,29.5459030772487,42.83369316582307
20230418,34.32375726061733,44.26094260077096
20230419,37.67790472641834,43.26419201192658
20230420,40.64735132666488,42.25381927819
20230421,37.14598703059132,42.35480864517269
20230424,34.89949488605905,38.46776745609352
20230425,35.856930170122126,36.65309509973571
20230426,37.28678033606397,36.76384941624458
20230427,37.264925860936586,36.699095122050515
20230428,38.96266895028483,37.34648501910258
20230504,39.83660278529543,35.45511711322791
20230505,40.7591947211246,34.170936175557536
20230508,40.3148367572079,33.715808701791474
20230509,37.08039727178802,32.64250097877859
20230510,35.110976810543484,33.14604001594168
20230511,33.06794191301586,33.737063599566504
20230512,29.525363180646075,31.047082143242985
20230515,28.523461980030085,29.717699195153365
20230516,27.175543123770918,28.102932165025933
20230517,26.24191915688648,27.45527943429112
20230518,26.955918683316245,27.738339296066506
20230519,28.778261171810712,26.929088521912757
20230522,29.20229166871391,28.26078737510302
20230523,29.48629092137918,29.119533878710573
20230524,26.15315180918473,28.360843694833207
20230525,22.097072514428593,25.45356036035525
20230526,17.862382389028507,20.34942893770495
20230529,15.859910348339792,17.552659496333526
20230530,12.662891382980039,13.984647700157284
20230531,9.985294054367815,11.265794766608515
20230601,12.966374299833623,8.538436925516764
20230602,14.69921152070493,2.2186865959756386
20230605,15.954807226224473,-2.1406978708023594
20230606,17.443843169669357,-5.520225751114783
20230607,18.44162488383898,-6.078805169514213
20230608,19.44426603843906,-6.08417517054734
20230609,19.826234926810443,-1.9495499581394284
20230612,19.88428081401956,-0.1737385587878066
20230613,20.6033602017627,1.7466986477304207
20230614,20.88734671178596,2.7718616942970065
20230615,20.73706467191229,4.638455296932127
20230616,20.78379369710536,4.793046026213721
20230619,18.74458548877125,4.309882104253202
20230620,18.397277533269875,5.658104632906461
20230621,16.042636845852783,6.55717112602904
20230626,13.602442610888293,2.793772099756971
20230627,11.91857705564991,-5.496144187674393
20230628,10.639573597233438,-12.445401782641698
20230629,9.28711944060682,-17.660523745946676
20230630,10.462477913798622,-19.452488621297068
20230703,14.009295683457403,-17.520037929503356
20230704,14.199531940033605,-17.782290355419324
20230705,15.252611683511912,-18.14826006059812
20230706,16.35038594375444,-18.691807910185478
20230707,18.24548602266086,-20.010302228789158
20230710,19.660971130783665,-20.27272750336718
20230711,23.667303546714678,-19.448304777833776
20230712,26.5787900562403,-17.292859704692447
20230713,28.787953102927293,-10.967825411528418
20230714,29.491797338043014,-4.376039490753019
20230717,26.314397584828768,-0.6059787318721294
20230718,26.840219391865123,2.160026146168923
20230719,27.414692591722524,4.5303077750612415
20230720,27.832037695032653,5.439478624824422
20230721,29.549000173616076,2.571512932086148
20230724,27.4421982561869,2.3167633072583103
20230725,27.06799035419443,2.163874083138791
20230726,27.54037743588363,5.151717584761491
20230727,28.55319259743197,4.540954939067055
20230728,29.68718164803795,5.386217328190466
20230731,32.41164624758454,-1.4517903326046517
20230801,35.619612033996084,-3.7683568632835205
20230802,38.224244507422156,-2.597036691309335
20230803,35.62025056089061,-2.0607114964565016
20230804,33.03540528167776,1.0006398570290358
20230807,33.65164968444897,1.8803392971722577
20230808,30.881892874629976,7.8505689119982485
20230809,29.21977718603179,16.784269191247176
20230810,27.971694138993286,24.397553124178945
20230811,27.253727828173368,29.80672893406545
20230814,24.562311315132174,32.42139387247557
20230815,23.37586042517702,32.13223091329663
20230816,16.012916570758865,31.894712990381848
20230817,4.821269603099228,33.94404763337692
20230818,1.9758747058206731,36.38833749965649
20230821,-0.6563459510299469,40.07987477799665
20230822,-3.043954940359646,33.837001119618144
20230823,-2.541046021704933,28.559497666221766
20230824,1.3088764034993867,26.370343238438235
20230825,7.979366576560735,25.66037861610464
20230828,12.168855818883458,26.46180918681241
20230829,14.25567432980293,27.390957998637234
20230830,18.147518060440255,30.44110480974164
20230831,22.72672685236174,32.54406420015337
20230901,26.61395394199814,36.44648171845248
20230904,24.12197312698769,39.42240684820892
20230905,23.76254883636067,42.36916873635197
20230906,25.118356320272103,46.65158304427105
20230907,20.249440866902518,47.221362255346406
20230908,13.205441660658936,48.706915589290745
20230911,10.127340900059814,45.19958263287898
20230912,9.455005681695242,40.72862764346145
20230913,5.361063050440693,34.762030994346574
20230914,3.01933594468403,28.587788309974297
20230915,2.9457570545705476,25.41938800339518
20230918,1.8199813343920526,20.086321332423015
20230919,2.9421698917195718,14.564174246686134
20230920,1.4977658462143049,9.244879208172026
20230921,-0.33567477480644914,-2.7623274782132348
20230922,-1.4591558524249715,-7.386908302554829
20230925,-1.6718921367958952,-10.251484251539305
20230926,-1.7274871116743262,-12.023267882404049
20230927,0.7667552410308682,-12.012939882463616
20230928,5.434272150677534,-10.769112884399174
20231009,7.813104771716166,-14.313908178082668
20231010,3.1380488267380273,-20.673140322983098
20231011,-2.8074129950449076,-28.40640196443748
20231012,-6.982048506247732,-30.983107354295353
20231013,-9.875247865134702,-35.293153508555086
20231016,-13.177141112090439,-36.5032946565734
20231017,-18.12919673502091,-40.003295190075534
20231018,-21.72068162565429,-41.001567182908644
20231019,-25.33387964485764,-37.42852126182416
20231020,-28.665903712735567,-37.9319582256706
20231023,-30.839416853202284,-42.99234762931385
20231024,-30.67111851296695,-43.46207384963719
20231025,-30.381883627505808,-41.41621154876622
20231026,-30.172950567256425,-39.99052597683935
20231027,-30.28750204077121,-41.27115677406604
20231030,-30.314366300377912,-37.26119594367523
20231031,-31.277650352429305,-36.96916926447794
20231101,-32.95852560132913,-36.740169823390715
20231102,-33.088662501348395,-32.1106610370415
20231103,-32.44799274499566,-23.981113446836492
20231106,-31.96980079288592,-15.48648584209019
20231107,-33.009217909827385,-6.396432342452274
20231108,-33.133301978966365,0.5872981196160416
20231109,-33.60509164891312,7.033869007017249
20231110,-34.71010545238194,16.47139624565967
20231113,-36.194431303399504,17.04180260513822
20231114,-35.710919720907505,18.161941816055975
20231115,-36.54931519284437,19.32478481928837
20231116,-36.88626879073586,17.937169756027036
20231117,-38.27760148870932,13.013416777641106
20231120,-40.59685306296161,9.098026756952365
20231121,-42.025971661317705,4.701982513813049
20231122,-40.85107439527247,2.7874104267429587
20231123,-40.319718119533164,-3.124645960270663
20231124,-40.37611802577992,-1.8419660257126924
20231127,-41.28196377922996,-7.411017322590877
20231128,-40.80512883361957,-9.290366023708046
20231129,-39.5492143352174,-13.409505316546873
20231130,-37.03344734161954,-23.236446939498613
20231201,-34.283271477556276,-29.890716563404265
20231204,-32.85976708235291,-35.642635204339705
20231205,-30.62840732015094,-40.553626615596826
20231206,-26.005486227579205,-42.39926741405739
20231207,-21.4389248884586,-42.55261913694666
20231208,-14.148687757873025,-39.3789244900374
20231211,-7.80685780881876,-39.1248657653246
20231212,-0.5516105675192197,-40.25092226097093
20231213,4.138261427621575,-40.20565467268092
20231214,9.218869704691485,-41.353734180588155
20231215,13.3004666505607,-42.31364323557272
20231218,13.700218316027426,-43.883170330884035
20231219,14.800197796219853,-46.16798737676422
20231220,17.470278380839726,-45.88508564708578
20231221,20.23303465014912,-44.90477138079806
20231222,26.784487503916267,-42.7471131164499
20231225,32.55808866994901,-41.11022159726327
20231226,39.59864765594701,-38.18051844329668
20231227,47.66362338129677,-36.00227088802633
20231228,53.328589207230145,-33.59899641571972
20231229,54.17531449166723,-31.653289651433656
20240102,58.59112833703199,-30.159623885574888
20240103,62.56374059195858,-27.740985115242374
20240104,66.66334330262829,-26.285545751559873
20240105,68.01629962587957,-25.911483701093214
20240108,66.48372700587825,-25.85479956727921
20240109,65.24518373562007,-25.61834323445519
20240110,62.7808142865107,-29.06279551859913
20240111,63.489190830005285,-28.66845754286656
20240112,61.88008959060219,-27.07850560264647
20240115,56.870041880968195,-24.79479735329179
20240116,58.77116500615901,-21.457397905420965
20240117,57.43352418556764,-11.41782303975647
20240118,59.41704842236737,0.8499515413270915
20240119,60.61027822828574,15.236488835031901
20240122,58.433541910240265,28.00903221749225
20240123,57.84789763273328,38.07148027828647
20240124,57.882225904482276,46.03067174638976
20240125,58.38658682161937,52.245067509865876
20240126,58.285359714484734,50.62770789756
20240129,59.889902311312525,51.483023320310906
20240130,60.14386627305628,49.72365695442788
20240131,60.47568701258399,49.60334729351288
20240201,58.90822103655369,49.95978828843308
20240202,56.79207844589047,51.01742916903066
20240205,55.49422570237839,52.05836702183806
20240206,55.42722400776166,49.50813262329334
20240207,52.94984389543673,53.12314483467462
20240208,52.31518905411648,57.7652733433285
20240219,52.70844408566221,54.77860556911845
20240220,52.675049101407026,43.19743364750933
20240221,52.467117765762005,33.303279880005874
20240222,54.2876718461003,25.51482452357886
20240223,61.888789890932024,14.431743226801064
20240226,62.30834532778652,2.5043412883655356
20240227,65.34820968332261,-6.750887757054524
20240228,68.71213595267605,-12.557379823372491
20240229,61.34675068206171,-16.898459738779902
20240301,56.268788097382576,-22.714671837845298
20240304,47.507614668871156,-26.444850460718406
20240305,41.3138386057057,-29.06500030143614
20240306,35.71591393582877,-32.40567595547296
20240307,31.31130479112243,-35.16597203865119
20240308,28.753231433713985,-34.757450586388885
20240311,17.173987779425985,-34.3801628234695
20240312,5.729401832948315,-25.655711983475754
20240313,-3.8523422091622876,-17.070961164571358
20240314,-12.806078186189163,-9.039552752660722
20240315,-17.337526789444496,-0.14019085379691576
20240318,-17.36742975171377,8.53029990263041
20240319,-22.394866973786705,18.420911490063485
20240320,-30.286773910212503,20.541177984420777
20240321,-28.604250862529394,24.476354729729458
20240322,-34.00594488742726,29.737136253829718
20240325,-38.53845195845636,28.261519908068752
20240326,-38.75244183749829,27.114211455456367
20240327,-41.04182308419322,27.541993391522052
20240328,-42.582369450132795,27.15773941035524
20240329,-36.70230052583687,29.941054278436347
20240401,-27.443449069837033,29.74876264870335
20240402,-18.143918665520548,28.898769680052922
20240403,-9.669591380370644,27.330131203165756
20240408,-5.568110355102668,26.317731635172038
20240409,1.3523397226465956,24.75023625242263
20240410,8.688496244893551,23.505459442346545
20240411,10.647939413310873,20.92883377127677
20240412,10.901048843372578,16.15553048039014
20240415,17.196602552410532,9.783546682930305
20240416,19.22682445122595,2.614019694703334
20240417,6.879300510200271,-5.7662697245832275
20240418,-7.305034209035914,-16.061345808363708
20240419,-18.879335450011734,-22.401216934433094
20240422,-24.99618649768617,-27.973870979801376
20240423,-31.815411777792345,-33.882293621022114
20240424,-38.78751714605041,-38.786885786978786
20240425,-45.441227763220105,-41.408375724683225
20240426,-49.27077860448872,-42.94100921868937
20240429,-51.15974977992853,-45.81726559306667
20240430,-57.87384744170028,-46.64542668561388
20240506,-63.368223103453914,-49.45334643297839
20240507,-65.50712253425857,-45.45060182188022
20240508,-65.74657552826666,-40.96812494612487
20240509,-67.12540336713353,-37.68946207710464
20240510,-66.58377881436144,-32.96752879006074
20240513,-67.066711934166,-30.135636800954938
20240514,-66.83864218589434,-32.13089315507451
20240515,-66.57638512840555,-34.229014075525555
20240516,-60.53083040829713,-36.530445605260866
20240517,-54.93116756682676,-38.422568233470415
20240520,-49.54794155094368,-37.886476597695555
20240521,-44.97466063989816,-37.09438464618216
20240522,-40.79197782732521,-37.546574389479254
20240523,-35.243676548179714,-40.51338841177313
20240524,-30.57634452082138,-41.8043785490459
20240527,-27.5263188231932,-39.87277198610729
20240528,-24.679010243221843,-35.40091779403885
20240529,-21.29278754877605,-31.17403777665255
20240530,-19.796963723467563,-26.793772266490098
20240531,-21.961305449212333,-30.455563232795498
20240603,-24.780165864646808,-27.6457069438294
20240604,-27.836932978956266,-24.721680357117226
20240605,-26.64961868503797,-17.98623841054124
20240606,-26.04318600699174,-7.543884397349515
20240607,-25.339008315498436,1.081294786842138
20240611,-27.345614692915053,-1.124712176678169
20240612,-28.90238136972526,-4.043804216355486
20240613,-32.55905257764004,-8.645593001614117
20240614,-35.98620427924152,-5.4295314444523015
20240617,-38.57337855619953,-8.201986351299096
20240618,-38.885887449576664,-15.513028894533388
20240619,-38.10775939346865,-19.054504118579565
20240620,-37.3340225154664,-21.644598467496316
20240621,-36.984568734011155,-22.615901782666747
20240624,-36.70753452568931,-23.822442544114395
20240625,-35.90303970954849,-21.787353543677245
20240626,-32.99739993443992,-20.07746569696657
20240627,-31.565752608912604,-21.084889975324106
20240628,-29.94212076028953,-14.614870136523713
20240701,-27.03059049848359,-10.049195006560424
20240702,-24.43631364457793,-6.212897249469242
20240703,-22.661812231654235,-1.4829611637600324
20240704,-24.369536630490053,4.237122795071956
20240705,-23.54914700289998,9.031553195258123
20240708,-25.57087240810274,10.955961667285038
20240709,-27.011380012059497,14.07696767091563
20240710,-31.140477342067744,10.996325942677103
20240711,-29.827625026107153,10.872963916932106
20240712,-31.533811385076362,9.036013847873617
20240715,-28.681764819474473,5.210853899929012
20240716,-25.292280223770064,3.046173461089364
20240717,-22.88373083084012,0.13516194033542409
20240718,-20.32041463086862,-1.722664249879295
20240719,-18.22383880366339,-4.221514211150965
20240722,-17.754331168127226,-6.643077413074445
20240723,-19.623846255463132,-11.648824425095485
20240724,-24.592958668299808,-8.90052321584333
20240725,-27.846260622397683,-7.924469448271716
20240726,-28.460580198818416,-3.2458847776777455
20240729,-29.44758500766659,-2.153536610274564
20240730,-30.692216672296073,1.8919792731996885
20240731,-31.05072203896698,5.358221688408176
20240801,-30.396830300777083,3.2975612374736327
20240802,-30.882509819372153,1.099693632766143
20240805,-34.830858601618296,-3.1742601690886127
20240806,-37.037032124369645,-9.098937832962603
20240807,-38.79005597650891,-21.062656704525228
20240808,-41.343296004717416,-30.94173571949683
20240809,-39.668515554522756,-35.04226630060051
20240812,-38.97119994590202,-39.43786299917289
20240813,-39.40301063313011,-41.020645942491825
20240814,-40.230330529315516,-45.84953594312469
20240815,-40.97502047525056,-50.94398457969909
20240816,-41.692408489212745,-55.86432637946265
20240819,-41.37110090368116,-56.61335765631857
20240820,-39.92783258788114,-59.06607869607786
20240821,-38.09653141207504,-62.851883113891404
20240822,-36.70546725497261,-67.83461750842623
20240823,-35.70458688942697,-70.8950232612985
20240826,-32.06299076091442,-68.84835869116488
20240827,-29.080033418865806,-63.257811479832256
20240828,-26.486477872339364,-56.80745753366147
20240829,-24.490448460936523,-50.059653374742325
20240830,-23.06259992859487,-44.26005347032662
20240902,-24.04558272352631,-41.03825452020786
20240903,-21.87212109181112,-39.39992311909536
20240904,-21.48604248328588,-44.15425566776619
20240905,-19.633640335718614,-43.5104759851983
20240906,-21.737825256721617,-41.791197194450795
20240909,-25.510901906054176,-43.19763719843861
20240910,-28.483062765716667,-38.43654681354855
20240911,-28.89061258561484,-34.40764122678035
20240912,-28.003421199957163,-26.347652102671642
20240913,-26.833909091514553,-20.12013444270164
20240918,-19.63909505433792,-7.039570775397814
20240919,-10.507903836247058,7.0060505455923945
20240920,0.10449608612702452,18.858217314642808
20240923,6.746116933261105,29.61745303365966
20240924,14.030463575629467,39.10938693293079
20240925,17.349323993710968,45.000046400588474
20240926,22.007914298906066,50.32879596304161
20240927,25.860315249440973,54.97939748940875
20240930,28.418248932109357,56.44986045120144
20241008,26.44906802237881,58.6159977178368
20241009,24.134932832021946,61.85361207792132
20241010,21.118529887344582,54.06424860312564
20241011,19.256384844893038,50.086225495561614
20241014,17.45633282408826,47.73734743232132
20241015,15.178746818578503,44.37181889679565
20241016,13.877454016444254,42.62428203456037
20241017,10.77240304531026,38.70271646254435
20241018,9.826171244828403,34.98603235979616
20241021,8.43606290619368,30.878334563002923
20241022,8.566240569737056,27.685821345421786
20241023,8.73040623519665,26.175654909629277
20241024,9.740093373002733,27.80278265795666
20241025,9.623646118371775,28.213832164983145
20241028,9.95390046792071,26.092702334925104
20241029,8.322828582567876,23.70374444587359
20241030,7.669961464439396,21.46758519655541
20241031,6.57366654051392,20.33678289551231
20241101,5.27917414574216,20.80148564883976
20241104,3.814031656741713,16.69819425618956
20241105,-1.0861461088370652,9.779750951717638
20241106,-8.530670837972714,2.1924614328320446
20241107,-8.237000627886472,-5.421921713838667
20241108,-10.038919893325144,-15.507659192150708
20241111,-11.38876179292584,-9.391407543898794
20241112,-15.926340215902377,-5.325783892037794
20241113,-19.662063609877098,-2.084028337094675
20241114,-23.499050337935703,-5.397579704366644
20241115,-28.90454763861269,-8.594254115501665
20241118,-32.77667510619871,-14.162022714997011
20241119,-36.54750306508786,-15.801333723380878
20241120,-37.0739678054961,-7.719814649480453
20241121,-34.9620942394899,3.793859561469529
20241122,-39.49087232306726,3.9964434763078356
20241125,-37.5114529767266,8.936503755338904
