trade_date,CF.ZCE,SR.ZCE
20121009,200.11323799096422,-92.10547763605669
20121010,199.32031915748922,-92.51923535125894
20121011,197.48023864071695,-58.706834541788574
20121012,196.0580999863755,-64.97922758859677
20121015,195.0211027318765,-35.16047840020856
20121016,193.14998063617125,-10.850330651302178
20121017,191.01217326611885,-26.251835779422628
20121018,188.51126113825887,-39.605490371560364
20121019,184.94223256787382,-50.96014538123429
20121022,182.35194649520434,-59.76140109389387
20121023,183.35856723745562,-66.74389655917575
20121024,184.210663452604,-72.84998571507025
20121025,184.94716073447535,-78.09875931144082
20121026,186.24061615524215,-83.58876546332482
20121029,191.16163279046012,-92.85899844744192
20121030,194.21838855179996,-100.24343314920675
20121031,197.23816992121002,-106.3087776310675
20121101,201.158041784882,-111.4030438454704
20121102,205.2152627117656,-114.10169334947139
20121105,208.13391860359516,-116.35714131381452
20121106,209.85654751494374,-118.44220969869566
20121107,211.02152814122206,-120.21089142476201
20121108,213.9402320450751,-122.01671471498932
20121109,215.73167220208902,-123.64480605147516
20121112,217.13024433278454,-124.99030904711955
20121113,220.07645453659256,-126.30100071482589
20121114,223.80603477321324,-84.367809005951
20121115,234.60847922504766,-49.90866066662804
20121116,249.36376865822186,-60.273374449485196
20121119,146.21272648987704,-69.151041462335
20121120,181.05841672844755,-76.78506037095603
20121121,85.94007797837153,-83.03020825226734
20121122,10.001204274738077,-88.14241461551559
20121123,-51.84619954889164,-94.9203271028282
20121126,19.500847162513793,-100.51667641804764
20121127,82.54988773336234,-104.80100551807448
20121128,1.0701352237741943,-108.20144112945562
20121129,-65.43982342617488,-110.9269341991056
20121130,-121.64511348149159,-112.6848541205162
20121203,-166.23349758013066,-113.56319528155232
20121204,-218.13292195513182,-114.53407358954138
20121205,-262.8437606314264,-72.07385814820653
20121206,-299.86340639242826,-37.19781883491525
20121207,-335.19799515474364,-8.73208620511592
20121210,-203.47843228292464,14.31610118247793
20121211,-115.67377676827944,33.180266138151836
20121212,-45.20098782069518,57.602418305372545
20121213,13.014655722646904,78.13030724976743
20121214,60.23487174925183,96.28236905837898
20121217,94.50130714583551,107.50137711924698
20121218,121.83014352862772,116.55899133633116
20121219,143.41376759732617,123.99894669131672
20121220,159.6819624192481,130.07813485745783
20121221,173.18218438348669,135.0074030788589
20121224,184.22782053604556,139.10090181667152
20121225,193.24487786721275,142.09608491584612
20121226,114.8152506239612,143.91522555547445
20121227,50.4993219437395,145.94391495599908
20121228,1.0727288645682163,150.85155473100872
20121231,-38.59210216902691,157.92930844668504
20130104,-69.96802684223476,164.17217519007949
20130107,-92.1942168638669,163.6667390226977
20130108,-110.37639357486034,162.70876095845279
20130109,-125.19355766901604,159.689737879202
20130110,-139.19270772128309,158.4582577280892
20130111,-156.1564615781678,154.51554169912077
20130114,-170.3262506942106,151.33611616230013
20130115,-181.97667859713974,148.14444349631236
20130116,-108.66580890321305,145.5924741661158
20130117,-45.20348117648543,145.51402409432447
20130118,7.106321032427543,145.42994441239682
20130121,47.59381887128393,143.4515387245514
20130122,82.81160432372909,141.85619573866668
20130123,106.2436268498878,139.45792012279045
20130124,125.32501149882916,137.3780126024307
20130125,140.64717237040637,136.11718183573853
20130128,153.09585083698133,88.5113891959863
20130129,150.78020399597548,49.58106058160172
20130130,149.2541542441029,18.16852989783129
20130131,148.8427523527377,-6.194832496590647
20130201,96.42884684887134,15.7025216082077
20130204,52.90739590934787,-10.925646235653847
20130205,17.40003854073111,-33.79933203537174
20130206,-10.434629403839972,-52.904061315128835
20130207,-31.172152625393686,-67.10816310786353
20130208,-47.980208058215155,-79.88980959541628
20130218,-61.580397545622965,-40.44536630218389
20130219,-71.89455121374681,-8.59586679914584
20130220,-80.46788358084817,-31.641442613727886
20130221,-86.98157974264396,-49.8105545105036
20130222,-92.2511076160685,-18.58136351939653
20130225,-96.71364784322373,8.119294779211431
20130226,-100.02525990240004,27.74275688713438
20130227,-103.62869990262641,1.0426578357726706
20130228,-106.13718924030067,-20.45201064428275
20130301,-108.31311406580222,-38.159346568486114
20130304,-108.96188693571118,-53.99096004526036
20130305,-116.34055509605288,-66.18381126715461
20130306,-122.61715917708435,-76.2702508919776
20130307,-127.81264069585512,-85.36778894555393
20130308,-132.37327476580273,-92.34343529959298
20130311,-135.90561168195995,-98.0731358496358
20130312,-138.70356963451363,-102.85432227885254
20130313,-140.50452175716228,-106.66114898828985
20130314,-145.3791983640672,-111.23145690243948
20130315,-149.8688498054024,-114.74522648500235
20130318,-150.71050673984027,-117.73814077791508
20130319,-153.57520199846613,-120.37337536422827
20130320,-156.26032631929525,-75.44093544959664
20130321,-159.9812378229314,-38.288266948126214
20130322,-163.04930012209405,-6.75470302633491
20130325,-166.3174587213618,19.26074759653074
20130326,-169.75342701222436,-12.654414154916104
20130327,-172.4304334172733,-39.00382450434368
20130328,-175.99004253945773,-60.929242644582224
20130329,-178.97060124473353,-21.262049916137308
20130401,-187.14285738792722,11.510568157984194
20130402,-193.78109624400784,40.86177654648829
20130403,-199.19184556000184,64.29096179991649
20130408,-202.9448665955938,82.60926645649603
20130409,-207.45364206452638,99.54030483620487
20130410,-211.09327082315585,112.86369847657554
20130411,-213.55919824199987,123.96274372161734
20130412,-221.4676785730159,133.33129929339162
20130415,-226.54549923115576,142.44683958132117
20130416,-231.84252404345563,150.6646152231348
20130417,-250.68220197632965,158.45968353439022
20130418,-265.94967135417187,164.37912349037072
20130419,-260.1685571127542,172.45077697792672
20130422,-254.89195112150318,169.0079579848988
20130423,-250.70789077891615,111.36454297669337
20130424,-247.0198887728704,117.94800547893831
20130425,-247.68858674433423,123.50987791422025
20130426,-246.45333182392642,122.78554911373931
20130502,-245.36620511357023,122.19187329992667
20130503,-242.87544968757797,121.82708990850125
20130506,-239.62178364202927,120.5727548606829
20130507,-236.9287608176691,119.49789492037073
20130508,-234.85227237930354,118.81426510649388
20130509,-233.13981182224308,118.82855606607897
20130510,-229.5045741317593,118.6368384707014
20130513,-226.0842515398357,118.5730598946681
20130514,-223.84786166953933,118.54884230895443
20130515,-222.1492700090109,117.88780739973484
20130516,-221.5855005277579,117.3670446391117
20130517,-220.86530516160443,116.94696194860488
20130520,-219.67730072013578,116.42658692233859
20130521,-218.670888359271,116.22870734823816
20130522,-231.9082679950998,116.571165465746
20130523,-135.9308231651691,119.29512315477187
20130524,-165.41675298316142,122.91636126978692
20130527,-190.95327170745594,125.87512944485795
20130528,-212.9716240034398,127.33302772722668
20130529,-230.8284935715082,131.6768472200334
20130530,-245.63072467787606,135.19358880595564
20130531,-139.60481936849934,138.0824051871995
20130603,-177.50923984013198,144.01870656458377
20130604,-82.68529916239937,149.07306308211741
20130605,-5.0175407912925385,92.37778933216462
20130606,-70.07996263550703,46.02258790461865
20130607,-136.42487066292816,8.925451900507555
20130613,-197.20323748337694,-20.75571992532971
20130614,-243.30550045776198,-44.63587469674424
20130617,-259.1061028573911,-59.75314509257719
20130618,-269.7479465369682,-25.71331462049488
20130619,-279.0772583571875,2.1367763129601927
20130620,-287.1176410408127,25.23552008100929
20130621,-293.8204520343808,43.93929616008421
20130624,-182.39601312202214,12.665524979194549
20130625,-207.26418367191735,-14.644067897042175
20130626,-227.45598845971165,-36.973533263443585
20130627,-244.0152884738279,-55.19640382584704
20130628,-254.63823757142754,-70.7192039908975
20130701,-264.37257369807224,-86.19322450624223
20130702,-272.70022779761024,-42.17964235519868
20130703,-279.5124535247234,-62.75385516571482
20130704,-285.63240380346895,-74.448869206132
20130705,-291.1295613532343,-83.99596421325774
20130708,-180.79261712848444,-91.75217184773277
20130709,-93.83302811407142,-52.35829188610619
20130710,-30.242415602743694,-19.624824180241397
20130711,22.148773006633974,7.9552093748437605
20130712,65.18210336750057,29.988554642926445
20130715,107.82377462931092,-5.338167445232126
20130716,142.68881189183222,-32.72699735565657
20130717,171.34137453128827,-55.18244233920522
20130718,196.0733729461401,-72.94712650199534
20130719,216.16028649248264,-87.64601400901118
20130722,234.1184893349505,-96.79877132280036
20130723,248.98962987505274,-105.16784958108528
20130724,260.1662536315594,-112.01569076889257
20130725,269.17866718143864,-117.50791337087328
20130726,271.1763212568811,-121.86648544409138
20130729,270.31578022676365,-126.17613637926681
20130730,268.75440653901074,-128.6865138452399
20130731,266.16744438954896,-130.69604466412358
20130801,264.13337360726024,-136.15186885037298
20130802,262.38457227725775,-140.4436784267157
20130805,261.0046782806536,-145.3481362138192
20130806,261.7378425556189,-150.3672432513611
20130807,270.66334006917117,-153.75588574858014
20130808,282.5463008855672,-155.17396304981472
20130809,292.3540323730439,-157.95982942438047
20130812,297.9960790248373,-156.71182146464892
20130813,301.8801164062105,-158.64017628615105
20130814,304.3896817710035,-158.79316341154103
20130815,304.2153076060068,-158.619087657831
20130816,303.5286156670914,-158.7418106890183
20130819,302.9658491422067,-157.62036570594609
20130820,302.51631323897226,-156.78447907359217
20130821,302.4468717633405,-155.59951845910993
20130822,302.6892246751781,-152.76036265353704
20130823,313.37045105296886,-150.50920315265355
20130826,316.63730154540775,-144.20197705449115
20130827,319.3955567863324,-139.22567760215094
20130828,323.88676640147264,-135.30022394398878
20130829,327.1278673895242,-132.81493251501976
20130830,329.8617216647451,-130.1518564667915
20130902,332.065310926087,-128.05326497477432
20130903,333.6262839132268,-126.12198528914365
20130904,323.36107702341883,-124.75768395638066
20130905,314.536492744172,-124.13315720565043
20130906,307.63985803030624,-82.98218473191304
20130909,302.0408136450863,-48.348381431554955
20130910,299.8201017391314,-20.076574387531654
20130911,298.6692788282639,-36.20348462654903
20130912,299.66972361046334,-9.640761539289544
20130913,301.14501169864303,12.243585228327289
20130916,301.61302152577207,-9.942111206574392
20130917,301.90050166966967,-28.08231059507147
20130918,302.87008825717913,-42.949705389745745
20130923,303.73857412414515,-55.9491916177033
20130924,304.31474266082483,-66.6908821671001
20130925,317.7872124191197,-79.47849345136167
20130926,329.3214283441683,-90.17240847807716
20130927,334.4746773914439,-98.23088016726243
20130930,337.1961273522522,-104.70884355750881
20131008,339.4033041286372,-109.44609273433231
20131009,336.32698535648814,-113.24728372692242
20131010,332.67856827631925,-114.32013548057995
20131011,358.7836459167171,-115.22715923994427
20131014,380.5947488148185,-115.69743265263462
20131015,400.2691220377041,-121.42025680124902
20131016,416.6039652440659,-125.30946873666784
20131017,282.81997733148,-128.64986358121152
20131018,173.13780756666074,-79.16545495358103
20131021,83.56821247687238,-89.44746249368873
20131022,10.40509119773445,-97.24516250301302
20131023,-47.911861066826766,-105.11898075674216
20131024,-93.4698739127177,-111.61211789066803
20131025,-131.15550704074755,-115.83352525307015
20131028,-160.7865170107468,-119.26722232356416
20131029,-185.18924679531,-122.40704236294555
20131030,-204.28596465753242,-125.39777333241638
20131031,-215.8711773228209,-127.7807040519021
20131101,-226.87426835299297,-130.40416067167442
20131104,-236.86595891376575,-132.67206511208414
20131105,-244.97436998457198,-136.79038562814915
20131106,-253.58890809486405,-140.16397670355278
20131107,-260.57661740199586,-150.27742123587117
20131108,-262.7382460552688,-158.59580380308984
20131111,-265.7050968548442,-165.60716629803807
20131112,-267.6693469544928,-173.9749694418305
20131113,-268.2246994089396,-182.05344812405386
20131114,-278.5276563935555,-188.40125516399343
20131115,-284.51998588047536,-186.31884215255494
20131118,-278.7283994664293,-188.96493698102543
20131119,-273.9903890357679,-191.36553108784835
20131120,-266.09666424599726,-194.46133199751995
20131121,-259.717166488703,-198.23721751897702
20131122,-170.45776885513527,-203.74264526844152
20131125,-97.54231433292348,-208.1539477262626
20131126,-38.432480645794676,-211.8295614343763
20131127,9.883651359593388,-213.1312111886812
20131128,51.22987870645336,-214.55702863016464
20131129,83.91830868202159,-216.69282079310156
20131202,109.52222636965251,-215.97833421823674
20131203,130.10791807164725,-217.01496414951242
20131204,148.7771084636224,-217.48367664914585
20131205,163.84135854757946,-217.8485597103099
20131206,177.0383482617009,-218.07093611943898
20131209,188.0414460184287,-216.19088805753077
20131210,198.26571605981627,-214.62970119098426
20131211,206.89736513123952,-213.30755282341403
20131212,214.1862339133774,-212.68771553925413
20131213,221.75102690066038,-221.96171819584856
20131216,243.5253983867766,-231.93743875198626
20131217,261.602606306338,-241.39265769453246
20131218,287.7390774365082,-249.60145859517544
20131219,310.0925054129258,-256.3685724302983
20131220,328.3835947779665,-260.50501577533964
20131223,346.9903748797513,-263.9389874023948
20131224,363.6365182655221,-266.4044327860724
20131225,381.29066362029357,-272.47533951488487
20131226,387.71828856459143,-270.78437368972567
20131227,358.5813522784219,-268.35849285755734
20131230,332.47758103743536,-269.6844880253617
