trade_date,{'N': 10},{'N': 20},{'N': 30},{'N': 40},{'N': 50},{'N': 60}
20231019,-0.9608087965622552,-1.0812455790894893,-1.0869485730473876,-1.0653196737785036,-0.8749325112775131,-0.5907343526672265
20231020,2.416492261416173,2.837145058782859,2.555408591001303,2.6079738724043446,2.1416875195698033,1.4525914707873482
20231023,2.8818328993704716,3.2149502311667755,3.054694188103584,3.069628231356173,2.6589758052162384,2.0500333975331686
20231024,-2.065638139260912,-2.2727965706363897,-2.1532679215252406,-2.170993138795703,-1.928703877156245,-1.5700082238948474
20231025,-0.9823673117889585,-1.0515462525349435,-1.0250404798445578,-1.0252646748689087,-0.9355217060281993,-0.8022448525203678
20231026,0.08893965572454142,0.09271270722662986,0.09333727555086482,0.09247031414696318,0.08621215947199234,0.07686010449091854
20231027,0.7108044509996515,0.7448772510083705,0.7306113506340292,0.7312360590251255,0.6878324330446078,0.6234079013335881
20231030,-1.5271746530434258,-1.5796326484149983,-1.5677509941365053,-1.56443112627432,-1.4909671121183232,-1.3816354350908584
20231031,2.6800851008025686,3.3370626644268304,3.264601980075173,3.276972910867553,3.145887462423656,2.9520058858993696
20231101,1.3861664851304787,1.4342884238737084,1.3935148210257593,1.4031564866478776,1.3554412529264956,1.2852064317041454
20231102,-1.4583410528707184,-2.1776862919034308,-2.1486410473914725,-2.1530808628321183,-2.0954936613624717,-2.010253977646298
20231103,-1.303817473711761,-1.9015508361745432,-1.8833237120359976,-1.8855912223415867,-1.8444130377090433,-1.7834020065041063
20231106,-0.046719186027433565,-0.3883331651847646,-0.38816366489253906,-0.3875349569576947,-0.38083806564874945,-0.37085005657258857
20231107,0.5402800517719932,0.055804812383138946,0.049628573100160056,0.05170556713138291,0.05046836774210378,0.04876752959286984
20231108,-0.5078901357182214,-0.31235802801062207,-0.30763456711521264,-0.3089254684264757,-0.3050881185862802,-0.299473635000294
20231109,0.3070216845151129,0.1628792063785518,0.10286839076232848,0.1034572376331778,0.10240089686118406,0.10087071908625542
20231110,0.9507775007421422,-0.27276688079414896,-0.6009884354878932,-0.599796521867952,-0.595257159826161,-0.5884365672858816
20231113,-0.46408961467266935,1.060275722007784,1.4608849586897463,2.0692656478546563,2.0562525282804054,2.0369256297611735
20231114,-1.1352566053130382,-1.261672447652295,-1.3423994461659983,-1.3916219041549707,-1.3844558563509992,-1.3738941589946738
20231115,0.6019612971220065,0.9046564465904912,0.8544413458107301,0.8405102674123878,0.836996286117542,0.8318280136339115
20231116,-0.5275009852605926,-0.38308470389059496,0.2283403737097681,0.3523238229463828,0.3510723876813563,0.34919516771434517
20231117,-0.7216224292809403,-0.07122424996924637,1.0449558145798201,1.2030981567583316,1.1996912777814697,1.1946317521794845
20231120,-0.06975651598303079,0.7915349018203521,0.6847753923716826,0.6742641673970184,0.6727820549334199,0.6706035196133542
20231121,0.19005741136715487,2.4799509099915484,2.833313653717267,2.860859155785927,2.855783582321277,2.848305015223045
20231122,-0.3875973322522257,-1.174190613077441,-1.7659161843363576,-1.7990483394494647,-1.7964356716196588,-1.792580669290591
20231123,0.3860478666966892,-0.4202476386913342,0.8440051218656475,1.3229372696044768,1.3213822335291705,1.319073544326843
20231124,-0.20834130057750033,1.9100001118967724,-0.1132562873831724,-0.6670694752752264,-0.6664817487213245,-0.6655938018805065
20231127,1.3833168013867412,-0.3721827424611699,1.4647926559159816,2.5639033747914404,2.5618894452826706,2.5589042759755563
20231128,-0.42672944970403576,0.3465171142421339,-0.31072714711023486,-0.7037729916593687,-0.7033340367992197,-0.7026804924657489
20231129,0.008190010907472567,-0.9486310851104454,-0.48003321112732417,0.04091376523461965,0.04092007885108706,0.040924084184962406
20231130,0.6020175697904923,-1.8638734031079804,-0.87421895220127,0.840465091494245,0.8401503615220001,0.839675920973506
20231201,1.991472829576634,-1.1390283270218369,0.20183906895673273,2.5257259976491127,2.5248904373751517,2.523645388039642
20231204,0.7518338715296053,0.3474229113023839,0.5485292173344078,0.8972838804386518,0.8970320107225788,0.8966589971683435
20231205,-0.4605915574067808,-0.5229353739354611,-0.5228322808419211,-0.5228566590932021,-0.5227360145901478,-0.522558430945625
20231206,1.4518281420649277,-0.8233679381036207,-0.1288918213398711,1.0743315220439211,1.0741297539558519,1.073824920722592
20231207,1.4372756432305749,0.20102171269618907,0.6005286290320893,1.2928461823857322,1.2926428356643294,1.2923390074476901
20231208,-1.895622322655079,-2.154749699793519,-2.5523243739382204,-3.241653530347527,-3.241237130338982,-3.2406197163771875
20231211,1.5986863642357416,0.820815780056962,1.0389091716287515,1.5200200129295978,1.5198520436078986,1.5196016654639117
20231212,0.7638548685831444,0.67420392111114,0.9947266329209852,1.2120707660802983,1.2119613977979222,1.2117989963620608
20231213,-0.7713340903122977,-0.15572576777574226,-0.14354342320263974,-0.07034120241756037,-0.0703318933387782,-0.07031744102809645
20231214,1.0621783706459207,0.5223067207741467,0.2648078572115682,0.07917914365682843,0.3564869158073334,0.35644680556330893
20231215,-0.0015136720238023947,0.015302837663961694,0.014751484245799276,0.049234028571925104,0.054940481490992454,0.054936538740489434
20231218,-0.45858548569214463,0.17377118401135766,0.1859237163053677,1.4793150064375127,1.5913767077243821,1.591284191712106
20231219,0.7367500816118393,1.8503577786913112,1.558064050605217,1.8102988188078197,2.22463350678238,2.224512874812164
20231220,0.16719774790266165,-0.9324984728817646,-0.8084743882975213,-1.4973940116817888,-1.7018277884510449,-1.7017550079808395
20231221,0.16195362239177713,-0.34123174082376,-0.30158049574483337,-0.5811364138649336,-0.6457963716493405,-0.645773630412494
20231222,1.4200410620529316,0.036108211875733875,-0.5375129384018689,-2.2596486214723663,-2.371337489021547,-2.371277355382463
20231225,-0.22484921432231497,0.058566284407029906,0.10926417987650687,0.21411104062182978,0.37411490868884656,0.3741067533028656
20231226,0.676388962792652,-0.6580630566546339,-0.6859710748658536,-0.6640725987439008,-1.2044552552444365,-1.2044313353342748
20231227,0.6725407231855923,0.7684998727515278,0.6287759455160273,0.0867058743305313,-0.6999184365861515,-0.6509912038238124
20231228,0.292004151267614,-0.020724663773545926,-0.22656309954212844,-0.018454481651107454,-0.21534172044016486,-0.4156623314374959
20231229,-0.6085322111475597,-0.6922342082935851,-0.6621397575174892,-0.28624311515587947,0.7223697288615342,0.5851928136044464
20240102,1.389853582639305,1.3584730120019672,1.2094119529405747,0.7476487951288859,-1.474255088807794,-1.4169702842243628
20240103,0.8156291471495023,0.5580003447867756,0.3667563236178925,0.456736940415982,-0.3407296530311023,-0.7470707041700471
20240104,0.16258614011648725,0.20048301941650082,0.2090211830498242,0.12213796385955338,-0.29778205483655484,-0.2213742696745502
20240105,-0.8234058588805069,-0.7109686202721567,-0.6151636046196832,-0.6080505131443822,0.4307950741434774,0.5976578241767097
20240108,-1.142830145321109,-1.145219810163195,-1.1010519314423421,-0.9275342073108643,1.2981712466074844,1.255396310479886
20240109,0.053882159672566654,0.04142917151022516,0.0337626258400363,0.04404181734942874,0.0408902022541357,0.019909487445739397
20240110,-1.9422326047481187,-1.7301242298543527,-1.5200557101623078,-1.7812400535328543,-1.378108687000952,-0.8176179769023549
20240111,1.3234141404837236,2.199723192867039,2.061281854699224,1.172023296488389,0.4407429235844317,-0.29495987064529927
20240112,0.10190337955908783,-0.70987607749949,-0.6944572139301793,-0.42424279523476266,0.1896136414413101,0.6863412316141554
20240115,0.18241783047557583,-0.8397153010526506,-1.192867050789935,-0.7672409580956991,-0.17550669193089147,0.8190604934213814
20240116,-0.7443387631134742,1.085764650660956,2.3734877295824575,1.688407006822584,0.7493278428664918,-1.5649181571791153
20240117,0.45353042874183563,0.7225719964183583,0.2968432104738694,0.07234983822555285,0.8183301373394359,1.6396744590852586
20240118,-2.6513618454508694,2.1736347634634767,4.0248860608222214,3.378882668533336,1.7015921855911267,-4.283030065562096
20240119,-0.5769918064990796,1.3565657295156197,1.4788956532931845,1.191549544447894,1.3169809957474548,0.7675100158458756
20240122,-0.650627242399984,1.2329257032080734,1.1571259349845837,0.9562483902364433,1.2444556712038892,1.3463965087161514
20240123,0.06986800828551448,0.22022428499267033,0.3490241567811192,0.31799134028267584,0.18785939417746533,-0.21975988870161228
20240124,-0.18134016022260618,0.9072919616540142,0.9448487631968265,0.8500434995018371,0.8949130276227408,0.722072540114139
20240125,0.02553105285738052,0.9124524563409713,0.9335261307437753,0.8576693414790628,0.9047291579894502,0.7934815135059217
20240126,-0.34188072245920814,-1.7660161460532804,-1.7691779564034846,-1.6518259988192414,-1.7612223313932405,-1.6778238744530065
20240129,1.0106337837703658,2.0802640432586195,2.257881507775492,2.1443101756020795,2.0332044471656197,1.426536769094134
20240130,-0.6379867209681143,-1.233332744664095,-1.27514218362047,-1.2202087225608103,-1.2212880484624042,-1.0607328451694107
20240131,0.13793812511084147,0.40046214515192413,0.5951038453903347,0.5732700611924253,0.5919069249558645,0.5722289132724011
20240201,-0.4187880620978707,-0.4358597377860507,-0.31892753484016545,-0.31143535369474057,-0.26649937548370095,-0.13531977134105874
20240202,-0.2126426659851677,-0.27808494127744976,-0.05940491878787879,-0.05897294022302452,-0.03396734374801885,0.02792957543964436
20240205,0.7001329269750974,0.1966808301449463,1.69829567081957,1.6642775334074604,1.6808640185302752,1.6200241006003389
20240206,0.15323192763189955,0.5319946051857964,-0.7766110039932568,-0.7628172982977685,-0.7926360401404866,-0.8239448337900126
20240207,-0.7126477243094557,-1.1161299382926753,0.6067597917390131,0.5968436057307673,0.635629863777308,0.7001935810343929
20240208,0.21228623103114283,0.32412355085410766,0.8417653821052977,0.8328982001265672,0.8295850731016976,0.7952154064448378
20240219,2.8826518698609642,2.059600569240577,0.6065627192989733,0.6034258297573909,0.5414827365342572,0.3820144633870992
20240220,0.41135361347138294,-1.1493431010202435,-3.38071302890679,-3.434900677653575,-3.457099579616904,-3.4365646217973733
20240221,-0.006089817819434316,-0.19755469272656706,-0.2536246541136532,-0.35519929617152757,-0.35395284757832746,-0.3447873823755221
20240222,-0.012654826552098195,0.6269839443151426,0.32383877442878084,0.7859140646273843,0.7797804006138805,0.7541976083343839
20240223,0.9772128193580571,0.6831350865449348,-0.2925090765804861,-1.7747390938309575,-1.7864907207844667,-1.7912237281264196
20240226,1.0826321643321264,-0.2318869096384818,-0.1929853731349421,-2.3718800838694563,-2.3681999407205567,-2.33681490413616
20240227,-0.6555860333576793,0.0010040547737085737,0.24225551562736883,1.2330901610094123,1.2296103070380238,1.1031236395816875
20240228,-1.017697675421881,-0.4082753283681938,0.27170522915308737,0.9785224419585439,1.5919203989770907,1.1984668656854793
20240229,1.7148941495950432,0.5561460576147221,-1.7535162439558083,-0.6620096587782656,-2.565029081538541,-2.770579046032195
20240301,0.28477492009866817,0.35443094511196704,0.5266263731328891,-0.07556620859302934,-0.4614592175410793,0.46553990761076813
20240304,1.0018696469622832,0.5257738119617084,-0.4329120333742703,0.17180982787133392,-0.26483329038051195,-1.8352002463490085
20240305,-0.5067290712106072,-0.38907200700020816,-0.09189706403357675,-0.08205599104632122,0.2659778211076868,0.417160108832101
20240306,-0.05858849843542599,0.12370600738896859,-0.04528320605486051,-0.22961650103576287,-0.3950963731825848,0.23390749239445147
20240307,-0.0934971917292055,-0.0897143127373424,-0.042241082807240184,-0.04840997962974926,0.0020495852271703897,0.10835897095693853
20240308,-1.5334178473955866,-1.7717526789799045,-0.9679537963882907,-0.9043323272648243,0.39648013126177756,1.742009586986726
20240311,1.9661617161823628,1.706093812926674,1.217813741983153,1.396353343967585,0.9878465584714569,-2.1426670088860873
20240312,0.6765491849912411,-0.40072843693969357,0.5342642609274484,-0.9588513781841119,3.3048754764196637,1.4640068441802245
20240313,0.16589177220840848,0.004172093066124934,0.1541272290388648,-0.0771317888716726,0.5821271247134799,0.35285484315864796
20240314,0.07265519110882936,-0.005134027042561787,0.08203573703910921,-0.040353656242745194,0.3068417115949915,0.2703473639016876
20240315,-0.17127221466786202,-0.31235988453367247,-0.07071897336636945,-0.35463850472188174,0.4421804404661953,0.7858631487702228
20240318,-0.6181376892346533,-0.641029391105037,-0.4982130503715321,-0.6211000297438414,-0.28456387607439976,0.27954313447797563
20240319,0.7550323843747656,1.0581299482741198,1.019066331082823,0.9930916862131333,1.0793434458174742,0.4461693677169217
20240320,-0.5566606250471494,-0.1576968627620321,-0.3784642080372834,-0.1072686659185822,-0.8705705522315114,-1.089719456867903
20240321,-0.6164829501834391,-1.0466973503498964,-0.9013373538098518,-1.0266098291760342,-0.6834908678102518,-0.11091829608256998
20240322,0.9104617245166415,1.7058884547107849,1.664884358028562,1.6545742707924374,1.694376660401977,1.1660089921456818
20240325,-1.193473863982697,-0.9405871304672524,-1.046568292312364,-0.9030582870030415,-1.3093460843684146,-1.3074998081748215
20240326,-0.4685896361265107,-0.7633244555500759,-0.7395087521443028,-0.7493054914583014,-0.7251899255394907,-0.5451646611181289
20240327,0.5352119662464881,0.804899922713175,0.8110133113207267,0.7903811365815077,0.8507841046704092,0.7513936340392171
20240328,-0.32802633214790444,-0.46190969243203206,-0.4638468872913226,-0.45528024962897423,-0.48049125885336297,-0.43269227913376485
20240329,0.5133323256904747,-0.6850983126812591,-0.6430492495701629,-0.6807008150004562,-0.5772158665794246,-0.4229430765488452
20240401,2.591699950181187,1.9106511315257215,1.6311561184065535,1.545924700679321,1.7864939104547315,1.821601844026644
20240402,-0.24438819547520269,-0.432576753654022,-0.6780959076540362,-0.6708093827449598,-0.6921413385470492,-0.6570477399666579
20240403,-0.3730713124518758,-0.4457877818670253,-0.6180348895196963,-0.6090104630557239,-0.5669523720685927,-0.6162593790429888
20240408,-0.15606147037000315,0.052564427465200056,0.7153540231528835,0.7143804343452808,0.5372586964986804,0.6847456761104873
20240409,0.0645062864240935,-0.14445037810731876,-0.8165248283413402,-1.0821826878800753,-0.6418601462427651,-0.7888717942964718
20240410,0.11054787910054348,0.07794013659429053,-0.023946360201208265,-0.11721307631482775,-0.04700171071044546,-0.018539993324021935
20240411,-1.4650386755697657,-1.3191786869856867,-0.8859805055902042,-0.16233403240336275,-0.48770633088992466,-0.9183932557784229
20240412,-1.582774633390391,-1.504544547303823,-1.2852174769448423,-0.714022163691817,-0.895052942483135,-1.3073489035478583
20240415,-0.903452181559512,-0.9452720924615812,-1.0988010333096594,-1.614045609967854,-1.5354540047536385,-1.1002060718991353
20240416,-1.0425492320211895,-0.9922997548269961,-0.8432391216469456,-0.11421191408275849,-0.22639359008700677,-0.8544704999929069
20240417,-3.2528675750449105,-3.0564633898743745,-2.451377578627419,1.4146832479530072,0.9874731377042303,-2.4870790456263245
20240418,-3.312231967180212,-3.1998525777216527,-2.863871091892656,-0.13098897502909645,-0.3805633167048563,-2.8880342200656255
20240419,0.0352389726275435,0.09283294471299508,0.2823266471954913,2.151644558716476,2.0324110970828992,0.2762559941731533
20240422,0.2141408471584766,0.3156687161356647,0.2523526129413313,-0.5295690523565466,-0.4870578741654247,0.10424426109251213
20240423,-0.3070652592308748,-0.8949530287767323,-0.8613926635262844,-0.32613403820551906,-0.35296448204833225,-0.6736410621449426
20240424,0.0012539219322339236,-0.19436358356376876,-0.08480981035895244,0.5609881045295315,0.53952012804176,0.2317805881691043
20240425,0.23328862139422737,-1.5127666566633964,-1.6449001174735711,0.3527891531898031,0.29508898872515876,-0.46070859161517624
20240426,-0.18992467617355574,0.5557895427989549,0.6192204620033341,0.03051348011057664,0.044485686271242664,0.22224775818926384
20240429,-0.12458019457664116,-0.40676488752775575,-0.6099411004097872,-1.3069403470715788,-1.2968377557118982,-1.1266682566288093
20240430,0.4488583168866428,-0.4252409992262498,-0.24703524538392252,1.5427373892951577,1.9423460458719621,1.5067945027844984
20240506,0.6854507212200218,-0.3031548443897435,-0.6491175822055186,1.120396553637313,1.4190969698292533,1.0930127953490956
20240507,-0.8097890977643925,1.0874263254860823,2.6372127949523234,2.0533542677823853,1.7750210283698156,1.8816906984772097
20240508,-0.34805432741360876,0.33153055090934,1.046235529771261,0.5703231731327748,0.15937607126319958,0.24683359640859193
20240509,3.0081564319973753,0.5948580901841078,-3.839258111465171,-0.6849772443275036,3.5029762252220813,2.922091278289737
20240510,1.4077262365924954,1.1329243543561942,0.22259386102400092,1.11436443489362,2.2994785018143302,2.1350126886753857
20240513,0.28248948703545884,-0.16011538004711817,-0.8128534710610869,-0.44518397774829943,0.042534665288153084,-0.025079698264901862
20240514,-1.8844193977400034,-2.563553645040969,-3.0525047844496624,-3.161763827708211,-3.308897989538182,-3.288328911277059
20240515,2.3404862340431376,1.4902132498559761,-0.06235284788117987,1.0362490871389451,2.494841558919014,2.2925313376547676
20240516,-2.992682215571134,-2.2643574711347587,-0.8560261327762373,-1.9001070154906479,-3.2865294282633606,-3.0942125285427933
20240517,-0.4440521314823831,-0.34781278566306656,-0.16415497657653155,-0.2989172614305534,-0.4778604140595042,-0.45303887432292234
20240520,-0.13383737202309365,0.08603067968353617,0.41077074845490746,0.22748855859745026,-0.015639876732479463,0.018066141931148194
20240521,0.024425178769812345,0.078108665651798,0.15362713993547866,0.11383019969390135,0.06105468821104748,0.06836994568309285
20240522,-0.6197112305188471,-0.6076560664207806,-0.5542134548474664,-0.5106290581932831,-0.5862151819516066,-0.6761744767102953
20240523,-2.4236436829417887,-2.353791906721697,-2.1384457730503255,-1.534933930388806,-2.2541046037834005,-2.5793312788227363
20240524,0.344960107841941,0.34916726319380453,0.3839229943090666,0.4427685988853697,0.4052369764239295,0.36090313501638926
20240527,1.2454047458003625,1.6167628441805957,1.5658789186131987,1.0002183738853712,1.23073394030463,1.7071871768584774
20240528,0.43586395414023615,0.29678137303954716,0.33678870783000736,0.5600191140302947,0.4969035424428114,0.298085830375541
20240529,-0.029127076528919923,-0.661319140984245,-0.5976120154832371,0.20608383565089106,0.04101279921784825,-0.6988151420701602
20240530,-0.5015842459816329,0.4025389346301674,0.32904704549433106,-0.7598574241904271,-0.5919212297528424,0.4320109027235358
20240531,-2.654043241894314,0.8885792743531182,0.6680887662221433,-3.417386788056241,-2.933388985485586,0.9648382297641656
20240603,1.2203001617664264,2.183745388714409,2.1522015361432176,1.077311958321408,1.2047075591222267,2.2302978950618257
20240604,0.22293506191013746,0.7192818604848947,0.6951870619693832,0.13143824526719125,0.19823771043274738,0.7361402314937479
20240605,0.2759680031510775,-0.5651735569964504,-0.4910352880994463,0.8991838740630026,0.7344856238126769,-0.5920149030138675
20240606,0.8106134915940014,1.2029952542508062,1.2106094080900776,1.183895641753814,1.1870794122641375,1.2125571268476159
20240607,0.017426193154746278,0.05054680533104013,0.04837572080912918,0.004659141547738006,0.009838549852519422,0.05155123764911275
20240611,-1.1259692601932187,-1.4999856102583562,-1.1731135661135623,-1.6741906958457347,-1.6148444211764832,-1.136723620523916
20240612,-0.11463010594093477,-0.13921874472588414,-0.13980946249036366,-0.13980900685200665,-0.13981030326537977,-0.1398099755801215
20240613,0.3528228452016348,-0.30314820480305726,1.1688671753156996,0.6005558288931352,-0.42268719333503224,0.11957372889163631
20240614,0.14774518001119566,1.5422992012534948,1.272825098886384,1.3431772938658546,1.469860372365419,1.4027279076449366
20240617,1.555481709861853,-1.9970037565557965,1.3579339901952545,0.7672550816408352,-0.2962647872086155,0.2673398873845243
20240618,0.48639987180077293,-3.529760231779684,-3.96646833230714,-3.890786764376134,-3.7545464433310975,-3.8267502041137935
20240619,-0.48319559465920114,0.5813181294090742,0.4065966390739134,0.48510008023212725,0.626449671202981,0.5515431235852801
20240620,-0.05860567024243642,0.03209079813776815,0.04472012851434712,0.05385175024120986,0.07029367593800157,0.06158046442543611
20240621,-0.2397294330418453,0.1310762749151323,0.5248867732529451,0.5174200839537351,0.5039782273749449,0.5111019730633808
20240624,0.08719569564760524,-0.003938285237998236,-0.0993876442748117,-0.14669521691633103,-0.14669552007717068,-0.14669544344934496
20240625,-0.6430939152922838,-0.2779378096246168,0.09173965262356515,0.6270725777974091,0.6585922516947577,0.6418889907002407
20240626,-0.4333863476239744,-0.6962024661582417,-1.01315440621816,-0.9413325181695987,-0.8384294367276083,-0.8929623394709622
20240627,0.7938094004651988,0.621226434805784,0.4549513236104036,-0.3364034198947548,-0.3721443659439579,-0.3532038981605441
20240628,-2.008816172531927,-1.3579996549998976,-0.6045965527571063,2.121835226881175,2.136518232565432,2.1287376918742806
20240701,-0.38449076901648127,-0.5811276288742243,-0.5429073809743294,-1.1273260308326036,-1.0773804690271198,-1.103848899128349
20240702,-0.051424209122002594,-0.060848115648996406,-0.08958439504056805,-0.08941191004573215,-0.08454946463629044,-0.08712628716420423
20240703,-0.41290694162226277,-0.3166996078050621,-0.13776596544876402,0.6224976819785929,0.6171988418218157,0.6200070082547928
20240704,-0.6526933145971449,-0.4769431404500568,0.775446049515365,1.819658341605868,1.7816705766801484,1.8018020492367453
20240705,-0.08864844148623646,0.2223366994523016,-0.8112014470000256,-0.9133963615938314,-0.8918290144576853,-0.9032585088711225
20240708,0.17020727025420052,-0.05024347032917559,1.6302057879719467,0.4674212061933688,0.7541041858708217,0.7676308971717749
20240709,-0.0575926040650409,-0.21976402061619327,-0.41303469639056256,0.06866494504783069,0.18928055495209026,0.18800053534329614
20240710,-0.6014717240000825,0.9969293531907106,2.795555445607193,-0.016072641699726775,0.09651946172952197,0.10750083272420952
20240711,0.9026671793664555,-0.6283609419704476,-2.542860844934568,0.16630755249011003,-1.3253472505246218,-1.3366333522689848
20240712,-0.8903990605646549,0.20587250244943994,1.870060784207359,-0.2663929690333178,0.9724589391168138,0.979261715897608
20240715,1.080237412397304,0.5792210655045711,-0.8073772844550421,0.3412762852013262,-2.080198190368668,-2.085694433108742
20240716,0.26000608336865677,-0.27667003413216795,-0.5268203201468178,-0.22793281318632774,0.013350976821199345,0.012299706997482895
20240717,0.0045417123788754205,0.20645413708787502,0.27148298521719205,0.19172159011302273,-0.13957069242222575,-0.13928485745886054
20240718,-0.019394659105572996,-0.034257742639903,-0.1287639198002182,-0.17008290241935325,-0.12063401329539947,-0.06648874398405576
20240719,0.1213767650172484,0.23340907632503538,0.23001446059497885,0.1833663444158362,-0.05483611889676478,-0.23876630061694398
20240722,0.16122045924414594,-0.2946185559916773,0.10080172804792928,0.7581226754944115,0.7750491631445282,0.4266138165649413
20240723,0.04286141375529831,-0.28839297469405945,0.38431701815543295,1.0366005680886548,0.566880691450832,-0.023910098353367215
20240724,-0.8704737493097583,-1.6842119080244518,-1.9661862671205765,0.22779324278896818,0.14414873994604704,3.834512053339287
20240725,-0.24899028810008364,-0.7185368439734964,0.3541360848053006,1.4298296947112243,0.6918690840711801,1.1289001129174943
20240726,0.21255387049724409,0.6707939337770537,-0.9300369579380247,-1.346224215261693,-0.08479966785137465,0.058821073968792104
20240729,-0.27793626045228453,-0.3423695054454601,0.5954475739367626,0.626726306204805,-0.16307095908192057,-0.44955894513245787
20240730,0.4417359263124352,0.3344192041705991,-0.7208548595161205,-0.6252710877897758,0.038678369204751276,0.891699172401224
20240731,0.16940511773961603,0.3133788565709202,-0.30992270380041637,-0.37993738659083304,-0.13640870475662314,0.10885709285592779
20240801,-0.6709271777746586,-0.4834866060981775,0.6877339396014645,0.6902500543843315,0.0920398811948015,-1.0986442820034688
20240802,0.06974745078836636,-0.019106278821525064,0.16950896977266217,0.15376312666109898,0.20550330409245204,0.20236267128374585
20240805,0.5494933205685164,0.149377428552566,0.848417930292549,0.9409812499406633,1.1919810603155403,1.2789830875894919
20240806,1.1096222956908957,0.5795342775440184,1.2725791931824801,1.502297433063081,1.8627562686615622,2.134853511980739
20240807,-1.2399659599520891,-1.0243256972059098,0.6753131585411938,2.716692367282071,2.3326355037755087,0.04018449897218568
20240808,1.2567999154534382,0.8648071052825618,1.1463783126943936,1.3413171133565804,1.5695299105427474,1.6740127965465863
20240809,-1.276836452651481,-0.8377082433457996,-1.3730090359116829,-2.1294716436114767,-2.2096501266089943,-1.609143433751654
20240812,0.13763843856370292,0.02562820087780747,0.27613543556920134,0.7479933412340954,0.6774906473400973,0.1523886991866685
20240813,0.416207325091845,0.41164654941224027,0.28658613122872434,-0.025218219166353695,0.07986006955867653,0.4999024671099313
20240814,1.5287047910774565,1.3245549213773136,1.6107168062310673,2.053681389953698,2.061186492054345,1.660278205046108
20240815,0.39718070317763265,0.3368100766757336,0.4885103839475076,0.7836581381874256,0.7323442982591515,0.39488161525374416
20240816,0.3079142827832325,0.2779351669416936,0.34660796944488126,0.47687694422175175,0.45670989025922826,0.3108635468871065
20240819,-0.6469492767475203,-0.6007726246244982,-0.705618911731428,-0.9039954366803983,-0.8736744757605004,-0.6520633486474777
20240820,-0.2015315176465895,-0.2014134705689229,-0.1441736235562282,-0.0039441352381998085,-0.049762648472775894,-0.23687340636830556
20240821,0.5976303847813865,0.5642858847385466,0.6954719300148998,0.97448460700468,0.9083153814690412,0.5672428636965912
20240822,0.6717084480476944,0.6355515899634558,0.695436929679738,0.814083788455414,0.7918709813996458,0.6542341066135433
20240823,0.582887667010747,0.5679457646490177,0.6069372962430714,0.6835241628497426,0.6696703943860917,0.5814307618845399
20240826,-1.7864971524425992,-2.6691592009790384,-2.7366916533002374,-2.8392900535571854,-2.8428380763796874,-2.7522409906067793
20240827,-1.1576242076817544,-1.109753892457764,-1.156833858284642,-1.2498578074410869,-1.2326262142618034,-1.124943324667213
20240828,-0.5879045558604094,-0.693153451848673,-0.7129917631793006,-0.750607919921494,-0.7447968384101837,-0.6630896702099264
20240829,-0.4930879021932476,-0.4004984236716259,-0.41270237622332595,-0.43740890532956367,-0.4323985446071904,-0.45126250729297845
20240830,-0.21753400570530518,0.2757701747823212,0.27522170937694623,0.2711328853784635,0.2740881412878328,0.08503762999188488
20240902,-0.16780423272363376,1.9810978730163749,1.9944846822061102,2.0108871857463417,2.0151976642508544,1.3598651881512582
20240903,1.261122398767842,-1.3026000544586638,-1.301988906908628,-1.2917545043376606,-1.3002522458688528,-0.7307984605126756
20240904,0.7578072106482037,2.672247923584506,3.260465097330147,3.2984312281760904,3.296549818946164,2.8167474964761565
20240905,-1.0253007438128403,-1.8772855734667253,-2.142569505442458,-2.165656213564838,-2.1637022443141087,-1.9427689335134288
20240906,-1.0829413973552584,0.27672011996722184,1.2955297087499051,1.2903811477468456,1.2948375295669647,0.9924955803285656
20240909,0.7368244104351814,1.4438822455085845,1.982472172605668,1.9931887184456478,1.9930901057082557,1.8198400347299155
20240910,-1.8618933512652935,-1.9018467947027602,-1.9435161214819674,-1.9612543926225683,-1.9581583624357242,-1.9278707019898116
20240911,-0.15453802778816178,-0.6160925850485723,-0.9626419761346021,-0.9619637786018436,-0.9632836259610267,-0.8593701440705195
20240912,-1.1621486470540323,-1.8950508508472863,-2.0513053066007423,-2.0609342349525797,-2.0597147936281317,-2.0029418166682103
20240913,0.050337277870999286,0.06363483891056235,0.04638149543091763,0.04706048655178888,0.04687692809279112,0.05140611880622008
20240918,-2.0679925064162283,-2.8086979171771373,-3.0642051522626255,-3.0714867801182564,-3.0710385966349207,-2.9866543151615446
20240919,-2.025035551403685,-2.5518217272118706,-2.6313098010783382,-2.639054717600569,-2.6379144561447445,-2.606191208379234
20240920,-2.3558244764193503,-2.8735331923834972,-3.1493470749921024,-3.151995701962006,-3.152463800708709,-3.0665768901866115
20240923,0.023491354179374174,-0.027099705057934714,-0.0007859223772043733,0.08531697664731511,0.08549036869487178,0.07800016640454138
20240924,-0.5954443592645325,-0.9811440617873031,-1.0782076358273176,-1.7766497108235162,-1.7767532875097105,-1.7461939052023467
20240925,-0.9860478213167921,-1.4462218961751632,-1.4348806067218127,-1.2863682390294473,-1.2858829423490845,-1.2868667500783775
20240926,0.1264154940582617,-0.04049495169333335,-0.09628195839947691,-1.1044717202265073,-1.1046332371059888,-1.087626863249981
20240927,0.5256627429359566,-0.0034398210001768126,-0.08728011417493875,-2.2150900533105347,-2.2152925954012828,-2.189514581980566
