trade_date,CF.ZCE,SR.ZCE
20220329,-38.41690687001106,40.246749843752205
20220330,-47.63151538768378,42.01612479726586
20220331,-54.401752973738844,43.45648702681285
20220401,-60.66940305445908,46.30528265016134
20220406,-65.11723083980108,47.42239616590216
20220407,-67.25758160487304,51.28048937261819
20220408,-69.67478048149461,52.976578992529504
20220411,-70.23570490715929,56.08038580696137
20220412,-42.06485050843618,55.663456277608915
20220413,-17.981680327538545,56.876767497474646
20220414,4.312591382528604,58.82858653246024
20220415,-0.8602903017955337,60.07377713085172
20220418,-7.971144885386297,65.16259147116835
20220419,-19.37003215062911,65.63291759109732
20220420,-22.365286285099092,52.35647345248623
20220421,-25.27148883932736,40.8437900073938
20220422,-25.13063248792039,32.95298397940015
20220425,-39.08504322154568,16.15944984605974
20220426,-51.02349391172608,4.256550497412599
20220427,-63.15080670830046,-3.3902715610488228
20220428,-26.46707215805959,-7.138889085789176
20220429,7.5797540947394095,-10.795112605168653
20220505,32.999694395116016,-16.370728849298715
20220506,24.99018796424385,-17.424394686232546
20220509,20.088628164071242,-18.204165741919034
20220510,16.336152076044854,-15.782241577234794
20220511,12.027326259583246,-17.880984589137185
20220512,9.146156491128604,-18.343931934435158
20220513,6.9255527282551395,-17.205834617472892
20220516,6.1204999314376085,-3.6952936735047075
20220517,3.3755222327802707,7.31902141913187
20220518,2.354007973613698,15.04849935627387
20220519,2.058356317146903,19.376784278881857
20220520,1.2308180215317333,21.148663665121564
20220523,0.2598700895521487,21.242610273113513
20220524,-0.20878567109770846,20.98669790165159
20220525,0.5209451846420922,15.623518151569604
20220526,1.215494137484622,10.221206355211581
20220527,2.1089036888095665,6.47525851256322
20220530,2.2687835948124544,3.006441565765144
20220531,7.69200939391516,1.8520754133198185
20220601,14.248630447577112,3.7907049982808187
20220602,20.776601310728715,2.389905454934211
20220606,26.627052765267642,4.583052042316579
20220607,31.268883490133145,3.9505212433366252
20220608,35.17415713296935,2.9081361884394665
20220609,37.8793244124074,0.7510064881201345
20220610,40.396431127430326,28.06818886560789
20220613,43.01711214095056,20.75326905425542
20220614,44.58167150300997,12.592288408430324
20220615,34.780108012359904,6.464908242546194
20220616,28.67079186368452,3.722306549040143
20220617,24.600661610850104,3.582691639010326
20220620,26.412226871892933,3.1892096462497137
20220621,28.271163181034083,3.7645611934787073
20220622,31.54212155937732,3.51483913527514
20220623,32.55131089349704,4.90445892765196
20220624,8.927329963701622,5.735728832123135
20220627,-10.68104756395634,6.072305623798507
20220628,-20.223222682092825,-27.181485048177677
20220629,-29.035512457378474,-52.93320260154109
20220630,-36.6510673747611,-72.82559309062599
20220701,-41.45105534028233,-83.82914322020066
20220704,-45.47084470713231,-92.31597929036374
20220705,-49.58710676994098,-96.52013913486844
20220706,-53.80336621524197,-96.82337069814413
20220707,-55.1815796710659,-97.56424252423498
20220708,-55.34733156441055,-97.95546148845573
20220711,-55.43218988134658,-102.12808974499174
20220712,-55.04182163257238,-107.5030634651644
20220713,-56.86077623111158,-124.23736594787574
20220714,-57.6083741188294,-134.82868262313045
20220715,-56.68329562332547,-142.57033287602678
20220718,-41.63527087387784,-120.58460503584561
20220719,-32.48323382712623,-100.54275223118175
20220720,-25.213295520127026,-84.01307735910015
20220721,-19.459926386096996,-67.29051405746814
20220722,-15.003687930812994,-53.95310579737074
20220725,-11.287348928642762,-49.21268181553071
20220726,-7.966346017586215,-46.05042748420642
20220727,-5.7943483486837275,-42.68613840714012
20220728,-4.460904887633725,-37.67391864471052
20220729,-3.612945690476953,-34.13253907316815
20220801,-2.7009262819671727,-30.29687237972096
20220802,-1.743495680199737,-24.971211457463358
20220803,-1.2745339806768141,-25.432223058960904
20220804,-1.1748649337949084,-24.897670889076323
20220805,-0.5586651798943415,-25.211423097975043
20220808,-0.42419107654355714,-25.90195177414269
20220809,-0.14054603260137327,-24.37092981134309
20220810,0.17099167900238896,-22.659905284075716
20220811,0.35319845854292103,-22.15072187553947
20220812,0.13053421256111483,-24.153252776121892
20220815,0.11949636811791957,-24.262819390270952
20220816,0.11369634547751756,-25.393987910814154
20220817,-0.0019380362053478275,-27.371122862250576
20220818,-0.24599410080123144,-26.030346383125377
20220819,-0.8568673456686207,-22.06137458613249
20220822,-1.7510142359754153,-19.26526833805443
20220823,-2.995988967651705,-17.487542431835887
20220824,-3.505122611367755,-13.821527338203829
20220825,-4.328665811956543,-11.698526205863788
20220826,-5.920118489224482,-11.631577191252314
20220829,-13.716591600554434,-18.772708896608076
20220830,-10.298669951510567,-22.381820495306254
20220831,-6.8961329591501235,-31.046243934764963
20220901,-2.8966845724509094,-36.209296453935444
20220902,-2.0259416449484338,-40.07544738976025
20220905,-2.043372942211904,-37.994669043753156
20220906,-2.5992697828350546,-35.25741214278946
20220907,-2.6806324252093177,-29.491763689877263
20220908,-2.0918459116416996,-34.97397541987143
20220909,-1.5697868097361776,-37.43147216731317
20220913,-1.5216656374248225,-43.077940741873846
20220914,-1.8080199053502548,-52.43337611454177
20220915,-2.2146356208229103,-43.881388282806554
20220916,-2.4319126121595693,-36.92954559835861
20220919,-2.165671687315246,-30.18034856655934
20220920,-1.1264965950548207,-21.639423608950143
20220921,0.6459962211849587,-17.147379608267645
20220922,1.1230343181046278,-14.693520383677908
20220923,1.0009009063776921,-8.716119411751777
20220926,1.7284487986262616,-13.360484228943601
20220927,-7.2326963272811415,-19.68146466543988
20220928,-13.573947924365864,-22.292616245888645
20220929,-18.403718553892084,-25.570625550362827
20220930,-21.387864074954,-28.267567559526643
20221010,-25.437097828354325,-4.605763495499601
20221011,-27.651851709817354,17.43462854559065
20221012,-29.967536051632855,34.038816025576054
20221013,-29.924392160342677,48.01665525289945
20221014,-30.065632830550342,55.000363378123474
20221017,-29.265382741635193,62.82902097180218
20221018,-28.034125334214306,71.21208571899972
20221019,-27.13877695167839,78.48156664708596
20221020,-25.078232467397335,85.67340610004119
20221021,-24.201680543662736,91.89100533915945
20221024,-18.626187476993493,94.45690905377525
20221025,-13.146098227805986,98.45629475282502
20221026,-8.043444959129973,103.4410118496968
20221027,-3.267448447322767,107.70285808186222
20221028,1.2227903332165855,111.45018641351943
20221031,5.230430639413864,119.10562301602313
20221101,7.739893057591662,126.26601517057365
20221102,9.086316956794462,129.84603263633878
20221103,9.606169773737076,136.08999377161018
20221104,8.834327227873874,139.96987440089066
20221107,7.225005256029559,154.13377428284565
20221108,5.845229850693483,164.89495088423163
20221109,4.715271906260939,170.3790087405448
20221110,3.7956354550407925,172.67751317896582
20221111,2.968672284055906,170.6662064792729
20221114,1.9178288105872847,179.9527929767069
20221115,-0.3144347338057968,185.44096799242809
20221116,-3.1482127665761594,188.90167870970848
20221117,-5.585086429876663,191.51352087426113
20221118,-7.738028668293521,177.40144429024608
20221121,-8.371784928700233,144.30880014610588
20221122,-9.655901588036789,119.25876968980111
20221123,-9.900126253649354,98.55853954324407
20221124,-11.095759825170042,81.49560544673162
20221125,-11.955948751124856,60.034860970690836
20221128,-12.683342752380673,41.18173059569062
20221129,-15.369627909312737,23.5578977963169
20221130,-18.19463771365132,10.001973679117464
20221201,-17.575332714175964,-0.20957225603097335
20221202,-17.695059632349327,-10.085878633176764
20221205,-17.14675492208971,-21.32615444893078
20221206,-18.721903942241884,-32.51064900674228
20221207,-20.643365231634068,-42.46283777302128
20221208,-24.220760060849855,-53.42229255100403
20221209,-29.757744232477034,-40.01202286725405
20221212,-27.12788261699038,-30.63293233990231
20221213,-23.81269498569714,-22.80340748753452
20221214,-22.47363046173562,-14.451309590023522
20221215,-23.285495692984103,-9.78456526484339
20221216,-25.394631458556656,-3.366315266321515
20221219,-32.32330626509025,2.615202718233611
20221220,-40.117252968982264,4.812802497044391
20221221,-48.70436076754411,6.191097174301526
20221222,-52.056856375601,9.621356839855546
20221223,-54.224608394483354,11.878950933498759
20221226,-58.79212848797134,14.853040696505277
20221227,-62.189243022566835,16.981691525421184
20221228,-65.39407438581715,13.564264098506134
20221229,-67.82450513359723,9.110902466684154
20221230,-70.1593165584901,8.578813645744123
20230103,-72.22660531863087,8.211005824489446
20230104,-71.94435923268325,3.636551966184331
20230105,-71.44351317221731,2.3599612070257843
20230106,-71.32089913136839,0.261972809373324
20230109,-72.00971890248992,-1.38992645024391
20230110,-74.6712660744751,1.9761041036801439
20230111,-74.68594195821697,5.636004488667513
20230112,-75.08190402646822,7.6039569872564226
20230113,-92.63163891484454,10.812242972886443
20230116,-102.65363682000773,11.43879971496861
20230117,-121.75826238030791,12.806501769480679
20230118,-118.99149533708929,11.037113347292754
20230119,-119.2495335663684,9.01797679119129
20230120,-121.99445595495254,6.1311165208047065
20230130,-123.49568626530001,10.779197582038595
20230131,-125.15030468407411,15.939310380535556
20230201,-128.50769806752626,19.148487975590715
20230202,-127.06591284819851,23.56109809728715
20230203,-122.63104637099192,26.940845577537925
20230206,-114.36077841985171,29.811054435108144
20230207,-84.5426918650687,31.96221696551065
20230208,-58.93896801803019,34.410498771169024
20230209,-36.36936301354744,38.227161821053635
20230210,-34.825129466957456,40.32114312859216
20230213,-31.94963633695228,44.40685163182763
20230214,-28.181762315353566,47.00058127622923
20230215,-25.416861391367014,52.84864209925945
20230216,-22.99514524935209,70.38464648359384
20230217,-20.835963540711262,88.72310695181004
20230220,-18.222527084663234,99.49748384821551
20230221,-16.016541557756806,108.61973664944975
20230222,-15.325353972775408,131.2884590430194
20230223,-14.975816525170748,150.41102412506834
20230224,-12.163473278194372,165.7993523348795
20230227,-9.463706215719153,179.68349546296912
20230228,-7.480067557854151,186.52496062215434
20230301,-7.502925212943576,193.26215070250535
20230302,-7.047911382993267,196.76498354069082
20230303,-6.730599207369496,194.38549100564308
20230306,-6.895190344978044,185.07835240867524
20230307,-5.523244286109545,174.82755801743403
20230308,-11.205594650322425,168.97021269547645
20230309,-13.049277231305114,162.58608539912726
20230310,-12.581346245241537,154.26969962505896
20230313,-9.954403669599477,134.54132121161837
20230314,-9.134812883821791,117.78271205396969
20230315,-8.133892437530779,104.74254733693465
20230316,-18.235394120897737,87.79768370081334
20230317,-27.731828942121247,74.5724189826968
20230320,-38.055729612766946,63.312148316660064
20230321,-46.17519300167628,51.59100330201625
20230322,-54.97914769255703,42.36671968475378
20230323,-61.50574455066133,34.28655116272708
20230324,-67.29795385275537,28.503062960729714
20230327,-74.93563452868793,23.73489050415497
20230328,-71.65813867081341,18.31180036683889
20230329,-68.47956053571716,12.881583045674788
20230330,-65.95060982696144,7.549516240455891
20230331,-65.86273809205221,0.20784580174661743
20230403,-66.44296393638898,-5.811121759247822
20230404,-66.49798364038803,-10.653693568023765
20230406,-66.93034557863277,-11.910860586773161
20230407,-67.08909004744473,-7.43274233196178
20230410,-68.12842182775158,-3.0190961096669113
20230411,-68.83501035916036,0.027805936928583158
20230412,-67.66581110458192,3.125988111340689
20230413,-66.47694456670516,5.646346701150932
20230414,-72.96287510081879,8.765048144733212
20230417,-67.74152866192263,10.667271542439781
20230418,-64.69438228454791,14.349105853225389
20230419,-62.97675667313741,18.84735898418689
20230420,-61.77820152656275,23.093980265259567
20230421,-60.981488696092285,24.831438133397423
20230424,-62.75829910196931,20.559572337249172
20230425,-61.682308489085315,15.327939136481657
20230426,-62.64751782004367,8.996045345873988
20230427,-61.7789867558309,3.2814566548973323
20230428,-47.03328282106818,-2.2225915280366455
20230504,-36.09908000202608,-6.634116092436045
20230505,-27.905108354578967,-10.795007788343948
20230508,-21.181329107427498,-14.252385735948643
20230509,-18.292035115565106,-15.999321161742841
20230510,-16.943907906128103,-18.353422365823615
20230511,-15.919786415457772,-20.5303569575254
20230512,-14.35769060100117,-23.65563483201643
20230515,-13.132009564609938,-26.290180840585684
20230516,-10.45704753726072,-27.05588909415599
20230517,-8.808803930811516,-27.45359644482189
20230518,-8.600778251997337,-27.383416504424524
20230519,-9.464820555376136,-25.69275617829833
20230522,-10.936849267923018,-22.0656018778018
20230523,-11.138681990660285,-18.56852032160745
20230524,-12.904866324756403,-15.626989041528942
20230525,-13.997233936487023,-13.207076806554078
20230526,-14.588423171949612,-9.78074952422434
20230529,-16.575306433580273,-7.176542544407342
20230530,-16.277314924192428,-5.165776712870034
20230531,-16.766911195559405,-3.40913675104654
20230601,-0.7901155883252996,-1.3087778947868467
20230602,12.768092656664406,-0.13064148640977447
20230605,21.448049247330356,-0.31040819244397677
20230606,28.733184686064455,-0.6904653233911366
20230607,36.19669244394729,-1.2850143671231884
20230608,42.35625798041703,-1.1344502626225128
20230609,49.630246140729994,-0.471659742931684
20230612,56.562368054604015,2.0677902572901075
20230613,61.65769599826565,3.642031011955082
20230614,67.54343270201902,5.789437297234723
20230615,73.97986980705075,7.0114235980837
20230616,81.26688353702087,9.129402307189485
20230619,84.88567579831573,13.031191637943925
20230620,87.88794822473388,14.101975474056898
20230621,89.26457510571265,16.392058615655866
20230626,90.56751420390061,18.4716959970313
20230627,91.5613009988169,20.099280071911092
20230628,94.76812204140262,23.714802371020937
20230629,97.57177023382548,26.17596472349438
20230630,96.67725938072131,27.828218436575227
20230703,104.62130341551642,28.12356738100257
20230704,109.96550034656897,29.065265210025213
20230705,118.75170929888095,18.839745639611063
20230706,126.15791704810292,11.53370037300878
20230707,136.4732011679819,5.001450333159777
20230710,145.35606613543564,-2.3684116774931714
20230711,144.10816815217333,-12.183965593051374
20230712,143.35913209551146,-20.062520318578134
20230713,143.09120361521786,-27.26479962892375
20230714,142.74848569628185,-33.63694551038743
20230717,123.00239364496865,-36.97041743437934
20230718,104.77165608681784,-35.26207910624622
20230719,89.14623339197902,-33.013157737870614
20230720,77.49615490848426,-30.194635722528318
20230721,67.03007877584228,-25.243794050450692
20230724,59.16846688360595,-21.974082216674574
20230725,51.148406117669055,-29.368233635665916
20230726,43.712602231102736,-39.261664893732814
20230727,38.26201695704835,-43.81136298941261
20230728,33.9287343073146,-49.994886513788124
20230731,28.246773657865578,-52.380221390441434
20230801,23.662364308842484,-57.63566899148491
20230802,21.597731689596277,-63.91304471576911
20230803,20.689747044221214,-67.44376685787202
20230804,24.257916529822115,-71.80026857133466
20230807,24.421742035018553,-75.46393358048472
20230808,25.124180839915105,-65.5501383939606
20230809,25.511831086663115,-48.42217074519287
20230810,25.190100470071524,-34.46245976404094
20230811,21.985096784842042,-21.510298701443983
20230814,22.10357102648054,-9.17484555646143
20230815,24.09946930102236,1.006347049651903
20230816,23.5008524630435,9.15711842637141
20230817,23.69017595045692,13.68680561052638
20230818,24.07597904530089,16.66547588739353
20230821,24.57722419925833,17.446123927801285
20230822,18.145400736188456,7.771542633312346
20230823,12.939763411965425,0.8525043985366973
20230824,7.49752929335988,-5.856246113189139
20230825,1.0475992604852655,-11.213138110829858
20230828,-6.788549316243437,-18.32280326445538
20230829,-13.015635789563884,-24.679089049227308
20230830,-19.29304612516336,-31.11460575987719
20230831,-26.036349391189077,-36.94193511461812
20230901,-31.568568359362267,-44.344161588610554
20230904,-37.7861783755194,-49.6700545230074
20230905,-43.52166868864067,-55.15786774384191
20230906,-48.442284977932225,-62.02685659427228
20230907,-51.30692948206369,-66.79275826677843
20230908,-51.57091716703843,-70.80278223390569
20230911,-51.20226604638983,-70.80435577638264
20230912,-51.19495713754017,-67.91339450614504
20230913,-49.60478854714342,-62.379252736429365
20230914,-50.829254430338736,-57.158633712974975
20230915,-53.290417761081535,-53.21529029908426
20230918,-54.05160088670067,-49.736199215658715
20230919,-57.004003474747776,-47.28527192228975
20230920,-57.137696447445435,-66.04134268115078
20230921,-56.85138979781904,-75.37916448763214
20230922,-56.63921565754187,-81.09918085746547
20230925,-58.089180769423095,-87.90197969698875
20230926,-59.000185035194775,-95.87183850150163
20230927,-61.862068098747564,-103.65702713574542
20230928,-65.9230838566969,-109.61933154529328
20231009,-69.85812976065957,-111.76697564081454
20231010,-72.18242269929927,-114.17654325425791
20231011,-72.66545819718877,-105.27438690975072
20231012,-72.76003726879601,-99.72149496809415
20231013,-74.13155563597809,-92.42384631256833
20231016,-75.16500205364976,-86.48434593704901
20231017,-72.96995575556669,-79.75677101892445
20231018,-70.09274434632009,-75.08260379240916
20231019,-67.55873263479444,-70.1462740905307
20231020,-62.64984579526411,-63.97695230629834
20231023,-56.64561880125244,-59.52423128959449
20231024,-53.22233811497442,-55.33759099705932
20231025,-50.415655594979775,-52.012960668834374
20231026,-47.75068142640895,-48.67764534840813
20231027,-46.02759992645429,-47.62112231257288
20231030,-46.69052764011601,-44.61336899863087
20231031,-45.80273055025973,-41.06893750804389
20231101,-42.86658089562235,-39.85134798292209
20231102,-41.99533379634402,-41.73898292741377
20231103,-41.41743588552454,-45.39652379293591
20231106,-40.5394588971528,-48.66476940272038
20231107,-40.43659010154493,-54.68387653231102
20231108,-40.6306000017406,-59.29307459679538
20231109,-42.34267986804982,-62.40016818722331
20231110,-43.53120783274468,-65.13080845971848
20231113,-43.410737007689185,-64.60022044999529
20231114,-42.162677216388296,-64.06274016832798
20231115,-39.54812988082901,-63.41495246139989
20231116,-38.0493312424286,-60.54949004431851
20231117,-38.64142686108035,-55.30555795345501
20231120,-38.56899811724126,-54.67669147751272
20231121,-36.94017054662319,-56.33179663465372
20231122,-35.40970270530909,-61.79913330109153
20231123,-33.52339480230979,-61.50267882685999
20231124,-30.232452131014014,-63.13818894967554
20231127,-26.40281288001846,-60.927204848558226
20231128,-25.32513794452121,-63.01599230870033
20231129,-27.264113460048627,-61.43422844105184
20231130,-29.98293504251973,-56.85268403145837
20231201,-33.96381170267173,-56.94985281502416
20231204,-38.65111617414531,-56.628590498776674
20231205,-43.79245597060655,-56.18053351066411
20231206,-45.831462770782395,-54.550818099941736
20231207,-47.966176707957175,-50.73058940709158
20231208,-49.89803100370836,-45.22500854594449
20231211,-51.71992368597541,-39.01344943681292
20231212,-53.16544577922774,-34.37653404919449
20231213,-54.754000797076095,-31.340977797467712
20231214,-57.02300417721685,-26.57990479839576
20231215,-58.19261728641117,-22.36896972373765
20231218,-57.008309913751816,-17.124461177639894
20231219,-60.93764934281331,-12.287202745438513
20231220,-65.34807357156528,-8.117977107404727
20231221,-70.6099367008969,-5.136402938488482
20231222,-76.9880481820501,-2.560383098795
20231225,-85.51652758294956,-2.0111952352884876
20231226,-95.19547715740038,-1.8180165934444406
20231227,-108.47808705479225,-1.2714434867865108
20231228,-119.39596324372008,-2.432136952916495
20231229,-126.31484495622972,-5.5350726150008684
20240102,-135.6781180635917,-7.825304418111756
20240103,-109.54756489297735,-10.824919894868517
20240104,-90.9767985788208,-12.884702254176645
20240105,-75.70426215585488,-16.03877898470172
20240108,-62.8735523582358,-19.47625602282801
20240109,-48.375746124625294,-26.321206042095135
20240110,-35.968550406883345,-27.868016633866645
20240111,-25.860727947328378,-29.693880546698555
20240112,-12.688254709805989,-34.08368397725365
20240115,-0.3752708372241063,-37.56269651321862
20240116,6.179272460065357,-42.48451041072898
20240117,15.511631732498916,-49.77793964389237
20240118,38.28301589876211,-56.43099566981471
20240119,57.75177459368205,-65.64124393905092
20240122,79.96042627176055,-79.18078569185838
20240123,97.65234791855232,-93.29971977495443
20240124,111.24342269264505,-111.25957131523082
20240125,122.56193404485812,-125.93519842502292
20240126,134.20058746590988,-133.91511097377133
20240129,138.86150119833937,-141.80889164287234
20240130,152.55266337211395,-146.74587977437693
20240131,163.6308602188924,-146.1876442509152
20240201,173.34116012841264,-147.9821275292893
20240202,182.1359347494252,-148.80763404587577
20240205,197.24046553984564,-148.55369252081786
20240206,208.63833999387742,-145.3057775885042
20240207,217.24593676569606,-147.38173396040995
20240208,227.1922626742789,-153.3336910855554
20240219,224.674532032655,-150.4713751886228
20240220,224.6183348377686,-148.42356312494755
20240221,232.01870665297596,-146.5747320433965
20240222,238.02077990829068,-145.13140489051972
20240223,264.917565494875,-139.26994114190387
20240226,275.73595052450526,-132.90329291130993
20240227,284.5343040656734,-128.86286429005588
20240228,286.8730676418856,-125.97177029659753
20240229,255.1128942145986,-126.83310818164655
20240301,230.8108552159286,-126.80235498430395
20240304,206.44762047689397,-128.23252250947408
20240305,185.56848014860057,-131.1145443507567
20240306,171.40149068388888,-131.48709505065437
20240307,158.72610487042738,-132.47838811164561
20240308,118.37194427457113,-133.5020988731271
20240311,85.09086877402103,-134.7806204255897
20240312,58.81006848263259,-110.91625791342743
20240313,38.40757171075431,-92.67394954913289
20240314,22.004372291319676,-77.32023906765427
20240315,7.766411218047696,-64.95231275725456
20240318,-6.835487445661695,-57.032363886170394
20240319,-15.896112438162556,-50.51710608323296
20240320,-22.14636336321963,-45.64641786273176
20240321,-25.32396970728573,-42.063144434652685
20240322,-27.35362275468688,-40.01273425810437
20240325,-29.01794334554615,-36.23095916353724
20240326,-30.95990981826301,-31.675767782144924
20240327,-30.862433752841653,-30.819576509010925
20240328,-34.00949989784155,-28.044759860342154
20240329,-35.65111257758298,-26.39956914410658
20240401,-45.746071966162,-20.57401740874877
20240402,-55.60063541570119,-5.008330764868132
20240403,-64.73829893478842,8.07867416625269
20240408,-68.94516461906802,18.763845889888344
20240409,-73.47694138034694,33.39358785819109
20240410,-83.89275879267345,46.38189403224592
20240411,-88.03026132366374,60.27046960334992
20240412,-88.24929067722638,70.58932456963149
20240415,-84.43611850213583,77.89617743378386
20240416,-78.35398914836207,84.37124562138546
20240417,-78.1290722661816,90.71504776044833
20240418,-74.1608535218996,92.13328566608834
20240419,-67.59233674650383,90.18394141437582
20240422,-63.53919002903181,89.16403579444145
20240423,-59.80263544978825,91.43785571334523
20240424,-54.732691592484834,93.6778517149512
20240425,-49.46342599966269,87.49474622870282
20240426,-46.17868930000791,82.97389173829633
20240429,-44.31907732729318,81.81259157843786
20240430,-38.689799776030185,80.91324602377065
20240506,-29.49983411843357,84.92883884550251
20240507,-26.571749637308038,86.50912776179733
20240508,-28.466851533243375,86.62750100020813
20240509,-46.565169584861685,89.45250886276854
20240510,-63.411642992787414,89.49589407367478
20240513,-77.02728579512996,92.37681804044777
20240514,-88.7863782113053,78.48633739418489
20240515,-94.57086499218181,68.42228036739918
20240516,-78.64355628470835,60.314125878838524
20240517,-66.48047524604003,55.09243769083062
20240520,-56.716146596623965,38.65054606907086
20240521,-48.54414438915271,23.306448162334767
20240522,-42.08388106832432,10.319004392094556
20240523,-37.47881359828646,2.9853642988688525
20240524,-33.03746663286714,-4.694857228529988
20240527,-27.795949624173304,-10.819059833559459
20240528,-25.294148686266713,-18.915899772723844
20240529,-24.925663200576118,-28.041326118691988
20240530,-22.328688140313478,-37.61959688618414
20240531,-24.159183305409144,-43.86336566902649
20240603,-25.98309700196954,-49.943100630000274
20240604,-28.51807587351738,-59.25449185534666
20240605,-29.53085621336699,-66.62249807167535
20240606,-30.450176097273026,-72.48731207159712
20240607,-31.581551544003762,-79.40966125600427
20240611,-30.97187458474182,-81.78174699821496
20240612,-31.97062719253037,-88.96112784547424
20240613,-30.802127593385993,-92.61551028709032
20240614,-30.489779356615912,-96.06329300869584
20240617,-32.48876887027543,-94.28028396785443
20240618,-35.885734278757674,-94.19442304006002
20240619,-38.715670337817066,-97.29228094344585
20240620,-40.82022356043396,-99.58190177210457
20240621,-44.05980741990861,-102.42322961275741
20240624,-48.36394024362713,-104.49110446324453
20240625,-53.00460492486555,-107.14229866011799
20240626,-56.28756934932568,-111.94562035001856
20240627,-60.56620745792613,-114.01378319060301
20240628,-72.38970159344936,-104.51957108677107
20240701,-83.76811547234604,-96.73186366367173
20240702,-93.16409471168654,-89.9062765058547
20240703,-100.40211545888128,-84.6374415867257
20240704,-103.42431368051155,-81.76503936040011
20240705,-106.03816453543948,-81.59266758545836
20240708,-104.14418813440034,-79.50650714766488
20240709,-104.4073811696599,-78.53075431303418
20240710,-100.26737535448804,-74.43661905491447
20240711,-90.06703746254502,-71.86173145570201
20240712,-80.54935492406084,-69.57617989568278
20240715,-72.3297858982725,-68.50570670460296
20240716,-67.86470728418978,-71.32705392223838
20240717,-65.14584342848316,-72.77004352572696
20240718,-64.38327382326499,-73.25470795284438
20240719,-63.84175463298803,-72.41748161309903
20240722,-61.69680326200808,-70.90219060896432
20240723,-60.50542019649225,-69.83234990024845
20240724,-58.03853141112066,-67.65604222908436
20240725,-55.605659590782516,-66.3839159129863
20240726,-53.74599726204582,-69.409852829877
20240729,-48.31511599257297,-73.1885415162049
20240730,-42.825128519001936,-42.47392262222295
20240731,-37.91205763811527,-15.008205549331395
20240801,-34.49356491991934,8.950596972116637
20240802,-31.278375358815744,30.666527190514465
20240805,-27.43239847737893,49.13344201649298
20240806,-25.114189725127837,69.16235977385186
20240807,-21.1375448645551,78.69106143493254
20240808,-17.399861059257326,86.85180427213946
20240809,-12.117835756963784,63.05304613450744
20240812,-6.441774101200633,44.16426337885914
20240813,-0.4074994631812965,27.518198870251812
20240814,5.962460844476575,18.163070626413855
20240815,9.506002945502441,14.116425823677021
20240816,13.497092444113342,12.12738890978623
20240819,14.624509173198943,6.503976000149105
20240820,14.830014039062291,5.143170503247961
20240821,12.597996737452519,15.917073454890378
20240822,7.253743825602739,29.047645189262408
20240823,0.584720497963721,40.60370679247235
20240826,-2.420981274967601,44.261505957069545
20240827,-4.326195352243939,47.07626907800409
20240828,-6.285903248199694,45.94806268948574
20240829,-7.469068317448969,44.10810197482392
20240830,-7.680984761311039,41.02409020695538
20240902,-7.454877819744266,38.529297342271306
20240903,-6.727717402330324,35.201725573737896
20240904,-4.7222681538995,19.922661594428956
20240905,-5.720215266142342,7.268815156657474
20240906,-4.257665133976167,-4.222421392257323
20240909,-1.5860738662969267,-13.15557292484833
20240910,0.1697838596988259,-13.80908882850455
20240911,1.0690942874114822,-13.052373344515045
20240912,1.580125930666159,-14.64530369997229
20240913,1.2742816560362842,-15.939727458457623
20240918,-1.0739072246804358,-17.623868621260293
20240919,-2.0382196239431805,-17.625048764938434
20240920,-1.984275766379917,-11.9076654636964
20240923,-0.41812033860316183,-8.382914968486997
20240924,-0.28362966184113303,-4.818221255988023
20240925,-0.11583638294957252,-6.119138216535128
20240926,-2.3516278026145456,-5.899856517760063
20240927,-4.56637473832888,-8.713238204536584
20240930,-6.578183914865447,-10.86254577849279
20241008,-9.785254284385001,-15.15119938182876
20241009,-11.579804458576884,-11.230384386723571
20241010,-11.10737244193596,-35.229726550321026
20241011,-10.333564020518564,-59.50434215980224
20241014,-9.32688524635903,-82.70212054383934
20241015,-7.690901030441571,-100.94073611424892
20241016,-6.020169993980417,-116.34609020013343
20241017,-3.6815744064297045,-123.40360605883649
20241018,-2.974201197244754,-127.49407348357204
20241021,-1.8919316477983317,-128.6454865768296
20241022,-2.902455129304244,-129.66070562815045
20241023,-4.293127819675638,-132.96476968928013
20241024,-5.820555286451197,-136.31163557307175
20241025,-6.1038977345925955,-141.45877014403612
20241028,-5.18127808775049,-140.80085023848915
20241029,-1.837484553163493,-138.97139671184632
20241030,-0.7884032079033813,-139.5575494554776
20241031,0.9737200022241287,-140.56918324625727
20241101,3.4427492547225875,-141.6419460563098
20241104,7.35938170162475,-137.39793507672383
20241105,12.995581427799037,-132.65977189061493
20241106,20.650897360035522,-130.22199103105956
20241107,29.247764354511727,-138.4615121839388
20241108,35.56504093302235,-143.80854966941888
20241111,40.02064326069055,-128.9050065001447
20241112,46.37891084440638,-115.3862165090011
20241113,51.1510942999782,-103.04455376038523
20241114,58.685008485218,-90.56288847604095
20241115,65.99136377392266,-79.45370577931298
20241118,72.32639399329408,-70.17280409015135
20241119,91.80340114803771,-63.02886969842502
20241120,105.40652302076785,-58.77993069601372
20241121,114.95277079609679,-34.86571949058127
20241122,124.21225055943877,-15.387658900723354
20241125,127.52641930184645,-0.31277309932539527
20241126,131.1110081176987,10.00052064359931
20241127,134.34770709686083,19.78154548850449
20241128,140.29498421297055,25.06586189408897
20241129,146.02064283613862,29.926713289875646
20241202,150.22757689811394,33.84570053456819
20241203,158.46993505081224,37.5078259355701
