trade_date,CF.ZCE,SR.ZCE
20220308,2.1188825790009327,-2.827504401494186
20220309,1.8478573446338615,-3.0200652768011604
20220310,1.7635361488288221,-2.7430865191087914
20220311,1.6691265096099275,-2.9279441950624574
20220314,1.7658044424498893,-2.991277273576129
20220315,1.7359539021162607,-2.700108373193404
20220316,1.2943298311744635,-2.461746719513505
20220317,1.0630678268426228,-2.339220423200384
20220318,0.7049287627870683,-2.245712530940852
20220321,0.35158999743457137,-2.300384823587082
20220322,0.03893600202660598,-2.2743603108602826
20220323,-0.16416687497983082,-2.013398906213178
20220324,-0.254472958077992,-1.6590624345787421
20220325,-1.1097560803353808,-1.575258192486189
20220328,-2.1219194935273764,-1.9123601322257757
20220329,-2.5962752317616578,-2.2316822613547704
20220330,-2.604117184674016,-1.9523703981394969
20220331,-2.813377466528955,-1.4867934782353542
20220401,-3.1394514711581576,-1.1045304125145259
20220406,-3.1398678697157303,-0.776651010486674
20220407,-2.744905096069284,-0.5046960420662131
20220408,-2.2591744522899724,-0.2943670410026319
20220411,-2.117658597717422,-0.11665329450202361
20220412,-2.003713765884267,0.027427411332440057
20220413,-1.9412304667231648,0.1432233233798483
20220414,-1.9168606963647743,0.2593676984259277
20220415,-1.9383598403210214,0.3538446078676874
20220418,-1.9603006338866849,0.4300976182919876
20220419,-2.0048969402276637,0.491494177684387
20220420,-1.9972048580075104,0.5334529031128954
20220421,-1.9920124401414965,0.5665507548871271
20220422,-1.992609390568431,0.5977166825998262
20220425,-1.8958267706733316,0.6001925817895348
20220426,-1.8331252892267667,0.6032720704961951
20220427,-1.7865525664867232,0.6077216149287009
20220428,-1.6465763582094783,0.6120305930468676
20220429,-1.5321006815568523,0.6194368664375562
20220505,-1.4372148981011479,0.6257524740432744
20220506,-1.3229446802156888,0.44581804709878475
20220509,-1.2281860965615161,-0.016715315097144422
20220510,-1.1513454206559366,-0.5330434396111288
20220511,-1.0880066360641043,-1.3612630099782468
20220512,-1.036321933781602,-2.2319931976175518
20220513,-0.6613566853569832,-3.1291318417665965
20220516,-0.40646194199144586,-3.004333981561996
20220517,-0.19097854828725244,-2.9098988194172013
20220518,-0.31567743545330534,-1.8521827061766971
20220519,-0.048549960098667015,-1.1582121001793977
20220520,0.18120869513068397,-0.5406065300743672
20220523,-0.19054888995714991,-0.3202147792899552
20220524,-0.7168829047640558,-0.18919662855071342
20220525,-1.237881847713351,-0.1727865653964172
20220526,-1.4628262504749776,0.550622750063615
20220527,-1.6580494575519786,1.3725431838193676
20220530,-2.084916397065639,0.18175712869007504
20220531,-2.493117496305952,1.3667924241228995
20220601,-1.0792953852068998,2.2192756325352003
20220602,0.2916615179566707,0.733308791274959
20220606,-0.5014851853577802,-0.7624321179968351
20220607,-1.1397697113385978,-1.9596782890961633
20220608,-1.6608918060152742,-2.83100657790368
20220609,-2.1027408522898723,-3.5555927434487744
20220610,-2.4987322714255935,-4.616918564868128
20220613,-2.946907311977135,-4.643165297335282
20220614,-3.2464552571227934,-4.251855274091494
20220615,-3.9064676362499986,-3.8062289739907236
20220616,-4.509029700564644,-3.1193215433017984
20220617,-5.001263320075849,-2.434071276179466
20220620,-5.634507073134463,-1.6778452225763643
20220621,-6.085586288765777,-0.9797098987195187
20220622,-3.5448121034549738,-1.405591712947809
20220623,-1.3070315373655537,-1.8946346531341236
20220624,0.5603493327602858,-2.4746989084572166
20220627,2.1553917955384407,-2.9997048471190983
20220628,2.9393484547582207,-3.2069589996081147
20220629,3.945487553396824,-3.958571367868268
20220630,4.61965295740225,-4.540731224417674
20220701,5.255834084489119,-5.2840751657746585
20220704,5.861487531032841,-5.7786086447544625
20220705,6.348417445370368,-6.348042159906643
20220706,6.730734822927663,-6.839524527414325
20220707,7.288363499544157,-7.281918759654785
20220708,7.853298204414148,-7.763838619191156
20220711,8.332163005042498,-7.860556058058085
20220712,8.947885988503593,-7.986713354977976
20220713,9.412989142347277,-7.799961474372426
20220714,9.829150083245155,-7.603617645183861
20220715,10.343669975159285,-7.402858306703189
20220718,9.735961620589679,-6.448465186382497
20220719,9.404957112119652,-5.759174661595915
20220720,8.938883979064087,-4.238825118801858
20220721,8.33015705030478,-2.8929756508265627
20220722,7.462641212514342,-1.9308384296605563
20220725,6.746419737803728,-0.7055038204884203
20220726,6.178692248668224,0.26593996849984497
20220727,5.7123856715914325,0.6981591768899139
20220728,5.329309840805484,0.711017676186675
20220729,5.012690685143437,0.5817417350618249
20220801,4.745918509575401,0.6606421263244807
20220802,4.524845607536305,0.8503491284229621
20220803,4.341803806353797,1.1133048177092053
20220804,4.200258472351748,1.452226097436254
20220805,4.086272557517415,1.8790613596112133
20220808,3.974116772585005,2.1568736170444893
20220809,3.8897411943208176,2.446518252648549
20220810,3.8814075863359863,2.9370331333394093
20220811,3.8600969474112024,3.0456122920841904
20220812,3.8694639497554753,3.053873760816859
20220815,3.942470670162349,3.5540889393011996
20220816,4.2844043698623056,1.9117966811025788
20220817,4.592143429035226,0.657614505749897
20220818,4.716804369527879,-0.4493573352973915
20220819,4.843909046410657,-1.505031985913805
20220822,4.941976905500746,-1.824384385843655
20220823,4.4790816204583725,-2.204701371440814
20220824,4.092660105894467,-2.843410611374366
20220825,3.6674375074668735,-4.007005995278896
20220826,3.312885139083888,-4.706875291475531
20220829,3.2974717220909135,-4.959356148663603
20220830,3.4173352196868287,-5.168932328280561
20220831,3.4840234351548096,-4.744806493563429
20220901,3.540960269694853,-4.509131000119933
20220902,3.141382810006297,-4.269536769107251
20220905,2.73528601417577,-4.070490667649674
20220906,2.3791630005475013,-3.7359258638067647
20220907,2.0914188664461726,-3.454436985890154
20220908,1.4690182864769012,-3.4913335350445345
20220909,1.066930850220482,-3.3279104379508992
20220913,0.18271121100469218,-2.799547143947136
20220914,-0.5510826682180312,-2.261334274496601
20220915,-0.9124222016593099,-1.454287578228133
20220916,-0.48134076872696824,-1.7487223952250208
20220919,-0.822754766718053,-2.086378372136357
20220920,-1.326985506998315,-2.0766037958785697
20220921,-1.7905560702820282,-2.352646120435746
20220922,-2.0709295725893457,-2.6790037537683475
20220923,-2.5205510851034796,-2.9848793476614706
20220926,-3.1988496647820694,-2.51424948343721
20220927,-3.786054247328676,-2.0104579990079485
20220928,-4.329344065455583,-1.6343112117470653
20220929,-4.671558657884588,-1.0934720151288573
20220930,-4.857771811988689,-0.6148735073426453
20221010,-4.624664010599852,-0.8318644227653755
20221011,-4.417160872364587,-0.9225261600182011
20221012,-4.117637204535996,-1.0585951785655878
20221013,-4.0525802704406795,-1.2581824987770762
20221014,-3.7075101419279215,-1.7098606867199133
20221017,-3.6445104269810438,-1.911985006351395
20221018,-3.695447821187007,-1.8554392715959382
20221019,-3.7524311228116645,-1.7560718403345368
20221020,-4.394342537637022,-1.5854212113318902
20221021,-4.6861317273563365,-1.4074273487636144
20221024,-4.683191828387764,-1.1110289382238518
20221025,-4.701834129119808,-0.7739540913217012
20221026,-4.649017441773045,-0.21897402307215424
20221027,-4.895245128558933,0.2943221230742462
20221028,-4.9504075332983675,0.6785645322086843
20221031,-5.066014078233658,0.44031793672080033
20221101,-4.881234057259529,0.3317235175237826
20221102,-3.7554445689557596,-0.0807256328616617
20221103,-2.6413349736482674,-0.45236895419476825
20221104,-2.36802281636028,-1.056091278115798
20221107,-1.6780608868370221,-0.9818643857885321
20221108,-0.7873849976286575,-0.7007810815686097
20221109,0.2326788203800569,-0.6836532783865082
20221110,0.6700225234750592,-0.896461161220465
20221111,1.099524116667411,-0.9969871767414105
20221114,1.4131329253274465,-1.057070451188015
20221115,1.3737289901967078,-1.3796278940067284
20221116,1.2394087826600864,-1.7529370800004556
20221117,0.6704233052841604,-1.9498058912510097
20221118,0.18365073744984936,-2.0388754983260053
20221121,0.1908488480188905,-2.14739489676738
20221122,-0.07541731715904831,-2.2371866358260624
20221123,-0.32492754598381013,-2.3142371154568444
20221124,-0.7530616351285353,-2.3543727827783845
20221125,-1.116203447087396,-2.3883178940100627
20221128,-1.47714217492802,-2.362775017787016
20221129,-1.7821815649572175,-2.3440703890059664
20221130,-2.079627567326963,-2.34536133833287
20221201,-2.251983919556146,-2.3462590588883043
20221202,-2.425382358534298,-2.3508130737098853
20221205,-2.567733097614056,-2.3501684611154774
20221206,-2.6791479542133865,-2.3578219774054703
20221207,-2.789692277905663,-2.3942957944412457
20221208,-2.8871188746514638,-2.428490002540855
20221209,-2.9708678675265903,-2.383947687843528
20221212,-3.042959489161508,-2.3409825687574077
20221213,-3.1151376216465705,-2.3075374081273976
20221214,-3.1751429374216853,-2.2840790212666615
20221215,-3.222845469973373,-2.2562994041307363
20221216,-3.2580529292628366,-1.5350529650462512
20221219,-3.2588631973724795,-1.053706759280834
20221220,-3.270655051536925,-0.4124257618404525
20221221,-3.267116929200519,0.1690371630819872
20221222,-3.2304346148455236,0.8752065625464508
20221223,-1.772630002865998,1.5363417218003492
20221226,-0.1123931122297096,2.6465173642884414
20221227,1.29103019931083,3.7727070053676135
20221228,2.592726694416601,4.030128074990654
20221229,3.247629369446109,4.403572033924363
20221230,3.784118993209306,2.4115697043882642
20230103,4.36117393167348,3.064229540176495
20230104,4.525649144385594,1.8490951001703544
20230105,4.614440637034363,0.8516541710103787
20230106,4.701845691510422,0.12297610402045667
20230109,4.610403922386172,-0.02799010548241904
20230110,4.694448215562907,0.19760407810510844
20230111,4.6575988920433025,0.49174521687948863
20230112,4.46518887613434,0.7369654524766817
20230113,3.126461464363586,1.2350885377197705
20230116,2.3576413787059827,1.4654272054479884
20230117,3.074488124000352,1.5071103112484527
20230118,3.822417280455248,1.4437718299069524
20230119,4.326771405447779,1.6472195075272154
20230120,5.3790882225110295,1.7943238270968198
20230130,6.2460254419339325,1.8193956620104683
20230131,7.028692320005647,1.8407035708347246
20230201,7.551792379759012,1.8629162859639403
20230202,7.742032062431023,1.9176157176905249
20230203,7.880354628629366,1.960913809893872
20230206,5.3239160684716165,1.9920749973919385
20230207,3.417625588928461,2.015593676797745
20230208,2.0207761888901303,2.082532564157477
20230209,0.7403488379355796,2.1460971512021128
20230210,0.44657396383728165,2.2008643357015383
20230213,0.46115197457577706,2.2385722650669186
20230214,0.5498387771334263,2.2922743416791067
20230215,0.5392997188163587,2.3293179269147837
20230216,0.46696437426676246,2.3603916216575493
20230217,0.6727086302381287,2.3829869036089337
20230220,0.45412783079403174,2.3906517867260257
20230221,0.2699637233613603,2.3921391881597778
20230222,0.5451679227353177,2.3957725246059534
20230223,0.9462307066676694,2.3978621468140324
20230224,1.5286112612439282,3.070969669013971
20230227,2.0466018101841885,2.742996166263737
20230228,2.7197032903702474,2.6876704171735883
20230301,3.280864634660736,2.439466790683002
20230302,3.179625708529984,2.648675742198829
20230303,2.972192810541159,2.8292292057754214
20230306,2.73294165044791,3.491207646744844
20230307,2.556548730503602,4.344854564154747
20230308,2.243697592287375,4.9892235096344315
20230309,2.2749322084238415,5.559888254748185
20230310,2.0716461538705646,6.267733243057964
20230313,1.8200688486876886,6.876289135883591
20230314,1.6064538529638575,7.045469694849926
20230315,1.4313467920653382,6.969089239513353
20230316,1.7886462745984038,4.961383537695362
20230317,1.7946722844973768,3.0943737096224564
20230320,1.9626412724618154,1.8061909270926504
20230321,2.283671894886877,0.5796767414638523
20230322,2.470544655601861,-0.36607809961325344
20230323,2.6306267938518064,-1.293091431522855
20230324,2.6639114893314444,-1.9843776989149993
20230327,2.6774396494594748,-0.5717377516720197
20230328,2.3770257985800027,0.583887617450637
20230329,2.0181233201704263,1.7679863571720682
20230330,2.113366602013391,2.868442289025452
20230331,2.2397937975415987,3.8038086156283035
20230403,2.2612675125957504,4.457804702608295
20230404,2.2121597841288136,4.553684983160896
20230406,2.1647386049412645,4.875112720370627
20230407,2.122656072741946,5.402453138421413
20230410,2.094192763524172,5.423321439304556
20230411,2.0766775115060607,5.631215720961919
20230412,2.060023941863459,6.0716437640270335
20230413,2.0401354970291035,6.430245843432357
20230414,2.1715196088489153,7.175883169719652
20230417,2.2090363883338178,7.960161784226108
20230418,2.239875594504047,8.688120969465803
20230419,2.2719127873025595,8.9743985863539
20230420,2.2972505305091953,9.107362936173143
20230421,2.249466852273807,9.419479639406157
20230424,2.2160986910579425,8.996580690774627
20230425,2.158827992850206,8.974244993349384
20230426,2.1384997152649845,9.036472803479429
20230427,2.122762838752978,8.831591023390082
20230428,2.094686256039902,8.73271563501058
20230504,2.0621994643319095,6.173154327680598
20230505,2.022968828627952,4.1408480874952085
20230508,1.9852026342772924,2.2383204800185554
20230509,2.521030490304651,1.0456574370461822
20230510,2.8453549177975757,-0.013460356716673751
20230511,3.144791328175614,-0.8920671564877654
20230512,3.209157828333485,-1.5288019334381386
20230515,3.594821957481367,-2.0412325291442737
20230516,3.7147060678632635,-2.472646237412978
20230517,3.914800439221971,-2.818885417692513
20230518,3.918837156921742,-3.1347150299409345
20230519,4.033381130424309,-3.385998188414482
20230522,4.234443435575059,-3.4928918216950886
20230523,4.3929123851091925,-3.580363031129998
20230524,4.422008716155884,-3.666908661282149
20230525,2.9981139178364136,-3.7849063225914605
20230526,2.2086391339336244,-3.861624705570253
20230529,1.5058082296136135,-3.9407127581729857
20230530,0.9685434080209004,-3.999518163900774
20230531,0.7779045959409384,-4.1028999000688575
20230601,0.18422941569627554,-4.2370150362654115
20230602,-0.07757916774908692,-4.269782491714867
20230605,-0.5977850273277002,-4.297272115400308
20230606,-1.3459735009927323,-4.324947091881491
20230607,-1.8628621834883214,-3.677238898146644
20230608,-2.371491091983828,-3.12609837991701
20230609,-2.8845253436408105,-2.0431888432678225
20230612,-3.058497708245444,-1.4246716478752541
20230613,-3.3259673017917413,-1.486333903080183
20230614,-3.502968568847344,-1.3698419715586283
20230615,-3.5038719099135593,-1.286870578464579
20230616,-3.4214788027896224,-1.2177950948738212
20230619,-3.0312061431310613,-0.5689472264789444
20230620,-2.849195611927742,-0.04667793340625868
20230621,-2.758679379648327,0.25024347709324196
20230626,-2.7452930782529763,0.5432766019214472
20230627,-2.8392496184623868,0.8864009969114302
20230628,-2.8045963532062474,1.3944983672859461
20230629,-2.8497632780257693,1.68367500860251
20230630,-3.1322527799732756,1.749445519611312
20230703,-2.940626597534383,1.6095955756844993
20230704,-2.5596297919916147,1.2245533184468993
20230705,-1.8807172944957757,0.9937572608365937
20230706,-1.240724399652093,0.8510565525319979
20230707,-0.875077281896863,1.0355595985457644
20230710,-0.5085108873148265,1.214009797371253
20230711,-0.6976351018765716,1.7277458807400494
20230712,-1.0092387965190015,1.9058541601183587
20230713,-1.146014143275179,1.800845060182975
20230714,-1.2027123818591618,1.577882768757598
20230717,-1.1022637769077601,1.586392441133879
20230718,-1.2255727499894244,1.489443858501454
20230719,-1.633578474706863,1.340110016082745
20230720,-1.9836211705874378,1.41599929271226
20230721,-2.345456634837445,1.6602175144402245
20230724,-2.606305122086488,1.405952419680534
20230725,-2.8176596452126965,0.6022557412899556
20230726,-2.9908122465414566,-0.3983537791740666
20230727,-3.1374762792939603,-1.1848446362110425
20230728,-3.334041973993088,-1.8716422841445253
20230731,-3.481860752104061,-2.4092924555998776
20230801,-3.6853935734702477,-2.852520244626142
20230802,-3.850075808876239,-3.203115888063737
20230803,-3.904386426984326,-3.4896546738067635
20230804,-3.9510716372705676,-3.7347402766496076
20230807,-3.966448825782295,-3.9286506665037924
20230808,-4.064299233202482,-4.049437941477642
20230809,-4.161089855452139,-4.009988340731601
20230810,-4.2401349687942105,-4.017047057338122
20230811,-4.309168889117848,-4.024638919440959
20230814,-4.401945322825295,-4.032815220820789
20230815,-4.567976515455944,-4.028532896588107
20230816,-4.606178621759014,-4.02490823343528
20230817,-4.401192549340886,-4.021678278619496
20230818,-3.9629540998719013,-4.06564383095047
20230821,-3.3655612262979493,-4.065708849948365
20230822,-3.0072155712159327,-3.9393711402318043
20230823,-2.643493224889997,-3.8417100716323223
20230824,-2.2004830971693643,-2.6210516128120007
20230825,-1.612359361498303,-1.609794089243032
20230828,-1.2084903168075405,-0.2925752493510964
20230829,-0.9939958912454826,0.6756494992816877
20230830,-0.6642967334482125,1.5011074530949862
20230831,0.008064416646554424,2.189020465605163
20230901,0.7431776749757568,2.8704552452622982
20230904,0.6692381533176859,3.548706908253313
20230905,1.0053250695087088,3.9596696761062784
20230906,1.3619100785783633,4.121628643889269
20230907,1.1700331246514304,3.981022555674755
20230908,0.7130368927922758,3.870922586678907
20230911,0.6443199976144482,3.525886958511428
20230912,0.6855605847165132,3.2527425863862316
20230913,0.6991987174685513,2.850057831393284
20230914,0.14309184431716288,2.306378302944873
20230915,0.4224134560087681,1.750226373462505
20230918,0.5754847945106698,1.7205845819240748
20230919,0.8650014032121898,1.716026693057704
20230920,0.8045139545722061,1.8603724567641167
20230921,0.5519291361405456,1.3556032340243935
20230922,0.6984085599535621,1.1161988317730582
20230925,0.877129320470477,0.9379685223186968
20230926,0.9396571280246065,0.781535840582794
20230927,0.927812338823526,0.7427999993558569
20230928,0.7463725910684883,0.6219812633762714
20231009,0.7721162952647852,1.0121021063529865
20231010,0.8787980404427413,1.5419884394118566
20231011,1.188433831366183,2.2464597161919224
20231012,1.529821996786845,2.9092945310327853
20231013,1.4176768947015428,3.390545992171909
20231016,1.1942858667981509,3.7305467882591943
20231017,0.5105432953841649,3.835475852120451
20231018,-0.4016521159938266,3.682828370031662
20231019,-0.9287009923639431,3.1088198163469394
20231020,-1.7375304108531684,2.720454146377419
20231023,-2.754138107525139,2.954363468336267
20231024,-3.2604196430106596,2.7857393466455216
20231025,-3.823269465506941,2.5370693987512114
20231026,-4.109678428196094,2.463737203786622
20231027,-4.327644878982857,2.15220498512516
20231030,-4.530877897326877,1.8606588704711993
20231031,-5.009517755372475,1.9196100854420404
20231101,-5.612142680913472,1.9961253615479195
20231102,-6.111280232588739,1.3369120451161833
20231103,-6.645564126319839,0.9388226720496599
20231106,-7.0239585178406045,0.8947749298081157
20231107,-7.18049445159245,1.1228339724387897
20231108,-7.043940685332411,1.5243567832964904
20231109,-6.999449670832242,1.7403044668911596
20231110,-7.136190652268832,2.2425351532193107
20231113,-7.279060199092928,2.1831490725044382
20231114,-5.0479062514749495,1.3064538374788517
20231115,-3.2637996380284187,0.6697707421108193
20231116,-1.8940192649022942,0.4734670663401964
20231117,-1.034889456448799,0.29389292799609695
20231120,-0.40800735557669493,-0.3271086857555765
20231121,-1.3987041150193462,-0.548708187184653
20231122,-0.33199980027168075,-0.6328790379781257
20231123,0.5999577803529578,-0.5220505672066865
20231124,1.448609834105178,-0.8148232411863147
20231127,2.302567453044449,-0.44437532877760666
20231128,2.7268463146767474,-0.5802922617640347
20231129,2.7015958324902103,-0.5689084202764806
20231130,2.694785082106571,-0.03009060766662741
20231201,2.704597531265219,0.37093929429891814
20231204,2.7121310175334483,0.7054228741873965
20231205,2.714529296268937,0.9864523254010752
20231206,2.691834990907603,1.1796594929566748
20231207,2.6707483272148087,1.3307726626705936
20231208,2.6389531483594926,1.4271263647065513
20231211,2.6159322004743943,1.5057611946002252
20231212,2.6182644710442595,1.5723570955944537
20231213,2.6295055662130333,1.6204744035372989
20231214,2.63653435290684,1.659117965771815
20231215,2.6435532936038535,1.6903643328743923
20231218,2.641926772991967,1.7182604292011137
20231219,2.7919179252942823,1.7216334183807585
20231220,2.976596801992112,1.7075104700887191
20231221,3.1350991716676933,1.6910653630256163
20231222,3.2643845944935164,1.680133857865841
20231225,3.437421147043347,1.6756564673496546
20231226,3.582281873052744,1.6660037113767499
20231227,3.7026458968366813,1.6579337799816967
20231228,4.36552791655117,1.6542252890106521
20231229,4.653295789619741,1.6747560105848918
20240102,5.299135329521213,0.8545514599805011
20240103,5.76635461483751,0.27169367884347645
20240104,5.895698117639751,0.3374083915240219
20240105,5.723903498101943,0.1758884490651543
20240108,4.954785995421269,0.38860132365854555
20240109,4.268882125113809,0.21517872178803332
20240110,3.7789140865248334,0.31797059699003827
20240111,3.771561370689472,0.24824788018092717
20240112,3.4618160352830136,0.03160857859016202
20240115,2.6447910768539526,-0.10043618434409814
20240116,3.103511372373423,-0.40648860619378874
20240117,1.743286295717012,-1.535642985533992
20240118,2.509452853153469,-2.153170336419043
20240119,3.160243391918594,-2.757579888040175
20240122,1.7555167161626761,-3.2629324871156737
20240123,0.4897714955662661,-3.713114472960567
20240124,-0.5267065817574823,-3.9981916569070197
20240125,-1.2403488748022171,-4.436909753539766
20240126,-1.7876535170806565,-4.284748585005976
20240129,-2.613011007837217,-4.266750019984561
20240130,-2.9711112773699457,-2.887164039001545
20240131,-3.192757792899064,-2.9471617777248245
20240201,-3.217193643630601,-3.0700054130071517
20240202,-3.2774364811069376,-1.7229264587332356
20240205,-3.6347109894956366,-0.42155336260518356
20240206,-3.983395138496931,0.40580920061614534
20240207,-4.152944564859657,-1.357372507977929
20240208,-4.198491130731147,-2.6324785956038372
20240219,-4.680803114128366,-1.1276629889350869
20240220,-5.217586777722092,-0.5473676132969898
20240221,-5.364622693394592,-0.18914929784604098
20240222,-5.7439472459236915,-0.24272178928499033
20240223,-5.797708986617478,0.006839120019972449
20240226,-5.3721835484868645,0.5634205441637835
20240227,-5.244569101303537,1.1943601086954607
20240228,-5.22509093125017,1.580890965072059
20240229,-4.516826548566642,1.966689183864009
20240301,-3.981130642985301,2.5335008556624703
20240304,-3.2656450419326712,2.699492860228306
20240305,-2.49843463858449,2.9392057074379974
20240306,-2.000616099940196,3.081593779040499
20240307,-1.6020394098698885,3.2852181506467844
20240308,-1.607457483529954,3.3214609702623212
20240311,-1.2998006099452657,3.3904003347440343
20240312,-0.9178173862339698,3.0611072400131523
20240313,-0.551531970923823,2.5684961140108165
20240314,-0.3658374585059732,2.283059075785127
20240315,-0.25308996524834165,1.9635123885875572
20240318,0.09804020117319248,1.4092380273618035
20240319,0.520273196782984,0.3203911387469939
20240320,0.9756389362502563,0.7430390932250215
20240321,1.1521001871152343,1.1999950709045777
20240322,1.569175450291214,2.09134233062126
20240325,1.7986456947434282,0.7870131278071325
20240326,1.9748405688855835,-0.22038143381447342
20240327,2.3400184333726477,-1.0148936660381216
20240328,2.23731695446189,-1.562825611931641
20240329,1.9371253674054816,-2.328522429721823
20240401,1.2312093435653917,-3.205267289168514
20240402,0.6544998164200647,-3.815430685899891
20240403,0.2002491302931914,-4.311365179865393
20240408,-0.039844928166752405,-4.718854343360768
20240409,-0.14498062498045097,-5.045622053797133
20240410,-0.248419983458467,-5.312968409351725
20240411,-0.3312653679809907,-5.739786749756684
20240412,-0.39766864107145067,-6.031606854944273
20240415,-0.45174077617216185,-6.2221478176560305
20240416,-0.49578919007576144,-6.4056557167948425
20240417,-0.5165332447440844,-6.540864953001078
20240418,-0.5300475549063377,-6.585657976724231
20240419,-0.5402590162399724,-6.624877663362993
20240422,-0.5573492750500285,-6.6854173416796225
20240423,-0.5789246520253238,-6.741390259825464
20240424,-0.5966668793769477,-6.847830429994256
20240425,-0.6125455989020142,-6.927145102042103
20240426,-0.6249237303112672,-6.995954104718275
20240429,-0.634850666133478,-7.035075109664377
20240430,-0.6540658037379071,-7.063816708041147
20240506,-0.6777996189908677,-7.518864022570578
20240507,-0.6970699096503623,-7.551012670629352
20240508,-0.7111613921732833,-6.982103658490938
20240509,-0.6924620474905756,-6.581758067864884
20240510,-0.6815668885545735,-5.973168891020086
20240513,-2.92658130781378,-4.198648082111949
20240514,-4.556358859744988,-2.543123521389811
20240515,-6.03480219560743,-1.3361243233182454
20240516,-6.486796720064977,-0.49658275021662435
20240517,-6.716369089471876,-0.9068270230273123
20240520,-6.540333668629364,-0.9477323464505915
20240521,-6.173126080516604,-0.930973712134431
20240522,-5.6797005253066,-0.8725820604923863
20240523,-5.10159662906101,-1.0337873984455035
20240524,-4.5756204304416155,-0.9723315897000905
20240527,-4.19768114382405,-0.8289622156134256
20240528,-3.719548135595338,-0.9306865060238174
20240529,-2.82853503372479,-0.9421274903886719
20240530,-2.705921860256867,-1.0611810969429787
20240531,-2.8425763923820973,-1.041301498713319
20240603,-2.9686804378629064,-0.8485262189354315
20240604,-3.202254611555884,-1.017113959947396
20240605,-3.1583898138921835,-1.0704134127069704
20240606,-2.3766540990515215,-0.8687153041952539
20240607,-1.861047025091719,-0.8761713019190024
20240611,-1.3332322382642587,-1.1335120080094263
20240612,-0.8762183502807639,-0.9518653534768372
20240613,-0.5107065520311909,-0.8112493512172355
20240614,-0.9985037146153629,-0.9544509245699584
20240617,-1.8103560793768823,-0.8395062230975915
20240618,-2.4985973403168398,-1.2395942513642
20240619,-2.988544252661821,-1.46229037020737
20240620,-3.420951203969696,-1.576972668082729
20240621,-4.019604446375553,-1.1465290679995677
20240624,-4.52290227150987,-0.7092159947363627
20240625,-4.792758769973246,-0.8194392458183404
20240626,-4.832342969236098,-0.3637560125163025
20240627,-5.046375216993869,-0.7173411363839957
20240628,-5.066491154760955,-0.5688437543525948
20240701,-3.7410588783462915,-0.6725439503062107
20240702,-2.8258363636067623,-0.5806552243763491
20240703,-2.1464410317190983,-0.5602106596608969
20240704,-1.0155071846447068,-0.5049925498732235
20240705,-0.2944892418667616,-0.29939179100546764
20240708,0.50294732616671,-0.03545074560840173
20240709,0.9495553928293219,-0.18850600824814343
20240710,1.5680393179512826,-0.04957060279152716
20240711,1.4063128356422847,-0.12497985469289032
20240712,1.5543266068430015,0.11248562711951007
20240715,0.9472533017100855,0.25305729322528364
20240716,0.46573580989504926,-0.3377837537684464
20240717,0.19397243996850225,-0.5881232407971898
20240718,-0.04972100729676933,-0.7965632382510839
20240719,-0.26372907903563425,-0.8209414307303834
20240722,-0.29353589609373226,-0.8012355277789791
20240723,-0.14935589569407573,-0.45802915606093025
20240724,0.5078100543653318,-0.48444145212797807
20240725,1.183797384103997,-0.6102066062714008
20240726,1.6435084597148968,-0.3234810353028782
20240729,2.209603605095388,-0.039087268367154294
20240730,2.718395640813788,0.040132590613285425
20240731,3.0685664245131106,0.17349513227060356
20240801,3.091336123276871,0.5835403750210642
20240802,3.3328987918582693,0.9374166851681125
20240805,3.5656351602115386,1.1478304111665043
20240806,4.066942825463821,1.5092320708720939
20240807,4.419431686896548,1.786556431418622
20240808,4.8042501127724275,2.3010457457589006
20240809,5.002307757075972,2.705354132761703
20240812,5.245760078718832,3.051479265009611
20240813,5.462182764048819,3.33697027667108
20240814,5.622138031777219,3.5563103424380063
20240815,5.760985426754851,3.730741504499766
20240816,5.877013121659743,3.8729577943868607
20240819,5.958895242846615,3.9729992104062415
20240820,5.987500978311957,4.063652767238703
20240821,6.061357219757397,4.240806055105099
20240822,6.15677721059464,4.378042541224273
20240823,6.26454156434815,4.55837886968208
20240826,6.2386700016920855,4.637092124756072
20240827,6.217009973966975,4.679792636573892
20240828,6.20129890015516,4.70640527149144
20240829,6.196636286353995,4.722989511842313
20240830,6.192200017978561,4.734292515833049
20240902,6.18805588185144,4.742984115253593
20240903,6.223078070311154,4.751686522605811
20240904,6.211105760160645,4.843897491004096
20240905,5.433617867750742,4.860081450245589
20240906,4.138133167118353,3.403335588918008
20240909,2.921101821172489,2.1776524945192635
20240910,2.049908697051808,1.4417675222914788
20240911,1.7817410555351014,1.004660689147898
20240912,1.672920373000625,1.0515445217785921
20240913,1.6138834829411515,1.1468295918565103
20240918,1.7751015681403626,1.3572304391263488
20240919,1.8708727338466542,1.9586455583136464
20240920,2.1717359298950027,2.988399245590138
20240923,2.3640984075718827,0.8034676430450501
20240924,2.705132983670844,-1.3091522028208946
20240925,2.69156273067597,-3.0722547112939944
20240926,2.852092164619324,-4.3218127455363335
20240927,3.2324541882546014,-5.315817149927042
20240930,1.7194264607267902,-5.8173280809811665
20241008,0.790054605648365,-6.291544550123166
20241009,-0.15682662035829245,-3.188645998486656
20241010,-0.5420870665206762,-1.7835154930683823
20241011,-1.2154100548606954,-2.739315901923218
