trade_date,CF.ZCE,SR.ZCE
20220315,299.2347775301799,213.64000664840913
20220316,294.6805168792779,239.89110364201264
20220317,270.0379920637067,255.39068591352432
20220318,240.35941272041404,261.5575609452013
20220321,210.51902268753037,273.8368572775433
20220322,175.01077762536707,268.91223570897785
20220323,166.47127388060838,273.28258336805646
20220324,142.9621186074573,275.17391682421413
20220325,139.0570269732274,275.8931900322581
20220328,131.19576993857805,263.82930102426366
20220329,128.01548413565115,252.35423692430578
20220330,134.21638058596912,257.64929115579076
20220331,133.0612266588614,259.8583679220211
20220401,143.1112796290392,266.45631142388675
20220406,147.26699962300748,262.96711587230897
20220407,169.0253312734642,242.2834111951517
20220408,191.64094192745722,229.17090715453162
20220411,205.8482024044876,189.35315465467622
20220412,251.81550860466606,178.59341906023758
20220413,246.7103446247405,163.57127596281086
20220414,255.90107269187368,150.68549053862685
20220415,266.0582694859448,144.21582141245645
20220418,227.73862536077442,134.6132401002128
20220419,198.14311540779087,128.17140946537472
20220420,203.2025501624617,137.826817426609
20220421,202.67674691433277,145.89763138375676
20220422,202.73955482941392,151.06544025159386
20220425,235.5500306739872,195.80320483567348
20220426,279.55695399775396,240.54587811704943
20220427,307.8057625641259,286.53945773120324
20220428,303.909219303246,320.8824947544025
20220429,279.5578133485754,368.54940704043855
20220505,233.0898324154243,404.7052107568644
20220506,238.41917182249767,426.96360989161855
20220509,252.36732175328214,460.8342143139684
20220510,265.2093686142493,499.26005409227184
20220511,273.9878934842177,551.2098152534213
20220512,277.75478140770224,597.9017349196073
20220513,287.81603757083593,644.870290423183
20220516,289.88480642409024,633.2500389482865
20220517,281.1870813621489,584.0512460982186
20220518,277.0041674129973,534.1445848690761
20220519,283.4793494415861,506.3709606737773
20220520,289.9781772380623,460.62384876831084
20220523,312.31570988811194,395.8989299389866
20220524,342.7965702250084,343.9165795085735
20220525,392.3433039321149,297.1164848349473
20220526,435.9442733037492,267.1933516082761
20220527,467.9511329583395,242.48209073063845
20220530,511.75657569339324,212.09033163315425
20220531,547.1547929732767,209.11620187601784
20220601,554.306749202852,193.71587465604242
20220602,548.4052836476483,179.0156870952216
20220606,558.9641703215274,156.0110912238709
20220607,557.3924246294317,130.45202912325578
20220608,559.4168532363434,139.31694371941492
20220609,556.3286987408934,138.3982200978117
20220610,557.0998516166601,140.9786004301735
20220613,579.0830775467707,159.4163032162753
20220614,577.4524521021727,192.8780856430283
20220615,586.2374989541421,216.20635176280962
20220616,616.639705278243,258.41629389059995
20220617,641.88967589171,298.66860483511766
20220620,693.784293515248,342.09430918951887
20220621,697.6932396424181,382.55472990397715
20220622,716.4495633790383,432.0897418948894
20220623,772.0022353824335,489.95605149385926
20220624,817.6437693643605,542.185080225174
20220627,847.9183660341546,591.0707220782759
20220628,883.8388208384505,620.3893955885561
20220629,894.7394391827994,660.5891814135751
20220630,880.8876097210448,686.6684559269263
20220701,882.6931214792121,731.618146832533
20220704,880.7790487065226,786.5336641972248
20220705,889.1872362556622,824.4666991004866
20220706,920.6808099616816,895.8687485639746
20220707,938.4933814426845,942.2066754250089
20220708,970.6369133733966,907.1882833345318
20220711,992.2553275875416,899.3306093137354
20220712,1008.3560352328553,895.650193238774
20220713,1034.5707687162778,900.310529482542
20220714,1063.4486695274709,852.1309211867735
20220715,1120.2861188974482,830.8224424376351
20220718,1077.2996772659437,759.1275200320631
20220719,1024.0390626774263,651.1808925164124
20220720,964.5888104346535,599.8251530061591
20220721,880.7577856473646,556.408427043486
20220722,816.9714160124252,528.3072538310856
20220725,753.2934646351642,547.3513270723539
20220726,707.9336299752915,552.417674228995
20220727,665.704028315384,529.5022547647773
20220728,617.5384295042502,485.135773338733
20220729,576.1643191019851,417.23540797555506
20220801,549.4517561757298,377.31416567088985
20220802,538.1543447463513,362.3789137115352
20220803,511.57755502532797,380.1888151510577
20220804,484.32874654461665,405.3860832188587
20220805,468.0676176223325,437.6315743149025
20220808,433.23109547906057,459.9816518154014
20220809,370.94217645457195,469.5120863044449
20220810,320.7256721946601,496.63525153782524
20220811,283.02309563549113,516.4742813888685
20220812,236.3011064522304,515.763336562901
20220815,229.51447287086333,522.63682768758
20220816,197.99963927729493,527.6159035963955
20220817,170.67607332496382,538.0730020243014
20220818,177.95106000583337,556.5577213793285
20220819,191.14096394324616,587.0354986664522
20220822,198.69443270191394,619.6708686696333
20220823,201.07407705141677,649.9989492908476
20220824,197.87236420345243,674.2568692983232
20220825,196.85405783164052,720.3159261585595
20220826,194.69766123427317,740.8348419335638
20220829,192.64962290792445,698.0415512137702
20220830,196.6635151562711,635.4492590385881
20220831,202.9568285840537,598.1750602007053
20220901,204.56526016927796,563.7225462219782
20220902,244.3085359316192,555.5402263195183
20220905,268.5164550378113,522.9681403582008
20220906,278.58094500977865,488.54898371445637
20220907,289.4844196668646,477.28823559624055
20220908,305.3397862203462,477.00907821269107
20220909,316.5168834981892,451.4672365973904
20220913,346.99219729091936,394.7514835636611
20220914,366.93555034291376,345.15387535347617
20220915,346.3011984454066,307.5324716060936
20220916,333.4663837932076,266.18738716293905
20220919,337.98141780657505,244.65640255431
20220920,362.1210250663352,238.9769080013107
20220921,388.8460500820984,233.3953686333158
20220922,404.9191689025581,204.52545525187716
20220923,428.54516301834616,178.6284636349755
20220926,469.88392516224906,198.6099207775276
20220927,510.8399221085545,220.6419532451662
20220928,547.6361164365724,255.51704492992786
20220929,564.3332041251488,292.99871022679577
20220930,566.8292626804744,344.04472455049296
20221010,589.1999385777908,332.0495253512386
20221011,587.4764475618566,298.07001243560217
20221012,571.6592061998981,268.6159779007095
20221013,566.0513151120217,247.69520015092033
20221014,562.69911103922,240.7249899054762
20221017,549.2464495957049,209.19379406564337
20221018,548.9692497898078,182.29548231417905
20221019,556.22021438818,169.250760944157
20221020,568.9176022592769,154.75309329121174
20221021,562.5055489280195,143.5571047281464
20221024,551.6199243957097,152.6926947725388
20221025,554.4992403276074,169.54994286141624
20221026,553.3635003556965,191.8277693093608
20221027,541.8564672452611,218.89249071903137
20221028,561.563189739954,248.51667575329733
20221031,617.9868939448429,277.51460583870823
20221101,649.5852062413835,291.6075978085398
20221102,639.729490103563,285.0493050791203
20221103,620.5980259178058,290.5234455953323
20221104,600.6194050303737,283.8125023234121
20221107,565.3676289509126,293.06772311882025
20221108,545.6624498170917,302.0585932472488
20221109,539.2807053246624,296.9774580571265
20221110,526.8410082061474,275.1548712699799
20221111,503.02567138717455,263.2337334446329
20221114,454.85247481172615,220.81036645482266
20221115,411.0137461683825,194.82053825593738
20221116,341.3465767763793,186.7685166403264
20221117,300.9450667112825,160.3642307936931
20221118,259.1730322440423,178.1103696264337
20221121,253.83608110651846,189.85639737526537
20221122,243.45665739248938,216.20179892135042
20221123,220.79901204705345,238.2114340533701
20221124,204.7705514352281,263.48089068797833
20221125,185.7814969948054,284.3205928825558
20221128,194.56237515784915,329.49111934463804
20221129,197.03982297651763,375.16747938929313
20221130,194.36561179551265,412.31393859201626
20221201,190.65654093300398,434.58960420088886
20221202,166.28567513652672,463.6454544530549
20221205,144.53626581676005,483.63373667803137
20221206,143.77728641904469,495.1351757266417
20221207,129.2904345591145,518.7797564461806
20221208,126.77418153921369,540.6680170704715
20221209,127.07717855013098,528.9534173308384
20221212,112.00822306703702,481.03989017548474
20221213,114.37615817550794,430.10490897332085
20221214,108.69884378896295,377.14750993591935
20221215,111.97556973915128,321.6105645725679
20221216,110.6462602840524,287.3821569178197
20221219,145.0454488608644,255.0697745672366
20221220,164.65786268158644,232.12126449060318
20221221,167.43348260725168,207.5313628277099
20221222,172.79162256091067,184.03725714553647
20221223,183.8434051563342,184.97093229499927
20221226,185.66362989515923,174.8037339395688
20221227,177.87872702639865,175.14856018198967
20221228,159.08119313452397,188.2427633997703
20221229,151.99983044520476,192.83691728909946
20221230,140.87512103902463,185.2440516839664
20230103,164.37811563795367,184.15971150771395
20230104,155.03894353463207,203.65060803695877
20230105,151.27169118215213,232.97412678439915
20230106,138.92665479701185,256.05775042035515
20230109,127.14478835322407,292.9635992280681
20230110,114.19060412473016,331.97893842863164
20230111,98.15054675377522,371.1264586070552
20230112,107.10223084246779,399.95424727476524
20230113,119.01569223985705,438.8591037689053
20230116,121.7337183334752,466.70751873716915
20230117,136.01287739749623,480.73364192954347
20230118,157.63686792041815,482.96181938773776
20230119,149.91104323189614,481.1112302570702
20230120,135.05877229662673,471.85278737486016
20230130,115.80756970390132,399.5823490553872
20230131,127.90029151493641,335.4796857032717
20230201,135.06382142129712,289.8817178777252
20230202,145.6546083802718,254.15022766688207
20230203,166.7215448102124,220.11045569161558
20230206,210.96199384051914,199.89310720115992
20230207,232.54010401236295,186.3411382219595
20230208,260.2134994360465,171.12632467536298
20230209,284.0168190963482,146.65578080520913
20230210,327.04745882512884,128.88914453233443
20230213,375.2496726404339,115.52420050832016
20230214,441.31734993054914,118.01289112822226
20230215,473.871191705158,113.3449499072955
20230216,502.06734601346125,121.37157184318704
20230217,532.1753688478531,124.14709023172809
20230220,555.4164009313658,118.75442501924532
20230221,548.8793734262593,108.49147538837153
20230222,553.7279027212219,102.72971240102491
20230223,554.5926375369379,97.11643450330503
20230224,575.1573684643273,86.55296502606869
20230227,598.3883652978633,116.0823163336646
20230228,623.1785192007794,126.99536125588334
20230301,622.4449725537322,131.23970610531944
20230302,585.4353256278764,121.02842607317248
20230303,513.1920402644458,136.49857717005025
20230306,458.9957071252488,152.02615902569727
20230307,414.22305175422207,152.80215036749127
20230308,372.4951566662622,133.6568090577806
20230309,339.9657056001636,123.51986236272411
20230310,348.21209566130557,149.63965484367722
20230313,375.1895757235351,148.36333338230577
20230314,405.6062801448423,167.30574967382242
20230315,408.48720004615063,187.1825172349283
20230316,442.82248176710226,234.1656857647296
20230317,484.2896546205211,270.1614957525489
20230320,512.9176487001388,293.3314560603716
20230321,531.2536003516344,309.81742559820793
20230322,538.4573373997533,306.5544834933386
20230323,542.4877379125161,292.11697728745577
20230324,561.3648174720909,294.89969722150624
20230327,587.5017027782236,307.9615607225539
20230328,569.7454724909279,314.0791340935141
20230329,525.7785858021863,293.14144298429915
20230330,489.4438071931456,275.0047131811899
20230331,451.73017186944986,235.37301604894313
20230403,420.4043741713423,210.96499024569974
20230404,387.411033544396,206.92219860116427
20230406,344.1176765592093,191.92832137263625
20230407,306.3447992556799,203.4563455973387
20230410,267.6511584384321,182.39552537473273
20230411,252.95152184076662,167.34580463079456
20230412,233.6027159289925,154.6264397421254
20230413,219.05491168387223,151.98986362426018
20230414,201.47453784306316,149.47815707018208
20230417,205.36447647500904,169.54844006946658
20230418,181.984655960246,156.09607372226282
20230419,157.3954130371605,142.58380290188117
20230420,141.48842497203876,134.62646900041116
20230421,162.82970965751625,142.43860168265317
20230424,185.85957097387353,153.3042798180239
20230425,187.59245950850658,160.87411926323395
20230426,188.50684614751628,160.28515993328105
20230427,168.5134263767583,140.55324140724233
20230428,164.98893637018188,137.7778447667664
20230504,173.45983422865484,151.7322018125968
20230505,167.05865901326268,163.4135006102557
20230508,165.93594624139536,154.47779784998042
20230509,177.6429615443632,153.19727630621972
20230510,185.28282034627472,157.978072221503
20230511,191.74230114992886,159.3682660240764
20230512,210.27251974117442,178.4440827041872
20230515,225.3312132654509,198.4639721201899
20230516,213.8283094062653,208.14837520030858
20230517,202.96558007305754,211.3483249444082
20230518,191.5617950215665,205.32039932328325
20230519,184.83215449892504,205.01449130885592
20230522,165.79186160289066,202.25908388719563
20230523,142.92398463674093,177.10655986104072
20230524,153.29262391999472,158.46282483134485
20230525,186.49007607545374,167.71706466000194
20230526,227.6100919052494,199.7139290450658
20230529,252.3954960372439,218.84948652948958
20230530,273.1004180093546,236.85808027576405
20230531,287.1702730186656,254.0162634544821
20230601,296.95483875986884,275.9154264287012
20230602,259.0988560764106,319.2517152373046
20230605,238.87707681420093,346.3736722709923
20230606,206.45654234441852,367.4612015817686
20230607,187.1025860128182,371.2929836920036
20230608,162.22394028288585,362.73737114135764
20230609,145.535100752826,342.98649575723687
20230612,137.76874317559853,317.79245779837134
20230613,130.8176446253697,295.154063644123
20230614,117.20444247598398,289.02500337980604
20230615,105.39374666932476,270.8147675251068
20230616,97.40673039318358,262.0551058234676
20230619,111.03376063584159,270.08781063328604
20230620,118.96371247989296,260.28593460849754
20230621,132.40218923790727,240.95626813624344
20230626,151.44137028428707,256.5317478088436
20230627,172.48305281024173,289.03715979122006
20230628,184.15304057067578,331.688555782045
20230629,192.80160755794984,370.179808683929
20230630,197.69799496962432,394.39575979989274
20230703,183.22121884837097,388.52106473448134
20230704,190.04861907539814,376.0008823685273
20230705,195.85133096928402,377.5383976818347
20230706,202.57055525363057,371.1564356067573
20230707,201.93323532484428,377.89603343260046
20230710,192.6985944696063,381.9323622396614
20230711,206.2687613528523,396.383828765304
20230712,188.09413992317076,395.04158178650397
20230713,165.81322194852362,381.866693350969
20230714,150.13842005199282,347.382019490283
20230717,157.76744294763333,308.91234813601125
20230718,156.11371096607343,292.67897365882106
20230719,163.81207240979563,277.43751957229097
20230720,148.90412072166544,258.07976238751365
20230721,136.89720638715727,249.95831758433846
20230724,147.36041392761655,245.94467988232486
20230725,146.76491894061996,242.3924065886223
20230726,135.80396091966074,249.79272265780656
20230727,120.71119422269321,242.54031576634645
20230728,114.22554287988963,248.84479705311634
20230731,118.41330378486298,277.9390488463508
20230801,105.52422533164827,297.99571659485724
20230802,101.85681311675955,305.88878812008295
20230803,115.02024377650501,304.3777406482331
20230804,144.63862575841347,315.46815000781487
20230807,157.74840953529093,314.4622675121252
20230808,170.23444576370864,295.92031157915255
20230809,189.3477080673529,292.9409425340554
20230810,196.92199865537123,248.2814019559294
20230811,199.2898051439935,220.99561011880726
20230814,211.92673199742,195.73444205519434
20230815,223.30001252257193,184.3174143698612
20230816,259.86449135114776,178.89117945951574
20230817,313.1661397156697,166.27976659249993
20230818,343.52806572325215,149.94099170251837
20230821,353.22043354539915,159.76236085053375
20230822,359.8668085553988,181.3187644830451
20230823,355.6890652182977,194.48419817523
20230824,339.90205597740646,192.85580145656414
20230825,309.03725724617226,194.5397150786158
20230828,266.99797954955136,190.32335271100135
20230829,235.6367658138196,178.63098443291753
20230830,205.5304414257064,174.50854141460204
20230831,182.53985403808096,167.1612506080936
20230901,162.45233114116542,161.61346861137042
20230904,177.1966245337645,142.19972453364153
20230905,187.43357084316423,127.43420739667873
20230906,181.43297699081816,125.21327128709498
20230907,215.20836631405533,131.40018973440186
20230908,250.49282997814308,134.40861176260682
20230911,273.6113495291251,155.37934147487283
20230912,274.2548156641161,193.15254092565192
20230913,296.51408793855165,229.39701434287684
20230914,307.2635211831606,264.9916279171005
20230915,312.6852231889094,287.4883564118338
20230918,321.95780562295835,316.8869601617658
20230919,321.2105369443768,358.8643992277915
20230920,318.0589465129546,385.87850508779724
20230921,320.2918576378225,427.45763737133956
20230922,329.2925607618885,457.86452609666185
20230925,330.6067421432354,453.43791150231544
20230926,327.8587008971492,461.08983156270335
20230927,318.96360582275685,460.19989196559465
20230928,294.71275574975124,458.9070047322698
20231009,253.10217360694114,463.7325028669066
20231010,252.94315095202128,479.31373221152995
20231011,276.18117250392186,514.857593621549
20231012,300.0537793563664,544.5898453797928
20231013,321.871505991967,564.7395170156954
20231016,331.17010849474565,535.0312003902047
20231017,367.70820658194606,509.8104153268151
20231018,423.12484596878215,473.9968609497808
20231019,478.13633363977607,458.86897667406583
20231020,539.7924404068505,423.0882300020867
20231023,620.7681450749095,426.5021861387707
20231024,664.2914353851444,424.383373145462
20231025,692.7761046683955,407.05179615846805
20231026,724.5923074760519,388.8894123715942
20231027,745.9089689527437,391.8523849316096
20231030,766.1170150646332,383.98639263448945
20231031,813.4221079227347,375.2847723023137
20231101,857.9858164688767,367.5593741197862
20231102,892.1444011209659,348.97063739519666
20231103,904.2844182647933,309.0980155858419
20231106,883.8776453729904,266.85726100159866
20231107,865.6305842628035,229.0761537958477
20231108,856.2344741856732,207.3569631945655
20231109,844.0154143645419,178.81603306851196
20231110,829.7840620443716,163.3237917926669
20231113,809.8094285789091,166.19992746000406
20231114,754.4964873706568,171.97277534697574
20231115,705.24891430249,185.6877844045988
20231116,636.1743936117117,193.40461515217922
20231117,592.0056274029199,213.25833706382713
20231120,558.2808237094283,242.26032916287576
20231121,571.3943741595031,266.01452335411136
20231122,573.5049652391821,294.8331789456805
20231123,559.1711528576247,327.03539843826195
20231124,568.4689579923077,341.51270654383706
20231127,552.7005637826154,359.40806623755316
20231128,569.4314996154804,382.7060982614732
20231129,567.0239749988842,401.4544013564658
20231130,552.3718805918206,438.2648305717747
20231201,547.8403669741394,512.2415085054583
20231204,536.9671343606069,582.9208040764834
20231205,522.2322899895897,635.9716430851151
20231206,500.5255240740324,723.8696558676263
20231207,470.7697790988905,835.403251941124
20231208,420.25988456271523,866.8670361709284
20231211,371.4213191819889,876.2693682639083
20231212,316.40535370277956,907.3011654541797
20231213,285.67218937733315,927.2737208403074
20231214,248.97512942376235,929.0218771557339
20231215,222.17410535127925,936.7019035022291
20231218,216.89928011310593,947.1400230147786
20231219,222.02750969473456,968.4042061094746
20231220,246.0123323912582,972.2787476359381
20231221,244.3384396149033,966.5334755553137
20231222,254.77537561641068,949.6047112883724
20231225,224.48954848204144,914.7136851593052
20231226,195.74471638424228,878.9577954105393
20231227,187.23139263062023,819.1329445763082
20231228,164.47373570437327,736.8834595673137
20231229,153.3833389787736,665.7588235732272
20240102,148.8721226690791,619.3103781298402
20240103,146.20955477501101,534.7495253622823
20240104,134.8034944500494,468.0273880573416
20240105,137.98817370749518,410.66408449225156
20240108,155.10568998953195,360.62563624526217
20240109,205.87569535989616,308.06249292202625
20240110,216.6950135114175,306.8809908405242
20240111,240.22685080913388,301.09672788162504
20240112,233.3927258299743,274.5248338945224
20240115,248.25154760333243,254.32154539354758
20240116,258.65210032178146,243.54530447466522
20240117,240.95614041900356,218.15641549714223
20240118,252.28335701512134,192.3410644364402
20240119,226.35399476852496,183.6118627732707
20240122,195.9749592503416,180.9562832636853
20240123,166.1590703462254,160.79384756619478
20240124,160.0097111467624,157.12995828178384
20240125,135.0958444899319,158.43265121510692
20240126,122.20880926699913,161.0831965758724
20240129,141.13031097188627,167.35044552083755
20240130,132.2632952697209,167.69322417150028
20240131,140.97410640200795,176.73734923841917
20240201,141.00991451984152,168.5587746609419
20240202,149.52645480497284,162.08919758962222
20240205,152.00814238041642,159.3334752505121
20240206,147.97489527082593,152.36498051296215
20240207,151.11185280017588,154.41139198797663
20240208,147.1047464740104,135.0525300508366
20240219,121.94276497845321,149.1269245606947
20240220,121.71490110111095,194.74608010153685
20240221,121.43672367768482,242.70332958518924
20240222,121.6026848961311,280.99100028208795
20240223,110.68222592720392,327.37115715609576
20240226,129.1789805142212,385.06810432627407
20240227,131.42123107133284,430.64779410090074
20240228,128.36693809276247,463.7295319968915
20240229,159.2014392896521,490.64640388825364
20240301,187.7823268163489,533.0141138382371
20240304,228.68680546572782,563.1008251414974
20240305,260.57750267465906,585.8032031552544
20240306,284.22462819460304,596.0129406222319
20240307,288.1580934969149,603.678289665299
20240308,288.8756586334133,612.7781236533135
20240311,303.2567012813401,613.4533360608938
20240312,323.9149005288507,580.4654971746568
20240313,338.73702764236225,517.3055149279958
20240314,348.42364001130926,471.0954251213846
20240315,355.2226318521145,409.76007916438937
20240318,353.8137716107528,345.5301113081325
20240319,358.6965455039946,298.3675525445492
20240320,376.4627658296231,280.41963578240876
20240321,386.11793478024396,273.0178534671812
20240322,390.13592797651927,249.08445673953864
20240325,402.3332517820921,258.39695198990376
20240326,408.3581702430548,257.5058540636435
20240327,386.49555510448204,254.97744179622862
20240328,383.8861751692879,261.1069275022682
20240329,360.6815069025825,250.71826911521757
20240401,323.1946708202373,250.03231678884674
20240402,275.47871907874935,220.27296749945057
20240403,238.98050841017843,204.34717787701555
20240408,226.57347024755916,195.40710768518386
20240409,208.6255270463155,187.59938655048165
20240410,185.41154856105433,179.19476753081835
20240411,172.02181796966983,204.09244374781235
20240412,179.03559966533058,237.24616950018617
20240415,180.87493995636436,281.1856365182863
20240416,181.37363097016845,338.7697565354069
20240417,222.99946785212748,398.2914025377282
20240418,273.4085843113463,462.55891071238625
20240419,331.66181193537363,507.7094290485979
20240422,401.2481011677839,547.6244777268878
20240423,450.009687428312,584.2013276725783
20240424,503.94139182177975,622.1326887193474
20240425,569.3130951620597,682.3787191083844
20240426,624.8308858421905,728.4157741028303
20240429,662.5251139044502,757.9323847041477
20240430,714.0752053348609,774.6304855862513
20240506,795.6046081855704,827.5408245492323
20240507,868.554296540496,813.0901399514474
20240508,899.0677760251799,762.0240629882213
20240509,935.4243541154881,718.9091241604298
20240510,1012.2496745466774,676.2092468000156
20240513,1069.806039584976,621.0986719165979
20240514,1097.7218490700027,579.8288080727078
20240515,1147.5043090688157,536.9159732443367
20240516,1127.4242454849773,514.0527252855678
20240517,1045.325054988594,509.9207425394001
20240520,952.0608561052472,488.1538833738221
20240521,863.5705457709365,470.42516060052014
20240522,785.3033464433396,449.27039311268373
20240523,705.4773994323203,458.89208137366904
20240524,620.1395690322838,460.21540182370893
20240527,560.9332258214633,454.06038167254144
20240528,500.17938216302485,427.06957536715174
20240529,441.37591061224117,408.7302999244096
20240530,392.54548146034733,406.2038967506125
20240531,381.76495928773534,412.58531026654595
20240603,391.57540773709655,412.1559169796574
20240604,409.88070283094874,408.19024720456747
20240605,409.4819268696972,392.628111708438
20240606,397.47263447523034,361.2841309096006
20240607,385.3925730332434,311.4824589708862
20240611,401.31459062202913,294.00691183800234
20240612,400.89252771038883,293.30064172895453
20240613,432.97328960034605,296.781836647661
20240614,470.4210482703973,292.1820941697938
20240617,522.9840521497927,284.517416002808
20240618,576.2460550177639,319.1356489403849
20240619,601.4759786423458,344.5833501099212
20240620,619.5936244231362,354.6990031195612
20240621,649.4012822490669,355.8066744127242
20240624,670.2152179606901,360.10764313120154
20240625,681.1568980204679,355.4771363393449
20240626,671.9499216649373,354.0310148612851
20240627,654.2182776973707,354.53590686961
20240628,604.1053153502065,336.33809420816345
20240701,583.305572556346,308.2687039781811
20240702,531.5835698982606,287.2053187037908
20240703,495.28621033694543,271.16497504813265
20240704,483.03039075076305,243.87954885661333
20240705,466.7713060235695,216.46932824056515
20240708,447.2545443007583,191.81490919034752
20240709,431.77623658847557,176.58929097705078
20240710,416.2532941613162,180.2614577784287
20240711,394.8017944749867,174.63727284368557
20240712,370.0633312159515,178.2529351087006
20240715,357.46697984549036,188.87384000591618
20240716,318.44985197473466,204.52454603584908
20240717,311.3631641205596,221.85901944765533
20240718,284.3782907549351,242.52003865405467
20240719,267.2523029834692,257.6460102368209
20240722,257.48666062244115,282.36922776555866
20240723,257.3714929473051,307.08998541690113
20240724,292.2540007997171,320.2336801783424
20240725,344.7084263483482,319.5437912492076
20240726,377.4590073764459,305.5046834291601
20240729,408.3826376913853,317.3851032496977
20240730,430.96714230902444,306.0730833434576
20240731,445.5281528409939,288.330608691874
20240801,448.9990740378668,284.61831517361185
20240802,455.2984966684839,291.2939770716217
20240805,471.30249624862546,299.42359151652516
20240806,513.4681056217181,285.5009673870774
20240807,568.9100891734803,315.73681062223295
20240808,655.1575355907066,351.8383492777042
20240809,710.6183894041237,362.6336275668585
20240812,742.6145907049798,400.15980132971583
20240813,782.1484030676212,413.4331077212809
20240814,844.9314341420477,430.7500099985267
20240815,893.8841940614484,462.1871507565777
20240816,913.6936872830736,491.51061022317685
20240819,938.4077176235082,500.91894056904664
20240820,889.1933363288159,524.7586517737864
20240821,845.4927349967907,592.1721819123841
20240822,800.3162498147909,651.7607702215877
20240823,770.9431673746363,741.111797620919
20240826,732.30976600242,771.1575038188497
20240827,679.7208682526395,771.4293336185284
20240828,634.2970312821818,741.6607967571209
20240829,600.4409460817692,713.4881137608768
20240830,540.3949685611714,668.5783551746041
20240902,478.7050564451766,643.2829223556687
20240903,422.6080052882767,598.5621423137746
20240904,385.5791505139495,596.5020665339819
20240905,349.6989597587169,575.8997362193538
20240906,343.380353498516,537.6071429286634
20240909,364.32095706585767,522.5212032636773
20240910,369.8925321059418,483.217968089634
20240911,385.9333850144451,433.26916895499625
20240912,369.70923250953604,370.7683577389512
20240913,353.58739617995417,315.35678252014634
20240918,313.42435889375145,266.79711043454745
20240919,286.23340892898887,246.52221184500266
20240920,274.9954859573669,229.02313215470718
20240923,243.47146899441222,197.0315148125164
20240924,226.184633727323,172.83172422199587
20240925,190.08678593194597,160.8924231052239
20240926,180.71780781882592,147.50722864257136
20240927,179.91580220919235,137.0686523649002
20240930,170.12432527686892,139.43016794809802
20241008,181.53721351510413,145.6419860944336
20241009,194.4730632102789,174.41069761164968
20241010,217.50925937775335,197.495758941268
20241011,240.78934653849194,220.61601369147235
20241014,257.17436214166645,217.71204209082552
20241015,282.07466519742303,218.75749896753027
20241016,300.4695956229854,222.87187574362795
20241017,329.1101032925168,232.0313867207254
20241018,352.04142489667004,254.63934744913712
20241021,365.81575230956,277.62803203118403
20241022,363.07438509656083,292.85260698453595
20241023,368.319469222057,303.18211542713476
20241024,365.98516573186197,295.2361150358856
20241025,376.6081576781249,281.974933977641
20241028,383.185951269227,286.05579556232965
20241029,400.16183518058864,292.19400152499213
20241030,411.9559527379156,300.11110655146257
20241031,431.20685971810974,310.99277209119964
20241101,467.07508659814306,300.0654416257152
20241104,432.68160801121934,305.3592872746814
20241105,406.02202940922706,323.87288830938655
20241106,402.05876453054617,312.45530010971845
20241107,383.44857884463,324.9825767765162
20241108,322.7048527101269,329.4386376646882
20241111,278.73917046477834,313.7228267537635
20241112,257.42346478586535,272.2972269502577
20241113,236.10421700285784,228.28185256534292
20241114,230.22524796622193,220.61832272758144
20241115,235.1051993737868,216.3449812208191
20241118,254.99535176030028,224.75637805255988
20241119,265.76555164808184,223.45367404201548
20241120,277.9081538690839,215.54140168821317
20241121,277.597261909018,195.60777810323953
20241122,288.39279962754006,192.8799204024526
20241125,293.3011752396719,184.09821900521848
20241126,295.0678189883137,171.18144793958842
20241127,293.1721189003759,150.15769819783367
20241128,287.2056143935794,149.51435478166846
20241129,284.7078046983861,160.72480829453363
20241202,272.25812152598684,160.02516413236424
20241203,291.37604935782525,154.54005349152138
20241204,301.7278453376891,156.90526987231226
20241205,351.25683476080394,180.94471057499186
20241206,389.88985071756855,214.76111738494797
20241209,431.74850935920034,227.53951067690738
20241210,453.35235554923725,225.73570165366777
20241211,481.51788795394896,229.88496083626475
20241212,511.82468300239094,216.9769661617702
20241213,552.0325742172627,194.73101753081338
20241216,611.1236078162999,203.19026712197189
20241217,665.9651377436019,214.12718840016208
20241218,743.3294857744781,250.89472651279922
20241219,820.0039936071637,290.95373358095895
20241220,881.8208266490924,323.19195107895274
20241223,933.0313515215026,347.11059493622366
20241224,949.5432731584804,350.7706367180818
20241225,971.0892523944174,351.38343866728593
20241226,990.9942911813833,344.16660058323686
20241227,989.1698928254293,360.92268123573393
20241230,991.146893169934,382.29798048910726
20241231,949.6832780367299,394.15549446380896
20250102,911.8568980709858,383.6358180998215
20250103,877.1872141569485,382.26701979711214
20250106,837.191099281275,388.96483472552904
20250107,794.7599249000748,407.5517382971125
20250108,750.7597500057739,419.4906905899179
20250109,721.7933553043264,458.3050705376528
20250110,644.6664757358611,482.57174439926587
20250113,576.6690046842872,464.1045472993372
20250114,508.06611596416207,425.1868623060321
20250115,441.3811572916036,427.79732781453873
20250116,372.213127569382,454.2850605447413
20250117,342.5866952265066,459.0248073885487
20250120,301.0328355144468,473.0859986801272
20250121,264.11159885882967,493.230413659292
20250122,251.97255527498095,514.7097467805396
20250123,266.95198280265413,519.6826265750509
20250124,282.56078619795954,507.5275704109006
20250127,258.22809385099634,488.3902057464924
20250205,236.36381389245395,454.8260135697886
20250206,247.11256728851714,426.5358071810658
