trade_date,CF.ZCE,SR.ZCE
20220408,-0.09224550557206751,32.52624302905251
20220411,-0.07547359546805522,26.61238066013387
20220412,-0.06175112356477244,21.77376599465498
20220413,-0.05052364655299563,17.814899450172256
20220414,-0.04133752899790551,14.575826822868207
20220415,42.70840439638408,11.925676491437622
20220418,34.943239960677886,9.7573716748126
20220419,28.589923604190997,7.983304097573944
20220420,23.391755676156265,6.531794261651409
20220421,19.138709189582396,5.344195304987515
20220422,15.658943882385596,4.372523431353422
20220425,12.811863176497303,-21.324727657103963
20220426,10.482433508043247,-17.44750444672142
20220427,8.576536506580837,-14.275230910953887
20220428,7.017166232657048,-11.679734381689542
20220429,5.741317826719402,-9.556146312291443
20220505,4.697441858224964,-7.818665164602089
20220506,3.8433615203658795,-6.39708968012898
20220509,3.1445685166629915,-5.233982465560074
20220510,2.572828786360629,-4.282349290003697
20220511,2.10504173429506,-3.503740328184842
20220512,1.7223068735141398,-2.866696632151234
20220513,1.4091601692388416,-2.3454790626691913
20220516,1.1529492293772339,-1.9190283240020651
20220517,0.9433220967631912,-1.5701140832744167
20220518,0.7718089882607927,-1.2846387954063407
20220519,0.6314800813042848,-1.0510681053324604
20220520,0.516665521067142,-0.8599648134538311
20220523,-15.689597579345612,-0.7036075746440436
20220524,-28.562695620550407,-0.5756789247087628
20220525,-23.369478234995782,-0.47101002930716945
20220526,-19.120482192269275,-0.38537184216041126
20220527,-15.644030884583952,-0.31530423449488193
20220530,-12.799661632841412,-0.2579761918594488
20220531,-10.472450426870244,-0.21107142970318535
20220601,-8.568368531075652,-0.172694806120788
20220602,-7.010483343607351,-0.14129575046246287
20220606,-5.735850008406014,-0.11560561401474234
20220607,-4.692968188695829,-0.09458641146660735
20220608,-3.839701245296587,-0.07738888210904236
20220609,-3.141573746151752,-0.06331817627103466
20220610,-2.5703785195787057,-0.05180578058539198
20220613,-2.103036970564395,-0.042386547751684336
20220614,-1.7206666122799592,-0.03467990270592355
20220615,-17.9384032013532,-0.02837446585030108
20220616,-30.876042471909333,-0.023215472059337248
20220617,-25.262216567925815,-0.018994477139457747
20220620,-20.66908628284839,-0.01554093584137452
20220621,-16.911070595057772,-0.012715311142942786
20220622,-13.836330486865448,-0.01040343638968046
20220623,-11.320634034708092,-0.008511902500647648
20220624,-19.45317298090185,-0.006964283864166258
20220627,-15.916232438919694,-0.005698050434317847
20220628,-13.022371995479748,-0.004662041264441874
20220629,-10.654667996301612,-0.0038143973981797146
20220630,-8.717455633337682,-0.003120870598510675
20220701,-7.132463700003557,-0.002553439580599643
20220704,-5.835652118184728,-0.0020891778386724347
20220705,-4.7746244603329595,-0.0017093273225501737
20220706,-3.9065109220906025,-32.45770449332059
20220707,-13.1613166917692,-26.556303676353206
20220708,-20.731168033839108,-21.727884826107164
20220711,-16.96186475495927,-17.777360312269497
20220712,-13.877889344966674,-14.54511298276595
20220713,-19.947594646954574,-11.900546985899412
20220714,-16.320759256599196,-9.736811170281335
20220715,-13.353348482672066,-7.966481866593819
20220718,-10.925466940368054,25.65688451688103
20220719,-8.93901840575568,20.991996422902655
20220720,-7.31374233198192,17.175269800556716
20220721,-5.983970998894296,14.052493473182766
20220722,-4.895976271822605,11.497494659876807
20220725,-4.005798767854858,-17.115595510221546
20220726,-3.2774717191539744,-14.003669053817626
20220727,-2.681567770216888,-11.457547407668965
20220728,-2.194009993813817,-9.37435696991097
20220729,-1.795099085847668,-7.669928429927157
20220801,-1.4687174338753648,-6.275395988122218
20220802,-1.20167790044348,-5.134414899372723
20220803,-0.9831910094537563,-4.200884917668591
20220804,-0.8044290077348913,-3.437087659910665
20220805,-0.6581691881467292,-2.8121626308359984
20220808,-0.538502063029142,-2.3008603343203617
20220809,-0.44059259702384346,-1.8825220917166592
20220810,-0.3604848521104173,-1.5402453477681755
20220811,-0.294942151726705,-1.2602007390830525
20220812,-0.24131630595821316,-1.0310733319770429
20220815,6.442895875367659,-0.8436054534357622
20220816,5.271460261664448,-0.6902226437201691
20220817,4.31301294136182,-0.5647276175892291
20220818,3.5288287702051253,-23.59383151203996
20220819,2.887223539258738,-42.403990011867826
20220822,2.362273804848058,-34.69417364607367
20220823,1.9327694766938655,-28.38614207406027
20220824,1.5813568445677078,-23.225025333322037
20220825,1.2938374182826697,-19.002293454536208
20220826,1.0585942513221842,-15.547331008256895
20220829,0.8661225692636051,-12.720543552210186
20220830,0.7086457384884041,-10.407717451808333
20220831,0.5798010587632396,-8.51540518784318
20220901,0.4743826844426506,-6.967149699144419
20220902,-7.630868578102542,-5.700395208390888
20220905,-6.243437927538443,-4.66395971595618
20220906,-5.108267395258725,-3.815967040327783
20220907,-4.179491505211683,-3.1221548511772763
20220908,-3.419583958809558,-2.5544903327814072
20220909,-2.797841420844183,-2.090037545002969
20220913,-2.289142980690695,31.19913031391659
20220914,-1.8729351660196591,25.526561165931753
20220915,-1.53240149947063,52.31943202038243
20220916,-1.2537830450214245,42.80680801667653
20220919,-1.0258224913811653,35.023752013644426
20220920,-0.8393093111300443,28.655797102072707
20220921,-0.6867076181973089,23.44565217442312
20220922,-0.5618516876159799,19.182806324528006
20220923,-0.4596968353221653,15.695023356432001
20220926,-0.376115592536317,12.841382746171636
20220927,-0.30773093934789564,10.506585883231336
20220928,-0.25177985946646003,8.596297540825638
20220929,-0.2060017031998309,7.033334351584612
20220930,-0.1685468480725889,5.754546287660136
20221010,-0.13790196660484547,4.708265144449202
20221011,-0.11282888176760082,3.8522169363675287
20221012,-0.09231453962803703,3.1518138570279777
20221013,-0.07553007787748484,2.5787567921137997
20221014,-0.06179733644521486,2.1098919208203815
20221017,-0.050561457091539426,1.7262752079439483
20221018,-0.04136846489307771,1.4124069883177757
20221019,-0.03384692582160903,1.1556057177145436
20221020,-0.027692939308589206,0.9454955872209901
20221021,-0.022657859434300258,0.7735872986353555
20221024,-0.018538248628063844,0.6329350625198362
20221025,-0.015167657968415871,0.5178559602435023
20221026,-0.012409901974158437,0.42370033110832006
20221027,-0.010153556160675084,0.3466639072704436
20221028,-0.00830745504055234,0.2836341059485447
20221031,-13.274432060330888,0.2320642685033547
20221101,-10.860898958452543,0.1898707651391084
20221102,-8.886190056915716,0.15534880784108865
20221103,-7.2705191374764935,0.12710357005179979
20221104,-5.948606567026221,0.10399383004238162
20221107,-4.867041736657817,0.08508586094376676
20221108,-3.982125057265486,0.06961570440853643
20221109,-3.258102319580852,0.05695830360698434
20221110,-2.6657200796570604,0.046602248405714454
20221111,-2.1810437015375945,31.144345631856275
20221114,-1.7844903012580315,25.481737335155128
20221115,-1.4600375192111166,20.848694183308737
20221116,-1.1945761520818226,17.058022513616237
20221117,-0.9773804880669456,13.95656387477692
20221118,-0.7996749447820463,11.419006806635661
20221121,-0.6542795002762196,9.34282375088372
20221122,-0.5353195911350886,7.644128523450315
20221123,-0.4379887563832543,6.254286973732075
20221124,-0.35835443704084435,5.11714388759897
20221125,-0.2931990848515999,4.186754089853702
20221128,-0.23989016033312716,3.425526073516665
20221129,-0.19627376754528583,2.802703151059089
20221130,-0.16058762799159748,2.293120759957436
20221201,-0.13138987744767064,1.8761897126924476
20221202,-0.10750080882082141,1.5350643103847297
20221205,-0.08795520721703569,1.2559617084965968
20221206,-0.07196335135939283,1.0276050342244882
20221207,-0.05887910565768504,0.8407677552745811
20221208,-0.04817381371992412,0.6879008906792027
20221209,-0.03941493849811973,24.49693962381557
20221212,-0.03224858604391614,43.58390462987909
20221213,-0.02638520676320411,35.65955833353743
20221214,-0.02158789644262154,29.17600227289426
20221215,-0.01766282436214489,23.87127458691348
20221216,-0.014451401750845817,19.531042843838296
20221219,-0.011823874159782938,15.979944144958603
20221220,-0.00967407885800422,13.074499754966126
20221221,-0.007915155429276179,10.69731798133592
20221222,-0.006476036260316872,8.752351075638478
20221223,-0.00529857512207744,7.1610145164314805
20221226,-0.0043351978271542685,5.859011877080302
20221227,-0.0035469800403989467,35.47796415038821
20221228,-0.002902074578508229,29.027425213953986
20221229,-0.002374424655143096,23.74971153868962
20221230,-0.0019427110814807145,19.431582168018778
20230103,-0.0015894908848478571,15.898567228379
20230104,-0.0013004925421482465,13.007918641400998
20230105,-0.001064039352666747,10.642842524782633
20230106,-0.0008705776521818838,8.707780247549426
20230109,-0.000712290806330632,7.124547475267711
20230110,-0.0005827833869977897,5.829175207037218
20230111,-0.00047682277118000967,4.769325169394087
20230112,-0.00039012772187455334,3.902175138595161
20230113,-0.0003191954088064527,3.1926887497596765
20230116,-0.0002611598799325522,2.6121998861670077
20230117,-0.00021367626539936085,2.137254452318461
20230118,21.987881805345797,1.748662733715104
20230119,40.95702065419245,1.4307240548578122
20230120,33.51028962615745,1.1705924085200279
20230130,27.417509694128817,21.819202550067786
20230131,22.43250793155994,17.852074813691825
20230201,18.353870125821764,14.606243029384219
20230202,15.016802830217804,11.950562478587086
20230203,12.286475042905472,9.777732937025796
20230206,10.05257048964993,7.999963312112015
20230207,8.224830400622668,6.5454245280916465
20230208,6.7294066914185455,5.355347341165892
20230209,5.505878202069718,4.381647824590274
20230210,-14.542054567289162,3.584984583755679
20230213,-11.898044645963859,2.93316920489101
20230214,-9.734763801243156,2.399865713092644
20230215,-7.964806746471672,1.9635264925303448
20230216,-6.516660065295004,1.6065216757066456
20230217,-5.331812780695912,1.3144268255781644
20230220,-4.3623922751148365,1.075440130018498
20230221,-3.569230043275775,0.8799055609242254
20230222,-2.920279126316543,0.7199227316652752
20230223,-2.3893192851680802,0.589027689544316
20230224,-1.9548975969557019,0.4819317459908039
20230227,-1.599461670236483,0.394307792174294
20230228,-1.3086504574662132,0.3226154663244223
20230301,-1.0707140106541744,0.26395810881089093
20230302,18.063792527956398,0.2159657253907289
20230303,14.779466613782507,35.544031983342414
20230306,12.092290865822049,60.37222868799946
20230307,9.893692526581676,49.39545983563591
20230308,8.094839339930461,40.41446713824756
20230309,6.623050369034012,33.06638220402073
20230310,5.418859392846009,27.05431271238059
20230313,4.433612230510371,22.135346764675024
20230314,3.627500915872121,18.110738262006834
20230315,2.967955294804462,14.81787675982377
20230316,-14.613521935390601,12.12371734894672
20230317,-11.956517947137764,9.919405103683678
20230320,-9.782605593112715,8.115876903013916
20230321,-8.003950030728584,6.640262920647748
20230322,-6.548686388777932,5.432942389620884
20230323,-5.358016136272853,4.445134682417087
20230324,-4.383831384223242,3.6369283765230707
20230327,-3.5867711325462888,2.975668671700694
20230328,-2.9346309266287816,2.4346380041187494
20230329,13.884904786025897,24.60568267577013
20230330,11.360376643112096,41.915116308945834
20230331,9.294853617091714,55.86203847534984
20230403,7.6048802321659466,45.70530420710441
20230404,6.222174735408501,37.39524889672178
20230406,5.0908702380615,30.59611273368145
20230407,4.165257467504863,25.03318314573937
20230410,3.4079379279585233,20.48169530105948
20230411,2.788312850147882,16.757750700866847
20230412,2.2813468773937213,13.710886937072873
20230413,1.866556536049408,11.217998403059621
20230414,1.5271826204040608,9.178362329776052
20230417,22.383661359162645,7.509569178907678
20230418,18.313904748405797,6.144192964560826
20230419,14.984103885059286,5.027066971004311
20230420,12.25972136050305,4.113054794458072
20230421,10.030681113138858,3.365226650011149
20230424,8.206920910749973,2.7533672591000307
20230425,6.714753472431796,2.252755030172752
20230426,5.493889204716923,1.8431632065049786
20230427,4.495000258404755,1.5080426235040731
20230428,3.677727484149344,15.936188648415838
20230504,3.009049759758554,13.03869980324932
20230505,2.4619498034388165,10.668027111749442
20230508,2.0143225664499407,8.728385818704087
20230509,1.6480820998226786,7.141406578939707
20230510,1.3484308089458277,5.842969019132486
20230511,1.103261570955677,4.780611015653852
20230512,0.9026685580546446,-10.615779765431274
20230515,0.7385470020447091,-8.685637989898314
20230516,0.604265728945671,-7.106431082644074
20230517,0.4943992327737307,-5.814352703981514
20230518,0.4045084631785069,-4.7571976668939655
20230519,0.33096146987332375,-3.8922526365496073
20230522,0.270786657169083,9.953427449066915
20230523,0.22155271950197697,8.143713367418384
20230524,0.18127040686525384,6.66303820970595
20230525,0.1483121510715713,5.45157671703214
20230526,0.1213463054221947,4.460380950299023
20230529,0.09928334079997747,3.6494025956992
20230530,0.08123182429089065,2.985874851026618
20230531,0.06646240169254689,2.4429885144763235
20230601,0.05437832865753835,1.998808784571537
20230602,0.044491359810713185,1.63538900555853
20230605,0.03640202166331079,1.3380455500024335
20230606,0.02978347226998155,1.0947645409110818
20230607,0.024368295493621264,0.8957164425636122
20230608,0.01993769631296285,0.7328589075520462
20230609,0.016312660619696877,0.599611833451674
20230612,0.013346722325206535,0.4905915000968241
20230613,0.010920045538805346,0.40139304553376515
20230614,0.008934582713568008,0.32841249180035326
20230615,0.007310113129282915,0.26870112965483445
20230616,0.005981001651231475,0.2198463788085009
20230619,-10.675126812422604,0.17987430993422795
20230620,-8.734194664709403,0.1471698899461865
20230621,-17.902545702630704,0.12041172813778893
20230626,-14.647537393061484,-18.475422650925022
20230627,-11.984348776141212,-32.55360461073532
20230628,-9.805376271388264,-26.63476740878344
20230629,-8.022580585681306,-21.792082425368267
20230630,-6.563929570102886,-17.829885620755853
20230703,-5.370487830084178,-14.588088235163879
20230704,-4.3940354973416,-11.93570855604317
20230705,-3.5951199523703994,-9.765579727671684
20230706,-2.9414617792121445,-7.990019777185921
20230707,-2.406650546628118,-6.537288908606662
20230710,-1.9690777199684597,-5.348690925223631
20230711,13.639712593762138,-4.3762016660920615
20230712,11.159764849441748,-3.5805286358935042
20230713,9.130716694997792,17.348573713878
20230714,7.470586386816374,14.194287584081998
20230717,6.11229795284976,11.613508023339815
20230718,5.000971052331621,9.501961110005302
20230719,4.091703588271326,7.774331817277065
20230720,3.347757481312902,6.3608169414085065
20230721,2.7390743028923743,5.204304770243323
20230724,2.2410607932755786,4.258067539289991
20230725,1.8335951944982003,3.483873441237265
20230726,1.500214250043982,2.8504419064668527
20230727,1.2274480227632578,2.3321797416546977
20230728,1.00427565498812,1.9081470613538432
20230731,18.9564035194737,-25.62253273257582
20230801,15.509784697751206,-20.963890417562034
20230802,12.689823843614622,-17.152273978005297
20230803,10.382583144775598,-14.03367870927706
20230804,8.494840754816398,-11.482100762135774
20230807,6.950324253940688,-9.394446078111086
20230808,5.68662893504238,-7.686364972999978
20230809,4.652696401398311,15.2863951865743
20230810,3.806751601144072,12.507050607197153
20230811,3.114614946390604,10.233041405888578
20230814,2.5483213197741303,8.372488422999744
20230815,2.084990170724288,6.850217800636153
20230816,-19.188326276911873,5.604723655065942
20230817,-35.655234782822134,4.585682990508498
20230818,-29.172464822309013,3.7519224467796795
20230821,-23.868380309161918,3.0697547291833738
20230822,-19.528674798405202,2.511617505695487
20230823,-15.978006653240618,2.054959777387216
20230824,-13.072914534469595,1.6813307269531765
20230825,-10.696020982747848,1.375634231143508
20230828,-8.75128989497551,1.1255189163901427
20230829,-7.160146277707234,0.9208791134101166
20230830,-5.858301499942282,0.7534465473355499
20230831,-4.793155772680048,0.6164562660018135
20230901,-3.9216729049200394,0.5043733085469383
20230904,-3.2086414676618498,0.41266907062931313
20230905,-2.6252521099051496,0.3376383305148925
20230906,-2.147933544467849,0.2762495431485484
20230907,-1.7574001727464217,0.22602235348517594
20230908,-16.742056124404936,0.18492738012423482
20230911,-13.698045919967674,0.15130422010164665
20230912,-11.207492116337187,0.12379436190134725
20230913,-9.169766277003152,0.10128629610110228
20230914,-7.5025360448207605,0.08287060590090185
20230915,-6.138438582126076,0.06780322300982877
20230918,-5.022358839921335,0.05547536428076899
20230919,-4.109202687208364,0.04538893441153826
20230920,-3.362074925897752,0.037136400882167665
20230921,-2.750788575734524,0.030384327994500814
20230922,-2.2506451983282467,0.024859904722773392
20230925,-1.8414369804503832,0.0203399220459055
20230926,-1.5066302567321315,0.01664175440119541
20230927,-1.2326974827808348,0.013615980873705332
20230928,13.998420796795651,0.011140347987577088
20231009,11.453253379196441,0.00911483017165398
20231010,9.370843673887995,0.007457588322262346
20231011,7.667053914999268,0.0061016631727601
20231012,6.273044112272126,0.004992269868621899
20231013,5.132490637313557,0.004084584437963371
20231016,4.199310521438365,0.0033419327219700303
20231017,3.43579951754048,0.002734308590702752
20231018,2.8111086961694833,0.002237161574211342
20231019,2.299998024138668,0.0018304049243547341
20231020,1.8818165652043646,0.0014976040290175096
20231023,1.539668098803571,-24.264672528541656
20231024,1.2597284444756487,-19.852913886988627
20231025,1.0306869091164397,-16.24329318026342
20231026,0.8432892892770869,-13.289967147488252
20231027,0.6899639639539801,-10.873609484308568
20231030,0.5645159705078018,-8.896589578070646
20231031,0.46187670314274687,-7.279027836603255
20231101,-15.084402759071267,-5.955568229948117
20231102,-12.341784075603762,-4.872737642684823
20231103,-10.097823334584895,-3.9867853440148546
20231106,-8.261855455569458,-3.2619152814666985
20231107,-6.759699918193193,-2.66883977574548
20231108,-5.530663569430793,-2.1835961801553925
20231109,-4.5250883749888295,-1.7865786928544116
20231110,-3.702345034081769,-1.4617462032445183
20231113,-3.029191391521447,-1.1959741662909693
20231114,-2.478429320335729,-0.9785243178744293
20231115,-2.027805807547414,-0.8006108055336238
20231116,-1.659113842538793,-0.6550452045275104
20231117,-1.3574567802590123,-25.076865589156647
20231120,-1.1106464565755554,-20.517435482037254
20231121,-19.056743574349632,-16.78699266712139
20231122,-15.59188110628606,-13.734812182190225
20231123,-12.756993632415865,-11.237573603610183
20231124,-10.437540244703888,-9.194378402953785
20231127,-8.539805654757725,-7.522673238780368
20231128,-6.987113717529046,-6.154914468093028
20231129,-5.716729405251037,-5.035839110257931
20231130,-4.677324058841757,-32.494563227594305
20231201,-3.8269015026887097,-52.36559827203791
20231204,-3.13110122947258,-42.84458040439464
20231205,-2.5618100968412016,-35.0546566945047
20231206,-2.096026442870074,-28.681082750049296
20231207,-1.7149307259846058,-23.466340431858512
20231208,-1.4031251394419502,-19.19973308061151
20231211,-1.1480114777252317,-15.708872520500323
20231212,-0.9392821181388258,-12.852713880409354
20231213,-0.7685035512044937,-10.515856811244015
20231214,-0.6287756328036765,-8.603882845563284
20231215,-0.5144527904757352,-7.039540510006322
20231218,-0.42091591948014695,-5.759624053641535
20231219,-0.34438575230193835,-25.292512536153414
20231220,-0.2817701609743131,-20.693873893216427
20231221,-0.23053922261534707,-16.931351367177076
20231222,-0.18862300032164755,-13.85292384587215
20231225,-0.15432790935407525,-11.33421041934994
20231226,-0.1262682894715161,-9.273444888559041
20231227,-0.10331041865851318,-7.5873639997301225
20231228,-0.08452670617514713,-6.207843272506463
20231229,-0.06915821414330219,-5.079144495687105
20240102,-0.05658399338997451,-4.155663678289449
20240103,-0.04629599459179732,-3.4000884640550035
20240104,-0.03787854102965235,-2.781890561499548
20240105,-0.030991533569715558,-2.276092277590539
20240108,-0.025356709284312724,-1.8622573180286224
20240109,-0.02074639850534677,-1.5236650783870545
20240110,-0.016974326049829173,-27.3423505150161
20240111,-0.01388808494986023,-22.371014057740442
20240112,-0.011362978595340186,-18.30355695633309
20240115,-0.009296982487096515,-14.97563750972707
20240116,-0.007606622034897146,-12.252794326140327
20240117,-0.006223599846734028,-10.025013539569356
20240118,25.390086702517273,-8.2022838051022
20240119,20.773707302059584,-6.710959476901799
20240122,16.99666961077602,-5.490785026556016
20240123,13.906366045180379,-4.492460476273103
20240124,11.37793585514758,-3.675649480587084
20240125,9.309220245120747,-3.007349575025795
20240126,7.6166347460078825,-2.460558743202923
20240129,6.23179206491554,-2.0131844262569367
20240130,5.0987389622036225,-1.6471508942102209
20240131,4.171695514530236,-1.347668913444726
20240201,3.4132054209792835,-1.102638201909321
20240202,2.792622617164868,-0.9021585288348989
20240205,2.2848730504076187,26.986146030530858
20240206,1.869441586697142,22.07957402497979
20240207,1.5295431163885707,18.06510602043801
20240208,1.2514443679542848,14.780541289449276
20240219,26.80105648329204,12.093170145913042
20240220,21.928137122693485,-13.630997383670545
20240221,17.941203100385575,-11.152634223003172
20240222,14.679166173042741,-9.124882546093502
20240223,12.01022686885315,-7.465812992258319
20240226,9.826549256334395,-6.108392448211351
20240227,8.039903937000869,-4.99777563944565
20240228,6.578103221182529,-4.0890891595464405
20240229,5.382084453694795,-3.345618403265269
20240301,4.403523643932105,-2.737324148126129
20240304,-23.103960596406537,-2.2396288484668325
20240305,-18.903240487968983,-1.8324236032910446
20240306,-15.46628767197462,-1.4992556754199453
20240307,-12.654235367979231,-1.2266637344345006
20240308,-10.353465301073914,-1.0036339645373185
20240311,-8.471017064515019,-0.8211550618941695
20240312,-6.930832143694105,19.958289704861098
20240313,-5.67068084484063,37.09531729688731
20240314,-4.639647963960515,30.350714151998705
20240315,-3.796075606876785,24.83240248799894
20240318,-3.1058800419900963,20.317420217453677
20240319,-2.5411745798100784,16.62334381428028
20240320,-2.0791428380264274,13.600917666229318
20240321,-1.7011168674761676,11.128023545096713
20240322,-1.3918228915714097,9.10474653689731
20240325,-1.1387641840129714,7.449338075643252
20240326,-0.9317161505560674,6.094912970980842
20240327,-0.7623132140913278,4.986746976257052
20240328,-0.6237108115292681,4.080065707846678
20240329,-0.5103088457966738,3.3382355791472818
20240401,27.163337576706805,25.140366866955524
20240402,22.224548926396476,20.569391072963608
20240403,18.18372184886984,16.829501786970223
20240408,14.877590603620776,13.769592371157453
20240409,12.17257413023518,11.266030121856096
20240410,9.959378833828781,9.21766100879135
20240411,8.148582682223546,7.541722643556557
20240412,6.667022194546537,6.170500344728091
20240415,5.454836340992621,-18.878797000124926
20240416,4.463047915357599,-15.446288454647664
20240417,-23.985003174636656,-12.63787237198445
20240418,-46.398816864033456,-10.340077395260003
20240419,-37.962668343300095,-8.460063323394547
20240422,-31.060365008154616,-6.921869991868265
20240423,-25.413025915762862,-5.663348175164943
20240424,-20.79247574926052,-4.633648506953135
20240425,-17.012025613031334,-3.7911669602343823
20240426,-13.918930047025633,-3.101863876555403
20240429,-11.38821549302097,-2.5378886262726024
20240430,-9.317630857926247,-2.076454330586674
20240506,-7.62351615648511,-1.698917179570915
20240507,-6.2374223098514525,24.61964194745917
20240508,-5.103345526242097,20.1433434115575
20240509,-31.74106715637355,16.48091733672886
20240510,-54.63325496891913,13.484386911869066
20240513,-44.6999358836611,11.032680200620144
20240514,-36.57267481390453,9.026738345961935
20240515,-29.92309757501279,7.385513192150673
20240516,-24.48253437955592,6.04269261175964
20240517,-20.03116449236393,4.944021227803341
20240520,-16.389134584661395,4.045108277293642
20240521,-13.409291932904777,3.3096340450584343
20240522,-10.971238854194816,2.707882400502355
20240523,-8.976468153432121,2.2155401458655626
20240524,-7.344383034626279,1.8127146647990964
20240527,-6.009040664694228,1.4831301802901697
20240528,-4.916487816568004,1.2134701475101386
20240529,-4.022580940828367,0.9928392115992041
20240530,-3.291202587950482,0.8123229913084397
20240531,-21.087875549745,0.6646279019796323
20240603,-35.6039389225189,0.5437864652560627
20240604,-29.130495482060912,0.44491619884586936
20240605,-23.834041758049832,0.3640223445102567
20240606,-19.500579620222588,0.29783646369021
20240607,-15.955019689273024,0.24368437938289905
20240611,-13.054107018496108,0.19937812858600826
20240612,-10.680633015133177,0.16312755975218854
20240613,-8.738699739654416,0.1334680034336088
20240614,-7.14984524153543,0.10920109371840717
20240617,-24.546614183849453,0.08934634940596949
20240618,-20.083593423149548,-17.945750503428613
20240619,-16.4320309825769,-14.682886775532499
20240620,-13.444388985744734,-12.01327099816295
20240621,-10.999954624700235,-9.829039907587866
20240624,-8.999962874754736,-8.04194174257189
20240625,-7.363605988435692,-6.579770516649727
20240626,-6.024768535992838,-5.383448604531594
20240627,-4.92935607490323,-4.404639767344031
20240628,-4.033109515829914,-3.60379617328148
20240701,-3.2998168765881113,-2.9485605054121193
20240702,-2.699850171753909,-2.412458595337188
20240703,-2.208968322344107,-1.9738297598213352
20240704,-1.8073377182815418,-1.6149516216720015
20240705,-1.4787308604121705,-1.3213240540952738
20240708,-1.2098707039735939,-1.081083316987042
20240709,-0.9898942123420312,-0.8845227138984887
20240710,-20.91669268532037,-0.7237004022805815
20240711,-17.113657651625754,-0.5921185109568393
20240712,-14.002083533148342,-0.48446059987377754
20240715,-11.456250163485006,-0.39637685444218157
20240716,-9.373295588305913,-0.324308335452694
20240717,-7.669060026795746,-0.26534318355220415
20240718,-6.274685476469246,-0.2170989683608943
20240719,-5.133833571656655,-0.17762642865891348
20240722,-4.200409285900899,-0.14533071435729283
20240723,-3.4366985066461897,-0.11890694811051229
20240724,-21.757154950572232,-0.09728750299951004
20240725,-36.13471285293468,-0.0795988660905082
20240726,-29.564765061492007,-0.06512634498314306
20240729,-24.189353232129818,-0.053285191349844316
20240730,-19.79128900810621,-0.04359697474078171
20240731,-16.19287282481417,-0.035670252060639576
20240801,-13.248714129393411,-0.029184751685977832
20240802,-10.839857014958245,-0.02387843319761822
20240805,-8.868973921329472,-0.01953689988896036
20240806,-24.75797132741978,-0.015984736272785745
20240807,-38.130720893915324,-29.77747033661503
20240808,-31.19786254956708,-24.363384820866838
20240809,-25.525523904191243,-19.933678489800137
20240812,-20.88451955797465,-16.309373309836474
20240813,-17.087334183797438,-13.344032708048022
20240814,-13.98054615037972,-10.917844942948381
20240815,-11.438628668492496,-8.932782226048674
20240816,-9.35887800149386,-7.308640003130733
20240819,-7.657263819404066,-5.9797963661978715
20240820,-6.265034034057871,-4.892560663252803
20240821,-5.125936936956439,-38.1819157869342
20240822,-4.193948402964359,-31.239749280218884
20240823,-3.4314123296981114,-25.559794865633627
20240826,15.413758094730873,-20.91255943551842
20240827,12.611256622961621,-17.110275901787794
20240828,10.318300873332234,-13.999316646917285
20240829,8.442246169090009,-11.453986347477777
20240830,6.907292320164552,-9.371443375209088
20240902,5.651420989225541,-7.667544579716526
20240903,4.623889900275442,-6.273445565222611
20240904,3.7831826456799065,-5.132819098818499
20240905,3.095331255556287,-4.19957926266968
20240906,2.5325437545460527,-3.4360193967297374
20240909,2.0720812537194973,-2.8112885973243302
20240910,1.6953392075886793,-2.3001452159926337
20240911,1.3870957152998282,-1.8819369949030638
20240912,1.134896494336223,-1.5397666321934158
20240913,0.9285516771841822,-1.2598090627037037
20240918,0.7597240995143308,-1.0307528694848485
20240919,0.6215924450571797,26.969211366682064
20240920,17.912319541202425,22.065718390921685
20240923,14.65553417007471,18.053769592572284
20240924,11.990891593697489,14.771266030286412
20240925,9.81072948575249,12.085581297507064
20240926,8.026960488342944,9.888202879778506
20240927,6.567513126826043,8.090347810727867
20240930,5.373419831039489,6.619375481504617
20241008,4.396434407214127,5.415852666685595
20241009,3.5970826968115577,4.431152181833668
20241010,2.9430676610276376,3.625488148773001
20241011,2.407964449931703,2.9663084853597272
20241014,1.9701527317623024,2.4269796698397768
20241015,1.611943144169156,1.9857106389598171
20241016,1.3188625725020366,1.6246723409671227
20241017,1.0790693775016662,1.3292773698821911
20241018,0.8828749452286359,1.0875905753581563
20241021,0.7223522279143383,0.889846834383946
20241022,0.5910154592026403,0.7280565008595921
20241023,0.4835581029839784,0.5956825916123935
20241024,0.39563844789598224,0.4873766658646855
20241025,0.3237041846421672,0.3987627266165608
20241028,0.26484887834359133,0.326260412686277
20241029,0.21669453682657472,0.2669403376524084
20241030,0.17729553013083382,0.2184057308065159
20241031,0.14505997919795494,0.1786955979326039
20241101,0.11868543752559947,0.14620548921758497
20241104,0.09710626706639956,0.11962267299620587
20241105,0.079450582145236,0.09787309608780478
20241106,-29.984916246714967,0.0800779877082039
20241107,-24.53311329276679,0.06551835357943954
20241108,-20.072547239536462,0.053605925655905065
20241111,-16.422993195984375,0.043859393718467775
20241112,-13.436994433078123,0.035884958496928174
20241113,-10.993904536154826,0.029360420588395775
20241114,-8.995012802308493,0.024022162299596538
20241115,-7.359555929161492,0.019654496426942617
20241118,-6.021454851132129,0.016080951622043958
20241119,-4.9266448781990135,0.013157142236217782
20241120,-4.030891263981011,0.010764934556905456
20241121,-3.2980019432571903,0.008807673728377189
20241122,-2.698365226301337,0.00720627850503588
